K,rho1,ang1,rho2,ang2,rho3,ang3
152.578072611,1.271188808,0.661271101,1.259670292,0.668406372,1.215085483,0.610032191
152.587582580,1.271203929,0.661286096,1.259685191,0.668421642,1.215097912,0.610046825
152.597092549,1.271219050,0.661301089,1.259700089,0.668436911,1.215110341,0.610061457
152.606602518,1.271234171,0.661316082,1.259714988,0.668452179,1.215122769,0.610076090
152.616112487,1.271249292,0.661331074,1.259729886,0.668467446,1.215135197,0.610090721
152.625622456,1.271264412,0.661346065,1.259744784,0.668482713,1.215147626,0.610105352
152.635132425,1.271279532,0.661361055,1.259759682,0.668497978,1.215160054,0.610119981
152.644642394,1.271294652,0.661376044,1.259774580,0.668513243,1.215172482,0.610134611
152.654152363,1.271309772,0.661391032,1.259789478,0.668528507,1.215184909,0.610149239
152.663662332,1.271324892,0.661406020,1.259804375,0.668543770,1.215197337,0.610163866
152.673172301,1.271340011,0.661421007,1.259819272,0.668559032,1.215209765,0.610178493
152.682682270,1.271355130,0.661435993,1.259834169,0.668574293,1.215222192,0.610193119
152.692192239,1.271370249,0.661450978,1.259849066,0.668589554,1.215234619,0.610207745
152.701702208,1.271385368,0.661465963,1.259863963,0.668604813,1.215247046,0.610222369
152.711212177,1.271400487,0.661480946,1.259878859,0.668620072,1.215259473,0.610236993
152.720722146,1.271415606,0.661495929,1.259893756,0.668635330,1.215271900,0.610251616
152.730232115,1.271430724,0.661510911,1.259908652,0.668650587,1.215284327,0.610266239
152.739742084,1.271445842,0.661525892,1.259923548,0.668665844,1.215296754,0.610280860
152.749252053,1.271460960,0.661540872,1.259938444,0.668681099,1.215309180,0.610295481
152.758762022,1.271476078,0.661555852,1.259953340,0.668696354,1.215321607,0.610310101
152.768271991,1.271491195,0.661570830,1.259968235,0.668711608,1.215334033,0.610324720
152.777781960,1.271506313,0.661585808,1.259983131,0.668726861,1.215346459,0.610339339
152.787291929,1.271521430,0.661600785,1.259998026,0.668742113,1.215358885,0.610353957
152.796801898,1.271536547,0.661615761,1.260012921,0.668757364,1.215371311,0.610368574
152.806311867,1.271551664,0.661630736,1.260027816,0.668772615,1.215383737,0.610383190
152.815821836,1.271566780,0.661645711,1.260042710,0.668787864,1.215396162,0.610397806
152.825331805,1.271581897,0.661660685,1.260057605,0.668803113,1.215408588,0.610412420
152.834841774,1.271597013,0.661675658,1.260072499,0.668818361,1.215421013,0.610427034
152.844351743,1.271612129,0.661690630,1.260087394,0.668833608,1.215433438,0.610441648
152.853861712,1.271627245,0.661705601,1.260102288,0.668848855,1.215445863,0.610456260
152.863371681,1.271642361,0.661720571,1.260117181,0.668864100,1.215458288,0.610470872
152.872881650,1.271657476,0.661735541,1.260132075,0.668879345,1.215470713,0.610485483
152.882391619,1.271672592,0.661750510,1.260146969,0.668894589,1.215483138,0.610500093
152.891901588,1.271687707,0.661765477,1.260161862,0.668909832,1.215495563,0.610514703
152.901411557,1.271702822,0.661780445,1.260176755,0.668925074,1.215507987,0.610529311
152.910921526,1.271717937,0.661795411,1.260191648,0.668940315,1.215520411,0.610543919
152.920431495,1.271733051,0.661810376,1.260206541,0.668955556,1.215532836,0.610558527
152.929941464,1.271748166,0.661825341,1.260221434,0.668970795,1.215545260,0.610573133
152.939451433,1.271763280,0.661840305,1.260236326,0.668986034,1.215557684,0.610587739
152.948961402,1.271778394,0.661855268,1.260251218,0.669001272,1.215570108,0.610602344
152.958471371,1.271793508,0.661870230,1.260266110,0.669016509,1.215582531,0.610616948
152.967981340,1.271808622,0.661885191,1.260281002,0.669031745,1.215594955,0.610631552
152.977491309,1.271823735,0.661900152,1.260295894,0.669046981,1.215607378,0.610646154
152.987001278,1.271838849,0.661915112,1.260310786,0.669062216,1.215619802,0.610660756
152.996511247,1.271853962,0.661930071,1.260325677,0.669077449,1.215632225,0.610675358
153.006021216,1.271869075,0.661945029,1.260340569,0.669092682,1.215644648,0.610689958
153.015531185,1.271884187,0.661959986,1.260355460,0.669107914,1.215657071,0.610704558
153.025041154,1.271899300,0.661974942,1.260370351,0.669123146,1.215669494,0.610719157
153.034551123,1.271914412,0.661989898,1.260385241,0.669138376,1.215681917,0.610733755
153.044061092,1.271929525,0.662004853,1.260400132,0.669153606,1.215694339,0.610748352
153.053571061,1.271944637,0.662019807,1.260415022,0.669168835,1.215706762,0.610762949
153.063081030,1.271959749,0.662034760,1.260429913,0.669184063,1.215719184,0.610777545
153.072590999,1.271974860,0.662049712,1.260444803,0.669199290,1.215731606,0.610792140
153.082100968,1.271989972,0.662064664,1.260459693,0.669214516,1.215744028,0.610806735
153.091610937,1.272005083,0.662079615,1.260474582,0.669229742,1.215756450,0.610821329
153.101120906,1.272020194,0.662094564,1.260489472,0.669244966,1.215768872,0.610835921
153.110630875,1.272035305,0.662109513,1.260504361,0.669260190,1.215781294,0.610850514
153.120140844,1.272050416,0.662124462,1.260519251,0.669275413,1.215793715,0.610865105
153.129650813,1.272065526,0.662139409,1.260534140,0.669290635,1.215806137,0.610879696
153.139160782,1.272080637,0.662154356,1.260549029,0.669305856,1.215818558,0.610894286
153.148670751,1.272095747,0.662169302,1.260563917,0.669321077,1.215830979,0.610908875
153.158180720,1.272110857,0.662184247,1.260578806,0.669336297,1.215843400,0.610923463
153.167690689,1.272125967,0.662199191,1.260593694,0.669351515,1.215855821,0.610938051
153.177200658,1.272141076,0.662214134,1.260608583,0.669366733,1.215868242,0.610952638
153.186710627,1.272156186,0.662229077,1.260623471,0.669381951,1.215880663,0.610967224
153.196220596,1.272171295,0.662244018,1.260638359,0.669397167,1.215893083,0.610981810
153.205730565,1.272186404,0.662258959,1.260653246,0.669412382,1.215905504,0.610996394
153.215240534,1.272201513,0.662273899,1.260668134,0.669427597,1.215917924,0.611010978
153.224750503,1.272216622,0.662288838,1.260683021,0.669442811,1.215930344,0.611025562
153.234260472,1.272231730,0.662303777,1.260697908,0.669458024,1.215942764,0.611040144
153.243770441,1.272246838,0.662318714,1.260712795,0.669473236,1.215955184,0.611054726
153.253280410,1.272261947,0.662333651,1.260727682,0.669488447,1.215967604,0.611069307
153.262790379,1.272277055,0.662348587,1.260742569,0.669503658,1.215980023,0.611083887
153.272300348,1.272292162,0.662363522,1.260757455,0.669518867,1.215992443,0.611098466
153.281810317,1.272307270,0.662378457,1.260772342,0.669534076,1.216004862,0.611113045
153.291320286,1.272322377,0.662393390,1.260787228,0.669549284,1.216017282,0.611127623
153.300830255,1.272337485,0.662408323,1.260802114,0.669564492,1.216029701,0.611142200
153.310340224,1.272352592,0.662423255,1.260817000,0.669579698,1.216042120,0.611156777
153.319850193,1.272367698,0.662438186,1.260831885,0.669594903,1.216054539,0.611171352
153.329360162,1.272382805,0.662453116,1.260846771,0.669610108,1.216066957,0.611185927
153.338870131,1.272397912,0.662468045,1.260861656,0.669625312,1.216079376,0.611200501
153.348380100,1.272413018,0.662482974,1.260876541,0.669640515,1.216091795,0.611215075
153.357890069,1.272428124,0.662497902,1.260891426,0.669655717,1.216104213,0.611229648
153.367400038,1.272443230,0.662512829,1.260906311,0.669670918,1.216116631,0.611244219
153.376910007,1.272458336,0.662527755,1.260921196,0.669686119,1.216129049,0.611258791
153.386419976,1.272473441,0.662542680,1.260936080,0.669701319,1.216141467,0.611273361
153.395929945,1.272488547,0.662557605,1.260950965,0.669716518,1.216153885,0.611287931
153.405439914,1.272503652,0.662572529,1.260965849,0.669731716,1.216166303,0.611302500
153.414949883,1.272518757,0.662587451,1.260980733,0.669746913,1.216178721,0.611317068
153.424459852,1.272533862,0.662602373,1.260995617,0.669762109,1.216191138,0.611331635
153.433969821,1.272548966,0.662617295,1.261010500,0.669777305,1.216203556,0.611346202
153.443479790,1.272564071,0.662632215,1.261025384,0.669792500,1.216215973,0.611360768
153.452989759,1.272579175,0.662647135,1.261040267,0.669807693,1.216228390,0.611375333
153.462499728,1.272594279,0.662662054,1.261055150,0.669822886,1.216240807,0.611389898
153.472009697,1.272609383,0.662676972,1.261070033,0.669838079,1.216253224,0.611404461
153.481519666,1.272624487,0.662691889,1.261084916,0.669853270,1.216265641,0.611419024
153.491029635,1.272639590,0.662706805,1.261099798,0.669868461,1.216278057,0.611433587
153.500539604,1.272654693,0.662721721,1.261114681,0.669883650,1.216290474,0.611448148
153.510049573,1.272669797,0.662736635,1.261129563,0.669898839,1.216302890,0.611462709
153.519559542,1.272684900,0.662751549,1.261144445,0.669914027,1.216315306,0.611477269
153.529069511,1.272700002,0.662766462,1.261159327,0.669929215,1.216327722,0.611491828
153.538579480,1.272715105,0.662781375,1.261174209,0.669944401,1.216340138,0.611506386
153.548089449,1.272730207,0.662796286,1.261189090,0.669959587,1.216352554,0.611520944
153.557599418,1.272745310,0.662811197,1.261203972,0.669974772,1.216364970,0.611535501
153.567109387,1.272760412,0.662826107,1.261218853,0.669989955,1.216377385,0.611550057
153.576619356,1.272775513,0.662841016,1.261233734,0.670005139,1.216389801,0.611564613
153.586129325,1.272790615,0.662855924,1.261248615,0.670020321,1.216402216,0.611579168
153.595639294,1.272805717,0.662870831,1.261263496,0.670035502,1.216414632,0.611593722
153.605149263,1.272820818,0.662885738,1.261278376,0.670050683,1.216427047,0.611608275
153.614659232,1.272835919,0.662900643,1.261293257,0.670065863,1.216439462,0.611622827
153.624169201,1.272851020,0.662915548,1.261308137,0.670081042,1.216451876,0.611637379
153.633679170,1.272866121,0.662930453,1.261323017,0.670096220,1.216464291,0.611651930
153.643189139,1.272881221,0.662945356,1.261337897,0.670111397,1.216476706,0.611666480
153.652699108,1.272896322,0.662960258,1.261352777,0.670126574,1.216489120,0.611681030
153.662209077,1.272911422,0.662975160,1.261367656,0.670141749,1.216501535,0.611695578
153.671719046,1.272926522,0.662990061,1.261382536,0.670156924,1.216513949,0.611710126
153.681229015,1.272941622,0.663004961,1.261397415,0.670172098,1.216526363,0.611724674
153.690738984,1.272956721,0.663019860,1.261412294,0.670187271,1.216538777,0.611739220
153.700248953,1.272971821,0.663034759,1.261427173,0.670202444,1.216551191,0.611753766
153.709758922,1.272986920,0.663049656,1.261442051,0.670217615,1.216563604,0.611768311
153.719268891,1.273002019,0.663064553,1.261456930,0.670232786,1.216576018,0.611782855
153.728778860,1.273017118,0.663079449,1.261471808,0.670247956,1.216588431,0.611797399
153.738288829,1.273032217,0.663094344,1.261486686,0.670263125,1.216600845,0.611811942
153.747798798,1.273047315,0.663109238,1.261501564,0.670278293,1.216613258,0.611826484
153.757308767,1.273062414,0.663124132,1.261516442,0.670293461,1.216625671,0.611841025
153.766818736,1.273077512,0.663139025,1.261531320,0.670308627,1.216638084,0.611855565
153.776328705,1.273092610,0.663153917,1.261546197,0.670323793,1.216650497,0.611870105
153.785838674,1.273107708,0.663168808,1.261561075,0.670338958,1.216662909,0.611884644
153.795348643,1.273122805,0.663183698,1.261575952,0.670354122,1.216675322,0.611899183
153.804858612,1.273137903,0.663198587,1.261590829,0.670369285,1.216687734,0.611913720
153.814368581,1.273153000,0.663213476,1.261605706,0.670384448,1.216700147,0.611928257
153.823878550,1.273168097,0.663228364,1.261620582,0.670399609,1.216712559,0.611942793
153.833388519,1.273183194,0.663243251,1.261635459,0.670414770,1.216724971,0.611957328
153.842898488,1.273198291,0.663258137,1.261650335,0.670429930,1.216737383,0.611971863
153.852408457,1.273213387,0.663273023,1.261665211,0.670445089,1.216749795,0.611986397
153.861918426,1.273228483,0.663287907,1.261680087,0.670460247,1.216762206,0.612000930
153.871428395,1.273243580,0.663302791,1.261694963,0.670475405,1.216774618,0.612015462
153.880938364,1.273258676,0.663317674,1.261709839,0.670490561,1.216787029,0.612029994
153.890448333,1.273273771,0.663332556,1.261724714,0.670505717,1.216799441,0.612044524
153.899958302,1.273288867,0.663347437,1.261739590,0.670520872,1.216811852,0.612059055
153.909468271,1.273303962,0.663362318,1.261754465,0.670536026,1.216824263,0.612073584
153.918978240,1.273319058,0.663377198,1.261769340,0.670551180,1.216836674,0.612088113
153.928488209,1.273334153,0.663392076,1.261784214,0.670566332,1.216849084,0.612102640
153.937998178,1.273349247,0.663406955,1.261799089,0.670581484,1.216861495,0.612117167
153.947508147,1.273364342,0.663421832,1.261813963,0.670596635,1.216873906,0.612131694
153.957018116,1.273379437,0.663436708,1.261828838,0.670611785,1.216886316,0.612146219
153.966528085,1.273394531,0.663451584,1.261843712,0.670626934,1.216898726,0.612160744
153.976038054,1.273409625,0.663466459,1.261858586,0.670642083,1.216911136,0.612175268
153.985548023,1.273424719,0.663481333,1.261873460,0.670657230,1.216923547,0.612189792
153.995057992,1.273439813,0.663496206,1.261888333,0.670672377,1.216935956,0.612204315
154.004567961,1.273454906,0.663511078,1.261903207,0.670687523,1.216948366,0.612218836
154.014077930,1.273470000,0.663525950,1.261918080,0.670702668,1.216960776,0.612233358
154.023587899,1.273485093,0.663540821,1.261932953,0.670717812,1.216973185,0.612247878
154.033097868,1.273500186,0.663555691,1.261947826,0.670732956,1.216985595,0.612262398
154.042607837,1.273515279,0.663570560,1.261962699,0.670748098,1.216998004,0.612276917
154.052117806,1.273530371,0.663585428,1.261977571,0.670763240,1.217010413,0.612291435
154.061627775,1.273545464,0.663600296,1.261992444,0.670778381,1.217022822,0.612305952
154.071137744,1.273560556,0.663615163,1.262007316,0.670793521,1.217035231,0.612320469
154.080647713,1.273575648,0.663630028,1.262022188,0.670808660,1.217047640,0.612334985
154.090157682,1.273590740,0.663644894,1.262037060,0.670823799,1.217060048,0.612349500
154.099667651,1.273605832,0.663659758,1.262051932,0.670838937,1.217072457,0.612364014
154.109177620,1.273620923,0.663674621,1.262066803,0.670854073,1.217084865,0.612378528
154.118687589,1.273636014,0.663689484,1.262081675,0.670869210,1.217097274,0.612393041
154.128197558,1.273651106,0.663704346,1.262096546,0.670884345,1.217109682,0.612407553
154.137707527,1.273666197,0.663719207,1.262111417,0.670899479,1.217122090,0.612422065
154.147217496,1.273681287,0.663734067,1.262126288,0.670914613,1.217134498,0.612436576
154.156727465,1.273696378,0.663748926,1.262141158,0.670929745,1.217146905,0.612451086
154.166237434,1.273711468,0.663763785,1.262156029,0.670944877,1.217159313,0.612465595
154.175747403,1.273726559,0.663778643,1.262170899,0.670960008,1.217171721,0.612480103
154.185257372,1.273741649,0.663793500,1.262185770,0.670975139,1.217184128,0.612494611
154.194767341,1.273756739,0.663808356,1.262200640,0.670990268,1.217196535,0.612509118
154.204277310,1.273771828,0.663823211,1.262215509,0.671005397,1.217208942,0.612523624
154.213787279,1.273786918,0.663838066,1.262230379,0.671020525,1.217221349,0.612538130
154.223297248,1.273802007,0.663852920,1.262245249,0.671035652,1.217233756,0.612552635
154.232807217,1.273817096,0.663867773,1.262260118,0.671050778,1.217246163,0.612567139
154.242317186,1.273832185,0.663882625,1.262274987,0.671065903,1.217258569,0.612581642
154.251827155,1.273847274,0.663897476,1.262289856,0.671081028,1.217270976,0.612596145
154.261337124,1.273862362,0.663912327,1.262304725,0.671096151,1.217283382,0.612610646
154.270847093,1.273877451,0.663927176,1.262319594,0.671111274,1.217295789,0.612625148
154.280357062,1.273892539,0.663942025,1.262334462,0.671126396,1.217308195,0.612639648
154.289867031,1.273907627,0.663956873,1.262349331,0.671141517,1.217320601,0.612654147
154.299377000,1.273922715,0.663971721,1.262364199,0.671156638,1.217333007,0.612668646
154.308886969,1.273937803,0.663986567,1.262379067,0.671171757,1.217345412,0.612683144
154.318396938,1.273952890,0.664001413,1.262393935,0.671186876,1.217357818,0.612697642
154.327906907,1.273967977,0.664016258,1.262408802,0.671201994,1.217370223,0.612712138
154.337416876,1.273983065,0.664031102,1.262423670,0.671217111,1.217382629,0.612726634
154.346926845,1.273998151,0.664045945,1.262438537,0.671232227,1.217395034,0.612741129
154.356436814,1.274013238,0.664060787,1.262453404,0.671247343,1.217407439,0.612755624
154.365946783,1.274028325,0.664075629,1.262468271,0.671262457,1.217419844,0.612770117
154.375456752,1.274043411,0.664090470,1.262483138,0.671277571,1.217432249,0.612784610
154.384966721,1.274058497,0.664105310,1.262498005,0.671292684,1.217444654,0.612799103
154.394476690,1.274073583,0.664120149,1.262512871,0.671307796,1.217457058,0.612813594
154.403986659,1.274088669,0.664134987,1.262527737,0.671322908,1.217469463,0.612828085
154.413496628,1.274103755,0.664149825,1.262542604,0.671338018,1.217481867,0.612842575
154.423006597,1.274118840,0.664164662,1.262557469,0.671353128,1.217494271,0.612857064
154.432516566,1.274133925,0.664179498,1.262572335,0.671368237,1.217506675,0.612871552
154.442026535,1.274149011,0.664194333,1.262587201,0.671383345,1.217519079,0.612886040
154.451536504,1.274164095,0.664209167,1.262602066,0.671398452,1.217531483,0.612900527
154.461046473,1.274179180,0.664224001,1.262616932,0.671413559,1.217543887,0.612915013
154.470556442,1.274194265,0.664238833,1.262631797,0.671428664,1.217556290,0.612929499
154.480066411,1.274209349,0.664253665,1.262646662,0.671443769,1.217568694,0.612943983
154.489576380,1.274224433,0.664268496,1.262661526,0.671458873,1.217581097,0.612958467
154.499086349,1.274239517,0.664283327,1.262676391,0.671473976,1.217593500,0.612972951
154.508596318,1.274254601,0.664298156,1.262691256,0.671489079,1.217605903,0.612987433
154.518106287,1.274269685,0.664312985,1.262706120,0.671504180,1.217618306,0.613001915
154.527616256,1.274284768,0.664327813,1.262720984,0.671519281,1.217630709,0.613016396
154.537126225,1.274299851,0.664342640,1.262735848,0.671534381,1.217643112,0.613030876
154.546636194,1.274314934,0.664357466,1.262750712,0.671549480,1.217655514,0.613045356
154.556146163,1.274330017,0.664372291,1.262765575,0.671564578,1.217667917,0.613059835
154.565656132,1.274345100,0.664387116,1.262780439,0.671579675,1.217680319,0.613074313
154.575166101,1.274360182,0.664401940,1.262795302,0.671594772,1.217692721,0.613088790
154.584676070,1.274375265,0.664416763,1.262810165,0.671609868,1.217705123,0.613103267
154.594186039,1.274390347,0.664431585,1.262825028,0.671624963,1.217717525,0.613117743
154.603696008,1.274405429,0.664446407,1.262839891,0.671640057,1.217729927,0.613132218
154.613205977,1.274420511,0.664461227,1.262854753,0.671655150,1.217742329,0.613146692
154.622715946,1.274435592,0.664476047,1.262869616,0.671670243,1.217754730,0.613161166
154.632225915,1.274450674,0.664490866,1.262884478,0.671685334,1.217767132,0.613175639
154.641735884,1.274465755,0.664505684,1.262899340,0.671700425,1.217779533,0.613190111
154.651245853,1.274480836,0.664520502,1.262914202,0.671715515,1.217791934,0.613204582
154.660755822,1.274495917,0.664535318,1.262929063,0.671730604,1.217804335,0.613219053
154.670265791,1.274510997,0.664550134,1.262943925,0.671745693,1.217816736,0.613233523
154.679775760,1.274526078,0.664564949,1.262958786,0.671760780,1.217829137,0.613247992
154.689285729,1.274541158,0.664579763,1.262973648,0.671775867,1.217841538,0.613262461
154.698795698,1.274556238,0.664594576,1.262988509,0.671790953,1.217853938,0.613276929
154.708305667,1.274571318,0.664609389,1.263003370,0.671806038,1.217866339,0.613291396
154.717815636,1.274586398,0.664624201,1.263018230,0.671821122,1.217878739,0.613305862
154.727325605,1.274601477,0.664639012,1.263033091,0.671836206,1.217891139,0.613320327
154.736835574,1.274616557,0.664653822,1.263047951,0.671851289,1.217903539,0.613334792
154.746345543,1.274631636,0.664668631,1.263062811,0.671866370,1.217915939,0.613349256
154.755855512,1.274646715,0.664683440,1.263077671,0.671881451,1.217928339,0.613363719
154.765365481,1.274661794,0.664698247,1.263092531,0.671896532,1.217940739,0.613378182
154.774875450,1.274676873,0.664713054,1.263107391,0.671911611,1.217953138,0.613392644
154.784385419,1.274691951,0.664727860,1.263122251,0.671926690,1.217965538,0.613407105
154.793895388,1.274707029,0.664742666,1.263137110,0.671941767,1.217977937,0.613421565
154.803405357,1.274722107,0.664757470,1.263151969,0.671956844,1.217990336,0.613436025
154.812915326,1.274737185,0.664772274,1.263166828,0.671971920,1.218002735,0.613450484
154.822425295,1.274752263,0.664787077,1.263181687,0.671986996,1.218015134,0.613464942
154.831935264,1.274767341,0.664801879,1.263196546,0.672002070,1.218027533,0.613479399
154.841445233,1.274782418,0.664816680,1.263211404,0.672017144,1.218039931,0.613493856
154.850955202,1.274797495,0.664831481,1.263226262,0.672032217,1.218052330,0.613508312
154.860465171,1.274812572,0.664846280,1.263241121,0.672047289,1.218064728,0.613522767
154.869975140,1.274827649,0.664861079,1.263255979,0.672062360,1.218077127,0.613537221
154.879485109,1.274842725,0.664875877,1.263270836,0.672077430,1.218089525,0.613551675
154.888995078,1.274857802,0.664890674,1.263285694,0.672092500,1.218101923,0.613566128
154.898505047,1.274872878,0.664905471,1.263300552,0.672107569,1.218114321,0.613580580
154.908015016,1.274887954,0.664920266,1.263315409,0.672122637,1.218126718,0.613595032
154.917524985,1.274903030,0.664935061,1.263330266,0.672137704,1.218139116,0.613609483
154.927034954,1.274918106,0.664949855,1.263345123,0.672152770,1.218151514,0.613623933
154.936544923,1.274933181,0.664964649,1.263359980,0.672167836,1.218163911,0.613638382
154.946054892,1.274948257,0.664979441,1.263374837,0.672182900,1.218176308,0.613652830
154.955564861,1.274963332,0.664994233,1.263389693,0.672197964,1.218188705,0.613667278
154.965074830,1.274978407,0.665009023,1.263404549,0.672213027,1.218201102,0.613681725
154.974584799,1.274993482,0.665023813,1.263419405,0.672228089,1.218213499,0.613696172
154.984094768,1.275008556,0.665038603,1.263434261,0.672243151,1.218225896,0.613710617
154.993604737,1.275023631,0.665053391,1.263449117,0.672258211,1.218238293,0.613725062
155.003114706,1.275038705,0.665068179,1.263463973,0.672273271,1.218250689,0.613739506
155.012624675,1.275053779,0.665082966,1.263478828,0.672288330,1.218263086,0.613753949
155.022134644,1.275068853,0.665097752,1.263493684,0.672303388,1.218275482,0.613768392
155.031644613,1.275083926,0.665112537,1.263508539,0.672318446,1.218287878,0.613782834
155.041154582,1.275099000,0.665127321,1.263523394,0.672333502,1.218300274,0.613797275
155.050664551,1.275114073,0.665142105,1.263538249,0.672348558,1.218312670,0.613811716
155.060174520,1.275129146,0.665156888,1.263553103,0.672363613,1.218325066,0.613826155
155.069684489,1.275144219,0.665171669,1.263567958,0.672378667,1.218337461,0.613840594
155.079194458,1.275159292,0.665186451,1.263582812,0.672393720,1.218349857,0.613855032
155.088704427,1.275174365,0.665201231,1.263597666,0.672408772,1.218362252,0.613869470
155.098214396,1.275189437,0.665216011,1.263612520,0.672423824,1.218374647,0.613883907
155.107724365,1.275204509,0.665230789,1.263627374,0.672438875,1.218387042,0.613898343
155.117234334,1.275219581,0.665245567,1.263642227,0.672453925,1.218399437,0.613912778
155.126744303,1.275234653,0.665260345,1.263657081,0.672468974,1.218411832,0.613927212
155.136254272,1.275249725,0.665275121,1.263671934,0.672484022,1.218424227,0.613941646
155.145764241,1.275264796,0.665289897,1.263686787,0.672499070,1.218436622,0.613956079
155.155274210,1.275279868,0.665304671,1.263701640,0.672514117,1.218449016,0.613970512
155.164784179,1.275294939,0.665319445,1.263716493,0.672529163,1.218461411,0.613984943
155.174294148,1.275310010,0.665334218,1.263731345,0.672544208,1.218473805,0.613999374
155.183804117,1.275325080,0.665348991,1.263746198,0.672559252,1.218486199,0.614013804
155.193314086,1.275340151,0.665363762,1.263761050,0.672574295,1.218498593,0.614028234
155.202824055,1.275355221,0.665378533,1.263775902,0.672589338,1.218510987,0.614042662
155.212334024,1.275370292,0.665393303,1.263790754,0.672604380,1.218523380,0.614057090
155.221843993,1.275385362,0.665408072,1.263805606,0.672619421,1.218535774,0.614071517
155.231353962,1.275400431,0.665422841,1.263820457,0.672634461,1.218548168,0.614085944
155.240863931,1.275415501,0.665437608,1.263835309,0.672649501,1.218560561,0.614100370
155.250373900,1.275430571,0.665452375,1.263850160,0.672664539,1.218572954,0.614114794
155.259883869,1.275445640,0.665467141,1.263865011,0.672679577,1.218585347,0.614129219
155.269393838,1.275460709,0.665481906,1.263879862,0.672694614,1.218597740,0.614143642
155.278903807,1.275475778,0.665496670,1.263894713,0.672709650,1.218610133,0.614158065
155.288413776,1.275490847,0.665511434,1.263909563,0.672724685,1.218622526,0.614172487
155.297923745,1.275505915,0.665526197,1.263924414,0.672739720,1.218634918,0.614186908
155.307433714,1.275520983,0.665540959,1.263939264,0.672754754,1.218647311,0.614201329
155.316943683,1.275536052,0.665555720,1.263954114,0.672769786,1.218659703,0.614215749
155.326453652,1.275551120,0.665570480,1.263968964,0.672784819,1.218672095,0.614230168
155.335963621,1.275566187,0.665585240,1.263983813,0.672799850,1.218684488,0.614244586
155.345473590,1.275581255,0.665599998,1.263998663,0.672814880,1.218696880,0.614259004
155.354983559,1.275596323,0.665614756,1.264013512,0.672829910,1.218709271,0.614273421
155.364493528,1.275611390,0.665629513,1.264028362,0.672844939,1.218721663,0.614287837
155.374003497,1.275626457,0.665644270,1.264043211,0.672859967,1.218734055,0.614302252
155.383513466,1.275641524,0.665659025,1.264058059,0.672874994,1.218746446,0.614316667
155.393023435,1.275656590,0.665673780,1.264072908,0.672890020,1.218758838,0.614331081
155.402533404,1.275671657,0.665688534,1.264087757,0.672905046,1.218771229,0.614345494
155.412043373,1.275686723,0.665703287,1.264102605,0.672920071,1.218783620,0.614359907
155.421553342,1.275701790,0.665718039,1.264117453,0.672935095,1.218796011,0.614374318
155.431063311,1.275716855,0.665732791,1.264132301,0.672950118,1.218808402,0.614388729
155.440573280,1.275731921,0.665747542,1.264147149,0.672965140,1.218820792,0.614403140
155.450083249,1.275746987,0.665762292,1.264161997,0.672980162,1.218833183,0.614417549
155.459593218,1.275762052,0.665777041,1.264176844,0.672995182,1.218845573,0.614431958
155.469103187,1.275777118,0.665791789,1.264191692,0.673010202,1.218857964,0.614446366
155.478613156,1.275792183,0.665806537,1.264206539,0.673025221,1.218870354,0.614460773
155.488123125,1.275807248,0.665821283,1.264221386,0.673040239,1.218882744,0.614475180
155.497633094,1.275822312,0.665836029,1.264236233,0.673055257,1.218895134,0.614489586
155.507143063,1.275837377,0.665850774,1.264251079,0.673070274,1.218907524,0.614503991
155.516653032,1.275852441,0.665865519,1.264265926,0.673085289,1.218919913,0.614518395
155.526163001,1.275867505,0.665880262,1.264280772,0.673100304,1.218932303,0.614532799
155.535672970,1.275882569,0.665895005,1.264295618,0.673115319,1.218944693,0.614547202
155.545182939,1.275897633,0.665909747,1.264310464,0.673130332,1.218957082,0.614561604
155.554692908,1.275912697,0.665924488,1.264325310,0.673145345,1.218969471,0.614576006
155.564202877,1.275927760,0.665939229,1.264340156,0.673160356,1.218981860,0.614590406
155.573712846,1.275942823,0.665953968,1.264355001,0.673175367,1.218994249,0.614604807
155.583222815,1.275957886,0.665968707,1.264369847,0.673190377,1.219006638,0.614619206
155.592732784,1.275972949,0.665983445,1.264384692,0.673205387,1.219019027,0.614633604
155.602242753,1.275988012,0.665998182,1.264399537,0.673220395,1.219031415,0.614648002
155.611752722,1.276003074,0.666012918,1.264414382,0.673235403,1.219043804,0.614662399
155.621262691,1.276018137,0.666027654,1.264429226,0.673250410,1.219056192,0.614676796
155.630772660,1.276033199,0.666042389,1.264444071,0.673265416,1.219068580,0.614691191
155.640282629,1.276048261,0.666057123,1.264458915,0.673280421,1.219080968,0.614705586
155.649792598,1.276063322,0.666071856,1.264473759,0.673295426,1.219093356,0.614719980
155.659302567,1.276078384,0.666086588,1.264488603,0.673310429,1.219105744,0.614734374
155.668812536,1.276093445,0.666101320,1.264503447,0.673325432,1.219118132,0.614748766
155.678322505,1.276108507,0.666116051,1.264518291,0.673340434,1.219130519,0.614763158
155.687832474,1.276123568,0.666130780,1.264533134,0.673355435,1.219142907,0.614777550
155.697342443,1.276138628,0.666145510,1.264547977,0.673370436,1.219155294,0.614791940
155.706852412,1.276153689,0.666160238,1.264562821,0.673385435,1.219167681,0.614806330
155.716362381,1.276168750,0.666174966,1.264577663,0.673400434,1.219180068,0.614820719
155.725872350,1.276183810,0.666189692,1.264592506,0.673415432,1.219192455,0.614835107
