K,rho1,ang1,rho2,ang2,rho3,ang3
0.892019601,1.000709587,0.106873500,1.000586920,0.085457417,0.996730071,0.085788906
0.892029601,1.000709651,0.106874096,1.000586972,0.085457894,0.996730102,0.085789387
0.892039602,1.000709715,0.106874692,1.000587024,0.085458371,0.996730132,0.085789868
0.892049602,1.000709779,0.106875287,1.000587076,0.085458849,0.996730162,0.085790350
0.892059603,1.000709843,0.106875883,1.000587127,0.085459326,0.996730193,0.085790831
0.892069603,1.000709907,0.106876479,1.000587179,0.085459804,0.996730223,0.085791312
0.892079604,1.000709971,0.106877075,1.000587231,0.085460281,0.996730253,0.085791793
0.892089604,1.000710035,0.106877671,1.000587283,0.085460758,0.996730284,0.085792274
0.892099605,1.000710099,0.106878266,1.000587335,0.085461236,0.996730314,0.085792755
0.892109605,1.000710163,0.106878862,1.000587386,0.085461713,0.996730345,0.085793236
0.892119606,1.000710227,0.106879458,1.000587438,0.085462191,0.996730375,0.085793717
0.892129606,1.000710291,0.106880054,1.000587490,0.085462668,0.996730405,0.085794198
0.892139607,1.000710355,0.106880650,1.000587542,0.085463145,0.996730436,0.085794679
0.892149607,1.000710419,0.106881245,1.000587593,0.085463623,0.996730466,0.085795160
0.892159608,1.000710483,0.106881841,1.000587645,0.085464100,0.996730497,0.085795641
0.892169608,1.000710547,0.106882437,1.000587697,0.085464577,0.996730527,0.085796123
0.892179609,1.000710611,0.106883033,1.000587749,0.085465055,0.996730557,0.085796604
0.892189609,1.000710675,0.106883629,1.000587801,0.085465532,0.996730588,0.085797085
0.892199610,1.000710739,0.106884224,1.000587852,0.085466010,0.996730618,0.085797566
0.892209610,1.000710803,0.106884820,1.000587904,0.085466487,0.996730649,0.085798047
0.892219611,1.000710867,0.106885416,1.000587956,0.085466964,0.996730679,0.085798528
0.892229611,1.000710931,0.106886012,1.000588008,0.085467442,0.996730709,0.085799009
0.892239612,1.000710995,0.106886607,1.000588059,0.085467919,0.996730740,0.085799490
0.892249612,1.000711059,0.106887203,1.000588111,0.085468396,0.996730770,0.085799971
0.892259613,1.000711122,0.106887799,1.000588163,0.085468874,0.996730800,0.085800452
0.892269613,1.000711186,0.106888395,1.000588215,0.085469351,0.996730831,0.085800933
0.892279614,1.000711250,0.106888990,1.000588266,0.085469828,0.996730861,0.085801414
0.892289614,1.000711314,0.106889586,1.000588318,0.085470306,0.996730892,0.085801895
0.892299615,1.000711378,0.106890182,1.000588370,0.085470783,0.996730922,0.085802376
0.892309615,1.000711442,0.106890778,1.000588422,0.085471260,0.996730952,0.085802857
0.892319616,1.000711506,0.106891373,1.000588474,0.085471738,0.996730983,0.085803338
0.892329616,1.000711570,0.106891969,1.000588525,0.085472215,0.996731013,0.085803819
0.892339617,1.000711634,0.106892565,1.000588577,0.085472692,0.996731044,0.085804300
0.892349617,1.000711698,0.106893161,1.000588629,0.085473170,0.996731074,0.085804781
0.892359618,1.000711762,0.106893756,1.000588681,0.085473647,0.996731104,0.085805262
0.892369618,1.000711826,0.106894352,1.000588732,0.085474124,0.996731135,0.085805743
0.892379619,1.000711890,0.106894948,1.000588784,0.085474602,0.996731165,0.085806224
0.892389619,1.000711954,0.106895543,1.000588836,0.085475079,0.996731196,0.085806705
0.892399620,1.000712018,0.106896139,1.000588888,0.085475556,0.996731226,0.085807186
0.892409620,1.000712082,0.106896735,1.000588940,0.085476034,0.996731256,0.085807667
0.892419621,1.000712146,0.106897331,1.000588991,0.085476511,0.996731287,0.085808148
0.892429621,1.000712210,0.106897926,1.000589043,0.085476988,0.996731317,0.085808629
0.892439622,1.000712274,0.106898522,1.000589095,0.085477466,0.996731347,0.085809110
0.892449622,1.000712338,0.106899118,1.000589147,0.085477943,0.996731378,0.085809591
0.892459623,1.000712402,0.106899713,1.000589198,0.085478420,0.996731408,0.085810072
0.892469623,1.000712466,0.106900309,1.000589250,0.085478898,0.996731439,0.085810553
0.892479624,1.000712530,0.106900905,1.000589302,0.085479375,0.996731469,0.085811034
0.892489624,1.000712594,0.106901500,1.000589354,0.085479852,0.996731499,0.085811515
0.892499625,1.000712658,0.106902096,1.000589405,0.085480329,0.996731530,0.085811996
0.892509625,1.000712722,0.106902692,1.000589457,0.085480807,0.996731560,0.085812477
0.892519626,1.000712786,0.106903287,1.000589509,0.085481284,0.996731591,0.085812958
0.892529626,1.000712850,0.106903883,1.000589561,0.085481761,0.996731621,0.085813439
0.892539627,1.000712914,0.106904479,1.000589613,0.085482238,0.996731651,0.085813920
0.892549627,1.000712978,0.106905074,1.000589664,0.085482716,0.996731682,0.085814401
0.892559628,1.000713042,0.106905670,1.000589716,0.085483193,0.996731712,0.085814882
0.892569628,1.000713106,0.106906266,1.000589768,0.085483670,0.996731743,0.085815363
0.892579629,1.000713169,0.106906861,1.000589820,0.085484148,0.996731773,0.085815844
0.892589629,1.000713233,0.106907457,1.000589871,0.085484625,0.996731803,0.085816325
0.892599630,1.000713297,0.106908053,1.000589923,0.085485102,0.996731834,0.085816806
0.892609630,1.000713361,0.106908648,1.000589975,0.085485579,0.996731864,0.085817287
0.892619631,1.000713425,0.106909244,1.000590027,0.085486057,0.996731894,0.085817768
0.892629631,1.000713489,0.106909840,1.000590078,0.085486534,0.996731925,0.085818249
0.892639632,1.000713553,0.106910435,1.000590130,0.085487011,0.996731955,0.085818730
0.892649632,1.000713617,0.106911031,1.000590182,0.085487488,0.996731986,0.085819210
0.892659633,1.000713681,0.106911626,1.000590234,0.085487966,0.996732016,0.085819691
0.892669633,1.000713745,0.106912222,1.000590286,0.085488443,0.996732046,0.085820172
0.892679634,1.000713809,0.106912818,1.000590337,0.085488920,0.996732077,0.085820653
0.892689634,1.000713873,0.106913413,1.000590389,0.085489397,0.996732107,0.085821134
0.892699635,1.000713937,0.106914009,1.000590441,0.085489875,0.996732138,0.085821615
0.892709635,1.000714001,0.106914604,1.000590493,0.085490352,0.996732168,0.085822096
0.892719636,1.000714065,0.106915200,1.000590544,0.085490829,0.996732198,0.085822577
0.892729636,1.000714129,0.106915796,1.000590596,0.085491306,0.996732229,0.085823058
0.892739637,1.000714193,0.106916391,1.000590648,0.085491783,0.996732259,0.085823539
0.892749637,1.000714257,0.106916987,1.000590700,0.085492261,0.996732290,0.085824020
0.892759638,1.000714321,0.106917582,1.000590752,0.085492738,0.996732320,0.085824501
0.892769638,1.000714385,0.106918178,1.000590803,0.085493215,0.996732350,0.085824981
0.892779639,1.000714449,0.106918774,1.000590855,0.085493692,0.996732381,0.085825462
0.892789639,1.000714513,0.106919369,1.000590907,0.085494170,0.996732411,0.085825943
0.892799640,1.000714577,0.106919965,1.000590959,0.085494647,0.996732442,0.085826424
0.892809640,1.000714641,0.106920560,1.000591010,0.085495124,0.996732472,0.085826905
0.892819641,1.000714705,0.106921156,1.000591062,0.085495601,0.996732502,0.085827386
0.892829641,1.000714769,0.106921751,1.000591114,0.085496078,0.996732533,0.085827867
0.892839642,1.000714833,0.106922347,1.000591166,0.085496555,0.996732563,0.085828348
0.892849642,1.000714897,0.106922942,1.000591217,0.085497033,0.996732593,0.085828829
0.892859643,1.000714961,0.106923538,1.000591269,0.085497510,0.996732624,0.085829309
0.892869643,1.000715025,0.106924134,1.000591321,0.085497987,0.996732654,0.085829790
0.892879644,1.000715089,0.106924729,1.000591373,0.085498464,0.996732685,0.085830271
0.892889644,1.000715152,0.106925325,1.000591425,0.085498941,0.996732715,0.085830752
0.892899645,1.000715216,0.106925920,1.000591476,0.085499419,0.996732745,0.085831233
0.892909645,1.000715280,0.106926516,1.000591528,0.085499896,0.996732776,0.085831714
0.892919646,1.000715344,0.106927111,1.000591580,0.085500373,0.996732806,0.085832195
0.892929646,1.000715408,0.106927707,1.000591632,0.085500850,0.996732837,0.085832676
0.892939647,1.000715472,0.106928302,1.000591683,0.085501327,0.996732867,0.085833156
0.892949647,1.000715536,0.106928898,1.000591735,0.085501804,0.996732897,0.085833637
0.892959648,1.000715600,0.106929493,1.000591787,0.085502282,0.996732928,0.085834118
0.892969648,1.000715664,0.106930089,1.000591839,0.085502759,0.996732958,0.085834599
0.892979649,1.000715728,0.106930684,1.000591890,0.085503236,0.996732989,0.085835080
0.892989649,1.000715792,0.106931280,1.000591942,0.085503713,0.996733019,0.085835561
0.892999650,1.000715856,0.106931875,1.000591994,0.085504190,0.996733049,0.085836041
0.893009650,1.000715920,0.106932471,1.000592046,0.085504667,0.996733080,0.085836522
0.893019651,1.000715984,0.106933066,1.000592097,0.085505145,0.996733110,0.085837003
0.893029651,1.000716048,0.106933662,1.000592149,0.085505622,0.996733141,0.085837484
0.893039652,1.000716112,0.106934257,1.000592201,0.085506099,0.996733171,0.085837965
0.893049652,1.000716176,0.106934853,1.000592253,0.085506576,0.996733201,0.085838446
0.893059653,1.000716240,0.106935448,1.000592305,0.085507053,0.996733232,0.085838926
0.893069653,1.000716304,0.106936044,1.000592356,0.085507530,0.996733262,0.085839407
0.893079654,1.000716368,0.106936639,1.000592408,0.085508007,0.996733293,0.085839888
0.893089654,1.000716432,0.106937235,1.000592460,0.085508484,0.996733323,0.085840369
0.893099655,1.000716496,0.106937830,1.000592512,0.085508962,0.996733353,0.085840850
0.893109655,1.000716560,0.106938426,1.000592563,0.085509439,0.996733384,0.085841331
0.893119656,1.000716624,0.106939021,1.000592615,0.085509916,0.996733414,0.085841811
0.893129656,1.000716688,0.106939617,1.000592667,0.085510393,0.996733445,0.085842292
0.893139657,1.000716752,0.106940212,1.000592719,0.085510870,0.996733475,0.085842773
0.893149657,1.000716816,0.106940808,1.000592770,0.085511347,0.996733505,0.085843254
0.893159658,1.000716880,0.106941403,1.000592822,0.085511824,0.996733536,0.085843735
0.893169658,1.000716944,0.106941998,1.000592874,0.085512301,0.996733566,0.085844215
0.893179659,1.000717008,0.106942594,1.000592926,0.085512778,0.996733596,0.085844696
0.893189659,1.000717071,0.106943189,1.000592978,0.085513256,0.996733627,0.085845177
0.893199660,1.000717135,0.106943785,1.000593029,0.085513733,0.996733657,0.085845658
0.893209660,1.000717199,0.106944380,1.000593081,0.085514210,0.996733688,0.085846138
0.893219661,1.000717263,0.106944976,1.000593133,0.085514687,0.996733718,0.085846619
0.893229661,1.000717327,0.106945571,1.000593185,0.085515164,0.996733748,0.085847100
0.893239662,1.000717391,0.106946166,1.000593236,0.085515641,0.996733779,0.085847581
0.893249662,1.000717455,0.106946762,1.000593288,0.085516118,0.996733809,0.085848062
0.893259663,1.000717519,0.106947357,1.000593340,0.085516595,0.996733840,0.085848542
0.893269663,1.000717583,0.106947953,1.000593392,0.085517072,0.996733870,0.085849023
0.893279664,1.000717647,0.106948548,1.000593443,0.085517549,0.996733900,0.085849504
0.893289664,1.000717711,0.106949143,1.000593495,0.085518026,0.996733931,0.085849985
0.893299665,1.000717775,0.106949739,1.000593547,0.085518503,0.996733961,0.085850465
0.893309665,1.000717839,0.106950334,1.000593599,0.085518981,0.996733992,0.085850946
0.893319666,1.000717903,0.106950930,1.000593651,0.085519458,0.996734022,0.085851427
0.893329666,1.000717967,0.106951525,1.000593702,0.085519935,0.996734052,0.085851908
0.893339667,1.000718031,0.106952120,1.000593754,0.085520412,0.996734083,0.085852388
0.893349667,1.000718095,0.106952716,1.000593806,0.085520889,0.996734113,0.085852869
0.893359668,1.000718159,0.106953311,1.000593858,0.085521366,0.996734144,0.085853350
0.893369668,1.000718223,0.106953907,1.000593909,0.085521843,0.996734174,0.085853831
0.893379669,1.000718287,0.106954502,1.000593961,0.085522320,0.996734204,0.085854311
0.893389669,1.000718351,0.106955097,1.000594013,0.085522797,0.996734235,0.085854792
0.893399670,1.000718415,0.106955693,1.000594065,0.085523274,0.996734265,0.085855273
0.893409670,1.000718479,0.106956288,1.000594116,0.085523751,0.996734296,0.085855754
0.893419671,1.000718543,0.106956883,1.000594168,0.085524228,0.996734326,0.085856234
0.893429671,1.000718607,0.106957479,1.000594220,0.085524705,0.996734356,0.085856715
0.893439672,1.000718671,0.106958074,1.000594272,0.085525182,0.996734387,0.085857196
0.893449672,1.000718735,0.106958669,1.000594323,0.085525659,0.996734417,0.085857676
0.893459673,1.000718799,0.106959265,1.000594375,0.085526136,0.996734448,0.085858157
0.893469673,1.000718863,0.106959860,1.000594427,0.085526613,0.996734478,0.085858638
0.893479674,1.000718927,0.106960456,1.000594479,0.085527090,0.996734508,0.085859119
0.893489674,1.000718991,0.106961051,1.000594531,0.085527567,0.996734539,0.085859599
0.893499675,1.000719054,0.106961646,1.000594582,0.085528044,0.996734569,0.085860080
0.893509675,1.000719118,0.106962242,1.000594634,0.085528521,0.996734600,0.085860561
0.893519676,1.000719182,0.106962837,1.000594686,0.085528998,0.996734630,0.085861041
0.893529676,1.000719246,0.106963432,1.000594738,0.085529475,0.996734660,0.085861522
0.893539677,1.000719310,0.106964027,1.000594789,0.085529952,0.996734691,0.085862003
0.893549677,1.000719374,0.106964623,1.000594841,0.085530429,0.996734721,0.085862483
0.893559678,1.000719438,0.106965218,1.000594893,0.085530906,0.996734752,0.085862964
0.893569678,1.000719502,0.106965813,1.000594945,0.085531383,0.996734782,0.085863445
0.893579679,1.000719566,0.106966409,1.000594996,0.085531860,0.996734812,0.085863925
0.893589679,1.000719630,0.106967004,1.000595048,0.085532337,0.996734843,0.085864406
0.893599680,1.000719694,0.106967599,1.000595100,0.085532814,0.996734873,0.085864887
0.893609680,1.000719758,0.106968195,1.000595152,0.085533291,0.996734903,0.085865368
0.893619681,1.000719822,0.106968790,1.000595203,0.085533768,0.996734934,0.085865848
0.893629681,1.000719886,0.106969385,1.000595255,0.085534245,0.996734964,0.085866329
0.893639682,1.000719950,0.106969980,1.000595307,0.085534722,0.996734995,0.085866810
0.893649682,1.000720014,0.106970576,1.000595359,0.085535199,0.996735025,0.085867290
0.893659683,1.000720078,0.106971171,1.000595411,0.085535676,0.996735055,0.085867771
0.893669683,1.000720142,0.106971766,1.000595462,0.085536153,0.996735086,0.085868251
0.893679684,1.000720206,0.106972362,1.000595514,0.085536630,0.996735116,0.085868732
0.893689684,1.000720270,0.106972957,1.000595566,0.085537107,0.996735147,0.085869213
0.893699685,1.000720334,0.106973552,1.000595618,0.085537584,0.996735177,0.085869693
0.893709685,1.000720398,0.106974147,1.000595669,0.085538061,0.996735207,0.085870174
0.893719686,1.000720462,0.106974743,1.000595721,0.085538538,0.996735238,0.085870655
0.893729686,1.000720526,0.106975338,1.000595773,0.085539015,0.996735268,0.085871135
0.893739687,1.000720590,0.106975933,1.000595825,0.085539492,0.996735299,0.085871616
0.893749687,1.000720654,0.106976528,1.000595876,0.085539969,0.996735329,0.085872097
0.893759688,1.000720718,0.106977124,1.000595928,0.085540446,0.996735359,0.085872577
0.893769688,1.000720782,0.106977719,1.000595980,0.085540923,0.996735390,0.085873058
0.893779689,1.000720846,0.106978314,1.000596032,0.085541400,0.996735420,0.085873539
0.893789689,1.000720910,0.106978909,1.000596083,0.085541876,0.996735451,0.085874019
0.893799690,1.000720974,0.106979505,1.000596135,0.085542353,0.996735481,0.085874500
0.893809690,1.000721037,0.106980100,1.000596187,0.085542830,0.996735511,0.085874980
0.893819691,1.000721101,0.106980695,1.000596239,0.085543307,0.996735542,0.085875461
0.893829691,1.000721165,0.106981290,1.000596291,0.085543784,0.996735572,0.085875942
0.893839692,1.000721229,0.106981885,1.000596342,0.085544261,0.996735603,0.085876422
0.893849692,1.000721293,0.106982481,1.000596394,0.085544738,0.996735633,0.085876903
0.893859693,1.000721357,0.106983076,1.000596446,0.085545215,0.996735663,0.085877383
0.893869693,1.000721421,0.106983671,1.000596498,0.085545692,0.996735694,0.085877864
0.893879694,1.000721485,0.106984266,1.000596549,0.085546169,0.996735724,0.085878345
0.893889694,1.000721549,0.106984861,1.000596601,0.085546646,0.996735755,0.085878825
0.893899695,1.000721613,0.106985457,1.000596653,0.085547123,0.996735785,0.085879306
0.893909695,1.000721677,0.106986052,1.000596705,0.085547599,0.996735815,0.085879786
0.893919696,1.000721741,0.106986647,1.000596756,0.085548076,0.996735846,0.085880267
0.893929696,1.000721805,0.106987242,1.000596808,0.085548553,0.996735876,0.085880748
0.893939697,1.000721869,0.106987837,1.000596860,0.085549030,0.996735907,0.085881228
0.893949697,1.000721933,0.106988433,1.000596912,0.085549507,0.996735937,0.085881709
0.893959698,1.000721997,0.106989028,1.000596963,0.085549984,0.996735967,0.085882189
0.893969698,1.000722061,0.106989623,1.000597015,0.085550461,0.996735998,0.085882670
0.893979699,1.000722125,0.106990218,1.000597067,0.085550938,0.996736028,0.085883150
0.893989699,1.000722189,0.106990813,1.000597119,0.085551415,0.996736059,0.085883631
0.893999700,1.000722253,0.106991408,1.000597170,0.085551891,0.996736089,0.085884112
0.894009700,1.000722317,0.106992004,1.000597222,0.085552368,0.996736119,0.085884592
0.894019701,1.000722381,0.106992599,1.000597274,0.085552845,0.996736150,0.085885073
0.894029701,1.000722445,0.106993194,1.000597326,0.085553322,0.996736180,0.085885553
0.894039702,1.000722509,0.106993789,1.000597378,0.085553799,0.996736211,0.085886034
0.894049702,1.000722573,0.106994384,1.000597429,0.085554276,0.996736241,0.085886514
0.894059703,1.000722637,0.106994979,1.000597481,0.085554753,0.996736271,0.085886995
0.894069703,1.000722701,0.106995574,1.000597533,0.085555230,0.996736302,0.085887476
0.894079704,1.000722765,0.106996170,1.000597585,0.085555706,0.996736332,0.085887956
0.894089704,1.000722829,0.106996765,1.000597636,0.085556183,0.996736363,0.085888437
0.894099705,1.000722893,0.106997360,1.000597688,0.085556660,0.996736393,0.085888917
0.894109705,1.000722956,0.106997955,1.000597740,0.085557137,0.996736423,0.085889398
0.894119706,1.000723020,0.106998550,1.000597792,0.085557614,0.996736454,0.085889878
0.894129706,1.000723084,0.106999145,1.000597843,0.085558091,0.996736484,0.085890359
0.894139707,1.000723148,0.106999740,1.000597895,0.085558567,0.996736515,0.085890839
0.894149707,1.000723212,0.107000335,1.000597947,0.085559044,0.996736545,0.085891320
0.894159708,1.000723276,0.107000931,1.000597999,0.085559521,0.996736575,0.085891800
0.894169708,1.000723340,0.107001526,1.000598050,0.085559998,0.996736606,0.085892281
0.894179709,1.000723404,0.107002121,1.000598102,0.085560475,0.996736636,0.085892761
0.894189709,1.000723468,0.107002716,1.000598154,0.085560952,0.996736667,0.085893242
0.894199710,1.000723532,0.107003311,1.000598206,0.085561428,0.996736697,0.085893722
0.894209710,1.000723596,0.107003906,1.000598257,0.085561905,0.996736727,0.085894203
0.894219711,1.000723660,0.107004501,1.000598309,0.085562382,0.996736758,0.085894683
0.894229711,1.000723724,0.107005096,1.000598361,0.085562859,0.996736788,0.085895164
0.894239712,1.000723788,0.107005691,1.000598413,0.085563336,0.996736819,0.085895644
0.894249712,1.000723852,0.107006286,1.000598465,0.085563813,0.996736849,0.085896125
0.894259713,1.000723916,0.107006881,1.000598516,0.085564289,0.996736879,0.085896605
0.894269713,1.000723980,0.107007477,1.000598568,0.085564766,0.996736910,0.085897086
0.894279714,1.000724044,0.107008072,1.000598620,0.085565243,0.996736940,0.085897566
0.894289714,1.000724108,0.107008667,1.000598672,0.085565720,0.996736971,0.085898047
0.894299715,1.000724172,0.107009262,1.000598723,0.085566197,0.996737001,0.085898527
0.894309715,1.000724236,0.107009857,1.000598775,0.085566673,0.996737031,0.085899008
0.894319716,1.000724300,0.107010452,1.000598827,0.085567150,0.996737062,0.085899488
0.894329716,1.000724364,0.107011047,1.000598879,0.085567627,0.996737092,0.085899969
0.894339717,1.000724428,0.107011642,1.000598930,0.085568104,0.996737123,0.085900449
0.894349717,1.000724492,0.107012237,1.000598982,0.085568580,0.996737153,0.085900930
0.894359718,1.000724556,0.107012832,1.000599034,0.085569057,0.996737183,0.085901410
0.894369718,1.000724620,0.107013427,1.000599086,0.085569534,0.996737214,0.085901891
0.894379719,1.000724684,0.107014022,1.000599137,0.085570011,0.996737244,0.085902371
0.894389719,1.000724748,0.107014617,1.000599189,0.085570488,0.996737275,0.085902852
0.894399720,1.000724812,0.107015212,1.000599241,0.085570964,0.996737305,0.085903332
0.894409720,1.000724876,0.107015807,1.000599293,0.085571441,0.996737335,0.085903813
0.894419721,1.000724939,0.107016402,1.000599344,0.085571918,0.996737366,0.085904293
0.894429721,1.000725003,0.107016997,1.000599396,0.085572395,0.996737396,0.085904773
0.894439722,1.000725067,0.107017592,1.000599448,0.085572871,0.996737427,0.085905254
0.894449722,1.000725131,0.107018187,1.000599500,0.085573348,0.996737457,0.085905734
0.894459723,1.000725195,0.107018782,1.000599551,0.085573825,0.996737487,0.085906215
0.894469723,1.000725259,0.107019377,1.000599603,0.085574302,0.996737518,0.085906695
0.894479724,1.000725323,0.107019972,1.000599655,0.085574778,0.996737548,0.085907176
0.894489724,1.000725387,0.107020567,1.000599707,0.085575255,0.996737579,0.085907656
0.894499725,1.000725451,0.107021162,1.000599759,0.085575732,0.996737609,0.085908136
0.894509725,1.000725515,0.107021757,1.000599810,0.085576209,0.996737639,0.085908617
0.894519726,1.000725579,0.107022352,1.000599862,0.085576685,0.996737670,0.085909097
0.894529726,1.000725643,0.107022947,1.000599914,0.085577162,0.996737700,0.085909578
0.894539727,1.000725707,0.107023542,1.000599966,0.085577639,0.996737731,0.085910058
0.894549727,1.000725771,0.107024137,1.000600017,0.085578116,0.996737761,0.085910539
0.894559728,1.000725835,0.107024732,1.000600069,0.085578592,0.996737791,0.085911019
0.894569728,1.000725899,0.107025327,1.000600121,0.085579069,0.996737822,0.085911499
0.894579729,1.000725963,0.107025922,1.000600173,0.085579546,0.996737852,0.085911980
0.894589729,1.000726027,0.107026517,1.000600224,0.085580022,0.996737883,0.085912460
0.894599730,1.000726091,0.107027112,1.000600276,0.085580499,0.996737913,0.085912941
0.894609730,1.000726155,0.107027707,1.000600328,0.085580976,0.996737943,0.085913421
0.894619731,1.000726219,0.107028302,1.000600380,0.085581453,0.996737974,0.085913901
0.894629731,1.000726283,0.107028897,1.000600431,0.085581929,0.996738004,0.085914382
0.894639732,1.000726347,0.107029492,1.000600483,0.085582406,0.996738035,0.085914862
0.894649732,1.000726411,0.107030087,1.000600535,0.085582883,0.996738065,0.085915343
0.894659733,1.000726475,0.107030682,1.000600587,0.085583359,0.996738095,0.085915823
0.894669733,1.000726539,0.107031276,1.000600638,0.085583836,0.996738126,0.085916303
0.894679734,1.000726603,0.107031871,1.000600690,0.085584313,0.996738156,0.085916784
0.894689734,1.000726667,0.107032466,1.000600742,0.085584789,0.996738187,0.085917264
0.894699735,1.000726731,0.107033061,1.000600794,0.085585266,0.996738217,0.085917745
0.894709735,1.000726795,0.107033656,1.000600845,0.085585743,0.996738248,0.085918225
0.894719736,1.000726858,0.107034251,1.000600897,0.085586220,0.996738278,0.085918705
0.894729736,1.000726922,0.107034846,1.000600949,0.085586696,0.996738308,0.085919186
0.894739737,1.000726986,0.107035441,1.000601001,0.085587173,0.996738339,0.085919666
0.894749737,1.000727050,0.107036036,1.000601052,0.085587650,0.996738369,0.085920146
0.894759738,1.000727114,0.107036631,1.000601104,0.085588126,0.996738400,0.085920627
0.894769738,1.000727178,0.107037226,1.000601156,0.085588603,0.996738430,0.085921107
0.894779739,1.000727242,0.107037821,1.000601208,0.085589080,0.996738460,0.085921587
0.894789739,1.000727306,0.107038415,1.000601259,0.085589556,0.996738491,0.085922068
0.894799740,1.000727370,0.107039010,1.000601311,0.085590033,0.996738521,0.085922548
0.894809740,1.000727434,0.107039605,1.000601363,0.085590510,0.996738552,0.085923028
0.894819741,1.000727498,0.107040200,1.000601415,0.085590986,0.996738582,0.085923509
0.894829741,1.000727562,0.107040795,1.000601467,0.085591463,0.996738612,0.085923989
0.894839742,1.000727626,0.107041390,1.000601518,0.085591939,0.996738643,0.085924469
0.894849742,1.000727690,0.107041985,1.000601570,0.085592416,0.996738673,0.085924950
0.894859743,1.000727754,0.107042580,1.000601622,0.085592893,0.996738704,0.085925430
0.894869743,1.000727818,0.107043174,1.000601674,0.085593369,0.996738734,0.085925910
0.894879744,1.000727882,0.107043769,1.000601725,0.085593846,0.996738764,0.085926391
0.894889744,1.000727946,0.107044364,1.000601777,0.085594323,0.996738795,0.085926871
0.894899745,1.000728010,0.107044959,1.000601829,0.085594799,0.996738825,0.085927351
0.894909745,1.000728074,0.107045554,1.000601881,0.085595276,0.996738856,0.085927832
0.894919746,1.000728138,0.107046149,1.000601932,0.085595753,0.996738886,0.085928312
0.894929746,1.000728202,0.107046744,1.000601984,0.085596229,0.996738916,0.085928792
0.894939747,1.000728266,0.107047338,1.000602036,0.085596706,0.996738947,0.085929273
0.894949747,1.000728330,0.107047933,1.000602088,0.085597182,0.996738977,0.085929753
0.894959748,1.000728394,0.107048528,1.000602139,0.085597659,0.996739008,0.085930233
0.894969748,1.000728458,0.107049123,1.000602191,0.085598136,0.996739038,0.085930714
0.894979749,1.000728522,0.107049718,1.000602243,0.085598612,0.996739068,0.085931194
0.894989749,1.000728586,0.107050313,1.000602295,0.085599089,0.996739099,0.085931674
0.894999750,1.000728650,0.107050907,1.000602346,0.085599565,0.996739129,0.085932155
0.895009750,1.000728714,0.107051502,1.000602398,0.085600042,0.996739160,0.085932635
0.895019751,1.000728777,0.107052097,1.000602450,0.085600519,0.996739190,0.085933115
0.895029751,1.000728841,0.107052692,1.000602502,0.085600995,0.996739220,0.085933595
0.895039752,1.000728905,0.107053287,1.000602553,0.085601472,0.996739251,0.085934076
0.895049752,1.000728969,0.107053881,1.000602605,0.085601948,0.996739281,0.085934556
0.895059753,1.000729033,0.107054476,1.000602657,0.085602425,0.996739312,0.085935036
0.895069753,1.000729097,0.107055071,1.000602709,0.085602902,0.996739342,0.085935516
0.895079754,1.000729161,0.107055666,1.000602760,0.085603378,0.996739372,0.085935997
0.895089754,1.000729225,0.107056261,1.000602812,0.085603855,0.996739403,0.085936477
0.895099755,1.000729289,0.107056855,1.000602864,0.085604331,0.996739433,0.085936957
0.895109755,1.000729353,0.107057450,1.000602916,0.085604808,0.996739464,0.085937438
0.895119756,1.000729417,0.107058045,1.000602967,0.085605285,0.996739494,0.085937918
0.895129756,1.000729481,0.107058640,1.000603019,0.085605761,0.996739524,0.085938398
0.895139757,1.000729545,0.107059234,1.000603071,0.085606238,0.996739555,0.085938878
0.895149757,1.000729609,0.107059829,1.000603123,0.085606714,0.996739585,0.085939359
0.895159758,1.000729673,0.107060424,1.000603174,0.085607191,0.996739616,0.085939839
0.895169758,1.000729737,0.107061019,1.000603226,0.085607667,0.996739646,0.085940319
0.895179759,1.000729801,0.107061614,1.000603278,0.085608144,0.996739677,0.085940799
0.895189759,1.000729865,0.107062208,1.000603330,0.085608620,0.996739707,0.085941280
0.895199760,1.000729929,0.107062803,1.000603381,0.085609097,0.996739737,0.085941760
0.895209760,1.000729993,0.107063398,1.000603433,0.085609574,0.996739768,0.085942240
0.895219761,1.000730057,0.107063993,1.000603485,0.085610050,0.996739798,0.085942720
0.895229761,1.000730121,0.107064587,1.000603537,0.085610527,0.996739829,0.085943201
0.895239762,1.000730185,0.107065182,1.000603588,0.085611003,0.996739859,0.085943681
0.895249762,1.000730249,0.107065777,1.000603640,0.085611480,0.996739889,0.085944161
0.895259763,1.000730313,0.107066372,1.000603692,0.085611956,0.996739920,0.085944641
0.895269763,1.000730377,0.107066966,1.000603744,0.085612433,0.996739950,0.085945121
0.895279764,1.000730441,0.107067561,1.000603796,0.085612909,0.996739981,0.085945602
0.895289764,1.000730505,0.107068156,1.000603847,0.085613386,0.996740011,0.085946082
0.895299765,1.000730569,0.107068750,1.000603899,0.085613862,0.996740041,0.085946562
0.895309765,1.000730633,0.107069345,1.000603951,0.085614339,0.996740072,0.085947042
0.895319766,1.000730696,0.107069940,1.000604003,0.085614815,0.996740102,0.085947522
0.895329766,1.000730760,0.107070535,1.000604054,0.085615292,0.996740133,0.085948003
