K,rho1,ang1,rho2,ang2,rho3,ang3
432.398494637,2.160240431,1.092017847,2.006217025,1.041838636,1.989087107,1.056763147
432.423526382,2.160289688,1.092029682,2.006260558,1.041851032,1.989130518,1.056775758
432.448558127,2.160338944,1.092041516,2.006304091,1.041863427,1.989173927,1.056788367
432.473589872,2.160388199,1.092053349,2.006347622,1.041875821,1.989217336,1.056800976
432.498621618,2.160437453,1.092065182,2.006391153,1.041888214,1.989260743,1.056813583
432.523653363,2.160486706,1.092077014,2.006434682,1.041900607,1.989304150,1.056826190
432.548685108,2.160535958,1.092088844,2.006478211,1.041912998,1.989347556,1.056838796
432.573716853,2.160585208,1.092100674,2.006521739,1.041925389,1.989390960,1.056851401
432.598748598,2.160634458,1.092112503,2.006565266,1.041937779,1.989434364,1.056864005
432.623780343,2.160683706,1.092124331,2.006608791,1.041950167,1.989477767,1.056876608
432.648812088,2.160732953,1.092136159,2.006652316,1.041962555,1.989521169,1.056889210
432.673843833,2.160782199,1.092147985,2.006695840,1.041974942,1.989564570,1.056901811
432.698875578,2.160831444,1.092159810,2.006739363,1.041987329,1.989607970,1.056914412
432.723907323,2.160880688,1.092171635,2.006782885,1.041999714,1.989651369,1.056927011
432.748939068,2.160929931,1.092183459,2.006826406,1.042012098,1.989694767,1.056939610
432.773970814,2.160979172,1.092195281,2.006869926,1.042024482,1.989738165,1.056952207
432.799002559,2.161028413,1.092207103,2.006913446,1.042036864,1.989781561,1.056964804
432.824034304,2.161077652,1.092218924,2.006956964,1.042049246,1.989824956,1.056977400
432.849066049,2.161126890,1.092230745,2.007000481,1.042061627,1.989868351,1.056989995
432.874097794,2.161176127,1.092242564,2.007043997,1.042074006,1.989911744,1.057002589
432.899129539,2.161225363,1.092254382,2.007087513,1.042086385,1.989955137,1.057015182
432.924161284,2.161274598,1.092266200,2.007131027,1.042098764,1.989998529,1.057027774
432.949193029,2.161323832,1.092278017,2.007174541,1.042111141,1.990041919,1.057040365
432.974224774,2.161373065,1.092289832,2.007218053,1.042123517,1.990085309,1.057052955
432.999256519,2.161422296,1.092301647,2.007261565,1.042135892,1.990128698,1.057065545
433.024288264,2.161471526,1.092313461,2.007305075,1.042148267,1.990172086,1.057078133
433.049320010,2.161520756,1.092325274,2.007348585,1.042160640,1.990215472,1.057090721
433.074351755,2.161569984,1.092337087,2.007392094,1.042173013,1.990258858,1.057103307
433.099383500,2.161619211,1.092348898,2.007435602,1.042185385,1.990302244,1.057115893
433.124415245,2.161668437,1.092360709,2.007479108,1.042197756,1.990345628,1.057128478
433.149446990,2.161717661,1.092372518,2.007522614,1.042210126,1.990389011,1.057141062
433.174478735,2.161766885,1.092384327,2.007566119,1.042222495,1.990432393,1.057153645
433.199510480,2.161816108,1.092396135,2.007609623,1.042234863,1.990475774,1.057166227
433.224542225,2.161865329,1.092407942,2.007653126,1.042247231,1.990519155,1.057178808
433.249573970,2.161914549,1.092419748,2.007696628,1.042259597,1.990562534,1.057191388
433.274605715,2.161963768,1.092431553,2.007740129,1.042271963,1.990605913,1.057203968
433.299637460,2.162012986,1.092443357,2.007783630,1.042284327,1.990649290,1.057216546
433.324669205,2.162062203,1.092455161,2.007827129,1.042296691,1.990692667,1.057229124
433.349700951,2.162111419,1.092466964,2.007870627,1.042309054,1.990736042,1.057241700
433.374732696,2.162160634,1.092478765,2.007914124,1.042321416,1.990779417,1.057254276
433.399764441,2.162209847,1.092490566,2.007957621,1.042333777,1.990822791,1.057266851
433.424796186,2.162259060,1.092502366,2.008001116,1.042346137,1.990866164,1.057279425
433.449827931,2.162308271,1.092514165,2.008044611,1.042358497,1.990909536,1.057291998
433.474859676,2.162357481,1.092525963,2.008088104,1.042370855,1.990952907,1.057304570
433.499891421,2.162406690,1.092537761,2.008131597,1.042383213,1.990996277,1.057317141
433.524923166,2.162455898,1.092549557,2.008175088,1.042395569,1.991039646,1.057329711
433.549954911,2.162505105,1.092561353,2.008218579,1.042407925,1.991083014,1.057342280
433.574986656,2.162554311,1.092573147,2.008262069,1.042420280,1.991126381,1.057354849
433.600018401,2.162603516,1.092584941,2.008305558,1.042432634,1.991169747,1.057367416
433.625050147,2.162652719,1.092596734,2.008349046,1.042444987,1.991213113,1.057379983
433.650081892,2.162701921,1.092608526,2.008392532,1.042457339,1.991256477,1.057392549
433.675113637,2.162751123,1.092620317,2.008436018,1.042469690,1.991299841,1.057405113
433.700145382,2.162800323,1.092632108,2.008479503,1.042482041,1.991343203,1.057417677
433.725177127,2.162849522,1.092643897,2.008522987,1.042494390,1.991386565,1.057430240
433.750208872,2.162898720,1.092655686,2.008566470,1.042506739,1.991429925,1.057442802
433.775240617,2.162947916,1.092667473,2.008609953,1.042519087,1.991473285,1.057455363
433.800272362,2.162997112,1.092679260,2.008653434,1.042531433,1.991516644,1.057467924
433.825304107,2.163046307,1.092691046,2.008696914,1.042543779,1.991560002,1.057480483
433.850335852,2.163095500,1.092702831,2.008740393,1.042556124,1.991603359,1.057493041
433.875367597,2.163144692,1.092714615,2.008783872,1.042568469,1.991646715,1.057505599
433.900399342,2.163193883,1.092726399,2.008827349,1.042580812,1.991690070,1.057518155
433.925431088,2.163243074,1.092738181,2.008870826,1.042593154,1.991733424,1.057530711
433.950462833,2.163292262,1.092749963,2.008914301,1.042605496,1.991776777,1.057543266
433.975494578,2.163341450,1.092761743,2.008957776,1.042617836,1.991820129,1.057555820
434.000526323,2.163390637,1.092773523,2.009001249,1.042630176,1.991863480,1.057568373
434.025558068,2.163439823,1.092785302,2.009044722,1.042642515,1.991906831,1.057580925
434.050589813,2.163489007,1.092797080,2.009088194,1.042654853,1.991950180,1.057593476
434.075621558,2.163538190,1.092808857,2.009131664,1.042667190,1.991993529,1.057606026
434.100653303,2.163587373,1.092820633,2.009175134,1.042679526,1.992036876,1.057618576
434.125685048,2.163636554,1.092832409,2.009218603,1.042691861,1.992080223,1.057631124
434.150716793,2.163685734,1.092844183,2.009262071,1.042704196,1.992123569,1.057643671
434.175748538,2.163734913,1.092855957,2.009305538,1.042716529,1.992166913,1.057656218
434.200780284,2.163784090,1.092867730,2.009349004,1.042728862,1.992210257,1.057668764
434.225812029,2.163833267,1.092879502,2.009392469,1.042741193,1.992253600,1.057681309
434.250843774,2.163882442,1.092891273,2.009435933,1.042753524,1.992296942,1.057693852
434.275875519,2.163931617,1.092903043,2.009479396,1.042765854,1.992340283,1.057706395
434.300907264,2.163980790,1.092914812,2.009522859,1.042778183,1.992383623,1.057718937
434.325939009,2.164029962,1.092926581,2.009566320,1.042790511,1.992426962,1.057731479
434.350970754,2.164079133,1.092938348,2.009609780,1.042802839,1.992470300,1.057744019
434.376002499,2.164128303,1.092950115,2.009653240,1.042815165,1.992513638,1.057756558
434.401034244,2.164177472,1.092961881,2.009696698,1.042827491,1.992556974,1.057769097
434.426065989,2.164226640,1.092973646,2.009740156,1.042839815,1.992600309,1.057781634
434.451097734,2.164275806,1.092985410,2.009783612,1.042852139,1.992643644,1.057794171
434.476129479,2.164324972,1.092997173,2.009827068,1.042864462,1.992686977,1.057806707
434.501161225,2.164374136,1.093008935,2.009870522,1.042876784,1.992730310,1.057819241
434.526192970,2.164423299,1.093020697,2.009913976,1.042889105,1.992773641,1.057831775
434.551224715,2.164472461,1.093032457,2.009957429,1.042901425,1.992816972,1.057844308
434.576256460,2.164521622,1.093044217,2.010000881,1.042913744,1.992860302,1.057856840
434.601288205,2.164570782,1.093055976,2.010044332,1.042926062,1.992903631,1.057869372
434.626319950,2.164619941,1.093067734,2.010087782,1.042938380,1.992946959,1.057881902
434.651351695,2.164669099,1.093079491,2.010131231,1.042950697,1.992990286,1.057894431
434.676383440,2.164718255,1.093091247,2.010174679,1.042963012,1.993033612,1.057906960
434.701415185,2.164767411,1.093103002,2.010218126,1.042975327,1.993076937,1.057919487
434.726446930,2.164816565,1.093114757,2.010261572,1.042987641,1.993120261,1.057932014
434.751478675,2.164865718,1.093126510,2.010305017,1.042999954,1.993163584,1.057944540
434.776510421,2.164914870,1.093138263,2.010348461,1.043012266,1.993206906,1.057957065
434.801542166,2.164964021,1.093150015,2.010391905,1.043024578,1.993250228,1.057969588
434.826573911,2.165013171,1.093161766,2.010435347,1.043036888,1.993293548,1.057982112
434.851605656,2.165062320,1.093173516,2.010478788,1.043049198,1.993336868,1.057994634
434.876637401,2.165111467,1.093185265,2.010522229,1.043061506,1.993380186,1.058007155
434.901669146,2.165160614,1.093197014,2.010565668,1.043073814,1.993423504,1.058019675
434.926700891,2.165209759,1.093208761,2.010609107,1.043086121,1.993466821,1.058032195
434.951732636,2.165258903,1.093220508,2.010652545,1.043098427,1.993510136,1.058044713
434.976764381,2.165308047,1.093232253,2.010695981,1.043110732,1.993553451,1.058057231
435.001796126,2.165357189,1.093243998,2.010739417,1.043123036,1.993596765,1.058069747
435.026827871,2.165406330,1.093255742,2.010782852,1.043135339,1.993640078,1.058082263
435.051859616,2.165455469,1.093267485,2.010826286,1.043147642,1.993683390,1.058094778
435.076891362,2.165504608,1.093279228,2.010869719,1.043159943,1.993726701,1.058107292
435.101923107,2.165553746,1.093290969,2.010913151,1.043172244,1.993770011,1.058119805
435.126954852,2.165602882,1.093302710,2.010956582,1.043184544,1.993813321,1.058132317
435.151986597,2.165652017,1.093314449,2.011000012,1.043196843,1.993856629,1.058144829
435.177018342,2.165701152,1.093326188,2.011043441,1.043209141,1.993899936,1.058157339
435.202050087,2.165750285,1.093337926,2.011086869,1.043221438,1.993943243,1.058169849
435.227081832,2.165799417,1.093349663,2.011130296,1.043233734,1.993986548,1.058182357
435.252113577,2.165848548,1.093361399,2.011173723,1.043246029,1.994029853,1.058194865
435.277145322,2.165897677,1.093373134,2.011217148,1.043258324,1.994073156,1.058207372
435.302177067,2.165946806,1.093384869,2.011260572,1.043270617,1.994116459,1.058219878
435.327208812,2.165995933,1.093396602,2.011303996,1.043282910,1.994159761,1.058232382
435.352240558,2.166045060,1.093408335,2.011347418,1.043295202,1.994203061,1.058244887
435.377272303,2.166094185,1.093420067,2.011390840,1.043307493,1.994246361,1.058257390
435.402304048,2.166143309,1.093431798,2.011434260,1.043319783,1.994289660,1.058269892
435.427335793,2.166192432,1.093443528,2.011477680,1.043332072,1.994332958,1.058282393
435.452367538,2.166241554,1.093455257,2.011521099,1.043344360,1.994376255,1.058294894
435.477399283,2.166290675,1.093466985,2.011564517,1.043356648,1.994419552,1.058307393
435.502431028,2.166339795,1.093478713,2.011607934,1.043368934,1.994462847,1.058319892
435.527462773,2.166388914,1.093490439,2.011651349,1.043381220,1.994506141,1.058332390
435.552494518,2.166438031,1.093502165,2.011694764,1.043393505,1.994549434,1.058344887
435.577526263,2.166487148,1.093513890,2.011738178,1.043405788,1.994592727,1.058357383
435.602558008,2.166536263,1.093525614,2.011781591,1.043418071,1.994636018,1.058369878
435.627589753,2.166585377,1.093537337,2.011825004,1.043430354,1.994679309,1.058382372
435.652621499,2.166634490,1.093549059,2.011868415,1.043442635,1.994722599,1.058394865
435.677653244,2.166683602,1.093560781,2.011911825,1.043454915,1.994765887,1.058407357
435.702684989,2.166732713,1.093572501,2.011955234,1.043467195,1.994809175,1.058419849
435.727716734,2.166781822,1.093584221,2.011998643,1.043479473,1.994852462,1.058432339
435.752748479,2.166830931,1.093595940,2.012042050,1.043491751,1.994895748,1.058444829
435.777780224,2.166880039,1.093607658,2.012085457,1.043504028,1.994939033,1.058457318
435.802811969,2.166929145,1.093619375,2.012128862,1.043516303,1.994982317,1.058469805
435.827843714,2.166978250,1.093631091,2.012172267,1.043528579,1.995025600,1.058482292
435.852875459,2.167027354,1.093642806,2.012215670,1.043540853,1.995068882,1.058494778
435.877907204,2.167076457,1.093654521,2.012259073,1.043553126,1.995112163,1.058507264
435.902938949,2.167125559,1.093666234,2.012302475,1.043565398,1.995155444,1.058519748
435.927970695,2.167174660,1.093677947,2.012345876,1.043577670,1.995198723,1.058532231
435.953002440,2.167223760,1.093689659,2.012389275,1.043589940,1.995242001,1.058544714
435.978034185,2.167272858,1.093701370,2.012432674,1.043602210,1.995285279,1.058557195
436.003065930,2.167321956,1.093713080,2.012476072,1.043614479,1.995328555,1.058569676
436.028097675,2.167371052,1.093724789,2.012519469,1.043626747,1.995371831,1.058582155
436.053129420,2.167420147,1.093736498,2.012562865,1.043639014,1.995415106,1.058594634
436.078161165,2.167469242,1.093748205,2.012606261,1.043651280,1.995458380,1.058607112
436.103192910,2.167518335,1.093759912,2.012649655,1.043663546,1.995501652,1.058619589
436.128224655,2.167567427,1.093771617,2.012693048,1.043675810,1.995544924,1.058632065
436.153256400,2.167616517,1.093783322,2.012736440,1.043688074,1.995588195,1.058644541
436.178288145,2.167665607,1.093795026,2.012779832,1.043700336,1.995631465,1.058657015
436.203319890,2.167714696,1.093806730,2.012823222,1.043712598,1.995674735,1.058669488
436.228351636,2.167763783,1.093818432,2.012866612,1.043724859,1.995718003,1.058681961
436.253383381,2.167812869,1.093830133,2.012910000,1.043737119,1.995761270,1.058694433
436.278415126,2.167861955,1.093841834,2.012953388,1.043749378,1.995804536,1.058706903
436.303446871,2.167911039,1.093853534,2.012996775,1.043761637,1.995847802,1.058719373
436.328478616,2.167960122,1.093865233,2.013040160,1.043773894,1.995891066,1.058731842
436.353510361,2.168009204,1.093876931,2.013083545,1.043786151,1.995934330,1.058744310
436.378542106,2.168058285,1.093888628,2.013126929,1.043798406,1.995977592,1.058756777
436.403573851,2.168107364,1.093900324,2.013170312,1.043810661,1.996020854,1.058769244
436.428605596,2.168156443,1.093912019,2.013213694,1.043822915,1.996064115,1.058781709
436.453637341,2.168205520,1.093923714,2.013257075,1.043835168,1.996107375,1.058794173
436.478669086,2.168254597,1.093935408,2.013300455,1.043847420,1.996150633,1.058806637
436.503700832,2.168303672,1.093947100,2.013343834,1.043859671,1.996193891,1.058819100
436.528732577,2.168352746,1.093958792,2.013387212,1.043871922,1.996237148,1.058831561
436.553764322,2.168401819,1.093970483,2.013430589,1.043884171,1.996280405,1.058844022
436.578796067,2.168450891,1.093982174,2.013473966,1.043896420,1.996323660,1.058856482
436.603827812,2.168499962,1.093993863,2.013517341,1.043908668,1.996366914,1.058868941
436.628859557,2.168549031,1.094005551,2.013560716,1.043920914,1.996410167,1.058881400
436.653891302,2.168598100,1.094017239,2.013604089,1.043933160,1.996453420,1.058893857
436.678923047,2.168647168,1.094028926,2.013647462,1.043945406,1.996496671,1.058906313
436.703954792,2.168696234,1.094040612,2.013690833,1.043957650,1.996539922,1.058918769
436.728986537,2.168745299,1.094052297,2.013734204,1.043969893,1.996583171,1.058931223
436.754018282,2.168794363,1.094063981,2.013777574,1.043982136,1.996626420,1.058943677
436.779050028,2.168843426,1.094075664,2.013820942,1.043994377,1.996669668,1.058956130
436.804081773,2.168892488,1.094087347,2.013864310,1.044006618,1.996712914,1.058968582
436.829113518,2.168941549,1.094099028,2.013907677,1.044018858,1.996756160,1.058981033
436.854145263,2.168990609,1.094110709,2.013951043,1.044031097,1.996799405,1.058993483
436.879177008,2.169039667,1.094122389,2.013994408,1.044043335,1.996842649,1.059005932
436.904208753,2.169088725,1.094134068,2.014037772,1.044055572,1.996885892,1.059018380
436.929240498,2.169137781,1.094145746,2.014081135,1.044067808,1.996929134,1.059030828
436.954272243,2.169186836,1.094157423,2.014124497,1.044080044,1.996972376,1.059043274
436.979303988,2.169235891,1.094169099,2.014167859,1.044092278,1.997015616,1.059055720
437.004335733,2.169284944,1.094180775,2.014211219,1.044104512,1.997058855,1.059068165
437.029367478,2.169333996,1.094192450,2.014254578,1.044116745,1.997102094,1.059080609
437.054399223,2.169383046,1.094204123,2.014297937,1.044128977,1.997145331,1.059093051
437.079430969,2.169432096,1.094215796,2.014341294,1.044141208,1.997188568,1.059105494
437.104462714,2.169481145,1.094227468,2.014384651,1.044153438,1.997231804,1.059117935
437.129494459,2.169530192,1.094239140,2.014428007,1.044165667,1.997275038,1.059130375
437.154526204,2.169579239,1.094250810,2.014471361,1.044177896,1.997318272,1.059142814
437.179557949,2.169628284,1.094262480,2.014514715,1.044190123,1.997361505,1.059155253
437.204589694,2.169677328,1.094274148,2.014558068,1.044202350,1.997404737,1.059167690
437.229621439,2.169726371,1.094285816,2.014601420,1.044214576,1.997447968,1.059180127
437.254653184,2.169775413,1.094297483,2.014644770,1.044226801,1.997491198,1.059192563
437.279684929,2.169824454,1.094309149,2.014688120,1.044239025,1.997534427,1.059204998
437.304716674,2.169873494,1.094320814,2.014731469,1.044251248,1.997577655,1.059217432
437.329748419,2.169922532,1.094332478,2.014774818,1.044263470,1.997620883,1.059229865
437.354780165,2.169971570,1.094344142,2.014818165,1.044275692,1.997664109,1.059242297
437.379811910,2.170020606,1.094355804,2.014861511,1.044287912,1.997707334,1.059254728
437.404843655,2.170069642,1.094367466,2.014904856,1.044300132,1.997750559,1.059267159
437.429875400,2.170118676,1.094379127,2.014948201,1.044312351,1.997793782,1.059279588
437.454907145,2.170167709,1.094390787,2.014991544,1.044324569,1.997837005,1.059292017
437.479938890,2.170216741,1.094402446,2.015034886,1.044336786,1.997880227,1.059304445
437.504970635,2.170265772,1.094414105,2.015078228,1.044349002,1.997923448,1.059316872
437.530002380,2.170314801,1.094425762,2.015121568,1.044361217,1.997966667,1.059329297
437.555034125,2.170363830,1.094437419,2.015164908,1.044373432,1.998009886,1.059341723
437.580065870,2.170412858,1.094449074,2.015208247,1.044385645,1.998053104,1.059354147
437.605097615,2.170461884,1.094460729,2.015251585,1.044397858,1.998096322,1.059366570
437.630129360,2.170510909,1.094472383,2.015294921,1.044410070,1.998139538,1.059378992
437.655161106,2.170559934,1.094484036,2.015338257,1.044422280,1.998182753,1.059391414
437.680192851,2.170608957,1.094495689,2.015381592,1.044434491,1.998225967,1.059403834
437.705224596,2.170657979,1.094507340,2.015424926,1.044446700,1.998269181,1.059416254
437.730256341,2.170707000,1.094518991,2.015468259,1.044458908,1.998312393,1.059428673
437.755288086,2.170756020,1.094530640,2.015511591,1.044471115,1.998355605,1.059441091
437.780319831,2.170805038,1.094542289,2.015554923,1.044483322,1.998398815,1.059453508
437.805351576,2.170854056,1.094553937,2.015598253,1.044495528,1.998442025,1.059465924
437.830383321,2.170903072,1.094565584,2.015641582,1.044507732,1.998485234,1.059478339
437.855415066,2.170952088,1.094577231,2.015684911,1.044519936,1.998528441,1.059490754
437.880446811,2.171001102,1.094588876,2.015728238,1.044532139,1.998571648,1.059503167
437.905478556,2.171050115,1.094600521,2.015771564,1.044544342,1.998614854,1.059515580
437.930510302,2.171099127,1.094612164,2.015814890,1.044556543,1.998658059,1.059527991
437.955542047,2.171148138,1.094623807,2.015858215,1.044568743,1.998701263,1.059540402
437.980573792,2.171197148,1.094635449,2.015901538,1.044580943,1.998744466,1.059552812
438.005605537,2.171246157,1.094647090,2.015944861,1.044593142,1.998787669,1.059565221
438.030637282,2.171295164,1.094658730,2.015988183,1.044605339,1.998830870,1.059577629
438.055669027,2.171344171,1.094670370,2.016031504,1.044617536,1.998874070,1.059590036
438.080700772,2.171393176,1.094682008,2.016074824,1.044629732,1.998917270,1.059602443
438.105732517,2.171442181,1.094693646,2.016118143,1.044641928,1.998960468,1.059614848
438.130764262,2.171491184,1.094705283,2.016161461,1.044654122,1.999003666,1.059627253
438.155796007,2.171540186,1.094716919,2.016204778,1.044666315,1.999046863,1.059639656
438.180827752,2.171589187,1.094728554,2.016248094,1.044678508,1.999090059,1.059652059
438.205859497,2.171638187,1.094740188,2.016291409,1.044690700,1.999133253,1.059664461
438.230891243,2.171687186,1.094751822,2.016334724,1.044702891,1.999176447,1.059676862
438.255922988,2.171736183,1.094763454,2.016378037,1.044715081,1.999219640,1.059689262
438.280954733,2.171785180,1.094775086,2.016421349,1.044727270,1.999262832,1.059701661
438.305986478,2.171834175,1.094786717,2.016464661,1.044739458,1.999306023,1.059714060
438.331018223,2.171883170,1.094798347,2.016507971,1.044751645,1.999349214,1.059726457
438.356049968,2.171932163,1.094809976,2.016551281,1.044763832,1.999392403,1.059738854
438.381081713,2.171981155,1.094821604,2.016594590,1.044776017,1.999435591,1.059751249
438.406113458,2.172030146,1.094833231,2.016637897,1.044788202,1.999478779,1.059763644
438.431145203,2.172079136,1.094844858,2.016681204,1.044800386,1.999521965,1.059776038
438.456176948,2.172128125,1.094856484,2.016724510,1.044812569,1.999565151,1.059788431
438.481208693,2.172177113,1.094868108,2.016767815,1.044824751,1.999608335,1.059800823
438.506240439,2.172226099,1.094879732,2.016811119,1.044836932,1.999651519,1.059813214
438.531272184,2.172275085,1.094891356,2.016854422,1.044849113,1.999694702,1.059825605
438.556303929,2.172324069,1.094902978,2.016897724,1.044861292,1.999737884,1.059837994
438.581335674,2.172373052,1.094914599,2.016941025,1.044873471,1.999781065,1.059850383
438.606367419,2.172422035,1.094926220,2.016984326,1.044885649,1.999824245,1.059862770
438.631399164,2.172471016,1.094937839,2.017027625,1.044897826,1.999867424,1.059875157
438.656430909,2.172519996,1.094949458,2.017070923,1.044910002,1.999910602,1.059887543
438.681462654,2.172568975,1.094961076,2.017114221,1.044922177,1.999953779,1.059899928
438.706494399,2.172617952,1.094972693,2.017157517,1.044934351,1.999996956,1.059912312
438.731526144,2.172666929,1.094984310,2.017200813,1.044946524,2.000040131,1.059924695
438.756557889,2.172715905,1.094995925,2.017244108,1.044958697,2.000083305,1.059937078
438.781589634,2.172764879,1.095007540,2.017287401,1.044970869,2.000126479,1.059949459
438.806621380,2.172813853,1.095019153,2.017330694,1.044983040,2.000169652,1.059961840
438.831653125,2.172862825,1.095030766,2.017373986,1.044995209,2.000212823,1.059974219
438.856684870,2.172911796,1.095042378,2.017417277,1.045007379,2.000255994,1.059986598
438.881716615,2.172960766,1.095053989,2.017460567,1.045019547,2.000299164,1.059998976
438.906748360,2.173009735,1.095065600,2.017503856,1.045031714,2.000342333,1.060011353
438.931780105,2.173058703,1.095077209,2.017547144,1.045043881,2.000385501,1.060023729
438.956811850,2.173107670,1.095088818,2.017590431,1.045056046,2.000428668,1.060036104
438.981843595,2.173156635,1.095100425,2.017633717,1.045068211,2.000471834,1.060048479
439.006875340,2.173205600,1.095112032,2.017677002,1.045080375,2.000514999,1.060060852
439.031907085,2.173254563,1.095123638,2.017720287,1.045092538,2.000558164,1.060073225
439.056938830,2.173303526,1.095135244,2.017763570,1.045104700,2.000601327,1.060085596
439.081970576,2.173352487,1.095146848,2.017806853,1.045116861,2.000644489,1.060097967
439.107002321,2.173401447,1.095158451,2.017850134,1.045129022,2.000687651,1.060110337
439.132034066,2.173450406,1.095170054,2.017893415,1.045141181,2.000730812,1.060122706
439.157065811,2.173499364,1.095181656,2.017936694,1.045153340,2.000773971,1.060135074
439.182097556,2.173548321,1.095193257,2.017979973,1.045165497,2.000817130,1.060147441
439.207129301,2.173597276,1.095204857,2.018023251,1.045177654,2.000860288,1.060159808
439.232161046,2.173646231,1.095216456,2.018066528,1.045189810,2.000903445,1.060172173
439.257192791,2.173695185,1.095228054,2.018109804,1.045201966,2.000946601,1.060184538
439.282224536,2.173744137,1.095239652,2.018153079,1.045214120,2.000989756,1.060196902
439.307256281,2.173793088,1.095251248,2.018196353,1.045226273,2.001032910,1.060209264
439.332288026,2.173842039,1.095262844,2.018239626,1.045238426,2.001076063,1.060221626
439.357319771,2.173890988,1.095274439,2.018282898,1.045250578,2.001119215,1.060233987
439.382351517,2.173939936,1.095286033,2.018326169,1.045262728,2.001162367,1.060246347
439.407383262,2.173988883,1.095297626,2.018369440,1.045274878,2.001205517,1.060258707
439.432415007,2.174037828,1.095309219,2.018412709,1.045287028,2.001248667,1.060271065
439.457446752,2.174086773,1.095320810,2.018455977,1.045299176,2.001291815,1.060283423
439.482478497,2.174135717,1.095332401,2.018499245,1.045311323,2.001334963,1.060295779
439.507510242,2.174184659,1.095343991,2.018542511,1.045323470,2.001378110,1.060308135
439.532541987,2.174233601,1.095355580,2.018585777,1.045335615,2.001421256,1.060320490
439.557573732,2.174282541,1.095367168,2.018629042,1.045347760,2.001464400,1.060332844
439.582605477,2.174331480,1.095378755,2.018672306,1.045359904,2.001507544,1.060345197
439.607637222,2.174380418,1.095390341,2.018715568,1.045372047,2.001550688,1.060357549
439.632668967,2.174429355,1.095401927,2.018758830,1.045384189,2.001593830,1.060369900
439.657700713,2.174478291,1.095413512,2.018802091,1.045396331,2.001636971,1.060382251
439.682732458,2.174527226,1.095425096,2.018845351,1.045408471,2.001680111,1.060394600
439.707764203,2.174576159,1.095436679,2.018888610,1.045420611,2.001723251,1.060406949
439.732795948,2.174625092,1.095448261,2.018931869,1.045432749,2.001766389,1.060419297
439.757827693,2.174674024,1.095459842,2.018975126,1.045444887,2.001809526,1.060431644
439.782859438,2.174722954,1.095471422,2.019018382,1.045457024,2.001852663,1.060443990
439.807891183,2.174771883,1.095483002,2.019061638,1.045469160,2.001895799,1.060456335
439.832922928,2.174820811,1.095494581,2.019104892,1.045481295,2.001938933,1.060468679
439.857954673,2.174869738,1.095506159,2.019148145,1.045493430,2.001982067,1.060481023
439.882986418,2.174918664,1.095517736,2.019191398,1.045505563,2.002025200,1.060493365
439.908018163,2.174967589,1.095529312,2.019234650,1.045517696,2.002068332,1.060505707
439.933049908,2.175016513,1.095540887,2.019277900,1.045529828,2.002111463,1.060518047
439.958081654,2.175065436,1.095552462,2.019321150,1.045541959,2.002154593,1.060530387
439.983113399,2.175114357,1.095564035,2.019364399,1.045554089,2.002197723,1.060542726
440.008145144,2.175163278,1.095575608,2.019407647,1.045566218,2.002240851,1.060555064
440.033176889,2.175212197,1.095587180,2.019450894,1.045578346,2.002283978,1.060567401
440.058208634,2.175261115,1.095598751,2.019494140,1.045590474,2.002327105,1.060579738
440.083240379,2.175310033,1.095610322,2.019537385,1.045602600,2.002370230,1.060592073
440.108272124,2.175358949,1.095621891,2.019580629,1.045614726,2.002413355,1.060604408
440.133303869,2.175407864,1.095633460,2.019623872,1.045626851,2.002456479,1.060616741
440.158335614,2.175456778,1.095645027,2.019667115,1.045638975,2.002499601,1.060629074
440.183367359,2.175505690,1.095656594,2.019710356,1.045651098,2.002542723,1.060641406
440.208399104,2.175554602,1.095668160,2.019753596,1.045663220,2.002585844,1.060653737
440.233430850,2.175603513,1.095679725,2.019796836,1.045675342,2.002628964,1.060666067
440.258462595,2.175652422,1.095691290,2.019840075,1.045687462,2.002672083,1.060678396
440.283494340,2.175701330,1.095702853,2.019883312,1.045699582,2.002715201,1.060690725
440.308526085,2.175750238,1.095714416,2.019926549,1.045711701,2.002758319,1.060703052
440.333557830,2.175799144,1.095725977,2.019969785,1.045723819,2.002801435,1.060715379
440.358589575,2.175848049,1.095737538,2.020013020,1.045735936,2.002844550,1.060727705
440.383621320,2.175896953,1.095749098,2.020056253,1.045748052,2.002887665,1.060740029
440.408653065,2.175945856,1.095760658,2.020099486,1.045760168,2.002930778,1.060752353
440.433684810,2.175994758,1.095772216,2.020142718,1.045772282,2.002973891,1.060764676
440.458716555,2.176043658,1.095783774,2.020185950,1.045784396,2.003017003,1.060776999
440.483748300,2.176092558,1.095795330,2.020229180,1.045796509,2.003060113,1.060789320
440.508780046,2.176141456,1.095806886,2.020272409,1.045808621,2.003103223,1.060801640
440.533811791,2.176190354,1.095818441,2.020315637,1.045820732,2.003146332,1.060813960
440.558843536,2.176239250,1.095829995,2.020358865,1.045832842,2.003189440,1.060826279
440.583875281,2.176288145,1.095841548,2.020402091,1.045844951,2.003232547,1.060838596
440.608907026,2.176337039,1.095853101,2.020445317,1.045857060,2.003275654,1.060850913
440.633938771,2.176385932,1.095864652,2.020488541,1.045869167,2.003318759,1.060863229
440.658970516,2.176434824,1.095876203,2.020531765,1.045881274,2.003361863,1.060875545
440.684002261,2.176483715,1.095887753,2.020574988,1.045893380,2.003404967,1.060887859
