K,rho1,ang1,rho2,ang2,rho3,ang3
0.944210421,0.999914405,0.086359859,0.999901146,0.101074206,0.997144738,0.086600332
0.944229423,0.999914494,0.086360725,0.999901249,0.101075218,0.997144799,0.086601204
0.944248425,0.999914583,0.086361592,0.999901351,0.101076231,0.997144861,0.086602075
0.944267427,0.999914672,0.086362458,0.999901454,0.101077244,0.997144922,0.086602946
0.944286429,0.999914761,0.086363325,0.999901557,0.101078257,0.997144983,0.086603818
0.944305431,0.999914850,0.086364191,0.999901659,0.101079270,0.997145045,0.086604689
0.944324432,0.999914939,0.086365058,0.999901762,0.101080282,0.997145106,0.086605560
0.944343434,0.999915028,0.086365925,0.999901865,0.101081295,0.997145168,0.086606432
0.944362436,0.999915117,0.086366791,0.999901968,0.101082308,0.997145229,0.086607303
0.944381438,0.999915206,0.086367658,0.999902070,0.101083321,0.997145291,0.086608174
0.944400440,0.999915295,0.086368524,0.999902173,0.101084333,0.997145352,0.086609046
0.944419442,0.999915384,0.086369391,0.999902276,0.101085346,0.997145414,0.086609917
0.944438444,0.999915473,0.086370257,0.999902378,0.101086359,0.997145475,0.086610788
0.944457446,0.999915562,0.086371124,0.999902481,0.101087371,0.997145537,0.086611660
0.944476448,0.999915651,0.086371990,0.999902584,0.101088384,0.997145598,0.086612531
0.944495450,0.999915740,0.086372857,0.999902687,0.101089397,0.997145659,0.086613402
0.944514451,0.999915829,0.086373723,0.999902789,0.101090409,0.997145721,0.086614274
0.944533453,0.999915918,0.086374590,0.999902892,0.101091422,0.997145782,0.086615145
0.944552455,0.999916007,0.086375456,0.999902995,0.101092435,0.997145844,0.086616016
0.944571457,0.999916096,0.086376323,0.999903097,0.101093447,0.997145905,0.086616887
0.944590459,0.999916185,0.086377189,0.999903200,0.101094460,0.997145967,0.086617759
0.944609461,0.999916274,0.086378055,0.999903303,0.101095472,0.997146028,0.086618630
0.944628463,0.999916363,0.086378922,0.999903405,0.101096485,0.997146090,0.086619501
0.944647465,0.999916452,0.086379788,0.999903508,0.101097498,0.997146151,0.086620372
0.944666467,0.999916541,0.086380655,0.999903611,0.101098510,0.997146212,0.086621243
0.944685469,0.999916630,0.086381521,0.999903714,0.101099523,0.997146274,0.086622115
0.944704470,0.999916719,0.086382387,0.999903816,0.101100535,0.997146335,0.086622986
0.944723472,0.999916808,0.086383254,0.999903919,0.101101548,0.997146397,0.086623857
0.944742474,0.999916897,0.086384120,0.999904022,0.101102560,0.997146458,0.086624728
0.944761476,0.999916986,0.086384986,0.999904124,0.101103573,0.997146520,0.086625599
0.944780478,0.999917075,0.086385853,0.999904227,0.101104585,0.997146581,0.086626471
0.944799480,0.999917164,0.086386719,0.999904330,0.101105598,0.997146643,0.086627342
0.944818482,0.999917253,0.086387585,0.999904433,0.101106610,0.997146704,0.086628213
0.944837484,0.999917342,0.086388452,0.999904535,0.101107623,0.997146766,0.086629084
0.944856486,0.999917431,0.086389318,0.999904638,0.101108635,0.997146827,0.086629955
0.944875488,0.999917520,0.086390184,0.999904741,0.101109648,0.997146888,0.086630826
0.944894489,0.999917609,0.086391051,0.999904843,0.101110660,0.997146950,0.086631697
0.944913491,0.999917698,0.086391917,0.999904946,0.101111673,0.997147011,0.086632568
0.944932493,0.999917787,0.086392783,0.999905049,0.101112685,0.997147073,0.086633439
0.944951495,0.999917876,0.086393650,0.999905152,0.101113697,0.997147134,0.086634310
0.944970497,0.999917965,0.086394516,0.999905254,0.101114710,0.997147196,0.086635182
0.944989499,0.999918054,0.086395382,0.999905357,0.101115722,0.997147257,0.086636053
0.945008501,0.999918143,0.086396248,0.999905460,0.101116735,0.997147319,0.086636924
0.945027503,0.999918232,0.086397115,0.999905562,0.101117747,0.997147380,0.086637795
0.945046505,0.999918321,0.086397981,0.999905665,0.101118759,0.997147442,0.086638666
0.945065507,0.999918410,0.086398847,0.999905768,0.101119772,0.997147503,0.086639537
0.945084508,0.999918499,0.086399713,0.999905870,0.101120784,0.997147564,0.086640408
0.945103510,0.999918588,0.086400579,0.999905973,0.101121796,0.997147626,0.086641279
0.945122512,0.999918677,0.086401446,0.999906076,0.101122809,0.997147687,0.086642150
0.945141514,0.999918766,0.086402312,0.999906179,0.101123821,0.997147749,0.086643021
0.945160516,0.999918855,0.086403178,0.999906281,0.101124833,0.997147810,0.086643892
0.945179518,0.999918944,0.086404044,0.999906384,0.101125846,0.997147872,0.086644763
0.945198520,0.999919033,0.086404910,0.999906487,0.101126858,0.997147933,0.086645634
0.945217522,0.999919122,0.086405776,0.999906589,0.101127870,0.997147995,0.086646504
0.945236524,0.999919211,0.086406642,0.999906692,0.101128882,0.997148056,0.086647375
0.945255526,0.999919300,0.086407509,0.999906795,0.101129895,0.997148118,0.086648246
0.945274527,0.999919389,0.086408375,0.999906898,0.101130907,0.997148179,0.086649117
0.945293529,0.999919478,0.086409241,0.999907000,0.101131919,0.997148240,0.086649988
0.945312531,0.999919567,0.086410107,0.999907103,0.101132931,0.997148302,0.086650859
0.945331533,0.999919656,0.086410973,0.999907206,0.101133944,0.997148363,0.086651730
0.945350535,0.999919745,0.086411839,0.999907308,0.101134956,0.997148425,0.086652601
0.945369537,0.999919834,0.086412705,0.999907411,0.101135968,0.997148486,0.086653472
0.945388539,0.999919923,0.086413571,0.999907514,0.101136980,0.997148548,0.086654343
0.945407541,0.999920012,0.086414437,0.999907617,0.101137992,0.997148609,0.086655213
0.945426543,0.999920101,0.086415303,0.999907719,0.101139004,0.997148671,0.086656084
0.945445545,0.999920190,0.086416169,0.999907822,0.101140017,0.997148732,0.086656955
0.945464546,0.999920279,0.086417035,0.999907925,0.101141029,0.997148794,0.086657826
0.945483548,0.999920368,0.086417901,0.999908027,0.101142041,0.997148855,0.086658697
0.945502550,0.999920457,0.086418767,0.999908130,0.101143053,0.997148917,0.086659568
0.945521552,0.999920546,0.086419633,0.999908233,0.101144065,0.997148978,0.086660438
0.945540554,0.999920635,0.086420499,0.999908335,0.101145077,0.997149039,0.086661309
0.945559556,0.999920724,0.086421365,0.999908438,0.101146089,0.997149101,0.086662180
0.945578558,0.999920813,0.086422231,0.999908541,0.101147101,0.997149162,0.086663051
0.945597560,0.999920902,0.086423097,0.999908644,0.101148113,0.997149224,0.086663922
0.945616562,0.999920991,0.086423963,0.999908746,0.101149125,0.997149285,0.086664792
0.945635564,0.999921080,0.086424829,0.999908849,0.101150137,0.997149347,0.086665663
0.945654565,0.999921169,0.086425695,0.999908952,0.101151149,0.997149408,0.086666534
0.945673567,0.999921258,0.086426561,0.999909054,0.101152161,0.997149470,0.086667405
0.945692569,0.999921347,0.086427427,0.999909157,0.101153173,0.997149531,0.086668275
0.945711571,0.999921436,0.086428293,0.999909260,0.101154185,0.997149593,0.086669146
0.945730573,0.999921525,0.086429159,0.999909363,0.101155197,0.997149654,0.086670017
0.945749575,0.999921614,0.086430025,0.999909465,0.101156209,0.997149715,0.086670887
0.945768577,0.999921703,0.086430891,0.999909568,0.101157221,0.997149777,0.086671758
0.945787579,0.999921792,0.086431756,0.999909671,0.101158233,0.997149838,0.086672629
0.945806581,0.999921881,0.086432622,0.999909773,0.101159245,0.997149900,0.086673499
0.945825583,0.999921970,0.086433488,0.999909876,0.101160257,0.997149961,0.086674370
0.945844584,0.999922059,0.086434354,0.999909979,0.101161269,0.997150023,0.086675241
0.945863586,0.999922148,0.086435220,0.999910082,0.101162281,0.997150084,0.086676111
0.945882588,0.999922237,0.086436086,0.999910184,0.101163293,0.997150146,0.086676982
0.945901590,0.999922326,0.086436952,0.999910287,0.101164305,0.997150207,0.086677853
0.945920592,0.999922415,0.086437817,0.999910390,0.101165317,0.997150269,0.086678723
0.945939594,0.999922504,0.086438683,0.999910492,0.101166329,0.997150330,0.086679594
0.945958596,0.999922593,0.086439549,0.999910595,0.101167340,0.997150392,0.086680464
0.945977598,0.999922682,0.086440415,0.999910698,0.101168352,0.997150453,0.086681335
0.945996600,0.999922771,0.086441281,0.999910801,0.101169364,0.997150514,0.086682206
0.946015602,0.999922860,0.086442146,0.999910903,0.101170376,0.997150576,0.086683076
0.946034603,0.999922949,0.086443012,0.999911006,0.101171388,0.997150637,0.086683947
0.946053605,0.999923038,0.086443878,0.999911109,0.101172400,0.997150699,0.086684817
0.946072607,0.999923127,0.086444744,0.999911211,0.101173411,0.997150760,0.086685688
0.946091609,0.999923216,0.086445609,0.999911314,0.101174423,0.997150822,0.086686558
0.946110611,0.999923305,0.086446475,0.999911417,0.101175435,0.997150883,0.086687429
0.946129613,0.999923394,0.086447341,0.999911519,0.101176447,0.997150945,0.086688299
0.946148615,0.999923483,0.086448206,0.999911622,0.101177458,0.997151006,0.086689170
0.946167617,0.999923572,0.086449072,0.999911725,0.101178470,0.997151068,0.086690040
0.946186619,0.999923661,0.086449938,0.999911828,0.101179482,0.997151129,0.086690911
0.946205621,0.999923750,0.086450804,0.999911930,0.101180494,0.997151191,0.086691781
0.946224622,0.999923839,0.086451669,0.999912033,0.101181505,0.997151252,0.086692652
0.946243624,0.999923928,0.086452535,0.999912136,0.101182517,0.997151314,0.086693522
0.946262626,0.999924017,0.086453400,0.999912238,0.101183529,0.997151375,0.086694393
0.946281628,0.999924106,0.086454266,0.999912341,0.101184540,0.997151436,0.086695263
0.946300630,0.999924195,0.086455132,0.999912444,0.101185552,0.997151498,0.086696134
0.946319632,0.999924284,0.086455997,0.999912547,0.101186564,0.997151559,0.086697004
0.946338634,0.999924373,0.086456863,0.999912649,0.101187575,0.997151621,0.086697875
0.946357636,0.999924462,0.086457729,0.999912752,0.101188587,0.997151682,0.086698745
0.946376638,0.999924551,0.086458594,0.999912855,0.101189599,0.997151744,0.086699615
0.946395640,0.999924640,0.086459460,0.999912957,0.101190610,0.997151805,0.086700486
0.946414641,0.999924729,0.086460325,0.999913060,0.101191622,0.997151867,0.086701356
0.946433643,0.999924818,0.086461191,0.999913163,0.101192634,0.997151928,0.086702227
0.946452645,0.999924907,0.086462057,0.999913265,0.101193645,0.997151990,0.086703097
0.946471647,0.999924996,0.086462922,0.999913368,0.101194657,0.997152051,0.086703967
0.946490649,0.999925085,0.086463788,0.999913471,0.101195668,0.997152113,0.086704838
0.946509651,0.999925174,0.086464653,0.999913574,0.101196680,0.997152174,0.086705708
0.946528653,0.999925263,0.086465519,0.999913676,0.101197691,0.997152235,0.086706578
0.946547655,0.999925352,0.086466384,0.999913779,0.101198703,0.997152297,0.086707449
0.946566657,0.999925441,0.086467250,0.999913882,0.101199715,0.997152358,0.086708319
0.946585659,0.999925530,0.086468115,0.999913984,0.101200726,0.997152420,0.086709189
0.946604660,0.999925619,0.086468981,0.999914087,0.101201738,0.997152481,0.086710060
0.946623662,0.999925708,0.086469846,0.999914190,0.101202749,0.997152543,0.086710930
0.946642664,0.999925797,0.086470712,0.999914293,0.101203761,0.997152604,0.086711800
0.946661666,0.999925886,0.086471577,0.999914395,0.101204772,0.997152666,0.086712670
0.946680668,0.999925975,0.086472443,0.999914498,0.101205783,0.997152727,0.086713541
0.946699670,0.999926064,0.086473308,0.999914601,0.101206795,0.997152789,0.086714411
0.946718672,0.999926153,0.086474174,0.999914703,0.101207806,0.997152850,0.086715281
0.946737674,0.999926242,0.086475039,0.999914806,0.101208818,0.997152912,0.086716151
0.946756676,0.999926331,0.086475904,0.999914909,0.101209829,0.997152973,0.086717022
0.946775678,0.999926420,0.086476770,0.999915012,0.101210841,0.997153035,0.086717892
0.946794679,0.999926509,0.086477635,0.999915114,0.101211852,0.997153096,0.086718762
0.946813681,0.999926598,0.086478501,0.999915217,0.101212863,0.997153157,0.086719632
0.946832683,0.999926687,0.086479366,0.999915320,0.101213875,0.997153219,0.086720502
0.946851685,0.999926776,0.086480231,0.999915422,0.101214886,0.997153280,0.086721373
0.946870687,0.999926865,0.086481097,0.999915525,0.101215898,0.997153342,0.086722243
0.946889689,0.999926954,0.086481962,0.999915628,0.101216909,0.997153403,0.086723113
0.946908691,0.999927043,0.086482827,0.999915730,0.101217920,0.997153465,0.086723983
0.946927693,0.999927132,0.086483693,0.999915833,0.101218932,0.997153526,0.086724853
0.946946695,0.999927220,0.086484558,0.999915936,0.101219943,0.997153588,0.086725723
0.946965697,0.999927309,0.086485423,0.999916039,0.101220954,0.997153649,0.086726593
0.946984698,0.999927398,0.086486289,0.999916141,0.101221966,0.997153711,0.086727464
0.947003700,0.999927487,0.086487154,0.999916244,0.101222977,0.997153772,0.086728334
0.947022702,0.999927576,0.086488019,0.999916347,0.101223988,0.997153834,0.086729204
0.947041704,0.999927665,0.086488885,0.999916449,0.101224999,0.997153895,0.086730074
0.947060706,0.999927754,0.086489750,0.999916552,0.101226011,0.997153957,0.086730944
0.947079708,0.999927843,0.086490615,0.999916655,0.101227022,0.997154018,0.086731814
0.947098710,0.999927932,0.086491480,0.999916758,0.101228033,0.997154080,0.086732684
0.947117712,0.999928021,0.086492346,0.999916860,0.101229044,0.997154141,0.086733554
0.947136714,0.999928110,0.086493211,0.999916963,0.101230056,0.997154202,0.086734424
0.947155716,0.999928199,0.086494076,0.999917066,0.101231067,0.997154264,0.086735294
0.947174717,0.999928288,0.086494941,0.999917168,0.101232078,0.997154325,0.086736164
0.947193719,0.999928377,0.086495807,0.999917271,0.101233089,0.997154387,0.086737034
0.947212721,0.999928466,0.086496672,0.999917374,0.101234100,0.997154448,0.086737904
0.947231723,0.999928555,0.086497537,0.999917477,0.101235111,0.997154510,0.086738774
0.947250725,0.999928644,0.086498402,0.999917579,0.101236123,0.997154571,0.086739644
0.947269727,0.999928733,0.086499267,0.999917682,0.101237134,0.997154633,0.086740514
0.947288729,0.999928822,0.086500133,0.999917785,0.101238145,0.997154694,0.086741384
0.947307731,0.999928911,0.086500998,0.999917887,0.101239156,0.997154756,0.086742254
0.947326733,0.999929000,0.086501863,0.999917990,0.101240167,0.997154817,0.086743124
0.947345735,0.999929089,0.086502728,0.999918093,0.101241178,0.997154879,0.086743994
0.947364736,0.999929178,0.086503593,0.999918195,0.101242189,0.997154940,0.086744864
0.947383738,0.999929267,0.086504458,0.999918298,0.101243200,0.997155002,0.086745734
0.947402740,0.999929356,0.086505323,0.999918401,0.101244211,0.997155063,0.086746604
0.947421742,0.999929445,0.086506189,0.999918504,0.101245223,0.997155125,0.086747474
0.947440744,0.999929534,0.086507054,0.999918606,0.101246234,0.997155186,0.086748344
0.947459746,0.999929623,0.086507919,0.999918709,0.101247245,0.997155247,0.086749214
0.947478748,0.999929712,0.086508784,0.999918812,0.101248256,0.997155309,0.086750084
0.947497750,0.999929801,0.086509649,0.999918914,0.101249267,0.997155370,0.086750953
0.947516752,0.999929890,0.086510514,0.999919017,0.101250278,0.997155432,0.086751823
0.947535754,0.999929979,0.086511379,0.999919120,0.101251289,0.997155493,0.086752693
0.947554755,0.999930068,0.086512244,0.999919223,0.101252300,0.997155555,0.086753563
0.947573757,0.999930157,0.086513109,0.999919325,0.101253311,0.997155616,0.086754433
0.947592759,0.999930246,0.086513974,0.999919428,0.101254322,0.997155678,0.086755303
0.947611761,0.999930335,0.086514839,0.999919531,0.101255333,0.997155739,0.086756173
0.947630763,0.999930424,0.086515704,0.999919633,0.101256344,0.997155801,0.086757042
0.947649765,0.999930513,0.086516569,0.999919736,0.101257354,0.997155862,0.086757912
0.947668767,0.999930602,0.086517434,0.999919839,0.101258365,0.997155924,0.086758782
0.947687769,0.999930691,0.086518299,0.999919941,0.101259376,0.997155985,0.086759652
0.947706771,0.999930780,0.086519164,0.999920044,0.101260387,0.997156047,0.086760522
0.947725773,0.999930869,0.086520029,0.999920147,0.101261398,0.997156108,0.086761391
0.947744774,0.999930958,0.086520894,0.999920250,0.101262409,0.997156170,0.086762261
0.947763776,0.999931047,0.086521759,0.999920352,0.101263420,0.997156231,0.086763131
0.947782778,0.999931136,0.086522624,0.999920455,0.101264431,0.997156293,0.086764001
0.947801780,0.999931225,0.086523489,0.999920558,0.101265442,0.997156354,0.086764870
0.947820782,0.999931314,0.086524354,0.999920660,0.101266452,0.997156415,0.086765740
0.947839784,0.999931403,0.086525219,0.999920763,0.101267463,0.997156477,0.086766610
0.947858786,0.999931492,0.086526084,0.999920866,0.101268474,0.997156538,0.086767479
0.947877788,0.999931581,0.086526949,0.999920969,0.101269485,0.997156600,0.086768349
0.947896790,0.999931670,0.086527814,0.999921071,0.101270496,0.997156661,0.086769219
0.947915792,0.999931759,0.086528678,0.999921174,0.101271507,0.997156723,0.086770089
0.947934793,0.999931848,0.086529543,0.999921277,0.101272517,0.997156784,0.086770958
0.947953795,0.999931937,0.086530408,0.999921379,0.101273528,0.997156846,0.086771828
0.947972797,0.999932026,0.086531273,0.999921482,0.101274539,0.997156907,0.086772698
0.947991799,0.999932115,0.086532138,0.999921585,0.101275550,0.997156969,0.086773567
0.948010801,0.999932204,0.086533003,0.999921688,0.101276560,0.997157030,0.086774437
0.948029803,0.999932293,0.086533868,0.999921790,0.101277571,0.997157092,0.086775306
0.948048805,0.999932382,0.086534732,0.999921893,0.101278582,0.997157153,0.086776176
0.948067807,0.999932471,0.086535597,0.999921996,0.101279592,0.997157215,0.086777046
0.948086809,0.999932559,0.086536462,0.999922098,0.101280603,0.997157276,0.086777915
0.948105811,0.999932648,0.086537327,0.999922201,0.101281614,0.997157338,0.086778785
0.948124812,0.999932737,0.086538192,0.999922304,0.101282625,0.997157399,0.086779655
0.948143814,0.999932826,0.086539056,0.999922406,0.101283635,0.997157461,0.086780524
0.948162816,0.999932915,0.086539921,0.999922509,0.101284646,0.997157522,0.086781394
0.948181818,0.999933004,0.086540786,0.999922612,0.101285657,0.997157584,0.086782263
0.948200820,0.999933093,0.086541651,0.999922715,0.101286667,0.997157645,0.086783133
0.948219822,0.999933182,0.086542515,0.999922817,0.101287678,0.997157706,0.086784002
0.948238824,0.999933271,0.086543380,0.999922920,0.101288688,0.997157768,0.086784872
0.948257826,0.999933360,0.086544245,0.999923023,0.101289699,0.997157829,0.086785741
0.948276828,0.999933449,0.086545109,0.999923125,0.101290710,0.997157891,0.086786611
0.948295830,0.999933538,0.086545974,0.999923228,0.101291720,0.997157952,0.086787480
0.948314831,0.999933627,0.086546839,0.999923331,0.101292731,0.997158014,0.086788350
0.948333833,0.999933716,0.086547704,0.999923434,0.101293741,0.997158075,0.086789219
0.948352835,0.999933805,0.086548568,0.999923536,0.101294752,0.997158137,0.086790089
0.948371837,0.999933894,0.086549433,0.999923639,0.101295762,0.997158198,0.086790958
0.948390839,0.999933983,0.086550298,0.999923742,0.101296773,0.997158260,0.086791828
0.948409841,0.999934072,0.086551162,0.999923844,0.101297783,0.997158321,0.086792697
0.948428843,0.999934161,0.086552027,0.999923947,0.101298794,0.997158383,0.086793567
0.948447845,0.999934250,0.086552892,0.999924050,0.101299804,0.997158444,0.086794436
0.948466847,0.999934339,0.086553756,0.999924152,0.101300815,0.997158506,0.086795306
0.948485849,0.999934428,0.086554621,0.999924255,0.101301825,0.997158567,0.086796175
0.948504850,0.999934517,0.086555485,0.999924358,0.101302836,0.997158629,0.086797044
0.948523852,0.999934606,0.086556350,0.999924461,0.101303846,0.997158690,0.086797914
0.948542854,0.999934695,0.086557215,0.999924563,0.101304857,0.997158752,0.086798783
0.948561856,0.999934784,0.086558079,0.999924666,0.101305867,0.997158813,0.086799653
0.948580858,0.999934873,0.086558944,0.999924769,0.101306878,0.997158875,0.086800522
0.948599860,0.999934962,0.086559808,0.999924871,0.101307888,0.997158936,0.086801391
0.948618862,0.999935051,0.086560673,0.999924974,0.101308899,0.997158998,0.086802261
0.948637864,0.999935140,0.086561537,0.999925077,0.101309909,0.997159059,0.086803130
0.948656866,0.999935229,0.086562402,0.999925180,0.101310919,0.997159121,0.086803999
0.948675868,0.999935318,0.086563266,0.999925282,0.101311930,0.997159182,0.086804869
0.948694869,0.999935407,0.086564131,0.999925385,0.101312940,0.997159243,0.086805738
0.948713871,0.999935496,0.086564995,0.999925488,0.101313950,0.997159305,0.086806607
0.948732873,0.999935585,0.086565860,0.999925590,0.101314961,0.997159366,0.086807477
0.948751875,0.999935674,0.086566724,0.999925693,0.101315971,0.997159428,0.086808346
0.948770877,0.999935763,0.086567589,0.999925796,0.101316981,0.997159489,0.086809215
0.948789879,0.999935852,0.086568453,0.999925899,0.101317992,0.997159551,0.086810085
0.948808881,0.999935941,0.086569318,0.999926001,0.101319002,0.997159612,0.086810954
0.948827883,0.999936030,0.086570182,0.999926104,0.101320012,0.997159674,0.086811823
0.948846885,0.999936119,0.086571047,0.999926207,0.101321023,0.997159735,0.086812692
0.948865887,0.999936207,0.086571911,0.999926309,0.101322033,0.997159797,0.086813562
0.948884888,0.999936296,0.086572776,0.999926412,0.101323043,0.997159858,0.086814431
0.948903890,0.999936385,0.086573640,0.999926515,0.101324053,0.997159920,0.086815300
0.948922892,0.999936474,0.086574504,0.999926617,0.101325064,0.997159981,0.086816169
0.948941894,0.999936563,0.086575369,0.999926720,0.101326074,0.997160043,0.086817038
0.948960896,0.999936652,0.086576233,0.999926823,0.101327084,0.997160104,0.086817908
0.948979898,0.999936741,0.086577098,0.999926926,0.101328094,0.997160166,0.086818777
0.948998900,0.999936830,0.086577962,0.999927028,0.101329105,0.997160227,0.086819646
0.949017902,0.999936919,0.086578826,0.999927131,0.101330115,0.997160289,0.086820515
0.949036904,0.999937008,0.086579691,0.999927234,0.101331125,0.997160350,0.086821384
0.949055906,0.999937097,0.086580555,0.999927336,0.101332135,0.997160412,0.086822253
0.949074907,0.999937186,0.086581419,0.999927439,0.101333145,0.997160473,0.086823123
0.949093909,0.999937275,0.086582284,0.999927542,0.101334155,0.997160535,0.086823992
0.949112911,0.999937364,0.086583148,0.999927645,0.101335166,0.997160596,0.086824861
0.949131913,0.999937453,0.086584012,0.999927747,0.101336176,0.997160658,0.086825730
0.949150915,0.999937542,0.086584877,0.999927850,0.101337186,0.997160719,0.086826599
0.949169917,0.999937631,0.086585741,0.999927953,0.101338196,0.997160781,0.086827468
0.949188919,0.999937720,0.086586605,0.999928055,0.101339206,0.997160842,0.086828337
0.949207921,0.999937809,0.086587470,0.999928158,0.101340216,0.997160904,0.086829206
0.949226923,0.999937898,0.086588334,0.999928261,0.101341226,0.997160965,0.086830075
0.949245925,0.999937987,0.086589198,0.999928363,0.101342236,0.997161026,0.086830945
0.949264926,0.999938076,0.086590062,0.999928466,0.101343246,0.997161088,0.086831814
0.949283928,0.999938165,0.086590927,0.999928569,0.101344256,0.997161149,0.086832683
0.949302930,0.999938254,0.086591791,0.999928672,0.101345266,0.997161211,0.086833552
0.949321932,0.999938343,0.086592655,0.999928774,0.101346276,0.997161272,0.086834421
0.949340934,0.999938432,0.086593519,0.999928877,0.101347286,0.997161334,0.086835290
0.949359936,0.999938521,0.086594384,0.999928980,0.101348296,0.997161395,0.086836159
0.949378938,0.999938610,0.086595248,0.999929082,0.101349306,0.997161457,0.086837028
0.949397940,0.999938699,0.086596112,0.999929185,0.101350316,0.997161518,0.086837897
0.949416942,0.999938788,0.086596976,0.999929288,0.101351326,0.997161580,0.086838766
0.949435944,0.999938877,0.086597840,0.999929391,0.101352336,0.997161641,0.086839635
0.949454945,0.999938966,0.086598704,0.999929493,0.101353346,0.997161703,0.086840504
0.949473947,0.999939055,0.086599569,0.999929596,0.101354356,0.997161764,0.086841373
0.949492949,0.999939144,0.086600433,0.999929699,0.101355366,0.997161826,0.086842242
0.949511951,0.999939232,0.086601297,0.999929801,0.101356376,0.997161887,0.086843111
0.949530953,0.999939321,0.086602161,0.999929904,0.101357386,0.997161949,0.086843979
0.949549955,0.999939410,0.086603025,0.999930007,0.101358396,0.997162010,0.086844848
0.949568957,0.999939499,0.086603889,0.999930109,0.101359406,0.997162072,0.086845717
0.949587959,0.999939588,0.086604753,0.999930212,0.101360416,0.997162133,0.086846586
0.949606961,0.999939677,0.086605617,0.999930315,0.101361426,0.997162195,0.086847455
0.949625963,0.999939766,0.086606482,0.999930418,0.101362435,0.997162256,0.086848324
0.949644964,0.999939855,0.086607346,0.999930520,0.101363445,0.997162318,0.086849193
0.949663966,0.999939944,0.086608210,0.999930623,0.101364455,0.997162379,0.086850062
0.949682968,0.999940033,0.086609074,0.999930726,0.101365465,0.997162441,0.086850931
0.949701970,0.999940122,0.086609938,0.999930828,0.101366475,0.997162502,0.086851799
0.949720972,0.999940211,0.086610802,0.999930931,0.101367485,0.997162564,0.086852668
0.949739974,0.999940300,0.086611666,0.999931034,0.101368494,0.997162625,0.086853537
0.949758976,0.999940389,0.086612530,0.999931137,0.101369504,0.997162687,0.086854406
0.949777978,0.999940478,0.086613394,0.999931239,0.101370514,0.997162748,0.086855275
0.949796980,0.999940567,0.086614258,0.999931342,0.101371524,0.997162810,0.086856144
0.949815982,0.999940656,0.086615122,0.999931445,0.101372533,0.997162871,0.086857012
0.949834983,0.999940745,0.086615986,0.999931547,0.101373543,0.997162933,0.086857881
0.949853985,0.999940834,0.086616850,0.999931650,0.101374553,0.997162994,0.086858750
0.949872987,0.999940923,0.086617714,0.999931753,0.101375563,0.997163056,0.086859619
0.949891989,0.999941012,0.086618578,0.999931855,0.101376572,0.997163117,0.086860488
0.949910991,0.999941101,0.086619442,0.999931958,0.101377582,0.997163179,0.086861356
0.949929993,0.999941190,0.086620306,0.999932061,0.101378592,0.997163240,0.086862225
0.949948995,0.999941279,0.086621170,0.999932164,0.101379601,0.997163302,0.086863094
0.949967997,0.999941368,0.086622034,0.999932266,0.101380611,0.997163363,0.086863963
0.949986999,0.999941457,0.086622898,0.999932369,0.101381621,0.997163425,0.086864831
0.950006001,0.999941546,0.086623761,0.999932472,0.101382630,0.997163486,0.086865700
0.950025003,0.999941635,0.086624625,0.999932574,0.101383640,0.997163547,0.086866569
0.950044004,0.999941724,0.086625489,0.999932677,0.101384650,0.997163609,0.086867437
0.950063006,0.999941812,0.086626353,0.999932780,0.101385659,0.997163670,0.086868306
0.950082008,0.999941901,0.086627217,0.999932883,0.101386669,0.997163732,0.086869175
0.950101010,0.999941990,0.086628081,0.999932985,0.101387679,0.997163793,0.086870043
0.950120012,0.999942079,0.086628945,0.999933088,0.101388688,0.997163855,0.086870912
0.950139014,0.999942168,0.086629809,0.999933191,0.101389698,0.997163916,0.086871781
0.950158016,0.999942257,0.086630672,0.999933293,0.101390707,0.997163978,0.086872649
0.950177018,0.999942346,0.086631536,0.999933396,0.101391717,0.997164039,0.086873518
0.950196020,0.999942435,0.086632400,0.999933499,0.101392726,0.997164101,0.086874387
0.950215022,0.999942524,0.086633264,0.999933601,0.101393736,0.997164162,0.086875255
0.950234023,0.999942613,0.086634128,0.999933704,0.101394745,0.997164224,0.086876124
0.950253025,0.999942702,0.086634991,0.999933807,0.101395755,0.997164285,0.086876992
0.950272027,0.999942791,0.086635855,0.999933910,0.101396764,0.997164347,0.086877861
0.950291029,0.999942880,0.086636719,0.999934012,0.101397774,0.997164408,0.086878730
0.950310031,0.999942969,0.086637583,0.999934115,0.101398783,0.997164470,0.086879598
0.950329033,0.999943058,0.086638447,0.999934218,0.101399793,0.997164531,0.086880467
0.950348035,0.999943147,0.086639310,0.999934320,0.101400802,0.997164593,0.086881335
0.950367037,0.999943236,0.086640174,0.999934423,0.101401812,0.997164654,0.086882204
0.950386039,0.999943325,0.086641038,0.999934526,0.101402821,0.997164716,0.086883072
0.950405041,0.999943414,0.086641902,0.999934629,0.101403831,0.997164777,0.086883941
0.950424042,0.999943503,0.086642765,0.999934731,0.101404840,0.997164839,0.086884809
0.950443044,0.999943592,0.086643629,0.999934834,0.101405850,0.997164900,0.086885678
0.950462046,0.999943681,0.086644493,0.999934937,0.101406859,0.997164962,0.086886546
0.950481048,0.999943770,0.086645356,0.999935039,0.101407868,0.997165023,0.086887415
0.950500050,0.999943859,0.086646220,0.999935142,0.101408878,0.997165085,0.086888283
