K,rho1,ang1,rho2,ang2,rho3,ang3
0.951412141,0.999959196,0.086724472,0.999953061,0.101584825,0.997163495,0.086968231
0.951431143,0.999959285,0.086725335,0.999953164,0.101585835,0.997163556,0.086969100
0.951450145,0.999959374,0.086726199,0.999953267,0.101586845,0.997163618,0.086969968
0.951469147,0.999959463,0.086727063,0.999953370,0.101587855,0.997163679,0.086970836
0.951488149,0.999959552,0.086727926,0.999953473,0.101588865,0.997163741,0.086971705
0.951507151,0.999959642,0.086728790,0.999953576,0.101589875,0.997163802,0.086972573
0.951526153,0.999959731,0.086729653,0.999953678,0.101590885,0.997163864,0.086973442
0.951545155,0.999959820,0.086730517,0.999953781,0.101591895,0.997163925,0.086974310
0.951564156,0.999959909,0.086731380,0.999953884,0.101592905,0.997163987,0.086975178
0.951583158,0.999959998,0.086732244,0.999953987,0.101593915,0.997164048,0.086976047
0.951602160,0.999960087,0.086733107,0.999954090,0.101594926,0.997164110,0.086976915
0.951621162,0.999960176,0.086733971,0.999954193,0.101595936,0.997164171,0.086977783
0.951640164,0.999960265,0.086734834,0.999954296,0.101596946,0.997164233,0.086978652
0.951659166,0.999960354,0.086735698,0.999954399,0.101597956,0.997164294,0.086979520
0.951678168,0.999960443,0.086736561,0.999954502,0.101598966,0.997164355,0.086980388
0.951697170,0.999960533,0.086737425,0.999954605,0.101599976,0.997164417,0.086981257
0.951716172,0.999960622,0.086738288,0.999954708,0.101600985,0.997164478,0.086982125
0.951735174,0.999960711,0.086739152,0.999954811,0.101601995,0.997164540,0.086982993
0.951754175,0.999960800,0.086740015,0.999954914,0.101603005,0.997164601,0.086983862
0.951773177,0.999960889,0.086740879,0.999955017,0.101604015,0.997164663,0.086984730
0.951792179,0.999960978,0.086741742,0.999955120,0.101605025,0.997164724,0.086985598
0.951811181,0.999961067,0.086742606,0.999955223,0.101606035,0.997164786,0.086986466
0.951830183,0.999961156,0.086743469,0.999955326,0.101607045,0.997164847,0.086987335
0.951849185,0.999961245,0.086744332,0.999955429,0.101608055,0.997164909,0.086988203
0.951868187,0.999961334,0.086745196,0.999955532,0.101609065,0.997164970,0.086989071
0.951887189,0.999961423,0.086746059,0.999955635,0.101610075,0.997165032,0.086989939
0.951906191,0.999961513,0.086746923,0.999955738,0.101611085,0.997165093,0.086990808
0.951925193,0.999961602,0.086747786,0.999955841,0.101612094,0.997165155,0.086991676
0.951944194,0.999961691,0.086748649,0.999955944,0.101613104,0.997165216,0.086992544
0.951963196,0.999961780,0.086749513,0.999956047,0.101614114,0.997165278,0.086993412
0.951982198,0.999961869,0.086750376,0.999956150,0.101615124,0.997165339,0.086994280
0.952001200,0.999961958,0.086751239,0.999956253,0.101616134,0.997165401,0.086995149
0.952020202,0.999962047,0.086752103,0.999956356,0.101617144,0.997165462,0.086996017
0.952039204,0.999962136,0.086752966,0.999956458,0.101618153,0.997165524,0.086996885
0.952058206,0.999962225,0.086753829,0.999956561,0.101619163,0.997165585,0.086997753
0.952077208,0.999962314,0.086754693,0.999956664,0.101620173,0.997165647,0.086998621
0.952096210,0.999962403,0.086755556,0.999956767,0.101621183,0.997165708,0.086999489
0.952115212,0.999962493,0.086756419,0.999956870,0.101622192,0.997165770,0.087000357
0.952134213,0.999962582,0.086757282,0.999956973,0.101623202,0.997165831,0.087001225
0.952153215,0.999962671,0.086758146,0.999957076,0.101624212,0.997165893,0.087002094
0.952172217,0.999962760,0.086759009,0.999957179,0.101625222,0.997165954,0.087002962
0.952191219,0.999962849,0.086759872,0.999957282,0.101626231,0.997166016,0.087003830
0.952210221,0.999962938,0.086760735,0.999957385,0.101627241,0.997166077,0.087004698
0.952229223,0.999963027,0.086761599,0.999957488,0.101628251,0.997166139,0.087005566
0.952248225,0.999963116,0.086762462,0.999957591,0.101629260,0.997166200,0.087006434
0.952267227,0.999963205,0.086763325,0.999957694,0.101630270,0.997166262,0.087007302
0.952286229,0.999963294,0.086764188,0.999957797,0.101631280,0.997166323,0.087008170
0.952305231,0.999963383,0.086765052,0.999957900,0.101632289,0.997166385,0.087009038
0.952324232,0.999963472,0.086765915,0.999958003,0.101633299,0.997166446,0.087009906
0.952343234,0.999963562,0.086766778,0.999958106,0.101634309,0.997166508,0.087010774
0.952362236,0.999963651,0.086767641,0.999958209,0.101635318,0.997166569,0.087011642
0.952381238,0.999963740,0.086768504,0.999958312,0.101636328,0.997166631,0.087012510
0.952400240,0.999963829,0.086769367,0.999958415,0.101637337,0.997166692,0.087013378
0.952419242,0.999963918,0.086770231,0.999958518,0.101638347,0.997166754,0.087014246
0.952438244,0.999964007,0.086771094,0.999958621,0.101639357,0.997166815,0.087015114
0.952457246,0.999964096,0.086771957,0.999958724,0.101640366,0.997166877,0.087015982
0.952476248,0.999964185,0.086772820,0.999958827,0.101641376,0.997166938,0.087016850
0.952495250,0.999964274,0.086773683,0.999958930,0.101642385,0.997167000,0.087017718
0.952514251,0.999964363,0.086774546,0.999959033,0.101643395,0.997167061,0.087018586
0.952533253,0.999964452,0.086775409,0.999959136,0.101644404,0.997167123,0.087019454
0.952552255,0.999964542,0.086776272,0.999959238,0.101645414,0.997167184,0.087020322
0.952571257,0.999964631,0.086777135,0.999959341,0.101646423,0.997167246,0.087021190
0.952590259,0.999964720,0.086777998,0.999959444,0.101647433,0.997167307,0.087022057
0.952609261,0.999964809,0.086778862,0.999959547,0.101648442,0.997167369,0.087022925
0.952628263,0.999964898,0.086779725,0.999959650,0.101649452,0.997167430,0.087023793
0.952647265,0.999964987,0.086780588,0.999959753,0.101650461,0.997167492,0.087024661
0.952666267,0.999965076,0.086781451,0.999959856,0.101651471,0.997167553,0.087025529
0.952685269,0.999965165,0.086782314,0.999959959,0.101652480,0.997167615,0.087026397
0.952704270,0.999965254,0.086783177,0.999960062,0.101653490,0.997167676,0.087027265
0.952723272,0.999965343,0.086784040,0.999960165,0.101654499,0.997167738,0.087028132
0.952742274,0.999965432,0.086784903,0.999960268,0.101655508,0.997167799,0.087029000
0.952761276,0.999965521,0.086785766,0.999960371,0.101656518,0.997167861,0.087029868
0.952780278,0.999965611,0.086786629,0.999960474,0.101657527,0.997167922,0.087030736
0.952799280,0.999965700,0.086787492,0.999960577,0.101658537,0.997167984,0.087031604
0.952818282,0.999965789,0.086788355,0.999960680,0.101659546,0.997168045,0.087032472
0.952837284,0.999965878,0.086789218,0.999960783,0.101660555,0.997168107,0.087033339
0.952856286,0.999965967,0.086790080,0.999960886,0.101661565,0.997168168,0.087034207
0.952875288,0.999966056,0.086790943,0.999960989,0.101662574,0.997168230,0.087035075
0.952894289,0.999966145,0.086791806,0.999961092,0.101663583,0.997168291,0.087035943
0.952913291,0.999966234,0.086792669,0.999961195,0.101664593,0.997168353,0.087036810
0.952932293,0.999966323,0.086793532,0.999961298,0.101665602,0.997168414,0.087037678
0.952951295,0.999966412,0.086794395,0.999961401,0.101666611,0.997168476,0.087038546
0.952970297,0.999966501,0.086795258,0.999961504,0.101667621,0.997168537,0.087039414
0.952989299,0.999966590,0.086796121,0.999961607,0.101668630,0.997168599,0.087040281
0.953008301,0.999966680,0.086796984,0.999961710,0.101669639,0.997168660,0.087041149
0.953027303,0.999966769,0.086797847,0.999961813,0.101670648,0.997168722,0.087042017
0.953046305,0.999966858,0.086798709,0.999961916,0.101671658,0.997168783,0.087042884
0.953065307,0.999966947,0.086799572,0.999962018,0.101672667,0.997168845,0.087043752
0.953084308,0.999967036,0.086800435,0.999962121,0.101673676,0.997168906,0.087044620
0.953103310,0.999967125,0.086801298,0.999962224,0.101674685,0.997168968,0.087045487
0.953122312,0.999967214,0.086802161,0.999962327,0.101675695,0.997169029,0.087046355
0.953141314,0.999967303,0.086803024,0.999962430,0.101676704,0.997169091,0.087047223
0.953160316,0.999967392,0.086803886,0.999962533,0.101677713,0.997169152,0.087048090
0.953179318,0.999967481,0.086804749,0.999962636,0.101678722,0.997169214,0.087048958
0.953198320,0.999967570,0.086805612,0.999962739,0.101679731,0.997169275,0.087049826
0.953217322,0.999967659,0.086806475,0.999962842,0.101680740,0.997169337,0.087050693
0.953236324,0.999967749,0.086807337,0.999962945,0.101681750,0.997169398,0.087051561
0.953255326,0.999967838,0.086808200,0.999963048,0.101682759,0.997169460,0.087052428
0.953274327,0.999967927,0.086809063,0.999963151,0.101683768,0.997169521,0.087053296
0.953293329,0.999968016,0.086809926,0.999963254,0.101684777,0.997169583,0.087054163
0.953312331,0.999968105,0.086810788,0.999963357,0.101685786,0.997169644,0.087055031
0.953331333,0.999968194,0.086811651,0.999963460,0.101686795,0.997169706,0.087055899
0.953350335,0.999968283,0.086812514,0.999963563,0.101687804,0.997169767,0.087056766
0.953369337,0.999968372,0.086813377,0.999963666,0.101688813,0.997169829,0.087057634
0.953388339,0.999968461,0.086814239,0.999963769,0.101689822,0.997169890,0.087058501
0.953407341,0.999968550,0.086815102,0.999963872,0.101690831,0.997169952,0.087059369
0.953426343,0.999968639,0.086815965,0.999963975,0.101691840,0.997170013,0.087060236
0.953445345,0.999968728,0.086816827,0.999964078,0.101692849,0.997170075,0.087061104
0.953464346,0.999968818,0.086817690,0.999964181,0.101693859,0.997170136,0.087061971
0.953483348,0.999968907,0.086818553,0.999964284,0.101694868,0.997170198,0.087062839
0.953502350,0.999968996,0.086819415,0.999964387,0.101695877,0.997170259,0.087063706
0.953521352,0.999969085,0.086820278,0.999964490,0.101696886,0.997170321,0.087064574
0.953540354,0.999969174,0.086821141,0.999964593,0.101697894,0.997170382,0.087065441
0.953559356,0.999969263,0.086822003,0.999964695,0.101698903,0.997170444,0.087066309
0.953578358,0.999969352,0.086822866,0.999964798,0.101699912,0.997170505,0.087067176
0.953597360,0.999969441,0.086823728,0.999964901,0.101700921,0.997170567,0.087068043
0.953616362,0.999969530,0.086824591,0.999965004,0.101701930,0.997170628,0.087068911
0.953635364,0.999969619,0.086825454,0.999965107,0.101702939,0.997170690,0.087069778
0.953654365,0.999969708,0.086826316,0.999965210,0.101703948,0.997170751,0.087070646
0.953673367,0.999969797,0.086827179,0.999965313,0.101704957,0.997170813,0.087071513
0.953692369,0.999969886,0.086828041,0.999965416,0.101705966,0.997170874,0.087072380
0.953711371,0.999969976,0.086828904,0.999965519,0.101706975,0.997170936,0.087073248
0.953730373,0.999970065,0.086829766,0.999965622,0.101707984,0.997170997,0.087074115
0.953749375,0.999970154,0.086830629,0.999965725,0.101708993,0.997171059,0.087074983
0.953768377,0.999970243,0.086831491,0.999965828,0.101710001,0.997171120,0.087075850
0.953787379,0.999970332,0.086832354,0.999965931,0.101711010,0.997171182,0.087076717
0.953806381,0.999970421,0.086833216,0.999966034,0.101712019,0.997171243,0.087077585
0.953825383,0.999970510,0.086834079,0.999966137,0.101713028,0.997171305,0.087078452
0.953844384,0.999970599,0.086834941,0.999966240,0.101714037,0.997171366,0.087079319
0.953863386,0.999970688,0.086835804,0.999966343,0.101715046,0.997171428,0.087080187
0.953882388,0.999970777,0.086836666,0.999966446,0.101716054,0.997171489,0.087081054
0.953901390,0.999970866,0.086837529,0.999966549,0.101717063,0.997171551,0.087081921
0.953920392,0.999970955,0.086838391,0.999966652,0.101718072,0.997171612,0.087082788
0.953939394,0.999971044,0.086839254,0.999966755,0.101719081,0.997171674,0.087083656
0.953958396,0.999971134,0.086840116,0.999966858,0.101720089,0.997171735,0.087084523
0.953977398,0.999971223,0.086840979,0.999966961,0.101721098,0.997171797,0.087085390
0.953996400,0.999971312,0.086841841,0.999967064,0.101722107,0.997171858,0.087086257
0.954015402,0.999971401,0.086842703,0.999967167,0.101723116,0.997171920,0.087087125
0.954034403,0.999971490,0.086843566,0.999967270,0.101724124,0.997171981,0.087087992
0.954053405,0.999971579,0.086844428,0.999967373,0.101725133,0.997172043,0.087088859
0.954072407,0.999971668,0.086845290,0.999967475,0.101726142,0.997172104,0.087089726
0.954091409,0.999971757,0.086846153,0.999967578,0.101727150,0.997172166,0.087090594
0.954110411,0.999971846,0.086847015,0.999967681,0.101728159,0.997172227,0.087091461
0.954129413,0.999971935,0.086847878,0.999967784,0.101729168,0.997172289,0.087092328
0.954148415,0.999972024,0.086848740,0.999967887,0.101730176,0.997172350,0.087093195
0.954167417,0.999972113,0.086849602,0.999967990,0.101731185,0.997172412,0.087094062
0.954186419,0.999972202,0.086850465,0.999968093,0.101732194,0.997172473,0.087094929
0.954205421,0.999972292,0.086851327,0.999968196,0.101733202,0.997172535,0.087095797
0.954224422,0.999972381,0.086852189,0.999968299,0.101734211,0.997172596,0.087096664
0.954243424,0.999972470,0.086853052,0.999968402,0.101735219,0.997172658,0.087097531
0.954262426,0.999972559,0.086853914,0.999968505,0.101736228,0.997172719,0.087098398
0.954281428,0.999972648,0.086854776,0.999968608,0.101737237,0.997172781,0.087099265
0.954300430,0.999972737,0.086855638,0.999968711,0.101738245,0.997172842,0.087100132
0.954319432,0.999972826,0.086856501,0.999968814,0.101739254,0.997172904,0.087100999
0.954338434,0.999972915,0.086857363,0.999968917,0.101740262,0.997172965,0.087101866
0.954357436,0.999973004,0.086858225,0.999969020,0.101741271,0.997173027,0.087102733
0.954376438,0.999973093,0.086859087,0.999969123,0.101742279,0.997173088,0.087103601
0.954395440,0.999973182,0.086859950,0.999969226,0.101743288,0.997173150,0.087104468
0.954414441,0.999973271,0.086860812,0.999969329,0.101744296,0.997173211,0.087105335
0.954433443,0.999973360,0.086861674,0.999969432,0.101745305,0.997173273,0.087106202
0.954452445,0.999973449,0.086862536,0.999969535,0.101746313,0.997173335,0.087107069
0.954471447,0.999973539,0.086863398,0.999969638,0.101747322,0.997173396,0.087107936
0.954490449,0.999973628,0.086864261,0.999969741,0.101748330,0.997173458,0.087108803
0.954509451,0.999973717,0.086865123,0.999969844,0.101749339,0.997173519,0.087109670
0.954528453,0.999973806,0.086865985,0.999969947,0.101750347,0.997173581,0.087110537
0.954547455,0.999973895,0.086866847,0.999970050,0.101751356,0.997173642,0.087111404
0.954566457,0.999973984,0.086867709,0.999970152,0.101752364,0.997173704,0.087112271
0.954585459,0.999974073,0.086868571,0.999970255,0.101753373,0.997173765,0.087113138
0.954604460,0.999974162,0.086869434,0.999970358,0.101754381,0.997173827,0.087114005
0.954623462,0.999974251,0.086870296,0.999970461,0.101755389,0.997173888,0.087114872
0.954642464,0.999974340,0.086871158,0.999970564,0.101756398,0.997173950,0.087115739
0.954661466,0.999974429,0.086872020,0.999970667,0.101757406,0.997174011,0.087116606
0.954680468,0.999974518,0.086872882,0.999970770,0.101758414,0.997174073,0.087117472
0.954699470,0.999974607,0.086873744,0.999970873,0.101759423,0.997174134,0.087118339
0.954718472,0.999974696,0.086874606,0.999970976,0.101760431,0.997174196,0.087119206
0.954737474,0.999974786,0.086875468,0.999971079,0.101761439,0.997174257,0.087120073
0.954756476,0.999974875,0.086876330,0.999971182,0.101762448,0.997174319,0.087120940
0.954775478,0.999974964,0.086877192,0.999971285,0.101763456,0.997174380,0.087121807
0.954794479,0.999975053,0.086878054,0.999971388,0.101764464,0.997174442,0.087122674
0.954813481,0.999975142,0.086878916,0.999971491,0.101765473,0.997174503,0.087123541
0.954832483,0.999975231,0.086879779,0.999971594,0.101766481,0.997174565,0.087124408
0.954851485,0.999975320,0.086880641,0.999971697,0.101767489,0.997174626,0.087125274
0.954870487,0.999975409,0.086881503,0.999971800,0.101768498,0.997174688,0.087126141
0.954889489,0.999975498,0.086882365,0.999971903,0.101769506,0.997174749,0.087127008
0.954908491,0.999975587,0.086883227,0.999972006,0.101770514,0.997174811,0.087127875
0.954927493,0.999975676,0.086884089,0.999972109,0.101771522,0.997174872,0.087128742
0.954946495,0.999975765,0.086884951,0.999972212,0.101772530,0.997174934,0.087129609
0.954965497,0.999975854,0.086885812,0.999972315,0.101773539,0.997174995,0.087130475
0.954984498,0.999975943,0.086886674,0.999972418,0.101774547,0.997175057,0.087131342
0.955003500,0.999976032,0.086887536,0.999972521,0.101775555,0.997175118,0.087132209
0.955022502,0.999976122,0.086888398,0.999972624,0.101776563,0.997175180,0.087133076
0.955041504,0.999976211,0.086889260,0.999972727,0.101777571,0.997175241,0.087133942
0.955060506,0.999976300,0.086890122,0.999972829,0.101778580,0.997175303,0.087134809
0.955079508,0.999976389,0.086890984,0.999972932,0.101779588,0.997175364,0.087135676
0.955098510,0.999976478,0.086891846,0.999973035,0.101780596,0.997175426,0.087136543
0.955117512,0.999976567,0.086892708,0.999973138,0.101781604,0.997175487,0.087137409
0.955136514,0.999976656,0.086893570,0.999973241,0.101782612,0.997175549,0.087138276
0.955155516,0.999976745,0.086894432,0.999973344,0.101783620,0.997175610,0.087139143
0.955174517,0.999976834,0.086895294,0.999973447,0.101784628,0.997175672,0.087140010
0.955193519,0.999976923,0.086896155,0.999973550,0.101785636,0.997175733,0.087140876
0.955212521,0.999977012,0.086897017,0.999973653,0.101786644,0.997175795,0.087141743
0.955231523,0.999977101,0.086897879,0.999973756,0.101787652,0.997175857,0.087142610
0.955250525,0.999977190,0.086898741,0.999973859,0.101788661,0.997175918,0.087143476
0.955269527,0.999977279,0.086899603,0.999973962,0.101789669,0.997175980,0.087144343
0.955288529,0.999977368,0.086900465,0.999974065,0.101790677,0.997176041,0.087145210
0.955307531,0.999977458,0.086901326,0.999974168,0.101791685,0.997176103,0.087146076
0.955326533,0.999977547,0.086902188,0.999974271,0.101792693,0.997176164,0.087146943
0.955345535,0.999977636,0.086903050,0.999974374,0.101793701,0.997176226,0.087147810
0.955364536,0.999977725,0.086903912,0.999974477,0.101794709,0.997176287,0.087148676
0.955383538,0.999977814,0.086904774,0.999974580,0.101795717,0.997176349,0.087149543
0.955402540,0.999977903,0.086905635,0.999974683,0.101796725,0.997176410,0.087150409
0.955421542,0.999977992,0.086906497,0.999974786,0.101797733,0.997176472,0.087151276
0.955440544,0.999978081,0.086907359,0.999974889,0.101798741,0.997176533,0.087152143
0.955459546,0.999978170,0.086908221,0.999974992,0.101799748,0.997176595,0.087153009
0.955478548,0.999978259,0.086909082,0.999975095,0.101800756,0.997176656,0.087153876
0.955497550,0.999978348,0.086909944,0.999975198,0.101801764,0.997176718,0.087154742
0.955516552,0.999978437,0.086910806,0.999975301,0.101802772,0.997176779,0.087155609
0.955535554,0.999978526,0.086911667,0.999975403,0.101803780,0.997176841,0.087156475
0.955554555,0.999978615,0.086912529,0.999975506,0.101804788,0.997176902,0.087157342
0.955573557,0.999978704,0.086913391,0.999975609,0.101805796,0.997176964,0.087158208
0.955592559,0.999978794,0.086914253,0.999975712,0.101806804,0.997177025,0.087159075
0.955611561,0.999978883,0.086915114,0.999975815,0.101807812,0.997177087,0.087159941
0.955630563,0.999978972,0.086915976,0.999975918,0.101808819,0.997177148,0.087160808
0.955649565,0.999979061,0.086916837,0.999976021,0.101809827,0.997177210,0.087161674
0.955668567,0.999979150,0.086917699,0.999976124,0.101810835,0.997177271,0.087162541
0.955687569,0.999979239,0.086918561,0.999976227,0.101811843,0.997177333,0.087163407
0.955706571,0.999979328,0.086919422,0.999976330,0.101812851,0.997177394,0.087164274
0.955725573,0.999979417,0.086920284,0.999976433,0.101813859,0.997177456,0.087165140
0.955744574,0.999979506,0.086921146,0.999976536,0.101814866,0.997177517,0.087166007
0.955763576,0.999979595,0.086922007,0.999976639,0.101815874,0.997177579,0.087166873
0.955782578,0.999979684,0.086922869,0.999976742,0.101816882,0.997177641,0.087167739
0.955801580,0.999979773,0.086923730,0.999976845,0.101817890,0.997177702,0.087168606
0.955820582,0.999979862,0.086924592,0.999976948,0.101818897,0.997177764,0.087169472
0.955839584,0.999979951,0.086925454,0.999977051,0.101819905,0.997177825,0.087170339
0.955858586,0.999980040,0.086926315,0.999977154,0.101820913,0.997177887,0.087171205
0.955877588,0.999980129,0.086927177,0.999977257,0.101821921,0.997177948,0.087172071
0.955896590,0.999980219,0.086928038,0.999977360,0.101822928,0.997178010,0.087172938
0.955915592,0.999980308,0.086928900,0.999977463,0.101823936,0.997178071,0.087173804
0.955934593,0.999980397,0.086929761,0.999977566,0.101824944,0.997178133,0.087174671
0.955953595,0.999980486,0.086930623,0.999977669,0.101825951,0.997178194,0.087175537
0.955972597,0.999980575,0.086931484,0.999977772,0.101826959,0.997178256,0.087176403
0.955991599,0.999980664,0.086932346,0.999977875,0.101827967,0.997178317,0.087177270
0.956010601,0.999980753,0.086933207,0.999977978,0.101828974,0.997178379,0.087178136
0.956029603,0.999980842,0.086934069,0.999978080,0.101829982,0.997178440,0.087179002
0.956048605,0.999980931,0.086934930,0.999978183,0.101830990,0.997178502,0.087179868
0.956067607,0.999981020,0.086935792,0.999978286,0.101831997,0.997178563,0.087180735
0.956086609,0.999981109,0.086936653,0.999978389,0.101833005,0.997178625,0.087181601
0.956105611,0.999981198,0.086937515,0.999978492,0.101834012,0.997178686,0.087182467
0.956124612,0.999981287,0.086938376,0.999978595,0.101835020,0.997178748,0.087183334
0.956143614,0.999981376,0.086939237,0.999978698,0.101836028,0.997178809,0.087184200
0.956162616,0.999981465,0.086940099,0.999978801,0.101837035,0.997178871,0.087185066
0.956181618,0.999981554,0.086940960,0.999978904,0.101838043,0.997178932,0.087185932
0.956200620,0.999981643,0.086941822,0.999979007,0.101839050,0.997178994,0.087186799
0.956219622,0.999981733,0.086942683,0.999979110,0.101840058,0.997179056,0.087187665
0.956238624,0.999981822,0.086943544,0.999979213,0.101841065,0.997179117,0.087188531
0.956257626,0.999981911,0.086944406,0.999979316,0.101842073,0.997179179,0.087189397
0.956276628,0.999982000,0.086945267,0.999979419,0.101843080,0.997179240,0.087190263
0.956295630,0.999982089,0.086946128,0.999979522,0.101844088,0.997179302,0.087191130
0.956314631,0.999982178,0.086946990,0.999979625,0.101845095,0.997179363,0.087191996
0.956333633,0.999982267,0.086947851,0.999979728,0.101846103,0.997179425,0.087192862
0.956352635,0.999982356,0.086948713,0.999979831,0.101847110,0.997179486,0.087193728
0.956371637,0.999982445,0.086949574,0.999979934,0.101848118,0.997179548,0.087194594
0.956390639,0.999982534,0.086950435,0.999980037,0.101849125,0.997179609,0.087195460
0.956409641,0.999982623,0.086951296,0.999980140,0.101850133,0.997179671,0.087196327
0.956428643,0.999982712,0.086952158,0.999980243,0.101851140,0.997179732,0.087197193
0.956447645,0.999982801,0.086953019,0.999980346,0.101852147,0.997179794,0.087198059
0.956466647,0.999982890,0.086953880,0.999980449,0.101853155,0.997179855,0.087198925
0.956485649,0.999982979,0.086954742,0.999980552,0.101854162,0.997179917,0.087199791
0.956504650,0.999983068,0.086955603,0.999980654,0.101855170,0.997179978,0.087200657
0.956523652,0.999983157,0.086956464,0.999980757,0.101856177,0.997180040,0.087201523
0.956542654,0.999983246,0.086957325,0.999980860,0.101857184,0.997180101,0.087202389
0.956561656,0.999983336,0.086958187,0.999980963,0.101858192,0.997180163,0.087203255
0.956580658,0.999983425,0.086959048,0.999981066,0.101859199,0.997180224,0.087204121
0.956599660,0.999983514,0.086959909,0.999981169,0.101860206,0.997180286,0.087204987
0.956618662,0.999983603,0.086960770,0.999981272,0.101861214,0.997180348,0.087205853
0.956637664,0.999983692,0.086961631,0.999981375,0.101862221,0.997180409,0.087206719
0.956656666,0.999983781,0.086962493,0.999981478,0.101863228,0.997180471,0.087207585
0.956675668,0.999983870,0.086963354,0.999981581,0.101864235,0.997180532,0.087208452
0.956694669,0.999983959,0.086964215,0.999981684,0.101865243,0.997180594,0.087209318
0.956713671,0.999984048,0.086965076,0.999981787,0.101866250,0.997180655,0.087210183
0.956732673,0.999984137,0.086965937,0.999981890,0.101867257,0.997180717,0.087211049
0.956751675,0.999984226,0.086966798,0.999981993,0.101868264,0.997180778,0.087211915
0.956770677,0.999984315,0.086967660,0.999982096,0.101869272,0.997180840,0.087212781
0.956789679,0.999984404,0.086968521,0.999982199,0.101870279,0.997180901,0.087213647
0.956808681,0.999984493,0.086969382,0.999982302,0.101871286,0.997180963,0.087214513
0.956827683,0.999984582,0.086970243,0.999982405,0.101872293,0.997181024,0.087215379
0.956846685,0.999984671,0.086971104,0.999982508,0.101873301,0.997181086,0.087216245
0.956865687,0.999984760,0.086971965,0.999982611,0.101874308,0.997181147,0.087217111
0.956884688,0.999984849,0.086972826,0.999982714,0.101875315,0.997181209,0.087217977
0.956903690,0.999984939,0.086973687,0.999982817,0.101876322,0.997181270,0.087218843
0.956922692,0.999985028,0.086974548,0.999982920,0.101877329,0.997181332,0.087219709
0.956941694,0.999985117,0.086975409,0.999983023,0.101878336,0.997181393,0.087220575
0.956960696,0.999985206,0.086976270,0.999983126,0.101879344,0.997181455,0.087221441
0.956979698,0.999985295,0.086977131,0.999983229,0.101880351,0.997181517,0.087222307
0.956998700,0.999985384,0.086977992,0.999983331,0.101881358,0.997181578,0.087223172
0.957017702,0.999985473,0.086978854,0.999983434,0.101882365,0.997181640,0.087224038
0.957036704,0.999985562,0.086979715,0.999983537,0.101883372,0.997181701,0.087224904
0.957055706,0.999985651,0.086980576,0.999983640,0.101884379,0.997181763,0.087225770
0.957074707,0.999985740,0.086981437,0.999983743,0.101885386,0.997181824,0.087226636
0.957093709,0.999985829,0.086982298,0.999983846,0.101886393,0.997181886,0.087227502
0.957112711,0.999985918,0.086983159,0.999983949,0.101887400,0.997181947,0.087228367
0.957131713,0.999986007,0.086984019,0.999984052,0.101888407,0.997182009,0.087229233
0.957150715,0.999986096,0.086984880,0.999984155,0.101889414,0.997182070,0.087230099
0.957169717,0.999986185,0.086985741,0.999984258,0.101890421,0.997182132,0.087230965
0.957188719,0.999986274,0.086986602,0.999984361,0.101891428,0.997182193,0.087231831
0.957207721,0.999986363,0.086987463,0.999984464,0.101892435,0.997182255,0.087232696
0.957226723,0.999986452,0.086988324,0.999984567,0.101893442,0.997182316,0.087233562
0.957245725,0.999986541,0.086989185,0.999984670,0.101894449,0.997182378,0.087234428
0.957264726,0.999986631,0.086990046,0.999984773,0.101895456,0.997182439,0.087235294
0.957283728,0.999986720,0.086990907,0.999984876,0.101896463,0.997182501,0.087236159
0.957302730,0.999986809,0.086991768,0.999984979,0.101897470,0.997182562,0.087237025
0.957321732,0.999986898,0.086992629,0.999985082,0.101898477,0.997182624,0.087237891
0.957340734,0.999986987,0.086993490,0.999985185,0.101899484,0.997182686,0.087238756
0.957359736,0.999987076,0.086994350,0.999985288,0.101900491,0.997182747,0.087239622
0.957378738,0.999987165,0.086995211,0.999985391,0.101901498,0.997182809,0.087240488
0.957397740,0.999987254,0.086996072,0.999985494,0.101902505,0.997182870,0.087241353
0.957416742,0.999987343,0.086996933,0.999985597,0.101903512,0.997182932,0.087242219
0.957435744,0.999987432,0.086997794,0.999985700,0.101904519,0.997182993,0.087243085
0.957454745,0.999987521,0.086998655,0.999985803,0.101905525,0.997183055,0.087243950
0.957473747,0.999987610,0.086999515,0.999985905,0.101906532,0.997183116,0.087244816
0.957492749,0.999987699,0.087000376,0.999986008,0.101907539,0.997183178,0.087245682
0.957511751,0.999987788,0.087001237,0.999986111,0.101908546,0.997183239,0.087246547
0.957530753,0.999987877,0.087002098,0.999986214,0.101909553,0.997183301,0.087247413
0.957549755,0.999987966,0.087002959,0.999986317,0.101910560,0.997183362,0.087248279
0.957568757,0.999988055,0.087003819,0.999986420,0.101911566,0.997183424,0.087249144
0.957587759,0.999988144,0.087004680,0.999986523,0.101912573,0.997183485,0.087250010
0.957606761,0.999988233,0.087005541,0.999986626,0.101913580,0.997183547,0.087250875
0.957625763,0.999988322,0.087006402,0.999986729,0.101914587,0.997183609,0.087251741
0.957644764,0.999988411,0.087007262,0.999986832,0.101915593,0.997183670,0.087252607
0.957663766,0.999988501,0.087008123,0.999986935,0.101916600,0.997183732,0.087253472
0.957682768,0.999988590,0.087008984,0.999987038,0.101917607,0.997183793,0.087254338
0.957701770,0.999988679,0.087009845,0.999987141,0.101918614,0.997183855,0.087255203
