K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005058884,0.136345020,1.004666295,0.137340237,1.004017959,0.136487261
3.166949676,1.005087664,0.136547799,1.004694688,0.137544564,1.004045204,0.136690460
3.176459645,1.005116442,0.136750262,1.004723081,0.137748572,1.004072448,0.136893344
3.185969614,1.005145217,0.136952411,1.004751473,0.137952263,1.004099694,0.137095913
3.195479583,1.005173991,0.137154246,1.004779864,0.138155638,1.004126939,0.137298168
3.204989552,1.005202763,0.137355769,1.004808255,0.138358699,1.004154185,0.137500112
3.214499521,1.005231533,0.137556981,1.004836644,0.138561448,1.004181432,0.137701744
3.224009490,1.005260301,0.137757885,1.004865033,0.138763885,1.004208679,0.137903068
3.233519459,1.005289067,0.137958480,1.004893421,0.138966011,1.004235926,0.138104083
3.243029428,1.005317830,0.138158768,1.004921808,0.139167829,1.004263174,0.138304792
3.252539397,1.005346592,0.138358752,1.004950194,0.139369340,1.004290422,0.138505195
3.262049366,1.005375353,0.138558431,1.004978580,0.139570544,1.004317670,0.138705294
3.271559335,1.005404111,0.138757808,1.005006965,0.139771444,1.004344919,0.138905091
3.281069304,1.005432867,0.138956883,1.005035349,0.139972040,1.004372168,0.139104587
3.290579273,1.005461621,0.139155659,1.005063732,0.140172334,1.004399418,0.139303782
3.300089242,1.005490373,0.139354136,1.005092114,0.140372327,1.004426668,0.139502679
3.309599211,1.005519124,0.139552315,1.005120496,0.140572021,1.004453918,0.139701278
3.319109180,1.005547872,0.139750198,1.005148877,0.140771416,1.004481169,0.139899581
3.328619149,1.005576619,0.139947787,1.005177257,0.140970514,1.004508420,0.140097589
3.338129118,1.005605363,0.140145081,1.005205636,0.141169317,1.004535671,0.140295303
3.347639087,1.005634106,0.140342083,1.005234014,0.141367825,1.004562923,0.140492724
3.357149056,1.005662847,0.140538794,1.005262392,0.141566039,1.004590175,0.140689855
3.366659025,1.005691586,0.140735215,1.005290768,0.141763962,1.004617427,0.140886695
3.376168994,1.005720323,0.140931348,1.005319144,0.141961594,1.004644680,0.141083247
3.385678963,1.005749058,0.141127192,1.005347519,0.142158936,1.004671933,0.141279511
3.395188932,1.005777791,0.141322751,1.005375894,0.142355990,1.004699186,0.141475489
3.404698901,1.005806523,0.141518024,1.005404267,0.142552757,1.004726440,0.141671181
3.414208870,1.005835252,0.141713013,1.005432640,0.142749237,1.004753694,0.141866590
3.423718839,1.005863980,0.141907719,1.005461012,0.142945433,1.004780948,0.142061715
3.433228808,1.005892706,0.142102144,1.005489383,0.143141345,1.004808203,0.142256559
3.442738777,1.005921430,0.142296288,1.005517753,0.143336975,1.004835458,0.142451123
3.452248746,1.005950152,0.142490153,1.005546123,0.143532323,1.004862713,0.142645407
3.461758715,1.005978872,0.142683740,1.005574492,0.143727391,1.004889968,0.142839413
3.471268684,1.006007590,0.142877050,1.005602860,0.143922180,1.004917224,0.143033141
3.480778653,1.006036307,0.143070084,1.005631227,0.144116692,1.004944480,0.143226594
3.490288622,1.006065022,0.143262843,1.005659593,0.144310926,1.004971736,0.143419772
3.499798591,1.006093735,0.143455328,1.005687959,0.144504885,1.004998993,0.143612676
3.509308560,1.006122446,0.143647540,1.005716323,0.144698569,1.005026250,0.143805307
3.518818529,1.006151155,0.143839482,1.005744687,0.144891980,1.005053507,0.143997667
3.528328498,1.006179862,0.144031152,1.005773051,0.145085118,1.005080765,0.144189756
3.537838467,1.006208568,0.144222554,1.005801413,0.145277985,1.005108022,0.144381576
3.547348436,1.006237272,0.144413687,1.005829774,0.145470582,1.005135280,0.144573128
3.556858405,1.006265974,0.144604553,1.005858135,0.145662910,1.005162538,0.144764413
3.566368374,1.006294674,0.144795152,1.005886495,0.145854970,1.005189797,0.144955431
3.575878343,1.006323372,0.144985487,1.005914854,0.146046762,1.005217055,0.145146184
3.585388312,1.006352069,0.145175558,1.005943213,0.146238289,1.005244314,0.145336673
3.594898281,1.006380764,0.145365365,1.005971570,0.146429551,1.005271573,0.145526899
3.604408250,1.006409457,0.145554911,1.005999927,0.146620549,1.005298833,0.145716863
3.613918219,1.006438148,0.145744196,1.006028283,0.146811284,1.005326092,0.145906566
3.623428188,1.006466838,0.145933220,1.006056638,0.147001758,1.005353352,0.146096009
3.632938157,1.006495525,0.146121986,1.006084992,0.147191970,1.005380612,0.146285193
3.642448126,1.006524211,0.146310494,1.006113346,0.147381923,1.005407872,0.146474119
3.651958095,1.006552895,0.146498745,1.006141699,0.147571617,1.005435133,0.146662788
3.661468064,1.006581578,0.146686740,1.006170051,0.147761054,1.005462393,0.146851201
3.670978033,1.006610258,0.146874480,1.006198402,0.147950233,1.005489654,0.147039359
3.680488002,1.006638937,0.147061967,1.006226752,0.148139157,1.005516915,0.147227263
3.689997971,1.006667614,0.147249200,1.006255102,0.148327826,1.005544176,0.147414915
3.699507940,1.006696290,0.147436181,1.006283450,0.148516241,1.005571438,0.147602314
3.709017909,1.006724964,0.147622911,1.006311798,0.148704404,1.005598700,0.147789461
3.718527878,1.006753635,0.147809391,1.006340146,0.148892314,1.005625961,0.147976359
3.728037847,1.006782306,0.147995622,1.006368492,0.149079974,1.005653223,0.148163008
3.737547816,1.006810974,0.148181605,1.006396837,0.149267383,1.005680485,0.148349408
3.747057785,1.006839641,0.148367340,1.006425182,0.149454543,1.005707748,0.148535561
3.756567754,1.006868306,0.148552829,1.006453526,0.149641456,1.005735010,0.148721467
3.766077723,1.006896969,0.148738072,1.006481869,0.149828121,1.005762273,0.148907129
3.775587692,1.006925631,0.148923071,1.006510212,0.150014539,1.005789536,0.149092545
3.785097661,1.006954290,0.149107827,1.006538553,0.150200713,1.005816799,0.149277718
3.794607630,1.006982948,0.149292340,1.006566894,0.150386642,1.005844062,0.149462648
3.804117599,1.007011605,0.149476611,1.006595234,0.150572327,1.005871325,0.149647336
3.813627568,1.007040260,0.149660641,1.006623573,0.150757770,1.005898589,0.149831784
3.823137537,1.007068913,0.149844431,1.006651912,0.150942971,1.005925852,0.150015991
3.832647506,1.007097564,0.150027982,1.006680249,0.151127932,1.005953116,0.150199959
3.842157475,1.007126214,0.150211294,1.006708586,0.151312652,1.005980380,0.150383689
3.851667444,1.007154861,0.150394370,1.006736922,0.151497133,1.006007644,0.150567181
3.861177413,1.007183508,0.150577208,1.006765257,0.151681376,1.006034908,0.150750437
3.870687382,1.007212152,0.150759812,1.006793592,0.151865382,1.006062173,0.150933457
3.880197351,1.007240795,0.150942180,1.006821925,0.152049151,1.006089437,0.151116243
3.889707320,1.007269436,0.151124314,1.006850258,0.152232685,1.006116702,0.151298794
3.899217289,1.007298076,0.151306216,1.006878590,0.152415983,1.006143966,0.151481112
3.908727258,1.007326714,0.151487885,1.006906921,0.152599048,1.006171231,0.151663198
3.918237227,1.007355350,0.151669323,1.006935252,0.152781880,1.006198496,0.151845053
3.927747196,1.007383984,0.151850530,1.006963581,0.152964480,1.006225761,0.152026677
3.937257165,1.007412617,0.152031507,1.006991910,0.153146848,1.006253026,0.152208071
3.946767134,1.007441248,0.152212256,1.007020238,0.153328986,1.006280291,0.152389236
3.956277103,1.007469878,0.152392776,1.007048565,0.153510893,1.006307557,0.152570173
3.965787072,1.007498506,0.152573069,1.007076892,0.153692572,1.006334822,0.152750883
3.975297041,1.007527132,0.152753136,1.007105217,0.153874023,1.006362088,0.152931366
3.984807010,1.007555757,0.152932977,1.007133542,0.154055247,1.006389353,0.153111623
3.994316979,1.007584380,0.153112593,1.007161866,0.154236244,1.006416619,0.153291656
4.003826948,1.007613001,0.153291985,1.007190189,0.154417015,1.006443885,0.153471464
4.013336917,1.007641621,0.153471153,1.007218512,0.154597561,1.006471151,0.153651049
4.022846886,1.007670239,0.153650099,1.007246833,0.154777884,1.006498417,0.153830411
4.032356855,1.007698855,0.153828824,1.007275154,0.154957983,1.006525683,0.154009552
4.041866824,1.007727470,0.154007327,1.007303474,0.155137859,1.006552949,0.154188471
4.051376793,1.007756083,0.154185610,1.007331794,0.155317513,1.006580215,0.154367171
4.060886762,1.007784695,0.154363674,1.007360112,0.155496947,1.006607481,0.154545651
4.070396731,1.007813305,0.154541519,1.007388430,0.155676160,1.006634748,0.154723912
4.079906700,1.007841913,0.154719146,1.007416747,0.155855154,1.006662014,0.154901955
4.089416669,1.007870520,0.154896556,1.007445063,0.156033929,1.006689280,0.155079781
4.098926638,1.007899125,0.155073750,1.007473378,0.156212486,1.006716547,0.155257390
4.108436607,1.007927728,0.155250728,1.007501692,0.156390826,1.006743814,0.155434784
4.117946576,1.007956330,0.155427491,1.007530006,0.156568949,1.006771080,0.155611963
4.127456545,1.007984931,0.155604040,1.007558319,0.156746857,1.006798347,0.155788927
4.136966514,1.008013529,0.155780375,1.007586631,0.156924549,1.006825614,0.155965678
4.146476483,1.008042126,0.155956497,1.007614942,0.157102028,1.006852880,0.156142217
4.155986452,1.008070722,0.156132408,1.007643253,0.157279292,1.006880147,0.156318543
4.165496421,1.008099316,0.156308107,1.007671562,0.157456344,1.006907414,0.156494657
4.175006390,1.008127908,0.156483596,1.007699871,0.157633184,1.006934681,0.156670562
4.184516359,1.008156499,0.156658874,1.007728179,0.157809813,1.006961948,0.156846256
4.194026328,1.008185088,0.156833944,1.007756487,0.157986230,1.006989215,0.157021741
4.203536297,1.008213676,0.157008805,1.007784793,0.158162438,1.007016482,0.157197017
4.213046266,1.008242262,0.157183458,1.007813099,0.158338436,1.007043749,0.157372086
4.222556235,1.008270846,0.157357905,1.007841404,0.158514226,1.007071016,0.157546948
4.232066204,1.008299429,0.157532145,1.007869708,0.158689808,1.007098283,0.157721603
4.241576173,1.008328011,0.157706179,1.007898011,0.158865183,1.007125550,0.157896052
4.251086142,1.008356590,0.157880008,1.007926314,0.159040351,1.007152817,0.158070296
4.260596111,1.008385169,0.158053633,1.007954616,0.159215314,1.007180084,0.158244336
4.270106080,1.008413745,0.158227054,1.007982917,0.159390071,1.007207351,0.158418172
4.279616049,1.008442320,0.158400272,1.008011217,0.159564624,1.007234618,0.158591805
4.289126018,1.008470894,0.158573287,1.008039516,0.159738973,1.007261886,0.158765236
4.298635987,1.008499466,0.158746102,1.008067815,0.159913119,1.007289153,0.158938465
4.308145956,1.008528036,0.158918715,1.008096113,0.160087062,1.007316420,0.159111493
4.317655925,1.008556605,0.159091127,1.008124410,0.160260804,1.007343687,0.159284321
4.327165894,1.008585172,0.159263340,1.008152706,0.160434344,1.007370954,0.159456949
4.336675863,1.008613738,0.159435354,1.008181001,0.160607684,1.007398221,0.159629377
4.346185832,1.008642302,0.159607170,1.008209296,0.160780824,1.007425488,0.159801608
4.355695801,1.008670865,0.159778788,1.008237590,0.160953765,1.007452756,0.159973640
4.365205770,1.008699426,0.159950208,1.008265883,0.161126508,1.007480023,0.160145475
4.374715739,1.008727986,0.160121433,1.008294175,0.161299052,1.007507290,0.160317114
4.384225708,1.008756544,0.160292461,1.008322466,0.161471399,1.007534557,0.160488557
4.393735677,1.008785101,0.160463294,1.008350757,0.161643550,1.007561824,0.160659805
4.403245646,1.008813656,0.160633933,1.008379047,0.161815504,1.007589091,0.160830858
4.412755615,1.008842210,0.160804377,1.008407336,0.161987263,1.007616358,0.161001717
4.422265584,1.008870762,0.160974628,1.008435624,0.162158828,1.007643625,0.161172382
4.431775553,1.008899312,0.161144687,1.008463911,0.162330198,1.007670892,0.161342855
4.441285522,1.008927861,0.161314553,1.008492198,0.162501375,1.007698159,0.161513135
4.450795491,1.008956409,0.161484228,1.008520484,0.162672359,1.007725426,0.161683224
4.460305460,1.008984955,0.161653712,1.008548769,0.162843150,1.007752692,0.161853122
4.469815429,1.009013499,0.161823005,1.008577053,0.163013750,1.007779959,0.162022830
4.479325398,1.009042042,0.161992109,1.008605337,0.163184158,1.007807226,0.162192348
4.488835367,1.009070584,0.162161024,1.008633620,0.163354377,1.007834493,0.162361676
4.498345336,1.009099124,0.162329750,1.008661901,0.163524405,1.007861759,0.162530816
4.507855305,1.009127662,0.162498288,1.008690183,0.163694244,1.007889026,0.162699769
4.517365274,1.009156199,0.162666639,1.008718463,0.163863894,1.007916293,0.162868533
4.526875243,1.009184735,0.162834803,1.008746742,0.164033356,1.007943559,0.163037111
4.536385212,1.009213269,0.163002781,1.008775021,0.164202631,1.007970826,0.163205503
4.545895181,1.009241801,0.163170573,1.008803299,0.164371718,1.007998092,0.163373709
4.555405150,1.009270332,0.163338180,1.008831576,0.164540619,1.008025358,0.163541730
4.564915119,1.009298862,0.163505603,1.008859853,0.164709335,1.008052625,0.163709566
4.574425088,1.009327390,0.163672842,1.008888128,0.164877865,1.008079891,0.163877218
4.583935057,1.009355916,0.163839897,1.008916403,0.165046210,1.008107157,0.164044687
4.593445026,1.009384442,0.164006770,1.008944677,0.165214372,1.008134423,0.164211974
4.602954995,1.009412965,0.164173460,1.008972950,0.165382350,1.008161689,0.164379078
4.612464964,1.009441487,0.164339969,1.009001223,0.165550144,1.008188955,0.164546000
4.621974933,1.009470008,0.164506297,1.009029494,0.165717757,1.008216221,0.164712741
4.631484902,1.009498527,0.164672444,1.009057765,0.165885187,1.008243487,0.164879301
4.640994871,1.009527045,0.164838411,1.009086035,0.166052436,1.008270753,0.165045682
4.650504840,1.009555562,0.165004199,1.009114304,0.166219505,1.008298018,0.165211883
4.660014809,1.009584076,0.165169807,1.009142573,0.166386393,1.008325284,0.165377905
4.669524778,1.009612590,0.165335238,1.009170840,0.166553102,1.008352549,0.165543748
4.679034747,1.009641102,0.165500490,1.009199107,0.166719631,1.008379815,0.165709414
4.688544716,1.009669612,0.165665565,1.009227373,0.166885982,1.008407080,0.165874902
4.698054685,1.009698121,0.165830464,1.009255638,0.167052154,1.008434345,0.166040213
4.707564654,1.009726629,0.165995186,1.009283903,0.167218150,1.008461611,0.166205348
4.717074623,1.009755135,0.166159732,1.009312167,0.167383968,1.008488876,0.166370308
4.726584592,1.009783640,0.166324104,1.009340430,0.167549609,1.008516141,0.166535092
4.736094561,1.009812143,0.166488300,1.009368692,0.167715075,1.008543405,0.166699701
4.745604530,1.009840645,0.166652323,1.009396953,0.167880365,1.008570670,0.166864136
4.755114499,1.009869145,0.166816171,1.009425213,0.168045481,1.008597935,0.167028398
4.764624468,1.009897644,0.166979847,1.009453473,0.168210422,1.008625199,0.167192486
4.774134437,1.009926141,0.167143350,1.009481732,0.168375189,1.008652464,0.167356402
4.783644406,1.009954637,0.167306681,1.009509990,0.168539783,1.008679728,0.167520145
4.793154375,1.009983132,0.167469840,1.009538248,0.168704203,1.008706993,0.167683717
4.802664344,1.010011625,0.167632828,1.009566504,0.168868452,1.008734257,0.167847118
4.812174313,1.010040117,0.167795646,1.009594760,0.169032529,1.008761521,0.168010348
4.821684282,1.010068607,0.167958293,1.009623015,0.169196434,1.008788785,0.168173408
4.831194251,1.010097096,0.168120771,1.009651269,0.169360168,1.008816048,0.168336298
4.840704220,1.010125584,0.168283080,1.009679523,0.169523732,1.008843312,0.168499019
4.850214189,1.010154070,0.168445220,1.009707775,0.169687127,1.008870576,0.168661571
4.859724158,1.010182554,0.168607191,1.009736027,0.169850352,1.008897839,0.168823955
4.869234127,1.010211038,0.168768996,1.009764278,0.170013407,1.008925102,0.168986172
4.878744096,1.010239519,0.168930633,1.009792528,0.170176295,1.008952366,0.169148221
4.888254065,1.010268000,0.169092103,1.009820778,0.170339015,1.008979629,0.169310103
4.897764034,1.010296479,0.169253407,1.009849026,0.170501567,1.009006892,0.169471820
4.907274003,1.010324956,0.169414546,1.009877274,0.170663952,1.009034155,0.169633370
4.916783972,1.010353433,0.169575519,1.009905521,0.170826171,1.009061417,0.169794755
4.926293941,1.010381907,0.169736327,1.009933768,0.170988224,1.009088680,0.169955976
4.935803910,1.010410381,0.169896972,1.009962013,0.171150111,1.009115942,0.170117032
4.945313879,1.010438853,0.170057452,1.009990258,0.171311834,1.009143204,0.170277924
4.954823848,1.010467323,0.170217769,1.010018502,0.171473391,1.009170467,0.170438652
4.964333817,1.010495792,0.170377923,1.010046745,0.171634785,1.009197729,0.170599218
4.973843786,1.010524260,0.170537914,1.010074987,0.171796015,1.009224990,0.170759621
4.983353755,1.010552727,0.170697743,1.010103229,0.171957082,1.009252252,0.170919862
4.992863724,1.010581192,0.170857411,1.010131469,0.172117986,1.009279514,0.171079942
5.002373693,1.010609655,0.171016918,1.010159709,0.172278727,1.009306775,0.171239860
5.011883662,1.010638117,0.171176264,1.010187949,0.172439307,1.009334036,0.171399618
5.021393631,1.010666578,0.171335450,1.010216187,0.172599726,1.009361298,0.171559215
5.030903600,1.010695038,0.171494477,1.010244425,0.172759984,1.009388559,0.171718653
5.040413569,1.010723496,0.171653344,1.010272661,0.172920081,1.009415819,0.171877931
5.049923538,1.010751952,0.171812052,1.010300897,0.173080018,1.009443080,0.172037051
5.059433507,1.010780408,0.171970601,1.010329133,0.173239796,1.009470341,0.172196012
5.068943476,1.010808861,0.172128993,1.010357367,0.173399414,1.009497601,0.172354815
5.078453445,1.010837314,0.172287227,1.010385601,0.173558874,1.009524861,0.172513460
5.087963414,1.010865765,0.172445304,1.010413834,0.173718175,1.009552121,0.172671948
