K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999467893,0.075449272,0.999362825,0.093474992,0.996228245,0.075695095
0.703330167,0.999467945,0.075449807,0.999362887,0.093475655,0.996228274,0.075695634
0.703340167,0.999467997,0.075450343,0.999362949,0.093476318,0.996228304,0.075696174
0.703350168,0.999468049,0.075450879,0.999363012,0.093476980,0.996228333,0.075696713
0.703360168,0.999468101,0.075451415,0.999363074,0.093477643,0.996228362,0.075697252
0.703370169,0.999468153,0.075451951,0.999363136,0.093478305,0.996228391,0.075697792
0.703380169,0.999468205,0.075452487,0.999363198,0.093478968,0.996228421,0.075698331
0.703390170,0.999468257,0.075453022,0.999363260,0.093479630,0.996228450,0.075698870
0.703400170,0.999468309,0.075453558,0.999363322,0.093480293,0.996228479,0.075699410
0.703410171,0.999468361,0.075454094,0.999363384,0.093480956,0.996228508,0.075699949
0.703420171,0.999468413,0.075454630,0.999363446,0.093481618,0.996228537,0.075700488
0.703430172,0.999468465,0.075455166,0.999363508,0.093482281,0.996228567,0.075701027
0.703440172,0.999468517,0.075455702,0.999363570,0.093482943,0.996228596,0.075701567
0.703450173,0.999468569,0.075456237,0.999363632,0.093483606,0.996228625,0.075702106
0.703460173,0.999468621,0.075456773,0.999363694,0.093484268,0.996228654,0.075702645
0.703470174,0.999468673,0.075457309,0.999363756,0.093484931,0.996228684,0.075703185
0.703480174,0.999468725,0.075457845,0.999363819,0.093485593,0.996228713,0.075703724
0.703490175,0.999468777,0.075458381,0.999363881,0.093486256,0.996228742,0.075704263
0.703500175,0.999468829,0.075458916,0.999363943,0.093486918,0.996228771,0.075704802
0.703510176,0.999468881,0.075459452,0.999364005,0.093487581,0.996228800,0.075705342
0.703520176,0.999468933,0.075459988,0.999364067,0.093488243,0.996228830,0.075705881
0.703530177,0.999468985,0.075460524,0.999364129,0.093488906,0.996228859,0.075706420
0.703540177,0.999469037,0.075461060,0.999364191,0.093489568,0.996228888,0.075706959
0.703550178,0.999469089,0.075461595,0.999364253,0.093490231,0.996228917,0.075707499
0.703560178,0.999469141,0.075462131,0.999364315,0.093490893,0.996228946,0.075708038
0.703570179,0.999469193,0.075462667,0.999364377,0.093491556,0.996228976,0.075708577
0.703580179,0.999469245,0.075463203,0.999364439,0.093492218,0.996229005,0.075709116
0.703590180,0.999469297,0.075463738,0.999364501,0.093492881,0.996229034,0.075709656
0.703600180,0.999469349,0.075464274,0.999364563,0.093493543,0.996229063,0.075710195
0.703610181,0.999469401,0.075464810,0.999364626,0.093494206,0.996229093,0.075710734
0.703620181,0.999469453,0.075465346,0.999364688,0.093494868,0.996229122,0.075711273
0.703630182,0.999469505,0.075465881,0.999364750,0.093495531,0.996229151,0.075711812
0.703640182,0.999469557,0.075466417,0.999364812,0.093496193,0.996229180,0.075712352
0.703650183,0.999469609,0.075466953,0.999364874,0.093496855,0.996229209,0.075712891
0.703660183,0.999469661,0.075467489,0.999364936,0.093497518,0.996229239,0.075713430
0.703670184,0.999469713,0.075468024,0.999364998,0.093498180,0.996229268,0.075713969
0.703680184,0.999469765,0.075468560,0.999365060,0.093498843,0.996229297,0.075714508
0.703690185,0.999469817,0.075469096,0.999365122,0.093499505,0.996229326,0.075715048
0.703700185,0.999469869,0.075469631,0.999365184,0.093500168,0.996229356,0.075715587
0.703710186,0.999469921,0.075470167,0.999365246,0.093500830,0.996229385,0.075716126
0.703720186,0.999469973,0.075470703,0.999365308,0.093501492,0.996229414,0.075716665
0.703730187,0.999470025,0.075471239,0.999365370,0.093502155,0.996229443,0.075717204
0.703740187,0.999470077,0.075471774,0.999365433,0.093502817,0.996229472,0.075717744
0.703750188,0.999470130,0.075472310,0.999365495,0.093503480,0.996229502,0.075718283
0.703760188,0.999470182,0.075472846,0.999365557,0.093504142,0.996229531,0.075718822
0.703770189,0.999470234,0.075473381,0.999365619,0.093504804,0.996229560,0.075719361
0.703780189,0.999470286,0.075473917,0.999365681,0.093505467,0.996229589,0.075719900
0.703790190,0.999470338,0.075474453,0.999365743,0.093506129,0.996229619,0.075720439
0.703800190,0.999470390,0.075474988,0.999365805,0.093506791,0.996229648,0.075720979
0.703810191,0.999470442,0.075475524,0.999365867,0.093507454,0.996229677,0.075721518
0.703820191,0.999470494,0.075476060,0.999365929,0.093508116,0.996229706,0.075722057
0.703830192,0.999470546,0.075476595,0.999365991,0.093508778,0.996229735,0.075722596
0.703840192,0.999470598,0.075477131,0.999366053,0.093509441,0.996229765,0.075723135
0.703850193,0.999470650,0.075477667,0.999366115,0.093510103,0.996229794,0.075723674
0.703860193,0.999470702,0.075478202,0.999366178,0.093510766,0.996229823,0.075724213
0.703870194,0.999470754,0.075478738,0.999366240,0.093511428,0.996229852,0.075724752
0.703880194,0.999470806,0.075479274,0.999366302,0.093512090,0.996229882,0.075725292
0.703890195,0.999470858,0.075479809,0.999366364,0.093512752,0.996229911,0.075725831
0.703900195,0.999470910,0.075480345,0.999366426,0.093513415,0.996229940,0.075726370
0.703910196,0.999470962,0.075480880,0.999366488,0.093514077,0.996229969,0.075726909
0.703920196,0.999471014,0.075481416,0.999366550,0.093514739,0.996229998,0.075727448
0.703930197,0.999471066,0.075481952,0.999366612,0.093515402,0.996230028,0.075727987
0.703940197,0.999471118,0.075482487,0.999366674,0.093516064,0.996230057,0.075728526
0.703950198,0.999471170,0.075483023,0.999366736,0.093516726,0.996230086,0.075729065
0.703960198,0.999471222,0.075483559,0.999366798,0.093517389,0.996230115,0.075729604
0.703970199,0.999471274,0.075484094,0.999366860,0.093518051,0.996230145,0.075730143
0.703980199,0.999471326,0.075484630,0.999366922,0.093518713,0.996230174,0.075730683
0.703990200,0.999471378,0.075485165,0.999366985,0.093519375,0.996230203,0.075731222
0.704000200,0.999471430,0.075485701,0.999367047,0.093520038,0.996230232,0.075731761
0.704010201,0.999471482,0.075486237,0.999367109,0.093520700,0.996230261,0.075732300
0.704020201,0.999471534,0.075486772,0.999367171,0.093521362,0.996230291,0.075732839
0.704030202,0.999471586,0.075487308,0.999367233,0.093522025,0.996230320,0.075733378
0.704040202,0.999471638,0.075487843,0.999367295,0.093522687,0.996230349,0.075733917
0.704050203,0.999471690,0.075488379,0.999367357,0.093523349,0.996230378,0.075734456
0.704060203,0.999471742,0.075488914,0.999367419,0.093524011,0.996230408,0.075734995
0.704070204,0.999471794,0.075489450,0.999367481,0.093524673,0.996230437,0.075735534
0.704080204,0.999471846,0.075489986,0.999367543,0.093525336,0.996230466,0.075736073
0.704090205,0.999471898,0.075490521,0.999367605,0.093525998,0.996230495,0.075736612
0.704100205,0.999471950,0.075491057,0.999367667,0.093526660,0.996230524,0.075737151
0.704110206,0.999472002,0.075491592,0.999367729,0.093527322,0.996230554,0.075737690
0.704120206,0.999472054,0.075492128,0.999367792,0.093527985,0.996230583,0.075738229
0.704130207,0.999472106,0.075492663,0.999367854,0.093528647,0.996230612,0.075738768
0.704140207,0.999472158,0.075493199,0.999367916,0.093529309,0.996230641,0.075739307
0.704150208,0.999472210,0.075493734,0.999367978,0.093529971,0.996230671,0.075739846
0.704160208,0.999472262,0.075494270,0.999368040,0.093530633,0.996230700,0.075740385
0.704170209,0.999472314,0.075494806,0.999368102,0.093531296,0.996230729,0.075740924
0.704180209,0.999472366,0.075495341,0.999368164,0.093531958,0.996230758,0.075741463
0.704190210,0.999472418,0.075495877,0.999368226,0.093532620,0.996230787,0.075742002
0.704200210,0.999472470,0.075496412,0.999368288,0.093533282,0.996230817,0.075742541
0.704210211,0.999472522,0.075496948,0.999368350,0.093533944,0.996230846,0.075743080
0.704220211,0.999472574,0.075497483,0.999368412,0.093534606,0.996230875,0.075743619
0.704230212,0.999472626,0.075498019,0.999368474,0.093535269,0.996230904,0.075744158
0.704240212,0.999472678,0.075498554,0.999368536,0.093535931,0.996230934,0.075744697
0.704250213,0.999472730,0.075499090,0.999368599,0.093536593,0.996230963,0.075745236
0.704260213,0.999472782,0.075499625,0.999368661,0.093537255,0.996230992,0.075745775
0.704270214,0.999472834,0.075500161,0.999368723,0.093537917,0.996231021,0.075746314
0.704280214,0.999472886,0.075500696,0.999368785,0.093538579,0.996231050,0.075746853
0.704290215,0.999472938,0.075501232,0.999368847,0.093539241,0.996231080,0.075747392
0.704300215,0.999472990,0.075501767,0.999368909,0.093539904,0.996231109,0.075747931
0.704310216,0.999473042,0.075502303,0.999368971,0.093540566,0.996231138,0.075748470
0.704320216,0.999473094,0.075502838,0.999369033,0.093541228,0.996231167,0.075749009
0.704330217,0.999473146,0.075503373,0.999369095,0.093541890,0.996231197,0.075749548
0.704340217,0.999473198,0.075503909,0.999369157,0.093542552,0.996231226,0.075750087
0.704350218,0.999473250,0.075504444,0.999369219,0.093543214,0.996231255,0.075750626
0.704360218,0.999473302,0.075504980,0.999369281,0.093543876,0.996231284,0.075751165
0.704370219,0.999473354,0.075505515,0.999369343,0.093544538,0.996231314,0.075751704
0.704380219,0.999473406,0.075506051,0.999369406,0.093545200,0.996231343,0.075752243
0.704390220,0.999473458,0.075506586,0.999369468,0.093545863,0.996231372,0.075752781
0.704400220,0.999473510,0.075507122,0.999369530,0.093546525,0.996231401,0.075753320
0.704410221,0.999473562,0.075507657,0.999369592,0.093547187,0.996231430,0.075753859
0.704420221,0.999473614,0.075508193,0.999369654,0.093547849,0.996231460,0.075754398
0.704430222,0.999473666,0.075508728,0.999369716,0.093548511,0.996231489,0.075754937
0.704440222,0.999473718,0.075509263,0.999369778,0.093549173,0.996231518,0.075755476
0.704450223,0.999473770,0.075509799,0.999369840,0.093549835,0.996231547,0.075756015
0.704460223,0.999473822,0.075510334,0.999369902,0.093550497,0.996231577,0.075756554
0.704470224,0.999473874,0.075510870,0.999369964,0.093551159,0.996231606,0.075757093
0.704480224,0.999473926,0.075511405,0.999370026,0.093551821,0.996231635,0.075757632
0.704490225,0.999473978,0.075511940,0.999370088,0.093552483,0.996231664,0.075758170
0.704500225,0.999474030,0.075512476,0.999370150,0.093553145,0.996231693,0.075758709
0.704510226,0.999474082,0.075513011,0.999370213,0.093553807,0.996231723,0.075759248
0.704520226,0.999474134,0.075513547,0.999370275,0.093554469,0.996231752,0.075759787
0.704530227,0.999474186,0.075514082,0.999370337,0.093555131,0.996231781,0.075760326
0.704540227,0.999474238,0.075514617,0.999370399,0.093555793,0.996231810,0.075760865
0.704550228,0.999474290,0.075515153,0.999370461,0.093556455,0.996231840,0.075761404
0.704560228,0.999474342,0.075515688,0.999370523,0.093557117,0.996231869,0.075761943
0.704570229,0.999474394,0.075516224,0.999370585,0.093557779,0.996231898,0.075762481
0.704580229,0.999474446,0.075516759,0.999370647,0.093558441,0.996231927,0.075763020
0.704590230,0.999474498,0.075517294,0.999370709,0.093559103,0.996231957,0.075763559
0.704600230,0.999474550,0.075517830,0.999370771,0.093559765,0.996231986,0.075764098
0.704610231,0.999474602,0.075518365,0.999370833,0.093560427,0.996232015,0.075764637
0.704620231,0.999474654,0.075518900,0.999370895,0.093561089,0.996232044,0.075765176
0.704630232,0.999474706,0.075519436,0.999370957,0.093561751,0.996232073,0.075765714
0.704640232,0.999474758,0.075519971,0.999371020,0.093562413,0.996232103,0.075766253
0.704650233,0.999474810,0.075520506,0.999371082,0.093563075,0.996232132,0.075766792
0.704660233,0.999474862,0.075521042,0.999371144,0.093563737,0.996232161,0.075767331
0.704670234,0.999474914,0.075521577,0.999371206,0.093564399,0.996232190,0.075767870
0.704680234,0.999474966,0.075522112,0.999371268,0.093565061,0.996232220,0.075768408
0.704690235,0.999475018,0.075522648,0.999371330,0.093565723,0.996232249,0.075768947
0.704700235,0.999475070,0.075523183,0.999371392,0.093566385,0.996232278,0.075769486
0.704710236,0.999475122,0.075523718,0.999371454,0.093567047,0.996232307,0.075770025
0.704720236,0.999475174,0.075524254,0.999371516,0.093567709,0.996232336,0.075770564
0.704730237,0.999475226,0.075524789,0.999371578,0.093568370,0.996232366,0.075771102
0.704740237,0.999475278,0.075525324,0.999371640,0.093569032,0.996232395,0.075771641
0.704750238,0.999475330,0.075525860,0.999371702,0.093569694,0.996232424,0.075772180
0.704760238,0.999475382,0.075526395,0.999371764,0.093570356,0.996232453,0.075772719
0.704770239,0.999475434,0.075526930,0.999371827,0.093571018,0.996232483,0.075773258
0.704780239,0.999475486,0.075527466,0.999371889,0.093571680,0.996232512,0.075773796
0.704790240,0.999475538,0.075528001,0.999371951,0.093572342,0.996232541,0.075774335
0.704800240,0.999475590,0.075528536,0.999372013,0.093573004,0.996232570,0.075774874
0.704810241,0.999475642,0.075529071,0.999372075,0.093573666,0.996232600,0.075775413
0.704820241,0.999475694,0.075529607,0.999372137,0.093574328,0.996232629,0.075775951
0.704830242,0.999475746,0.075530142,0.999372199,0.093574989,0.996232658,0.075776490
0.704840242,0.999475798,0.075530677,0.999372261,0.093575651,0.996232687,0.075777029
0.704850243,0.999475850,0.075531212,0.999372323,0.093576313,0.996232716,0.075777568
0.704860243,0.999475902,0.075531748,0.999372385,0.093576975,0.996232746,0.075778106
0.704870244,0.999475954,0.075532283,0.999372447,0.093577637,0.996232775,0.075778645
0.704880244,0.999476006,0.075532818,0.999372509,0.093578299,0.996232804,0.075779184
0.704890245,0.999476058,0.075533354,0.999372571,0.093578961,0.996232833,0.075779723
0.704900245,0.999476110,0.075533889,0.999372634,0.093579622,0.996232863,0.075780261
0.704910246,0.999476162,0.075534424,0.999372696,0.093580284,0.996232892,0.075780800
0.704920246,0.999476214,0.075534959,0.999372758,0.093580946,0.996232921,0.075781339
0.704930247,0.999476266,0.075535494,0.999372820,0.093581608,0.996232950,0.075781877
0.704940247,0.999476318,0.075536030,0.999372882,0.093582270,0.996232980,0.075782416
0.704950248,0.999476370,0.075536565,0.999372944,0.093582931,0.996233009,0.075782955
0.704960248,0.999476422,0.075537100,0.999373006,0.093583593,0.996233038,0.075783494
0.704970249,0.999476474,0.075537635,0.999373068,0.093584255,0.996233067,0.075784032
0.704980249,0.999476526,0.075538171,0.999373130,0.093584917,0.996233096,0.075784571
0.704990250,0.999476578,0.075538706,0.999373192,0.093585579,0.996233126,0.075785110
0.705000250,0.999476630,0.075539241,0.999373254,0.093586240,0.996233155,0.075785648
0.705010251,0.999476682,0.075539776,0.999373316,0.093586902,0.996233184,0.075786187
0.705020251,0.999476734,0.075540311,0.999373378,0.093587564,0.996233213,0.075786726
0.705030252,0.999476786,0.075540847,0.999373441,0.093588226,0.996233243,0.075787264
0.705040252,0.999476838,0.075541382,0.999373503,0.093588888,0.996233272,0.075787803
0.705050253,0.999476890,0.075541917,0.999373565,0.093589549,0.996233301,0.075788342
0.705060253,0.999476942,0.075542452,0.999373627,0.093590211,0.996233330,0.075788880
0.705070254,0.999476994,0.075542987,0.999373689,0.093590873,0.996233360,0.075789419
0.705080254,0.999477046,0.075543523,0.999373751,0.093591535,0.996233389,0.075789958
0.705090255,0.999477098,0.075544058,0.999373813,0.093592196,0.996233418,0.075790496
0.705100255,0.999477150,0.075544593,0.999373875,0.093592858,0.996233447,0.075791035
0.705110256,0.999477202,0.075545128,0.999373937,0.093593520,0.996233476,0.075791574
0.705120256,0.999477254,0.075545663,0.999373999,0.093594182,0.996233506,0.075792112
0.705130257,0.999477306,0.075546198,0.999374061,0.093594843,0.996233535,0.075792651
0.705140257,0.999477358,0.075546734,0.999374123,0.093595505,0.996233564,0.075793189
0.705150258,0.999477410,0.075547269,0.999374185,0.093596167,0.996233593,0.075793728
0.705160258,0.999477462,0.075547804,0.999374248,0.093596828,0.996233623,0.075794267
0.705170259,0.999477514,0.075548339,0.999374310,0.093597490,0.996233652,0.075794805
0.705180259,0.999477566,0.075548874,0.999374372,0.093598152,0.996233681,0.075795344
0.705190260,0.999477618,0.075549409,0.999374434,0.093598814,0.996233710,0.075795883
0.705200260,0.999477670,0.075549944,0.999374496,0.093599475,0.996233740,0.075796421
0.705210261,0.999477722,0.075550480,0.999374558,0.093600137,0.996233769,0.075796960
0.705220261,0.999477774,0.075551015,0.999374620,0.093600799,0.996233798,0.075797498
0.705230262,0.999477826,0.075551550,0.999374682,0.093601460,0.996233827,0.075798037
0.705240262,0.999477878,0.075552085,0.999374744,0.093602122,0.996233856,0.075798576
0.705250263,0.999477930,0.075552620,0.999374806,0.093602784,0.996233886,0.075799114
0.705260263,0.999477982,0.075553155,0.999374868,0.093603445,0.996233915,0.075799653
0.705270264,0.999478034,0.075553690,0.999374930,0.093604107,0.996233944,0.075800191
0.705280264,0.999478086,0.075554225,0.999374992,0.093604769,0.996233973,0.075800730
0.705290265,0.999478138,0.075554760,0.999375055,0.093605430,0.996234003,0.075801268
0.705300265,0.999478190,0.075555296,0.999375117,0.093606092,0.996234032,0.075801807
0.705310266,0.999478242,0.075555831,0.999375179,0.093606754,0.996234061,0.075802346
0.705320266,0.999478294,0.075556366,0.999375241,0.093607415,0.996234090,0.075802884
0.705330267,0.999478346,0.075556901,0.999375303,0.093608077,0.996234120,0.075803423
0.705340267,0.999478398,0.075557436,0.999375365,0.093608738,0.996234149,0.075803961
0.705350268,0.999478450,0.075557971,0.999375427,0.093609400,0.996234178,0.075804500
