K,rho1,ang1,rho2,ang2,rho3,ang3
1.541577104,0.999942224,0.095564502,0.999838025,0.096294935,0.999596461,0.095597660
1.541657601,0.999942466,0.095566988,0.999838267,0.096297440,0.999596694,0.095600147
1.541738099,0.999942709,0.095569474,0.999838509,0.096299945,0.999596928,0.095602634
1.541818596,0.999942952,0.095571959,0.999838751,0.096302449,0.999597162,0.095605122
1.541899094,0.999943195,0.095574445,0.999838993,0.096304954,0.999597396,0.095607609
1.541979591,0.999943438,0.095576930,0.999839235,0.096307459,0.999597630,0.095610096
1.542060089,0.999943680,0.095579416,0.999839477,0.096309963,0.999597864,0.095612583
1.542140587,0.999943923,0.095581901,0.999839719,0.096312467,0.999598098,0.095615070
1.542221084,0.999944166,0.095584386,0.999839961,0.096314972,0.999598332,0.095617557
1.542301582,0.999944409,0.095586871,0.999840203,0.096317476,0.999598565,0.095620044
1.542382079,0.999944652,0.095589357,0.999840444,0.096319980,0.999598799,0.095622531
1.542462577,0.999944894,0.095591842,0.999840686,0.096322484,0.999599033,0.095625018
1.542543074,0.999945137,0.095594327,0.999840928,0.096324988,0.999599267,0.095627504
1.542623572,0.999945380,0.095596812,0.999841170,0.096327493,0.999599501,0.095629991
1.542704069,0.999945623,0.095599296,0.999841412,0.096329996,0.999599735,0.095632477
1.542784567,0.999945866,0.095601781,0.999841654,0.096332500,0.999599969,0.095634964
1.542865064,0.999946108,0.095604266,0.999841896,0.096335004,0.999600203,0.095637450
1.542945562,0.999946351,0.095606751,0.999842138,0.096337508,0.999600437,0.095639937
1.543026059,0.999946594,0.095609235,0.999842380,0.096340012,0.999600670,0.095642423
1.543106557,0.999946837,0.095611720,0.999842622,0.096342515,0.999600904,0.095644909
1.543187054,0.999947080,0.095614204,0.999842864,0.096345019,0.999601138,0.095647395
1.543267552,0.999947322,0.095616688,0.999843106,0.096347522,0.999601372,0.095649882
1.543348049,0.999947565,0.095619173,0.999843347,0.096350026,0.999601606,0.095652368
1.543428547,0.999947808,0.095621657,0.999843589,0.096352529,0.999601840,0.095654854
1.543509044,0.999948051,0.095624141,0.999843831,0.096355032,0.999602074,0.095657339
1.543589542,0.999948294,0.095626625,0.999844073,0.096357535,0.999602308,0.095659825
1.543670040,0.999948536,0.095629109,0.999844315,0.096360039,0.999602541,0.095662311
1.543750537,0.999948779,0.095631593,0.999844557,0.096362542,0.999602775,0.095664797
1.543831035,0.999949022,0.095634077,0.999844799,0.096365045,0.999603009,0.095667282
1.543911532,0.999949265,0.095636561,0.999845041,0.096367548,0.999603243,0.095669768
1.543992030,0.999949508,0.095639045,0.999845283,0.096370051,0.999603477,0.095672253
1.544072527,0.999949750,0.095641529,0.999845525,0.096372553,0.999603711,0.095674739
1.544153025,0.999949993,0.095644012,0.999845767,0.096375056,0.999603945,0.095677224
1.544233522,0.999950236,0.095646496,0.999846008,0.096377559,0.999604179,0.095679710
1.544314020,0.999950479,0.095648979,0.999846250,0.096380061,0.999604413,0.095682195
1.544394517,0.999950722,0.095651463,0.999846492,0.096382564,0.999604646,0.095684680
1.544475015,0.999950964,0.095653946,0.999846734,0.096385066,0.999604880,0.095687165
1.544555512,0.999951207,0.095656430,0.999846976,0.096387569,0.999605114,0.095689650
1.544636010,0.999951450,0.095658913,0.999847218,0.096390071,0.999605348,0.095692135
1.544716507,0.999951693,0.095661396,0.999847460,0.096392573,0.999605582,0.095694620
1.544797005,0.999951936,0.095663879,0.999847702,0.096395076,0.999605816,0.095697105
1.544877502,0.999952178,0.095666362,0.999847944,0.096397578,0.999606050,0.095699590
1.544958000,0.999952421,0.095668845,0.999848186,0.096400080,0.999606284,0.095702074
1.545038497,0.999952664,0.095671328,0.999848428,0.096402582,0.999606518,0.095704559
1.545118995,0.999952907,0.095673811,0.999848669,0.096405084,0.999606751,0.095707044
1.545199492,0.999953150,0.095676294,0.999848911,0.096407586,0.999606985,0.095709528
1.545279990,0.999953392,0.095678777,0.999849153,0.096410088,0.999607219,0.095712013
1.545360488,0.999953635,0.095681259,0.999849395,0.096412589,0.999607453,0.095714497
1.545440985,0.999953878,0.095683742,0.999849637,0.096415091,0.999607687,0.095716981
1.545521483,0.999954121,0.095686224,0.999849879,0.096417593,0.999607921,0.095719466
1.545601980,0.999954364,0.095688707,0.999850121,0.096420094,0.999608155,0.095721950
1.545682478,0.999954606,0.095691189,0.999850363,0.096422596,0.999608389,0.095724434
1.545762975,0.999954849,0.095693672,0.999850605,0.096425097,0.999608622,0.095726918
1.545843473,0.999955092,0.095696154,0.999850847,0.096427598,0.999608856,0.095729402
1.545923970,0.999955335,0.095698636,0.999851089,0.096430100,0.999609090,0.095731886
1.546004468,0.999955578,0.095701118,0.999851330,0.096432601,0.999609324,0.095734370
1.546084965,0.999955820,0.095703600,0.999851572,0.096435102,0.999609558,0.095736853
1.546165463,0.999956063,0.095706082,0.999851814,0.096437603,0.999609792,0.095739337
1.546245960,0.999956306,0.095708564,0.999852056,0.096440104,0.999610026,0.095741821
1.546326458,0.999956549,0.095711046,0.999852298,0.096442605,0.999610260,0.095744304
1.546406955,0.999956792,0.095713528,0.999852540,0.096445106,0.999610494,0.095746788
1.546487453,0.999957034,0.095716010,0.999852782,0.096447607,0.999610727,0.095749271
1.546567950,0.999957277,0.095718491,0.999853024,0.096450108,0.999610961,0.095751755
1.546648448,0.999957520,0.095720973,0.999853266,0.096452608,0.999611195,0.095754238
1.546728945,0.999957763,0.095723454,0.999853508,0.096455109,0.999611429,0.095756721
1.546809443,0.999958006,0.095725936,0.999853750,0.096457609,0.999611663,0.095759205
1.546889940,0.999958248,0.095728417,0.999853991,0.096460110,0.999611897,0.095761688
1.546970438,0.999958491,0.095730899,0.999854233,0.096462610,0.999612131,0.095764171
1.547050936,0.999958734,0.095733380,0.999854475,0.096465111,0.999612365,0.095766654
1.547131433,0.999958977,0.095735861,0.999854717,0.096467611,0.999612599,0.095769137
1.547211931,0.999959219,0.095738342,0.999854959,0.096470111,0.999612832,0.095771620
1.547292428,0.999959462,0.095740823,0.999855201,0.096472611,0.999613066,0.095774102
1.547372926,0.999959705,0.095743304,0.999855443,0.096475111,0.999613300,0.095776585
1.547453423,0.999959948,0.095745785,0.999855685,0.096477611,0.999613534,0.095779068
1.547533921,0.999960191,0.095748266,0.999855927,0.096480111,0.999613768,0.095781550
1.547614418,0.999960433,0.095750747,0.999856169,0.096482611,0.999614002,0.095784033
1.547694916,0.999960676,0.095753228,0.999856411,0.096485111,0.999614236,0.095786515
1.547775413,0.999960919,0.095755709,0.999856652,0.096487611,0.999614470,0.095788998
1.547855911,0.999961162,0.095758189,0.999856894,0.096490111,0.999614704,0.095791480
1.547936408,0.999961405,0.095760670,0.999857136,0.096492610,0.999614937,0.095793962
1.548016906,0.999961647,0.095763150,0.999857378,0.096495110,0.999615171,0.095796445
1.548097403,0.999961890,0.095765631,0.999857620,0.096497609,0.999615405,0.095798927
1.548177901,0.999962133,0.095768111,0.999857862,0.096500109,0.999615639,0.095801409
1.548258398,0.999962376,0.095770591,0.999858104,0.096502608,0.999615873,0.095803891
1.548338896,0.999962619,0.095773072,0.999858346,0.096505107,0.999616107,0.095806373
1.548419393,0.999962861,0.095775552,0.999858588,0.096507607,0.999616341,0.095808855
1.548499891,0.999963104,0.095778032,0.999858830,0.096510106,0.999616575,0.095811336
1.548580389,0.999963347,0.095780512,0.999859072,0.096512605,0.999616809,0.095813818
1.548660886,0.999963590,0.095782992,0.999859313,0.096515104,0.999617042,0.095816300
1.548741384,0.999963832,0.095785472,0.999859555,0.096517603,0.999617276,0.095818781
1.548821881,0.999964075,0.095787951,0.999859797,0.096520102,0.999617510,0.095821263
1.548902379,0.999964318,0.095790431,0.999860039,0.096522600,0.999617744,0.095823744
1.548982876,0.999964561,0.095792911,0.999860281,0.096525099,0.999617978,0.095826226
1.549063374,0.999964804,0.095795391,0.999860523,0.096527598,0.999618212,0.095828707
1.549143871,0.999965046,0.095797870,0.999860765,0.096530097,0.999618446,0.095831188
1.549224369,0.999965289,0.095800350,0.999861007,0.096532595,0.999618680,0.095833670
1.549304866,0.999965532,0.095802829,0.999861249,0.096535094,0.999618913,0.095836151
1.549385364,0.999965775,0.095805308,0.999861491,0.096537592,0.999619147,0.095838632
1.549465861,0.999966018,0.095807788,0.999861733,0.096540090,0.999619381,0.095841113
1.549546359,0.999966260,0.095810267,0.999861974,0.096542589,0.999619615,0.095843594
1.549626856,0.999966503,0.095812746,0.999862216,0.096545087,0.999619849,0.095846075
1.549707354,0.999966746,0.095815225,0.999862458,0.096547585,0.999620083,0.095848556
1.549787851,0.999966989,0.095817704,0.999862700,0.096550083,0.999620317,0.095851036
1.549868349,0.999967232,0.095820183,0.999862942,0.096552581,0.999620551,0.095853517
1.549948846,0.999967474,0.095822662,0.999863184,0.096555079,0.999620785,0.095855998
1.550029344,0.999967717,0.095825141,0.999863426,0.096557577,0.999621018,0.095858478
1.550109841,0.999967960,0.095827620,0.999863668,0.096560075,0.999621252,0.095860959
1.550190339,0.999968203,0.095830099,0.999863910,0.096562573,0.999621486,0.095863439
1.550270837,0.999968445,0.095832577,0.999864152,0.096565070,0.999621720,0.095865920
1.550351334,0.999968688,0.095835056,0.999864394,0.096567568,0.999621954,0.095868400
1.550431832,0.999968931,0.095837534,0.999864635,0.096570066,0.999622188,0.095870880
1.550512329,0.999969174,0.095840013,0.999864877,0.096572563,0.999622422,0.095873360
1.550592827,0.999969417,0.095842491,0.999865119,0.096575061,0.999622656,0.095875840
1.550673324,0.999969659,0.095844969,0.999865361,0.096577558,0.999622890,0.095878320
1.550753822,0.999969902,0.095847448,0.999865603,0.096580055,0.999623123,0.095880800
1.550834319,0.999970145,0.095849926,0.999865845,0.096582552,0.999623357,0.095883280
1.550914817,0.999970388,0.095852404,0.999866087,0.096585050,0.999623591,0.095885760
1.550995314,0.999970631,0.095854882,0.999866329,0.096587547,0.999623825,0.095888240
1.551075812,0.999970873,0.095857360,0.999866571,0.096590044,0.999624059,0.095890720
1.551156309,0.999971116,0.095859838,0.999866813,0.096592541,0.999624293,0.095893199
1.551236807,0.999971359,0.095862316,0.999867055,0.096595038,0.999624527,0.095895679
1.551317304,0.999971602,0.095864794,0.999867296,0.096597534,0.999624761,0.095898158
1.551397802,0.999971844,0.095867271,0.999867538,0.096600031,0.999624995,0.095900638
1.551478299,0.999972087,0.095869749,0.999867780,0.096602528,0.999625228,0.095903117
1.551558797,0.999972330,0.095872227,0.999868022,0.096605025,0.999625462,0.095905596
1.551639294,0.999972573,0.095874704,0.999868264,0.096607521,0.999625696,0.095908076
1.551719792,0.999972816,0.095877182,0.999868506,0.096610018,0.999625930,0.095910555
1.551800290,0.999973058,0.095879659,0.999868748,0.096612514,0.999626164,0.095913034
1.551880787,0.999973301,0.095882136,0.999868990,0.096615010,0.999626398,0.095915513
1.551961285,0.999973544,0.095884614,0.999869232,0.096617507,0.999626632,0.095917992
1.552041782,0.999973787,0.095887091,0.999869474,0.096620003,0.999626866,0.095920471
1.552122280,0.999974029,0.095889568,0.999869715,0.096622499,0.999627100,0.095922950
1.552202777,0.999974272,0.095892045,0.999869957,0.096624995,0.999627334,0.095925429
1.552283275,0.999974515,0.095894522,0.999870199,0.096627491,0.999627567,0.095927907
1.552363772,0.999974758,0.095896999,0.999870441,0.096629987,0.999627801,0.095930386
1.552444270,0.999975001,0.095899476,0.999870683,0.096632483,0.999628035,0.095932865
1.552524767,0.999975243,0.095901953,0.999870925,0.096634979,0.999628269,0.095935343
1.552605265,0.999975486,0.095904429,0.999871167,0.096637475,0.999628503,0.095937822
1.552685762,0.999975729,0.095906906,0.999871409,0.096639971,0.999628737,0.095940300
1.552766260,0.999975972,0.095909383,0.999871651,0.096642466,0.999628971,0.095942778
1.552846757,0.999976215,0.095911859,0.999871893,0.096644962,0.999629205,0.095945257
1.552927255,0.999976457,0.095914336,0.999872135,0.096647457,0.999629439,0.095947735
1.553007752,0.999976700,0.095916812,0.999872376,0.096649953,0.999629672,0.095950213
1.553088250,0.999976943,0.095919289,0.999872618,0.096652448,0.999629906,0.095952691
1.553168747,0.999977186,0.095921765,0.999872860,0.096654944,0.999630140,0.095955169
1.553249245,0.999977428,0.095924241,0.999873102,0.096657439,0.999630374,0.095957647
1.553329742,0.999977671,0.095926717,0.999873344,0.096659934,0.999630608,0.095960125
1.553410240,0.999977914,0.095929193,0.999873586,0.096662429,0.999630842,0.095962603
1.553490738,0.999978157,0.095931669,0.999873828,0.096664924,0.999631076,0.095965080
1.553571235,0.999978400,0.095934145,0.999874070,0.096667419,0.999631310,0.095967558
1.553651733,0.999978642,0.095936621,0.999874312,0.096669914,0.999631544,0.095970036
1.553732230,0.999978885,0.095939097,0.999874554,0.096672409,0.999631777,0.095972513
1.553812728,0.999979128,0.095941573,0.999874795,0.096674904,0.999632011,0.095974991
1.553893225,0.999979371,0.095944048,0.999875037,0.096677398,0.999632245,0.095977468
1.553973723,0.999979613,0.095946524,0.999875279,0.096679893,0.999632479,0.095979945
1.554054220,0.999979856,0.095949000,0.999875521,0.096682388,0.999632713,0.095982423
1.554134718,0.999980099,0.095951475,0.999875763,0.096684882,0.999632947,0.095984900
1.554215215,0.999980342,0.095953951,0.999876005,0.096687377,0.999633181,0.095987377
1.554295713,0.999980585,0.095956426,0.999876247,0.096689871,0.999633415,0.095989854
1.554376210,0.999980827,0.095958901,0.999876489,0.096692365,0.999633649,0.095992331
1.554456708,0.999981070,0.095961376,0.999876731,0.096694860,0.999633882,0.095994808
1.554537205,0.999981313,0.095963852,0.999876973,0.096697354,0.999634116,0.095997285
1.554617703,0.999981556,0.095966327,0.999877215,0.096699848,0.999634350,0.095999762
1.554698200,0.999981798,0.095968802,0.999877456,0.096702342,0.999634584,0.096002238
1.554778698,0.999982041,0.095971277,0.999877698,0.096704836,0.999634818,0.096004715
1.554859195,0.999982284,0.095973752,0.999877940,0.096707330,0.999635052,0.096007192
1.554939693,0.999982527,0.095976227,0.999878182,0.096709824,0.999635286,0.096009668
1.555020191,0.999982769,0.095978701,0.999878424,0.096712318,0.999635520,0.096012145
1.555100688,0.999983012,0.095981176,0.999878666,0.096714811,0.999635754,0.096014621
1.555181186,0.999983255,0.095983651,0.999878908,0.096717305,0.999635987,0.096017098
1.555261683,0.999983498,0.095986125,0.999879150,0.096719799,0.999636221,0.096019574
1.555342181,0.999983741,0.095988600,0.999879392,0.096722292,0.999636455,0.096022050
1.555422678,0.999983983,0.095991074,0.999879634,0.096724786,0.999636689,0.096024526
1.555503176,0.999984226,0.095993549,0.999879875,0.096727279,0.999636923,0.096027002
1.555583673,0.999984469,0.095996023,0.999880117,0.096729772,0.999637157,0.096029478
1.555664171,0.999984712,0.095998497,0.999880359,0.096732266,0.999637391,0.096031954
1.555744668,0.999984954,0.096000971,0.999880601,0.096734759,0.999637625,0.096034430
1.555825166,0.999985197,0.096003445,0.999880843,0.096737252,0.999637859,0.096036906
1.555905663,0.999985440,0.096005920,0.999881085,0.096739745,0.999638093,0.096039382
1.555986161,0.999985683,0.096008394,0.999881327,0.096742238,0.999638326,0.096041858
1.556066658,0.999985926,0.096010867,0.999881569,0.096744731,0.999638560,0.096044333
1.556147156,0.999986168,0.096013341,0.999881811,0.096747224,0.999638794,0.096046809
1.556227653,0.999986411,0.096015815,0.999882053,0.096749717,0.999639028,0.096049284
1.556308151,0.999986654,0.096018289,0.999882295,0.096752210,0.999639262,0.096051760
1.556388648,0.999986897,0.096020763,0.999882536,0.096754702,0.999639496,0.096054235
1.556469146,0.999987139,0.096023236,0.999882778,0.096757195,0.999639730,0.096056711
1.556549643,0.999987382,0.096025710,0.999883020,0.096759687,0.999639964,0.096059186
1.556630141,0.999987625,0.096028183,0.999883262,0.096762180,0.999640198,0.096061661
1.556710639,0.999987868,0.096030657,0.999883504,0.096764672,0.999640431,0.096064136
1.556791136,0.999988111,0.096033130,0.999883746,0.096767165,0.999640665,0.096066611
1.556871634,0.999988353,0.096035603,0.999883988,0.096769657,0.999640899,0.096069086
1.556952131,0.999988596,0.096038076,0.999884230,0.096772149,0.999641133,0.096071561
1.557032629,0.999988839,0.096040550,0.999884472,0.096774641,0.999641367,0.096074036
1.557113126,0.999989082,0.096043023,0.999884714,0.096777133,0.999641601,0.096076511
1.557193624,0.999989324,0.096045496,0.999884955,0.096779625,0.999641835,0.096078985
1.557274121,0.999989567,0.096047969,0.999885197,0.096782117,0.999642069,0.096081460
1.557354619,0.999989810,0.096050441,0.999885439,0.096784609,0.999642303,0.096083935
1.557435116,0.999990053,0.096052914,0.999885681,0.096787101,0.999642537,0.096086409
1.557515614,0.999990295,0.096055387,0.999885923,0.096789593,0.999642770,0.096088884
1.557596111,0.999990538,0.096057860,0.999886165,0.096792085,0.999643004,0.096091358
1.557676609,0.999990781,0.096060332,0.999886407,0.096794576,0.999643238,0.096093832
1.557757106,0.999991024,0.096062805,0.999886649,0.096797068,0.999643472,0.096096307
1.557837604,0.999991267,0.096065277,0.999886891,0.096799559,0.999643706,0.096098781
1.557918101,0.999991509,0.096067750,0.999887133,0.096802051,0.999643940,0.096101255
1.557998599,0.999991752,0.096070222,0.999887374,0.096804542,0.999644174,0.096103729
1.558079096,0.999991995,0.096072694,0.999887616,0.096807033,0.999644408,0.096106203
1.558159594,0.999992238,0.096075167,0.999887858,0.096809525,0.999644642,0.096108677
1.558240092,0.999992480,0.096077639,0.999888100,0.096812016,0.999644875,0.096111151
1.558320589,0.999992723,0.096080111,0.999888342,0.096814507,0.999645109,0.096113625
1.558401087,0.999992966,0.096082583,0.999888584,0.096816998,0.999645343,0.096116099
1.558481584,0.999993209,0.096085055,0.999888826,0.096819489,0.999645577,0.096118572
1.558562082,0.999993451,0.096087527,0.999889068,0.096821980,0.999645811,0.096121046
1.558642579,0.999993694,0.096089999,0.999889310,0.096824471,0.999646045,0.096123519
1.558723077,0.999993937,0.096092471,0.999889552,0.096826961,0.999646279,0.096125993
1.558803574,0.999994180,0.096094942,0.999889793,0.096829452,0.999646513,0.096128466
1.558884072,0.999994423,0.096097414,0.999890035,0.096831943,0.999646747,0.096130940
1.558964569,0.999994665,0.096099885,0.999890277,0.096834433,0.999646981,0.096133413
1.559045067,0.999994908,0.096102357,0.999890519,0.096836924,0.999647214,0.096135886
1.559125564,0.999995151,0.096104828,0.999890761,0.096839414,0.999647448,0.096138359
1.559206062,0.999995394,0.096107300,0.999891003,0.096841905,0.999647682,0.096140833
1.559286559,0.999995636,0.096109771,0.999891245,0.096844395,0.999647916,0.096143306
1.559367057,0.999995879,0.096112242,0.999891487,0.096846885,0.999648150,0.096145779
1.559447554,0.999996122,0.096114714,0.999891729,0.096849375,0.999648384,0.096148251
1.559528052,0.999996365,0.096117185,0.999891971,0.096851866,0.999648618,0.096150724
1.559608549,0.999996607,0.096119656,0.999892212,0.096854356,0.999648852,0.096153197
1.559689047,0.999996850,0.096122127,0.999892454,0.096856846,0.999649086,0.096155670
1.559769544,0.999997093,0.096124598,0.999892696,0.096859336,0.999649319,0.096158142
1.559850042,0.999997336,0.096127069,0.999892938,0.096861825,0.999649553,0.096160615
1.559930540,0.999997578,0.096129539,0.999893180,0.096864315,0.999649787,0.096163088
1.560011037,0.999997821,0.096132010,0.999893422,0.096866805,0.999650021,0.096165560
1.560091535,0.999998064,0.096134481,0.999893664,0.096869295,0.999650255,0.096168032
1.560172032,0.999998307,0.096136951,0.999893906,0.096871784,0.999650489,0.096170505
1.560252530,0.999998550,0.096139422,0.999894148,0.096874274,0.999650723,0.096172977
1.560333027,0.999998792,0.096141892,0.999894390,0.096876763,0.999650957,0.096175449
1.560413525,0.999999035,0.096144363,0.999894631,0.096879253,0.999651191,0.096177921
1.560494022,0.999999278,0.096146833,0.999894873,0.096881742,0.999651425,0.096180393
1.560574520,0.999999521,0.096149303,0.999895115,0.096884231,0.999651658,0.096182865
1.560655017,0.999999763,0.096151774,0.999895357,0.096886720,0.999651892,0.096185337
1.560735515,1.000000006,0.096154244,0.999895599,0.096889209,0.999652126,0.096187809
1.560816012,1.000000249,0.096156714,0.999895841,0.096891699,0.999652360,0.096190281
1.560896510,1.000000492,0.096159184,0.999896083,0.096894188,0.999652594,0.096192753
1.560977007,1.000000734,0.096161654,0.999896325,0.096896676,0.999652828,0.096195224
1.561057505,1.000000977,0.096164124,0.999896567,0.096899165,0.999653062,0.096197696
1.561138002,1.000001220,0.096166593,0.999896809,0.096901654,0.999653296,0.096200167
1.561218500,1.000001463,0.096169063,0.999897050,0.096904143,0.999653530,0.096202639
1.561298997,1.000001705,0.096171533,0.999897292,0.096906632,0.999653764,0.096205110
1.561379495,1.000001948,0.096174003,0.999897534,0.096909120,0.999653997,0.096207582
1.561459992,1.000002191,0.096176472,0.999897776,0.096911609,0.999654231,0.096210053
1.561540490,1.000002434,0.096178942,0.999898018,0.096914097,0.999654465,0.096212524
1.561620988,1.000002676,0.096181411,0.999898260,0.096916586,0.999654699,0.096214995
1.561701485,1.000002919,0.096183880,0.999898502,0.096919074,0.999654933,0.096217466
1.561781983,1.000003162,0.096186350,0.999898744,0.096921562,0.999655167,0.096219937
1.561862480,1.000003405,0.096188819,0.999898986,0.096924050,0.999655401,0.096222408
1.561942978,1.000003648,0.096191288,0.999899228,0.096926539,0.999655635,0.096224879
1.562023475,1.000003890,0.096193757,0.999899469,0.096929027,0.999655869,0.096227350
1.562103973,1.000004133,0.096196226,0.999899711,0.096931515,0.999656102,0.096229821
1.562184470,1.000004376,0.096198695,0.999899953,0.096934003,0.999656336,0.096232291
1.562264968,1.000004619,0.096201164,0.999900195,0.096936491,0.999656570,0.096234762
1.562345465,1.000004861,0.096203633,0.999900437,0.096938978,0.999656804,0.096237233
1.562425963,1.000005104,0.096206102,0.999900679,0.096941466,0.999657038,0.096239703
1.562506460,1.000005347,0.096208571,0.999900921,0.096943954,0.999657272,0.096242174
1.562586958,1.000005590,0.096211039,0.999901163,0.096946441,0.999657506,0.096244644
1.562667455,1.000005832,0.096213508,0.999901405,0.096948929,0.999657740,0.096247114
1.562747953,1.000006075,0.096215976,0.999901647,0.096951417,0.999657974,0.096249584
1.562828450,1.000006318,0.096218445,0.999901888,0.096953904,0.999658208,0.096252055
1.562908948,1.000006561,0.096220913,0.999902130,0.096956391,0.999658441,0.096254525
1.562989445,1.000006803,0.096223381,0.999902372,0.096958879,0.999658675,0.096256995
1.563069943,1.000007046,0.096225850,0.999902614,0.096961366,0.999658909,0.096259465
1.563150441,1.000007289,0.096228318,0.999902856,0.096963853,0.999659143,0.096261935
1.563230938,1.000007532,0.096230786,0.999903098,0.096966340,0.999659377,0.096264405
1.563311436,1.000007774,0.096233254,0.999903340,0.096968827,0.999659611,0.096266874
1.563391933,1.000008017,0.096235722,0.999903582,0.096971314,0.999659845,0.096269344
1.563472431,1.000008260,0.096238190,0.999903824,0.096973801,0.999660079,0.096271814
1.563552928,1.000008503,0.096240658,0.999904065,0.096976288,0.999660313,0.096274283
1.563633426,1.000008745,0.096243126,0.999904307,0.096978775,0.999660547,0.096276753
1.563713923,1.000008988,0.096245593,0.999904549,0.096981261,0.999660780,0.096279222
1.563794421,1.000009231,0.096248061,0.999904791,0.096983748,0.999661014,0.096281692
1.563874918,1.000009474,0.096250529,0.999905033,0.096986235,0.999661248,0.096284161
1.563955416,1.000009716,0.096252996,0.999905275,0.096988721,0.999661482,0.096286630
1.564035913,1.000009959,0.096255464,0.999905517,0.096991208,0.999661716,0.096289099
1.564116411,1.000010202,0.096257931,0.999905759,0.096993694,0.999661950,0.096291569
1.564196908,1.000010445,0.096260399,0.999906001,0.096996180,0.999662184,0.096294038
1.564277406,1.000010687,0.096262866,0.999906243,0.096998667,0.999662418,0.096296507
1.564357903,1.000010930,0.096265333,0.999906484,0.097001153,0.999662652,0.096298976
1.564438401,1.000011173,0.096267800,0.999906726,0.097003639,0.999662886,0.096301444
1.564518898,1.000011416,0.096270267,0.999906968,0.097006125,0.999663119,0.096303913
1.564599396,1.000011659,0.096272734,0.999907210,0.097008611,0.999663353,0.096306382
1.564679893,1.000011901,0.096275201,0.999907452,0.097011097,0.999663587,0.096308851
1.564760391,1.000012144,0.096277668,0.999907694,0.097013583,0.999663821,0.096311319
1.564840889,1.000012387,0.096280135,0.999907936,0.097016069,0.999664055,0.096313788
1.564921386,1.000012630,0.096282602,0.999908178,0.097018554,0.999664289,0.096316256
1.565001884,1.000012872,0.096285069,0.999908420,0.097021040,0.999664523,0.096318725
1.565082381,1.000013115,0.096287535,0.999908662,0.097023526,0.999664757,0.096321193
1.565162879,1.000013358,0.096290002,0.999908903,0.097026011,0.999664991,0.096323661
1.565243376,1.000013601,0.096292468,0.999909145,0.097028497,0.999665225,0.096326130
1.565323874,1.000013843,0.096294935,0.999909387,0.097030982,0.999665458,0.096328598
1.565404371,1.000014086,0.096297401,0.999909629,0.097033467,0.999665692,0.096331066
1.565484869,1.000014329,0.096299867,0.999909871,0.097035953,0.999665926,0.096333534
1.565565366,1.000014572,0.096302334,0.999910113,0.097038438,0.999666160,0.096336002
1.565645864,1.000014814,0.096304800,0.999910355,0.097040923,0.999666394,0.096338470
1.565726361,1.000015057,0.096307266,0.999910597,0.097043408,0.999666628,0.096340938
1.565806859,1.000015300,0.096309732,0.999910839,0.097045893,0.999666862,0.096343405
1.565887356,1.000015543,0.096312198,0.999911080,0.097048378,0.999667096,0.096345873
1.565967854,1.000015785,0.096314664,0.999911322,0.097050863,0.999667330,0.096348341
1.566048351,1.000016028,0.096317130,0.999911564,0.097053348,0.999667564,0.096350808
1.566128849,1.000016271,0.096319596,0.999911806,0.097055832,0.999667797,0.096353276
1.566209346,1.000016514,0.096322061,0.999912048,0.097058317,0.999668031,0.096355743
1.566289844,1.000016756,0.096324527,0.999912290,0.097060802,0.999668265,0.096358211
1.566370342,1.000016999,0.096326993,0.999912532,0.097063286,0.999668499,0.096360678
1.566450839,1.000017242,0.096329458,0.999912774,0.097065771,0.999668733,0.096363145
1.566531337,1.000017485,0.096331924,0.999913016,0.097068255,0.999668967,0.096365612
1.566611834,1.000017727,0.096334389,0.999913258,0.097070740,0.999669201,0.096368080
1.566692332,1.000017970,0.096336854,0.999913499,0.097073224,0.999669435,0.096370547
1.566772829,1.000018213,0.096339320,0.999913741,0.097075708,0.999669669,0.096373014
1.566853327,1.000018456,0.096341785,0.999913983,0.097078192,0.999669903,0.096375481
1.566933824,1.000018698,0.096344250,0.999914225,0.097080676,0.999670136,0.096377947
1.567014322,1.000018941,0.096346715,0.999914467,0.097083160,0.999670370,0.096380414
1.567094819,1.000019184,0.096349180,0.999914709,0.097085644,0.999670604,0.096382881
1.567175317,1.000019427,0.096351645,0.999914951,0.097088128,0.999670838,0.096385348
1.567255814,1.000019669,0.096354110,0.999915193,0.097090612,0.999671072,0.096387814
1.567336312,1.000019912,0.096356575,0.999915435,0.097093096,0.999671306,0.096390281
1.567416809,1.000020155,0.096359040,0.999915677,0.097095580,0.999671540,0.096392747
1.567497307,1.000020398,0.096361504,0.999915918,0.097098063,0.999671774,0.096395214
1.567577804,1.000020640,0.096363969,0.999916160,0.097100547,0.999672008,0.096397680
1.567658302,1.000020883,0.096366434,0.999916402,0.097103030,0.999672242,0.096400146
1.567738799,1.000021126,0.096368898,0.999916644,0.097105514,0.999672475,0.096402613
1.567819297,1.000021369,0.096371362,0.999916886,0.097107997,0.999672709,0.096405079
1.567899794,1.000021611,0.096373827,0.999917128,0.097110481,0.999672943,0.096407545
1.567980292,1.000021854,0.096376291,0.999917370,0.097112964,0.999673177,0.096410011
1.568060790,1.000022097,0.096378755,0.999917612,0.097115447,0.999673411,0.096412477
1.568141287,1.000022340,0.096381220,0.999917854,0.097117930,0.999673645,0.096414943
1.568221785,1.000022582,0.096383684,0.999918095,0.097120413,0.999673879,0.096417409
