K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004955807,0.136358730,1.004666295,0.137340237,1.004120937,0.136472813
3.166949676,1.004984434,0.136561550,1.004694688,0.137544564,1.004148333,0.136675971
3.176459645,1.005013060,0.136764055,1.004723081,0.137748572,1.004175729,0.136878813
3.185969614,1.005041684,0.136966244,1.004751473,0.137952263,1.004203126,0.137081339
3.195479583,1.005070307,0.137168120,1.004779864,0.138155638,1.004230523,0.137283552
3.204989552,1.005098927,0.137369684,1.004808255,0.138358699,1.004257920,0.137485454
3.214499521,1.005127546,0.137570938,1.004836644,0.138561448,1.004285317,0.137687044
3.224009490,1.005156163,0.137771882,1.004865033,0.138763885,1.004312714,0.137888325
3.233519459,1.005184779,0.137972518,1.004893421,0.138966011,1.004340111,0.138089298
3.243029428,1.005213393,0.138172848,1.004921808,0.139167829,1.004367509,0.138289965
3.252539397,1.005242005,0.138372872,1.004950194,0.139369340,1.004394907,0.138490326
3.262049366,1.005270615,0.138572593,1.004978580,0.139570544,1.004422305,0.138690383
3.271559335,1.005299223,0.138772010,1.005006965,0.139771444,1.004449703,0.138890138
3.281069304,1.005327830,0.138971127,1.005035349,0.139972040,1.004477101,0.139089591
3.290579273,1.005356435,0.139169943,1.005063732,0.140172334,1.004504499,0.139288745
3.300089242,1.005385039,0.139368461,1.005092114,0.140372327,1.004531898,0.139487599
3.309599211,1.005413641,0.139566682,1.005120496,0.140572021,1.004559296,0.139686156
3.319109180,1.005442241,0.139764606,1.005148877,0.140771416,1.004586695,0.139884417
3.328619149,1.005470839,0.139962235,1.005177257,0.140970514,1.004614094,0.140082383
3.338129118,1.005499436,0.140159571,1.005205636,0.141169317,1.004641493,0.140280055
3.347639087,1.005528031,0.140356614,1.005234014,0.141367825,1.004668892,0.140477435
3.357149056,1.005556624,0.140553366,1.005262392,0.141566039,1.004696291,0.140674523
3.366659025,1.005585216,0.140749828,1.005290768,0.141763962,1.004723691,0.140871321
3.376168994,1.005613806,0.140946001,1.005319144,0.141961594,1.004751090,0.141067831
3.385678963,1.005642394,0.141141886,1.005347519,0.142158936,1.004778490,0.141264053
3.395188932,1.005670981,0.141337486,1.005375894,0.142355990,1.004805889,0.141459989
3.404698901,1.005699566,0.141532800,1.005404267,0.142552757,1.004833289,0.141655639
3.414208870,1.005728149,0.141727830,1.005432640,0.142749237,1.004860689,0.141851005
3.423718839,1.005756731,0.141922577,1.005461012,0.142945433,1.004888089,0.142046089
3.433228808,1.005785311,0.142117043,1.005489383,0.143141345,1.004915489,0.142240891
3.442738777,1.005813889,0.142311228,1.005517753,0.143336975,1.004942889,0.142435412
3.452248746,1.005842466,0.142505134,1.005546123,0.143532323,1.004970289,0.142629654
3.461758715,1.005871041,0.142698762,1.005574492,0.143727391,1.004997690,0.142823618
3.471268684,1.005899615,0.142892112,1.005602860,0.143922180,1.005025090,0.143017305
3.480778653,1.005928186,0.143085187,1.005631227,0.144116692,1.005052491,0.143210715
3.490288622,1.005956757,0.143277987,1.005659593,0.144310926,1.005079891,0.143403851
3.499798591,1.005985325,0.143470513,1.005687959,0.144504885,1.005107292,0.143596713
3.509308560,1.006013892,0.143662767,1.005716323,0.144698569,1.005134692,0.143789303
3.518818529,1.006042458,0.143854749,1.005744687,0.144891980,1.005162093,0.143981620
3.528328498,1.006071021,0.144046460,1.005773051,0.145085118,1.005189494,0.144173668
3.537838467,1.006099584,0.144237903,1.005801413,0.145277985,1.005216895,0.144365446
3.547348436,1.006128144,0.144429077,1.005829774,0.145470582,1.005244296,0.144556956
3.556858405,1.006156703,0.144619983,1.005858135,0.145662910,1.005271696,0.144748198
3.566368374,1.006185260,0.144810624,1.005886495,0.145854970,1.005299097,0.144939174
3.575878343,1.006213816,0.145001000,1.005914854,0.146046762,1.005326498,0.145129886
3.585388312,1.006242370,0.145191111,1.005943213,0.146238289,1.005353899,0.145320333
3.594898281,1.006270923,0.145380960,1.005971570,0.146429551,1.005381301,0.145510517
3.604408250,1.006299474,0.145570546,1.005999927,0.146620549,1.005408702,0.145700439
3.613918219,1.006328023,0.145759872,1.006028283,0.146811284,1.005436103,0.145890100
3.623428188,1.006356571,0.145948937,1.006056638,0.147001758,1.005463504,0.146079501
3.632938157,1.006385117,0.146137744,1.006084992,0.147191970,1.005490905,0.146268643
3.642448126,1.006413662,0.146326293,1.006113346,0.147381923,1.005518306,0.146457527
3.651958095,1.006442205,0.146514585,1.006141699,0.147571617,1.005545707,0.146646154
3.661468064,1.006470747,0.146702620,1.006170051,0.147761054,1.005573109,0.146834525
3.670978033,1.006499287,0.146890401,1.006198402,0.147950233,1.005600510,0.147022642
3.680488002,1.006527825,0.147077928,1.006226752,0.148139157,1.005627911,0.147210504
3.689997971,1.006556362,0.147265203,1.006255102,0.148327826,1.005655312,0.147398113
3.699507940,1.006584897,0.147452225,1.006283450,0.148516241,1.005682714,0.147585470
3.709017909,1.006613431,0.147638995,1.006311798,0.148704404,1.005710115,0.147772576
3.718527878,1.006641963,0.147825516,1.006340146,0.148892314,1.005737516,0.147959432
3.728037847,1.006670494,0.148011788,1.006368492,0.149079974,1.005764917,0.148146039
3.737547816,1.006699023,0.148197811,1.006396837,0.149267383,1.005792318,0.148332397
3.747057785,1.006727550,0.148383587,1.006425182,0.149454543,1.005819720,0.148518508
3.756567754,1.006756076,0.148569117,1.006453526,0.149641456,1.005847121,0.148704373
3.766077723,1.006784601,0.148754402,1.006481869,0.149828121,1.005874522,0.148889992
3.775587692,1.006813124,0.148939441,1.006510212,0.150014539,1.005901923,0.149075367
3.785097661,1.006841645,0.149124238,1.006538553,0.150200713,1.005929324,0.149260498
3.794607630,1.006870165,0.149308791,1.006566894,0.150386642,1.005956725,0.149445386
3.804117599,1.006898683,0.149493103,1.006595234,0.150572327,1.005984126,0.149630033
3.813627568,1.006927200,0.149677174,1.006623573,0.150757770,1.006011527,0.149814438
3.823137537,1.006955716,0.149861005,1.006651912,0.150942971,1.006038928,0.149998604
3.832647506,1.006984229,0.150044596,1.006680249,0.151127932,1.006066329,0.150182530
3.842157475,1.007012742,0.150227950,1.006708586,0.151312652,1.006093730,0.150366218
3.851667444,1.007041253,0.150411066,1.006736922,0.151497133,1.006121131,0.150549668
3.861177413,1.007069762,0.150593945,1.006765257,0.151681376,1.006148532,0.150732883
3.870687382,1.007098270,0.150776589,1.006793592,0.151865382,1.006175933,0.150915861
3.880197351,1.007126776,0.150958998,1.006821925,0.152049151,1.006203333,0.151098604
3.889707320,1.007155281,0.151141174,1.006850258,0.152232685,1.006230734,0.151281114
3.899217289,1.007183784,0.151323116,1.006878590,0.152415983,1.006258135,0.151463391
3.908727258,1.007212286,0.151504826,1.006906921,0.152599048,1.006285535,0.151645435
3.918237227,1.007240786,0.151686304,1.006935252,0.152781880,1.006312936,0.151827247
3.927747196,1.007269285,0.151867552,1.006963581,0.152964480,1.006340336,0.152008830
3.937257165,1.007297782,0.152048570,1.006991910,0.153146848,1.006367736,0.152190182
3.946767134,1.007326278,0.152229359,1.007020238,0.153328986,1.006395137,0.152371305
3.956277103,1.007354773,0.152409920,1.007048565,0.153510893,1.006422537,0.152552201
3.965787072,1.007383265,0.152590254,1.007076892,0.153692572,1.006449937,0.152732868
3.975297041,1.007411757,0.152770362,1.007105217,0.153874023,1.006477337,0.152913310
3.984807010,1.007440247,0.152950243,1.007133542,0.154055247,1.006504737,0.153093525
3.994316979,1.007468735,0.153129900,1.007161866,0.154236244,1.006532137,0.153273516
4.003826948,1.007497222,0.153309333,1.007190189,0.154417015,1.006559537,0.153453283
4.013336917,1.007525708,0.153488542,1.007218512,0.154597561,1.006586936,0.153632826
4.022846886,1.007554192,0.153667529,1.007246833,0.154777884,1.006614336,0.153812147
4.032356855,1.007582675,0.153846294,1.007275154,0.154957983,1.006641736,0.153991246
4.041866824,1.007611156,0.154024838,1.007303474,0.155137859,1.006669135,0.154170123
4.051376793,1.007639635,0.154203162,1.007331794,0.155317513,1.006696534,0.154348781
4.060886762,1.007668114,0.154381266,1.007360112,0.155496947,1.006723934,0.154527219
4.070396731,1.007696590,0.154559152,1.007388430,0.155676160,1.006751333,0.154705439
4.079906700,1.007725066,0.154736820,1.007416747,0.155855154,1.006778732,0.154883440
4.089416669,1.007753540,0.154914270,1.007445063,0.156033929,1.006806131,0.155061224
4.098926638,1.007782012,0.155091505,1.007473378,0.156212486,1.006833530,0.155238792
4.108436607,1.007810483,0.155268523,1.007501692,0.156390826,1.006860929,0.155416144
4.117946576,1.007838953,0.155445327,1.007530006,0.156568949,1.006888327,0.155593281
4.127456545,1.007867421,0.155621916,1.007558319,0.156746857,1.006915726,0.155770204
4.136966514,1.007895888,0.155798292,1.007586631,0.156924549,1.006943124,0.155946914
4.146476483,1.007924353,0.155974455,1.007614942,0.157102028,1.006970522,0.156123410
4.155986452,1.007952817,0.156150406,1.007643253,0.157279292,1.006997921,0.156299695
4.165496421,1.007981279,0.156326146,1.007671562,0.157456344,1.007025319,0.156475768
4.175006390,1.008009740,0.156501675,1.007699871,0.157633184,1.007052717,0.156651630
4.184516359,1.008038200,0.156676995,1.007728179,0.157809813,1.007080114,0.156827283
4.194026328,1.008066658,0.156852105,1.007756487,0.157986230,1.007107512,0.157002726
4.203536297,1.008095115,0.157027007,1.007784793,0.158162438,1.007134910,0.157177961
4.213046266,1.008123570,0.157201701,1.007813099,0.158338436,1.007162307,0.157352988
4.222556235,1.008152024,0.157376187,1.007841404,0.158514226,1.007189704,0.157527808
4.232066204,1.008180477,0.157550468,1.007869708,0.158689808,1.007217101,0.157702422
4.241576173,1.008208928,0.157724543,1.007898011,0.158865183,1.007244498,0.157876829
4.251086142,1.008237377,0.157898412,1.007926314,0.159040351,1.007271895,0.158051032
4.260596111,1.008265826,0.158072078,1.007954616,0.159215314,1.007299292,0.158225030
4.270106080,1.008294272,0.158245539,1.007982917,0.159390071,1.007326689,0.158398825
4.279616049,1.008322718,0.158418798,1.008011217,0.159564624,1.007354085,0.158572417
4.289126018,1.008351162,0.158591854,1.008039516,0.159738973,1.007381481,0.158745806
4.298635987,1.008379605,0.158764709,1.008067815,0.159913119,1.007408878,0.158918993
4.308145956,1.008408046,0.158937363,1.008096113,0.160087062,1.007436274,0.159091980
4.317655925,1.008436486,0.159109816,1.008124410,0.160260804,1.007463669,0.159264766
4.327165894,1.008464924,0.159282070,1.008152706,0.160434344,1.007491065,0.159437352
4.336675863,1.008493362,0.159454124,1.008181001,0.160607684,1.007518461,0.159609739
4.346185832,1.008521797,0.159625980,1.008209296,0.160780824,1.007545856,0.159781928
4.355695801,1.008550232,0.159797639,1.008237590,0.160953765,1.007573251,0.159953919
4.365205770,1.008578665,0.159969100,1.008265883,0.161126508,1.007600646,0.160125713
4.374715739,1.008607096,0.160140365,1.008294175,0.161299052,1.007628041,0.160297310
4.384225708,1.008635526,0.160311433,1.008322466,0.161471399,1.007655436,0.160468711
4.393735677,1.008663955,0.160482307,1.008350757,0.161643550,1.007682830,0.160639917
4.403245646,1.008692383,0.160652986,1.008379047,0.161815504,1.007710225,0.160810929
4.412755615,1.008720809,0.160823471,1.008407336,0.161987263,1.007737619,0.160981746
4.422265584,1.008749233,0.160993763,1.008435624,0.162158828,1.007765013,0.161152370
4.431775553,1.008777657,0.161163862,1.008463911,0.162330198,1.007792407,0.161322801
4.441285522,1.008806079,0.161333769,1.008492198,0.162501375,1.007819800,0.161493040
4.450795491,1.008834499,0.161503484,1.008520484,0.162672359,1.007847194,0.161663088
4.460305460,1.008862919,0.161673008,1.008548769,0.162843150,1.007874587,0.161832944
4.469815429,1.008891336,0.161842342,1.008577053,0.163013750,1.007901980,0.162002610
4.479325398,1.008919753,0.162011487,1.008605337,0.163184158,1.007929373,0.162172087
4.488835367,1.008948168,0.162180442,1.008633620,0.163354377,1.007956766,0.162341374
4.498345336,1.008976582,0.162349208,1.008661901,0.163524405,1.007984158,0.162510473
4.507855305,1.009004994,0.162517787,1.008690183,0.163694244,1.008011551,0.162679383
4.517365274,1.009033406,0.162686178,1.008718463,0.163863894,1.008038943,0.162848107
4.526875243,1.009061815,0.162854383,1.008746742,0.164033356,1.008066335,0.163016643
4.536385212,1.009090224,0.163022401,1.008775021,0.164202631,1.008093727,0.163184993
4.545895181,1.009118631,0.163190234,1.008803299,0.164371718,1.008121118,0.163353158
4.555405150,1.009147036,0.163357881,1.008831576,0.164540619,1.008148510,0.163521137
4.564915119,1.009175441,0.163525345,1.008859853,0.164709335,1.008175901,0.163688932
4.574425088,1.009203844,0.163692624,1.008888128,0.164877865,1.008203292,0.163856543
4.583935057,1.009232246,0.163859720,1.008916403,0.165046210,1.008230683,0.164023971
4.593445026,1.009260646,0.164026633,1.008944677,0.165214372,1.008258073,0.164191216
4.602954995,1.009289045,0.164193364,1.008972950,0.165382350,1.008285464,0.164358278
4.612464964,1.009317443,0.164359913,1.009001223,0.165550144,1.008312854,0.164525159
4.621974933,1.009345839,0.164526281,1.009029494,0.165717757,1.008340244,0.164691859
4.631484902,1.009374234,0.164692469,1.009057765,0.165885187,1.008367633,0.164858378
4.640994871,1.009402628,0.164858476,1.009086035,0.166052436,1.008395023,0.165024717
4.650504840,1.009431020,0.165024304,1.009114304,0.166219505,1.008422412,0.165190876
4.660014809,1.009459411,0.165189953,1.009142573,0.166386393,1.008449801,0.165356857
4.669524778,1.009487801,0.165355424,1.009170840,0.166553102,1.008477190,0.165522659
4.679034747,1.009516189,0.165520717,1.009199107,0.166719631,1.008504579,0.165688283
4.688544716,1.009544576,0.165685833,1.009227373,0.166885982,1.008531967,0.165853730
4.698054685,1.009572962,0.165850772,1.009255638,0.167052154,1.008559355,0.166019000
4.707564654,1.009601347,0.166015534,1.009283903,0.167218150,1.008586743,0.166184094
4.717074623,1.009629730,0.166180121,1.009312167,0.167383968,1.008614131,0.166349012
4.726584592,1.009658112,0.166344533,1.009340430,0.167549609,1.008641519,0.166513755
4.736094561,1.009686492,0.166508769,1.009368692,0.167715075,1.008668906,0.166678323
4.745604530,1.009714871,0.166672832,1.009396953,0.167880365,1.008696293,0.166842716
4.755114499,1.009743249,0.166836721,1.009425213,0.168045481,1.008723680,0.167006937
4.764624468,1.009771626,0.167000437,1.009453473,0.168210422,1.008751066,0.167170984
4.774134437,1.009800001,0.167163981,1.009481732,0.168375189,1.008778453,0.167334858
4.783644406,1.009828375,0.167327352,1.009509990,0.168539783,1.008805839,0.167498560
4.793154375,1.009856748,0.167490551,1.009538248,0.168704203,1.008833225,0.167662090
4.802664344,1.009885119,0.167653580,1.009566504,0.168868452,1.008860610,0.167825450
4.812174313,1.009913489,0.167816438,1.009594760,0.169032529,1.008887996,0.167988639
4.821684282,1.009941858,0.167979126,1.009623015,0.169196434,1.008915381,0.168151657
4.831194251,1.009970226,0.168141644,1.009651269,0.169360168,1.008942766,0.168314506
4.840704220,1.009998592,0.168303993,1.009679523,0.169523732,1.008970150,0.168477186
4.850214189,1.010026957,0.168466173,1.009707775,0.169687127,1.008997535,0.168639697
4.859724158,1.010055320,0.168628185,1.009736027,0.169850352,1.009024919,0.168802040
4.869234127,1.010083683,0.168790030,1.009764278,0.170013407,1.009052303,0.168964215
4.878744096,1.010112044,0.168951707,1.009792528,0.170176295,1.009079687,0.169126223
4.888254065,1.010140403,0.169113218,1.009820778,0.170339015,1.009107070,0.169288064
4.897764034,1.010168762,0.169274563,1.009849026,0.170501567,1.009134453,0.169449739
4.907274003,1.010197119,0.169435741,1.009877274,0.170663952,1.009161836,0.169611248
4.916783972,1.010225475,0.169596755,1.009905521,0.170826171,1.009189219,0.169772592
4.926293941,1.010253830,0.169757604,1.009933768,0.170988224,1.009216601,0.169933771
4.935803910,1.010282183,0.169918288,1.009962013,0.171150111,1.009243983,0.170094786
4.945313879,1.010310535,0.170078809,1.009990258,0.171311834,1.009271365,0.170255637
4.954823848,1.010338886,0.170239166,1.010018502,0.171473391,1.009298747,0.170416324
4.964333817,1.010367235,0.170399360,1.010046745,0.171634785,1.009326128,0.170576849
4.973843786,1.010395584,0.170559392,1.010074987,0.171796015,1.009353509,0.170737211
4.983353755,1.010423931,0.170719261,1.010103229,0.171957082,1.009380890,0.170897410
4.992863724,1.010452276,0.170878970,1.010131469,0.172117986,1.009408270,0.171057449
5.002373693,1.010480621,0.171038517,1.010159709,0.172278727,1.009435651,0.171217326
5.011883662,1.010508964,0.171197903,1.010187949,0.172439307,1.009463031,0.171377042
5.021393631,1.010537306,0.171357129,1.010216187,0.172599726,1.009490410,0.171536599
5.030903600,1.010565647,0.171516196,1.010244425,0.172759984,1.009517790,0.171695995
5.040413569,1.010593986,0.171675103,1.010272661,0.172920081,1.009545169,0.171855232
5.049923538,1.010622324,0.171833851,1.010300897,0.173080018,1.009572548,0.172014311
5.059433507,1.010650661,0.171992441,1.010329133,0.173239796,1.009599926,0.172173230
5.068943476,1.010678997,0.172150873,1.010357367,0.173399414,1.009627305,0.172331992
5.078453445,1.010707331,0.172309148,1.010385601,0.173558874,1.009654683,0.172490596
5.087963414,1.010735664,0.172467265,1.010413834,0.173718175,1.009682061,0.172649043
