K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999987946,0.088459852,0.999985832,0.097971997,0.998219918,0.088616942
0.239815541,0.999987947,0.088459861,0.999985832,0.097972006,0.998219919,0.088616950
0.239815587,0.999987948,0.088459869,0.999985833,0.097972016,0.998219919,0.088616959
0.239815634,0.999987949,0.088459878,0.999985834,0.097972025,0.998219920,0.088616968
0.239815681,0.999987950,0.088459887,0.999985835,0.097972035,0.998219921,0.088616976
0.239815727,0.999987951,0.088459895,0.999985836,0.097972044,0.998219921,0.088616985
0.239815774,0.999987951,0.088459904,0.999985837,0.097972054,0.998219922,0.088616993
0.239815821,0.999987952,0.088459912,0.999985838,0.097972063,0.998219923,0.088617002
0.239815867,0.999987953,0.088459921,0.999985839,0.097972073,0.998219923,0.088617011
0.239815914,0.999987954,0.088459929,0.999985840,0.097972082,0.998219924,0.088617019
0.239815961,0.999987955,0.088459938,0.999985841,0.097972092,0.998219925,0.088617028
0.239816007,0.999987956,0.088459947,0.999985842,0.097972101,0.998219925,0.088617036
0.239816054,0.999987957,0.088459955,0.999985843,0.097972111,0.998219926,0.088617045
0.239816101,0.999987957,0.088459964,0.999985844,0.097972120,0.998219927,0.088617054
0.239816147,0.999987958,0.088459972,0.999985845,0.097972130,0.998219927,0.088617062
0.239816194,0.999987959,0.088459981,0.999985846,0.097972139,0.998219928,0.088617071
0.239816241,0.999987960,0.088459989,0.999985846,0.097972149,0.998219929,0.088617079
0.239816287,0.999987961,0.088459998,0.999985847,0.097972158,0.998219929,0.088617088
0.239816334,0.999987962,0.088460007,0.999985848,0.097972168,0.998219930,0.088617097
0.239816381,0.999987962,0.088460015,0.999985849,0.097972177,0.998219931,0.088617105
0.239816427,0.999987963,0.088460024,0.999985850,0.097972187,0.998219931,0.088617114
0.239816474,0.999987964,0.088460032,0.999985851,0.097972196,0.998219932,0.088617122
0.239816521,0.999987965,0.088460041,0.999985852,0.097972206,0.998219933,0.088617131
0.239816567,0.999987966,0.088460050,0.999985853,0.097972215,0.998219934,0.088617140
0.239816614,0.999987967,0.088460058,0.999985854,0.097972225,0.998219934,0.088617148
0.239816661,0.999987968,0.088460067,0.999985855,0.097972234,0.998219935,0.088617157
0.239816707,0.999987968,0.088460075,0.999985856,0.097972244,0.998219936,0.088617166
0.239816754,0.999987969,0.088460084,0.999985857,0.097972253,0.998219936,0.088617174
0.239816801,0.999987970,0.088460092,0.999985858,0.097972263,0.998219937,0.088617183
0.239816847,0.999987971,0.088460101,0.999985859,0.097972272,0.998219938,0.088617191
0.239816894,0.999987972,0.088460110,0.999985860,0.097972282,0.998219938,0.088617200
0.239816941,0.999987973,0.088460118,0.999985860,0.097972291,0.998219939,0.088617209
0.239816987,0.999987973,0.088460127,0.999985861,0.097972301,0.998219940,0.088617217
0.239817034,0.999987974,0.088460135,0.999985862,0.097972310,0.998219940,0.088617226
0.239817081,0.999987975,0.088460144,0.999985863,0.097972320,0.998219941,0.088617234
0.239817127,0.999987976,0.088460152,0.999985864,0.097972329,0.998219942,0.088617243
0.239817174,0.999987977,0.088460161,0.999985865,0.097972339,0.998219942,0.088617252
0.239817221,0.999987978,0.088460170,0.999985866,0.097972348,0.998219943,0.088617260
0.239817267,0.999987979,0.088460178,0.999985867,0.097972358,0.998219944,0.088617269
0.239817314,0.999987979,0.088460187,0.999985868,0.097972367,0.998219944,0.088617277
0.239817361,0.999987980,0.088460195,0.999985869,0.097972377,0.998219945,0.088617286
0.239817407,0.999987981,0.088460204,0.999985870,0.097972386,0.998219946,0.088617295
0.239817454,0.999987982,0.088460213,0.999985871,0.097972396,0.998219946,0.088617303
0.239817501,0.999987983,0.088460221,0.999985872,0.097972405,0.998219947,0.088617312
0.239817547,0.999987984,0.088460230,0.999985873,0.097972415,0.998219948,0.088617321
0.239817594,0.999987985,0.088460238,0.999985874,0.097972424,0.998219948,0.088617329
0.239817641,0.999987985,0.088460247,0.999985874,0.097972434,0.998219949,0.088617338
0.239817687,0.999987986,0.088460255,0.999985875,0.097972443,0.998219950,0.088617346
0.239817734,0.999987987,0.088460264,0.999985876,0.097972453,0.998219950,0.088617355
0.239817781,0.999987988,0.088460273,0.999985877,0.097972462,0.998219951,0.088617364
0.239817827,0.999987989,0.088460281,0.999985878,0.097972472,0.998219952,0.088617372
0.239817874,0.999987990,0.088460290,0.999985879,0.097972481,0.998219952,0.088617381
0.239817921,0.999987990,0.088460298,0.999985880,0.097972491,0.998219953,0.088617389
0.239817967,0.999987991,0.088460307,0.999985881,0.097972500,0.998219954,0.088617398
0.239818014,0.999987992,0.088460316,0.999985882,0.097972510,0.998219955,0.088617407
0.239818061,0.999987993,0.088460324,0.999985883,0.097972519,0.998219955,0.088617415
0.239818107,0.999987994,0.088460333,0.999985884,0.097972529,0.998219956,0.088617424
0.239818154,0.999987995,0.088460341,0.999985885,0.097972538,0.998219957,0.088617432
0.239818201,0.999987996,0.088460350,0.999985886,0.097972548,0.998219957,0.088617441
0.239818247,0.999987996,0.088460358,0.999985887,0.097972557,0.998219958,0.088617450
0.239818294,0.999987997,0.088460367,0.999985888,0.097972567,0.998219959,0.088617458
0.239818341,0.999987998,0.088460376,0.999985888,0.097972576,0.998219959,0.088617467
0.239818387,0.999987999,0.088460384,0.999985889,0.097972586,0.998219960,0.088617476
0.239818434,0.999988000,0.088460393,0.999985890,0.097972595,0.998219961,0.088617484
0.239818481,0.999988001,0.088460401,0.999985891,0.097972605,0.998219961,0.088617493
0.239818527,0.999988001,0.088460410,0.999985892,0.097972614,0.998219962,0.088617501
0.239818574,0.999988002,0.088460418,0.999985893,0.097972624,0.998219963,0.088617510
0.239818621,0.999988003,0.088460427,0.999985894,0.097972633,0.998219963,0.088617519
0.239818667,0.999988004,0.088460436,0.999985895,0.097972643,0.998219964,0.088617527
0.239818714,0.999988005,0.088460444,0.999985896,0.097972652,0.998219965,0.088617536
0.239818761,0.999988006,0.088460453,0.999985897,0.097972662,0.998219965,0.088617544
0.239818807,0.999988007,0.088460461,0.999985898,0.097972671,0.998219966,0.088617553
0.239818854,0.999988007,0.088460470,0.999985899,0.097972681,0.998219967,0.088617562
0.239818901,0.999988008,0.088460479,0.999985900,0.097972690,0.998219967,0.088617570
0.239818947,0.999988009,0.088460487,0.999985901,0.097972700,0.998219968,0.088617579
0.239818994,0.999988010,0.088460496,0.999985902,0.097972709,0.998219969,0.088617587
0.239819041,0.999988011,0.088460504,0.999985902,0.097972718,0.998219969,0.088617596
0.239819087,0.999988012,0.088460513,0.999985903,0.097972728,0.998219970,0.088617605
0.239819134,0.999988012,0.088460521,0.999985904,0.097972737,0.998219971,0.088617613
0.239819181,0.999988013,0.088460530,0.999985905,0.097972747,0.998219971,0.088617622
0.239819227,0.999988014,0.088460539,0.999985906,0.097972756,0.998219972,0.088617631
0.239819274,0.999988015,0.088460547,0.999985907,0.097972766,0.998219973,0.088617639
0.239819321,0.999988016,0.088460556,0.999985908,0.097972775,0.998219973,0.088617648
0.239819367,0.999988017,0.088460564,0.999985909,0.097972785,0.998219974,0.088617656
0.239819414,0.999988018,0.088460573,0.999985910,0.097972794,0.998219975,0.088617665
0.239819461,0.999988018,0.088460581,0.999985911,0.097972804,0.998219976,0.088617674
0.239819507,0.999988019,0.088460590,0.999985912,0.097972813,0.998219976,0.088617682
0.239819554,0.999988020,0.088460599,0.999985913,0.097972823,0.998219977,0.088617691
0.239819601,0.999988021,0.088460607,0.999985914,0.097972832,0.998219978,0.088617699
0.239819647,0.999988022,0.088460616,0.999985915,0.097972842,0.998219978,0.088617708
0.239819694,0.999988023,0.088460624,0.999985916,0.097972851,0.998219979,0.088617717
0.239819741,0.999988023,0.088460633,0.999985916,0.097972861,0.998219980,0.088617725
0.239819787,0.999988024,0.088460642,0.999985917,0.097972870,0.998219980,0.088617734
0.239819834,0.999988025,0.088460650,0.999985918,0.097972880,0.998219981,0.088617742
0.239819881,0.999988026,0.088460659,0.999985919,0.097972889,0.998219982,0.088617751
0.239819927,0.999988027,0.088460667,0.999985920,0.097972899,0.998219982,0.088617760
0.239819974,0.999988028,0.088460676,0.999985921,0.097972908,0.998219983,0.088617768
0.239820021,0.999988029,0.088460684,0.999985922,0.097972918,0.998219984,0.088617777
0.239820067,0.999988029,0.088460693,0.999985923,0.097972927,0.998219984,0.088617785
0.239820114,0.999988030,0.088460702,0.999985924,0.097972937,0.998219985,0.088617794
0.239820161,0.999988031,0.088460710,0.999985925,0.097972946,0.998219986,0.088617803
0.239820207,0.999988032,0.088460719,0.999985926,0.097972956,0.998219986,0.088617811
0.239820254,0.999988033,0.088460727,0.999985927,0.097972965,0.998219987,0.088617820
0.239820301,0.999988034,0.088460736,0.999985928,0.097972975,0.998219988,0.088617829
0.239820347,0.999988035,0.088460745,0.999985929,0.097972984,0.998219988,0.088617837
0.239820394,0.999988035,0.088460753,0.999985930,0.097972994,0.998219989,0.088617846
0.239820441,0.999988036,0.088460762,0.999985930,0.097973003,0.998219990,0.088617854
0.239820487,0.999988037,0.088460770,0.999985931,0.097973013,0.998219990,0.088617863
0.239820534,0.999988038,0.088460779,0.999985932,0.097973022,0.998219991,0.088617872
0.239820581,0.999988039,0.088460787,0.999985933,0.097973032,0.998219992,0.088617880
0.239820627,0.999988040,0.088460796,0.999985934,0.097973041,0.998219992,0.088617889
0.239820674,0.999988040,0.088460805,0.999985935,0.097973051,0.998219993,0.088617897
0.239820721,0.999988041,0.088460813,0.999985936,0.097973060,0.998219994,0.088617906
0.239820767,0.999988042,0.088460822,0.999985937,0.097973070,0.998219994,0.088617915
0.239820814,0.999988043,0.088460830,0.999985938,0.097973079,0.998219995,0.088617923
0.239820861,0.999988044,0.088460839,0.999985939,0.097973089,0.998219996,0.088617932
0.239820907,0.999988045,0.088460847,0.999985940,0.097973098,0.998219996,0.088617940
0.239820954,0.999988046,0.088460856,0.999985941,0.097973108,0.998219997,0.088617949
0.239821001,0.999988046,0.088460865,0.999985942,0.097973117,0.998219998,0.088617958
0.239821047,0.999988047,0.088460873,0.999985943,0.097973127,0.998219999,0.088617966
0.239821094,0.999988048,0.088460882,0.999985944,0.097973136,0.998219999,0.088617975
0.239821141,0.999988049,0.088460890,0.999985944,0.097973146,0.998220000,0.088617984
0.239821187,0.999988050,0.088460899,0.999985945,0.097973155,0.998220001,0.088617992
0.239821234,0.999988051,0.088460908,0.999985946,0.097973165,0.998220001,0.088618001
0.239821281,0.999988051,0.088460916,0.999985947,0.097973174,0.998220002,0.088618009
0.239821327,0.999988052,0.088460925,0.999985948,0.097973184,0.998220003,0.088618018
0.239821374,0.999988053,0.088460933,0.999985949,0.097973193,0.998220003,0.088618027
0.239821421,0.999988054,0.088460942,0.999985950,0.097973203,0.998220004,0.088618035
0.239821467,0.999988055,0.088460950,0.999985951,0.097973212,0.998220005,0.088618044
0.239821514,0.999988056,0.088460959,0.999985952,0.097973222,0.998220005,0.088618052
0.239821561,0.999988057,0.088460968,0.999985953,0.097973231,0.998220006,0.088618061
0.239821607,0.999988057,0.088460976,0.999985954,0.097973241,0.998220007,0.088618070
0.239821654,0.999988058,0.088460985,0.999985955,0.097973250,0.998220007,0.088618078
0.239821701,0.999988059,0.088460993,0.999985956,0.097973260,0.998220008,0.088618087
0.239821747,0.999988060,0.088461002,0.999985957,0.097973269,0.998220009,0.088618095
0.239821794,0.999988061,0.088461010,0.999985958,0.097973279,0.998220009,0.088618104
0.239821841,0.999988062,0.088461019,0.999985958,0.097973288,0.998220010,0.088618113
0.239821887,0.999988062,0.088461028,0.999985959,0.097973298,0.998220011,0.088618121
0.239821934,0.999988063,0.088461036,0.999985960,0.097973307,0.998220011,0.088618130
0.239821981,0.999988064,0.088461045,0.999985961,0.097973317,0.998220012,0.088618139
0.239822027,0.999988065,0.088461053,0.999985962,0.097973326,0.998220013,0.088618147
0.239822074,0.999988066,0.088461062,0.999985963,0.097973336,0.998220013,0.088618156
0.239822121,0.999988067,0.088461071,0.999985964,0.097973345,0.998220014,0.088618164
0.239822167,0.999988068,0.088461079,0.999985965,0.097973355,0.998220015,0.088618173
0.239822214,0.999988068,0.088461088,0.999985966,0.097973364,0.998220015,0.088618182
0.239822261,0.999988069,0.088461096,0.999985967,0.097973374,0.998220016,0.088618190
0.239822307,0.999988070,0.088461105,0.999985968,0.097973383,0.998220017,0.088618199
0.239822354,0.999988071,0.088461113,0.999985969,0.097973393,0.998220017,0.088618207
0.239822401,0.999988072,0.088461122,0.999985970,0.097973402,0.998220018,0.088618216
0.239822447,0.999988073,0.088461131,0.999985971,0.097973412,0.998220019,0.088618225
0.239822494,0.999988073,0.088461139,0.999985972,0.097973421,0.998220020,0.088618233
0.239822541,0.999988074,0.088461148,0.999985972,0.097973431,0.998220020,0.088618242
0.239822587,0.999988075,0.088461156,0.999985973,0.097973440,0.998220021,0.088618250
0.239822634,0.999988076,0.088461165,0.999985974,0.097973450,0.998220022,0.088618259
0.239822681,0.999988077,0.088461174,0.999985975,0.097973459,0.998220022,0.088618268
0.239822727,0.999988078,0.088461182,0.999985976,0.097973469,0.998220023,0.088618276
0.239822774,0.999988079,0.088461191,0.999985977,0.097973478,0.998220024,0.088618285
0.239822821,0.999988079,0.088461199,0.999985978,0.097973488,0.998220024,0.088618294
0.239822867,0.999988080,0.088461208,0.999985979,0.097973497,0.998220025,0.088618302
0.239822914,0.999988081,0.088461216,0.999985980,0.097973507,0.998220026,0.088618311
0.239822961,0.999988082,0.088461225,0.999985981,0.097973516,0.998220026,0.088618319
0.239823007,0.999988083,0.088461234,0.999985982,0.097973526,0.998220027,0.088618328
0.239823054,0.999988084,0.088461242,0.999985983,0.097973535,0.998220028,0.088618337
0.239823101,0.999988084,0.088461251,0.999985984,0.097973545,0.998220028,0.088618345
0.239823147,0.999988085,0.088461259,0.999985985,0.097973554,0.998220029,0.088618354
0.239823194,0.999988086,0.088461268,0.999985986,0.097973564,0.998220030,0.088618362
0.239823241,0.999988087,0.088461276,0.999985986,0.097973573,0.998220030,0.088618371
0.239823287,0.999988088,0.088461285,0.999985987,0.097973583,0.998220031,0.088618380
0.239823334,0.999988089,0.088461294,0.999985988,0.097973592,0.998220032,0.088618388
0.239823381,0.999988090,0.088461302,0.999985989,0.097973601,0.998220032,0.088618397
0.239823427,0.999988090,0.088461311,0.999985990,0.097973611,0.998220033,0.088618405
0.239823474,0.999988091,0.088461319,0.999985991,0.097973620,0.998220034,0.088618414
0.239823521,0.999988092,0.088461328,0.999985992,0.097973630,0.998220034,0.088618423
0.239823567,0.999988093,0.088461337,0.999985993,0.097973639,0.998220035,0.088618431
0.239823614,0.999988094,0.088461345,0.999985994,0.097973649,0.998220036,0.088618440
0.239823661,0.999988095,0.088461354,0.999985995,0.097973658,0.998220036,0.088618448
0.239823707,0.999988096,0.088461362,0.999985996,0.097973668,0.998220037,0.088618457
0.239823754,0.999988096,0.088461371,0.999985997,0.097973677,0.998220038,0.088618466
0.239823801,0.999988097,0.088461379,0.999985998,0.097973687,0.998220038,0.088618474
0.239823847,0.999988098,0.088461388,0.999985999,0.097973696,0.998220039,0.088618483
0.239823894,0.999988099,0.088461397,0.999986000,0.097973706,0.998220040,0.088618492
0.239823941,0.999988100,0.088461405,0.999986000,0.097973715,0.998220041,0.088618500
0.239823987,0.999988101,0.088461414,0.999986001,0.097973725,0.998220041,0.088618509
0.239824034,0.999988101,0.088461422,0.999986002,0.097973734,0.998220042,0.088618517
0.239824081,0.999988102,0.088461431,0.999986003,0.097973744,0.998220043,0.088618526
0.239824127,0.999988103,0.088461439,0.999986004,0.097973753,0.998220043,0.088618535
0.239824174,0.999988104,0.088461448,0.999986005,0.097973763,0.998220044,0.088618543
0.239824221,0.999988105,0.088461457,0.999986006,0.097973772,0.998220045,0.088618552
0.239824267,0.999988106,0.088461465,0.999986007,0.097973782,0.998220045,0.088618560
0.239824314,0.999988107,0.088461474,0.999986008,0.097973791,0.998220046,0.088618569
0.239824361,0.999988107,0.088461482,0.999986009,0.097973801,0.998220047,0.088618578
0.239824407,0.999988108,0.088461491,0.999986010,0.097973810,0.998220047,0.088618586
0.239824454,0.999988109,0.088461500,0.999986011,0.097973820,0.998220048,0.088618595
0.239824501,0.999988110,0.088461508,0.999986012,0.097973829,0.998220049,0.088618603
0.239824547,0.999988111,0.088461517,0.999986013,0.097973839,0.998220049,0.088618612
0.239824594,0.999988112,0.088461525,0.999986014,0.097973848,0.998220050,0.088618621
0.239824641,0.999988112,0.088461534,0.999986014,0.097973858,0.998220051,0.088618629
0.239824687,0.999988113,0.088461542,0.999986015,0.097973867,0.998220051,0.088618638
0.239824734,0.999988114,0.088461551,0.999986016,0.097973877,0.998220052,0.088618647
0.239824781,0.999988115,0.088461560,0.999986017,0.097973886,0.998220053,0.088618655
0.239824827,0.999988116,0.088461568,0.999986018,0.097973896,0.998220053,0.088618664
0.239824874,0.999988117,0.088461577,0.999986019,0.097973905,0.998220054,0.088618672
0.239824921,0.999988118,0.088461585,0.999986020,0.097973915,0.998220055,0.088618681
0.239824967,0.999988118,0.088461594,0.999986021,0.097973924,0.998220055,0.088618690
