K,rho1,ang1,rho2,ang2,rho3,ang3
1.663772689,1.002242608,0.118717321,1.002018049,0.107284531,0.999892797,0.107513444
1.663872194,1.002243030,0.118720844,1.002018425,0.107287718,0.999893111,0.107516644
1.663971699,1.002243451,0.118724366,1.002018801,0.107290904,0.999893424,0.107519844
1.664071204,1.002243872,0.118727888,1.002019177,0.107294091,0.999893737,0.107523044
1.664170709,1.002244293,0.118731410,1.002019553,0.107297277,0.999894051,0.107526244
1.664270214,1.002244714,0.118734933,1.002019929,0.107300463,0.999894364,0.107529443
1.664369718,1.002245135,0.118738455,1.002020305,0.107303649,0.999894677,0.107532643
1.664469223,1.002245556,0.118741976,1.002020681,0.107306835,0.999894990,0.107535843
1.664568728,1.002245977,0.118745498,1.002021057,0.107310021,0.999895304,0.107539042
1.664668233,1.002246398,0.118749020,1.002021433,0.107313207,0.999895617,0.107542241
1.664767738,1.002246820,0.118752541,1.002021809,0.107316392,0.999895930,0.107545440
1.664867243,1.002247241,0.118756063,1.002022184,0.107319578,0.999896244,0.107548640
1.664966748,1.002247662,0.118759584,1.002022560,0.107322763,0.999896557,0.107551839
1.665066253,1.002248083,0.118763105,1.002022936,0.107325949,0.999896870,0.107555037
1.665165758,1.002248504,0.118766626,1.002023312,0.107329134,0.999897183,0.107558236
1.665265263,1.002248925,0.118770147,1.002023688,0.107332319,0.999897497,0.107561435
1.665364768,1.002249346,0.118773668,1.002024064,0.107335504,0.999897810,0.107564634
1.665464273,1.002249767,0.118777189,1.002024440,0.107338689,0.999898123,0.107567832
1.665563778,1.002250188,0.118780710,1.002024816,0.107341874,0.999898436,0.107571031
1.665663283,1.002250609,0.118784230,1.002025192,0.107345059,0.999898750,0.107574229
1.665762788,1.002251031,0.118787751,1.002025568,0.107348244,0.999899063,0.107577427
1.665862293,1.002251452,0.118791271,1.002025944,0.107351428,0.999899376,0.107580625
1.665961798,1.002251873,0.118794791,1.002026320,0.107354613,0.999899690,0.107583823
1.666061303,1.002252294,0.118798312,1.002026696,0.107357797,0.999900003,0.107587021
1.666160808,1.002252715,0.118801832,1.002027072,0.107360982,0.999900316,0.107590219
1.666260313,1.002253136,0.118805351,1.002027448,0.107364166,0.999900630,0.107593417
1.666359818,1.002253557,0.118808871,1.002027824,0.107367350,0.999900943,0.107596615
1.666459323,1.002253978,0.118812391,1.002028200,0.107370534,0.999901256,0.107599812
1.666558828,1.002254399,0.118815911,1.002028575,0.107373718,0.999901569,0.107603010
1.666658333,1.002254821,0.118819430,1.002028951,0.107376902,0.999901883,0.107606207
1.666757838,1.002255242,0.118822949,1.002029327,0.107380085,0.999902196,0.107609404
1.666857343,1.002255663,0.118826469,1.002029703,0.107383269,0.999902509,0.107612601
1.666956848,1.002256084,0.118829988,1.002030079,0.107386452,0.999902823,0.107615798
1.667056353,1.002256505,0.118833507,1.002030455,0.107389636,0.999903136,0.107618995
1.667155858,1.002256926,0.118837026,1.002030831,0.107392819,0.999903449,0.107622192
1.667255363,1.002257347,0.118840545,1.002031207,0.107396002,0.999903762,0.107625389
1.667354868,1.002257768,0.118844063,1.002031583,0.107399186,0.999904076,0.107628586
1.667454373,1.002258189,0.118847582,1.002031959,0.107402369,0.999904389,0.107631782
1.667553878,1.002258610,0.118851101,1.002032335,0.107405552,0.999904702,0.107634979
1.667653383,1.002259032,0.118854619,1.002032711,0.107408734,0.999905016,0.107638175
1.667752888,1.002259453,0.118858137,1.002033087,0.107411917,0.999905329,0.107641371
1.667852393,1.002259874,0.118861655,1.002033463,0.107415100,0.999905642,0.107644567
1.667951898,1.002260295,0.118865173,1.002033838,0.107418282,0.999905956,0.107647764
1.668051403,1.002260716,0.118868691,1.002034214,0.107421465,0.999906269,0.107650960
1.668150908,1.002261137,0.118872209,1.002034590,0.107424647,0.999906582,0.107654155
1.668250413,1.002261558,0.118875727,1.002034966,0.107427829,0.999906896,0.107657351
1.668349917,1.002261979,0.118879245,1.002035342,0.107431012,0.999907209,0.107660547
1.668449422,1.002262400,0.118882762,1.002035718,0.107434194,0.999907522,0.107663743
1.668548927,1.002262821,0.118886280,1.002036094,0.107437376,0.999907835,0.107666938
1.668648432,1.002263243,0.118889797,1.002036470,0.107440558,0.999908149,0.107670133
1.668747937,1.002263664,0.118893314,1.002036846,0.107443739,0.999908462,0.107673329
1.668847442,1.002264085,0.118896831,1.002037222,0.107446921,0.999908775,0.107676524
1.668946947,1.002264506,0.118900348,1.002037598,0.107450103,0.999909089,0.107679719
1.669046452,1.002264927,0.118903865,1.002037974,0.107453284,0.999909402,0.107682914
1.669145957,1.002265348,0.118907382,1.002038349,0.107456465,0.999909715,0.107686109
1.669245462,1.002265769,0.118910899,1.002038725,0.107459647,0.999910029,0.107689304
1.669344967,1.002266190,0.118914415,1.002039101,0.107462828,0.999910342,0.107692499
1.669444472,1.002266611,0.118917932,1.002039477,0.107466009,0.999910655,0.107695693
1.669543977,1.002267032,0.118921448,1.002039853,0.107469190,0.999910969,0.107698888
1.669643482,1.002267454,0.118924964,1.002040229,0.107472371,0.999911282,0.107702082
1.669742987,1.002267875,0.118928480,1.002040605,0.107475552,0.999911595,0.107705276
1.669842492,1.002268296,0.118931996,1.002040981,0.107478732,0.999911909,0.107708471
1.669941997,1.002268717,0.118935512,1.002041357,0.107481913,0.999912222,0.107711665
1.670041502,1.002269138,0.118939028,1.002041733,0.107485094,0.999912535,0.107714859
1.670141007,1.002269559,0.118942544,1.002042108,0.107488274,0.999912849,0.107718053
1.670240512,1.002269980,0.118946059,1.002042484,0.107491454,0.999913162,0.107721247
1.670340017,1.002270401,0.118949575,1.002042860,0.107494634,0.999913475,0.107724440
1.670439522,1.002270822,0.118953090,1.002043236,0.107497815,0.999913789,0.107727634
1.670539027,1.002271243,0.118956606,1.002043612,0.107500995,0.999914102,0.107730828
1.670638532,1.002271665,0.118960121,1.002043988,0.107504175,0.999914415,0.107734021
1.670738037,1.002272086,0.118963636,1.002044364,0.107507354,0.999914729,0.107737214
1.670837542,1.002272507,0.118967151,1.002044740,0.107510534,0.999915042,0.107740408
1.670937047,1.002272928,0.118970666,1.002045116,0.107513714,0.999915355,0.107743601
1.671036552,1.002273349,0.118974180,1.002045491,0.107516893,0.999915669,0.107746794
1.671136057,1.002273770,0.118977695,1.002045867,0.107520073,0.999915982,0.107749987
1.671235562,1.002274191,0.118981209,1.002046243,0.107523252,0.999916295,0.107753180
1.671335067,1.002274612,0.118984724,1.002046619,0.107526431,0.999916609,0.107756373
1.671434572,1.002275033,0.118988238,1.002046995,0.107529610,0.999916922,0.107759565
1.671534077,1.002275454,0.118991752,1.002047371,0.107532789,0.999917235,0.107762758
1.671633582,1.002275875,0.118995266,1.002047747,0.107535968,0.999917549,0.107765950
1.671733087,1.002276297,0.118998780,1.002048123,0.107539147,0.999917862,0.107769143
1.671832592,1.002276718,0.119002294,1.002048498,0.107542326,0.999918175,0.107772335
1.671932097,1.002277139,0.119005808,1.002048874,0.107545505,0.999918489,0.107775527
1.672031602,1.002277560,0.119009322,1.002049250,0.107548683,0.999918802,0.107778719
1.672131107,1.002277981,0.119012835,1.002049626,0.107551862,0.999919115,0.107781911
1.672230612,1.002278402,0.119016349,1.002050002,0.107555040,0.999919429,0.107785103
1.672330117,1.002278823,0.119019862,1.002050378,0.107558218,0.999919742,0.107788295
1.672429621,1.002279244,0.119023375,1.002050754,0.107561397,0.999920055,0.107791487
1.672529126,1.002279665,0.119026888,1.002051130,0.107564575,0.999920369,0.107794678
1.672628631,1.002280086,0.119030401,1.002051505,0.107567753,0.999920682,0.107797870
1.672728136,1.002280507,0.119033914,1.002051881,0.107570930,0.999920995,0.107801061
1.672827641,1.002280929,0.119037427,1.002052257,0.107574108,0.999921309,0.107804252
1.672927146,1.002281350,0.119040940,1.002052633,0.107577286,0.999921622,0.107807444
1.673026651,1.002281771,0.119044452,1.002053009,0.107580464,0.999921935,0.107810635
1.673126156,1.002282192,0.119047965,1.002053385,0.107583641,0.999922249,0.107813826
1.673225661,1.002282613,0.119051477,1.002053761,0.107586818,0.999922562,0.107817017
1.673325166,1.002283034,0.119054989,1.002054137,0.107589996,0.999922875,0.107820208
1.673424671,1.002283455,0.119058502,1.002054512,0.107593173,0.999923189,0.107823398
1.673524176,1.002283876,0.119062014,1.002054888,0.107596350,0.999923502,0.107826589
1.673623681,1.002284297,0.119065526,1.002055264,0.107599527,0.999923816,0.107829779
1.673723186,1.002284718,0.119069037,1.002055640,0.107602704,0.999924129,0.107832970
1.673822691,1.002285139,0.119072549,1.002056016,0.107605881,0.999924442,0.107836160
1.673922196,1.002285561,0.119076061,1.002056392,0.107609057,0.999924756,0.107839351
1.674021701,1.002285982,0.119079572,1.002056768,0.107612234,0.999925069,0.107842541
1.674121206,1.002286403,0.119083084,1.002057143,0.107615411,0.999925382,0.107845731
1.674220711,1.002286824,0.119086595,1.002057519,0.107618587,0.999925696,0.107848921
1.674320216,1.002287245,0.119090106,1.002057895,0.107621763,0.999926009,0.107852111
1.674419721,1.002287666,0.119093617,1.002058271,0.107624940,0.999926322,0.107855300
1.674519226,1.002288087,0.119097128,1.002058647,0.107628116,0.999926636,0.107858490
1.674618731,1.002288508,0.119100639,1.002059023,0.107631292,0.999926949,0.107861680
1.674718236,1.002288929,0.119104150,1.002059398,0.107634468,0.999927262,0.107864869
1.674817741,1.002289350,0.119107660,1.002059774,0.107637644,0.999927576,0.107868058
1.674917246,1.002289771,0.119111171,1.002060150,0.107640819,0.999927889,0.107871248
1.675016751,1.002290193,0.119114681,1.002060526,0.107643995,0.999928203,0.107874437
1.675116256,1.002290614,0.119118192,1.002060902,0.107647171,0.999928516,0.107877626
1.675215761,1.002291035,0.119121702,1.002061278,0.107650346,0.999928829,0.107880815
1.675315266,1.002291456,0.119125212,1.002061654,0.107653521,0.999929143,0.107884004
1.675414771,1.002291877,0.119128722,1.002062029,0.107656697,0.999929456,0.107887193
1.675514276,1.002292298,0.119132232,1.002062405,0.107659872,0.999929769,0.107890381
1.675613781,1.002292719,0.119135742,1.002062781,0.107663047,0.999930083,0.107893570
1.675713286,1.002293140,0.119139251,1.002063157,0.107666222,0.999930396,0.107896758
1.675812791,1.002293561,0.119142761,1.002063533,0.107669397,0.999930710,0.107899947
1.675912296,1.002293982,0.119146270,1.002063909,0.107672571,0.999931023,0.107903135
1.676011801,1.002294403,0.119149780,1.002064284,0.107675746,0.999931336,0.107906323
1.676111306,1.002294825,0.119153289,1.002064660,0.107678921,0.999931650,0.107909511
1.676210811,1.002295246,0.119156798,1.002065036,0.107682095,0.999931963,0.107912699
1.676310316,1.002295667,0.119160307,1.002065412,0.107685270,0.999932276,0.107915887
1.676409820,1.002296088,0.119163816,1.002065788,0.107688444,0.999932590,0.107919075
1.676509325,1.002296509,0.119167325,1.002066163,0.107691618,0.999932903,0.107922263
1.676608830,1.002296930,0.119170834,1.002066539,0.107694792,0.999933217,0.107925451
1.676708335,1.002297351,0.119174342,1.002066915,0.107697966,0.999933530,0.107928638
1.676807840,1.002297772,0.119177851,1.002067291,0.107701140,0.999933843,0.107931826
1.676907345,1.002298193,0.119181359,1.002067667,0.107704314,0.999934157,0.107935013
1.677006850,1.002298614,0.119184867,1.002068043,0.107707488,0.999934470,0.107938200
1.677106355,1.002299035,0.119188376,1.002068418,0.107710661,0.999934783,0.107941387
1.677205860,1.002299456,0.119191884,1.002068794,0.107713835,0.999935097,0.107944574
1.677305365,1.002299878,0.119195392,1.002069170,0.107717008,0.999935410,0.107947761
1.677404870,1.002300299,0.119198899,1.002069546,0.107720182,0.999935724,0.107950948
1.677504375,1.002300720,0.119202407,1.002069922,0.107723355,0.999936037,0.107954135
1.677603880,1.002301141,0.119205915,1.002070298,0.107726528,0.999936350,0.107957322
1.677703385,1.002301562,0.119209422,1.002070673,0.107729701,0.999936664,0.107960508
1.677802890,1.002301983,0.119212930,1.002071049,0.107732874,0.999936977,0.107963695
1.677902395,1.002302404,0.119216437,1.002071425,0.107736047,0.999937291,0.107966881
1.678001900,1.002302825,0.119219944,1.002071801,0.107739219,0.999937604,0.107970067
1.678101405,1.002303246,0.119223451,1.002072177,0.107742392,0.999937917,0.107973253
1.678200910,1.002303667,0.119226958,1.002072552,0.107745565,0.999938231,0.107976440
1.678300415,1.002304088,0.119230465,1.002072928,0.107748737,0.999938544,0.107979626
1.678399920,1.002304509,0.119233972,1.002073304,0.107751909,0.999938858,0.107982811
1.678499425,1.002304931,0.119237479,1.002073680,0.107755082,0.999939171,0.107985997
1.678598930,1.002305352,0.119240985,1.002074056,0.107758254,0.999939484,0.107989183
1.678698435,1.002305773,0.119244492,1.002074431,0.107761426,0.999939798,0.107992369
1.678797940,1.002306194,0.119247998,1.002074807,0.107764598,0.999940111,0.107995554
1.678897445,1.002306615,0.119251504,1.002075183,0.107767770,0.999940425,0.107998739
1.678996950,1.002307036,0.119255010,1.002075559,0.107770942,0.999940738,0.108001925
1.679096455,1.002307457,0.119258517,1.002075935,0.107774113,0.999941051,0.108005110
1.679195960,1.002307878,0.119262022,1.002076310,0.107777285,0.999941365,0.108008295
1.679295465,1.002308299,0.119265528,1.002076686,0.107780456,0.999941678,0.108011480
1.679394970,1.002308720,0.119269034,1.002077062,0.107783628,0.999941992,0.108014665
1.679494475,1.002309141,0.119272540,1.002077438,0.107786799,0.999942305,0.108017850
1.679593980,1.002309562,0.119276045,1.002077814,0.107789970,0.999942618,0.108021035
1.679693485,1.002309984,0.119279550,1.002078189,0.107793141,0.999942932,0.108024219
1.679792990,1.002310405,0.119283056,1.002078565,0.107796312,0.999943245,0.108027404
1.679892495,1.002310826,0.119286561,1.002078941,0.107799483,0.999943559,0.108030588
1.679992000,1.002311247,0.119290066,1.002079317,0.107802654,0.999943872,0.108033773
1.680091505,1.002311668,0.119293571,1.002079693,0.107805825,0.999944185,0.108036957
1.680191010,1.002312089,0.119297076,1.002080068,0.107808995,0.999944499,0.108040141
1.680290515,1.002312510,0.119300581,1.002080444,0.107812166,0.999944812,0.108043325
1.680390020,1.002312931,0.119304085,1.002080820,0.107815336,0.999945126,0.108046509
1.680489524,1.002313352,0.119307590,1.002081196,0.107818507,0.999945439,0.108049693
1.680589029,1.002313773,0.119311094,1.002081571,0.107821677,0.999945752,0.108052877
1.680688534,1.002314194,0.119314598,1.002081947,0.107824847,0.999946066,0.108056060
1.680788039,1.002314615,0.119318103,1.002082323,0.107828017,0.999946379,0.108059244
1.680887544,1.002315036,0.119321607,1.002082699,0.107831187,0.999946693,0.108062427
1.680987049,1.002315458,0.119325111,1.002083075,0.107834357,0.999947006,0.108065611
1.681086554,1.002315879,0.119328615,1.002083450,0.107837527,0.999947320,0.108068794
1.681186059,1.002316300,0.119332119,1.002083826,0.107840696,0.999947633,0.108071977
1.681285564,1.002316721,0.119335622,1.002084202,0.107843866,0.999947946,0.108075160
1.681385069,1.002317142,0.119339126,1.002084578,0.107847035,0.999948260,0.108078343
1.681484574,1.002317563,0.119342629,1.002084953,0.107850205,0.999948573,0.108081526
1.681584079,1.002317984,0.119346133,1.002085329,0.107853374,0.999948887,0.108084709
1.681683584,1.002318405,0.119349636,1.002085705,0.107856543,0.999949200,0.108087892
1.681783089,1.002318826,0.119353139,1.002086081,0.107859712,0.999949513,0.108091074
1.681882594,1.002319247,0.119356642,1.002086457,0.107862881,0.999949827,0.108094257
1.681982099,1.002319668,0.119360145,1.002086832,0.107866050,0.999950140,0.108097439
1.682081604,1.002320089,0.119363648,1.002087208,0.107869219,0.999950454,0.108100622
1.682181109,1.002320510,0.119367151,1.002087584,0.107872388,0.999950767,0.108103804
1.682280614,1.002320932,0.119370653,1.002087960,0.107875556,0.999951081,0.108106986
1.682380119,1.002321353,0.119374156,1.002088335,0.107878725,0.999951394,0.108110168
1.682479624,1.002321774,0.119377658,1.002088711,0.107881893,0.999951707,0.108113350
1.682579129,1.002322195,0.119381160,1.002089087,0.107885062,0.999952021,0.108116532
1.682678634,1.002322616,0.119384663,1.002089463,0.107888230,0.999952334,0.108119713
1.682778139,1.002323037,0.119388165,1.002089838,0.107891398,0.999952648,0.108122895
1.682877644,1.002323458,0.119391667,1.002090214,0.107894566,0.999952961,0.108126077
1.682977149,1.002323879,0.119395168,1.002090590,0.107897734,0.999953275,0.108129258
1.683076654,1.002324300,0.119398670,1.002090966,0.107900902,0.999953588,0.108132440
1.683176159,1.002324721,0.119402172,1.002091341,0.107904069,0.999953901,0.108135621
1.683275664,1.002325142,0.119405673,1.002091717,0.107907237,0.999954215,0.108138802
1.683375169,1.002325563,0.119409175,1.002092093,0.107910405,0.999954528,0.108141983
1.683474674,1.002325984,0.119412676,1.002092469,0.107913572,0.999954842,0.108145164
1.683574179,1.002326405,0.119416177,1.002092844,0.107916739,0.999955155,0.108148345
1.683673684,1.002326827,0.119419679,1.002093220,0.107919907,0.999955469,0.108151526
1.683773189,1.002327248,0.119423180,1.002093596,0.107923074,0.999955782,0.108154706
1.683872694,1.002327669,0.119426680,1.002093972,0.107926241,0.999956096,0.108157887
1.683972199,1.002328090,0.119430181,1.002094347,0.107929408,0.999956409,0.108161067
1.684071704,1.002328511,0.119433682,1.002094723,0.107932575,0.999956722,0.108164248
1.684171209,1.002328932,0.119437183,1.002095099,0.107935741,0.999957036,0.108167428
1.684270714,1.002329353,0.119440683,1.002095475,0.107938908,0.999957349,0.108170608
1.684370219,1.002329774,0.119444183,1.002095850,0.107942075,0.999957663,0.108173788
1.684469723,1.002330195,0.119447684,1.002096226,0.107945241,0.999957976,0.108176968
1.684569228,1.002330616,0.119451184,1.002096602,0.107948408,0.999958290,0.108180148
1.684668733,1.002331037,0.119454684,1.002096978,0.107951574,0.999958603,0.108183328
1.684768238,1.002331458,0.119458184,1.002097353,0.107954740,0.999958917,0.108186508
1.684867743,1.002331879,0.119461684,1.002097729,0.107957906,0.999959230,0.108189688
1.684967248,1.002332300,0.119465183,1.002098105,0.107961072,0.999959543,0.108192867
1.685066753,1.002332722,0.119468683,1.002098481,0.107964238,0.999959857,0.108196047
1.685166258,1.002333143,0.119472183,1.002098856,0.107967404,0.999960170,0.108199226
1.685265763,1.002333564,0.119475682,1.002099232,0.107970570,0.999960484,0.108202405
1.685365268,1.002333985,0.119479181,1.002099608,0.107973735,0.999960797,0.108205584
1.685464773,1.002334406,0.119482680,1.002099983,0.107976901,0.999961111,0.108208763
1.685564278,1.002334827,0.119486180,1.002100359,0.107980066,0.999961424,0.108211942
1.685663783,1.002335248,0.119489679,1.002100735,0.107983232,0.999961738,0.108215121
1.685763288,1.002335669,0.119493177,1.002101111,0.107986397,0.999962051,0.108218300
1.685862793,1.002336090,0.119496676,1.002101486,0.107989562,0.999962365,0.108221479
1.685962298,1.002336511,0.119500175,1.002101862,0.107992727,0.999962678,0.108224657
1.686061803,1.002336932,0.119503673,1.002102238,0.107995892,0.999962991,0.108227836
1.686161308,1.002337353,0.119507172,1.002102614,0.107999057,0.999963305,0.108231014
1.686260813,1.002337774,0.119510670,1.002102989,0.108002222,0.999963618,0.108234192
1.686360318,1.002338195,0.119514169,1.002103365,0.108005386,0.999963932,0.108237370
1.686459823,1.002338617,0.119517667,1.002103741,0.108008551,0.999964245,0.108240549
1.686559328,1.002339038,0.119521165,1.002104116,0.108011715,0.999964559,0.108243727
1.686658833,1.002339459,0.119524663,1.002104492,0.108014880,0.999964872,0.108246904
1.686758338,1.002339880,0.119528160,1.002104868,0.108018044,0.999965186,0.108250082
1.686857843,1.002340301,0.119531658,1.002105244,0.108021208,0.999965499,0.108253260
1.686957348,1.002340722,0.119535156,1.002105619,0.108024372,0.999965813,0.108256438
1.687056853,1.002341143,0.119538653,1.002105995,0.108027536,0.999966126,0.108259615
1.687156358,1.002341564,0.119542151,1.002106371,0.108030700,0.999966440,0.108262793
1.687255863,1.002341985,0.119545648,1.002106746,0.108033864,0.999966753,0.108265970
1.687355368,1.002342406,0.119549145,1.002107122,0.108037027,0.999967067,0.108269147
1.687454873,1.002342827,0.119552642,1.002107498,0.108040191,0.999967380,0.108272324
1.687554378,1.002343248,0.119556139,1.002107874,0.108043355,0.999967693,0.108275501
1.687653883,1.002343669,0.119559636,1.002108249,0.108046518,0.999968007,0.108278678
1.687753388,1.002344090,0.119563133,1.002108625,0.108049681,0.999968320,0.108281855
1.687852893,1.002344511,0.119566629,1.002109001,0.108052845,0.999968634,0.108285032
1.687952398,1.002344933,0.119570126,1.002109376,0.108056008,0.999968947,0.108288208
1.688051903,1.002345354,0.119573622,1.002109752,0.108059171,0.999969261,0.108291385
1.688151408,1.002345775,0.119577119,1.002110128,0.108062334,0.999969574,0.108294561
1.688250913,1.002346196,0.119580615,1.002110503,0.108065496,0.999969888,0.108297738
1.688350418,1.002346617,0.119584111,1.002110879,0.108068659,0.999970201,0.108300914
1.688449922,1.002347038,0.119587607,1.002111255,0.108071822,0.999970515,0.108304090
1.688549427,1.002347459,0.119591103,1.002111631,0.108074984,0.999970828,0.108307266
1.688648932,1.002347880,0.119594599,1.002112006,0.108078147,0.999971142,0.108310442
1.688748437,1.002348301,0.119598095,1.002112382,0.108081309,0.999971455,0.108313618
1.688847942,1.002348722,0.119601590,1.002112758,0.108084472,0.999971769,0.108316794
1.688947447,1.002349143,0.119605086,1.002113133,0.108087634,0.999972082,0.108319970
1.689046952,1.002349564,0.119608581,1.002113509,0.108090796,0.999972396,0.108323145
1.689146457,1.002349985,0.119612076,1.002113885,0.108093958,0.999972709,0.108326321
1.689245962,1.002350406,0.119615571,1.002114260,0.108097120,0.999973023,0.108329496
1.689345467,1.002350827,0.119619067,1.002114636,0.108100281,0.999973336,0.108332672
1.689444972,1.002351248,0.119622561,1.002115012,0.108103443,0.999973650,0.108335847
1.689544477,1.002351670,0.119626056,1.002115388,0.108106605,0.999973963,0.108339022
1.689643982,1.002352091,0.119629551,1.002115763,0.108109766,0.999974277,0.108342197
1.689743487,1.002352512,0.119633046,1.002116139,0.108112928,0.999974590,0.108345372
1.689842992,1.002352933,0.119636540,1.002116515,0.108116089,0.999974904,0.108348547
1.689942497,1.002353354,0.119640035,1.002116890,0.108119250,0.999975217,0.108351721
1.690042002,1.002353775,0.119643529,1.002117266,0.108122411,0.999975531,0.108354896
1.690141507,1.002354196,0.119647023,1.002117642,0.108125572,0.999975844,0.108358071
1.690241012,1.002354617,0.119650517,1.002118017,0.108128733,0.999976158,0.108361245
1.690340517,1.002355038,0.119654011,1.002118393,0.108131894,0.999976471,0.108364419
1.690440022,1.002355459,0.119657505,1.002118769,0.108135055,0.999976784,0.108367594
1.690539527,1.002355880,0.119660999,1.002119144,0.108138215,0.999977098,0.108370768
1.690639032,1.002356301,0.119664493,1.002119520,0.108141376,0.999977411,0.108373942
1.690738537,1.002356722,0.119667986,1.002119896,0.108144536,0.999977725,0.108377116
1.690838042,1.002357143,0.119671480,1.002120271,0.108147697,0.999978038,0.108380290
1.690937547,1.002357564,0.119674973,1.002120647,0.108150857,0.999978352,0.108383464
1.691037052,1.002357985,0.119678466,1.002121023,0.108154017,0.999978665,0.108386637
1.691136557,1.002358407,0.119681960,1.002121398,0.108157177,0.999978979,0.108389811
1.691236062,1.002358828,0.119685453,1.002121774,0.108160337,0.999979292,0.108392984
1.691335567,1.002359249,0.119688946,1.002122150,0.108163497,0.999979606,0.108396158
1.691435072,1.002359670,0.119692438,1.002122525,0.108166657,0.999979919,0.108399331
1.691534577,1.002360091,0.119695931,1.002122901,0.108169817,0.999980233,0.108402504
1.691634082,1.002360512,0.119699424,1.002123277,0.108172976,0.999980547,0.108405677
1.691733587,1.002360933,0.119702916,1.002123652,0.108176136,0.999980860,0.108408850
1.691833092,1.002361354,0.119706409,1.002124028,0.108179295,0.999981174,0.108412023
1.691932597,1.002361775,0.119709901,1.002124404,0.108182454,0.999981487,0.108415196
1.692032102,1.002362196,0.119713393,1.002124779,0.108185613,0.999981801,0.108418369
1.692131607,1.002362617,0.119716885,1.002125155,0.108188773,0.999982114,0.108421542
1.692231112,1.002363038,0.119720377,1.002125531,0.108191932,0.999982428,0.108424714
1.692330617,1.002363459,0.119723869,1.002125906,0.108195091,0.999982741,0.108427887
1.692430122,1.002363880,0.119727361,1.002126282,0.108198249,0.999983055,0.108431059
1.692529626,1.002364301,0.119730853,1.002126658,0.108201408,0.999983368,0.108434231
1.692629131,1.002364722,0.119734344,1.002127033,0.108204567,0.999983682,0.108437403
1.692728636,1.002365143,0.119737836,1.002127409,0.108207725,0.999983995,0.108440575
1.692828141,1.002365565,0.119741327,1.002127785,0.108210884,0.999984309,0.108443747
1.692927646,1.002365986,0.119744818,1.002128160,0.108214042,0.999984622,0.108446919
1.693027151,1.002366407,0.119748309,1.002128536,0.108217200,0.999984936,0.108450091
1.693126656,1.002366828,0.119751800,1.002128912,0.108220358,0.999985249,0.108453263
1.693226161,1.002367249,0.119755291,1.002129287,0.108223517,0.999985563,0.108456434
1.693325666,1.002367670,0.119758782,1.002129663,0.108226674,0.999985876,0.108459606
1.693425171,1.002368091,0.119762273,1.002130038,0.108229832,0.999986190,0.108462777
1.693524676,1.002368512,0.119765763,1.002130414,0.108232990,0.999986503,0.108465948
1.693624181,1.002368933,0.119769254,1.002130790,0.108236148,0.999986817,0.108469120
1.693723686,1.002369354,0.119772744,1.002131165,0.108239305,0.999987130,0.108472291
1.693823191,1.002369775,0.119776235,1.002131541,0.108242463,0.999987444,0.108475462
1.693922696,1.002370196,0.119779725,1.002131917,0.108245620,0.999987757,0.108478633
1.694022201,1.002370617,0.119783215,1.002132292,0.108248778,0.999988071,0.108481804
1.694121706,1.002371038,0.119786705,1.002132668,0.108251935,0.999988384,0.108484974
1.694221211,1.002371459,0.119790195,1.002133044,0.108255092,0.999988698,0.108488145
1.694320716,1.002371880,0.119793685,1.002133419,0.108258249,0.999989011,0.108491315
1.694420221,1.002372301,0.119797174,1.002133795,0.108261406,0.999989325,0.108494486
1.694519726,1.002372722,0.119800664,1.002134170,0.108264563,0.999989639,0.108497656
1.694619231,1.002373143,0.119804153,1.002134546,0.108267719,0.999989952,0.108500826
1.694718736,1.002373565,0.119807643,1.002134922,0.108270876,0.999990266,0.108503997
1.694818241,1.002373986,0.119811132,1.002135297,0.108274033,0.999990579,0.108507167
1.694917746,1.002374407,0.119814621,1.002135673,0.108277189,0.999990893,0.108510337
1.695017251,1.002374828,0.119818110,1.002136049,0.108280345,0.999991206,0.108513507
1.695116756,1.002375249,0.119821599,1.002136424,0.108283502,0.999991520,0.108516676
1.695216261,1.002375670,0.119825088,1.002136800,0.108286658,0.999991833,0.108519846
1.695315766,1.002376091,0.119828577,1.002137175,0.108289814,0.999992147,0.108523016
1.695415271,1.002376512,0.119832065,1.002137551,0.108292970,0.999992460,0.108526185
1.695514776,1.002376933,0.119835554,1.002137927,0.108296126,0.999992774,0.108529354
1.695614281,1.002377354,0.119839042,1.002138302,0.108299281,0.999993087,0.108532524
1.695713786,1.002377775,0.119842530,1.002138678,0.108302437,0.999993401,0.108535693
1.695813291,1.002378196,0.119846019,1.002139054,0.108305593,0.999993714,0.108538862
1.695912796,1.002378617,0.119849507,1.002139429,0.108308748,0.999994028,0.108542031
1.696012301,1.002379038,0.119852995,1.002139805,0.108311904,0.999994342,0.108545200
1.696111806,1.002379459,0.119856482,1.002140180,0.108315059,0.999994655,0.108548369
1.696211311,1.002379880,0.119859970,1.002140556,0.108318214,0.999994969,0.108551538
1.696310816,1.002380301,0.119863458,1.002140932,0.108321369,0.999995282,0.108554706
1.696410321,1.002380722,0.119866945,1.002141307,0.108324524,0.999995596,0.108557875
1.696509825,1.002381143,0.119870433,1.002141683,0.108327679,0.999995909,0.108561043
1.696609330,1.002381565,0.119873920,1.002142059,0.108330834,0.999996223,0.108564212
1.696708835,1.002381986,0.119877407,1.002142434,0.108333989,0.999996536,0.108567380
