K,rho1,ang1,rho2,ang2,rho3,ang3
0.876098805,1.000600808,0.106801726,1.000473838,0.085485877,0.996646092,0.085815003
0.876108805,1.000600873,0.106802332,1.000473890,0.085486363,0.996646123,0.085815493
0.876118806,1.000600939,0.106802939,1.000473943,0.085486850,0.996646154,0.085815983
0.876128806,1.000601004,0.106803545,1.000473996,0.085487336,0.996646185,0.085816473
0.876138807,1.000601069,0.106804151,1.000474048,0.085487822,0.996646216,0.085816963
0.876148807,1.000601134,0.106804758,1.000474101,0.085488308,0.996646247,0.085817453
0.876158808,1.000601199,0.106805364,1.000474154,0.085488795,0.996646278,0.085817943
0.876168808,1.000601264,0.106805970,1.000474206,0.085489281,0.996646309,0.085818433
0.876178809,1.000601329,0.106806576,1.000474259,0.085489767,0.996646340,0.085818923
0.876188809,1.000601394,0.106807183,1.000474312,0.085490254,0.996646371,0.085819413
0.876198810,1.000601459,0.106807789,1.000474364,0.085490740,0.996646402,0.085819903
0.876208810,1.000601524,0.106808395,1.000474417,0.085491226,0.996646433,0.085820393
0.876218811,1.000601589,0.106809002,1.000474470,0.085491713,0.996646464,0.085820883
0.876228811,1.000601654,0.106809608,1.000474522,0.085492199,0.996646495,0.085821373
0.876238812,1.000601719,0.106810214,1.000474575,0.085492685,0.996646527,0.085821864
0.876248812,1.000601784,0.106810820,1.000474628,0.085493171,0.996646558,0.085822354
0.876258813,1.000601849,0.106811427,1.000474680,0.085493658,0.996646589,0.085822844
0.876268813,1.000601914,0.106812033,1.000474733,0.085494144,0.996646620,0.085823334
0.876278814,1.000601979,0.106812639,1.000474786,0.085494630,0.996646651,0.085823824
0.876288814,1.000602044,0.106813245,1.000474838,0.085495117,0.996646682,0.085824314
0.876298815,1.000602109,0.106813852,1.000474891,0.085495603,0.996646713,0.085824804
0.876308815,1.000602174,0.106814458,1.000474944,0.085496089,0.996646744,0.085825294
0.876318816,1.000602239,0.106815064,1.000474996,0.085496575,0.996646775,0.085825784
0.876328816,1.000602304,0.106815670,1.000475049,0.085497062,0.996646806,0.085826274
0.876338817,1.000602369,0.106816277,1.000475102,0.085497548,0.996646837,0.085826764
0.876348817,1.000602435,0.106816883,1.000475154,0.085498034,0.996646868,0.085827254
0.876358818,1.000602500,0.106817489,1.000475207,0.085498520,0.996646899,0.085827744
0.876368818,1.000602565,0.106818095,1.000475260,0.085499007,0.996646930,0.085828233
0.876378819,1.000602630,0.106818702,1.000475312,0.085499493,0.996646961,0.085828723
0.876388819,1.000602695,0.106819308,1.000475365,0.085499979,0.996646992,0.085829213
0.876398820,1.000602760,0.106819914,1.000475418,0.085500465,0.996647023,0.085829703
0.876408820,1.000602825,0.106820520,1.000475470,0.085500952,0.996647054,0.085830193
0.876418821,1.000602890,0.106821126,1.000475523,0.085501438,0.996647085,0.085830683
0.876428821,1.000602955,0.106821733,1.000475576,0.085501924,0.996647117,0.085831173
0.876438822,1.000603020,0.106822339,1.000475628,0.085502410,0.996647148,0.085831663
0.876448822,1.000603085,0.106822945,1.000475681,0.085502897,0.996647179,0.085832153
0.876458823,1.000603150,0.106823551,1.000475734,0.085503383,0.996647210,0.085832643
0.876468823,1.000603215,0.106824157,1.000475786,0.085503869,0.996647241,0.085833133
0.876478824,1.000603280,0.106824764,1.000475839,0.085504355,0.996647272,0.085833623
0.876488824,1.000603345,0.106825370,1.000475892,0.085504841,0.996647303,0.085834113
0.876498825,1.000603410,0.106825976,1.000475944,0.085505328,0.996647334,0.085834603
0.876508825,1.000603475,0.106826582,1.000475997,0.085505814,0.996647365,0.085835093
0.876518826,1.000603540,0.106827188,1.000476049,0.085506300,0.996647396,0.085835583
0.876528826,1.000603605,0.106827794,1.000476102,0.085506786,0.996647427,0.085836073
0.876538827,1.000603670,0.106828401,1.000476155,0.085507272,0.996647458,0.085836563
0.876548827,1.000603735,0.106829007,1.000476207,0.085507759,0.996647489,0.085837053
0.876558828,1.000603800,0.106829613,1.000476260,0.085508245,0.996647520,0.085837543
0.876568828,1.000603865,0.106830219,1.000476313,0.085508731,0.996647551,0.085838033
0.876578829,1.000603930,0.106830825,1.000476365,0.085509217,0.996647582,0.085838522
0.876588829,1.000603996,0.106831431,1.000476418,0.085509703,0.996647613,0.085839012
0.876598830,1.000604061,0.106832037,1.000476471,0.085510190,0.996647644,0.085839502
0.876608830,1.000604126,0.106832644,1.000476523,0.085510676,0.996647676,0.085839992
0.876618831,1.000604191,0.106833250,1.000476576,0.085511162,0.996647707,0.085840482
0.876628831,1.000604256,0.106833856,1.000476629,0.085511648,0.996647738,0.085840972
0.876638832,1.000604321,0.106834462,1.000476681,0.085512134,0.996647769,0.085841462
0.876648832,1.000604386,0.106835068,1.000476734,0.085512621,0.996647800,0.085841952
0.876658833,1.000604451,0.106835674,1.000476787,0.085513107,0.996647831,0.085842442
0.876668833,1.000604516,0.106836280,1.000476839,0.085513593,0.996647862,0.085842932
0.876678834,1.000604581,0.106836886,1.000476892,0.085514079,0.996647893,0.085843421
0.876688834,1.000604646,0.106837493,1.000476945,0.085514565,0.996647924,0.085843911
0.876698835,1.000604711,0.106838099,1.000476997,0.085515051,0.996647955,0.085844401
0.876708835,1.000604776,0.106838705,1.000477050,0.085515538,0.996647986,0.085844891
0.876718836,1.000604841,0.106839311,1.000477103,0.085516024,0.996648017,0.085845381
0.876728836,1.000604906,0.106839917,1.000477155,0.085516510,0.996648048,0.085845871
0.876738837,1.000604971,0.106840523,1.000477208,0.085516996,0.996648079,0.085846361
0.876748837,1.000605036,0.106841129,1.000477261,0.085517482,0.996648110,0.085846851
0.876758838,1.000605101,0.106841735,1.000477313,0.085517968,0.996648141,0.085847341
0.876768838,1.000605166,0.106842341,1.000477366,0.085518454,0.996648172,0.085847830
0.876778839,1.000605231,0.106842947,1.000477419,0.085518941,0.996648203,0.085848320
0.876788839,1.000605296,0.106843554,1.000477471,0.085519427,0.996648235,0.085848810
0.876798840,1.000605361,0.106844160,1.000477524,0.085519913,0.996648266,0.085849300
0.876808840,1.000605426,0.106844766,1.000477577,0.085520399,0.996648297,0.085849790
0.876818841,1.000605491,0.106845372,1.000477629,0.085520885,0.996648328,0.085850280
0.876828841,1.000605557,0.106845978,1.000477682,0.085521371,0.996648359,0.085850770
0.876838842,1.000605622,0.106846584,1.000477734,0.085521857,0.996648390,0.085851259
0.876848842,1.000605687,0.106847190,1.000477787,0.085522343,0.996648421,0.085851749
0.876858843,1.000605752,0.106847796,1.000477840,0.085522830,0.996648452,0.085852239
0.876868843,1.000605817,0.106848402,1.000477892,0.085523316,0.996648483,0.085852729
0.876878844,1.000605882,0.106849008,1.000477945,0.085523802,0.996648514,0.085853219
0.876888844,1.000605947,0.106849614,1.000477998,0.085524288,0.996648545,0.085853709
0.876898845,1.000606012,0.106850220,1.000478050,0.085524774,0.996648576,0.085854198
0.876908845,1.000606077,0.106850826,1.000478103,0.085525260,0.996648607,0.085854688
0.876918846,1.000606142,0.106851432,1.000478156,0.085525746,0.996648638,0.085855178
0.876928846,1.000606207,0.106852038,1.000478208,0.085526232,0.996648669,0.085855668
0.876938847,1.000606272,0.106852644,1.000478261,0.085526718,0.996648700,0.085856158
0.876948847,1.000606337,0.106853250,1.000478314,0.085527204,0.996648731,0.085856648
0.876958848,1.000606402,0.106853856,1.000478366,0.085527690,0.996648762,0.085857137
0.876968848,1.000606467,0.106854462,1.000478419,0.085528177,0.996648794,0.085857627
0.876978849,1.000606532,0.106855068,1.000478472,0.085528663,0.996648825,0.085858117
0.876988849,1.000606597,0.106855674,1.000478524,0.085529149,0.996648856,0.085858607
0.876998850,1.000606662,0.106856280,1.000478577,0.085529635,0.996648887,0.085859097
0.877008850,1.000606727,0.106856886,1.000478630,0.085530121,0.996648918,0.085859586
0.877018851,1.000606792,0.106857492,1.000478682,0.085530607,0.996648949,0.085860076
0.877028851,1.000606857,0.106858098,1.000478735,0.085531093,0.996648980,0.085860566
0.877038852,1.000606922,0.106858704,1.000478788,0.085531579,0.996649011,0.085861056
0.877048852,1.000606987,0.106859310,1.000478840,0.085532065,0.996649042,0.085861546
0.877058853,1.000607052,0.106859916,1.000478893,0.085532551,0.996649073,0.085862035
0.877068853,1.000607118,0.106860522,1.000478946,0.085533037,0.996649104,0.085862525
0.877078854,1.000607183,0.106861128,1.000478998,0.085533523,0.996649135,0.085863015
0.877088854,1.000607248,0.106861734,1.000479051,0.085534009,0.996649166,0.085863505
0.877098855,1.000607313,0.106862340,1.000479103,0.085534495,0.996649197,0.085863994
0.877108855,1.000607378,0.106862946,1.000479156,0.085534981,0.996649228,0.085864484
0.877118856,1.000607443,0.106863552,1.000479209,0.085535467,0.996649259,0.085864974
0.877128856,1.000607508,0.106864158,1.000479261,0.085535953,0.996649290,0.085865464
0.877138857,1.000607573,0.106864764,1.000479314,0.085536440,0.996649322,0.085865954
0.877148857,1.000607638,0.106865370,1.000479367,0.085536926,0.996649353,0.085866443
0.877158858,1.000607703,0.106865976,1.000479419,0.085537412,0.996649384,0.085866933
0.877168858,1.000607768,0.106866582,1.000479472,0.085537898,0.996649415,0.085867423
0.877178859,1.000607833,0.106867188,1.000479525,0.085538384,0.996649446,0.085867913
0.877188859,1.000607898,0.106867794,1.000479577,0.085538870,0.996649477,0.085868402
0.877198860,1.000607963,0.106868400,1.000479630,0.085539356,0.996649508,0.085868892
0.877208860,1.000608028,0.106869006,1.000479683,0.085539842,0.996649539,0.085869382
0.877218861,1.000608093,0.106869611,1.000479735,0.085540328,0.996649570,0.085869872
0.877228861,1.000608158,0.106870217,1.000479788,0.085540814,0.996649601,0.085870361
0.877238862,1.000608223,0.106870823,1.000479841,0.085541300,0.996649632,0.085870851
0.877248862,1.000608288,0.106871429,1.000479893,0.085541786,0.996649663,0.085871341
0.877258863,1.000608353,0.106872035,1.000479946,0.085542272,0.996649694,0.085871830
0.877268863,1.000608418,0.106872641,1.000479999,0.085542758,0.996649725,0.085872320
0.877278864,1.000608483,0.106873247,1.000480051,0.085543244,0.996649756,0.085872810
0.877288864,1.000608548,0.106873853,1.000480104,0.085543730,0.996649787,0.085873300
0.877298865,1.000608614,0.106874459,1.000480157,0.085544216,0.996649818,0.085873789
0.877308865,1.000608679,0.106875065,1.000480209,0.085544702,0.996649849,0.085874279
0.877318866,1.000608744,0.106875671,1.000480262,0.085545188,0.996649881,0.085874769
0.877328866,1.000608809,0.106876276,1.000480314,0.085545674,0.996649912,0.085875258
0.877338867,1.000608874,0.106876882,1.000480367,0.085546160,0.996649943,0.085875748
0.877348867,1.000608939,0.106877488,1.000480420,0.085546646,0.996649974,0.085876238
0.877358868,1.000609004,0.106878094,1.000480472,0.085547132,0.996650005,0.085876728
0.877368868,1.000609069,0.106878700,1.000480525,0.085547618,0.996650036,0.085877217
0.877378869,1.000609134,0.106879306,1.000480578,0.085548103,0.996650067,0.085877707
0.877388869,1.000609199,0.106879912,1.000480630,0.085548589,0.996650098,0.085878197
0.877398870,1.000609264,0.106880517,1.000480683,0.085549075,0.996650129,0.085878686
0.877408870,1.000609329,0.106881123,1.000480736,0.085549561,0.996650160,0.085879176
0.877418871,1.000609394,0.106881729,1.000480788,0.085550047,0.996650191,0.085879666
0.877428871,1.000609459,0.106882335,1.000480841,0.085550533,0.996650222,0.085880155
0.877438872,1.000609524,0.106882941,1.000480894,0.085551019,0.996650253,0.085880645
0.877448872,1.000609589,0.106883547,1.000480946,0.085551505,0.996650284,0.085881135
0.877458873,1.000609654,0.106884153,1.000480999,0.085551991,0.996650315,0.085881624
0.877468873,1.000609719,0.106884758,1.000481052,0.085552477,0.996650346,0.085882114
0.877478874,1.000609784,0.106885364,1.000481104,0.085552963,0.996650378,0.085882604
0.877488874,1.000609849,0.106885970,1.000481157,0.085553449,0.996650409,0.085883093
0.877498875,1.000609914,0.106886576,1.000481210,0.085553935,0.996650440,0.085883583
0.877508875,1.000609979,0.106887182,1.000481262,0.085554421,0.996650471,0.085884073
0.877518876,1.000610044,0.106887788,1.000481315,0.085554907,0.996650502,0.085884562
0.877528876,1.000610109,0.106888393,1.000481368,0.085555393,0.996650533,0.085885052
0.877538877,1.000610175,0.106888999,1.000481420,0.085555879,0.996650564,0.085885542
0.877548877,1.000610240,0.106889605,1.000481473,0.085556364,0.996650595,0.085886031
0.877558878,1.000610305,0.106890211,1.000481525,0.085556850,0.996650626,0.085886521
0.877568878,1.000610370,0.106890817,1.000481578,0.085557336,0.996650657,0.085887011
0.877578879,1.000610435,0.106891422,1.000481631,0.085557822,0.996650688,0.085887500
0.877588879,1.000610500,0.106892028,1.000481683,0.085558308,0.996650719,0.085887990
0.877598880,1.000610565,0.106892634,1.000481736,0.085558794,0.996650750,0.085888480
0.877608880,1.000610630,0.106893240,1.000481789,0.085559280,0.996650781,0.085888969
0.877618881,1.000610695,0.106893846,1.000481841,0.085559766,0.996650812,0.085889459
0.877628881,1.000610760,0.106894451,1.000481894,0.085560252,0.996650843,0.085889948
0.877638882,1.000610825,0.106895057,1.000481947,0.085560738,0.996650874,0.085890438
0.877648882,1.000610890,0.106895663,1.000481999,0.085561223,0.996650906,0.085890928
0.877658883,1.000610955,0.106896269,1.000482052,0.085561709,0.996650937,0.085891417
0.877668883,1.000611020,0.106896874,1.000482105,0.085562195,0.996650968,0.085891907
0.877678884,1.000611085,0.106897480,1.000482157,0.085562681,0.996650999,0.085892396
0.877688884,1.000611150,0.106898086,1.000482210,0.085563167,0.996651030,0.085892886
0.877698885,1.000611215,0.106898692,1.000482263,0.085563653,0.996651061,0.085893376
0.877708885,1.000611280,0.106899297,1.000482315,0.085564139,0.996651092,0.085893865
0.877718886,1.000611345,0.106899903,1.000482368,0.085564625,0.996651123,0.085894355
0.877728886,1.000611410,0.106900509,1.000482421,0.085565110,0.996651154,0.085894844
0.877738887,1.000611475,0.106901115,1.000482473,0.085565596,0.996651185,0.085895334
0.877748887,1.000611540,0.106901720,1.000482526,0.085566082,0.996651216,0.085895824
0.877758888,1.000611605,0.106902326,1.000482578,0.085566568,0.996651247,0.085896313
0.877768888,1.000611670,0.106902932,1.000482631,0.085567054,0.996651278,0.085896803
0.877778889,1.000611736,0.106903538,1.000482684,0.085567540,0.996651309,0.085897292
0.877788889,1.000611801,0.106904143,1.000482736,0.085568026,0.996651340,0.085897782
0.877798890,1.000611866,0.106904749,1.000482789,0.085568511,0.996651371,0.085898272
0.877808890,1.000611931,0.106905355,1.000482842,0.085568997,0.996651403,0.085898761
0.877818891,1.000611996,0.106905960,1.000482894,0.085569483,0.996651434,0.085899251
0.877828891,1.000612061,0.106906566,1.000482947,0.085569969,0.996651465,0.085899740
0.877838892,1.000612126,0.106907172,1.000483000,0.085570455,0.996651496,0.085900230
0.877848892,1.000612191,0.106907778,1.000483052,0.085570941,0.996651527,0.085900719
0.877858893,1.000612256,0.106908383,1.000483105,0.085571426,0.996651558,0.085901209
0.877868893,1.000612321,0.106908989,1.000483158,0.085571912,0.996651589,0.085901699
0.877878894,1.000612386,0.106909595,1.000483210,0.085572398,0.996651620,0.085902188
0.877888894,1.000612451,0.106910200,1.000483263,0.085572884,0.996651651,0.085902678
0.877898895,1.000612516,0.106910806,1.000483316,0.085573370,0.996651682,0.085903167
0.877908895,1.000612581,0.106911412,1.000483368,0.085573856,0.996651713,0.085903657
0.877918896,1.000612646,0.106912017,1.000483421,0.085574341,0.996651744,0.085904146
0.877928896,1.000612711,0.106912623,1.000483473,0.085574827,0.996651775,0.085904636
0.877938897,1.000612776,0.106913229,1.000483526,0.085575313,0.996651806,0.085905125
0.877948897,1.000612841,0.106913834,1.000483579,0.085575799,0.996651837,0.085905615
0.877958898,1.000612906,0.106914440,1.000483631,0.085576285,0.996651868,0.085906104
0.877968898,1.000612971,0.106915046,1.000483684,0.085576770,0.996651900,0.085906594
0.877978899,1.000613036,0.106915651,1.000483737,0.085577256,0.996651931,0.085907083
0.877988899,1.000613101,0.106916257,1.000483789,0.085577742,0.996651962,0.085907573
0.877998900,1.000613166,0.106916863,1.000483842,0.085578228,0.996651993,0.085908063
0.878008900,1.000613231,0.106917468,1.000483895,0.085578714,0.996652024,0.085908552
0.878018901,1.000613297,0.106918074,1.000483947,0.085579199,0.996652055,0.085909042
0.878028901,1.000613362,0.106918680,1.000484000,0.085579685,0.996652086,0.085909531
0.878038902,1.000613427,0.106919285,1.000484053,0.085580171,0.996652117,0.085910021
0.878048902,1.000613492,0.106919891,1.000484105,0.085580657,0.996652148,0.085910510
0.878058903,1.000613557,0.106920496,1.000484158,0.085581142,0.996652179,0.085911000
0.878068903,1.000613622,0.106921102,1.000484211,0.085581628,0.996652210,0.085911489
0.878078904,1.000613687,0.106921708,1.000484263,0.085582114,0.996652241,0.085911979
0.878088904,1.000613752,0.106922313,1.000484316,0.085582600,0.996652272,0.085912468
0.878098905,1.000613817,0.106922919,1.000484369,0.085583086,0.996652303,0.085912958
0.878108905,1.000613882,0.106923525,1.000484421,0.085583571,0.996652334,0.085913447
0.878118906,1.000613947,0.106924130,1.000484474,0.085584057,0.996652365,0.085913937
0.878128906,1.000614012,0.106924736,1.000484526,0.085584543,0.996652397,0.085914426
0.878138907,1.000614077,0.106925341,1.000484579,0.085585029,0.996652428,0.085914915
0.878148907,1.000614142,0.106925947,1.000484632,0.085585514,0.996652459,0.085915405
0.878158908,1.000614207,0.106926553,1.000484684,0.085586000,0.996652490,0.085915894
0.878168908,1.000614272,0.106927158,1.000484737,0.085586486,0.996652521,0.085916384
0.878178909,1.000614337,0.106927764,1.000484790,0.085586972,0.996652552,0.085916873
0.878188909,1.000614402,0.106928369,1.000484842,0.085587457,0.996652583,0.085917363
0.878198910,1.000614467,0.106928975,1.000484895,0.085587943,0.996652614,0.085917852
0.878208910,1.000614532,0.106929580,1.000484948,0.085588429,0.996652645,0.085918342
0.878218911,1.000614597,0.106930186,1.000485000,0.085588914,0.996652676,0.085918831
0.878228911,1.000614662,0.106930792,1.000485053,0.085589400,0.996652707,0.085919321
0.878238912,1.000614727,0.106931397,1.000485106,0.085589886,0.996652738,0.085919810
0.878248912,1.000614792,0.106932003,1.000485158,0.085590372,0.996652769,0.085920300
0.878258913,1.000614857,0.106932608,1.000485211,0.085590857,0.996652800,0.085920789
0.878268913,1.000614923,0.106933214,1.000485263,0.085591343,0.996652831,0.085921278
0.878278914,1.000614988,0.106933819,1.000485316,0.085591829,0.996652863,0.085921768
0.878288914,1.000615053,0.106934425,1.000485369,0.085592314,0.996652894,0.085922257
0.878298915,1.000615118,0.106935030,1.000485421,0.085592800,0.996652925,0.085922747
0.878308915,1.000615183,0.106935636,1.000485474,0.085593286,0.996652956,0.085923236
0.878318916,1.000615248,0.106936241,1.000485527,0.085593772,0.996652987,0.085923726
0.878328916,1.000615313,0.106936847,1.000485579,0.085594257,0.996653018,0.085924215
0.878338917,1.000615378,0.106937453,1.000485632,0.085594743,0.996653049,0.085924704
0.878348917,1.000615443,0.106938058,1.000485685,0.085595229,0.996653080,0.085925194
0.878358918,1.000615508,0.106938664,1.000485737,0.085595714,0.996653111,0.085925683
0.878368918,1.000615573,0.106939269,1.000485790,0.085596200,0.996653142,0.085926173
0.878378919,1.000615638,0.106939875,1.000485843,0.085596686,0.996653173,0.085926662
0.878388919,1.000615703,0.106940480,1.000485895,0.085597171,0.996653204,0.085927152
0.878398920,1.000615768,0.106941086,1.000485948,0.085597657,0.996653235,0.085927641
0.878408920,1.000615833,0.106941691,1.000486001,0.085598143,0.996653266,0.085928130
0.878418921,1.000615898,0.106942297,1.000486053,0.085598628,0.996653297,0.085928620
0.878428921,1.000615963,0.106942902,1.000486106,0.085599114,0.996653328,0.085929109
0.878438922,1.000616028,0.106943508,1.000486158,0.085599600,0.996653360,0.085929599
0.878448922,1.000616093,0.106944113,1.000486211,0.085600085,0.996653391,0.085930088
0.878458923,1.000616158,0.106944719,1.000486264,0.085600571,0.996653422,0.085930577
0.878468923,1.000616223,0.106945324,1.000486316,0.085601057,0.996653453,0.085931067
0.878478924,1.000616288,0.106945930,1.000486369,0.085601542,0.996653484,0.085931556
0.878488924,1.000616353,0.106946535,1.000486422,0.085602028,0.996653515,0.085932045
0.878498925,1.000616418,0.106947141,1.000486474,0.085602514,0.996653546,0.085932535
0.878508925,1.000616484,0.106947746,1.000486527,0.085602999,0.996653577,0.085933024
0.878518926,1.000616549,0.106948351,1.000486580,0.085603485,0.996653608,0.085933514
0.878528926,1.000616614,0.106948957,1.000486632,0.085603971,0.996653639,0.085934003
0.878538927,1.000616679,0.106949562,1.000486685,0.085604456,0.996653670,0.085934492
0.878548927,1.000616744,0.106950168,1.000486738,0.085604942,0.996653701,0.085934982
0.878558928,1.000616809,0.106950773,1.000486790,0.085605428,0.996653732,0.085935471
0.878568928,1.000616874,0.106951379,1.000486843,0.085605913,0.996653763,0.085935960
0.878578929,1.000616939,0.106951984,1.000486895,0.085606399,0.996653794,0.085936450
0.878588929,1.000617004,0.106952590,1.000486948,0.085606884,0.996653826,0.085936939
0.878598930,1.000617069,0.106953195,1.000487001,0.085607370,0.996653857,0.085937428
0.878608930,1.000617134,0.106953800,1.000487053,0.085607856,0.996653888,0.085937918
0.878618931,1.000617199,0.106954406,1.000487106,0.085608341,0.996653919,0.085938407
0.878628931,1.000617264,0.106955011,1.000487159,0.085608827,0.996653950,0.085938897
0.878638932,1.000617329,0.106955617,1.000487211,0.085609312,0.996653981,0.085939386
0.878648932,1.000617394,0.106956222,1.000487264,0.085609798,0.996654012,0.085939875
0.878658933,1.000617459,0.106956828,1.000487317,0.085610284,0.996654043,0.085940365
0.878668933,1.000617524,0.106957433,1.000487369,0.085610769,0.996654074,0.085940854
0.878678934,1.000617589,0.106958038,1.000487422,0.085611255,0.996654105,0.085941343
0.878688934,1.000617654,0.106958644,1.000487475,0.085611740,0.996654136,0.085941833
0.878698935,1.000617719,0.106959249,1.000487527,0.085612226,0.996654167,0.085942322
0.878708935,1.000617784,0.106959855,1.000487580,0.085612712,0.996654198,0.085942811
0.878718936,1.000617849,0.106960460,1.000487632,0.085613197,0.996654229,0.085943300
0.878728936,1.000617914,0.106961065,1.000487685,0.085613683,0.996654260,0.085943790
0.878738937,1.000617979,0.106961671,1.000487738,0.085614168,0.996654292,0.085944279
0.878748937,1.000618045,0.106962276,1.000487790,0.085614654,0.996654323,0.085944768
0.878758938,1.000618110,0.106962882,1.000487843,0.085615140,0.996654354,0.085945258
0.878768938,1.000618175,0.106963487,1.000487896,0.085615625,0.996654385,0.085945747
0.878778939,1.000618240,0.106964092,1.000487948,0.085616111,0.996654416,0.085946236
0.878788939,1.000618305,0.106964698,1.000488001,0.085616596,0.996654447,0.085946726
0.878798940,1.000618370,0.106965303,1.000488054,0.085617082,0.996654478,0.085947215
0.878808940,1.000618435,0.106965908,1.000488106,0.085617567,0.996654509,0.085947704
0.878818941,1.000618500,0.106966514,1.000488159,0.085618053,0.996654540,0.085948193
0.878828941,1.000618565,0.106967119,1.000488212,0.085618539,0.996654571,0.085948683
0.878838942,1.000618630,0.106967724,1.000488264,0.085619024,0.996654602,0.085949172
0.878848942,1.000618695,0.106968330,1.000488317,0.085619510,0.996654633,0.085949661
0.878858943,1.000618760,0.106968935,1.000488369,0.085619995,0.996654664,0.085950151
0.878868943,1.000618825,0.106969540,1.000488422,0.085620481,0.996654695,0.085950640
0.878878944,1.000618890,0.106970146,1.000488475,0.085620966,0.996654727,0.085951129
0.878888944,1.000618955,0.106970751,1.000488527,0.085621452,0.996654758,0.085951618
0.878898945,1.000619020,0.106971356,1.000488580,0.085621937,0.996654789,0.085952108
0.878908945,1.000619085,0.106971962,1.000488633,0.085622423,0.996654820,0.085952597
0.878918946,1.000619150,0.106972567,1.000488685,0.085622908,0.996654851,0.085953086
0.878928946,1.000619215,0.106973172,1.000488738,0.085623394,0.996654882,0.085953575
0.878938947,1.000619280,0.106973778,1.000488791,0.085623879,0.996654913,0.085954065
0.878948947,1.000619345,0.106974383,1.000488843,0.085624365,0.996654944,0.085954554
0.878958948,1.000619410,0.106974988,1.000488896,0.085624850,0.996654975,0.085955043
0.878968948,1.000619475,0.106975594,1.000488949,0.085625336,0.996655006,0.085955532
0.878978949,1.000619540,0.106976199,1.000489001,0.085625822,0.996655037,0.085956022
0.878988949,1.000619606,0.106976804,1.000489054,0.085626307,0.996655068,0.085956511
0.878998950,1.000619671,0.106977410,1.000489106,0.085626793,0.996655099,0.085957000
0.879008950,1.000619736,0.106978015,1.000489159,0.085627278,0.996655130,0.085957489
0.879018951,1.000619801,0.106978620,1.000489212,0.085627764,0.996655161,0.085957979
0.879028951,1.000619866,0.106979225,1.000489264,0.085628249,0.996655193,0.085958468
0.879038952,1.000619931,0.106979831,1.000489317,0.085628735,0.996655224,0.085958957
0.879048952,1.000619996,0.106980436,1.000489370,0.085629220,0.996655255,0.085959446
0.879058953,1.000620061,0.106981041,1.000489422,0.085629706,0.996655286,0.085959936
0.879068953,1.000620126,0.106981647,1.000489475,0.085630191,0.996655317,0.085960425
0.879078954,1.000620191,0.106982252,1.000489528,0.085630676,0.996655348,0.085960914
0.879088954,1.000620256,0.106982857,1.000489580,0.085631162,0.996655379,0.085961403
0.879098955,1.000620321,0.106983462,1.000489633,0.085631647,0.996655410,0.085961892
0.879108955,1.000620386,0.106984068,1.000489686,0.085632133,0.996655441,0.085962382
0.879118956,1.000620451,0.106984673,1.000489738,0.085632618,0.996655472,0.085962871
0.879128956,1.000620516,0.106985278,1.000489791,0.085633104,0.996655503,0.085963360
0.879138957,1.000620581,0.106985883,1.000489843,0.085633589,0.996655534,0.085963849
0.879148957,1.000620646,0.106986489,1.000489896,0.085634075,0.996655565,0.085964338
0.879158958,1.000620711,0.106987094,1.000489949,0.085634560,0.996655596,0.085964828
0.879168958,1.000620776,0.106987699,1.000490001,0.085635046,0.996655628,0.085965317
0.879178959,1.000620841,0.106988304,1.000490054,0.085635531,0.996655659,0.085965806
0.879188959,1.000620906,0.106988910,1.000490107,0.085636017,0.996655690,0.085966295
0.879198960,1.000620971,0.106989515,1.000490159,0.085636502,0.996655721,0.085966784
0.879208960,1.000621036,0.106990120,1.000490212,0.085636988,0.996655752,0.085967273
0.879218961,1.000621101,0.106990725,1.000490265,0.085637473,0.996655783,0.085967763
0.879228961,1.000621166,0.106991330,1.000490317,0.085637958,0.996655814,0.085968252
0.879238962,1.000621232,0.106991936,1.000490370,0.085638444,0.996655845,0.085968741
0.879248962,1.000621297,0.106992541,1.000490422,0.085638929,0.996655876,0.085969230
0.879258963,1.000621362,0.106993146,1.000490475,0.085639415,0.996655907,0.085969719
0.879268963,1.000621427,0.106993751,1.000490528,0.085639900,0.996655938,0.085970208
0.879278964,1.000621492,0.106994356,1.000490580,0.085640386,0.996655969,0.085970698
0.879288964,1.000621557,0.106994962,1.000490633,0.085640871,0.996656000,0.085971187
0.879298965,1.000621622,0.106995567,1.000490686,0.085641356,0.996656031,0.085971676
0.879308965,1.000621687,0.106996172,1.000490738,0.085641842,0.996656063,0.085972165
0.879318966,1.000621752,0.106996777,1.000490791,0.085642327,0.996656094,0.085972654
0.879328966,1.000621817,0.106997382,1.000490844,0.085642813,0.996656125,0.085973143
0.879338967,1.000621882,0.106997988,1.000490896,0.085643298,0.996656156,0.085973633
0.879348967,1.000621947,0.106998593,1.000490949,0.085643784,0.996656187,0.085974122
0.879358968,1.000622012,0.106999198,1.000491002,0.085644269,0.996656218,0.085974611
0.879368968,1.000622077,0.106999803,1.000491054,0.085644754,0.996656249,0.085975100
0.879378969,1.000622142,0.107000408,1.000491107,0.085645240,0.996656280,0.085975589
0.879388969,1.000622207,0.107001013,1.000491159,0.085645725,0.996656311,0.085976078
0.879398970,1.000622272,0.107001618,1.000491212,0.085646211,0.996656342,0.085976567
0.879408970,1.000622337,0.107002224,1.000491265,0.085646696,0.996656373,0.085977056
