K,rho1,ang1,rho2,ang2,rho3,ang3
474.877366050,2.241672284,1.110795317,2.078623740,1.061615411,2.061255640,1.076918383
474.902397795,2.241719721,1.110805801,2.078665738,1.061626429,2.061297533,1.076929587
474.927429540,2.241767157,1.110816285,2.078707736,1.061637446,2.061339424,1.076940791
474.952461286,2.241814592,1.110826767,2.078749732,1.061648462,2.061381315,1.076951993
474.977493031,2.241862026,1.110837249,2.078791728,1.061659477,2.061423205,1.076963195
475.002524776,2.241909459,1.110847731,2.078833723,1.061670491,2.061465094,1.076974396
475.027556521,2.241956890,1.110858211,2.078875717,1.061681505,2.061506983,1.076985596
475.052588266,2.242004321,1.110868691,2.078917710,1.061692518,2.061548870,1.076996795
475.077620011,2.242051751,1.110879170,2.078959703,1.061703531,2.061590757,1.077007994
475.102651756,2.242099180,1.110889649,2.079001694,1.061714542,2.061632643,1.077019192
475.127683501,2.242146608,1.110900126,2.079043685,1.061725553,2.061674528,1.077030389
475.152715246,2.242194035,1.110910603,2.079085675,1.061736563,2.061716412,1.077041586
475.177746991,2.242241461,1.110921080,2.079127664,1.061747573,2.061758295,1.077052781
475.202778736,2.242288885,1.110931555,2.079169652,1.061758582,2.061800177,1.077063976
475.227810482,2.242336309,1.110942030,2.079211639,1.061769590,2.061842059,1.077075170
475.252842227,2.242383732,1.110952504,2.079253625,1.061780597,2.061883940,1.077086364
475.277873972,2.242431154,1.110962977,2.079295611,1.061791603,2.061925820,1.077097557
475.302905717,2.242478575,1.110973450,2.079337596,1.061802609,2.061967699,1.077108749
475.327937462,2.242525995,1.110983922,2.079379580,1.061813614,2.062009577,1.077119940
475.352969207,2.242573413,1.110994393,2.079421563,1.061824618,2.062051454,1.077131130
475.378000952,2.242620831,1.111004864,2.079463545,1.061835622,2.062093331,1.077142320
475.403032697,2.242668248,1.111015333,2.079505526,1.061846625,2.062135206,1.077153509
475.428064442,2.242715664,1.111025802,2.079547506,1.061857627,2.062177081,1.077164697
475.453096187,2.242763079,1.111036271,2.079589486,1.061868628,2.062218955,1.077175885
475.478127932,2.242810492,1.111046738,2.079631465,1.061879629,2.062260828,1.077187071
475.503159677,2.242857905,1.111057205,2.079673442,1.061890629,2.062302701,1.077198257
475.528191423,2.242905317,1.111067671,2.079715419,1.061901628,2.062344572,1.077209442
475.553223168,2.242952728,1.111078137,2.079757396,1.061912626,2.062386443,1.077220627
475.578254913,2.243000138,1.111088602,2.079799371,1.061923624,2.062428312,1.077231811
475.603286658,2.243047546,1.111099066,2.079841345,1.061934621,2.062470181,1.077242994
475.628318403,2.243094954,1.111109529,2.079883319,1.061945617,2.062512049,1.077254176
475.653350148,2.243142361,1.111119992,2.079925292,1.061956612,2.062553917,1.077265357
475.678381893,2.243189767,1.111130454,2.079967264,1.061967607,2.062595783,1.077276538
475.703413638,2.243237172,1.111140915,2.080009235,1.061978601,2.062637648,1.077287718
475.728445383,2.243284575,1.111151375,2.080051205,1.061989595,2.062679513,1.077298897
475.753477128,2.243331978,1.111161835,2.080093174,1.062000587,2.062721377,1.077310076
475.778508873,2.243379380,1.111172294,2.080135143,1.062011579,2.062763240,1.077321253
475.803540619,2.243426781,1.111182752,2.080177110,1.062022570,2.062805102,1.077332430
475.828572364,2.243474181,1.111193210,2.080219077,1.062033560,2.062846963,1.077343607
475.853604109,2.243521579,1.111203667,2.080261043,1.062044550,2.062888824,1.077354782
475.878635854,2.243568977,1.111214123,2.080303008,1.062055539,2.062930684,1.077365957
475.903667599,2.243616374,1.111224578,2.080344972,1.062066527,2.062972542,1.077377131
475.928699344,2.243663770,1.111235033,2.080386936,1.062077514,2.063014400,1.077388304
475.953731089,2.243711165,1.111245487,2.080428898,1.062088501,2.063056257,1.077399477
475.978762834,2.243758558,1.111255940,2.080470860,1.062099487,2.063098114,1.077410648
476.003794579,2.243805951,1.111266393,2.080512821,1.062110472,2.063139969,1.077421819
476.028826324,2.243853343,1.111276845,2.080554780,1.062121457,2.063181824,1.077432990
476.053858069,2.243900734,1.111287296,2.080596740,1.062132441,2.063223677,1.077444159
476.078889814,2.243948123,1.111297746,2.080638698,1.062143424,2.063265530,1.077455328
476.103921560,2.243995512,1.111308196,2.080680655,1.062154406,2.063307382,1.077466496
476.128953305,2.244042900,1.111318645,2.080722612,1.062165387,2.063349233,1.077477663
476.153985050,2.244090287,1.111329093,2.080764567,1.062176368,2.063391084,1.077488830
476.179016795,2.244137673,1.111339541,2.080806522,1.062187348,2.063432933,1.077499996
476.204048540,2.244185057,1.111349987,2.080848476,1.062198328,2.063474782,1.077511161
476.229080285,2.244232441,1.111360433,2.080890429,1.062209306,2.063516630,1.077522325
476.254112030,2.244279824,1.111370879,2.080932382,1.062220284,2.063558477,1.077533488
476.279143775,2.244327206,1.111381324,2.080974333,1.062231262,2.063600323,1.077544651
476.304175520,2.244374586,1.111391767,2.081016284,1.062242238,2.063642168,1.077555813
476.329207265,2.244421966,1.111402211,2.081058233,1.062253214,2.063684013,1.077566975
476.354239010,2.244469345,1.111412653,2.081100182,1.062264189,2.063725856,1.077578135
476.379270756,2.244516723,1.111423095,2.081142130,1.062275163,2.063767699,1.077589295
476.404302501,2.244564099,1.111433536,2.081184077,1.062286136,2.063809541,1.077600454
476.429334246,2.244611475,1.111443977,2.081226024,1.062297109,2.063851382,1.077611612
476.454365991,2.244658850,1.111454416,2.081267969,1.062308081,2.063893222,1.077622770
476.479397736,2.244706224,1.111464855,2.081309914,1.062319053,2.063935062,1.077633927
476.504429481,2.244753597,1.111475293,2.081351858,1.062330023,2.063976900,1.077645083
476.529461226,2.244800968,1.111485731,2.081393801,1.062340993,2.064018738,1.077656238
476.554492971,2.244848339,1.111496168,2.081435743,1.062351962,2.064060575,1.077667393
476.579524716,2.244895709,1.111506604,2.081477684,1.062362931,2.064102411,1.077678547
476.604556461,2.244943078,1.111517039,2.081519624,1.062373898,2.064144246,1.077689700
476.629588206,2.244990445,1.111527474,2.081561564,1.062384865,2.064186081,1.077700852
476.654619951,2.245037812,1.111537908,2.081603502,1.062395832,2.064227914,1.077712004
476.679651697,2.245085178,1.111548341,2.081645440,1.062406797,2.064269747,1.077723154
476.704683442,2.245132543,1.111558774,2.081687377,1.062417762,2.064311579,1.077734305
476.729715187,2.245179906,1.111569206,2.081729313,1.062428726,2.064353410,1.077745454
476.754746932,2.245227269,1.111579637,2.081771249,1.062439689,2.064395240,1.077756603
476.779778677,2.245274631,1.111590067,2.081813183,1.062450652,2.064437069,1.077767750
476.804810422,2.245321992,1.111600497,2.081855116,1.062461614,2.064478897,1.077778898
476.829842167,2.245369352,1.111610926,2.081897049,1.062472575,2.064520725,1.077790044
476.854873912,2.245416710,1.111621354,2.081938981,1.062483535,2.064562552,1.077801190
476.879905657,2.245464068,1.111631781,2.081980912,1.062494495,2.064604378,1.077812335
476.904937402,2.245511425,1.111642208,2.082022842,1.062505454,2.064646203,1.077823479
476.929969147,2.245558781,1.111652634,2.082064772,1.062516412,2.064688027,1.077834622
476.955000893,2.245606135,1.111663060,2.082106700,1.062527369,2.064729851,1.077845765
476.980032638,2.245653489,1.111673484,2.082148628,1.062538326,2.064771673,1.077856907
477.005064383,2.245700842,1.111683908,2.082190554,1.062549282,2.064813495,1.077868048
477.030096128,2.245748194,1.111694332,2.082232480,1.062560237,2.064855316,1.077879188
477.055127873,2.245795545,1.111704754,2.082274405,1.062571192,2.064897136,1.077890328
477.080159618,2.245842894,1.111715176,2.082316329,1.062582146,2.064938955,1.077901467
477.105191363,2.245890243,1.111725597,2.082358253,1.062593099,2.064980773,1.077912605
477.130223108,2.245937591,1.111736018,2.082400175,1.062604051,2.065022591,1.077923743
477.155254853,2.245984938,1.111746437,2.082442097,1.062615003,2.065064408,1.077934880
477.180286598,2.246032284,1.111756856,2.082484018,1.062625954,2.065106223,1.077946016
477.205318343,2.246079628,1.111767274,2.082525938,1.062636904,2.065148038,1.077957151
477.230350089,2.246126972,1.111777692,2.082567857,1.062647853,2.065189853,1.077968285
477.255381834,2.246174315,1.111788109,2.082609775,1.062658802,2.065231666,1.077979419
477.280413579,2.246221657,1.111798525,2.082651692,1.062669750,2.065273478,1.077990552
477.305445324,2.246268998,1.111808940,2.082693609,1.062680697,2.065315290,1.078001684
477.330477069,2.246316337,1.111819355,2.082735525,1.062691644,2.065357101,1.078012816
477.355508814,2.246363676,1.111829769,2.082777440,1.062702590,2.065398911,1.078023947
477.380540559,2.246411014,1.111840182,2.082819354,1.062713535,2.065440720,1.078035077
477.405572304,2.246458351,1.111850595,2.082861267,1.062724479,2.065482528,1.078046206
477.430604049,2.246505687,1.111861007,2.082903179,1.062735423,2.065524336,1.078057335
477.455635794,2.246553022,1.111871418,2.082945091,1.062746366,2.065566142,1.078068462
477.480667539,2.246600355,1.111881828,2.082987001,1.062757308,2.065607948,1.078079589
477.505699284,2.246647688,1.111892238,2.083028911,1.062768249,2.065649753,1.078090716
477.530731030,2.246695020,1.111902647,2.083070820,1.062779190,2.065691557,1.078101841
477.555762775,2.246742351,1.111913055,2.083112728,1.062790130,2.065733360,1.078112966
477.580794520,2.246789681,1.111923463,2.083154635,1.062801069,2.065775163,1.078124090
477.605826265,2.246837010,1.111933870,2.083196541,1.062812008,2.065816964,1.078135214
477.630858010,2.246884337,1.111944276,2.083238447,1.062822946,2.065858765,1.078146336
477.655889755,2.246931664,1.111954681,2.083280352,1.062833883,2.065900565,1.078157458
477.680921500,2.246978990,1.111965086,2.083322255,1.062844819,2.065942364,1.078168579
477.705953245,2.247026315,1.111975490,2.083364158,1.062855755,2.065984162,1.078179700
477.730984990,2.247073639,1.111985894,2.083406061,1.062866690,2.066025959,1.078190819
477.756016735,2.247120962,1.111996296,2.083447962,1.062877624,2.066067756,1.078201938
477.781048480,2.247168284,1.112006698,2.083489862,1.062888557,2.066109552,1.078213057
477.806080226,2.247215604,1.112017099,2.083531762,1.062899490,2.066151346,1.078224174
477.831111971,2.247262924,1.112027500,2.083573661,1.062910422,2.066193140,1.078235291
477.856143716,2.247310243,1.112037900,2.083615558,1.062921354,2.066234934,1.078246407
477.881175461,2.247357561,1.112048299,2.083657455,1.062932284,2.066276726,1.078257522
477.906207206,2.247404878,1.112058697,2.083699352,1.062943214,2.066318517,1.078268636
477.931238951,2.247452194,1.112069095,2.083741247,1.062954143,2.066360308,1.078279750
477.956270696,2.247499509,1.112079491,2.083783141,1.062965071,2.066402098,1.078290863
477.981302441,2.247546823,1.112089888,2.083825035,1.062975999,2.066443887,1.078301975
478.006334186,2.247594135,1.112100283,2.083866928,1.062986926,2.066485675,1.078313087
478.031365931,2.247641447,1.112110678,2.083908820,1.062997852,2.066527462,1.078324198
478.056397676,2.247688758,1.112121072,2.083950711,1.063008778,2.066569249,1.078335308
478.081429421,2.247736068,1.112131465,2.083992601,1.063019702,2.066611034,1.078346417
478.106461167,2.247783377,1.112141858,2.084034491,1.063030626,2.066652819,1.078357525
478.131492912,2.247830685,1.112152250,2.084076379,1.063041550,2.066694603,1.078368633
478.156524657,2.247877992,1.112162641,2.084118267,1.063052472,2.066736386,1.078379740
478.181556402,2.247925298,1.112173032,2.084160154,1.063063394,2.066778168,1.078390847
478.206588147,2.247972603,1.112183422,2.084202040,1.063074315,2.066819950,1.078401952
478.231619892,2.248019907,1.112193811,2.084243925,1.063085236,2.066861730,1.078413057
478.256651637,2.248067210,1.112204199,2.084285809,1.063096155,2.066903510,1.078424161
478.281683382,2.248114512,1.112214587,2.084327693,1.063107074,2.066945289,1.078435265
478.306715127,2.248161813,1.112224974,2.084369575,1.063117993,2.066987067,1.078446367
478.331746872,2.248209113,1.112235360,2.084411457,1.063128910,2.067028844,1.078457469
478.356778617,2.248256412,1.112245746,2.084453338,1.063139827,2.067070621,1.078468570
478.381810363,2.248303709,1.112256131,2.084495218,1.063150743,2.067112396,1.078479671
478.406842108,2.248351006,1.112266515,2.084537097,1.063161658,2.067154171,1.078490770
478.431873853,2.248398302,1.112276898,2.084578975,1.063172573,2.067195945,1.078501869
478.456905598,2.248445597,1.112287281,2.084620853,1.063183487,2.067237718,1.078512968
478.481937343,2.248492891,1.112297663,2.084662730,1.063194400,2.067279490,1.078524065
478.506969088,2.248540184,1.112308044,2.084704606,1.063205312,2.067321261,1.078535162
478.532000833,2.248587476,1.112318425,2.084746481,1.063216224,2.067363032,1.078546258
478.557032578,2.248634767,1.112328805,2.084788355,1.063227135,2.067404801,1.078557353
478.582064323,2.248682057,1.112339184,2.084830228,1.063238045,2.067446570,1.078568447
478.607096068,2.248729346,1.112349563,2.084872100,1.063248955,2.067488338,1.078579541
478.632127813,2.248776634,1.112359940,2.084913972,1.063259864,2.067530105,1.078590634
478.657159558,2.248823921,1.112370317,2.084955843,1.063270772,2.067571872,1.078601727
478.682191304,2.248871207,1.112380694,2.084997713,1.063281679,2.067613637,1.078612818
478.707223049,2.248918493,1.112391070,2.085039582,1.063292586,2.067655402,1.078623909
478.732254794,2.248965777,1.112401444,2.085081450,1.063303492,2.067697166,1.078634999
478.757286539,2.249013060,1.112411819,2.085123317,1.063314397,2.067738929,1.078646088
478.782318284,2.249060342,1.112422192,2.085165184,1.063325301,2.067780691,1.078657177
478.807350029,2.249107623,1.112432565,2.085207049,1.063336205,2.067822452,1.078668265
478.832381774,2.249154903,1.112442937,2.085248914,1.063347108,2.067864213,1.078679352
478.857413519,2.249202182,1.112453309,2.085290778,1.063358011,2.067905972,1.078690438
478.882445264,2.249249460,1.112463679,2.085332641,1.063368912,2.067947731,1.078701524
478.907477009,2.249296737,1.112474049,2.085374504,1.063379813,2.067989489,1.078712609
478.932508754,2.249344013,1.112484419,2.085416365,1.063390713,2.068031246,1.078723693
478.957540500,2.249391288,1.112494787,2.085458226,1.063401613,2.068073002,1.078734776
478.982572245,2.249438562,1.112505155,2.085500086,1.063412511,2.068114758,1.078745859
479.007603990,2.249485835,1.112515522,2.085541944,1.063423409,2.068156512,1.078756941
479.032635735,2.249533108,1.112525889,2.085583802,1.063434306,2.068198266,1.078768022
479.057667480,2.249580379,1.112536255,2.085625660,1.063445203,2.068240019,1.078779103
479.082699225,2.249627649,1.112546620,2.085667516,1.063456099,2.068281771,1.078790183
479.107730970,2.249674918,1.112556984,2.085709372,1.063466994,2.068323523,1.078801262
479.132762715,2.249722186,1.112567348,2.085751226,1.063477888,2.068365273,1.078812340
479.157794460,2.249769453,1.112577711,2.085793080,1.063488782,2.068407023,1.078823417
479.182826205,2.249816719,1.112588073,2.085834933,1.063499675,2.068448771,1.078834494
479.207857950,2.249863985,1.112598434,2.085876785,1.063510567,2.068490519,1.078845570
479.232889695,2.249911249,1.112608795,2.085918636,1.063521459,2.068532266,1.078856646
479.257921441,2.249958512,1.112619155,2.085960487,1.063532349,2.068574012,1.078867720
479.282953186,2.250005774,1.112629515,2.086002337,1.063543239,2.068615758,1.078878794
479.307984931,2.250053035,1.112639873,2.086044185,1.063554129,2.068657502,1.078889867
479.333016676,2.250100295,1.112650231,2.086086033,1.063565017,2.068699246,1.078900940
479.358048421,2.250147555,1.112660589,2.086127880,1.063575905,2.068740989,1.078912011
479.383080166,2.250194813,1.112670945,2.086169726,1.063586792,2.068782731,1.078923082
479.408111911,2.250242070,1.112681301,2.086211572,1.063597679,2.068824472,1.078934152
479.433143656,2.250289326,1.112691656,2.086253416,1.063608564,2.068866213,1.078945222
479.458175401,2.250336582,1.112702011,2.086295260,1.063619449,2.068907952,1.078956291
479.483207146,2.250383836,1.112712365,2.086337103,1.063630334,2.068949691,1.078967359
479.508238891,2.250431089,1.112722718,2.086378945,1.063641217,2.068991429,1.078978426
479.533270637,2.250478341,1.112733070,2.086420786,1.063652100,2.069033166,1.078989492
479.558302382,2.250525593,1.112743422,2.086462626,1.063662982,2.069074902,1.079000558
479.583334127,2.250572843,1.112753773,2.086504466,1.063673864,2.069116637,1.079011623
479.608365872,2.250620092,1.112764123,2.086546304,1.063684744,2.069158372,1.079022687
479.633397617,2.250667340,1.112774472,2.086588142,1.063695624,2.069200106,1.079033751
479.658429362,2.250714588,1.112784821,2.086629979,1.063706503,2.069241839,1.079044814
479.683461107,2.250761834,1.112795169,2.086671815,1.063717382,2.069283571,1.079055876
479.708492852,2.250809079,1.112805517,2.086713650,1.063728260,2.069325302,1.079066937
479.733524597,2.250856324,1.112815863,2.086755485,1.063739137,2.069367032,1.079077998
479.758556342,2.250903567,1.112826209,2.086797318,1.063750013,2.069408762,1.079089058
479.783588087,2.250950809,1.112836555,2.086839151,1.063760889,2.069450490,1.079100117
479.808619832,2.250998051,1.112846899,2.086880983,1.063771764,2.069492218,1.079111175
479.833651578,2.251045291,1.112857243,2.086922814,1.063782638,2.069533945,1.079122233
479.858683323,2.251092530,1.112867586,2.086964644,1.063793511,2.069575671,1.079133290
479.883715068,2.251139769,1.112877929,2.087006473,1.063804384,2.069617397,1.079144346
479.908746813,2.251187006,1.112888271,2.087048302,1.063815256,2.069659121,1.079155402
479.933778558,2.251234243,1.112898612,2.087090129,1.063826127,2.069700845,1.079166456
479.958810303,2.251281478,1.112908952,2.087131956,1.063836998,2.069742568,1.079177510
479.983842048,2.251328712,1.112919292,2.087173782,1.063847868,2.069784290,1.079188564
480.008873793,2.251375946,1.112929631,2.087215607,1.063858737,2.069826011,1.079199616
480.033905538,2.251423178,1.112939969,2.087257432,1.063869605,2.069867731,1.079210668
480.058937283,2.251470410,1.112950307,2.087299255,1.063880473,2.069909451,1.079221719
480.083969028,2.251517640,1.112960644,2.087341078,1.063891340,2.069951169,1.079232770
480.109000774,2.251564870,1.112970980,2.087382899,1.063902206,2.069992887,1.079243819
480.134032519,2.251612098,1.112981315,2.087424720,1.063913072,2.070034604,1.079254868
480.159064264,2.251659326,1.112991650,2.087466540,1.063923937,2.070076320,1.079265916
480.184096009,2.251706552,1.113001984,2.087508359,1.063934801,2.070118036,1.079276964
480.209127754,2.251753778,1.113012317,2.087550178,1.063945664,2.070159750,1.079288010
480.234159499,2.251801002,1.113022650,2.087591995,1.063956527,2.070201464,1.079299056
480.259191244,2.251848226,1.113032982,2.087633812,1.063967389,2.070243177,1.079310101
480.284222989,2.251895448,1.113043313,2.087675628,1.063978250,2.070284889,1.079321146
480.309254734,2.251942670,1.113053644,2.087717443,1.063989111,2.070326600,1.079332190
480.334286479,2.251989890,1.113063974,2.087759257,1.063999971,2.070368310,1.079343233
480.359318224,2.252037110,1.113074303,2.087801070,1.064010830,2.070410019,1.079354275
480.384349969,2.252084328,1.113084631,2.087842883,1.064021688,2.070451728,1.079365317
480.409381715,2.252131546,1.113094959,2.087884694,1.064032546,2.070493436,1.079376357
480.434413460,2.252178762,1.113105286,2.087926505,1.064043403,2.070535143,1.079387397
480.459445205,2.252225978,1.113115612,2.087968315,1.064054259,2.070576849,1.079398437
480.484476950,2.252273193,1.113125938,2.088010124,1.064065114,2.070618554,1.079409475
480.509508695,2.252320406,1.113136263,2.088051932,1.064075969,2.070660259,1.079420513
480.534540440,2.252367619,1.113146587,2.088093740,1.064086823,2.070701962,1.079431550
480.559572185,2.252414831,1.113156911,2.088135546,1.064097677,2.070743665,1.079442587
480.584603930,2.252462041,1.113167233,2.088177352,1.064108529,2.070785367,1.079453623
480.609635675,2.252509251,1.113177555,2.088219157,1.064119381,2.070827068,1.079464658
480.634667420,2.252556460,1.113187877,2.088260961,1.064130232,2.070868769,1.079475692
480.659699165,2.252603667,1.113198198,2.088302764,1.064141083,2.070910468,1.079486725
480.684730911,2.252650874,1.113208518,2.088344566,1.064151933,2.070952167,1.079497758
480.709762656,2.252698080,1.113218837,2.088386368,1.064162782,2.070993865,1.079508790
480.734794401,2.252745284,1.113229156,2.088428168,1.064173630,2.071035562,1.079519821
480.759826146,2.252792488,1.113239473,2.088469968,1.064184478,2.071077258,1.079530852
480.784857891,2.252839691,1.113249791,2.088511767,1.064195324,2.071118953,1.079541882
480.809889636,2.252886893,1.113260107,2.088553565,1.064206171,2.071160647,1.079552911
480.834921381,2.252934093,1.113270423,2.088595362,1.064217016,2.071202341,1.079563939
480.859953126,2.252981293,1.113280738,2.088637159,1.064227861,2.071244034,1.079574967
480.884984871,2.253028492,1.113291052,2.088678954,1.064238705,2.071285726,1.079585994
480.910016616,2.253075690,1.113301366,2.088720749,1.064249548,2.071327417,1.079597020
480.935048361,2.253122886,1.113311679,2.088762543,1.064260391,2.071369107,1.079608045
480.960080107,2.253170082,1.113321991,2.088804336,1.064271233,2.071410797,1.079619070
480.985111852,2.253217277,1.113332303,2.088846128,1.064282074,2.071452485,1.079630094
481.010143597,2.253264471,1.113342614,2.088887920,1.064292914,2.071494173,1.079641117
481.035175342,2.253311664,1.113352924,2.088929710,1.064303754,2.071535860,1.079652140
481.060207087,2.253358856,1.113363234,2.088971500,1.064314593,2.071577546,1.079663162
481.085238832,2.253406046,1.113373543,2.089013289,1.064325431,2.071619232,1.079674183
481.110270577,2.253453236,1.113383851,2.089055077,1.064336269,2.071660916,1.079685203
481.135302322,2.253500425,1.113394158,2.089096864,1.064347106,2.071702600,1.079696223
481.160334067,2.253547613,1.113404465,2.089138650,1.064357942,2.071744283,1.079707242
481.185365812,2.253594800,1.113414771,2.089180436,1.064368777,2.071785964,1.079718260
481.210397557,2.253641986,1.113425076,2.089222221,1.064379612,2.071827646,1.079729277
481.235429302,2.253689171,1.113435381,2.089264004,1.064390446,2.071869326,1.079740294
481.260461048,2.253736355,1.113445685,2.089305787,1.064401280,2.071911005,1.079751310
481.285492793,2.253783538,1.113455988,2.089347569,1.064412112,2.071952684,1.079762325
481.310524538,2.253830720,1.113466290,2.089389351,1.064422944,2.071994362,1.079773340
481.335556283,2.253877901,1.113476592,2.089431131,1.064433775,2.072036039,1.079784353
481.360588028,2.253925081,1.113486893,2.089472911,1.064444606,2.072077715,1.079795366
481.385619773,2.253972260,1.113497194,2.089514690,1.064455435,2.072119390,1.079806379
481.410651518,2.254019438,1.113507493,2.089556467,1.064466264,2.072161065,1.079817390
481.435683263,2.254066615,1.113517792,2.089598245,1.064477093,2.072202738,1.079828401
481.460715008,2.254113791,1.113528091,2.089640021,1.064487920,2.072244411,1.079839411
481.485746753,2.254160966,1.113538388,2.089681796,1.064498747,2.072286083,1.079850421
481.510778498,2.254208140,1.113548685,2.089723571,1.064509573,2.072327754,1.079861429
481.535810244,2.254255313,1.113558981,2.089765344,1.064520399,2.072369425,1.079872437
481.560841989,2.254302485,1.113569277,2.089807117,1.064531223,2.072411094,1.079883445
481.585873734,2.254349656,1.113579572,2.089848889,1.064542047,2.072452763,1.079894451
481.610905479,2.254396826,1.113589866,2.089890660,1.064552871,2.072494431,1.079905457
481.635937224,2.254443996,1.113600159,2.089932431,1.064563693,2.072536098,1.079916462
481.660968969,2.254491164,1.113610452,2.089974200,1.064574515,2.072577764,1.079927466
481.686000714,2.254538331,1.113620744,2.090015969,1.064585336,2.072619429,1.079938470
481.711032459,2.254585497,1.113631035,2.090057737,1.064596157,2.072661094,1.079949473
481.736064204,2.254632662,1.113641326,2.090099504,1.064606976,2.072702757,1.079960475
481.761095949,2.254679826,1.113651616,2.090141270,1.064617795,2.072744420,1.079971476
481.786127694,2.254726990,1.113661905,2.090183035,1.064628614,2.072786082,1.079982477
481.811159439,2.254774152,1.113672194,2.090224800,1.064639431,2.072827743,1.079993477
481.836191185,2.254821313,1.113682482,2.090266563,1.064650248,2.072869404,1.080004476
481.861222930,2.254868473,1.113692769,2.090308326,1.064661064,2.072911063,1.080015474
481.886254675,2.254915633,1.113703055,2.090350088,1.064671880,2.072952722,1.080026472
481.911286420,2.254962791,1.113713341,2.090391849,1.064682695,2.072994380,1.080037469
481.936318165,2.255009948,1.113723626,2.090433609,1.064693509,2.073036037,1.080048465
481.961349910,2.255057105,1.113733910,2.090475369,1.064704322,2.073077693,1.080059461
481.986381655,2.255104260,1.113744194,2.090517127,1.064715135,2.073119348,1.080070456
482.011413400,2.255151414,1.113754477,2.090558885,1.064725946,2.073161003,1.080081450
482.036445145,2.255198568,1.113764759,2.090600642,1.064736758,2.073202656,1.080092443
482.061476890,2.255245720,1.113775041,2.090642398,1.064747568,2.073244309,1.080103436
482.086508635,2.255292871,1.113785322,2.090684153,1.064758378,2.073285961,1.080114428
482.111540381,2.255340022,1.113795602,2.090725908,1.064769187,2.073327612,1.080125419
482.136572126,2.255387171,1.113805881,2.090767661,1.064779995,2.073369263,1.080136409
482.161603871,2.255434320,1.113816160,2.090809414,1.064790803,2.073410912,1.080147399
482.186635616,2.255481467,1.113826438,2.090851166,1.064801610,2.073452561,1.080158388
482.211667361,2.255528614,1.113836715,2.090892917,1.064812416,2.073494209,1.080169377
482.236699106,2.255575759,1.113846992,2.090934667,1.064823221,2.073535856,1.080180364
482.261730851,2.255622904,1.113857268,2.090976416,1.064834026,2.073577502,1.080191351
482.286762596,2.255670047,1.113867543,2.091018165,1.064844830,2.073619148,1.080202337
482.311794341,2.255717190,1.113877818,2.091059913,1.064855633,2.073660792,1.080213322
482.336826086,2.255764331,1.113888092,2.091101659,1.064866436,2.073702436,1.080224307
482.361857831,2.255811472,1.113898365,2.091143405,1.064877238,2.073744079,1.080235291
482.386889576,2.255858611,1.113908638,2.091185151,1.064888039,2.073785721,1.080246274
482.411921322,2.255905750,1.113918909,2.091226895,1.064898840,2.073827362,1.080257257
482.436953067,2.255952887,1.113929181,2.091268638,1.064909639,2.073869002,1.080268238
482.461984812,2.256000024,1.113939451,2.091310381,1.064920439,2.073910642,1.080279219
482.487016557,2.256047160,1.113949721,2.091352123,1.064931237,2.073952281,1.080290200
482.512048302,2.256094294,1.113959990,2.091393864,1.064942035,2.073993919,1.080301179
482.537080047,2.256141428,1.113970258,2.091435604,1.064952831,2.074035556,1.080312158
482.562111792,2.256188561,1.113980526,2.091477343,1.064963628,2.074077192,1.080323136
482.587143537,2.256235692,1.113990793,2.091519082,1.064974423,2.074118827,1.080334114
482.612175282,2.256282823,1.114001059,2.091560819,1.064985218,2.074160462,1.080345090
482.637207027,2.256329953,1.114011325,2.091602556,1.064996012,2.074202096,1.080356066
482.662238772,2.256377081,1.114021589,2.091644292,1.065006805,2.074243729,1.080367042
482.687270518,2.256424209,1.114031854,2.091686027,1.065017598,2.074285361,1.080378016
482.712302263,2.256471336,1.114042117,2.091727761,1.065028390,2.074326992,1.080388990
482.737334008,2.256518462,1.114052380,2.091769495,1.065039181,2.074368622,1.080399963
482.762365753,2.256565586,1.114062642,2.091811227,1.065049972,2.074410252,1.080410935
482.787397498,2.256612710,1.114072903,2.091852959,1.065060762,2.074451881,1.080421907
482.812429243,2.256659833,1.114083164,2.091894690,1.065071551,2.074493509,1.080432878
482.837460988,2.256706955,1.114093424,2.091936420,1.065082339,2.074535136,1.080443848
482.862492733,2.256754076,1.114103683,2.091978149,1.065093127,2.074576762,1.080454817
482.887524478,2.256801196,1.114113942,2.092019877,1.065103914,2.074618388,1.080465786
482.912556223,2.256848315,1.114124200,2.092061605,1.065114700,2.074660012,1.080476754
482.937587968,2.256895432,1.114134457,2.092103332,1.065125486,2.074701636,1.080487721
482.962619713,2.256942549,1.114144714,2.092145058,1.065136271,2.074743259,1.080498688
482.987651459,2.256989665,1.114154969,2.092186783,1.065147055,2.074784881,1.080509654
483.012683204,2.257036780,1.114165225,2.092228507,1.065157838,2.074826503,1.080520619
483.037714949,2.257083894,1.114175479,2.092270230,1.065168621,2.074868123,1.080531583
483.062746694,2.257131007,1.114185733,2.092311953,1.065179403,2.074909743,1.080542547
483.087778439,2.257178119,1.114195986,2.092353674,1.065190184,2.074951362,1.080553510
483.112810184,2.257225230,1.114206238,2.092395395,1.065200965,2.074992980,1.080564472
483.137841929,2.257272340,1.114216490,2.092437115,1.065211745,2.075034597,1.080575433
483.162873674,2.257319449,1.114226741,2.092478834,1.065222524,2.075076213,1.080586394
