K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995318890,0.024146624,0.995300263,0.024482076,0.995265428,0.024147921
0.093539006,0.995319839,0.024184464,0.995301197,0.024520399,0.995266300,0.024185765
0.093819513,0.995320787,0.024222245,0.995302132,0.024558662,0.995267172,0.024223550
0.094100021,0.995321736,0.024259967,0.995303067,0.024596866,0.995268044,0.024261276
0.094380529,0.995322685,0.024297630,0.995304002,0.024635010,0.995268916,0.024298943
0.094661036,0.995323633,0.024335235,0.995304936,0.024673095,0.995269788,0.024336552
0.094941544,0.995324582,0.024372782,0.995305871,0.024711122,0.995270660,0.024374103
0.095222051,0.995325530,0.024410271,0.995306806,0.024749090,0.995271533,0.024411596
0.095502559,0.995326479,0.024447703,0.995307741,0.024786999,0.995272405,0.024449031
0.095783066,0.995327427,0.024485077,0.995308675,0.024824851,0.995273277,0.024486409
0.096063574,0.995328375,0.024522394,0.995309610,0.024862645,0.995274150,0.024523730
0.096344081,0.995329323,0.024559654,0.995310545,0.024900381,0.995275022,0.024560994
0.096624589,0.995330272,0.024596858,0.995311479,0.024938061,0.995275895,0.024598202
0.096905096,0.995331220,0.024634005,0.995312414,0.024975683,0.995276767,0.024635353
0.097185604,0.995332168,0.024671096,0.995313349,0.025013249,0.995277640,0.024672448
0.097466111,0.995333116,0.024708132,0.995314284,0.025050758,0.995278513,0.024709488
0.097746619,0.995334064,0.024745112,0.995315218,0.025088211,0.995279385,0.024746472
0.098027126,0.995335012,0.024782037,0.995316153,0.025125608,0.995280258,0.024783401
0.098307634,0.995335960,0.024818907,0.995317088,0.025162950,0.995281131,0.024820274
0.098588141,0.995336907,0.024855722,0.995318023,0.025200236,0.995282004,0.024857093
0.098868649,0.995337855,0.024892482,0.995318957,0.025237467,0.995282877,0.024893857
0.099149156,0.995338803,0.024929188,0.995319892,0.025274643,0.995283750,0.024930568
0.099429664,0.995339751,0.024965840,0.995320827,0.025311764,0.995284623,0.024967224
0.099710172,0.995340698,0.025002439,0.995321761,0.025348831,0.995285496,0.025003826
0.099990679,0.995341646,0.025038983,0.995322696,0.025385844,0.995286369,0.025040374
0.100271187,0.995342593,0.025075475,0.995323631,0.025422802,0.995287242,0.025076870
0.100551694,0.995343541,0.025111913,0.995324566,0.025459707,0.995288116,0.025113312
0.100832202,0.995344488,0.025148298,0.995325500,0.025496558,0.995288989,0.025149701
0.101112709,0.995345435,0.025184631,0.995326435,0.025533357,0.995289862,0.025186037
0.101393217,0.995346383,0.025220911,0.995327370,0.025570102,0.995290736,0.025222322
0.101673724,0.995347330,0.025257139,0.995328304,0.025606794,0.995291609,0.025258554
0.101954232,0.995348277,0.025293315,0.995329239,0.025643433,0.995292483,0.025294733
0.102234739,0.995349224,0.025329440,0.995330174,0.025680021,0.995293356,0.025330862
0.102515247,0.995350171,0.025365512,0.995331109,0.025716556,0.995294230,0.025366938
0.102795754,0.995351119,0.025401534,0.995332043,0.025753039,0.995295103,0.025402964
0.103076262,0.995352066,0.025437504,0.995332978,0.025789470,0.995295977,0.025438938
0.103356769,0.995353013,0.025473423,0.995333913,0.025825850,0.995296851,0.025474861
0.103637277,0.995353959,0.025509292,0.995334847,0.025862179,0.995297724,0.025510734
0.103917784,0.995354906,0.025545111,0.995335782,0.025898457,0.995298598,0.025546556
0.104198292,0.995355853,0.025580879,0.995336717,0.025934684,0.995299472,0.025582328
0.104478799,0.995356800,0.025616597,0.995337652,0.025970860,0.995300346,0.025618050
0.104759307,0.995357747,0.025652265,0.995338586,0.026006986,0.995301220,0.025653722
0.105039814,0.995358693,0.025687883,0.995339521,0.026043061,0.995302094,0.025689345
0.105320322,0.995359640,0.025723453,0.995340456,0.026079087,0.995302968,0.025724918
0.105600830,0.995360587,0.025758973,0.995341390,0.026115063,0.995303842,0.025760442
0.105881337,0.995361533,0.025794444,0.995342325,0.026150989,0.995304716,0.025795916
0.106161845,0.995362480,0.025829866,0.995343260,0.026186866,0.995305590,0.025831343
0.106442352,0.995363426,0.025865239,0.995344194,0.026222694,0.995306465,0.025866720
0.106722860,0.995364372,0.025900565,0.995345129,0.026258472,0.995307339,0.025902049
0.107003367,0.995365319,0.025935842,0.995346064,0.026294202,0.995308213,0.025937330
0.107283875,0.995366265,0.025971071,0.995346999,0.026329884,0.995309088,0.025972563
0.107564382,0.995367211,0.026006252,0.995347933,0.026365517,0.995309962,0.026007748
0.107844890,0.995368158,0.026041385,0.995348868,0.026401102,0.995310836,0.026042885
0.108125397,0.995369104,0.026076471,0.995349803,0.026436638,0.995311711,0.026077975
0.108405905,0.995370050,0.026111510,0.995350737,0.026472127,0.995312585,0.026113018
0.108686412,0.995370996,0.026146502,0.995351672,0.026507569,0.995313460,0.026148014
0.108966920,0.995371942,0.026181447,0.995352607,0.026542963,0.995314335,0.026182963
0.109247427,0.995372888,0.026216345,0.995353541,0.026578310,0.995315209,0.026217865
0.109527935,0.995373834,0.026251197,0.995354476,0.026613610,0.995316084,0.026252721
0.109808442,0.995374780,0.026286003,0.995355411,0.026648862,0.995316959,0.026287530
0.110088950,0.995375726,0.026320762,0.995356346,0.026684069,0.995317834,0.026322293
0.110369457,0.995376671,0.026355476,0.995357280,0.026719228,0.995318708,0.026357011
0.110649965,0.995377617,0.026390143,0.995358215,0.026754342,0.995319583,0.026391682
0.110930473,0.995378563,0.026424765,0.995359150,0.026789409,0.995320458,0.026426308
0.111210980,0.995379509,0.026459342,0.995360084,0.026824431,0.995321333,0.026460889
0.111491488,0.995380454,0.026493874,0.995361019,0.026859406,0.995322208,0.026495425
0.111771995,0.995381400,0.026528360,0.995361954,0.026894337,0.995323083,0.026529915
0.112052503,0.995382345,0.026562802,0.995362888,0.026929221,0.995323958,0.026564360
0.112333010,0.995383291,0.026597199,0.995363823,0.026964061,0.995324833,0.026598761
0.112613518,0.995384236,0.026631551,0.995364758,0.026998855,0.995325709,0.026633118
0.112894025,0.995385182,0.026665859,0.995365692,0.027033605,0.995326584,0.026667430
0.113174533,0.995386127,0.026700123,0.995366627,0.027068310,0.995327459,0.026701698
0.113455040,0.995387072,0.026734343,0.995367562,0.027102970,0.995328334,0.026735921
0.113735548,0.995388018,0.026768519,0.995368496,0.027137586,0.995329210,0.026770101
0.114016055,0.995388963,0.026802652,0.995369431,0.027172158,0.995330085,0.026804238
0.114296563,0.995389908,0.026836741,0.995370366,0.027206686,0.995330960,0.026838331
0.114577070,0.995390853,0.026870786,0.995371300,0.027241170,0.995331836,0.026872380
0.114857578,0.995391798,0.026904789,0.995372235,0.027275610,0.995332711,0.026906386
0.115138085,0.995392744,0.026938748,0.995373170,0.027310007,0.995333587,0.026940350
0.115418593,0.995393689,0.026972665,0.995374104,0.027344360,0.995334463,0.026974270
0.115699100,0.995394634,0.027006539,0.995375039,0.027378670,0.995335338,0.027008148
0.115979608,0.995395579,0.027040370,0.995375974,0.027412938,0.995336214,0.027041983
0.116260116,0.995396523,0.027074159,0.995376908,0.027447162,0.995337089,0.027075776
0.116540623,0.995397468,0.027107906,0.995377843,0.027481344,0.995337965,0.027109527
0.116821131,0.995398413,0.027141611,0.995378778,0.027515483,0.995338841,0.027143236
0.117101638,0.995399358,0.027175274,0.995379712,0.027549579,0.995339717,0.027176903
0.117382146,0.995400303,0.027208895,0.995380647,0.027583634,0.995340593,0.027210528
0.117662653,0.995401247,0.027242475,0.995381582,0.027617646,0.995341469,0.027244111
0.117943161,0.995402192,0.027276013,0.995382516,0.027651616,0.995342344,0.027277653
0.118223668,0.995403137,0.027309510,0.995383451,0.027685545,0.995343220,0.027311154
0.118504176,0.995404081,0.027342965,0.995384386,0.027719432,0.995344096,0.027344614
0.118784683,0.995405026,0.027376380,0.995385320,0.027753278,0.995344972,0.027378032
0.119065191,0.995405970,0.027409754,0.995386255,0.027787082,0.995345849,0.027411410
0.119345698,0.995406915,0.027443087,0.995387190,0.027820845,0.995346725,0.027444747
0.119626206,0.995407859,0.027476380,0.995388124,0.027854567,0.995347601,0.027478044
0.119906713,0.995408804,0.027509633,0.995389059,0.027888249,0.995348477,0.027511300
0.120187221,0.995409748,0.027542845,0.995389994,0.027921889,0.995349353,0.027544516
0.120467728,0.995410692,0.027576017,0.995390928,0.027955489,0.995350230,0.027577692
0.120748236,0.995411637,0.027609149,0.995391863,0.027989049,0.995351106,0.027610828
0.121028743,0.995412581,0.027642241,0.995392798,0.028022568,0.995351982,0.027643925
0.121309251,0.995413525,0.027675294,0.995393732,0.028056047,0.995352859,0.027676981
0.121589758,0.995414469,0.027708307,0.995394667,0.028089486,0.995353735,0.027709998
0.121870266,0.995415413,0.027741281,0.995395602,0.028122886,0.995354611,0.027742976
0.122150774,0.995416357,0.027774216,0.995396536,0.028156245,0.995355488,0.027775915
0.122431281,0.995417301,0.027807111,0.995397471,0.028189565,0.995356364,0.027808814
0.122711789,0.995418245,0.027839968,0.995398406,0.028222846,0.995357241,0.027841674
0.122992296,0.995419189,0.027872785,0.995399340,0.028256087,0.995358118,0.027874496
0.123272804,0.995420133,0.027905565,0.995400275,0.028289290,0.995358994,0.027907279
0.123553311,0.995421077,0.027938305,0.995401209,0.028322453,0.995359871,0.027940023
0.123833819,0.995422021,0.027971007,0.995402144,0.028355577,0.995360748,0.027972729
0.124114326,0.995422965,0.028003671,0.995403079,0.028388663,0.995361624,0.028005397
0.124394834,0.995423909,0.028036297,0.995404013,0.028421710,0.995362501,0.028038027
0.124675341,0.995424852,0.028068884,0.995404948,0.028454718,0.995363378,0.028070618
0.124955849,0.995425796,0.028101434,0.995405883,0.028487689,0.995364255,0.028103172
0.125236356,0.995426740,0.028133946,0.995406817,0.028520621,0.995365132,0.028135688
0.125516864,0.995427683,0.028166421,0.995407752,0.028553515,0.995366009,0.028168166
0.125797371,0.995428627,0.028198858,0.995408687,0.028586371,0.995366886,0.028200607
0.126077879,0.995429571,0.028231257,0.995409621,0.028619189,0.995367763,0.028233011
0.126358386,0.995430514,0.028263620,0.995410556,0.028651969,0.995368640,0.028265377
0.126638894,0.995431458,0.028295945,0.995411491,0.028684712,0.995369517,0.028297706
0.126919401,0.995432401,0.028328233,0.995412425,0.028717418,0.995370394,0.028329999
0.127199909,0.995433344,0.028360485,0.995413360,0.028750086,0.995371271,0.028362254
0.127480417,0.995434288,0.028392700,0.995414294,0.028782717,0.995372148,0.028394473
0.127760924,0.995435231,0.028424878,0.995415229,0.028815312,0.995373025,0.028426655
0.128041432,0.995436174,0.028457020,0.995416164,0.028847869,0.995373903,0.028458800
0.128321939,0.995437118,0.028489125,0.995417098,0.028880389,0.995374780,0.028490910
0.128602447,0.995438061,0.028521194,0.995418033,0.028912873,0.995375657,0.028522983
0.128882954,0.995439004,0.028553227,0.995418968,0.028945320,0.995376535,0.028555020
0.129163462,0.995439947,0.028585224,0.995419902,0.028977731,0.995377412,0.028587021
0.129443969,0.995440890,0.028617186,0.995420837,0.029010105,0.995378289,0.028618986
0.129724477,0.995441833,0.028649111,0.995421771,0.029042444,0.995379167,0.028650915
0.130004984,0.995442777,0.028681001,0.995422706,0.029074746,0.995380044,0.028682809
0.130285492,0.995443720,0.028712855,0.995423641,0.029107012,0.995380922,0.028714667
0.130565999,0.995444663,0.028744674,0.995424575,0.029139243,0.995381799,0.028746490
0.130846507,0.995445605,0.028776458,0.995425510,0.029171438,0.995382677,0.028778278
0.131127014,0.995446548,0.028808207,0.995426445,0.029203597,0.995383554,0.028810030
0.131407522,0.995447491,0.028839920,0.995427379,0.029235721,0.995384432,0.028841748
0.131688029,0.995448434,0.028871599,0.995428314,0.029267810,0.995385310,0.028873430
0.131968537,0.995449377,0.028903243,0.995429248,0.029299863,0.995386187,0.028905078
0.132249044,0.995450320,0.028934852,0.995430183,0.029331881,0.995387065,0.028936691
0.132529552,0.995451262,0.028966426,0.995431118,0.029363864,0.995387943,0.028968269
0.132810060,0.995452205,0.028997966,0.995432052,0.029395813,0.995388821,0.028999813
0.133090567,0.995453148,0.029029472,0.995432987,0.029427726,0.995389699,0.029031323
0.133371075,0.995454090,0.029060944,0.995433922,0.029459605,0.995390576,0.029062799
0.133651582,0.995455033,0.029092381,0.995434856,0.029491449,0.995391454,0.029094240
0.133932090,0.995455976,0.029123785,0.995435791,0.029523259,0.995392332,0.029125647
0.134212597,0.995456918,0.029155154,0.995436725,0.029555035,0.995393210,0.029157021
0.134493105,0.995457861,0.029186490,0.995437660,0.029586776,0.995394088,0.029188360
0.134773612,0.995458803,0.029217792,0.995438595,0.029618484,0.995394966,0.029219666
0.135054120,0.995459746,0.029249060,0.995439529,0.029650157,0.995395844,0.029250938
0.135334627,0.995460688,0.029280295,0.995440464,0.029681796,0.995396722,0.029282177
0.135615135,0.995461630,0.029311497,0.995441398,0.029713402,0.995397601,0.029313383
0.135895642,0.995462573,0.029342665,0.995442333,0.029744974,0.995398479,0.029344555
0.136176150,0.995463515,0.029373800,0.995443268,0.029776512,0.995399357,0.029375694
0.136456657,0.995464457,0.029404902,0.995444202,0.029808017,0.995400235,0.029406800
0.136737165,0.995465400,0.029435972,0.995445137,0.029839489,0.995401113,0.029437873
0.137017672,0.995466342,0.029467008,0.995446071,0.029870928,0.995401992,0.029468913
0.137298180,0.995467284,0.029498011,0.995447006,0.029902333,0.995402870,0.029499921
0.137578687,0.995468226,0.029528982,0.995447941,0.029933705,0.995403748,0.029530896
0.137859195,0.995469168,0.029559921,0.995448875,0.029965044,0.995404627,0.029561838
0.138139702,0.995470110,0.029590827,0.995449810,0.029996351,0.995405505,0.029592748
0.138420210,0.995471052,0.029621701,0.995450744,0.030027625,0.995406383,0.029623626
0.138700718,0.995471994,0.029652542,0.995451679,0.030058866,0.995407262,0.029654471
0.138981225,0.995472936,0.029683352,0.995452614,0.030090075,0.995408140,0.029685284
0.139261733,0.995473878,0.029714129,0.995453548,0.030121251,0.995409019,0.029716066
0.139542240,0.995474820,0.029744874,0.995454483,0.030152395,0.995409898,0.029746815
0.139822748,0.995475762,0.029775588,0.995455417,0.030183507,0.995410776,0.029777532
0.140103255,0.995476704,0.029806270,0.995456352,0.030214586,0.995411655,0.029808218
0.140383763,0.995477646,0.029836920,0.995457287,0.030245634,0.995412533,0.029838872
0.140664270,0.995478588,0.029867539,0.995458221,0.030276650,0.995413412,0.029869495
0.140944778,0.995479529,0.029898126,0.995459156,0.030307633,0.995414291,0.029900086
0.141225285,0.995480471,0.029928682,0.995460090,0.030338586,0.995415169,0.029930646
0.141505793,0.995481413,0.029959207,0.995461025,0.030369506,0.995416048,0.029961175
0.141786300,0.995482354,0.029989700,0.995461960,0.030400395,0.995416927,0.029991672
0.142066808,0.995483296,0.030020163,0.995462894,0.030431253,0.995417806,0.030022138
0.142347315,0.995484238,0.030050594,0.995463829,0.030462079,0.995418685,0.030052574
0.142627823,0.995485179,0.030080995,0.995464763,0.030492874,0.995419564,0.030082978
0.142908330,0.995486121,0.030111365,0.995465698,0.030523638,0.995420442,0.030113352
0.143188838,0.995487062,0.030141704,0.995466633,0.030554371,0.995421321,0.030143695
0.143469345,0.995488004,0.030172013,0.995467567,0.030585072,0.995422200,0.030174008
0.143749853,0.995488945,0.030202291,0.995468502,0.030615743,0.995423079,0.030204290
0.144030361,0.995489887,0.030232539,0.995469436,0.030646384,0.995423958,0.030234542
0.144310868,0.995490828,0.030262756,0.995470371,0.030676993,0.995424837,0.030264763
0.144591376,0.995491769,0.030292943,0.995471305,0.030707572,0.995425717,0.030294954
0.144871883,0.995492711,0.030323100,0.995472240,0.030738120,0.995426596,0.030325115
0.145152391,0.995493652,0.030353228,0.995473175,0.030768639,0.995427475,0.030355246
0.145432898,0.995494593,0.030383325,0.995474109,0.030799126,0.995428354,0.030385347
0.145713406,0.995495534,0.030413392,0.995475044,0.030829584,0.995429233,0.030415418
0.145993913,0.995496476,0.030443429,0.995475978,0.030860011,0.995430112,0.030445460
0.146274421,0.995497417,0.030473437,0.995476913,0.030890408,0.995430992,0.030475471
0.146554928,0.995498358,0.030503415,0.995477847,0.030920776,0.995431871,0.030505453
0.146835436,0.995499299,0.030533364,0.995478782,0.030951113,0.995432750,0.030535406
0.147115943,0.995500240,0.030563283,0.995479717,0.030981421,0.995433630,0.030565329
0.147396451,0.995501181,0.030593173,0.995480651,0.031011699,0.995434509,0.030595223
0.147676958,0.995502122,0.030623034,0.995481586,0.031041947,0.995435388,0.030625088
0.147957466,0.995503063,0.030652865,0.995482520,0.031072166,0.995436268,0.030654923
0.148237973,0.995504004,0.030682668,0.995483455,0.031102356,0.995437147,0.030684729
0.148518481,0.995504945,0.030712441,0.995484389,0.031132516,0.995438027,0.030714507
0.148798988,0.995505886,0.030742186,0.995485324,0.031162646,0.995438906,0.030744255
0.149079496,0.995506827,0.030771902,0.995486259,0.031192748,0.995439786,0.030773975
0.149360004,0.995507768,0.030801589,0.995487193,0.031222821,0.995440665,0.030803666
0.149640511,0.995508709,0.030831247,0.995488128,0.031252864,0.995441545,0.030833328
0.149921019,0.995509650,0.030860877,0.995489062,0.031282879,0.995442424,0.030862961
0.150201526,0.995510590,0.030890478,0.995489997,0.031312865,0.995443304,0.030892567
