K,rho1,ang1,rho2,ang2,rho3,ang3
136.218957474,18.209001,1.520140,14.115016,1.390331,13.902900,1.620408
136.222962324,18.209268,1.520141,14.115222,1.390332,13.903105,1.620409
136.226967174,18.209536,1.520142,14.115427,1.390333,13.903310,1.620410
136.230972024,18.209803,1.520143,14.115633,1.390334,13.903516,1.620411
136.234976874,18.210071,1.520143,14.115838,1.390335,13.903721,1.620412
136.238981725,18.210339,1.520144,14.116043,1.390336,13.903927,1.620413
136.242986575,18.210606,1.520145,14.116249,1.390337,13.904132,1.620414
136.246991425,18.210874,1.520146,14.116454,1.390338,13.904338,1.620415
136.250996275,18.211141,1.520146,14.116660,1.390339,13.904543,1.620416
136.255001125,18.211409,1.520147,14.116865,1.390340,13.904748,1.620417
136.259005975,18.211677,1.520148,14.117071,1.390341,13.904954,1.620418
136.263010825,18.211944,1.520149,14.117276,1.390342,13.905159,1.620419
136.267015675,18.212212,1.520149,14.117482,1.390343,13.905365,1.620419
136.271020526,18.212479,1.520150,14.117687,1.390344,13.905570,1.620420
136.275025376,18.212747,1.520151,14.117892,1.390345,13.905776,1.620421
136.279030226,18.213014,1.520152,14.118098,1.390346,13.905981,1.620422
136.283035076,18.213282,1.520152,14.118303,1.390347,13.906186,1.620423
136.287039926,18.213550,1.520153,14.118509,1.390348,13.906392,1.620424
136.291044776,18.213817,1.520154,14.118714,1.390349,13.906597,1.620425
136.295049626,18.214085,1.520155,14.118919,1.390350,13.906803,1.620426
136.299054476,18.214352,1.520155,14.119125,1.390350,13.907008,1.620427
136.303059326,18.214620,1.520156,14.119330,1.390351,13.907213,1.620428
136.307064177,18.214887,1.520157,14.119536,1.390352,13.907419,1.620429
136.311069027,18.215155,1.520157,14.119741,1.390353,13.907624,1.620430
136.315073877,18.215422,1.520158,14.119946,1.390354,13.907830,1.620431
136.319078727,18.215690,1.520159,14.120152,1.390355,13.908035,1.620432
136.323083577,18.215957,1.520160,14.120357,1.390356,13.908240,1.620433
136.327088427,18.216225,1.520160,14.120562,1.390357,13.908446,1.620434
136.331093277,18.216492,1.520161,14.120768,1.390358,13.908651,1.620435
136.335098127,18.216760,1.520162,14.120973,1.390359,13.908856,1.620436
136.339102978,18.217027,1.520163,14.121179,1.390360,13.909062,1.620437
136.343107828,18.217295,1.520163,14.121384,1.390361,13.909267,1.620438
136.347112678,18.217562,1.520164,14.121589,1.390362,13.909473,1.620439
136.351117528,18.217830,1.520165,14.121795,1.390363,13.909678,1.620440
136.355122378,18.218097,1.520166,14.122000,1.390364,13.909883,1.620441
136.359127228,18.218365,1.520166,14.122205,1.390365,13.910089,1.620442
136.363132078,18.218632,1.520167,14.122411,1.390366,13.910294,1.620443
136.367136928,18.218900,1.520168,14.122616,1.390367,13.910499,1.620444
136.371141779,18.219167,1.520169,14.122821,1.390368,13.910705,1.620445
136.375146629,18.219435,1.520169,14.123027,1.390369,13.910910,1.620446
136.379151479,18.219702,1.520170,14.123232,1.390370,13.911115,1.620447
136.383156329,18.219970,1.520171,14.123437,1.390370,13.911321,1.620448
136.387161179,18.220237,1.520172,14.123643,1.390371,13.911526,1.620448
136.391166029,18.220505,1.520172,14.123848,1.390372,13.911731,1.620449
136.395170879,18.220772,1.520173,14.124053,1.390373,13.911937,1.620450
136.399175729,18.221040,1.520174,14.124259,1.390374,13.912142,1.620451
136.403180580,18.221307,1.520175,14.124464,1.390375,13.912347,1.620452
136.407185430,18.221574,1.520175,14.124669,1.390376,13.912553,1.620453
136.411190280,18.221842,1.520176,14.124875,1.390377,13.912758,1.620454
136.415195130,18.222109,1.520177,14.125080,1.390378,13.912963,1.620455
136.419199980,18.222377,1.520178,14.125285,1.390379,13.913169,1.620456
136.423204830,18.222644,1.520178,14.125491,1.390380,13.913374,1.620457
136.427209680,18.222912,1.520179,14.125696,1.390381,13.913579,1.620458
136.431214530,18.223179,1.520180,14.125901,1.390382,13.913784,1.620459
136.435219380,18.223446,1.520181,14.126107,1.390383,13.913990,1.620460
136.439224231,18.223714,1.520181,14.126312,1.390384,13.914195,1.620461
136.443229081,18.223981,1.520182,14.126517,1.390385,13.914400,1.620462
136.447233931,18.224249,1.520183,14.126722,1.390386,13.914606,1.620463
136.451238781,18.224516,1.520184,14.126928,1.390387,13.914811,1.620464
136.455243631,18.224783,1.520184,14.127133,1.390388,13.915016,1.620465
136.459248481,18.225051,1.520185,14.127338,1.390389,13.915221,1.620466
136.463253331,18.225318,1.520186,14.127543,1.390389,13.915427,1.620467
136.467258181,18.225586,1.520187,14.127749,1.390390,13.915632,1.620468
136.471263032,18.225853,1.520187,14.127954,1.390391,13.915837,1.620469
136.475267882,18.226120,1.520188,14.128159,1.390392,13.916043,1.620470
136.479272732,18.226388,1.520189,14.128365,1.390393,13.916248,1.620471
136.483277582,18.226655,1.520189,14.128570,1.390394,13.916453,1.620472
136.487282432,18.226922,1.520190,14.128775,1.390395,13.916658,1.620473
136.491287282,18.227190,1.520191,14.128980,1.390396,13.916864,1.620474
136.495292132,18.227457,1.520192,14.129186,1.390397,13.917069,1.620475
136.499296982,18.227724,1.520192,14.129391,1.390398,13.917274,1.620476
136.503301833,18.227992,1.520193,14.129596,1.390399,13.917479,1.620477
136.507306683,18.228259,1.520194,14.129801,1.390400,13.917685,1.620477
136.511311533,18.228526,1.520195,14.130007,1.390401,13.917890,1.620478
136.515316383,18.228794,1.520195,14.130212,1.390402,13.918095,1.620479
136.519321233,18.229061,1.520196,14.130417,1.390403,13.918300,1.620480
136.523326083,18.229328,1.520197,14.130622,1.390404,13.918505,1.620481
136.527330933,18.229596,1.520198,14.130827,1.390405,13.918711,1.620482
136.531335783,18.229863,1.520198,14.131033,1.390406,13.918916,1.620483
136.535340634,18.230130,1.520199,14.131238,1.390407,13.919121,1.620484
136.539345484,18.230398,1.520200,14.131443,1.390408,13.919326,1.620485
136.543350334,18.230665,1.520201,14.131648,1.390409,13.919532,1.620486
136.547355184,18.230932,1.520201,14.131854,1.390409,13.919737,1.620487
136.551360034,18.231200,1.520202,14.132059,1.390410,13.919942,1.620488
136.555364884,18.231467,1.520203,14.132264,1.390411,13.920147,1.620489
136.559369734,18.231734,1.520204,14.132469,1.390412,13.920352,1.620490
136.563374584,18.232001,1.520204,14.132674,1.390413,13.920558,1.620491
136.567379434,18.232269,1.520205,14.132880,1.390414,13.920763,1.620492
136.571384285,18.232536,1.520206,14.133085,1.390415,13.920968,1.620493
136.575389135,18.232803,1.520207,14.133290,1.390416,13.921173,1.620494
136.579393985,18.233071,1.520207,14.133495,1.390417,13.921378,1.620495
136.583398835,18.233338,1.520208,14.133700,1.390418,13.921584,1.620496
136.587403685,18.233605,1.520209,14.133906,1.390419,13.921789,1.620497
136.591408535,18.233872,1.520210,14.134111,1.390420,13.921994,1.620498
136.595413385,18.234140,1.520210,14.134316,1.390421,13.922199,1.620499
136.599418235,18.234407,1.520211,14.134521,1.390422,13.922404,1.620500
136.603423086,18.234674,1.520212,14.134726,1.390423,13.922609,1.620501
136.607427936,18.234941,1.520212,14.134931,1.390424,13.922815,1.620502
136.611432786,18.235209,1.520213,14.135137,1.390425,13.923020,1.620503
136.615437636,18.235476,1.520214,14.135342,1.390426,13.923225,1.620504
136.619442486,18.235743,1.520215,14.135547,1.390427,13.923430,1.620505
136.623447336,18.236010,1.520215,14.135752,1.390427,13.923635,1.620505
136.627452186,18.236277,1.520216,14.135957,1.390428,13.923840,1.620506
136.631457036,18.236545,1.520217,14.136162,1.390429,13.924045,1.620507
136.635461887,18.236812,1.520218,14.136367,1.390430,13.924251,1.620508
136.639466737,18.237079,1.520218,14.136573,1.390431,13.924456,1.620509
136.643471587,18.237346,1.520219,14.136778,1.390432,13.924661,1.620510
136.647476437,18.237614,1.520220,14.136983,1.390433,13.924866,1.620511
136.651481287,18.237881,1.520221,14.137188,1.390434,13.925071,1.620512
136.655486137,18.238148,1.520221,14.137393,1.390435,13.925276,1.620513
136.659490987,18.238415,1.520222,14.137598,1.390436,13.925481,1.620514
136.663495837,18.238682,1.520223,14.137803,1.390437,13.925687,1.620515
136.667500688,18.238949,1.520224,14.138009,1.390438,13.925892,1.620516
136.671505538,18.239217,1.520224,14.138214,1.390439,13.926097,1.620517
136.675510388,18.239484,1.520225,14.138419,1.390440,13.926302,1.620518
136.679515238,18.239751,1.520226,14.138624,1.390441,13.926507,1.620519
136.683520088,18.240018,1.520227,14.138829,1.390442,13.926712,1.620520
136.687524938,18.240285,1.520227,14.139034,1.390443,13.926917,1.620521
136.691529788,18.240552,1.520228,14.139239,1.390444,13.927122,1.620522
136.695534638,18.240820,1.520229,14.139444,1.390445,13.927327,1.620523
136.699539488,18.241087,1.520230,14.139649,1.390446,13.927533,1.620524
136.703544339,18.241354,1.520230,14.139854,1.390446,13.927738,1.620525
136.707549189,18.241621,1.520231,14.140060,1.390447,13.927943,1.620526
136.711554039,18.241888,1.520232,14.140265,1.390448,13.928148,1.620527
136.715558889,18.242155,1.520233,14.140470,1.390449,13.928353,1.620528
136.719563739,18.242422,1.520233,14.140675,1.390450,13.928558,1.620529
136.723568589,18.242690,1.520234,14.140880,1.390451,13.928763,1.620530
136.727573439,18.242957,1.520235,14.141085,1.390452,13.928968,1.620531
136.731578289,18.243224,1.520235,14.141290,1.390453,13.929173,1.620531
136.735583140,18.243491,1.520236,14.141495,1.390454,13.929378,1.620532
136.739587990,18.243758,1.520237,14.141700,1.390455,13.929583,1.620533
136.743592840,18.244025,1.520238,14.141905,1.390456,13.929788,1.620534
136.747597690,18.244292,1.520238,14.142110,1.390457,13.929993,1.620535
136.751602540,18.244559,1.520239,14.142315,1.390458,13.930199,1.620536
136.755607390,18.244827,1.520240,14.142520,1.390459,13.930404,1.620537
136.759612240,18.245094,1.520241,14.142725,1.390460,13.930609,1.620538
136.763617090,18.245361,1.520241,14.142931,1.390461,13.930814,1.620539
136.767621941,18.245628,1.520242,14.143136,1.390462,13.931019,1.620540
136.771626791,18.245895,1.520243,14.143341,1.390463,13.931224,1.620541
136.775631641,18.246162,1.520244,14.143546,1.390464,13.931429,1.620542
136.779636491,18.246429,1.520244,14.143751,1.390464,13.931634,1.620543
136.783641341,18.246696,1.520245,14.143956,1.390465,13.931839,1.620544
136.787646191,18.246963,1.520246,14.144161,1.390466,13.932044,1.620545
136.791651041,18.247230,1.520247,14.144366,1.390467,13.932249,1.620546
136.795655891,18.247497,1.520247,14.144571,1.390468,13.932454,1.620547
136.799660742,18.247764,1.520248,14.144776,1.390469,13.932659,1.620548
136.803665592,18.248031,1.520249,14.144981,1.390470,13.932864,1.620549
136.807670442,18.248298,1.520250,14.145186,1.390471,13.933069,1.620550
136.811675292,18.248565,1.520250,14.145391,1.390472,13.933274,1.620551
136.815680142,18.248832,1.520251,14.145596,1.390473,13.933479,1.620552
136.819684992,18.249100,1.520252,14.145801,1.390474,13.933684,1.620553
136.823689842,18.249367,1.520253,14.146006,1.390475,13.933889,1.620554
136.827694692,18.249634,1.520253,14.146211,1.390476,13.934094,1.620555
136.831699542,18.249901,1.520254,14.146416,1.390477,13.934299,1.620556
136.835704393,18.250168,1.520255,14.146621,1.390478,13.934504,1.620557
136.839709243,18.250435,1.520255,14.146826,1.390479,13.934709,1.620557
136.843714093,18.250702,1.520256,14.147031,1.390480,13.934914,1.620558
136.847718943,18.250969,1.520257,14.147236,1.390481,13.935119,1.620559
136.851723793,18.251236,1.520258,14.147441,1.390482,13.935324,1.620560
136.855728643,18.251503,1.520258,14.147646,1.390482,13.935529,1.620561
136.859733493,18.251770,1.520259,14.147851,1.390483,13.935734,1.620562
136.863738343,18.252037,1.520260,14.148056,1.390484,13.935939,1.620563
136.867743194,18.252304,1.520261,14.148261,1.390485,13.936144,1.620564
136.871748044,18.252571,1.520261,14.148466,1.390486,13.936349,1.620565
136.875752894,18.252838,1.520262,14.148671,1.390487,13.936554,1.620566
136.879757744,18.253105,1.520263,14.148876,1.390488,13.936759,1.620567
136.883762594,18.253372,1.520264,14.149081,1.390489,13.936964,1.620568
136.887767444,18.253639,1.520264,14.149286,1.390490,13.937169,1.620569
136.891772294,18.253905,1.520265,14.149491,1.390491,13.937374,1.620570
136.895777144,18.254172,1.520266,14.149695,1.390492,13.937579,1.620571
136.899781995,18.254439,1.520267,14.149900,1.390493,13.937784,1.620572
136.903786845,18.254706,1.520267,14.150105,1.390494,13.937988,1.620573
136.907791695,18.254973,1.520268,14.150310,1.390495,13.938193,1.620574
136.911796545,18.255240,1.520269,14.150515,1.390496,13.938398,1.620575
136.915801395,18.255507,1.520270,14.150720,1.390497,13.938603,1.620576
136.919806245,18.255774,1.520270,14.150925,1.390498,13.938808,1.620577
136.923811095,18.256041,1.520271,14.151130,1.390499,13.939013,1.620578
136.927815945,18.256308,1.520272,14.151335,1.390499,13.939218,1.620579
136.931820796,18.256575,1.520272,14.151540,1.390500,13.939423,1.620580
136.935825646,18.256842,1.520273,14.151745,1.390501,13.939628,1.620581
136.939830496,18.257109,1.520274,14.151950,1.390502,13.939833,1.620582
136.943835346,18.257376,1.520275,14.152155,1.390503,13.940038,1.620582
136.947840196,18.257643,1.520275,14.152360,1.390504,13.940243,1.620583
136.951845046,18.257909,1.520276,14.152564,1.390505,13.940448,1.620584
136.955849896,18.258176,1.520277,14.152769,1.390506,13.940652,1.620585
136.959854746,18.258443,1.520278,14.152974,1.390507,13.940857,1.620586
136.963859596,18.258710,1.520278,14.153179,1.390508,13.941062,1.620587
136.967864447,18.258977,1.520279,14.153384,1.390509,13.941267,1.620588
136.971869297,18.259244,1.520280,14.153589,1.390510,13.941472,1.620589
136.975874147,18.259511,1.520281,14.153794,1.390511,13.941677,1.620590
136.979878997,18.259778,1.520281,14.153999,1.390512,13.941882,1.620591
136.983883847,18.260045,1.520282,14.154204,1.390513,13.942087,1.620592
136.987888697,18.260311,1.520283,14.154409,1.390514,13.942292,1.620593
136.991893547,18.260578,1.520284,14.154613,1.390515,13.942496,1.620594
136.995898397,18.260845,1.520284,14.154818,1.390516,13.942701,1.620595
136.999903248,18.261112,1.520285,14.155023,1.390517,13.942906,1.620596
137.003908098,18.261379,1.520286,14.155228,1.390517,13.943111,1.620597
137.007912948,18.261646,1.520287,14.155433,1.390518,13.943316,1.620598
137.011917798,18.261913,1.520287,14.155638,1.390519,13.943521,1.620599
137.015922648,18.262179,1.520288,14.155843,1.390520,13.943726,1.620600
137.019927498,18.262446,1.520289,14.156047,1.390521,13.943931,1.620601
137.023932348,18.262713,1.520289,14.156252,1.390522,13.944135,1.620602
137.027937198,18.262980,1.520290,14.156457,1.390523,13.944340,1.620603
137.031942049,18.263247,1.520291,14.156662,1.390524,13.944545,1.620604
137.035946899,18.263514,1.520292,14.156867,1.390525,13.944750,1.620605
137.039951749,18.263780,1.520292,14.157072,1.390526,13.944955,1.620606
137.043956599,18.264047,1.520293,14.157277,1.390527,13.945160,1.620607
137.047961449,18.264314,1.520294,14.157481,1.390528,13.945364,1.620607
137.051966299,18.264581,1.520295,14.157686,1.390529,13.945569,1.620608
137.055971149,18.264848,1.520295,14.157891,1.390530,13.945774,1.620609
137.059975999,18.265114,1.520296,14.158096,1.390531,13.945979,1.620610
137.063980850,18.265381,1.520297,14.158301,1.390532,13.946184,1.620611
137.067985700,18.265648,1.520298,14.158506,1.390533,13.946389,1.620612
137.071990550,18.265915,1.520298,14.158710,1.390534,13.946593,1.620613
137.075995400,18.266182,1.520299,14.158915,1.390534,13.946798,1.620614
137.080000250,18.266448,1.520300,14.159120,1.390535,13.947003,1.620615
137.084005100,18.266715,1.520301,14.159325,1.390536,13.947208,1.620616
137.088009950,18.266982,1.520301,14.159530,1.390537,13.947413,1.620617
137.092014800,18.267249,1.520302,14.159734,1.390538,13.947617,1.620618
137.096019650,18.267515,1.520303,14.159939,1.390539,13.947822,1.620619
137.100024501,18.267782,1.520304,14.160144,1.390540,13.948027,1.620620
137.104029351,18.268049,1.520304,14.160349,1.390541,13.948232,1.620621
137.108034201,18.268316,1.520305,14.160554,1.390542,13.948437,1.620622
137.112039051,18.268582,1.520306,14.160758,1.390543,13.948641,1.620623
137.116043901,18.268849,1.520306,14.160963,1.390544,13.948846,1.620624
137.120048751,18.269116,1.520307,14.161168,1.390545,13.949051,1.620625
137.124053601,18.269383,1.520308,14.161373,1.390546,13.949256,1.620626
137.128058451,18.269649,1.520309,14.161577,1.390547,13.949461,1.620627
137.132063302,18.269916,1.520309,14.161782,1.390548,13.949665,1.620628
137.136068152,18.270183,1.520310,14.161987,1.390549,13.949870,1.620629
137.140073002,18.270450,1.520311,14.162192,1.390550,13.950075,1.620630
137.144077852,18.270716,1.520312,14.162397,1.390551,13.950280,1.620630
137.148082702,18.270983,1.520312,14.162601,1.390551,13.950484,1.620631
137.152087552,18.271250,1.520313,14.162806,1.390552,13.950689,1.620632
137.156092402,18.271516,1.520314,14.163011,1.390553,13.950894,1.620633
137.160097252,18.271783,1.520315,14.163216,1.390554,13.951099,1.620634
137.164102103,18.272050,1.520315,14.163420,1.390555,13.951303,1.620635
137.168106953,18.272317,1.520316,14.163625,1.390556,13.951508,1.620636
137.172111803,18.272583,1.520317,14.163830,1.390557,13.951713,1.620637
137.176116653,18.272850,1.520318,14.164035,1.390558,13.951918,1.620638
137.180121503,18.273117,1.520318,14.164239,1.390559,13.952122,1.620639
137.184126353,18.273383,1.520319,14.164444,1.390560,13.952327,1.620640
137.188131203,18.273650,1.520320,14.164649,1.390561,13.952532,1.620641
137.192136053,18.273917,1.520320,14.164854,1.390562,13.952737,1.620642
137.196140904,18.274183,1.520321,14.165058,1.390563,13.952941,1.620643
137.200145754,18.274450,1.520322,14.165263,1.390564,13.953146,1.620644
137.204150604,18.274717,1.520323,14.165468,1.390565,13.953351,1.620645
137.208155454,18.274983,1.520323,14.165672,1.390566,13.953555,1.620646
137.212160304,18.275250,1.520324,14.165877,1.390567,13.953760,1.620647
137.216165154,18.275517,1.520325,14.166082,1.390567,13.953965,1.620648
137.220170004,18.275783,1.520326,14.166287,1.390568,13.954170,1.620649
137.224174854,18.276050,1.520326,14.166491,1.390569,13.954374,1.620650
137.228179704,18.276317,1.520327,14.166696,1.390570,13.954579,1.620651
137.232184555,18.276583,1.520328,14.166901,1.390571,13.954784,1.620652
137.236189405,18.276850,1.520329,14.167105,1.390572,13.954988,1.620653
137.240194255,18.277116,1.520329,14.167310,1.390573,13.955193,1.620653
137.244199105,18.277383,1.520330,14.167515,1.390574,13.955398,1.620654
137.248203955,18.277650,1.520331,14.167719,1.390575,13.955602,1.620655
137.252208805,18.277916,1.520332,14.167924,1.390576,13.955807,1.620656
137.256213655,18.278183,1.520332,14.168129,1.390577,13.956012,1.620657
137.260218505,18.278449,1.520333,14.168333,1.390578,13.956217,1.620658
137.264223356,18.278716,1.520334,14.168538,1.390579,13.956421,1.620659
137.268228206,18.278983,1.520334,14.168743,1.390580,13.956626,1.620660
137.272233056,18.279249,1.520335,14.168947,1.390581,13.956831,1.620661
137.276237906,18.279516,1.520336,14.169152,1.390582,13.957035,1.620662
137.280242756,18.279782,1.520337,14.169357,1.390583,13.957240,1.620663
137.284247606,18.280049,1.520337,14.169561,1.390584,13.957445,1.620664
137.288252456,18.280316,1.520338,14.169766,1.390584,13.957649,1.620665
137.292257306,18.280582,1.520339,14.169971,1.390585,13.957854,1.620666
137.296262157,18.280849,1.520340,14.170175,1.390586,13.958058,1.620667
137.300267007,18.281115,1.520340,14.170380,1.390587,13.958263,1.620668
137.304271857,18.281382,1.520341,14.170585,1.390588,13.958468,1.620669
137.308276707,18.281648,1.520342,14.170789,1.390589,13.958672,1.620670
137.312281557,18.281915,1.520343,14.170994,1.390590,13.958877,1.620671
137.316286407,18.282182,1.520343,14.171199,1.390591,13.959082,1.620672
137.320291257,18.282448,1.520344,14.171403,1.390592,13.959286,1.620673
137.324296107,18.282715,1.520345,14.171608,1.390593,13.959491,1.620674
137.328300958,18.282981,1.520346,14.171813,1.390594,13.959696,1.620675
137.332305808,18.283248,1.520346,14.172017,1.390595,13.959900,1.620676
137.336310658,18.283514,1.520347,14.172222,1.390596,13.960105,1.620676
137.340315508,18.283781,1.520348,14.172426,1.390597,13.960309,1.620677
137.344320358,18.284047,1.520348,14.172631,1.390598,13.960514,1.620678
137.348325208,18.284314,1.520349,14.172836,1.390599,13.960719,1.620679
137.352330058,18.284580,1.520350,14.173040,1.390600,13.960923,1.620680
137.356334908,18.284847,1.520351,14.173245,1.390600,13.961128,1.620681
137.360339758,18.285113,1.520351,14.173449,1.390601,13.961333,1.620682
137.364344609,18.285380,1.520352,14.173654,1.390602,13.961537,1.620683
137.368349459,18.285646,1.520353,14.173859,1.390603,13.961742,1.620684
137.372354309,18.285913,1.520354,14.174063,1.390604,13.961946,1.620685
137.376359159,18.286179,1.520354,14.174268,1.390605,13.962151,1.620686
137.380364009,18.286446,1.520355,14.174472,1.390606,13.962355,1.620687
137.384368859,18.286712,1.520356,14.174677,1.390607,13.962560,1.620688
137.388373709,18.286979,1.520357,14.174882,1.390608,13.962765,1.620689
137.392378559,18.287245,1.520357,14.175086,1.390609,13.962969,1.620690
137.396383410,18.287512,1.520358,14.175291,1.390610,13.963174,1.620691
137.400388260,18.287778,1.520359,14.175495,1.390611,13.963378,1.620692
137.404393110,18.288045,1.520359,14.175700,1.390612,13.963583,1.620693
137.408397960,18.288311,1.520360,14.175905,1.390613,13.963788,1.620694
137.412402810,18.288578,1.520361,14.176109,1.390614,13.963992,1.620695
137.416407660,18.288844,1.520362,14.176314,1.390615,13.964197,1.620696
137.420412510,18.289111,1.520362,14.176518,1.390616,13.964401,1.620697
137.424417360,18.289377,1.520363,14.176723,1.390616,13.964606,1.620698
137.428422211,18.289643,1.520364,14.176927,1.390617,13.964810,1.620698
137.432427061,18.289910,1.520365,14.177132,1.390618,13.965015,1.620699
137.436431911,18.290176,1.520365,14.177336,1.390619,13.965219,1.620700
137.440436761,18.290443,1.520366,14.177541,1.390620,13.965424,1.620701
137.444441611,18.290709,1.520367,14.177745,1.390621,13.965628,1.620702
137.448446461,18.290976,1.520368,14.177950,1.390622,13.965833,1.620703
137.452451311,18.291242,1.520368,14.178155,1.390623,13.966038,1.620704
137.456456161,18.291508,1.520369,14.178359,1.390624,13.966242,1.620705
137.460461012,18.291775,1.520370,14.178564,1.390625,13.966447,1.620706
137.464465862,18.292041,1.520371,14.178768,1.390626,13.966651,1.620707
137.468470712,18.292308,1.520371,14.178973,1.390627,13.966856,1.620708
137.472475562,18.292574,1.520372,14.179177,1.390628,13.967060,1.620709
137.476480412,18.292840,1.520373,14.179382,1.390629,13.967265,1.620710
137.480485262,18.293107,1.520373,14.179586,1.390630,13.967469,1.620711
137.484490112,18.293373,1.520374,14.179791,1.390631,13.967674,1.620712
137.488494962,18.293640,1.520375,14.179995,1.390632,13.967878,1.620713
137.492499812,18.293906,1.520376,14.180200,1.390632,13.968083,1.620714
137.496504663,18.294172,1.520376,14.180404,1.390633,13.968287,1.620715
137.500509513,18.294439,1.520377,14.180609,1.390634,13.968492,1.620716
137.504514363,18.294705,1.520378,14.180813,1.390635,13.968696,1.620717
137.508519213,18.294971,1.520379,14.181018,1.390636,13.968901,1.620718
137.512524063,18.295238,1.520379,14.181222,1.390637,13.969105,1.620719
137.516528913,18.295504,1.520380,14.181427,1.390638,13.969310,1.620719
137.520533763,18.295771,1.520381,14.181631,1.390639,13.969514,1.620720
137.524538613,18.296037,1.520382,14.181836,1.390640,13.969719,1.620721
137.528543464,18.296303,1.520382,14.182040,1.390641,13.969923,1.620722
137.532548314,18.296570,1.520383,14.182245,1.390642,13.970128,1.620723
137.536553164,18.296836,1.520384,14.182449,1.390643,13.970332,1.620724
137.540558014,18.297102,1.520384,14.182654,1.390644,13.970537,1.620725
137.544562864,18.297369,1.520385,14.182858,1.390645,13.970741,1.620726
137.548567714,18.297635,1.520386,14.183063,1.390646,13.970946,1.620727
137.552572564,18.297901,1.520387,14.183267,1.390647,13.971150,1.620728
137.556577414,18.298168,1.520387,14.183471,1.390647,13.971354,1.620729
137.560582265,18.298434,1.520388,14.183676,1.390648,13.971559,1.620730
137.564587115,18.298700,1.520389,14.183880,1.390649,13.971763,1.620731
137.568591965,18.298966,1.520390,14.184085,1.390650,13.971968,1.620732
137.572596815,18.299233,1.520390,14.184289,1.390651,13.972172,1.620733
137.576601665,18.299499,1.520391,14.184494,1.390652,13.972377,1.620734
137.580606515,18.299765,1.520392,14.184698,1.390653,13.972581,1.620735
137.584611365,18.300032,1.520393,14.184903,1.390654,13.972786,1.620736
137.588616215,18.300298,1.520393,14.185107,1.390655,13.972990,1.620737
137.592621066,18.300564,1.520394,14.185311,1.390656,13.973194,1.620738
137.596625916,18.300830,1.520395,14.185516,1.390657,13.973399,1.620739
137.600630766,18.301097,1.520395,14.185720,1.390658,13.973603,1.620740
137.604635616,18.301363,1.520396,14.185925,1.390659,13.973808,1.620740
137.608640466,18.301629,1.520397,14.186129,1.390660,13.974012,1.620741
137.612645316,18.301896,1.520398,14.186334,1.390661,13.974217,1.620742
137.616650166,18.302162,1.520398,14.186538,1.390662,13.974421,1.620743
137.620655016,18.302428,1.520399,14.186742,1.390663,13.974625,1.620744
137.624659866,18.302694,1.520400,14.186947,1.390663,13.974830,1.620745
137.628664717,18.302961,1.520401,14.187151,1.390664,13.975034,1.620746
137.632669567,18.303227,1.520401,14.187356,1.390665,13.975239,1.620747
137.636674417,18.303493,1.520402,14.187560,1.390666,13.975443,1.620748
137.640679267,18.303759,1.520403,14.187764,1.390667,13.975647,1.620749
137.644684117,18.304026,1.520404,14.187969,1.390668,13.975852,1.620750
137.648688967,18.304292,1.520404,14.188173,1.390669,13.976056,1.620751
137.652693817,18.304558,1.520405,14.188378,1.390670,13.976261,1.620752
137.656698667,18.304824,1.520406,14.188582,1.390671,13.976465,1.620753
137.660703518,18.305090,1.520407,14.188786,1.390672,13.976669,1.620754
137.664708368,18.305357,1.520407,14.188991,1.390673,13.976874,1.620755
137.668713218,18.305623,1.520408,14.189195,1.390674,13.977078,1.620756
137.672718068,18.305889,1.520409,14.189399,1.390675,13.977282,1.620757
137.676722918,18.306155,1.520409,14.189604,1.390676,13.977487,1.620758
137.680727768,18.306421,1.520410,14.189808,1.390677,13.977691,1.620759
137.684732618,18.306688,1.520411,14.190013,1.390678,13.977896,1.620760
137.688737468,18.306954,1.520412,14.190217,1.390678,13.978100,1.620761
137.692742319,18.307220,1.520412,14.190421,1.390679,13.978304,1.620761
137.696747169,18.307486,1.520413,14.190626,1.390680,13.978509,1.620762
137.700752019,18.307752,1.520414,14.190830,1.390681,13.978713,1.620763
137.704756869,18.308019,1.520415,14.191034,1.390682,13.978917,1.620764
137.708761719,18.308285,1.520415,14.191239,1.390683,13.979122,1.620765
137.712766569,18.308551,1.520416,14.191443,1.390684,13.979326,1.620766
137.716771419,18.308817,1.520417,14.191647,1.390685,13.979530,1.620767
137.720776269,18.309083,1.520418,14.191852,1.390686,13.979735,1.620768
137.724781120,18.309349,1.520418,14.192056,1.390687,13.979939,1.620769
137.728785970,18.309616,1.520419,14.192260,1.390688,13.980143,1.620770
137.732790820,18.309882,1.520420,14.192465,1.390689,13.980348,1.620771
137.736795670,18.310148,1.520420,14.192669,1.390690,13.980552,1.620772
137.740800520,18.310414,1.520421,14.192873,1.390691,13.980756,1.620773
137.744805370,18.310680,1.520422,14.193078,1.390692,13.980961,1.620774
137.748810220,18.310946,1.520423,14.193282,1.390693,13.981165,1.620775
137.752815070,18.311212,1.520423,14.193486,1.390693,13.981369,1.620776
137.756819920,18.311479,1.520424,14.193691,1.390694,13.981574,1.620777
137.760824771,18.311745,1.520425,14.193895,1.390695,13.981778,1.620778
137.764829621,18.312011,1.520426,14.194099,1.390696,13.981982,1.620779
137.768834471,18.312277,1.520426,14.194304,1.390697,13.982186,1.620780
