K,rho1,ang1,rho2,ang2,rho3,ang3
0.783241581,1.000221586,0.102225023,1.000072700,0.080737308,0.996454614,0.081031104
0.783243581,1.000221599,0.102225153,1.000072711,0.080737411,0.996454620,0.081031208
0.783245581,1.000221613,0.102225283,1.000072721,0.080737514,0.996454626,0.081031311
0.783247581,1.000221626,0.102225413,1.000072732,0.080737617,0.996454632,0.081031415
0.783249581,1.000221639,0.102225543,1.000072743,0.080737719,0.996454638,0.081031518
0.783251581,1.000221653,0.102225673,1.000072753,0.080737822,0.996454644,0.081031622
0.783253581,1.000221666,0.102225803,1.000072764,0.080737925,0.996454650,0.081031726
0.783255581,1.000221679,0.102225933,1.000072775,0.080738028,0.996454656,0.081031829
0.783257581,1.000221693,0.102226063,1.000072785,0.080738131,0.996454662,0.081031933
0.783259581,1.000221706,0.102226193,1.000072796,0.080738234,0.996454668,0.081032036
0.783261582,1.000221719,0.102226323,1.000072807,0.080738336,0.996454674,0.081032140
0.783263582,1.000221733,0.102226452,1.000072817,0.080738439,0.996454680,0.081032244
0.783265582,1.000221746,0.102226582,1.000072828,0.080738542,0.996454687,0.081032347
0.783267582,1.000221759,0.102226712,1.000072839,0.080738645,0.996454693,0.081032451
0.783269582,1.000221773,0.102226842,1.000072849,0.080738748,0.996454699,0.081032554
0.783271582,1.000221786,0.102226972,1.000072860,0.080738851,0.996454705,0.081032658
0.783273582,1.000221799,0.102227102,1.000072870,0.080738954,0.996454711,0.081032762
0.783275582,1.000221813,0.102227232,1.000072881,0.080739056,0.996454717,0.081032865
0.783277582,1.000221826,0.102227362,1.000072892,0.080739159,0.996454723,0.081032969
0.783279582,1.000221839,0.102227492,1.000072902,0.080739262,0.996454729,0.081033072
0.783281582,1.000221853,0.102227622,1.000072913,0.080739365,0.996454735,0.081033176
0.783283582,1.000221866,0.102227752,1.000072924,0.080739468,0.996454741,0.081033279
0.783285582,1.000221879,0.102227882,1.000072934,0.080739571,0.996454747,0.081033383
0.783287582,1.000221893,0.102228011,1.000072945,0.080739673,0.996454753,0.081033487
0.783289582,1.000221906,0.102228141,1.000072956,0.080739776,0.996454759,0.081033590
0.783291582,1.000221919,0.102228271,1.000072966,0.080739879,0.996454765,0.081033694
0.783293582,1.000221933,0.102228401,1.000072977,0.080739982,0.996454771,0.081033797
0.783295582,1.000221946,0.102228531,1.000072987,0.080740085,0.996454778,0.081033901
0.783297582,1.000221959,0.102228661,1.000072998,0.080740188,0.996454784,0.081034005
0.783299582,1.000221973,0.102228791,1.000073009,0.080740290,0.996454790,0.081034108
0.783301583,1.000221986,0.102228921,1.000073019,0.080740393,0.996454796,0.081034212
0.783303583,1.000221999,0.102229051,1.000073030,0.080740496,0.996454802,0.081034315
0.783305583,1.000222013,0.102229181,1.000073041,0.080740599,0.996454808,0.081034419
0.783307583,1.000222026,0.102229311,1.000073051,0.080740702,0.996454814,0.081034522
0.783309583,1.000222039,0.102229441,1.000073062,0.080740805,0.996454820,0.081034626
0.783311583,1.000222053,0.102229570,1.000073073,0.080740908,0.996454826,0.081034730
0.783313583,1.000222066,0.102229700,1.000073083,0.080741010,0.996454832,0.081034833
0.783315583,1.000222079,0.102229830,1.000073094,0.080741113,0.996454838,0.081034937
0.783317583,1.000222093,0.102229960,1.000073104,0.080741216,0.996454844,0.081035040
0.783319583,1.000222106,0.102230090,1.000073115,0.080741319,0.996454850,0.081035144
0.783321583,1.000222119,0.102230220,1.000073126,0.080741422,0.996454856,0.081035248
0.783323583,1.000222133,0.102230350,1.000073136,0.080741525,0.996454862,0.081035351
0.783325583,1.000222146,0.102230480,1.000073147,0.080741627,0.996454869,0.081035455
0.783327583,1.000222159,0.102230610,1.000073158,0.080741730,0.996454875,0.081035558
0.783329583,1.000222173,0.102230740,1.000073168,0.080741833,0.996454881,0.081035662
0.783331583,1.000222186,0.102230870,1.000073179,0.080741936,0.996454887,0.081035765
0.783333583,1.000222199,0.102231000,1.000073190,0.080742039,0.996454893,0.081035869
0.783335583,1.000222213,0.102231129,1.000073200,0.080742142,0.996454899,0.081035973
0.783337583,1.000222226,0.102231259,1.000073211,0.080742244,0.996454905,0.081036076
0.783339583,1.000222239,0.102231389,1.000073221,0.080742347,0.996454911,0.081036180
0.783341584,1.000222253,0.102231519,1.000073232,0.080742450,0.996454917,0.081036283
0.783343584,1.000222266,0.102231649,1.000073243,0.080742553,0.996454923,0.081036387
0.783345584,1.000222279,0.102231779,1.000073253,0.080742656,0.996454929,0.081036491
0.783347584,1.000222293,0.102231909,1.000073264,0.080742759,0.996454935,0.081036594
0.783349584,1.000222306,0.102232039,1.000073275,0.080742861,0.996454941,0.081036698
0.783351584,1.000222319,0.102232169,1.000073285,0.080742964,0.996454947,0.081036801
0.783353584,1.000222333,0.102232299,1.000073296,0.080743067,0.996454953,0.081036905
0.783355584,1.000222346,0.102232429,1.000073307,0.080743170,0.996454960,0.081037008
0.783357584,1.000222359,0.102232559,1.000073317,0.080743273,0.996454966,0.081037112
0.783359584,1.000222373,0.102232688,1.000073328,0.080743376,0.996454972,0.081037216
0.783361584,1.000222386,0.102232818,1.000073338,0.080743478,0.996454978,0.081037319
0.783363584,1.000222399,0.102232948,1.000073349,0.080743581,0.996454984,0.081037423
0.783365584,1.000222412,0.102233078,1.000073360,0.080743684,0.996454990,0.081037526
0.783367584,1.000222426,0.102233208,1.000073370,0.080743787,0.996454996,0.081037630
0.783369584,1.000222439,0.102233338,1.000073381,0.080743890,0.996455002,0.081037734
0.783371584,1.000222452,0.102233468,1.000073392,0.080743993,0.996455008,0.081037837
0.783373584,1.000222466,0.102233598,1.000073402,0.080744095,0.996455014,0.081037941
0.783375584,1.000222479,0.102233728,1.000073413,0.080744198,0.996455020,0.081038044
0.783377584,1.000222492,0.102233858,1.000073424,0.080744301,0.996455026,0.081038148
0.783379584,1.000222506,0.102233988,1.000073434,0.080744404,0.996455032,0.081038251
0.783381585,1.000222519,0.102234117,1.000073445,0.080744507,0.996455038,0.081038355
0.783383585,1.000222532,0.102234247,1.000073456,0.080744610,0.996455044,0.081038459
0.783385585,1.000222546,0.102234377,1.000073466,0.080744712,0.996455051,0.081038562
0.783387585,1.000222559,0.102234507,1.000073477,0.080744815,0.996455057,0.081038666
0.783389585,1.000222572,0.102234637,1.000073487,0.080744918,0.996455063,0.081038769
0.783391585,1.000222586,0.102234767,1.000073498,0.080745021,0.996455069,0.081038873
0.783393585,1.000222599,0.102234897,1.000073509,0.080745124,0.996455075,0.081038977
0.783395585,1.000222612,0.102235027,1.000073519,0.080745227,0.996455081,0.081039080
0.783397585,1.000222626,0.102235157,1.000073530,0.080745329,0.996455087,0.081039184
0.783399585,1.000222639,0.102235287,1.000073541,0.080745432,0.996455093,0.081039287
0.783401585,1.000222652,0.102235417,1.000073551,0.080745535,0.996455099,0.081039391
0.783403585,1.000222666,0.102235546,1.000073562,0.080745638,0.996455105,0.081039494
0.783405585,1.000222679,0.102235676,1.000073573,0.080745741,0.996455111,0.081039598
0.783407585,1.000222692,0.102235806,1.000073583,0.080745844,0.996455117,0.081039702
0.783409585,1.000222706,0.102235936,1.000073594,0.080745946,0.996455123,0.081039805
0.783411585,1.000222719,0.102236066,1.000073604,0.080746049,0.996455129,0.081039909
0.783413585,1.000222732,0.102236196,1.000073615,0.080746152,0.996455135,0.081040012
0.783415585,1.000222746,0.102236326,1.000073626,0.080746255,0.996455142,0.081040116
0.783417585,1.000222759,0.102236456,1.000073636,0.080746358,0.996455148,0.081040219
0.783419585,1.000222772,0.102236586,1.000073647,0.080746461,0.996455154,0.081040323
0.783421586,1.000222786,0.102236716,1.000073658,0.080746563,0.996455160,0.081040427
0.783423586,1.000222799,0.102236846,1.000073668,0.080746666,0.996455166,0.081040530
0.783425586,1.000222812,0.102236975,1.000073679,0.080746769,0.996455172,0.081040634
0.783427586,1.000222826,0.102237105,1.000073690,0.080746872,0.996455178,0.081040737
0.783429586,1.000222839,0.102237235,1.000073700,0.080746975,0.996455184,0.081040841
0.783431586,1.000222852,0.102237365,1.000073711,0.080747078,0.996455190,0.081040944
0.783433586,1.000222866,0.102237495,1.000073721,0.080747180,0.996455196,0.081041048
0.783435586,1.000222879,0.102237625,1.000073732,0.080747283,0.996455202,0.081041152
0.783437586,1.000222892,0.102237755,1.000073743,0.080747386,0.996455208,0.081041255
0.783439586,1.000222906,0.102237885,1.000073753,0.080747489,0.996455214,0.081041359
0.783441586,1.000222919,0.102238015,1.000073764,0.080747592,0.996455220,0.081041462
0.783443586,1.000222932,0.102238145,1.000073775,0.080747695,0.996455226,0.081041566
0.783445586,1.000222946,0.102238275,1.000073785,0.080747797,0.996455233,0.081041670
0.783447586,1.000222959,0.102238404,1.000073796,0.080747900,0.996455239,0.081041773
0.783449586,1.000222972,0.102238534,1.000073807,0.080748003,0.996455245,0.081041877
0.783451586,1.000222986,0.102238664,1.000073817,0.080748106,0.996455251,0.081041980
0.783453586,1.000222999,0.102238794,1.000073828,0.080748209,0.996455257,0.081042084
0.783455586,1.000223012,0.102238924,1.000073838,0.080748312,0.996455263,0.081042187
0.783457586,1.000223026,0.102239054,1.000073849,0.080748414,0.996455269,0.081042291
0.783459586,1.000223039,0.102239184,1.000073860,0.080748517,0.996455275,0.081042395
0.783461587,1.000223052,0.102239314,1.000073870,0.080748620,0.996455281,0.081042498
0.783463587,1.000223066,0.102239444,1.000073881,0.080748723,0.996455287,0.081042602
0.783465587,1.000223079,0.102239574,1.000073892,0.080748826,0.996455293,0.081042705
0.783467587,1.000223092,0.102239703,1.000073902,0.080748929,0.996455299,0.081042809
0.783469587,1.000223106,0.102239833,1.000073913,0.080749031,0.996455305,0.081042912
0.783471587,1.000223119,0.102239963,1.000073924,0.080749134,0.996455311,0.081043016
0.783473587,1.000223132,0.102240093,1.000073934,0.080749237,0.996455317,0.081043120
0.783475587,1.000223146,0.102240223,1.000073945,0.080749340,0.996455324,0.081043223
0.783477587,1.000223159,0.102240353,1.000073955,0.080749443,0.996455330,0.081043327
0.783479587,1.000223172,0.102240483,1.000073966,0.080749546,0.996455336,0.081043430
0.783481587,1.000223186,0.102240613,1.000073977,0.080749648,0.996455342,0.081043534
0.783483587,1.000223199,0.102240743,1.000073987,0.080749751,0.996455348,0.081043637
0.783485587,1.000223212,0.102240873,1.000073998,0.080749854,0.996455354,0.081043741
0.783487587,1.000223226,0.102241002,1.000074009,0.080749957,0.996455360,0.081043845
0.783489587,1.000223239,0.102241132,1.000074019,0.080750060,0.996455366,0.081043948
0.783491587,1.000223252,0.102241262,1.000074030,0.080750163,0.996455372,0.081044052
0.783493587,1.000223266,0.102241392,1.000074041,0.080750265,0.996455378,0.081044155
0.783495587,1.000223279,0.102241522,1.000074051,0.080750368,0.996455384,0.081044259
0.783497587,1.000223292,0.102241652,1.000074062,0.080750471,0.996455390,0.081044362
0.783499587,1.000223306,0.102241782,1.000074072,0.080750574,0.996455396,0.081044466
0.783501588,1.000223319,0.102241912,1.000074083,0.080750677,0.996455402,0.081044570
0.783503588,1.000223332,0.102242042,1.000074094,0.080750779,0.996455408,0.081044673
0.783505588,1.000223346,0.102242172,1.000074104,0.080750882,0.996455415,0.081044777
0.783507588,1.000223359,0.102242301,1.000074115,0.080750985,0.996455421,0.081044880
0.783509588,1.000223372,0.102242431,1.000074126,0.080751088,0.996455427,0.081044984
0.783511588,1.000223386,0.102242561,1.000074136,0.080751191,0.996455433,0.081045087
0.783513588,1.000223399,0.102242691,1.000074147,0.080751294,0.996455439,0.081045191
0.783515588,1.000223412,0.102242821,1.000074158,0.080751396,0.996455445,0.081045295
0.783517588,1.000223426,0.102242951,1.000074168,0.080751499,0.996455451,0.081045398
0.783519588,1.000223439,0.102243081,1.000074179,0.080751602,0.996455457,0.081045502
0.783521588,1.000223452,0.102243211,1.000074190,0.080751705,0.996455463,0.081045605
0.783523588,1.000223466,0.102243341,1.000074200,0.080751808,0.996455469,0.081045709
0.783525588,1.000223479,0.102243471,1.000074211,0.080751911,0.996455475,0.081045812
0.783527588,1.000223492,0.102243600,1.000074221,0.080752013,0.996455481,0.081045916
0.783529588,1.000223506,0.102243730,1.000074232,0.080752116,0.996455487,0.081046020
0.783531588,1.000223519,0.102243860,1.000074243,0.080752219,0.996455493,0.081046123
0.783533588,1.000223532,0.102243990,1.000074253,0.080752322,0.996455499,0.081046227
0.783535588,1.000223546,0.102244120,1.000074264,0.080752425,0.996455506,0.081046330
0.783537588,1.000223559,0.102244250,1.000074275,0.080752528,0.996455512,0.081046434
0.783539588,1.000223572,0.102244380,1.000074285,0.080752630,0.996455518,0.081046537
0.783541589,1.000223586,0.102244510,1.000074296,0.080752733,0.996455524,0.081046641
0.783543589,1.000223599,0.102244640,1.000074307,0.080752836,0.996455530,0.081046745
0.783545589,1.000223612,0.102244770,1.000074317,0.080752939,0.996455536,0.081046848
0.783547589,1.000223626,0.102244899,1.000074328,0.080753042,0.996455542,0.081046952
0.783549589,1.000223639,0.102245029,1.000074338,0.080753144,0.996455548,0.081047055
0.783551589,1.000223652,0.102245159,1.000074349,0.080753247,0.996455554,0.081047159
0.783553589,1.000223666,0.102245289,1.000074360,0.080753350,0.996455560,0.081047262
0.783555589,1.000223679,0.102245419,1.000074370,0.080753453,0.996455566,0.081047366
0.783557589,1.000223692,0.102245549,1.000074381,0.080753556,0.996455572,0.081047470
0.783559589,1.000223706,0.102245679,1.000074392,0.080753659,0.996455578,0.081047573
0.783561589,1.000223719,0.102245809,1.000074402,0.080753761,0.996455584,0.081047677
0.783563589,1.000223732,0.102245939,1.000074413,0.080753864,0.996455590,0.081047780
0.783565589,1.000223746,0.102246068,1.000074424,0.080753967,0.996455597,0.081047884
0.783567589,1.000223759,0.102246198,1.000074434,0.080754070,0.996455603,0.081047987
0.783569589,1.000223772,0.102246328,1.000074445,0.080754173,0.996455609,0.081048091
0.783571589,1.000223786,0.102246458,1.000074455,0.080754276,0.996455615,0.081048195
0.783573589,1.000223799,0.102246588,1.000074466,0.080754378,0.996455621,0.081048298
0.783575589,1.000223812,0.102246718,1.000074477,0.080754481,0.996455627,0.081048402
0.783577589,1.000223826,0.102246848,1.000074487,0.080754584,0.996455633,0.081048505
0.783579589,1.000223839,0.102246978,1.000074498,0.080754687,0.996455639,0.081048609
0.783581590,1.000223852,0.102247108,1.000074509,0.080754790,0.996455645,0.081048712
0.783583590,1.000223866,0.102247238,1.000074519,0.080754892,0.996455651,0.081048816
0.783585590,1.000223879,0.102247367,1.000074530,0.080754995,0.996455657,0.081048920
0.783587590,1.000223892,0.102247497,1.000074541,0.080755098,0.996455663,0.081049023
0.783589590,1.000223906,0.102247627,1.000074551,0.080755201,0.996455669,0.081049127
0.783591590,1.000223919,0.102247757,1.000074562,0.080755304,0.996455675,0.081049230
0.783593590,1.000223932,0.102247887,1.000074572,0.080755407,0.996455681,0.081049334
0.783595590,1.000223946,0.102248017,1.000074583,0.080755509,0.996455688,0.081049437
0.783597590,1.000223959,0.102248147,1.000074594,0.080755612,0.996455694,0.081049541
0.783599590,1.000223972,0.102248277,1.000074604,0.080755715,0.996455700,0.081049644
0.783601590,1.000223986,0.102248407,1.000074615,0.080755818,0.996455706,0.081049748
0.783603590,1.000223999,0.102248536,1.000074626,0.080755921,0.996455712,0.081049852
0.783605590,1.000224012,0.102248666,1.000074636,0.080756023,0.996455718,0.081049955
0.783607590,1.000224026,0.102248796,1.000074647,0.080756126,0.996455724,0.081050059
0.783609590,1.000224039,0.102248926,1.000074658,0.080756229,0.996455730,0.081050162
0.783611590,1.000224052,0.102249056,1.000074668,0.080756332,0.996455736,0.081050266
0.783613590,1.000224065,0.102249186,1.000074679,0.080756435,0.996455742,0.081050369
0.783615590,1.000224079,0.102249316,1.000074689,0.080756538,0.996455748,0.081050473
0.783617590,1.000224092,0.102249446,1.000074700,0.080756640,0.996455754,0.081050577
0.783619590,1.000224105,0.102249576,1.000074711,0.080756743,0.996455760,0.081050680
0.783621591,1.000224119,0.102249705,1.000074721,0.080756846,0.996455766,0.081050784
0.783623591,1.000224132,0.102249835,1.000074732,0.080756949,0.996455772,0.081050887
0.783625591,1.000224145,0.102249965,1.000074743,0.080757052,0.996455779,0.081050991
0.783627591,1.000224159,0.102250095,1.000074753,0.080757154,0.996455785,0.081051094
0.783629591,1.000224172,0.102250225,1.000074764,0.080757257,0.996455791,0.081051198
0.783631591,1.000224185,0.102250355,1.000074775,0.080757360,0.996455797,0.081051302
0.783633591,1.000224199,0.102250485,1.000074785,0.080757463,0.996455803,0.081051405
0.783635591,1.000224212,0.102250615,1.000074796,0.080757566,0.996455809,0.081051509
0.783637591,1.000224225,0.102250745,1.000074806,0.080757669,0.996455815,0.081051612
0.783639591,1.000224239,0.102250874,1.000074817,0.080757771,0.996455821,0.081051716
0.783641591,1.000224252,0.102251004,1.000074828,0.080757874,0.996455827,0.081051819
0.783643591,1.000224265,0.102251134,1.000074838,0.080757977,0.996455833,0.081051923
0.783645591,1.000224279,0.102251264,1.000074849,0.080758080,0.996455839,0.081052026
0.783647591,1.000224292,0.102251394,1.000074860,0.080758183,0.996455845,0.081052130
0.783649591,1.000224305,0.102251524,1.000074870,0.080758285,0.996455851,0.081052234
0.783651591,1.000224319,0.102251654,1.000074881,0.080758388,0.996455857,0.081052337
0.783653591,1.000224332,0.102251784,1.000074892,0.080758491,0.996455863,0.081052441
0.783655591,1.000224345,0.102251914,1.000074902,0.080758594,0.996455870,0.081052544
0.783657591,1.000224359,0.102252043,1.000074913,0.080758697,0.996455876,0.081052648
0.783659591,1.000224372,0.102252173,1.000074923,0.080758800,0.996455882,0.081052751
0.783661592,1.000224385,0.102252303,1.000074934,0.080758902,0.996455888,0.081052855
0.783663592,1.000224399,0.102252433,1.000074945,0.080759005,0.996455894,0.081052959
0.783665592,1.000224412,0.102252563,1.000074955,0.080759108,0.996455900,0.081053062
0.783667592,1.000224425,0.102252693,1.000074966,0.080759211,0.996455906,0.081053166
0.783669592,1.000224439,0.102252823,1.000074977,0.080759314,0.996455912,0.081053269
0.783671592,1.000224452,0.102252953,1.000074987,0.080759416,0.996455918,0.081053373
0.783673592,1.000224465,0.102253083,1.000074998,0.080759519,0.996455924,0.081053476
0.783675592,1.000224479,0.102253212,1.000075009,0.080759622,0.996455930,0.081053580
0.783677592,1.000224492,0.102253342,1.000075019,0.080759725,0.996455936,0.081053683
0.783679592,1.000224505,0.102253472,1.000075030,0.080759828,0.996455942,0.081053787
0.783681592,1.000224519,0.102253602,1.000075041,0.080759931,0.996455948,0.081053891
0.783683592,1.000224532,0.102253732,1.000075051,0.080760033,0.996455955,0.081053994
0.783685592,1.000224545,0.102253862,1.000075062,0.080760136,0.996455961,0.081054098
0.783687592,1.000224559,0.102253992,1.000075072,0.080760239,0.996455967,0.081054201
0.783689592,1.000224572,0.102254122,1.000075083,0.080760342,0.996455973,0.081054305
0.783691592,1.000224585,0.102254252,1.000075094,0.080760445,0.996455979,0.081054408
0.783693592,1.000224599,0.102254381,1.000075104,0.080760547,0.996455985,0.081054512
0.783695592,1.000224612,0.102254511,1.000075115,0.080760650,0.996455991,0.081054615
0.783697592,1.000224625,0.102254641,1.000075126,0.080760753,0.996455997,0.081054719
0.783699592,1.000224639,0.102254771,1.000075136,0.080760856,0.996456003,0.081054823
0.783701593,1.000224652,0.102254901,1.000075147,0.080760959,0.996456009,0.081054926
0.783703593,1.000224665,0.102255031,1.000075158,0.080761061,0.996456015,0.081055030
0.783705593,1.000224679,0.102255161,1.000075168,0.080761164,0.996456021,0.081055133
0.783707593,1.000224692,0.102255291,1.000075179,0.080761267,0.996456027,0.081055237
0.783709593,1.000224705,0.102255420,1.000075189,0.080761370,0.996456033,0.081055340
0.783711593,1.000224719,0.102255550,1.000075200,0.080761473,0.996456039,0.081055444
0.783713593,1.000224732,0.102255680,1.000075211,0.080761576,0.996456046,0.081055547
0.783715593,1.000224745,0.102255810,1.000075221,0.080761678,0.996456052,0.081055651
0.783717593,1.000224759,0.102255940,1.000075232,0.080761781,0.996456058,0.081055755
0.783719593,1.000224772,0.102256070,1.000075243,0.080761884,0.996456064,0.081055858
0.783721593,1.000224785,0.102256200,1.000075253,0.080761987,0.996456070,0.081055962
0.783723593,1.000224799,0.102256330,1.000075264,0.080762090,0.996456076,0.081056065
0.783725593,1.000224812,0.102256460,1.000075275,0.080762192,0.996456082,0.081056169
0.783727593,1.000224825,0.102256589,1.000075285,0.080762295,0.996456088,0.081056272
0.783729593,1.000224839,0.102256719,1.000075296,0.080762398,0.996456094,0.081056376
0.783731593,1.000224852,0.102256849,1.000075306,0.080762501,0.996456100,0.081056480
0.783733593,1.000224865,0.102256979,1.000075317,0.080762604,0.996456106,0.081056583
0.783735593,1.000224879,0.102257109,1.000075328,0.080762706,0.996456112,0.081056687
0.783737593,1.000224892,0.102257239,1.000075338,0.080762809,0.996456118,0.081056790
0.783739593,1.000224905,0.102257369,1.000075349,0.080762912,0.996456124,0.081056894
0.783741594,1.000224919,0.102257499,1.000075360,0.080763015,0.996456130,0.081056997
0.783743594,1.000224932,0.102257628,1.000075370,0.080763118,0.996456137,0.081057101
0.783745594,1.000224945,0.102257758,1.000075381,0.080763221,0.996456143,0.081057204
0.783747594,1.000224959,0.102257888,1.000075392,0.080763323,0.996456149,0.081057308
0.783749594,1.000224972,0.102258018,1.000075402,0.080763426,0.996456155,0.081057412
0.783751594,1.000224985,0.102258148,1.000075413,0.080763529,0.996456161,0.081057515
0.783753594,1.000224999,0.102258278,1.000075423,0.080763632,0.996456167,0.081057619
0.783755594,1.000225012,0.102258408,1.000075434,0.080763735,0.996456173,0.081057722
0.783757594,1.000225025,0.102258538,1.000075445,0.080763837,0.996456179,0.081057826
0.783759594,1.000225039,0.102258667,1.000075455,0.080763940,0.996456185,0.081057929
0.783761594,1.000225052,0.102258797,1.000075466,0.080764043,0.996456191,0.081058033
0.783763594,1.000225065,0.102258927,1.000075477,0.080764146,0.996456197,0.081058136
0.783765594,1.000225079,0.102259057,1.000075487,0.080764249,0.996456203,0.081058240
0.783767594,1.000225092,0.102259187,1.000075498,0.080764351,0.996456209,0.081058344
0.783769594,1.000225105,0.102259317,1.000075509,0.080764454,0.996456215,0.081058447
0.783771594,1.000225119,0.102259447,1.000075519,0.080764557,0.996456221,0.081058551
0.783773594,1.000225132,0.102259577,1.000075530,0.080764660,0.996456228,0.081058654
0.783775594,1.000225145,0.102259707,1.000075540,0.080764763,0.996456234,0.081058758
0.783777594,1.000225159,0.102259836,1.000075551,0.080764865,0.996456240,0.081058861
0.783779594,1.000225172,0.102259966,1.000075562,0.080764968,0.996456246,0.081058965
0.783781595,1.000225185,0.102260096,1.000075572,0.080765071,0.996456252,0.081059068
0.783783595,1.000225199,0.102260226,1.000075583,0.080765174,0.996456258,0.081059172
0.783785595,1.000225212,0.102260356,1.000075594,0.080765277,0.996456264,0.081059275
0.783787595,1.000225225,0.102260486,1.000075604,0.080765380,0.996456270,0.081059379
0.783789595,1.000225239,0.102260616,1.000075615,0.080765482,0.996456276,0.081059483
0.783791595,1.000225252,0.102260746,1.000075626,0.080765585,0.996456282,0.081059586
0.783793595,1.000225265,0.102260875,1.000075636,0.080765688,0.996456288,0.081059690
0.783795595,1.000225279,0.102261005,1.000075647,0.080765791,0.996456294,0.081059793
0.783797595,1.000225292,0.102261135,1.000075657,0.080765894,0.996456300,0.081059897
0.783799595,1.000225305,0.102261265,1.000075668,0.080765996,0.996456306,0.081060000
0.783801595,1.000225319,0.102261395,1.000075679,0.080766099,0.996456312,0.081060104
0.783803595,1.000225332,0.102261525,1.000075689,0.080766202,0.996456319,0.081060207
0.783805595,1.000225345,0.102261655,1.000075700,0.080766305,0.996456325,0.081060311
0.783807595,1.000225359,0.102261785,1.000075711,0.080766408,0.996456331,0.081060415
0.783809595,1.000225372,0.102261914,1.000075721,0.080766510,0.996456337,0.081060518
0.783811595,1.000225385,0.102262044,1.000075732,0.080766613,0.996456343,0.081060622
0.783813595,1.000225399,0.102262174,1.000075743,0.080766716,0.996456349,0.081060725
0.783815595,1.000225412,0.102262304,1.000075753,0.080766819,0.996456355,0.081060829
0.783817595,1.000225425,0.102262434,1.000075764,0.080766922,0.996456361,0.081060932
0.783819595,1.000225439,0.102262564,1.000075774,0.080767024,0.996456367,0.081061036
0.783821596,1.000225452,0.102262694,1.000075785,0.080767127,0.996456373,0.081061139
0.783823596,1.000225465,0.102262824,1.000075796,0.080767230,0.996456379,0.081061243
0.783825596,1.000225479,0.102262953,1.000075806,0.080767333,0.996456385,0.081061347
0.783827596,1.000225492,0.102263083,1.000075817,0.080767436,0.996456391,0.081061450
0.783829596,1.000225505,0.102263213,1.000075828,0.080767538,0.996456397,0.081061554
0.783831596,1.000225519,0.102263343,1.000075838,0.080767641,0.996456403,0.081061657
0.783833596,1.000225532,0.102263473,1.000075849,0.080767744,0.996456410,0.081061761
0.783835596,1.000225545,0.102263603,1.000075860,0.080767847,0.996456416,0.081061864
0.783837596,1.000225559,0.102263733,1.000075870,0.080767950,0.996456422,0.081061968
0.783839596,1.000225572,0.102263862,1.000075881,0.080768052,0.996456428,0.081062071
0.783841596,1.000225585,0.102263992,1.000075891,0.080768155,0.996456434,0.081062175
0.783843596,1.000225599,0.102264122,1.000075902,0.080768258,0.996456440,0.081062278
0.783845596,1.000225612,0.102264252,1.000075913,0.080768361,0.996456446,0.081062382
0.783847596,1.000225625,0.102264382,1.000075923,0.080768464,0.996456452,0.081062486
0.783849596,1.000225639,0.102264512,1.000075934,0.080768567,0.996456458,0.081062589
0.783851596,1.000225652,0.102264642,1.000075945,0.080768669,0.996456464,0.081062693
0.783853596,1.000225665,0.102264772,1.000075955,0.080768772,0.996456470,0.081062796
0.783855596,1.000225679,0.102264901,1.000075966,0.080768875,0.996456476,0.081062900
0.783857596,1.000225692,0.102265031,1.000075977,0.080768978,0.996456482,0.081063003
0.783859596,1.000225705,0.102265161,1.000075987,0.080769081,0.996456488,0.081063107
0.783861597,1.000225719,0.102265291,1.000075998,0.080769183,0.996456494,0.081063210
0.783863597,1.000225732,0.102265421,1.000076008,0.080769286,0.996456501,0.081063314
0.783865597,1.000225745,0.102265551,1.000076019,0.080769389,0.996456507,0.081063418
0.783867597,1.000225758,0.102265681,1.000076030,0.080769492,0.996456513,0.081063521
0.783869597,1.000225772,0.102265811,1.000076040,0.080769595,0.996456519,0.081063625
0.783871597,1.000225785,0.102265940,1.000076051,0.080769697,0.996456525,0.081063728
0.783873597,1.000225798,0.102266070,1.000076062,0.080769800,0.996456531,0.081063832
0.783875597,1.000225812,0.102266200,1.000076072,0.080769903,0.996456537,0.081063935
0.783877597,1.000225825,0.102266330,1.000076083,0.080770006,0.996456543,0.081064039
0.783879597,1.000225838,0.102266460,1.000076094,0.080770109,0.996456549,0.081064142
0.783881597,1.000225852,0.102266590,1.000076104,0.080770211,0.996456555,0.081064246
0.783883597,1.000225865,0.102266720,1.000076115,0.080770314,0.996456561,0.081064349
0.783885597,1.000225878,0.102266849,1.000076125,0.080770417,0.996456567,0.081064453
0.783887597,1.000225892,0.102266979,1.000076136,0.080770520,0.996456573,0.081064557
0.783889597,1.000225905,0.102267109,1.000076147,0.080770623,0.996456579,0.081064660
0.783891597,1.000225918,0.102267239,1.000076157,0.080770725,0.996456586,0.081064764
0.783893597,1.000225932,0.102267369,1.000076168,0.080770828,0.996456592,0.081064867
0.783895597,1.000225945,0.102267499,1.000076179,0.080770931,0.996456598,0.081064971
0.783897597,1.000225958,0.102267629,1.000076189,0.080771034,0.996456604,0.081065074
0.783899597,1.000225972,0.102267759,1.000076200,0.080771137,0.996456610,0.081065178
0.783901598,1.000225985,0.102267888,1.000076211,0.080771239,0.996456616,0.081065281
0.783903598,1.000225998,0.102268018,1.000076221,0.080771342,0.996456622,0.081065385
