K,rho1,ang1,rho2,ang2,rho3,ang3
0.945369537,1.000058724,0.086597993,0.999974644,0.101796347,0.997043618,0.086860529
0.945388539,1.000058815,0.086598861,0.999974748,0.101797366,0.997043679,0.086861402
0.945407541,1.000058905,0.086599729,0.999974852,0.101798385,0.997043739,0.086862275
0.945426543,1.000058996,0.086600597,0.999974956,0.101799403,0.997043800,0.086863148
0.945445545,1.000059087,0.086601464,0.999975060,0.101800422,0.997043861,0.086864021
0.945464546,1.000059177,0.086602332,0.999975165,0.101801441,0.997043921,0.086864894
0.945483548,1.000059268,0.086603200,0.999975269,0.101802459,0.997043982,0.086865767
0.945502550,1.000059358,0.086604068,0.999975373,0.101803478,0.997044042,0.086866640
0.945521552,1.000059449,0.086604935,0.999975477,0.101804496,0.997044103,0.086867513
0.945540554,1.000059539,0.086605803,0.999975581,0.101805515,0.997044163,0.086868386
0.945559556,1.000059630,0.086606671,0.999975685,0.101806534,0.997044224,0.086869259
0.945578558,1.000059720,0.086607538,0.999975789,0.101807552,0.997044285,0.086870132
0.945597560,1.000059811,0.086608406,0.999975893,0.101808571,0.997044345,0.086871005
0.945616562,1.000059902,0.086609274,0.999975997,0.101809589,0.997044406,0.086871878
0.945635564,1.000059992,0.086610141,0.999976101,0.101810608,0.997044466,0.086872751
0.945654565,1.000060083,0.086611009,0.999976205,0.101811626,0.997044527,0.086873624
0.945673567,1.000060173,0.086611877,0.999976309,0.101812645,0.997044588,0.086874496
0.945692569,1.000060264,0.086612744,0.999976413,0.101813663,0.997044648,0.086875369
0.945711571,1.000060354,0.086613612,0.999976517,0.101814682,0.997044709,0.086876242
0.945730573,1.000060445,0.086614480,0.999976621,0.101815700,0.997044769,0.086877115
0.945749575,1.000060535,0.086615347,0.999976725,0.101816719,0.997044830,0.086877988
0.945768577,1.000060626,0.086616215,0.999976829,0.101817737,0.997044891,0.086878861
0.945787579,1.000060716,0.086617082,0.999976933,0.101818755,0.997044951,0.086879734
0.945806581,1.000060807,0.086617950,0.999977037,0.101819774,0.997045012,0.086880606
0.945825583,1.000060898,0.086618818,0.999977142,0.101820792,0.997045072,0.086881479
0.945844584,1.000060988,0.086619685,0.999977246,0.101821811,0.997045133,0.086882352
0.945863586,1.000061079,0.086620553,0.999977350,0.101822829,0.997045194,0.086883225
0.945882588,1.000061169,0.086621420,0.999977454,0.101823847,0.997045254,0.086884098
0.945901590,1.000061260,0.086622288,0.999977558,0.101824866,0.997045315,0.086884970
0.945920592,1.000061350,0.086623155,0.999977662,0.101825884,0.997045375,0.086885843
0.945939594,1.000061441,0.086624023,0.999977766,0.101826903,0.997045436,0.086886716
0.945958596,1.000061531,0.086624890,0.999977870,0.101827921,0.997045496,0.086887589
0.945977598,1.000061622,0.086625758,0.999977974,0.101828939,0.997045557,0.086888461
0.945996600,1.000061712,0.086626625,0.999978078,0.101829958,0.997045618,0.086889334
0.946015602,1.000061803,0.086627493,0.999978182,0.101830976,0.997045678,0.086890207
0.946034603,1.000061894,0.086628360,0.999978286,0.101831994,0.997045739,0.086891079
0.946053605,1.000061984,0.086629228,0.999978390,0.101833012,0.997045799,0.086891952
0.946072607,1.000062075,0.086630095,0.999978494,0.101834031,0.997045860,0.086892825
0.946091609,1.000062165,0.086630963,0.999978598,0.101835049,0.997045921,0.086893698
0.946110611,1.000062256,0.086631830,0.999978702,0.101836067,0.997045981,0.086894570
0.946129613,1.000062346,0.086632698,0.999978806,0.101837086,0.997046042,0.086895443
0.946148615,1.000062437,0.086633565,0.999978910,0.101838104,0.997046102,0.086896316
0.946167617,1.000062527,0.086634432,0.999979014,0.101839122,0.997046163,0.086897188
0.946186619,1.000062618,0.086635300,0.999979119,0.101840140,0.997046224,0.086898061
0.946205621,1.000062708,0.086636167,0.999979223,0.101841158,0.997046284,0.086898934
0.946224622,1.000062799,0.086637035,0.999979327,0.101842177,0.997046345,0.086899806
0.946243624,1.000062890,0.086637902,0.999979431,0.101843195,0.997046405,0.086900679
0.946262626,1.000062980,0.086638769,0.999979535,0.101844213,0.997046466,0.086901551
0.946281628,1.000063071,0.086639637,0.999979639,0.101845231,0.997046527,0.086902424
0.946300630,1.000063161,0.086640504,0.999979743,0.101846249,0.997046587,0.086903297
0.946319632,1.000063252,0.086641371,0.999979847,0.101847267,0.997046648,0.086904169
0.946338634,1.000063342,0.086642239,0.999979951,0.101848286,0.997046708,0.086905042
0.946357636,1.000063433,0.086643106,0.999980055,0.101849304,0.997046769,0.086905914
0.946376638,1.000063523,0.086643973,0.999980159,0.101850322,0.997046830,0.086906787
0.946395640,1.000063614,0.086644841,0.999980263,0.101851340,0.997046890,0.086907659
0.946414641,1.000063704,0.086645708,0.999980367,0.101852358,0.997046951,0.086908532
0.946433643,1.000063795,0.086646575,0.999980471,0.101853376,0.997047011,0.086909404
0.946452645,1.000063886,0.086647443,0.999980575,0.101854394,0.997047072,0.086910277
0.946471647,1.000063976,0.086648310,0.999980679,0.101855412,0.997047133,0.086911149
0.946490649,1.000064067,0.086649177,0.999980783,0.101856430,0.997047193,0.086912022
0.946509651,1.000064157,0.086650044,0.999980887,0.101857448,0.997047254,0.086912894
0.946528653,1.000064248,0.086650912,0.999980991,0.101858466,0.997047314,0.086913767
0.946547655,1.000064338,0.086651779,0.999981096,0.101859484,0.997047375,0.086914639
0.946566657,1.000064429,0.086652646,0.999981200,0.101860502,0.997047435,0.086915512
0.946585659,1.000064519,0.086653513,0.999981304,0.101861520,0.997047496,0.086916384
0.946604660,1.000064610,0.086654380,0.999981408,0.101862538,0.997047557,0.086917257
0.946623662,1.000064700,0.086655248,0.999981512,0.101863556,0.997047617,0.086918129
0.946642664,1.000064791,0.086656115,0.999981616,0.101864574,0.997047678,0.086919002
0.946661666,1.000064882,0.086656982,0.999981720,0.101865592,0.997047738,0.086919874
0.946680668,1.000064972,0.086657849,0.999981824,0.101866610,0.997047799,0.086920747
0.946699670,1.000065063,0.086658716,0.999981928,0.101867628,0.997047860,0.086921619
0.946718672,1.000065153,0.086659584,0.999982032,0.101868646,0.997047920,0.086922491
0.946737674,1.000065244,0.086660451,0.999982136,0.101869664,0.997047981,0.086923364
0.946756676,1.000065334,0.086661318,0.999982240,0.101870682,0.997048041,0.086924236
0.946775678,1.000065425,0.086662185,0.999982344,0.101871700,0.997048102,0.086925108
0.946794679,1.000065515,0.086663052,0.999982448,0.101872718,0.997048163,0.086925981
0.946813681,1.000065606,0.086663919,0.999982552,0.101873735,0.997048223,0.086926853
0.946832683,1.000065696,0.086664786,0.999982656,0.101874753,0.997048284,0.086927725
0.946851685,1.000065787,0.086665653,0.999982760,0.101875771,0.997048344,0.086928598
0.946870687,1.000065877,0.086666520,0.999982864,0.101876789,0.997048405,0.086929470
0.946889689,1.000065968,0.086667388,0.999982968,0.101877807,0.997048466,0.086930342
0.946908691,1.000066059,0.086668255,0.999983072,0.101878825,0.997048526,0.086931215
0.946927693,1.000066149,0.086669122,0.999983177,0.101879842,0.997048587,0.086932087
0.946946695,1.000066240,0.086669989,0.999983281,0.101880860,0.997048647,0.086932959
0.946965697,1.000066330,0.086670856,0.999983385,0.101881878,0.997048708,0.086933832
0.946984698,1.000066421,0.086671723,0.999983489,0.101882896,0.997048769,0.086934704
0.947003700,1.000066511,0.086672590,0.999983593,0.101883914,0.997048829,0.086935576
0.947022702,1.000066602,0.086673457,0.999983697,0.101884931,0.997048890,0.086936448
0.947041704,1.000066692,0.086674324,0.999983801,0.101885949,0.997048950,0.086937321
0.947060706,1.000066783,0.086675191,0.999983905,0.101886967,0.997049011,0.086938193
0.947079708,1.000066873,0.086676058,0.999984009,0.101887985,0.997049072,0.086939065
0.947098710,1.000066964,0.086676925,0.999984113,0.101889002,0.997049132,0.086939937
0.947117712,1.000067054,0.086677792,0.999984217,0.101890020,0.997049193,0.086940810
0.947136714,1.000067145,0.086678659,0.999984321,0.101891038,0.997049253,0.086941682
0.947155716,1.000067236,0.086679526,0.999984425,0.101892055,0.997049314,0.086942554
0.947174717,1.000067326,0.086680393,0.999984529,0.101893073,0.997049375,0.086943426
0.947193719,1.000067417,0.086681260,0.999984633,0.101894091,0.997049435,0.086944298
0.947212721,1.000067507,0.086682126,0.999984737,0.101895108,0.997049496,0.086945170
0.947231723,1.000067598,0.086682993,0.999984841,0.101896126,0.997049556,0.086946043
0.947250725,1.000067688,0.086683860,0.999984945,0.101897144,0.997049617,0.086946915
0.947269727,1.000067779,0.086684727,0.999985049,0.101898161,0.997049678,0.086947787
0.947288729,1.000067869,0.086685594,0.999985154,0.101899179,0.997049738,0.086948659
0.947307731,1.000067960,0.086686461,0.999985258,0.101900196,0.997049799,0.086949531
0.947326733,1.000068050,0.086687328,0.999985362,0.101901214,0.997049859,0.086950403
0.947345735,1.000068141,0.086688195,0.999985466,0.101902232,0.997049920,0.086951275
0.947364736,1.000068231,0.086689062,0.999985570,0.101903249,0.997049981,0.086952147
0.947383738,1.000068322,0.086689928,0.999985674,0.101904267,0.997050041,0.086953020
0.947402740,1.000068412,0.086690795,0.999985778,0.101905284,0.997050102,0.086953892
0.947421742,1.000068503,0.086691662,0.999985882,0.101906302,0.997050162,0.086954764
0.947440744,1.000068594,0.086692529,0.999985986,0.101907319,0.997050223,0.086955636
0.947459746,1.000068684,0.086693396,0.999986090,0.101908337,0.997050284,0.086956508
0.947478748,1.000068775,0.086694263,0.999986194,0.101909354,0.997050344,0.086957380
0.947497750,1.000068865,0.086695129,0.999986298,0.101910372,0.997050405,0.086958252
0.947516752,1.000068956,0.086695996,0.999986402,0.101911389,0.997050466,0.086959124
0.947535754,1.000069046,0.086696863,0.999986506,0.101912407,0.997050526,0.086959996
0.947554755,1.000069137,0.086697730,0.999986610,0.101913424,0.997050587,0.086960868
0.947573757,1.000069227,0.086698596,0.999986714,0.101914442,0.997050647,0.086961740
0.947592759,1.000069318,0.086699463,0.999986818,0.101915459,0.997050708,0.086962612
0.947611761,1.000069408,0.086700330,0.999986922,0.101916477,0.997050769,0.086963484
0.947630763,1.000069499,0.086701197,0.999987026,0.101917494,0.997050829,0.086964356
0.947649765,1.000069589,0.086702063,0.999987131,0.101918511,0.997050890,0.086965228
0.947668767,1.000069680,0.086702930,0.999987235,0.101919529,0.997050950,0.086966100
0.947687769,1.000069770,0.086703797,0.999987339,0.101920546,0.997051011,0.086966972
0.947706771,1.000069861,0.086704663,0.999987443,0.101921564,0.997051072,0.086967844
0.947725773,1.000069952,0.086705530,0.999987547,0.101922581,0.997051132,0.086968715
0.947744774,1.000070042,0.086706397,0.999987651,0.101923598,0.997051193,0.086969587
0.947763776,1.000070133,0.086707263,0.999987755,0.101924616,0.997051253,0.086970459
0.947782778,1.000070223,0.086708130,0.999987859,0.101925633,0.997051314,0.086971331
0.947801780,1.000070314,0.086708997,0.999987963,0.101926650,0.997051375,0.086972203
0.947820782,1.000070404,0.086709863,0.999988067,0.101927668,0.997051435,0.086973075
0.947839784,1.000070495,0.086710730,0.999988171,0.101928685,0.997051496,0.086973947
0.947858786,1.000070585,0.086711597,0.999988275,0.101929702,0.997051556,0.086974819
0.947877788,1.000070676,0.086712463,0.999988379,0.101930720,0.997051617,0.086975691
0.947896790,1.000070766,0.086713330,0.999988483,0.101931737,0.997051678,0.086976562
0.947915792,1.000070857,0.086714197,0.999988587,0.101932754,0.997051738,0.086977434
0.947934793,1.000070947,0.086715063,0.999988691,0.101933771,0.997051799,0.086978306
0.947953795,1.000071038,0.086715930,0.999988795,0.101934789,0.997051859,0.086979178
0.947972797,1.000071128,0.086716796,0.999988899,0.101935806,0.997051920,0.086980050
0.947991799,1.000071219,0.086717663,0.999989003,0.101936823,0.997051981,0.086980921
0.948010801,1.000071309,0.086718529,0.999989108,0.101937840,0.997052041,0.086981793
0.948029803,1.000071400,0.086719396,0.999989212,0.101938858,0.997052102,0.086982665
0.948048805,1.000071491,0.086720262,0.999989316,0.101939875,0.997052162,0.086983537
0.948067807,1.000071581,0.086721129,0.999989420,0.101940892,0.997052223,0.086984409
0.948086809,1.000071672,0.086721995,0.999989524,0.101941909,0.997052284,0.086985280
0.948105811,1.000071762,0.086722862,0.999989628,0.101942926,0.997052344,0.086986152
0.948124812,1.000071853,0.086723729,0.999989732,0.101943943,0.997052405,0.086987024
0.948143814,1.000071943,0.086724595,0.999989836,0.101944961,0.997052466,0.086987896
0.948162816,1.000072034,0.086725461,0.999989940,0.101945978,0.997052526,0.086988767
0.948181818,1.000072124,0.086726328,0.999990044,0.101946995,0.997052587,0.086989639
0.948200820,1.000072215,0.086727194,0.999990148,0.101948012,0.997052647,0.086990511
0.948219822,1.000072305,0.086728061,0.999990252,0.101949029,0.997052708,0.086991382
0.948238824,1.000072396,0.086728927,0.999990356,0.101950046,0.997052769,0.086992254
0.948257826,1.000072486,0.086729794,0.999990460,0.101951063,0.997052829,0.086993126
0.948276828,1.000072577,0.086730660,0.999990564,0.101952080,0.997052890,0.086993997
0.948295830,1.000072667,0.086731527,0.999990668,0.101953097,0.997052950,0.086994869
0.948314831,1.000072758,0.086732393,0.999990772,0.101954114,0.997053011,0.086995741
0.948333833,1.000072848,0.086733259,0.999990876,0.101955131,0.997053072,0.086996612
0.948352835,1.000072939,0.086734126,0.999990980,0.101956148,0.997053132,0.086997484
0.948371837,1.000073030,0.086734992,0.999991084,0.101957165,0.997053193,0.086998356
0.948390839,1.000073120,0.086735859,0.999991189,0.101958182,0.997053253,0.086999227
0.948409841,1.000073211,0.086736725,0.999991293,0.101959199,0.997053314,0.087000099
0.948428843,1.000073301,0.086737591,0.999991397,0.101960216,0.997053375,0.087000970
0.948447845,1.000073392,0.086738458,0.999991501,0.101961233,0.997053435,0.087001842
0.948466847,1.000073482,0.086739324,0.999991605,0.101962250,0.997053496,0.087002714
0.948485849,1.000073573,0.086740190,0.999991709,0.101963267,0.997053556,0.087003585
0.948504850,1.000073663,0.086741057,0.999991813,0.101964284,0.997053617,0.087004457
0.948523852,1.000073754,0.086741923,0.999991917,0.101965301,0.997053678,0.087005328
0.948542854,1.000073844,0.086742789,0.999992021,0.101966318,0.997053738,0.087006200
0.948561856,1.000073935,0.086743656,0.999992125,0.101967335,0.997053799,0.087007071
0.948580858,1.000074025,0.086744522,0.999992229,0.101968352,0.997053860,0.087007943
0.948599860,1.000074116,0.086745388,0.999992333,0.101969369,0.997053920,0.087008814
0.948618862,1.000074206,0.086746254,0.999992437,0.101970386,0.997053981,0.087009686
0.948637864,1.000074297,0.086747121,0.999992541,0.101971402,0.997054041,0.087010557
0.948656866,1.000074387,0.086747987,0.999992645,0.101972419,0.997054102,0.087011429
0.948675868,1.000074478,0.086748853,0.999992749,0.101973436,0.997054163,0.087012300
0.948694869,1.000074568,0.086749719,0.999992853,0.101974453,0.997054223,0.087013172
0.948713871,1.000074659,0.086750586,0.999992957,0.101975470,0.997054284,0.087014043
0.948732873,1.000074749,0.086751452,0.999993061,0.101976487,0.997054344,0.087014915
0.948751875,1.000074840,0.086752318,0.999993166,0.101977503,0.997054405,0.087015786
0.948770877,1.000074931,0.086753184,0.999993270,0.101978520,0.997054466,0.087016658
0.948789879,1.000075021,0.086754050,0.999993374,0.101979537,0.997054526,0.087017529
0.948808881,1.000075112,0.086754917,0.999993478,0.101980554,0.997054587,0.087018400
0.948827883,1.000075202,0.086755783,0.999993582,0.101981571,0.997054648,0.087019272
0.948846885,1.000075293,0.086756649,0.999993686,0.101982587,0.997054708,0.087020143
0.948865887,1.000075383,0.086757515,0.999993790,0.101983604,0.997054769,0.087021015
0.948884888,1.000075474,0.086758381,0.999993894,0.101984621,0.997054829,0.087021886
0.948903890,1.000075564,0.086759247,0.999993998,0.101985638,0.997054890,0.087022757
0.948922892,1.000075655,0.086760114,0.999994102,0.101986654,0.997054951,0.087023629
0.948941894,1.000075745,0.086760980,0.999994206,0.101987671,0.997055011,0.087024500
0.948960896,1.000075836,0.086761846,0.999994310,0.101988688,0.997055072,0.087025371
0.948979898,1.000075926,0.086762712,0.999994414,0.101989704,0.997055132,0.087026243
0.948998900,1.000076017,0.086763578,0.999994518,0.101990721,0.997055193,0.087027114
0.949017902,1.000076107,0.086764444,0.999994622,0.101991738,0.997055254,0.087027985
0.949036904,1.000076198,0.086765310,0.999994726,0.101992754,0.997055314,0.087028857
0.949055906,1.000076288,0.086766176,0.999994830,0.101993771,0.997055375,0.087029728
0.949074907,1.000076379,0.086767042,0.999994934,0.101994788,0.997055436,0.087030599
0.949093909,1.000076469,0.086767908,0.999995038,0.101995804,0.997055496,0.087031471
0.949112911,1.000076560,0.086768774,0.999995142,0.101996821,0.997055557,0.087032342
0.949131913,1.000076650,0.086769640,0.999995247,0.101997837,0.997055617,0.087033213
0.949150915,1.000076741,0.086770506,0.999995351,0.101998854,0.997055678,0.087034084
0.949169917,1.000076831,0.086771372,0.999995455,0.101999871,0.997055739,0.087034956
0.949188919,1.000076922,0.086772238,0.999995559,0.102000887,0.997055799,0.087035827
0.949207921,1.000077013,0.086773104,0.999995663,0.102001904,0.997055860,0.087036698
0.949226923,1.000077103,0.086773970,0.999995767,0.102002920,0.997055920,0.087037569
0.949245925,1.000077194,0.086774836,0.999995871,0.102003937,0.997055981,0.087038441
0.949264926,1.000077284,0.086775702,0.999995975,0.102004953,0.997056042,0.087039312
0.949283928,1.000077375,0.086776568,0.999996079,0.102005970,0.997056102,0.087040183
0.949302930,1.000077465,0.086777434,0.999996183,0.102006986,0.997056163,0.087041054
0.949321932,1.000077556,0.086778300,0.999996287,0.102008003,0.997056224,0.087041925
0.949340934,1.000077646,0.086779166,0.999996391,0.102009019,0.997056284,0.087042797
0.949359936,1.000077737,0.086780032,0.999996495,0.102010036,0.997056345,0.087043668
0.949378938,1.000077827,0.086780898,0.999996599,0.102011052,0.997056405,0.087044539
0.949397940,1.000077918,0.086781764,0.999996703,0.102012069,0.997056466,0.087045410
0.949416942,1.000078008,0.086782630,0.999996807,0.102013085,0.997056527,0.087046281
0.949435944,1.000078099,0.086783496,0.999996911,0.102014102,0.997056587,0.087047152
0.949454945,1.000078189,0.086784361,0.999997015,0.102015118,0.997056648,0.087048023
0.949473947,1.000078280,0.086785227,0.999997119,0.102016134,0.997056708,0.087048895
0.949492949,1.000078370,0.086786093,0.999997223,0.102017151,0.997056769,0.087049766
0.949511951,1.000078461,0.086786959,0.999997328,0.102018167,0.997056830,0.087050637
0.949530953,1.000078551,0.086787825,0.999997432,0.102019184,0.997056890,0.087051508
0.949549955,1.000078642,0.086788691,0.999997536,0.102020200,0.997056951,0.087052379
0.949568957,1.000078732,0.086789557,0.999997640,0.102021216,0.997057012,0.087053250
0.949587959,1.000078823,0.086790422,0.999997744,0.102022233,0.997057072,0.087054121
0.949606961,1.000078913,0.086791288,0.999997848,0.102023249,0.997057133,0.087054992
0.949625963,1.000079004,0.086792154,0.999997952,0.102024265,0.997057193,0.087055863
0.949644964,1.000079094,0.086793020,0.999998056,0.102025282,0.997057254,0.087056734
0.949663966,1.000079185,0.086793886,0.999998160,0.102026298,0.997057315,0.087057605
0.949682968,1.000079275,0.086794751,0.999998264,0.102027314,0.997057375,0.087058476
0.949701970,1.000079366,0.086795617,0.999998368,0.102028331,0.997057436,0.087059347
0.949720972,1.000079456,0.086796483,0.999998472,0.102029347,0.997057497,0.087060218
0.949739974,1.000079547,0.086797349,0.999998576,0.102030363,0.997057557,0.087061089
0.949758976,1.000079638,0.086798214,0.999998680,0.102031379,0.997057618,0.087061960
0.949777978,1.000079728,0.086799080,0.999998784,0.102032396,0.997057678,0.087062831
0.949796980,1.000079819,0.086799946,0.999998888,0.102033412,0.997057739,0.087063702
0.949815982,1.000079909,0.086800812,0.999998992,0.102034428,0.997057800,0.087064573
0.949834983,1.000080000,0.086801677,0.999999096,0.102035444,0.997057860,0.087065444
0.949853985,1.000080090,0.086802543,0.999999200,0.102036460,0.997057921,0.087066315
0.949872987,1.000080181,0.086803409,0.999999305,0.102037477,0.997057982,0.087067186
0.949891989,1.000080271,0.086804274,0.999999409,0.102038493,0.997058042,0.087068057
0.949910991,1.000080362,0.086805140,0.999999513,0.102039509,0.997058103,0.087068928
0.949929993,1.000080452,0.086806006,0.999999617,0.102040525,0.997058163,0.087069798
0.949948995,1.000080543,0.086806871,0.999999721,0.102041541,0.997058224,0.087070669
0.949967997,1.000080633,0.086807737,0.999999825,0.102042557,0.997058285,0.087071540
0.949986999,1.000080724,0.086808603,0.999999929,0.102043574,0.997058345,0.087072411
0.950006001,1.000080814,0.086809468,1.000000033,0.102044590,0.997058406,0.087073282
0.950025003,1.000080905,0.086810334,1.000000137,0.102045606,0.997058467,0.087074153
0.950044004,1.000080995,0.086811199,1.000000241,0.102046622,0.997058527,0.087075024
0.950063006,1.000081086,0.086812065,1.000000345,0.102047638,0.997058588,0.087075894
0.950082008,1.000081176,0.086812931,1.000000449,0.102048654,0.997058648,0.087076765
0.950101010,1.000081267,0.086813796,1.000000553,0.102049670,0.997058709,0.087077636
0.950120012,1.000081357,0.086814662,1.000000657,0.102050686,0.997058770,0.087078507
0.950139014,1.000081448,0.086815527,1.000000761,0.102051702,0.997058830,0.087079378
0.950158016,1.000081538,0.086816393,1.000000865,0.102052718,0.997058891,0.087080248
0.950177018,1.000081629,0.086817258,1.000000969,0.102053734,0.997058952,0.087081119
0.950196020,1.000081719,0.086818124,1.000001073,0.102054750,0.997059012,0.087081990
0.950215022,1.000081810,0.086818989,1.000001177,0.102055766,0.997059073,0.087082861
0.950234023,1.000081900,0.086819855,1.000001281,0.102056782,0.997059133,0.087083732
0.950253025,1.000081991,0.086820720,1.000001386,0.102057798,0.997059194,0.087084602
0.950272027,1.000082081,0.086821586,1.000001490,0.102058814,0.997059255,0.087085473
0.950291029,1.000082172,0.086822451,1.000001594,0.102059830,0.997059315,0.087086344
0.950310031,1.000082262,0.086823317,1.000001698,0.102060846,0.997059376,0.087087214
0.950329033,1.000082353,0.086824182,1.000001802,0.102061862,0.997059437,0.087088085
0.950348035,1.000082443,0.086825048,1.000001906,0.102062878,0.997059497,0.087088956
0.950367037,1.000082534,0.086825913,1.000002010,0.102063894,0.997059558,0.087089827
0.950386039,1.000082624,0.086826779,1.000002114,0.102064910,0.997059618,0.087090697
0.950405041,1.000082715,0.086827644,1.000002218,0.102065926,0.997059679,0.087091568
0.950424042,1.000082805,0.086828510,1.000002322,0.102066942,0.997059740,0.087092439
0.950443044,1.000082896,0.086829375,1.000002426,0.102067958,0.997059800,0.087093309
0.950462046,1.000082986,0.086830240,1.000002530,0.102068973,0.997059861,0.087094180
0.950481048,1.000083077,0.086831106,1.000002634,0.102069989,0.997059922,0.087095051
0.950500050,1.000083167,0.086831971,1.000002738,0.102071005,0.997059982,0.087095921
0.950519052,1.000083258,0.086832837,1.000002842,0.102072021,0.997060043,0.087096792
0.950538054,1.000083348,0.086833702,1.000002946,0.102073037,0.997060103,0.087097662
0.950557056,1.000083439,0.086834567,1.000003050,0.102074053,0.997060164,0.087098533
0.950576058,1.000083529,0.086835433,1.000003154,0.102075068,0.997060225,0.087099404
0.950595060,1.000083620,0.086836298,1.000003258,0.102076084,0.997060285,0.087100274
0.950614061,1.000083711,0.086837163,1.000003362,0.102077100,0.997060346,0.087101145
0.950633063,1.000083801,0.086838029,1.000003467,0.102078116,0.997060407,0.087102015
0.950652065,1.000083892,0.086838894,1.000003571,0.102079132,0.997060467,0.087102886
0.950671067,1.000083982,0.086839759,1.000003675,0.102080147,0.997060528,0.087103756
0.950690069,1.000084073,0.086840625,1.000003779,0.102081163,0.997060588,0.087104627
0.950709071,1.000084163,0.086841490,1.000003883,0.102082179,0.997060649,0.087105498
0.950728073,1.000084254,0.086842355,1.000003987,0.102083195,0.997060710,0.087106368
0.950747075,1.000084344,0.086843221,1.000004091,0.102084210,0.997060770,0.087107239
0.950766077,1.000084435,0.086844086,1.000004195,0.102085226,0.997060831,0.087108109
0.950785079,1.000084525,0.086844951,1.000004299,0.102086242,0.997060892,0.087108980
0.950804080,1.000084616,0.086845816,1.000004403,0.102087257,0.997060952,0.087109850
0.950823082,1.000084706,0.086846682,1.000004507,0.102088273,0.997061013,0.087110721
0.950842084,1.000084797,0.086847547,1.000004611,0.102089289,0.997061073,0.087111591
0.950861086,1.000084887,0.086848412,1.000004715,0.102090304,0.997061134,0.087112461
0.950880088,1.000084978,0.086849277,1.000004819,0.102091320,0.997061195,0.087113332
0.950899090,1.000085068,0.086850142,1.000004923,0.102092336,0.997061255,0.087114202
0.950918092,1.000085159,0.086851008,1.000005027,0.102093351,0.997061316,0.087115073
0.950937094,1.000085249,0.086851873,1.000005131,0.102094367,0.997061377,0.087115943
0.950956096,1.000085340,0.086852738,1.000005235,0.102095382,0.997061437,0.087116814
0.950975098,1.000085430,0.086853603,1.000005339,0.102096398,0.997061498,0.087117684
0.950994099,1.000085521,0.086854468,1.000005443,0.102097414,0.997061558,0.087118554
0.951013101,1.000085611,0.086855334,1.000005548,0.102098429,0.997061619,0.087119425
0.951032103,1.000085702,0.086856199,1.000005652,0.102099445,0.997061680,0.087120295
0.951051105,1.000085792,0.086857064,1.000005756,0.102100460,0.997061740,0.087121166
0.951070107,1.000085883,0.086857929,1.000005860,0.102101476,0.997061801,0.087122036
0.951089109,1.000085973,0.086858794,1.000005964,0.102102491,0.997061862,0.087122906
0.951108111,1.000086064,0.086859659,1.000006068,0.102103507,0.997061922,0.087123777
0.951127113,1.000086154,0.086860524,1.000006172,0.102104522,0.997061983,0.087124647
0.951146115,1.000086245,0.086861389,1.000006276,0.102105538,0.997062044,0.087125517
0.951165117,1.000086335,0.086862254,1.000006380,0.102106553,0.997062104,0.087126388
0.951184118,1.000086426,0.086863120,1.000006484,0.102107569,0.997062165,0.087127258
0.951203120,1.000086516,0.086863985,1.000006588,0.102108584,0.997062225,0.087128128
0.951222122,1.000086607,0.086864850,1.000006692,0.102109600,0.997062286,0.087128999
0.951241124,1.000086697,0.086865715,1.000006796,0.102110615,0.997062347,0.087129869
0.951260126,1.000086788,0.086866580,1.000006900,0.102111631,0.997062407,0.087130739
0.951279128,1.000086878,0.086867445,1.000007004,0.102112646,0.997062468,0.087131609
0.951298130,1.000086969,0.086868310,1.000007108,0.102113661,0.997062529,0.087132480
0.951317132,1.000087059,0.086869175,1.000007212,0.102114677,0.997062589,0.087133350
0.951336134,1.000087150,0.086870040,1.000007316,0.102115692,0.997062650,0.087134220
0.951355136,1.000087240,0.086870905,1.000007420,0.102116708,0.997062711,0.087135090
0.951374137,1.000087331,0.086871770,1.000007524,0.102117723,0.997062771,0.087135961
0.951393139,1.000087421,0.086872635,1.000007629,0.102118738,0.997062832,0.087136831
0.951412141,1.000087512,0.086873500,1.000007733,0.102119754,0.997062892,0.087137701
0.951431143,1.000087602,0.086874365,1.000007837,0.102120769,0.997062953,0.087138571
0.951450145,1.000087693,0.086875230,1.000007941,0.102121784,0.997063014,0.087139441
0.951469147,1.000087783,0.086876095,1.000008045,0.102122800,0.997063074,0.087140312
0.951488149,1.000087874,0.086876960,1.000008149,0.102123815,0.997063135,0.087141182
0.951507151,1.000087964,0.086877824,1.000008253,0.102124830,0.997063196,0.087142052
0.951526153,1.000088055,0.086878689,1.000008357,0.102125846,0.997063256,0.087142922
0.951545155,1.000088145,0.086879554,1.000008461,0.102126861,0.997063317,0.087143792
0.951564156,1.000088236,0.086880419,1.000008565,0.102127876,0.997063377,0.087144662
0.951583158,1.000088326,0.086881284,1.000008669,0.102128891,0.997063438,0.087145532
0.951602160,1.000088417,0.086882149,1.000008773,0.102129907,0.997063499,0.087146403
0.951621162,1.000088507,0.086883014,1.000008877,0.102130922,0.997063559,0.087147273
0.951640164,1.000088598,0.086883879,1.000008981,0.102131937,0.997063620,0.087148143
0.951659166,1.000088688,0.086884744,1.000009085,0.102132952,0.997063681,0.087149013
