K,rho1,ang1,rho2,ang2,rho3,ang3
0.816222622,1.000092066,0.102939359,1.000076335,0.082970335,0.996413011,0.083276082
0.816225623,1.000092086,0.102939547,1.000076351,0.082970487,0.996413020,0.083276235
0.816228623,1.000092105,0.102939735,1.000076367,0.082970639,0.996413029,0.083276389
0.816231623,1.000092125,0.102939924,1.000076383,0.082970791,0.996413039,0.083276542
0.816234623,1.000092144,0.102940112,1.000076399,0.082970943,0.996413048,0.083276695
0.816237624,1.000092163,0.102940300,1.000076415,0.082971096,0.996413058,0.083276848
0.816240624,1.000092183,0.102940489,1.000076431,0.082971248,0.996413067,0.083277002
0.816243624,1.000092202,0.102940677,1.000076447,0.082971400,0.996413076,0.083277155
0.816246625,1.000092222,0.102940865,1.000076463,0.082971552,0.996413086,0.083277308
0.816249625,1.000092241,0.102941054,1.000076479,0.082971704,0.996413095,0.083277461
0.816252625,1.000092261,0.102941242,1.000076495,0.082971856,0.996413104,0.083277615
0.816255626,1.000092280,0.102941430,1.000076511,0.082972008,0.996413114,0.083277768
0.816258626,1.000092300,0.102941619,1.000076527,0.082972160,0.996413123,0.083277921
0.816261626,1.000092319,0.102941807,1.000076543,0.082972312,0.996413133,0.083278074
0.816264626,1.000092339,0.102941995,1.000076559,0.082972465,0.996413142,0.083278227
0.816267627,1.000092358,0.102942184,1.000076575,0.082972617,0.996413151,0.083278381
0.816270627,1.000092378,0.102942372,1.000076591,0.082972769,0.996413161,0.083278534
0.816273627,1.000092397,0.102942560,1.000076607,0.082972921,0.996413170,0.083278687
0.816276628,1.000092416,0.102942749,1.000076623,0.082973073,0.996413179,0.083278840
0.816279628,1.000092436,0.102942937,1.000076639,0.082973225,0.996413189,0.083278994
0.816282628,1.000092455,0.102943125,1.000076655,0.082973377,0.996413198,0.083279147
0.816285629,1.000092475,0.102943314,1.000076672,0.082973529,0.996413207,0.083279300
0.816288629,1.000092494,0.102943502,1.000076688,0.082973681,0.996413217,0.083279453
0.816291629,1.000092514,0.102943690,1.000076704,0.082973834,0.996413226,0.083279606
0.816294629,1.000092533,0.102943879,1.000076720,0.082973986,0.996413236,0.083279760
0.816297630,1.000092553,0.102944067,1.000076736,0.082974138,0.996413245,0.083279913
0.816300630,1.000092572,0.102944255,1.000076752,0.082974290,0.996413254,0.083280066
0.816303630,1.000092592,0.102944444,1.000076768,0.082974442,0.996413264,0.083280219
0.816306631,1.000092611,0.102944632,1.000076784,0.082974594,0.996413273,0.083280373
0.816309631,1.000092630,0.102944820,1.000076800,0.082974746,0.996413282,0.083280526
0.816312631,1.000092650,0.102945009,1.000076816,0.082974898,0.996413292,0.083280679
0.816315632,1.000092669,0.102945197,1.000076832,0.082975050,0.996413301,0.083280832
0.816318632,1.000092689,0.102945385,1.000076848,0.082975202,0.996413311,0.083280985
0.816321632,1.000092708,0.102945574,1.000076864,0.082975355,0.996413320,0.083281139
0.816324632,1.000092728,0.102945762,1.000076880,0.082975507,0.996413329,0.083281292
0.816327633,1.000092747,0.102945950,1.000076896,0.082975659,0.996413339,0.083281445
0.816330633,1.000092767,0.102946139,1.000076912,0.082975811,0.996413348,0.083281598
0.816333633,1.000092786,0.102946327,1.000076928,0.082975963,0.996413357,0.083281752
0.816336634,1.000092806,0.102946515,1.000076944,0.082976115,0.996413367,0.083281905
0.816339634,1.000092825,0.102946704,1.000076960,0.082976267,0.996413376,0.083282058
0.816342634,1.000092845,0.102946892,1.000076976,0.082976419,0.996413385,0.083282211
0.816345635,1.000092864,0.102947080,1.000076992,0.082976571,0.996413395,0.083282364
0.816348635,1.000092883,0.102947269,1.000077008,0.082976724,0.996413404,0.083282518
0.816351635,1.000092903,0.102947457,1.000077024,0.082976876,0.996413414,0.083282671
0.816354635,1.000092922,0.102947645,1.000077040,0.082977028,0.996413423,0.083282824
0.816357636,1.000092942,0.102947834,1.000077056,0.082977180,0.996413432,0.083282977
0.816360636,1.000092961,0.102948022,1.000077072,0.082977332,0.996413442,0.083283130
0.816363636,1.000092981,0.102948210,1.000077088,0.082977484,0.996413451,0.083283284
0.816366637,1.000093000,0.102948399,1.000077104,0.082977636,0.996413460,0.083283437
0.816369637,1.000093020,0.102948587,1.000077120,0.082977788,0.996413470,0.083283590
0.816372637,1.000093039,0.102948775,1.000077136,0.082977940,0.996413479,0.083283743
0.816375638,1.000093059,0.102948964,1.000077152,0.082978092,0.996413489,0.083283897
0.816378638,1.000093078,0.102949152,1.000077168,0.082978244,0.996413498,0.083284050
0.816381638,1.000093097,0.102949340,1.000077184,0.082978397,0.996413507,0.083284203
0.816384638,1.000093117,0.102949529,1.000077200,0.082978549,0.996413517,0.083284356
0.816387639,1.000093136,0.102949717,1.000077216,0.082978701,0.996413526,0.083284509
0.816390639,1.000093156,0.102949905,1.000077232,0.082978853,0.996413535,0.083284663
0.816393639,1.000093175,0.102950094,1.000077248,0.082979005,0.996413545,0.083284816
0.816396640,1.000093195,0.102950282,1.000077265,0.082979157,0.996413554,0.083284969
0.816399640,1.000093214,0.102950470,1.000077281,0.082979309,0.996413563,0.083285122
0.816402640,1.000093234,0.102950658,1.000077297,0.082979461,0.996413573,0.083285275
0.816405641,1.000093253,0.102950847,1.000077313,0.082979613,0.996413582,0.083285429
0.816408641,1.000093273,0.102951035,1.000077329,0.082979765,0.996413592,0.083285582
0.816411641,1.000093292,0.102951223,1.000077345,0.082979918,0.996413601,0.083285735
0.816414641,1.000093312,0.102951412,1.000077361,0.082980070,0.996413610,0.083285888
0.816417642,1.000093331,0.102951600,1.000077377,0.082980222,0.996413620,0.083286042
0.816420642,1.000093350,0.102951788,1.000077393,0.082980374,0.996413629,0.083286195
0.816423642,1.000093370,0.102951977,1.000077409,0.082980526,0.996413638,0.083286348
0.816426643,1.000093389,0.102952165,1.000077425,0.082980678,0.996413648,0.083286501
0.816429643,1.000093409,0.102952353,1.000077441,0.082980830,0.996413657,0.083286654
0.816432643,1.000093428,0.102952542,1.000077457,0.082980982,0.996413666,0.083286808
0.816435644,1.000093448,0.102952730,1.000077473,0.082981134,0.996413676,0.083286961
0.816438644,1.000093467,0.102952918,1.000077489,0.082981286,0.996413685,0.083287114
0.816441644,1.000093487,0.102953107,1.000077505,0.082981438,0.996413695,0.083287267
0.816444644,1.000093506,0.102953295,1.000077521,0.082981591,0.996413704,0.083287420
0.816447645,1.000093526,0.102953483,1.000077537,0.082981743,0.996413713,0.083287574
0.816450645,1.000093545,0.102953672,1.000077553,0.082981895,0.996413723,0.083287727
0.816453645,1.000093564,0.102953860,1.000077569,0.082982047,0.996413732,0.083287880
0.816456646,1.000093584,0.102954048,1.000077585,0.082982199,0.996413741,0.083288033
0.816459646,1.000093603,0.102954237,1.000077601,0.082982351,0.996413751,0.083288186
0.816462646,1.000093623,0.102954425,1.000077617,0.082982503,0.996413760,0.083288340
0.816465647,1.000093642,0.102954613,1.000077633,0.082982655,0.996413770,0.083288493
0.816468647,1.000093662,0.102954801,1.000077649,0.082982807,0.996413779,0.083288646
0.816471647,1.000093681,0.102954990,1.000077665,0.082982959,0.996413788,0.083288799
0.816474647,1.000093701,0.102955178,1.000077681,0.082983111,0.996413798,0.083288952
0.816477648,1.000093720,0.102955366,1.000077697,0.082983264,0.996413807,0.083289106
0.816480648,1.000093740,0.102955555,1.000077713,0.082983416,0.996413816,0.083289259
0.816483648,1.000093759,0.102955743,1.000077729,0.082983568,0.996413826,0.083289412
0.816486649,1.000093779,0.102955931,1.000077745,0.082983720,0.996413835,0.083289565
0.816489649,1.000093798,0.102956120,1.000077761,0.082983872,0.996413844,0.083289718
0.816492649,1.000093817,0.102956308,1.000077777,0.082984024,0.996413854,0.083289872
0.816495650,1.000093837,0.102956496,1.000077793,0.082984176,0.996413863,0.083290025
0.816498650,1.000093856,0.102956685,1.000077809,0.082984328,0.996413873,0.083290178
0.816501650,1.000093876,0.102956873,1.000077825,0.082984480,0.996413882,0.083290331
0.816504650,1.000093895,0.102957061,1.000077841,0.082984632,0.996413891,0.083290484
0.816507651,1.000093915,0.102957249,1.000077857,0.082984784,0.996413901,0.083290638
0.816510651,1.000093934,0.102957438,1.000077874,0.082984937,0.996413910,0.083290791
0.816513651,1.000093954,0.102957626,1.000077890,0.082985089,0.996413919,0.083290944
0.816516652,1.000093973,0.102957814,1.000077906,0.082985241,0.996413929,0.083291097
0.816519652,1.000093993,0.102958003,1.000077922,0.082985393,0.996413938,0.083291250
0.816522652,1.000094012,0.102958191,1.000077938,0.082985545,0.996413948,0.083291404
0.816525653,1.000094031,0.102958379,1.000077954,0.082985697,0.996413957,0.083291557
0.816528653,1.000094051,0.102958568,1.000077970,0.082985849,0.996413966,0.083291710
0.816531653,1.000094070,0.102958756,1.000077986,0.082986001,0.996413976,0.083291863
0.816534653,1.000094090,0.102958944,1.000078002,0.082986153,0.996413985,0.083292016
0.816537654,1.000094109,0.102959133,1.000078018,0.082986305,0.996413994,0.083292170
0.816540654,1.000094129,0.102959321,1.000078034,0.082986457,0.996414004,0.083292323
0.816543654,1.000094148,0.102959509,1.000078050,0.082986609,0.996414013,0.083292476
0.816546655,1.000094168,0.102959697,1.000078066,0.082986762,0.996414022,0.083292629
0.816549655,1.000094187,0.102959886,1.000078082,0.082986914,0.996414032,0.083292782
0.816552655,1.000094207,0.102960074,1.000078098,0.082987066,0.996414041,0.083292936
0.816555656,1.000094226,0.102960262,1.000078114,0.082987218,0.996414051,0.083293089
0.816558656,1.000094246,0.102960451,1.000078130,0.082987370,0.996414060,0.083293242
0.816561656,1.000094265,0.102960639,1.000078146,0.082987522,0.996414069,0.083293395
0.816564656,1.000094284,0.102960827,1.000078162,0.082987674,0.996414079,0.083293548
0.816567657,1.000094304,0.102961016,1.000078178,0.082987826,0.996414088,0.083293702
0.816570657,1.000094323,0.102961204,1.000078194,0.082987978,0.996414097,0.083293855
0.816573657,1.000094343,0.102961392,1.000078210,0.082988130,0.996414107,0.083294008
0.816576658,1.000094362,0.102961580,1.000078226,0.082988282,0.996414116,0.083294161
0.816579658,1.000094382,0.102961769,1.000078242,0.082988434,0.996414126,0.083294314
0.816582658,1.000094401,0.102961957,1.000078258,0.082988586,0.996414135,0.083294468
0.816585659,1.000094421,0.102962145,1.000078274,0.082988739,0.996414144,0.083294621
0.816588659,1.000094440,0.102962334,1.000078290,0.082988891,0.996414154,0.083294774
0.816591659,1.000094460,0.102962522,1.000078306,0.082989043,0.996414163,0.083294927
0.816594659,1.000094479,0.102962710,1.000078322,0.082989195,0.996414172,0.083295080
0.816597660,1.000094498,0.102962899,1.000078338,0.082989347,0.996414182,0.083295234
0.816600660,1.000094518,0.102963087,1.000078354,0.082989499,0.996414191,0.083295387
0.816603660,1.000094537,0.102963275,1.000078370,0.082989651,0.996414200,0.083295540
0.816606661,1.000094557,0.102963463,1.000078386,0.082989803,0.996414210,0.083295693
0.816609661,1.000094576,0.102963652,1.000078402,0.082989955,0.996414219,0.083295846
0.816612661,1.000094596,0.102963840,1.000078418,0.082990107,0.996414229,0.083296000
0.816615662,1.000094615,0.102964028,1.000078434,0.082990259,0.996414238,0.083296153
0.816618662,1.000094635,0.102964217,1.000078450,0.082990411,0.996414247,0.083296306
0.816621662,1.000094654,0.102964405,1.000078467,0.082990563,0.996414257,0.083296459
0.816624662,1.000094674,0.102964593,1.000078483,0.082990716,0.996414266,0.083296612
0.816627663,1.000094693,0.102964782,1.000078499,0.082990868,0.996414275,0.083296766
0.816630663,1.000094713,0.102964970,1.000078515,0.082991020,0.996414285,0.083296919
0.816633663,1.000094732,0.102965158,1.000078531,0.082991172,0.996414294,0.083297072
0.816636664,1.000094751,0.102965346,1.000078547,0.082991324,0.996414304,0.083297225
0.816639664,1.000094771,0.102965535,1.000078563,0.082991476,0.996414313,0.083297378
0.816642664,1.000094790,0.102965723,1.000078579,0.082991628,0.996414322,0.083297531
0.816645665,1.000094810,0.102965911,1.000078595,0.082991780,0.996414332,0.083297685
0.816648665,1.000094829,0.102966100,1.000078611,0.082991932,0.996414341,0.083297838
0.816651665,1.000094849,0.102966288,1.000078627,0.082992084,0.996414350,0.083297991
0.816654665,1.000094868,0.102966476,1.000078643,0.082992236,0.996414360,0.083298144
0.816657666,1.000094888,0.102966664,1.000078659,0.082992388,0.996414369,0.083298297
0.816660666,1.000094907,0.102966853,1.000078675,0.082992540,0.996414378,0.083298451
0.816663666,1.000094927,0.102967041,1.000078691,0.082992692,0.996414388,0.083298604
0.816666667,1.000094946,0.102967229,1.000078707,0.082992845,0.996414397,0.083298757
0.816669667,1.000094965,0.102967418,1.000078723,0.082992997,0.996414407,0.083298910
0.816672667,1.000094985,0.102967606,1.000078739,0.082993149,0.996414416,0.083299063
0.816675668,1.000095004,0.102967794,1.000078755,0.082993301,0.996414425,0.083299217
0.816678668,1.000095024,0.102967982,1.000078771,0.082993453,0.996414435,0.083299370
0.816681668,1.000095043,0.102968171,1.000078787,0.082993605,0.996414444,0.083299523
0.816684668,1.000095063,0.102968359,1.000078803,0.082993757,0.996414453,0.083299676
0.816687669,1.000095082,0.102968547,1.000078819,0.082993909,0.996414463,0.083299829
0.816690669,1.000095102,0.102968736,1.000078835,0.082994061,0.996414472,0.083299982
0.816693669,1.000095121,0.102968924,1.000078851,0.082994213,0.996414482,0.083300136
0.816696670,1.000095141,0.102969112,1.000078867,0.082994365,0.996414491,0.083300289
0.816699670,1.000095160,0.102969300,1.000078883,0.082994517,0.996414500,0.083300442
0.816702670,1.000095180,0.102969489,1.000078899,0.082994669,0.996414510,0.083300595
0.816705671,1.000095199,0.102969677,1.000078915,0.082994821,0.996414519,0.083300748
0.816708671,1.000095218,0.102969865,1.000078931,0.082994974,0.996414528,0.083300902
0.816711671,1.000095238,0.102970054,1.000078947,0.082995126,0.996414538,0.083301055
0.816714671,1.000095257,0.102970242,1.000078963,0.082995278,0.996414547,0.083301208
0.816717672,1.000095277,0.102970430,1.000078979,0.082995430,0.996414556,0.083301361
0.816720672,1.000095296,0.102970618,1.000078995,0.082995582,0.996414566,0.083301514
0.816723672,1.000095316,0.102970807,1.000079011,0.082995734,0.996414575,0.083301667
0.816726673,1.000095335,0.102970995,1.000079027,0.082995886,0.996414585,0.083301821
0.816729673,1.000095355,0.102971183,1.000079043,0.082996038,0.996414594,0.083301974
0.816732673,1.000095374,0.102971372,1.000079059,0.082996190,0.996414603,0.083302127
0.816735674,1.000095394,0.102971560,1.000079076,0.082996342,0.996414613,0.083302280
0.816738674,1.000095413,0.102971748,1.000079092,0.082996494,0.996414622,0.083302433
0.816741674,1.000095432,0.102971936,1.000079108,0.082996646,0.996414631,0.083302587
0.816744674,1.000095452,0.102972125,1.000079124,0.082996798,0.996414641,0.083302740
0.816747675,1.000095471,0.102972313,1.000079140,0.082996950,0.996414650,0.083302893
0.816750675,1.000095491,0.102972501,1.000079156,0.082997102,0.996414660,0.083303046
0.816753675,1.000095510,0.102972690,1.000079172,0.082997254,0.996414669,0.083303199
0.816756676,1.000095530,0.102972878,1.000079188,0.082997407,0.996414678,0.083303352
0.816759676,1.000095549,0.102973066,1.000079204,0.082997559,0.996414688,0.083303506
0.816762676,1.000095569,0.102973254,1.000079220,0.082997711,0.996414697,0.083303659
0.816765677,1.000095588,0.102973443,1.000079236,0.082997863,0.996414706,0.083303812
0.816768677,1.000095608,0.102973631,1.000079252,0.082998015,0.996414716,0.083303965
0.816771677,1.000095627,0.102973819,1.000079268,0.082998167,0.996414725,0.083304118
0.816774677,1.000095647,0.102974008,1.000079284,0.082998319,0.996414734,0.083304271
0.816777678,1.000095666,0.102974196,1.000079300,0.082998471,0.996414744,0.083304425
0.816780678,1.000095685,0.102974384,1.000079316,0.082998623,0.996414753,0.083304578
0.816783678,1.000095705,0.102974572,1.000079332,0.082998775,0.996414763,0.083304731
0.816786679,1.000095724,0.102974761,1.000079348,0.082998927,0.996414772,0.083304884
0.816789679,1.000095744,0.102974949,1.000079364,0.082999079,0.996414781,0.083305037
0.816792679,1.000095763,0.102975137,1.000079380,0.082999231,0.996414791,0.083305191
0.816795680,1.000095783,0.102975325,1.000079396,0.082999383,0.996414800,0.083305344
0.816798680,1.000095802,0.102975514,1.000079412,0.082999535,0.996414809,0.083305497
0.816801680,1.000095822,0.102975702,1.000079428,0.082999687,0.996414819,0.083305650
0.816804680,1.000095841,0.102975890,1.000079444,0.082999839,0.996414828,0.083305803
0.816807681,1.000095861,0.102976079,1.000079460,0.082999992,0.996414838,0.083305956
0.816810681,1.000095880,0.102976267,1.000079476,0.083000144,0.996414847,0.083306110
0.816813681,1.000095899,0.102976455,1.000079492,0.083000296,0.996414856,0.083306263
0.816816682,1.000095919,0.102976643,1.000079508,0.083000448,0.996414866,0.083306416
0.816819682,1.000095938,0.102976832,1.000079524,0.083000600,0.996414875,0.083306569
0.816822682,1.000095958,0.102977020,1.000079540,0.083000752,0.996414884,0.083306722
0.816825683,1.000095977,0.102977208,1.000079556,0.083000904,0.996414894,0.083306875
0.816828683,1.000095997,0.102977396,1.000079572,0.083001056,0.996414903,0.083307029
0.816831683,1.000096016,0.102977585,1.000079588,0.083001208,0.996414912,0.083307182
0.816834683,1.000096036,0.102977773,1.000079604,0.083001360,0.996414922,0.083307335
0.816837684,1.000096055,0.102977961,1.000079620,0.083001512,0.996414931,0.083307488
0.816840684,1.000096075,0.102978150,1.000079636,0.083001664,0.996414941,0.083307641
0.816843684,1.000096094,0.102978338,1.000079652,0.083001816,0.996414950,0.083307794
0.816846685,1.000096114,0.102978526,1.000079668,0.083001968,0.996414959,0.083307948
0.816849685,1.000096133,0.102978714,1.000079684,0.083002120,0.996414969,0.083308101
0.816852685,1.000096152,0.102978903,1.000079701,0.083002272,0.996414978,0.083308254
0.816855686,1.000096172,0.102979091,1.000079717,0.083002424,0.996414987,0.083308407
0.816858686,1.000096191,0.102979279,1.000079733,0.083002576,0.996414997,0.083308560
0.816861686,1.000096211,0.102979467,1.000079749,0.083002729,0.996415006,0.083308713
0.816864686,1.000096230,0.102979656,1.000079765,0.083002881,0.996415016,0.083308867
0.816867687,1.000096250,0.102979844,1.000079781,0.083003033,0.996415025,0.083309020
0.816870687,1.000096269,0.102980032,1.000079797,0.083003185,0.996415034,0.083309173
0.816873687,1.000096289,0.102980220,1.000079813,0.083003337,0.996415044,0.083309326
0.816876688,1.000096308,0.102980409,1.000079829,0.083003489,0.996415053,0.083309479
0.816879688,1.000096328,0.102980597,1.000079845,0.083003641,0.996415062,0.083309632
0.816882688,1.000096347,0.102980785,1.000079861,0.083003793,0.996415072,0.083309786
0.816885689,1.000096366,0.102980973,1.000079877,0.083003945,0.996415081,0.083309939
0.816888689,1.000096386,0.102981162,1.000079893,0.083004097,0.996415090,0.083310092
0.816891689,1.000096405,0.102981350,1.000079909,0.083004249,0.996415100,0.083310245
0.816894689,1.000096425,0.102981538,1.000079925,0.083004401,0.996415109,0.083310398
0.816897690,1.000096444,0.102981727,1.000079941,0.083004553,0.996415119,0.083310551
0.816900690,1.000096464,0.102981915,1.000079957,0.083004705,0.996415128,0.083310705
0.816903690,1.000096483,0.102982103,1.000079973,0.083004857,0.996415137,0.083310858
0.816906691,1.000096503,0.102982291,1.000079989,0.083005009,0.996415147,0.083311011
0.816909691,1.000096522,0.102982480,1.000080005,0.083005161,0.996415156,0.083311164
0.816912691,1.000096542,0.102982668,1.000080021,0.083005313,0.996415165,0.083311317
0.816915692,1.000096561,0.102982856,1.000080037,0.083005465,0.996415175,0.083311470
0.816918692,1.000096581,0.102983044,1.000080053,0.083005617,0.996415184,0.083311624
0.816921692,1.000096600,0.102983233,1.000080069,0.083005770,0.996415194,0.083311777
0.816924692,1.000096619,0.102983421,1.000080085,0.083005922,0.996415203,0.083311930
0.816927693,1.000096639,0.102983609,1.000080101,0.083006074,0.996415212,0.083312083
0.816930693,1.000096658,0.102983797,1.000080117,0.083006226,0.996415222,0.083312236
0.816933693,1.000096678,0.102983986,1.000080133,0.083006378,0.996415231,0.083312389
0.816936694,1.000096697,0.102984174,1.000080149,0.083006530,0.996415240,0.083312543
0.816939694,1.000096717,0.102984362,1.000080165,0.083006682,0.996415250,0.083312696
0.816942694,1.000096736,0.102984550,1.000080181,0.083006834,0.996415259,0.083312849
0.816945695,1.000096756,0.102984739,1.000080197,0.083006986,0.996415268,0.083313002
0.816948695,1.000096775,0.102984927,1.000080213,0.083007138,0.996415278,0.083313155
0.816951695,1.000096795,0.102985115,1.000080229,0.083007290,0.996415287,0.083313308
0.816954695,1.000096814,0.102985303,1.000080245,0.083007442,0.996415297,0.083313462
0.816957696,1.000096833,0.102985492,1.000080261,0.083007594,0.996415306,0.083313615
0.816960696,1.000096853,0.102985680,1.000080277,0.083007746,0.996415315,0.083313768
0.816963696,1.000096872,0.102985868,1.000080293,0.083007898,0.996415325,0.083313921
0.816966697,1.000096892,0.102986056,1.000080309,0.083008050,0.996415334,0.083314074
0.816969697,1.000096911,0.102986245,1.000080326,0.083008202,0.996415343,0.083314227
0.816972697,1.000096931,0.102986433,1.000080342,0.083008354,0.996415353,0.083314380
0.816975698,1.000096950,0.102986621,1.000080358,0.083008506,0.996415362,0.083314534
0.816978698,1.000096970,0.102986809,1.000080374,0.083008658,0.996415372,0.083314687
0.816981698,1.000096989,0.102986998,1.000080390,0.083008810,0.996415381,0.083314840
0.816984698,1.000097009,0.102987186,1.000080406,0.083008962,0.996415390,0.083314993
0.816987699,1.000097028,0.102987374,1.000080422,0.083009114,0.996415400,0.083315146
0.816990699,1.000097048,0.102987563,1.000080438,0.083009267,0.996415409,0.083315299
0.816993699,1.000097067,0.102987751,1.000080454,0.083009419,0.996415418,0.083315453
0.816996700,1.000097086,0.102987939,1.000080470,0.083009571,0.996415428,0.083315606
0.816999700,1.000097106,0.102988127,1.000080486,0.083009723,0.996415437,0.083315759
0.817002700,1.000097125,0.102988316,1.000080502,0.083009875,0.996415447,0.083315912
0.817005701,1.000097145,0.102988504,1.000080518,0.083010027,0.996415456,0.083316065
0.817008701,1.000097164,0.102988692,1.000080534,0.083010179,0.996415465,0.083316218
0.817011701,1.000097184,0.102988880,1.000080550,0.083010331,0.996415475,0.083316372
0.817014701,1.000097203,0.102989068,1.000080566,0.083010483,0.996415484,0.083316525
0.817017702,1.000097223,0.102989257,1.000080582,0.083010635,0.996415493,0.083316678
0.817020702,1.000097242,0.102989445,1.000080598,0.083010787,0.996415503,0.083316831
0.817023702,1.000097262,0.102989633,1.000080614,0.083010939,0.996415512,0.083316984
0.817026703,1.000097281,0.102989821,1.000080630,0.083011091,0.996415521,0.083317137
0.817029703,1.000097300,0.102990010,1.000080646,0.083011243,0.996415531,0.083317290
0.817032703,1.000097320,0.102990198,1.000080662,0.083011395,0.996415540,0.083317444
0.817035704,1.000097339,0.102990386,1.000080678,0.083011547,0.996415550,0.083317597
0.817038704,1.000097359,0.102990574,1.000080694,0.083011699,0.996415559,0.083317750
0.817041704,1.000097378,0.102990763,1.000080710,0.083011851,0.996415568,0.083317903
0.817044704,1.000097398,0.102990951,1.000080726,0.083012003,0.996415578,0.083318056
0.817047705,1.000097417,0.102991139,1.000080742,0.083012155,0.996415587,0.083318209
0.817050705,1.000097437,0.102991327,1.000080758,0.083012307,0.996415596,0.083318362
0.817053705,1.000097456,0.102991516,1.000080774,0.083012459,0.996415606,0.083318516
0.817056706,1.000097476,0.102991704,1.000080790,0.083012611,0.996415615,0.083318669
0.817059706,1.000097495,0.102991892,1.000080806,0.083012763,0.996415625,0.083318822
0.817062706,1.000097515,0.102992080,1.000080822,0.083012915,0.996415634,0.083318975
0.817065707,1.000097534,0.102992269,1.000080838,0.083013067,0.996415643,0.083319128
0.817068707,1.000097553,0.102992457,1.000080854,0.083013219,0.996415653,0.083319281
0.817071707,1.000097573,0.102992645,1.000080870,0.083013371,0.996415662,0.083319435
0.817074707,1.000097592,0.102992833,1.000080886,0.083013523,0.996415671,0.083319588
0.817077708,1.000097612,0.102993022,1.000080902,0.083013676,0.996415681,0.083319741
0.817080708,1.000097631,0.102993210,1.000080918,0.083013828,0.996415690,0.083319894
0.817083708,1.000097651,0.102993398,1.000080934,0.083013980,0.996415699,0.083320047
0.817086709,1.000097670,0.102993586,1.000080951,0.083014132,0.996415709,0.083320200
0.817089709,1.000097690,0.102993775,1.000080967,0.083014284,0.996415718,0.083320353
0.817092709,1.000097709,0.102993963,1.000080983,0.083014436,0.996415728,0.083320507
0.817095710,1.000097729,0.102994151,1.000080999,0.083014588,0.996415737,0.083320660
0.817098710,1.000097748,0.102994339,1.000081015,0.083014740,0.996415746,0.083320813
0.817101710,1.000097767,0.102994528,1.000081031,0.083014892,0.996415756,0.083320966
0.817104710,1.000097787,0.102994716,1.000081047,0.083015044,0.996415765,0.083321119
0.817107711,1.000097806,0.102994904,1.000081063,0.083015196,0.996415774,0.083321272
0.817110711,1.000097826,0.102995092,1.000081079,0.083015348,0.996415784,0.083321425
0.817113711,1.000097845,0.102995280,1.000081095,0.083015500,0.996415793,0.083321579
0.817116712,1.000097865,0.102995469,1.000081111,0.083015652,0.996415803,0.083321732
0.817119712,1.000097884,0.102995657,1.000081127,0.083015804,0.996415812,0.083321885
0.817122712,1.000097904,0.102995845,1.000081143,0.083015956,0.996415821,0.083322038
0.817125713,1.000097923,0.102996033,1.000081159,0.083016108,0.996415831,0.083322191
0.817128713,1.000097943,0.102996222,1.000081175,0.083016260,0.996415840,0.083322344
0.817131713,1.000097962,0.102996410,1.000081191,0.083016412,0.996415849,0.083322497
0.817134713,1.000097982,0.102996598,1.000081207,0.083016564,0.996415859,0.083322651
0.817137714,1.000098001,0.102996786,1.000081223,0.083016716,0.996415868,0.083322804
0.817140714,1.000098020,0.102996975,1.000081239,0.083016868,0.996415877,0.083322957
0.817143714,1.000098040,0.102997163,1.000081255,0.083017020,0.996415887,0.083323110
0.817146715,1.000098059,0.102997351,1.000081271,0.083017172,0.996415896,0.083323263
0.817149715,1.000098079,0.102997539,1.000081287,0.083017324,0.996415906,0.083323416
0.817152715,1.000098098,0.102997728,1.000081303,0.083017476,0.996415915,0.083323569
0.817155716,1.000098118,0.102997916,1.000081319,0.083017628,0.996415924,0.083323723
0.817158716,1.000098137,0.102998104,1.000081335,0.083017780,0.996415934,0.083323876
0.817161716,1.000098157,0.102998292,1.000081351,0.083017932,0.996415943,0.083324029
0.817164716,1.000098176,0.102998480,1.000081367,0.083018084,0.996415952,0.083324182
0.817167717,1.000098196,0.102998669,1.000081383,0.083018236,0.996415962,0.083324335
0.817170717,1.000098215,0.102998857,1.000081399,0.083018388,0.996415971,0.083324488
0.817173717,1.000098234,0.102999045,1.000081415,0.083018540,0.996415981,0.083324641
0.817176718,1.000098254,0.102999233,1.000081431,0.083018692,0.996415990,0.083324795
0.817179718,1.000098273,0.102999422,1.000081447,0.083018844,0.996415999,0.083324948
0.817182718,1.000098293,0.102999610,1.000081463,0.083018996,0.996416009,0.083325101
0.817185719,1.000098312,0.102999798,1.000081479,0.083019148,0.996416018,0.083325254
0.817188719,1.000098332,0.102999986,1.000081495,0.083019300,0.996416027,0.083325407
0.817191719,1.000098351,0.103000175,1.000081511,0.083019453,0.996416037,0.083325560
0.817194719,1.000098371,0.103000363,1.000081527,0.083019605,0.996416046,0.083325713
0.817197720,1.000098390,0.103000551,1.000081543,0.083019757,0.996416056,0.083325866
0.817200720,1.000098410,0.103000739,1.000081559,0.083019909,0.996416065,0.083326020
0.817203720,1.000098429,0.103000927,1.000081576,0.083020061,0.996416074,0.083326173
0.817206721,1.000098449,0.103001116,1.000081592,0.083020213,0.996416084,0.083326326
0.817209721,1.000098468,0.103001304,1.000081608,0.083020365,0.996416093,0.083326479
0.817212721,1.000098487,0.103001492,1.000081624,0.083020517,0.996416102,0.083326632
0.817215722,1.000098507,0.103001680,1.000081640,0.083020669,0.996416112,0.083326785
