K,rho1,ang1,rho2,ang2,rho3,ang3
176.590744332,1.432351411,0.802646550,1.428870991,0.797463851,1.424833429,0.800371112
176.600254301,1.432371360,0.802660005,1.428890747,0.797477272,1.424853132,0.800384609
176.609764270,1.432391309,0.802673460,1.428910503,0.797490691,1.424872835,0.800398105
176.619274239,1.432411258,0.802686914,1.428930258,0.797504110,1.424892538,0.800411600
176.628784208,1.432431207,0.802700367,1.428950014,0.797517528,1.424912241,0.800425094
176.638294177,1.432451156,0.802713819,1.428969769,0.797530945,1.424931943,0.800438587
176.647804146,1.432471104,0.802727270,1.428989524,0.797544362,1.424951645,0.800452080
176.657314115,1.432491052,0.802740721,1.429009278,0.797557778,1.424971347,0.800465572
176.666824084,1.432510999,0.802754171,1.429029033,0.797571193,1.424991048,0.800479063
176.676334053,1.432530947,0.802767620,1.429048787,0.797584608,1.425010749,0.800492554
176.685844022,1.432550894,0.802781069,1.429068540,0.797598021,1.425030450,0.800506044
176.695353991,1.432570841,0.802794517,1.429088294,0.797611434,1.425050151,0.800519533
176.704863960,1.432590787,0.802807964,1.429108047,0.797624846,1.425069851,0.800533021
176.714373929,1.432610733,0.802821410,1.429127800,0.797638258,1.425089551,0.800546509
176.723883898,1.432630679,0.802834856,1.429147553,0.797651669,1.425109251,0.800559995
176.733393867,1.432650625,0.802848301,1.429167305,0.797665079,1.425128951,0.800573482
176.742903836,1.432670570,0.802861745,1.429187057,0.797678488,1.425148650,0.800586967
176.752413805,1.432690515,0.802875188,1.429206809,0.797691896,1.425168349,0.800600452
176.761923774,1.432710460,0.802888631,1.429226560,0.797705304,1.425188048,0.800613936
176.771433743,1.432730405,0.802902073,1.429246312,0.797718711,1.425207746,0.800627419
176.780943712,1.432750349,0.802915514,1.429266063,0.797732118,1.425227444,0.800640901
176.790453681,1.432770293,0.802928955,1.429285813,0.797745523,1.425247142,0.800654383
176.799963650,1.432790237,0.802942394,1.429305564,0.797758928,1.425266840,0.800667864
176.809473619,1.432810180,0.802955833,1.429325314,0.797772332,1.425286537,0.800681344
176.818983588,1.432830123,0.802969272,1.429345064,0.797785736,1.425306234,0.800694824
176.828493557,1.432850066,0.802982709,1.429364814,0.797799139,1.425325931,0.800708302
176.838003526,1.432870009,0.802996146,1.429384563,0.797812541,1.425345628,0.800721780
176.847513495,1.432889951,0.803009582,1.429404312,0.797825942,1.425365324,0.800735258
176.857023464,1.432909893,0.803023017,1.429424061,0.797839342,1.425385020,0.800748734
176.866533433,1.432929835,0.803036452,1.429443809,0.797852742,1.425404716,0.800762210
176.876043402,1.432949777,0.803049886,1.429463558,0.797866141,1.425424411,0.800775685
176.885553371,1.432969718,0.803063319,1.429483306,0.797879540,1.425444106,0.800789160
176.895063340,1.432989659,0.803076751,1.429503053,0.797892937,1.425463801,0.800802633
176.904573309,1.433009600,0.803090183,1.429522801,0.797906334,1.425483496,0.800816106
176.914083278,1.433029540,0.803103614,1.429542548,0.797919730,1.425503190,0.800829578
176.923593247,1.433049480,0.803117044,1.429562295,0.797933126,1.425522884,0.800843050
176.933103216,1.433069420,0.803130474,1.429582041,0.797946520,1.425542578,0.800856520
176.942613185,1.433089360,0.803143902,1.429601788,0.797959914,1.425562272,0.800869990
176.952123154,1.433109299,0.803157330,1.429621534,0.797973307,1.425581965,0.800883460
176.961633123,1.433129238,0.803170758,1.429641280,0.797986700,1.425601658,0.800896928
176.971143092,1.433149177,0.803184184,1.429661025,0.798000092,1.425621351,0.800910396
176.980653061,1.433169115,0.803197610,1.429680770,0.798013483,1.425641044,0.800923863
176.990163030,1.433189053,0.803211035,1.429700515,0.798026873,1.425660736,0.800937329
176.999672999,1.433208991,0.803224459,1.429720260,0.798040263,1.425680428,0.800950795
177.009182968,1.433228929,0.803237883,1.429740004,0.798053651,1.425700119,0.800964260
177.018692937,1.433248866,0.803251306,1.429759749,0.798067039,1.425719811,0.800977724
177.028202906,1.433268803,0.803264728,1.429779492,0.798080427,1.425739502,0.800991187
177.037712875,1.433288740,0.803278149,1.429799236,0.798093813,1.425759193,0.801004650
177.047222844,1.433308676,0.803291570,1.429818979,0.798107199,1.425778883,0.801018111
177.056732813,1.433328613,0.803304990,1.429838722,0.798120585,1.425798574,0.801031573
177.066242782,1.433348549,0.803318409,1.429858465,0.798133969,1.425818264,0.801045033
177.075752751,1.433368484,0.803331827,1.429878208,0.798147353,1.425837954,0.801058493
177.085262720,1.433388420,0.803345245,1.429897950,0.798160736,1.425857643,0.801071952
177.094772689,1.433408355,0.803358662,1.429917692,0.798174118,1.425877332,0.801085410
177.104282658,1.433428290,0.803372078,1.429937434,0.798187500,1.425897021,0.801098867
177.113792627,1.433448224,0.803385494,1.429957175,0.798200880,1.425916710,0.801112324
177.123302596,1.433468159,0.803398908,1.429976916,0.798214261,1.425936399,0.801125780
177.132812565,1.433488093,0.803412322,1.429996657,0.798227640,1.425956087,0.801139235
177.142322534,1.433508026,0.803425736,1.430016398,0.798241019,1.425975775,0.801152690
177.151832503,1.433527960,0.803439148,1.430036138,0.798254396,1.425995462,0.801166144
177.161342472,1.433547893,0.803452560,1.430055878,0.798267774,1.426015150,0.801179597
177.170852441,1.433567826,0.803465971,1.430075618,0.798281150,1.426034837,0.801193049
177.180362410,1.433587759,0.803479382,1.430095357,0.798294526,1.426054524,0.801206501
177.189872379,1.433607691,0.803492791,1.430115096,0.798307901,1.426074210,0.801219952
177.199382348,1.433627623,0.803506200,1.430134835,0.798321275,1.426093896,0.801233402
177.208892317,1.433647555,0.803519608,1.430154574,0.798334649,1.426113582,0.801246851
177.218402286,1.433667486,0.803533016,1.430174312,0.798348021,1.426133268,0.801260300
177.227912255,1.433687418,0.803546422,1.430194050,0.798361393,1.426152954,0.801273748
177.237422224,1.433707349,0.803559828,1.430213788,0.798374765,1.426172639,0.801287195
177.246932193,1.433727279,0.803573234,1.430233526,0.798388135,1.426192324,0.801300642
177.256442162,1.433747210,0.803586638,1.430253263,0.798401505,1.426212008,0.801314087
177.265952131,1.433767140,0.803600042,1.430273000,0.798414874,1.426231693,0.801327533
177.275462100,1.433787070,0.803613445,1.430292737,0.798428243,1.426251377,0.801340977
177.284972069,1.433806999,0.803626847,1.430312473,0.798441611,1.426271061,0.801354420
177.294482038,1.433826929,0.803640249,1.430332210,0.798454978,1.426290744,0.801367863
177.303992007,1.433846858,0.803653650,1.430351945,0.798468344,1.426310428,0.801381305
177.313501976,1.433866786,0.803667050,1.430371681,0.798481709,1.426330111,0.801394747
177.323011945,1.433886715,0.803680449,1.430391417,0.798495074,1.426349793,0.801408187
177.332521914,1.433906643,0.803693848,1.430411152,0.798508438,1.426369476,0.801421627
177.342031883,1.433926571,0.803707246,1.430430886,0.798521802,1.426389158,0.801435066
177.351541852,1.433946499,0.803720643,1.430450621,0.798535164,1.426408840,0.801448505
177.361051821,1.433966426,0.803734039,1.430470355,0.798548526,1.426428522,0.801461943
177.370561790,1.433986353,0.803747435,1.430490089,0.798561887,1.426448203,0.801475380
177.380071759,1.434006280,0.803760830,1.430509823,0.798575248,1.426467884,0.801488816
177.389581728,1.434026207,0.803774224,1.430529556,0.798588607,1.426487565,0.801502251
177.399091697,1.434046133,0.803787618,1.430549290,0.798601966,1.426507246,0.801515686
177.408601666,1.434066059,0.803801011,1.430569023,0.798615325,1.426526926,0.801529120
177.418111635,1.434085984,0.803814403,1.430588755,0.798628682,1.426546606,0.801542554
177.427621604,1.434105910,0.803827794,1.430608488,0.798642039,1.426566286,0.801555986
177.437131573,1.434125835,0.803841185,1.430628220,0.798655395,1.426585966,0.801569418
177.446641542,1.434145760,0.803854575,1.430647952,0.798668750,1.426605645,0.801582849
177.456151511,1.434165685,0.803867964,1.430667683,0.798682105,1.426625324,0.801596280
177.465661480,1.434185609,0.803881352,1.430687414,0.798695459,1.426645003,0.801609709
177.475171449,1.434205533,0.803894740,1.430707145,0.798708812,1.426664681,0.801623138
177.484681418,1.434225457,0.803908127,1.430726876,0.798722165,1.426684359,0.801636567
177.494191387,1.434245380,0.803921513,1.430746607,0.798735516,1.426704037,0.801649994
177.503701356,1.434265303,0.803934899,1.430766337,0.798748867,1.426723715,0.801663421
177.513211325,1.434285226,0.803948283,1.430786067,0.798762218,1.426743392,0.801676847
177.522721294,1.434305149,0.803961667,1.430805796,0.798775567,1.426763069,0.801690272
177.532231263,1.434325071,0.803975051,1.430825526,0.798788916,1.426782746,0.801703697
177.541741232,1.434344994,0.803988433,1.430845255,0.798802264,1.426802423,0.801717121
177.551251201,1.434364915,0.804001815,1.430864983,0.798815611,1.426822099,0.801730544
177.560761170,1.434384837,0.804015196,1.430884712,0.798828958,1.426841775,0.801743966
177.570271139,1.434404758,0.804028577,1.430904440,0.798842304,1.426861451,0.801757388
177.579781108,1.434424679,0.804041956,1.430924168,0.798855649,1.426881126,0.801770809
177.589291077,1.434444600,0.804055335,1.430943896,0.798868994,1.426900801,0.801784229
177.598801046,1.434464520,0.804068713,1.430963623,0.798882337,1.426920476,0.801797648
177.608311015,1.434484441,0.804082091,1.430983351,0.798895680,1.426940151,0.801811067
177.617820984,1.434504360,0.804095468,1.431003078,0.798909023,1.426959825,0.801824485
177.627330953,1.434524280,0.804108844,1.431022804,0.798922364,1.426979499,0.801837902
177.636840922,1.434544199,0.804122219,1.431042530,0.798935705,1.426999173,0.801851319
177.646350891,1.434564119,0.804135593,1.431062257,0.798949045,1.427018847,0.801864735
177.655860860,1.434584037,0.804148967,1.431081982,0.798962385,1.427038520,0.801878150
177.665370829,1.434603956,0.804162340,1.431101708,0.798975723,1.427058193,0.801891564
177.674880798,1.434623874,0.804175713,1.431121433,0.798989061,1.427077866,0.801904978
177.684390767,1.434643792,0.804189084,1.431141158,0.799002398,1.427097539,0.801918391
177.693900736,1.434663710,0.804202455,1.431160883,0.799015735,1.427117211,0.801931803
177.703410705,1.434683627,0.804215825,1.431180607,0.799029071,1.427136883,0.801945214
177.712920674,1.434703544,0.804229195,1.431200331,0.799042406,1.427156554,0.801958625
177.722430643,1.434723461,0.804242563,1.431220055,0.799055740,1.427176226,0.801972035
177.731940612,1.434743378,0.804255931,1.431239779,0.799069074,1.427195897,0.801985444
177.741450581,1.434763294,0.804269299,1.431259502,0.799082407,1.427215568,0.801998853
177.750960550,1.434783210,0.804282665,1.431279225,0.799095739,1.427235239,0.802012261
177.760470519,1.434803126,0.804296031,1.431298948,0.799109070,1.427254909,0.802025668
177.769980488,1.434823041,0.804309396,1.431318671,0.799122401,1.427274579,0.802039074
177.779490457,1.434842956,0.804322760,1.431338393,0.799135731,1.427294249,0.802052480
177.789000426,1.434862871,0.804336124,1.431358115,0.799149060,1.427313918,0.802065884
177.798510395,1.434882786,0.804349487,1.431377837,0.799162389,1.427333588,0.802079289
177.808020364,1.434902700,0.804362849,1.431397558,0.799175716,1.427353257,0.802092692
177.817530333,1.434922614,0.804376211,1.431417279,0.799189043,1.427372925,0.802106095
177.827040302,1.434942528,0.804389571,1.431437000,0.799202370,1.427392594,0.802119497
177.836550271,1.434962442,0.804402931,1.431456721,0.799215695,1.427412262,0.802132898
177.846060240,1.434982355,0.804416290,1.431476441,0.799229020,1.427431930,0.802146299
177.855570209,1.435002268,0.804429649,1.431496161,0.799242345,1.427451598,0.802159698
177.865080178,1.435022181,0.804443007,1.431515881,0.799255668,1.427471265,0.802173097
177.874590147,1.435042093,0.804456364,1.431535600,0.799268991,1.427490932,0.802186496
177.884100116,1.435062005,0.804469720,1.431555320,0.799282313,1.427510599,0.802199893
177.893610085,1.435081917,0.804483076,1.431575039,0.799295634,1.427530266,0.802213290
177.903120054,1.435101829,0.804496431,1.431594757,0.799308955,1.427549932,0.802226686
177.912630023,1.435121740,0.804509785,1.431614476,0.799322275,1.427569598,0.802240082
177.922139992,1.435141651,0.804523138,1.431634194,0.799335594,1.427589264,0.802253477
177.931649961,1.435161562,0.804536491,1.431653912,0.799348912,1.427608929,0.802266871
177.941159930,1.435181473,0.804549843,1.431673629,0.799362230,1.427628594,0.802280264
177.950669899,1.435201383,0.804563194,1.431693347,0.799375547,1.427648259,0.802293656
177.960179868,1.435221293,0.804576545,1.431713064,0.799388863,1.427667924,0.802307048
177.969689837,1.435241202,0.804589894,1.431732781,0.799402178,1.427687588,0.802320439
177.979199806,1.435261112,0.804603243,1.431752497,0.799415493,1.427707253,0.802333830
177.988709775,1.435281021,0.804616592,1.431772213,0.799428807,1.427726916,0.802347219
177.998219744,1.435300930,0.804629939,1.431791929,0.799442121,1.427746580,0.802360608
178.007729713,1.435320838,0.804643286,1.431811645,0.799455433,1.427766243,0.802373996
178.017239682,1.435340747,0.804656632,1.431831360,0.799468745,1.427785907,0.802387384
178.026749651,1.435360655,0.804669978,1.431851076,0.799482056,1.427805569,0.802400770
178.036259620,1.435380562,0.804683322,1.431870790,0.799495367,1.427825232,0.802414156
178.045769589,1.435400470,0.804696666,1.431890505,0.799508677,1.427844894,0.802427542
178.055279558,1.435420377,0.804710010,1.431910219,0.799521986,1.427864556,0.802440926
178.064789527,1.435440284,0.804723352,1.431929933,0.799535294,1.427884218,0.802454310
178.074299496,1.435460191,0.804736694,1.431949647,0.799548601,1.427903879,0.802467693
178.083809465,1.435480097,0.804750035,1.431969361,0.799561908,1.427923541,0.802481075
178.093319434,1.435500003,0.804763375,1.431989074,0.799575214,1.427943201,0.802494457
178.102829403,1.435519909,0.804776715,1.432008787,0.799588520,1.427962862,0.802507838
178.112339372,1.435539814,0.804790054,1.432028500,0.799601824,1.427982522,0.802521218
178.121849341,1.435559720,0.804803392,1.432048212,0.799615128,1.428002183,0.802534598
178.131359310,1.435579625,0.804816729,1.432067924,0.799628432,1.428021842,0.802547976
178.140869279,1.435599529,0.804830066,1.432087636,0.799641734,1.428041502,0.802561354
178.150379248,1.435619434,0.804843402,1.432107348,0.799655036,1.428061161,0.802574732
178.159889217,1.435639338,0.804856737,1.432127059,0.799668337,1.428080820,0.802588108
178.169399186,1.435659242,0.804870072,1.432146770,0.799681637,1.428100479,0.802601484
178.178909155,1.435679145,0.804883406,1.432166481,0.799694937,1.428120138,0.802614859
178.188419124,1.435699049,0.804896739,1.432186191,0.799708236,1.428139796,0.802628233
178.197929093,1.435718952,0.804910071,1.432205902,0.799721534,1.428159454,0.802641607
178.207439062,1.435738854,0.804923403,1.432225612,0.799734832,1.428179111,0.802654980
178.216949031,1.435758757,0.804936734,1.432245321,0.799748128,1.428198769,0.802668352
178.226459000,1.435778659,0.804950064,1.432265031,0.799761424,1.428218426,0.802681724
178.235968969,1.435798561,0.804963393,1.432284740,0.799774720,1.428238083,0.802695094
178.245478938,1.435818463,0.804976722,1.432304449,0.799788014,1.428257740,0.802708464
178.254988907,1.435838364,0.804990050,1.432324157,0.799801308,1.428277396,0.802721834
178.264498876,1.435858265,0.805003377,1.432343866,0.799814601,1.428297052,0.802735202
178.274008845,1.435878166,0.805016704,1.432363574,0.799827894,1.428316708,0.802748570
178.283518814,1.435898067,0.805030030,1.432383282,0.799841185,1.428336363,0.802761937
178.293028783,1.435917967,0.805043355,1.432402989,0.799854476,1.428356019,0.802775304
178.302538752,1.435937867,0.805056679,1.432422696,0.799867767,1.428375674,0.802788669
178.312048721,1.435957767,0.805070003,1.432442403,0.799881056,1.428395328,0.802802034
178.321558690,1.435977666,0.805083326,1.432462110,0.799894345,1.428414983,0.802815399
178.331068659,1.435997565,0.805096648,1.432481816,0.799907633,1.428434637,0.802828762
178.340578628,1.436017464,0.805109969,1.432501523,0.799920921,1.428454291,0.802842125
178.350088597,1.436037363,0.805123290,1.432521228,0.799934207,1.428473945,0.802855487
178.359598566,1.436057261,0.805136610,1.432540934,0.799947493,1.428493598,0.802868848
178.369108535,1.436077159,0.805149930,1.432560639,0.799960778,1.428513251,0.802882209
178.378618504,1.436097057,0.805163248,1.432580344,0.799974063,1.428532904,0.802895569
178.388128473,1.436116955,0.805176566,1.432600049,0.799987347,1.428552556,0.802908928
178.397638442,1.436136852,0.805189883,1.432619754,0.800000630,1.428572209,0.802922286
178.407148411,1.436156749,0.805203200,1.432639458,0.800013912,1.428591861,0.802935644
178.416658380,1.436176646,0.805216515,1.432659162,0.800027194,1.428611513,0.802949001
178.426168349,1.436196542,0.805229830,1.432678866,0.800040475,1.428631164,0.802962357
178.435678318,1.436216438,0.805243144,1.432698569,0.800053755,1.428650815,0.802975713
178.445188287,1.436236334,0.805256458,1.432718272,0.800067034,1.428670466,0.802989068
178.454698256,1.436256230,0.805269771,1.432737975,0.800080313,1.428690117,0.803002422
178.464208225,1.436276125,0.805283083,1.432757678,0.800093591,1.428709767,0.803015775
178.473718194,1.436296020,0.805296394,1.432777380,0.800106868,1.428729418,0.803029128
178.483228163,1.436315915,0.805309705,1.432797082,0.800120145,1.428749067,0.803042480
178.492738132,1.436335809,0.805323015,1.432816784,0.800133421,1.428768717,0.803055831
178.502248101,1.436355704,0.805336324,1.432836485,0.800146696,1.428788366,0.803069181
178.511758070,1.436375598,0.805349632,1.432856187,0.800159970,1.428808016,0.803082531
178.521268039,1.436395491,0.805362940,1.432875888,0.800173244,1.428827664,0.803095880
178.530778008,1.436415385,0.805376247,1.432895588,0.800186517,1.428847313,0.803109229
178.540287977,1.436435278,0.805389553,1.432915289,0.800199789,1.428866961,0.803122576
178.549797946,1.436455171,0.805402859,1.432934989,0.800213061,1.428886609,0.803135923
178.559307915,1.436475063,0.805416164,1.432954689,0.800226332,1.428906257,0.803149269
178.568817884,1.436494955,0.805429468,1.432974388,0.800239602,1.428925904,0.803162615
178.578327853,1.436514848,0.805442771,1.432994088,0.800252871,1.428945552,0.803175959
178.587837822,1.436534739,0.805456074,1.433013787,0.800266140,1.428965199,0.803189303
178.597347791,1.436554631,0.805469376,1.433033486,0.800279408,1.428984845,0.803202647
178.606857760,1.436574522,0.805482677,1.433053184,0.800292675,1.429004492,0.803215989
178.616367729,1.436594413,0.805495978,1.433072882,0.800305942,1.429024138,0.803229331
178.625877698,1.436614303,0.805509277,1.433092580,0.800319208,1.429043784,0.803242672
178.635387667,1.436634194,0.805522576,1.433112278,0.800332473,1.429063429,0.803256012
178.644897636,1.436654084,0.805535875,1.433131976,0.800345737,1.429083075,0.803269352
178.654407605,1.436673974,0.805549172,1.433151673,0.800359001,1.429102720,0.803282691
178.663917574,1.436693863,0.805562469,1.433171370,0.800372264,1.429122364,0.803296029
178.673427543,1.436713753,0.805575765,1.433191066,0.800385526,1.429142009,0.803309367
178.682937512,1.436733642,0.805589061,1.433210763,0.800398788,1.429161653,0.803322703
178.692447481,1.436753530,0.805602356,1.433230459,0.800412048,1.429181297,0.803336039
178.701957450,1.436773419,0.805615650,1.433250155,0.800425308,1.429200941,0.803349375
178.711467419,1.436793307,0.805628943,1.433269850,0.800438568,1.429220584,0.803362709
178.720977388,1.436813195,0.805642235,1.433289545,0.800451826,1.429240227,0.803376043
178.730487357,1.436833082,0.805655527,1.433309240,0.800465084,1.429259870,0.803389376
178.739997326,1.436852970,0.805668818,1.433328935,0.800478342,1.429279513,0.803402709
178.749507295,1.436872857,0.805682109,1.433348629,0.800491598,1.429299155,0.803416041
178.759017264,1.436892744,0.805695398,1.433368324,0.800504854,1.429318797,0.803429372
178.768527233,1.436912630,0.805708687,1.433388018,0.800518109,1.429338439,0.803442702
178.778037202,1.436932516,0.805721976,1.433407711,0.800531363,1.429358081,0.803456031
178.787547171,1.436952402,0.805735263,1.433427405,0.800544617,1.429377722,0.803469360
178.797057140,1.436972288,0.805748550,1.433447098,0.800557870,1.429397363,0.803482688
178.806567109,1.436992173,0.805761836,1.433466790,0.800571122,1.429417004,0.803496016
178.816077078,1.437012059,0.805775121,1.433486483,0.800584373,1.429436644,0.803509342
178.825587047,1.437031943,0.805788406,1.433506175,0.800597624,1.429456285,0.803522668
178.835097016,1.437051828,0.805801690,1.433525867,0.800610874,1.429475925,0.803535994
178.844606985,1.437071712,0.805814973,1.433545559,0.800624124,1.429495564,0.803549318
178.854116954,1.437091596,0.805828256,1.433565250,0.800637372,1.429515204,0.803562642
178.863626923,1.437111480,0.805841537,1.433584942,0.800650620,1.429534843,0.803575965
178.873136892,1.437131364,0.805854818,1.433604632,0.800663867,1.429554482,0.803589287
178.882646861,1.437151247,0.805868099,1.433624323,0.800677114,1.429574120,0.803602609
178.892156830,1.437171130,0.805881378,1.433644013,0.800690359,1.429593759,0.803615930
178.901666799,1.437191012,0.805894657,1.433663704,0.800703604,1.429613397,0.803629250
178.911176768,1.437210895,0.805907935,1.433683393,0.800716849,1.429633035,0.803642569
178.920686737,1.437230777,0.805921213,1.433703083,0.800730092,1.429652672,0.803655888
178.930196706,1.437250659,0.805934489,1.433722772,0.800743335,1.429672309,0.803669206
178.939706675,1.437270540,0.805947765,1.433742461,0.800756577,1.429691946,0.803682523
178.949216644,1.437290422,0.805961041,1.433762150,0.800769819,1.429711583,0.803695840
178.958726613,1.437310303,0.805974315,1.433781838,0.800783060,1.429731220,0.803709156
178.968236582,1.437330183,0.805987589,1.433801527,0.800796300,1.429750856,0.803722471
178.977746551,1.437350064,0.806000862,1.433821215,0.800809539,1.429770492,0.803735785
178.987256520,1.437369944,0.806014134,1.433840902,0.800822778,1.429790127,0.803749099
178.996766489,1.437389824,0.806027406,1.433860590,0.800836015,1.429809763,0.803762412
179.006276458,1.437409704,0.806040677,1.433880277,0.800849253,1.429829398,0.803775724
179.015786427,1.437429583,0.806053947,1.433899963,0.800862489,1.429849033,0.803789036
179.025296396,1.437449462,0.806067217,1.433919650,0.800875725,1.429868667,0.803802347
179.034806365,1.437469341,0.806080485,1.433939336,0.800888960,1.429888302,0.803815657
179.044316334,1.437489219,0.806093754,1.433959022,0.800902194,1.429907936,0.803828966
179.053826303,1.437509098,0.806107021,1.433978708,0.800915428,1.429927569,0.803842275
179.063336272,1.437528976,0.806120287,1.433998394,0.800928661,1.429947203,0.803855583
179.072846241,1.437548853,0.806133553,1.434018079,0.800941893,1.429966836,0.803868890
179.082356210,1.437568731,0.806146819,1.434037764,0.800955124,1.429986469,0.803882197
179.091866179,1.437588608,0.806160083,1.434057448,0.800968355,1.430006102,0.803895503
179.101376148,1.437608485,0.806173347,1.434077133,0.800981585,1.430025734,0.803908808
179.110886117,1.437628361,0.806186610,1.434096817,0.800994814,1.430045366,0.803922112
179.120396086,1.437648238,0.806199872,1.434116501,0.801008043,1.430064998,0.803935416
179.129906055,1.437668114,0.806213134,1.434136184,0.801021271,1.430084630,0.803948719
179.139416024,1.437687990,0.806226395,1.434155868,0.801034498,1.430104261,0.803962021
179.148925993,1.437707865,0.806239655,1.434175551,0.801047724,1.430123892,0.803975322
179.158435962,1.437727740,0.806252914,1.434195233,0.801060950,1.430143523,0.803988623
179.167945931,1.437747615,0.806266173,1.434214916,0.801074175,1.430163154,0.804001923
179.177455900,1.437767490,0.806279431,1.434234598,0.801087399,1.430182784,0.804015222
179.186965869,1.437787364,0.806292688,1.434254280,0.801100623,1.430202414,0.804028521
179.196475838,1.437807239,0.806305945,1.434273962,0.801113846,1.430222044,0.804041819
179.205985807,1.437827112,0.806319201,1.434293643,0.801127068,1.430241673,0.804055116
179.215495776,1.437846986,0.806332456,1.434313324,0.801140289,1.430261303,0.804068413
179.225005745,1.437866859,0.806345710,1.434333005,0.801153510,1.430280932,0.804081708
179.234515714,1.437886732,0.806358964,1.434352686,0.801166730,1.430300560,0.804095003
179.244025683,1.437906605,0.806372217,1.434372366,0.801179949,1.430320189,0.804108298
179.253535652,1.437926478,0.806385469,1.434392046,0.801193168,1.430339817,0.804121591
179.263045621,1.437946350,0.806398721,1.434411726,0.801206386,1.430359445,0.804134884
179.272555590,1.437966222,0.806411971,1.434431405,0.801219603,1.430379072,0.804148176
179.282065559,1.437986093,0.806425221,1.434451085,0.801232819,1.430398700,0.804161468
179.291575528,1.438005965,0.806438471,1.434470763,0.801246035,1.430418327,0.804174758
179.301085497,1.438025836,0.806451720,1.434490442,0.801259250,1.430437954,0.804188048
179.310595466,1.438045707,0.806464967,1.434510121,0.801272465,1.430457580,0.804201338
179.320105435,1.438065577,0.806478215,1.434529799,0.801285678,1.430477206,0.804214626
179.329615404,1.438085448,0.806491461,1.434549477,0.801298891,1.430496832,0.804227914
179.339125373,1.438105318,0.806504707,1.434569154,0.801312103,1.430516458,0.804241201
179.348635342,1.438125187,0.806517952,1.434588831,0.801325315,1.430536084,0.804254488
179.358145311,1.438145057,0.806531196,1.434608509,0.801338525,1.430555709,0.804267773
179.367655280,1.438164926,0.806544440,1.434628185,0.801351735,1.430575334,0.804281058
179.377165249,1.438184795,0.806557683,1.434647862,0.801364945,1.430594959,0.804294343
179.386675218,1.438204664,0.806570925,1.434667538,0.801378153,1.430614583,0.804307626
179.396185187,1.438224532,0.806584167,1.434687214,0.801391361,1.430634207,0.804320909
179.405695156,1.438244400,0.806597407,1.434706890,0.801404568,1.430653831,0.804334191
179.415205125,1.438264268,0.806610648,1.434726565,0.801417775,1.430673455,0.804347473
179.424715094,1.438284135,0.806623887,1.434746240,0.801430981,1.430693078,0.804360753
179.434225063,1.438304003,0.806637126,1.434765915,0.801444186,1.430712701,0.804374033
179.443735032,1.438323870,0.806650363,1.434785590,0.801457390,1.430732324,0.804387312
179.453245001,1.438343736,0.806663601,1.434805264,0.801470594,1.430751946,0.804400591
179.462754970,1.438363603,0.806676837,1.434824938,0.801483797,1.430771568,0.804413869
179.472264939,1.438383469,0.806690073,1.434844612,0.801496999,1.430791190,0.804427146
179.481774908,1.438403335,0.806703308,1.434864286,0.801510200,1.430810812,0.804440422
179.491284877,1.438423201,0.806716542,1.434883959,0.801523401,1.430830434,0.804453698
179.500794846,1.438443066,0.806729776,1.434903632,0.801536601,1.430850055,0.804466973
179.510304815,1.438462931,0.806743009,1.434923305,0.801549800,1.430869676,0.804480247
179.519814784,1.438482796,0.806756241,1.434942977,0.801562999,1.430889296,0.804493521
179.529324753,1.438502660,0.806769472,1.434962649,0.801576197,1.430908917,0.804506793
179.538834722,1.438522525,0.806782703,1.434982321,0.801589394,1.430928537,0.804520066
179.548344691,1.438542389,0.806795933,1.435001993,0.801602591,1.430948157,0.804533337
179.557854660,1.438562252,0.806809162,1.435021664,0.801615787,1.430967776,0.804546608
179.567364629,1.438582116,0.806822391,1.435041335,0.801628982,1.430987396,0.804559878
179.576874598,1.438601979,0.806835619,1.435061006,0.801642176,1.431007015,0.804573147
179.586384567,1.438621842,0.806848846,1.435080677,0.801655370,1.431026634,0.804586415
179.595894536,1.438641704,0.806862073,1.435100347,0.801668563,1.431046252,0.804599683
179.605404505,1.438661567,0.806875298,1.435120017,0.801681755,1.431065870,0.804612950
179.614914474,1.438681429,0.806888523,1.435139687,0.801694946,1.431085488,0.804626217
179.624424443,1.438701291,0.806901748,1.435159356,0.801708137,1.431105106,0.804639482
179.633934412,1.438721152,0.806914971,1.435179025,0.801721327,1.431124723,0.804652747
179.643444381,1.438741013,0.806928194,1.435198694,0.801734517,1.431144341,0.804666011
179.652954350,1.438760874,0.806941416,1.435218363,0.801747705,1.431163958,0.804679275
179.662464319,1.438780735,0.806954638,1.435238031,0.801760893,1.431183574,0.804692538
179.671974288,1.438800595,0.806967858,1.435257699,0.801774081,1.431203191,0.804705800
179.681484257,1.438820456,0.806981078,1.435277367,0.801787267,1.431222807,0.804719061
179.690994226,1.438840316,0.806994298,1.435297035,0.801800453,1.431242422,0.804732322
179.700504195,1.438860175,0.807007516,1.435316702,0.801813638,1.431262038,0.804745582
179.710014164,1.438880034,0.807020734,1.435336369,0.801826823,1.431281653,0.804758841
179.719524133,1.438899893,0.807033951,1.435356036,0.801840006,1.431301268,0.804772100
179.729034102,1.438919752,0.807047168,1.435375702,0.801853189,1.431320883,0.804785357
179.738544071,1.438939611,0.807060384,1.435395368,0.801866372,1.431340498,0.804798614
