K,rho1,ang1,rho2,ang2,rho3,ang3
0.779273482,1.000195138,0.101966923,1.000052233,0.080532963,0.996441941,0.080825385
0.779275482,1.000195151,0.101967053,1.000052244,0.080533066,0.996441947,0.080825489
0.779277482,1.000195164,0.101967183,1.000052254,0.080533169,0.996441953,0.080825593
0.779279482,1.000195177,0.101967313,1.000052265,0.080533273,0.996441959,0.080825696
0.779281482,1.000195191,0.101967444,1.000052275,0.080533376,0.996441965,0.080825800
0.779283482,1.000195204,0.101967574,1.000052286,0.080533479,0.996441972,0.080825904
0.779285482,1.000195217,0.101967704,1.000052297,0.080533582,0.996441978,0.080826008
0.779287482,1.000195231,0.101967835,1.000052307,0.080533685,0.996441984,0.080826112
0.779289482,1.000195244,0.101967965,1.000052318,0.080533788,0.996441990,0.080826216
0.779291482,1.000195257,0.101968095,1.000052329,0.080533891,0.996441996,0.080826319
0.779293482,1.000195271,0.101968225,1.000052339,0.080533994,0.996442002,0.080826423
0.779295482,1.000195284,0.101968356,1.000052350,0.080534097,0.996442008,0.080826527
0.779297482,1.000195297,0.101968486,1.000052361,0.080534201,0.996442014,0.080826631
0.779299482,1.000195311,0.101968616,1.000052371,0.080534304,0.996442020,0.080826735
0.779301483,1.000195324,0.101968746,1.000052382,0.080534407,0.996442026,0.080826839
0.779303483,1.000195337,0.101968877,1.000052393,0.080534510,0.996442032,0.080826943
0.779305483,1.000195351,0.101969007,1.000052403,0.080534613,0.996442038,0.080827046
0.779307483,1.000195364,0.101969137,1.000052414,0.080534716,0.996442044,0.080827150
0.779309483,1.000195377,0.101969267,1.000052424,0.080534819,0.996442050,0.080827254
0.779311483,1.000195391,0.101969398,1.000052435,0.080534922,0.996442056,0.080827358
0.779313483,1.000195404,0.101969528,1.000052446,0.080535025,0.996442062,0.080827462
0.779315483,1.000195417,0.101969658,1.000052456,0.080535129,0.996442069,0.080827566
0.779317483,1.000195431,0.101969788,1.000052467,0.080535232,0.996442075,0.080827670
0.779319483,1.000195444,0.101969919,1.000052478,0.080535335,0.996442081,0.080827773
0.779321483,1.000195457,0.101970049,1.000052488,0.080535438,0.996442087,0.080827877
0.779323483,1.000195471,0.101970179,1.000052499,0.080535541,0.996442093,0.080827981
0.779325483,1.000195484,0.101970309,1.000052510,0.080535644,0.996442099,0.080828085
0.779327483,1.000195497,0.101970440,1.000052520,0.080535747,0.996442105,0.080828189
0.779329483,1.000195511,0.101970570,1.000052531,0.080535850,0.996442111,0.080828293
0.779331483,1.000195524,0.101970700,1.000052542,0.080535953,0.996442117,0.080828397
0.779333483,1.000195537,0.101970830,1.000052552,0.080536056,0.996442123,0.080828500
0.779335483,1.000195551,0.101970961,1.000052563,0.080536160,0.996442129,0.080828604
0.779337483,1.000195564,0.101971091,1.000052574,0.080536263,0.996442135,0.080828708
0.779339483,1.000195577,0.101971221,1.000052584,0.080536366,0.996442141,0.080828812
0.779341484,1.000195591,0.101971351,1.000052595,0.080536469,0.996442147,0.080828916
0.779343484,1.000195604,0.101971482,1.000052605,0.080536572,0.996442153,0.080829020
0.779345484,1.000195617,0.101971612,1.000052616,0.080536675,0.996442159,0.080829124
0.779347484,1.000195631,0.101971742,1.000052627,0.080536778,0.996442165,0.080829227
0.779349484,1.000195644,0.101971872,1.000052637,0.080536881,0.996442172,0.080829331
0.779351484,1.000195657,0.101972003,1.000052648,0.080536984,0.996442178,0.080829435
0.779353484,1.000195671,0.101972133,1.000052659,0.080537088,0.996442184,0.080829539
0.779355484,1.000195684,0.101972263,1.000052669,0.080537191,0.996442190,0.080829643
0.779357484,1.000195697,0.101972393,1.000052680,0.080537294,0.996442196,0.080829747
0.779359484,1.000195711,0.101972524,1.000052691,0.080537397,0.996442202,0.080829851
0.779361484,1.000195724,0.101972654,1.000052701,0.080537500,0.996442208,0.080829954
0.779363484,1.000195737,0.101972784,1.000052712,0.080537603,0.996442214,0.080830058
0.779365484,1.000195751,0.101972915,1.000052723,0.080537706,0.996442220,0.080830162
0.779367484,1.000195764,0.101973045,1.000052733,0.080537809,0.996442226,0.080830266
0.779369484,1.000195777,0.101973175,1.000052744,0.080537912,0.996442232,0.080830370
0.779371484,1.000195791,0.101973305,1.000052754,0.080538016,0.996442238,0.080830474
0.779373484,1.000195804,0.101973436,1.000052765,0.080538119,0.996442244,0.080830577
0.779375484,1.000195817,0.101973566,1.000052776,0.080538222,0.996442250,0.080830681
0.779377484,1.000195831,0.101973696,1.000052786,0.080538325,0.996442256,0.080830785
0.779379484,1.000195844,0.101973826,1.000052797,0.080538428,0.996442262,0.080830889
0.779381485,1.000195857,0.101973957,1.000052808,0.080538531,0.996442268,0.080830993
0.779383485,1.000195871,0.101974087,1.000052818,0.080538634,0.996442275,0.080831097
0.779385485,1.000195884,0.101974217,1.000052829,0.080538737,0.996442281,0.080831201
0.779387485,1.000195897,0.101974347,1.000052840,0.080538840,0.996442287,0.080831304
0.779389485,1.000195911,0.101974478,1.000052850,0.080538943,0.996442293,0.080831408
0.779391485,1.000195924,0.101974608,1.000052861,0.080539047,0.996442299,0.080831512
0.779393485,1.000195937,0.101974738,1.000052872,0.080539150,0.996442305,0.080831616
0.779395485,1.000195951,0.101974868,1.000052882,0.080539253,0.996442311,0.080831720
0.779397485,1.000195964,0.101974999,1.000052893,0.080539356,0.996442317,0.080831824
0.779399485,1.000195977,0.101975129,1.000052904,0.080539459,0.996442323,0.080831927
0.779401485,1.000195991,0.101975259,1.000052914,0.080539562,0.996442329,0.080832031
0.779403485,1.000196004,0.101975389,1.000052925,0.080539665,0.996442335,0.080832135
0.779405485,1.000196017,0.101975520,1.000052935,0.080539768,0.996442341,0.080832239
0.779407485,1.000196031,0.101975650,1.000052946,0.080539871,0.996442347,0.080832343
0.779409485,1.000196044,0.101975780,1.000052957,0.080539974,0.996442353,0.080832447
0.779411485,1.000196057,0.101975910,1.000052967,0.080540078,0.996442359,0.080832551
0.779413485,1.000196071,0.101976041,1.000052978,0.080540181,0.996442365,0.080832654
0.779415485,1.000196084,0.101976171,1.000052989,0.080540284,0.996442372,0.080832758
0.779417485,1.000196097,0.101976301,1.000052999,0.080540387,0.996442378,0.080832862
0.779419485,1.000196111,0.101976431,1.000053010,0.080540490,0.996442384,0.080832966
0.779421486,1.000196124,0.101976562,1.000053021,0.080540593,0.996442390,0.080833070
0.779423486,1.000196137,0.101976692,1.000053031,0.080540696,0.996442396,0.080833174
0.779425486,1.000196151,0.101976822,1.000053042,0.080540799,0.996442402,0.080833278
0.779427486,1.000196164,0.101976952,1.000053053,0.080540902,0.996442408,0.080833381
0.779429486,1.000196177,0.101977082,1.000053063,0.080541005,0.996442414,0.080833485
0.779431486,1.000196191,0.101977213,1.000053074,0.080541109,0.996442420,0.080833589
0.779433486,1.000196204,0.101977343,1.000053084,0.080541212,0.996442426,0.080833693
0.779435486,1.000196217,0.101977473,1.000053095,0.080541315,0.996442432,0.080833797
0.779437486,1.000196231,0.101977603,1.000053106,0.080541418,0.996442438,0.080833901
0.779439486,1.000196244,0.101977734,1.000053116,0.080541521,0.996442444,0.080834004
0.779441486,1.000196257,0.101977864,1.000053127,0.080541624,0.996442450,0.080834108
0.779443486,1.000196271,0.101977994,1.000053138,0.080541727,0.996442456,0.080834212
0.779445486,1.000196284,0.101978124,1.000053148,0.080541830,0.996442462,0.080834316
0.779447486,1.000196297,0.101978255,1.000053159,0.080541933,0.996442468,0.080834420
0.779449486,1.000196311,0.101978385,1.000053170,0.080542036,0.996442475,0.080834524
0.779451486,1.000196324,0.101978515,1.000053180,0.080542140,0.996442481,0.080834627
0.779453486,1.000196337,0.101978645,1.000053191,0.080542243,0.996442487,0.080834731
0.779455486,1.000196351,0.101978776,1.000053202,0.080542346,0.996442493,0.080834835
0.779457486,1.000196364,0.101978906,1.000053212,0.080542449,0.996442499,0.080834939
0.779459486,1.000196377,0.101979036,1.000053223,0.080542552,0.996442505,0.080835043
0.779461487,1.000196391,0.101979166,1.000053233,0.080542655,0.996442511,0.080835147
0.779463487,1.000196404,0.101979297,1.000053244,0.080542758,0.996442517,0.080835251
0.779465487,1.000196417,0.101979427,1.000053255,0.080542861,0.996442523,0.080835354
0.779467487,1.000196431,0.101979557,1.000053265,0.080542964,0.996442529,0.080835458
0.779469487,1.000196444,0.101979687,1.000053276,0.080543067,0.996442535,0.080835562
0.779471487,1.000196457,0.101979818,1.000053287,0.080543171,0.996442541,0.080835666
0.779473487,1.000196471,0.101979948,1.000053297,0.080543274,0.996442547,0.080835770
0.779475487,1.000196484,0.101980078,1.000053308,0.080543377,0.996442553,0.080835874
0.779477487,1.000196497,0.101980208,1.000053319,0.080543480,0.996442559,0.080835977
0.779479487,1.000196511,0.101980339,1.000053329,0.080543583,0.996442565,0.080836081
0.779481487,1.000196524,0.101980469,1.000053340,0.080543686,0.996442571,0.080836185
0.779483487,1.000196537,0.101980599,1.000053351,0.080543789,0.996442578,0.080836289
0.779485487,1.000196551,0.101980729,1.000053361,0.080543892,0.996442584,0.080836393
0.779487487,1.000196564,0.101980860,1.000053372,0.080543995,0.996442590,0.080836497
0.779489487,1.000196577,0.101980990,1.000053383,0.080544098,0.996442596,0.080836601
0.779491487,1.000196591,0.101981120,1.000053393,0.080544202,0.996442602,0.080836704
0.779493487,1.000196604,0.101981250,1.000053404,0.080544305,0.996442608,0.080836808
0.779495487,1.000196617,0.101981381,1.000053414,0.080544408,0.996442614,0.080836912
0.779497487,1.000196631,0.101981511,1.000053425,0.080544511,0.996442620,0.080837016
0.779499487,1.000196644,0.101981641,1.000053436,0.080544614,0.996442626,0.080837120
0.779501488,1.000196657,0.101981771,1.000053446,0.080544717,0.996442632,0.080837224
0.779503488,1.000196671,0.101981902,1.000053457,0.080544820,0.996442638,0.080837327
0.779505488,1.000196684,0.101982032,1.000053468,0.080544923,0.996442644,0.080837431
0.779507488,1.000196697,0.101982162,1.000053478,0.080545026,0.996442650,0.080837535
0.779509488,1.000196711,0.101982292,1.000053489,0.080545129,0.996442656,0.080837639
0.779511488,1.000196724,0.101982422,1.000053500,0.080545232,0.996442662,0.080837743
0.779513488,1.000196737,0.101982553,1.000053510,0.080545336,0.996442668,0.080837847
0.779515488,1.000196751,0.101982683,1.000053521,0.080545439,0.996442675,0.080837950
0.779517488,1.000196764,0.101982813,1.000053532,0.080545542,0.996442681,0.080838054
0.779519488,1.000196777,0.101982943,1.000053542,0.080545645,0.996442687,0.080838158
0.779521488,1.000196791,0.101983074,1.000053553,0.080545748,0.996442693,0.080838262
0.779523488,1.000196804,0.101983204,1.000053563,0.080545851,0.996442699,0.080838366
0.779525488,1.000196817,0.101983334,1.000053574,0.080545954,0.996442705,0.080838470
0.779527488,1.000196831,0.101983464,1.000053585,0.080546057,0.996442711,0.080838573
0.779529488,1.000196844,0.101983595,1.000053595,0.080546160,0.996442717,0.080838677
0.779531488,1.000196857,0.101983725,1.000053606,0.080546263,0.996442723,0.080838781
0.779533488,1.000196871,0.101983855,1.000053617,0.080546367,0.996442729,0.080838885
0.779535488,1.000196884,0.101983985,1.000053627,0.080546470,0.996442735,0.080838989
0.779537488,1.000196897,0.101984116,1.000053638,0.080546573,0.996442741,0.080839093
0.779539488,1.000196911,0.101984246,1.000053649,0.080546676,0.996442747,0.080839197
0.779541489,1.000196924,0.101984376,1.000053659,0.080546779,0.996442753,0.080839300
0.779543489,1.000196937,0.101984506,1.000053670,0.080546882,0.996442759,0.080839404
0.779545489,1.000196951,0.101984637,1.000053681,0.080546985,0.996442765,0.080839508
0.779547489,1.000196964,0.101984767,1.000053691,0.080547088,0.996442771,0.080839612
0.779549489,1.000196977,0.101984897,1.000053702,0.080547191,0.996442778,0.080839716
0.779551489,1.000196991,0.101985027,1.000053713,0.080547294,0.996442784,0.080839820
0.779553489,1.000197004,0.101985157,1.000053723,0.080547397,0.996442790,0.080839923
0.779555489,1.000197017,0.101985288,1.000053734,0.080547501,0.996442796,0.080840027
0.779557489,1.000197031,0.101985418,1.000053744,0.080547604,0.996442802,0.080840131
0.779559489,1.000197044,0.101985548,1.000053755,0.080547707,0.996442808,0.080840235
0.779561489,1.000197057,0.101985678,1.000053766,0.080547810,0.996442814,0.080840339
0.779563489,1.000197071,0.101985809,1.000053776,0.080547913,0.996442820,0.080840443
0.779565489,1.000197084,0.101985939,1.000053787,0.080548016,0.996442826,0.080840546
0.779567489,1.000197097,0.101986069,1.000053798,0.080548119,0.996442832,0.080840650
0.779569489,1.000197111,0.101986199,1.000053808,0.080548222,0.996442838,0.080840754
0.779571489,1.000197124,0.101986330,1.000053819,0.080548325,0.996442844,0.080840858
0.779573489,1.000197137,0.101986460,1.000053830,0.080548428,0.996442850,0.080840962
0.779575489,1.000197150,0.101986590,1.000053840,0.080548531,0.996442856,0.080841066
0.779577489,1.000197164,0.101986720,1.000053851,0.080548635,0.996442862,0.080841169
0.779579489,1.000197177,0.101986851,1.000053862,0.080548738,0.996442868,0.080841273
0.779581490,1.000197190,0.101986981,1.000053872,0.080548841,0.996442875,0.080841377
0.779583490,1.000197204,0.101987111,1.000053883,0.080548944,0.996442881,0.080841481
0.779585490,1.000197217,0.101987241,1.000053893,0.080549047,0.996442887,0.080841585
0.779587490,1.000197230,0.101987371,1.000053904,0.080549150,0.996442893,0.080841689
0.779589490,1.000197244,0.101987502,1.000053915,0.080549253,0.996442899,0.080841792
0.779591490,1.000197257,0.101987632,1.000053925,0.080549356,0.996442905,0.080841896
0.779593490,1.000197270,0.101987762,1.000053936,0.080549459,0.996442911,0.080842000
0.779595490,1.000197284,0.101987892,1.000053947,0.080549562,0.996442917,0.080842104
0.779597490,1.000197297,0.101988023,1.000053957,0.080549665,0.996442923,0.080842208
0.779599490,1.000197310,0.101988153,1.000053968,0.080549769,0.996442929,0.080842312
0.779601490,1.000197324,0.101988283,1.000053979,0.080549872,0.996442935,0.080842415
0.779603490,1.000197337,0.101988413,1.000053989,0.080549975,0.996442941,0.080842519
0.779605490,1.000197350,0.101988544,1.000054000,0.080550078,0.996442947,0.080842623
0.779607490,1.000197364,0.101988674,1.000054011,0.080550181,0.996442953,0.080842727
0.779609490,1.000197377,0.101988804,1.000054021,0.080550284,0.996442959,0.080842831
0.779611490,1.000197390,0.101988934,1.000054032,0.080550387,0.996442965,0.080842935
0.779613490,1.000197404,0.101989064,1.000054042,0.080550490,0.996442971,0.080843038
0.779615490,1.000197417,0.101989195,1.000054053,0.080550593,0.996442978,0.080843142
0.779617490,1.000197430,0.101989325,1.000054064,0.080550696,0.996442984,0.080843246
0.779619490,1.000197444,0.101989455,1.000054074,0.080550799,0.996442990,0.080843350
0.779621491,1.000197457,0.101989585,1.000054085,0.080550902,0.996442996,0.080843454
0.779623491,1.000197470,0.101989716,1.000054096,0.080551006,0.996443002,0.080843558
0.779625491,1.000197484,0.101989846,1.000054106,0.080551109,0.996443008,0.080843661
0.779627491,1.000197497,0.101989976,1.000054117,0.080551212,0.996443014,0.080843765
0.779629491,1.000197510,0.101990106,1.000054128,0.080551315,0.996443020,0.080843869
0.779631491,1.000197524,0.101990237,1.000054138,0.080551418,0.996443026,0.080843973
0.779633491,1.000197537,0.101990367,1.000054149,0.080551521,0.996443032,0.080844077
0.779635491,1.000197550,0.101990497,1.000054160,0.080551624,0.996443038,0.080844181
0.779637491,1.000197564,0.101990627,1.000054170,0.080551727,0.996443044,0.080844284
0.779639491,1.000197577,0.101990757,1.000054181,0.080551830,0.996443050,0.080844388
0.779641491,1.000197590,0.101990888,1.000054191,0.080551933,0.996443056,0.080844492
0.779643491,1.000197604,0.101991018,1.000054202,0.080552036,0.996443062,0.080844596
0.779645491,1.000197617,0.101991148,1.000054213,0.080552140,0.996443068,0.080844700
0.779647491,1.000197630,0.101991278,1.000054223,0.080552243,0.996443075,0.080844804
0.779649491,1.000197644,0.101991409,1.000054234,0.080552346,0.996443081,0.080844907
0.779651491,1.000197657,0.101991539,1.000054245,0.080552449,0.996443087,0.080845011
0.779653491,1.000197670,0.101991669,1.000054255,0.080552552,0.996443093,0.080845115
0.779655491,1.000197684,0.101991799,1.000054266,0.080552655,0.996443099,0.080845219
0.779657491,1.000197697,0.101991930,1.000054277,0.080552758,0.996443105,0.080845323
0.779659491,1.000197710,0.101992060,1.000054287,0.080552861,0.996443111,0.080845427
0.779661492,1.000197724,0.101992190,1.000054298,0.080552964,0.996443117,0.080845530
0.779663492,1.000197737,0.101992320,1.000054309,0.080553067,0.996443123,0.080845634
0.779665492,1.000197750,0.101992450,1.000054319,0.080553170,0.996443129,0.080845738
0.779667492,1.000197764,0.101992581,1.000054330,0.080553273,0.996443135,0.080845842
0.779669492,1.000197777,0.101992711,1.000054341,0.080553377,0.996443141,0.080845946
0.779671492,1.000197790,0.101992841,1.000054351,0.080553480,0.996443147,0.080846050
0.779673492,1.000197804,0.101992971,1.000054362,0.080553583,0.996443153,0.080846153
0.779675492,1.000197817,0.101993102,1.000054372,0.080553686,0.996443159,0.080846257
0.779677492,1.000197830,0.101993232,1.000054383,0.080553789,0.996443165,0.080846361
0.779679492,1.000197844,0.101993362,1.000054394,0.080553892,0.996443171,0.080846465
0.779681492,1.000197857,0.101993492,1.000054404,0.080553995,0.996443178,0.080846569
0.779683492,1.000197870,0.101993622,1.000054415,0.080554098,0.996443184,0.080846673
0.779685492,1.000197884,0.101993753,1.000054426,0.080554201,0.996443190,0.080846776
0.779687492,1.000197897,0.101993883,1.000054436,0.080554304,0.996443196,0.080846880
0.779689492,1.000197910,0.101994013,1.000054447,0.080554407,0.996443202,0.080846984
0.779691492,1.000197924,0.101994143,1.000054458,0.080554510,0.996443208,0.080847088
0.779693492,1.000197937,0.101994274,1.000054468,0.080554614,0.996443214,0.080847192
0.779695492,1.000197950,0.101994404,1.000054479,0.080554717,0.996443220,0.080847296
0.779697492,1.000197964,0.101994534,1.000054490,0.080554820,0.996443226,0.080847399
0.779699492,1.000197977,0.101994664,1.000054500,0.080554923,0.996443232,0.080847503
0.779701493,1.000197990,0.101994794,1.000054511,0.080555026,0.996443238,0.080847607
0.779703493,1.000198004,0.101994925,1.000054521,0.080555129,0.996443244,0.080847711
0.779705493,1.000198017,0.101995055,1.000054532,0.080555232,0.996443250,0.080847815
0.779707493,1.000198030,0.101995185,1.000054543,0.080555335,0.996443256,0.080847919
0.779709493,1.000198044,0.101995315,1.000054553,0.080555438,0.996443262,0.080848022
0.779711493,1.000198057,0.101995446,1.000054564,0.080555541,0.996443268,0.080848126
0.779713493,1.000198070,0.101995576,1.000054575,0.080555644,0.996443275,0.080848230
0.779715493,1.000198084,0.101995706,1.000054585,0.080555747,0.996443281,0.080848334
0.779717493,1.000198097,0.101995836,1.000054596,0.080555851,0.996443287,0.080848438
0.779719493,1.000198110,0.101995967,1.000054607,0.080555954,0.996443293,0.080848541
0.779721493,1.000198124,0.101996097,1.000054617,0.080556057,0.996443299,0.080848645
0.779723493,1.000198137,0.101996227,1.000054628,0.080556160,0.996443305,0.080848749
0.779725493,1.000198150,0.101996357,1.000054639,0.080556263,0.996443311,0.080848853
0.779727493,1.000198164,0.101996487,1.000054649,0.080556366,0.996443317,0.080848957
0.779729493,1.000198177,0.101996618,1.000054660,0.080556469,0.996443323,0.080849061
0.779731493,1.000198190,0.101996748,1.000054670,0.080556572,0.996443329,0.080849164
0.779733493,1.000198204,0.101996878,1.000054681,0.080556675,0.996443335,0.080849268
0.779735493,1.000198217,0.101997008,1.000054692,0.080556778,0.996443341,0.080849372
0.779737493,1.000198230,0.101997138,1.000054702,0.080556881,0.996443347,0.080849476
0.779739493,1.000198244,0.101997269,1.000054713,0.080556984,0.996443353,0.080849580
0.779741494,1.000198257,0.101997399,1.000054724,0.080557088,0.996443359,0.080849684
0.779743494,1.000198270,0.101997529,1.000054734,0.080557191,0.996443365,0.080849787
0.779745494,1.000198284,0.101997659,1.000054745,0.080557294,0.996443371,0.080849891
0.779747494,1.000198297,0.101997790,1.000054756,0.080557397,0.996443378,0.080849995
0.779749494,1.000198310,0.101997920,1.000054766,0.080557500,0.996443384,0.080850099
0.779751494,1.000198324,0.101998050,1.000054777,0.080557603,0.996443390,0.080850203
0.779753494,1.000198337,0.101998180,1.000054788,0.080557706,0.996443396,0.080850306
0.779755494,1.000198350,0.101998310,1.000054798,0.080557809,0.996443402,0.080850410
0.779757494,1.000198364,0.101998441,1.000054809,0.080557912,0.996443408,0.080850514
0.779759494,1.000198377,0.101998571,1.000054820,0.080558015,0.996443414,0.080850618
0.779761494,1.000198390,0.101998701,1.000054830,0.080558118,0.996443420,0.080850722
0.779763494,1.000198404,0.101998831,1.000054841,0.080558221,0.996443426,0.080850826
0.779765494,1.000198417,0.101998962,1.000054851,0.080558324,0.996443432,0.080850929
0.779767494,1.000198430,0.101999092,1.000054862,0.080558428,0.996443438,0.080851033
0.779769494,1.000198444,0.101999222,1.000054873,0.080558531,0.996443444,0.080851137
0.779771494,1.000198457,0.101999352,1.000054883,0.080558634,0.996443450,0.080851241
0.779773494,1.000198470,0.101999482,1.000054894,0.080558737,0.996443456,0.080851345
0.779775494,1.000198484,0.101999613,1.000054905,0.080558840,0.996443462,0.080851449
0.779777494,1.000198497,0.101999743,1.000054915,0.080558943,0.996443468,0.080851552
0.779779494,1.000198510,0.101999873,1.000054926,0.080559046,0.996443475,0.080851656
0.779781495,1.000198524,0.102000003,1.000054937,0.080559149,0.996443481,0.080851760
0.779783495,1.000198537,0.102000134,1.000054947,0.080559252,0.996443487,0.080851864
0.779785495,1.000198550,0.102000264,1.000054958,0.080559355,0.996443493,0.080851968
0.779787495,1.000198564,0.102000394,1.000054969,0.080559458,0.996443499,0.080852071
0.779789495,1.000198577,0.102000524,1.000054979,0.080559561,0.996443505,0.080852175
0.779791495,1.000198590,0.102000654,1.000054990,0.080559664,0.996443511,0.080852279
0.779793495,1.000198604,0.102000785,1.000055000,0.080559768,0.996443517,0.080852383
0.779795495,1.000198617,0.102000915,1.000055011,0.080559871,0.996443523,0.080852487
0.779797495,1.000198630,0.102001045,1.000055022,0.080559974,0.996443529,0.080852591
0.779799495,1.000198644,0.102001175,1.000055032,0.080560077,0.996443535,0.080852694
0.779801495,1.000198657,0.102001305,1.000055043,0.080560180,0.996443541,0.080852798
0.779803495,1.000198670,0.102001436,1.000055054,0.080560283,0.996443547,0.080852902
0.779805495,1.000198684,0.102001566,1.000055064,0.080560386,0.996443553,0.080853006
0.779807495,1.000198697,0.102001696,1.000055075,0.080560489,0.996443559,0.080853110
0.779809495,1.000198710,0.102001826,1.000055086,0.080560592,0.996443565,0.080853214
0.779811495,1.000198724,0.102001957,1.000055096,0.080560695,0.996443571,0.080853317
0.779813495,1.000198737,0.102002087,1.000055107,0.080560798,0.996443578,0.080853421
0.779815495,1.000198750,0.102002217,1.000055118,0.080560901,0.996443584,0.080853525
0.779817495,1.000198764,0.102002347,1.000055128,0.080561004,0.996443590,0.080853629
0.779819495,1.000198777,0.102002477,1.000055139,0.080561107,0.996443596,0.080853733
0.779821496,1.000198790,0.102002608,1.000055149,0.080561211,0.996443602,0.080853836
0.779823496,1.000198804,0.102002738,1.000055160,0.080561314,0.996443608,0.080853940
0.779825496,1.000198817,0.102002868,1.000055171,0.080561417,0.996443614,0.080854044
0.779827496,1.000198830,0.102002998,1.000055181,0.080561520,0.996443620,0.080854148
0.779829496,1.000198844,0.102003128,1.000055192,0.080561623,0.996443626,0.080854252
0.779831496,1.000198857,0.102003259,1.000055203,0.080561726,0.996443632,0.080854356
0.779833496,1.000198870,0.102003389,1.000055213,0.080561829,0.996443638,0.080854459
0.779835496,1.000198884,0.102003519,1.000055224,0.080561932,0.996443644,0.080854563
0.779837496,1.000198897,0.102003649,1.000055235,0.080562035,0.996443650,0.080854667
0.779839496,1.000198910,0.102003780,1.000055245,0.080562138,0.996443656,0.080854771
0.779841496,1.000198924,0.102003910,1.000055256,0.080562241,0.996443662,0.080854875
0.779843496,1.000198937,0.102004040,1.000055267,0.080562344,0.996443668,0.080854978
0.779845496,1.000198950,0.102004170,1.000055277,0.080562447,0.996443675,0.080855082
0.779847496,1.000198964,0.102004300,1.000055288,0.080562551,0.996443681,0.080855186
0.779849496,1.000198977,0.102004431,1.000055298,0.080562654,0.996443687,0.080855290
0.779851496,1.000198990,0.102004561,1.000055309,0.080562757,0.996443693,0.080855394
0.779853496,1.000199004,0.102004691,1.000055320,0.080562860,0.996443699,0.080855498
0.779855496,1.000199017,0.102004821,1.000055330,0.080562963,0.996443705,0.080855601
0.779857496,1.000199030,0.102004951,1.000055341,0.080563066,0.996443711,0.080855705
0.779859496,1.000199044,0.102005082,1.000055352,0.080563169,0.996443717,0.080855809
0.779861497,1.000199057,0.102005212,1.000055362,0.080563272,0.996443723,0.080855913
0.779863497,1.000199070,0.102005342,1.000055373,0.080563375,0.996443729,0.080856017
0.779865497,1.000199083,0.102005472,1.000055384,0.080563478,0.996443735,0.080856120
0.779867497,1.000199097,0.102005602,1.000055394,0.080563581,0.996443741,0.080856224
0.779869497,1.000199110,0.102005733,1.000055405,0.080563684,0.996443747,0.080856328
0.779871497,1.000199123,0.102005863,1.000055416,0.080563787,0.996443753,0.080856432
0.779873497,1.000199137,0.102005993,1.000055426,0.080563890,0.996443759,0.080856536
0.779875497,1.000199150,0.102006123,1.000055437,0.080563994,0.996443765,0.080856640
0.779877497,1.000199163,0.102006254,1.000055448,0.080564097,0.996443771,0.080856743
0.779879497,1.000199177,0.102006384,1.000055458,0.080564200,0.996443778,0.080856847
0.779881497,1.000199190,0.102006514,1.000055469,0.080564303,0.996443784,0.080856951
0.779883497,1.000199203,0.102006644,1.000055479,0.080564406,0.996443790,0.080857055
0.779885497,1.000199217,0.102006774,1.000055490,0.080564509,0.996443796,0.080857159
0.779887497,1.000199230,0.102006905,1.000055501,0.080564612,0.996443802,0.080857262
0.779889497,1.000199243,0.102007035,1.000055511,0.080564715,0.996443808,0.080857366
0.779891497,1.000199257,0.102007165,1.000055522,0.080564818,0.996443814,0.080857470
0.779893497,1.000199270,0.102007295,1.000055533,0.080564921,0.996443820,0.080857574
0.779895497,1.000199283,0.102007425,1.000055543,0.080565024,0.996443826,0.080857678
0.779897497,1.000199297,0.102007556,1.000055554,0.080565127,0.996443832,0.080857781
0.779899497,1.000199310,0.102007686,1.000055565,0.080565230,0.996443838,0.080857885
0.779901498,1.000199323,0.102007816,1.000055575,0.080565333,0.996443844,0.080857989
0.779903498,1.000199337,0.102007946,1.000055586,0.080565436,0.996443850,0.080858093
0.779905498,1.000199350,0.102008076,1.000055597,0.080565540,0.996443856,0.080858197
0.779907498,1.000199363,0.102008207,1.000055607,0.080565643,0.996443862,0.080858301
0.779909498,1.000199377,0.102008337,1.000055618,0.080565746,0.996443868,0.080858404
0.779911498,1.000199390,0.102008467,1.000055628,0.080565849,0.996443875,0.080858508
0.779913498,1.000199403,0.102008597,1.000055639,0.080565952,0.996443881,0.080858612
0.779915498,1.000199417,0.102008727,1.000055650,0.080566055,0.996443887,0.080858716
0.779917498,1.000199430,0.102008858,1.000055660,0.080566158,0.996443893,0.080858820
0.779919498,1.000199443,0.102008988,1.000055671,0.080566261,0.996443899,0.080858923
0.779921498,1.000199457,0.102009118,1.000055682,0.080566364,0.996443905,0.080859027
0.779923498,1.000199470,0.102009248,1.000055692,0.080566467,0.996443911,0.080859131
0.779925498,1.000199483,0.102009378,1.000055703,0.080566570,0.996443917,0.080859235
0.779927498,1.000199497,0.102009509,1.000055714,0.080566673,0.996443923,0.080859339
0.779929498,1.000199510,0.102009639,1.000055724,0.080566776,0.996443929,0.080859443
0.779931498,1.000199523,0.102009769,1.000055735,0.080566879,0.996443935,0.080859546
0.779933498,1.000199537,0.102009899,1.000055746,0.080566983,0.996443941,0.080859650
0.779935498,1.000199550,0.102010029,1.000055756,0.080567086,0.996443947,0.080859754
