K,rho1,ang1,rho2,ang2,rho3,ang3
0.140647032,1.013310225,0.343542056,1.002014964,0.294385612,0.992814895,0.297196418
0.140649532,1.013311266,0.343544926,1.002015773,0.294388129,0.992815630,0.297198981
0.140652033,1.013312306,0.343547796,1.002016581,0.294390646,0.992816366,0.297201544
0.140654533,1.013313346,0.343550665,1.002017389,0.294393164,0.992817102,0.297204106
0.140657033,1.013314386,0.343553535,1.002018198,0.294395681,0.992817838,0.297206669
0.140659533,1.013315427,0.343556405,1.002019006,0.294398198,0.992818573,0.297209232
0.140662033,1.013316467,0.343559274,1.002019814,0.294400715,0.992819309,0.297211795
0.140664533,1.013317507,0.343562144,1.002020623,0.294403233,0.992820045,0.297214358
0.140667033,1.013318547,0.343565013,1.002021431,0.294405750,0.992820780,0.297216920
0.140669533,1.013319588,0.343567883,1.002022239,0.294408267,0.992821516,0.297219483
0.140672034,1.013320628,0.343570752,1.002023048,0.294410784,0.992822252,0.297222046
0.140674534,1.013321668,0.343573621,1.002023856,0.294413301,0.992822988,0.297224609
0.140677034,1.013322708,0.343576491,1.002024664,0.294415818,0.992823723,0.297227171
0.140679534,1.013323749,0.343579360,1.002025473,0.294418335,0.992824459,0.297229734
0.140682034,1.013324789,0.343582229,1.002026281,0.294420852,0.992825195,0.297232296
0.140684534,1.013325829,0.343585099,1.002027089,0.294423369,0.992825930,0.297234859
0.140687034,1.013326869,0.343587968,1.002027897,0.294425886,0.992826666,0.297237422
0.140689534,1.013327909,0.343590837,1.002028706,0.294428403,0.992827402,0.297239984
0.140692035,1.013328950,0.343593706,1.002029514,0.294430920,0.992828138,0.297242546
0.140694535,1.013329990,0.343596575,1.002030322,0.294433436,0.992828873,0.297245109
0.140697035,1.013331030,0.343599444,1.002031131,0.294435953,0.992829609,0.297247671
0.140699535,1.013332070,0.343602314,1.002031939,0.294438470,0.992830345,0.297250234
0.140702035,1.013333111,0.343605183,1.002032747,0.294440987,0.992831080,0.297252796
0.140704535,1.013334151,0.343608052,1.002033556,0.294443503,0.992831816,0.297255358
0.140707035,1.013335191,0.343610921,1.002034364,0.294446020,0.992832552,0.297257921
0.140709535,1.013336231,0.343613790,1.002035172,0.294448537,0.992833288,0.297260483
0.140712036,1.013337271,0.343616658,1.002035981,0.294451053,0.992834023,0.297263045
0.140714536,1.013338312,0.343619527,1.002036789,0.294453570,0.992834759,0.297265608
0.140717036,1.013339352,0.343622396,1.002037597,0.294456087,0.992835495,0.297268170
0.140719536,1.013340392,0.343625265,1.002038406,0.294458603,0.992836230,0.297270732
0.140722036,1.013341432,0.343628134,1.002039214,0.294461120,0.992836966,0.297273294
0.140724536,1.013342472,0.343631003,1.002040022,0.294463636,0.992837702,0.297275856
0.140727036,1.013343513,0.343633871,1.002040830,0.294466153,0.992838438,0.297278418
0.140729536,1.013344553,0.343636740,1.002041639,0.294468669,0.992839173,0.297280980
0.140732037,1.013345593,0.343639609,1.002042447,0.294471186,0.992839909,0.297283542
0.140734537,1.013346633,0.343642477,1.002043255,0.294473702,0.992840645,0.297286104
0.140737037,1.013347674,0.343645346,1.002044064,0.294476219,0.992841380,0.297288666
0.140739537,1.013348714,0.343648214,1.002044872,0.294478735,0.992842116,0.297291228
0.140742037,1.013349754,0.343651083,1.002045680,0.294481251,0.992842852,0.297293790
0.140744537,1.013350794,0.343653951,1.002046488,0.294483768,0.992843588,0.297296352
0.140747037,1.013351834,0.343656820,1.002047297,0.294486284,0.992844323,0.297298914
0.140749537,1.013352875,0.343659688,1.002048105,0.294488800,0.992845059,0.297301476
0.140752038,1.013353915,0.343662557,1.002048913,0.294491316,0.992845795,0.297304038
0.140754538,1.013354955,0.343665425,1.002049722,0.294493832,0.992846530,0.297306600
0.140757038,1.013355995,0.343668293,1.002050530,0.294496349,0.992847266,0.297309161
0.140759538,1.013357035,0.343671162,1.002051338,0.294498865,0.992848002,0.297311723
0.140762038,1.013358076,0.343674030,1.002052147,0.294501381,0.992848738,0.297314285
0.140764538,1.013359116,0.343676898,1.002052955,0.294503897,0.992849473,0.297316847
0.140767038,1.013360156,0.343679766,1.002053763,0.294506413,0.992850209,0.297319408
0.140769538,1.013361196,0.343682635,1.002054571,0.294508929,0.992850945,0.297321970
0.140772039,1.013362236,0.343685503,1.002055380,0.294511445,0.992851680,0.297324531
0.140774539,1.013363276,0.343688371,1.002056188,0.294513961,0.992852416,0.297327093
0.140777039,1.013364317,0.343691239,1.002056996,0.294516477,0.992853152,0.297329655
0.140779539,1.013365357,0.343694107,1.002057805,0.294518993,0.992853888,0.297332216
0.140782039,1.013366397,0.343696975,1.002058613,0.294521509,0.992854623,0.297334778
0.140784539,1.013367437,0.343699843,1.002059421,0.294524025,0.992855359,0.297337339
0.140787039,1.013368477,0.343702711,1.002060229,0.294526540,0.992856095,0.297339901
0.140789539,1.013369518,0.343705579,1.002061038,0.294529056,0.992856830,0.297342462
0.140792040,1.013370558,0.343708447,1.002061846,0.294531572,0.992857566,0.297345023
0.140794540,1.013371598,0.343711315,1.002062654,0.294534088,0.992858302,0.297347585
0.140797040,1.013372638,0.343714183,1.002063462,0.294536604,0.992859038,0.297350146
0.140799540,1.013373678,0.343717050,1.002064271,0.294539119,0.992859773,0.297352707
0.140802040,1.013374718,0.343719918,1.002065079,0.294541635,0.992860509,0.297355269
0.140804540,1.013375759,0.343722786,1.002065887,0.294544151,0.992861245,0.297357830
0.140807040,1.013376799,0.343725654,1.002066696,0.294546666,0.992861980,0.297360391
0.140809540,1.013377839,0.343728521,1.002067504,0.294549182,0.992862716,0.297362952
0.140812041,1.013378879,0.343731389,1.002068312,0.294551697,0.992863452,0.297365514
0.140814541,1.013379919,0.343734256,1.002069120,0.294554213,0.992864188,0.297368075
0.140817041,1.013380960,0.343737124,1.002069929,0.294556728,0.992864923,0.297370636
0.140819541,1.013382000,0.343739992,1.002070737,0.294559244,0.992865659,0.297373197
0.140822041,1.013383040,0.343742859,1.002071545,0.294561759,0.992866395,0.297375758
0.140824541,1.013384080,0.343745727,1.002072353,0.294564275,0.992867130,0.297378319
0.140827041,1.013385120,0.343748594,1.002073162,0.294566790,0.992867866,0.297380880
0.140829541,1.013386160,0.343751461,1.002073970,0.294569306,0.992868602,0.297383441
0.140832042,1.013387201,0.343754329,1.002074778,0.294571821,0.992869337,0.297386002
0.140834542,1.013388241,0.343757196,1.002075586,0.294574336,0.992870073,0.297388563
0.140837042,1.013389281,0.343760064,1.002076395,0.294576852,0.992870809,0.297391124
0.140839542,1.013390321,0.343762931,1.002077203,0.294579367,0.992871545,0.297393685
0.140842042,1.013391361,0.343765798,1.002078011,0.294581882,0.992872280,0.297396246
0.140844542,1.013392401,0.343768665,1.002078819,0.294584397,0.992873016,0.297398806
0.140847042,1.013393441,0.343771532,1.002079628,0.294586913,0.992873752,0.297401367
0.140849542,1.013394482,0.343774400,1.002080436,0.294589428,0.992874487,0.297403928
0.140852043,1.013395522,0.343777267,1.002081244,0.294591943,0.992875223,0.297406489
0.140854543,1.013396562,0.343780134,1.002082052,0.294594458,0.992875959,0.297409049
0.140857043,1.013397602,0.343783001,1.002082861,0.294596973,0.992876695,0.297411610
0.140859543,1.013398642,0.343785868,1.002083669,0.294599488,0.992877430,0.297414171
0.140862043,1.013399682,0.343788735,1.002084477,0.294602003,0.992878166,0.297416731
0.140864543,1.013400723,0.343791602,1.002085285,0.294604518,0.992878902,0.297419292
0.140867043,1.013401763,0.343794469,1.002086094,0.294607033,0.992879637,0.297421853
0.140869543,1.013402803,0.343797336,1.002086902,0.294609548,0.992880373,0.297424413
0.140872044,1.013403843,0.343800203,1.002087710,0.294612063,0.992881109,0.297426974
0.140874544,1.013404883,0.343803070,1.002088518,0.294614578,0.992881844,0.297429534
0.140877044,1.013405923,0.343805936,1.002089327,0.294617093,0.992882580,0.297432095
0.140879544,1.013406963,0.343808803,1.002090135,0.294619608,0.992883316,0.297434655
0.140882044,1.013408004,0.343811670,1.002090943,0.294622123,0.992884052,0.297437216
0.140884544,1.013409044,0.343814537,1.002091751,0.294624637,0.992884787,0.297439776
0.140887044,1.013410084,0.343817403,1.002092560,0.294627152,0.992885523,0.297442336
0.140889544,1.013411124,0.343820270,1.002093368,0.294629667,0.992886259,0.297444897
0.140892045,1.013412164,0.343823137,1.002094176,0.294632182,0.992886994,0.297447457
0.140894545,1.013413204,0.343826003,1.002094984,0.294634696,0.992887730,0.297450017
0.140897045,1.013414244,0.343828870,1.002095793,0.294637211,0.992888466,0.297452577
0.140899545,1.013415285,0.343831736,1.002096601,0.294639725,0.992889201,0.297455138
0.140902045,1.013416325,0.343834603,1.002097409,0.294642240,0.992889937,0.297457698
0.140904545,1.013417365,0.343837469,1.002098217,0.294644755,0.992890673,0.297460258
0.140907045,1.013418405,0.343840336,1.002099025,0.294647269,0.992891409,0.297462818
0.140909545,1.013419445,0.343843202,1.002099834,0.294649784,0.992892144,0.297465378
0.140912046,1.013420485,0.343846068,1.002100642,0.294652298,0.992892880,0.297467938
0.140914546,1.013421525,0.343848935,1.002101450,0.294654813,0.992893616,0.297470499
0.140917046,1.013422565,0.343851801,1.002102258,0.294657327,0.992894351,0.297473059
0.140919546,1.013423606,0.343854667,1.002103067,0.294659842,0.992895087,0.297475619
0.140922046,1.013424646,0.343857534,1.002103875,0.294662356,0.992895823,0.297478179
0.140924546,1.013425686,0.343860400,1.002104683,0.294664870,0.992896558,0.297480739
0.140927046,1.013426726,0.343863266,1.002105491,0.294667385,0.992897294,0.297483298
0.140929546,1.013427766,0.343866132,1.002106300,0.294669899,0.992898030,0.297485858
0.140932047,1.013428806,0.343868998,1.002107108,0.294672413,0.992898766,0.297488418
0.140934547,1.013429846,0.343871864,1.002107916,0.294674927,0.992899501,0.297490978
0.140937047,1.013430886,0.343874730,1.002108724,0.294677442,0.992900237,0.297493538
0.140939547,1.013431927,0.343877596,1.002109532,0.294679956,0.992900973,0.297496098
0.140942047,1.013432967,0.343880462,1.002110341,0.294682470,0.992901708,0.297498657
0.140944547,1.013434007,0.343883328,1.002111149,0.294684984,0.992902444,0.297501217
0.140947047,1.013435047,0.343886194,1.002111957,0.294687498,0.992903180,0.297503777
0.140949547,1.013436087,0.343889060,1.002112765,0.294690012,0.992903915,0.297506337
0.140952048,1.013437127,0.343891926,1.002113573,0.294692526,0.992904651,0.297508896
0.140954548,1.013438167,0.343894792,1.002114382,0.294695041,0.992905387,0.297511456
0.140957048,1.013439207,0.343897658,1.002115190,0.294697555,0.992906123,0.297514016
0.140959548,1.013440247,0.343900523,1.002115998,0.294700069,0.992906858,0.297516575
0.140962048,1.013441288,0.343903389,1.002116806,0.294702582,0.992907594,0.297519135
0.140964548,1.013442328,0.343906255,1.002117614,0.294705096,0.992908330,0.297521694
0.140967048,1.013443368,0.343909120,1.002118423,0.294707610,0.992909065,0.297524254
0.140969548,1.013444408,0.343911986,1.002119231,0.294710124,0.992909801,0.297526813
0.140972049,1.013445448,0.343914852,1.002120039,0.294712638,0.992910537,0.297529373
0.140974549,1.013446488,0.343917717,1.002120847,0.294715152,0.992911272,0.297531932
0.140977049,1.013447528,0.343920583,1.002121656,0.294717666,0.992912008,0.297534491
0.140979549,1.013448568,0.343923448,1.002122464,0.294720179,0.992912744,0.297537051
0.140982049,1.013449608,0.343926314,1.002123272,0.294722693,0.992913480,0.297539610
0.140984549,1.013450649,0.343929179,1.002124080,0.294725207,0.992914215,0.297542169
0.140987049,1.013451689,0.343932045,1.002124888,0.294727721,0.992914951,0.297544729
0.140989549,1.013452729,0.343934910,1.002125697,0.294730234,0.992915687,0.297547288
0.140992050,1.013453769,0.343937775,1.002126505,0.294732748,0.992916422,0.297549847
0.140994550,1.013454809,0.343940641,1.002127313,0.294735261,0.992917158,0.297552406
0.140997050,1.013455849,0.343943506,1.002128121,0.294737775,0.992917894,0.297554966
0.140999550,1.013456889,0.343946371,1.002128929,0.294740289,0.992918629,0.297557525
0.141002050,1.013457929,0.343949237,1.002129737,0.294742802,0.992919365,0.297560084
0.141004550,1.013458969,0.343952102,1.002130546,0.294745316,0.992920101,0.297562643
0.141007050,1.013460009,0.343954967,1.002131354,0.294747829,0.992920836,0.297565202
0.141009550,1.013461049,0.343957832,1.002132162,0.294750343,0.992921572,0.297567761
0.141012051,1.013462090,0.343960697,1.002132970,0.294752856,0.992922308,0.297570320
0.141014551,1.013463130,0.343963562,1.002133778,0.294755369,0.992923044,0.297572879
0.141017051,1.013464170,0.343966427,1.002134587,0.294757883,0.992923779,0.297575438
0.141019551,1.013465210,0.343969292,1.002135395,0.294760396,0.992924515,0.297577997
0.141022051,1.013466250,0.343972157,1.002136203,0.294762909,0.992925251,0.297580556
0.141024551,1.013467290,0.343975022,1.002137011,0.294765423,0.992925986,0.297583115
0.141027051,1.013468330,0.343977887,1.002137819,0.294767936,0.992926722,0.297585674
0.141029551,1.013469370,0.343980752,1.002138628,0.294770449,0.992927458,0.297588232
0.141032052,1.013470410,0.343983617,1.002139436,0.294772962,0.992928193,0.297590791
0.141034552,1.013471450,0.343986482,1.002140244,0.294775475,0.992928929,0.297593350
0.141037052,1.013472490,0.343989346,1.002141052,0.294777989,0.992929665,0.297595909
0.141039552,1.013473530,0.343992211,1.002141860,0.294780502,0.992930400,0.297598467
0.141042052,1.013474570,0.343995076,1.002142668,0.294783015,0.992931136,0.297601026
0.141044552,1.013475611,0.343997941,1.002143477,0.294785528,0.992931872,0.297603585
0.141047052,1.013476651,0.344000805,1.002144285,0.294788041,0.992932608,0.297606143
0.141049552,1.013477691,0.344003670,1.002145093,0.294790554,0.992933343,0.297608702
0.141052053,1.013478731,0.344006534,1.002145901,0.294793067,0.992934079,0.297611261
0.141054553,1.013479771,0.344009399,1.002146709,0.294795580,0.992934815,0.297613819
0.141057053,1.013480811,0.344012263,1.002147517,0.294798093,0.992935550,0.297616378
0.141059553,1.013481851,0.344015128,1.002148326,0.294800606,0.992936286,0.297618936
0.141062053,1.013482891,0.344017992,1.002149134,0.294803119,0.992937022,0.297621495
0.141064553,1.013483931,0.344020857,1.002149942,0.294805632,0.992937757,0.297624053
0.141067053,1.013484971,0.344023721,1.002150750,0.294808144,0.992938493,0.297626611
0.141069553,1.013486011,0.344026586,1.002151558,0.294810657,0.992939229,0.297629170
0.141072054,1.013487051,0.344029450,1.002152366,0.294813170,0.992939964,0.297631728
0.141074554,1.013488091,0.344032314,1.002153175,0.294815683,0.992940700,0.297634287
0.141077054,1.013489131,0.344035179,1.002153983,0.294818195,0.992941436,0.297636845
0.141079554,1.013490171,0.344038043,1.002154791,0.294820708,0.992942171,0.297639403
0.141082054,1.013491212,0.344040907,1.002155599,0.294823221,0.992942907,0.297641961
0.141084554,1.013492252,0.344043771,1.002156407,0.294825733,0.992943643,0.297644520
0.141087054,1.013493292,0.344046635,1.002157215,0.294828246,0.992944379,0.297647078
0.141089554,1.013494332,0.344049499,1.002158024,0.294830759,0.992945114,0.297649636
0.141092055,1.013495372,0.344052364,1.002158832,0.294833271,0.992945850,0.297652194
0.141094555,1.013496412,0.344055228,1.002159640,0.294835784,0.992946586,0.297654752
0.141097055,1.013497452,0.344058092,1.002160448,0.294838296,0.992947321,0.297657310
0.141099555,1.013498492,0.344060956,1.002161256,0.294840809,0.992948057,0.297659868
0.141102055,1.013499532,0.344063820,1.002162064,0.294843321,0.992948793,0.297662426
0.141104555,1.013500572,0.344066683,1.002162872,0.294845834,0.992949528,0.297664984
0.141107055,1.013501612,0.344069547,1.002163681,0.294848346,0.992950264,0.297667542
0.141109555,1.013502652,0.344072411,1.002164489,0.294850858,0.992951000,0.297670100
0.141112056,1.013503692,0.344075275,1.002165297,0.294853371,0.992951735,0.297672658
0.141114556,1.013504732,0.344078139,1.002166105,0.294855883,0.992952471,0.297675216
0.141117056,1.013505772,0.344081003,1.002166913,0.294858395,0.992953207,0.297677774
0.141119556,1.013506812,0.344083866,1.002167721,0.294860907,0.992953942,0.297680332
0.141122056,1.013507852,0.344086730,1.002168530,0.294863420,0.992954678,0.297682890
0.141124556,1.013508892,0.344089594,1.002169338,0.294865932,0.992955414,0.297685448
0.141127056,1.013509932,0.344092457,1.002170146,0.294868444,0.992956149,0.297688005
0.141129556,1.013510972,0.344095321,1.002170954,0.294870956,0.992956885,0.297690563
0.141132057,1.013512012,0.344098185,1.002171762,0.294873468,0.992957621,0.297693121
0.141134557,1.013513052,0.344101048,1.002172570,0.294875981,0.992958357,0.297695679
0.141137057,1.013514093,0.344103912,1.002173378,0.294878493,0.992959092,0.297698236
0.141139557,1.013515133,0.344106775,1.002174187,0.294881005,0.992959828,0.297700794
0.141142057,1.013516173,0.344109639,1.002174995,0.294883517,0.992960564,0.297703351
0.141144557,1.013517213,0.344112502,1.002175803,0.294886029,0.992961299,0.297705909
0.141147057,1.013518253,0.344115365,1.002176611,0.294888541,0.992962035,0.297708467
0.141149557,1.013519293,0.344118229,1.002177419,0.294891053,0.992962771,0.297711024
0.141152058,1.013520333,0.344121092,1.002178227,0.294893564,0.992963506,0.297713582
0.141154558,1.013521373,0.344123955,1.002179035,0.294896076,0.992964242,0.297716139
0.141157058,1.013522413,0.344126819,1.002179843,0.294898588,0.992964978,0.297718697
0.141159558,1.013523453,0.344129682,1.002180652,0.294901100,0.992965713,0.297721254
0.141162058,1.013524493,0.344132545,1.002181460,0.294903612,0.992966449,0.297723811
0.141164558,1.013525533,0.344135408,1.002182268,0.294906124,0.992967185,0.297726369
0.141167058,1.013526573,0.344138271,1.002183076,0.294908635,0.992967920,0.297728926
0.141169558,1.013527613,0.344141134,1.002183884,0.294911147,0.992968656,0.297731483
0.141172059,1.013528653,0.344143997,1.002184692,0.294913659,0.992969392,0.297734041
0.141174559,1.013529693,0.344146860,1.002185500,0.294916170,0.992970127,0.297736598
0.141177059,1.013530733,0.344149723,1.002186308,0.294918682,0.992970863,0.297739155
0.141179559,1.013531773,0.344152586,1.002187117,0.294921194,0.992971599,0.297741712
0.141182059,1.013532813,0.344155449,1.002187925,0.294923705,0.992972334,0.297744269
0.141184559,1.013533853,0.344158312,1.002188733,0.294926217,0.992973070,0.297746827
0.141187059,1.013534893,0.344161175,1.002189541,0.294928728,0.992973806,0.297749384
0.141189559,1.013535933,0.344164038,1.002190349,0.294931240,0.992974542,0.297751941
0.141192060,1.013536973,0.344166901,1.002191157,0.294933751,0.992975277,0.297754498
0.141194560,1.013538013,0.344169764,1.002191965,0.294936263,0.992976013,0.297757055
0.141197060,1.013539053,0.344172626,1.002192773,0.294938774,0.992976749,0.297759612
0.141199560,1.013540093,0.344175489,1.002193581,0.294941286,0.992977484,0.297762169
0.141202060,1.013541133,0.344178352,1.002194390,0.294943797,0.992978220,0.297764726
0.141204560,1.013542173,0.344181214,1.002195198,0.294946308,0.992978956,0.297767283
0.141207060,1.013543213,0.344184077,1.002196006,0.294948820,0.992979691,0.297769840
0.141209560,1.013544253,0.344186940,1.002196814,0.294951331,0.992980427,0.297772397
0.141212061,1.013545293,0.344189802,1.002197622,0.294953842,0.992981163,0.297774953
0.141214561,1.013546333,0.344192665,1.002198430,0.294956354,0.992981898,0.297777510
0.141217061,1.013547373,0.344195527,1.002199238,0.294958865,0.992982634,0.297780067
0.141219561,1.013548413,0.344198390,1.002200046,0.294961376,0.992983370,0.297782624
0.141222061,1.013549453,0.344201252,1.002200854,0.294963887,0.992984105,0.297785181
0.141224561,1.013550493,0.344204115,1.002201663,0.294966398,0.992984841,0.297787737
0.141227061,1.013551533,0.344206977,1.002202471,0.294968909,0.992985577,0.297790294
0.141229561,1.013552573,0.344209839,1.002203279,0.294971420,0.992986312,0.297792851
0.141232062,1.013553613,0.344212702,1.002204087,0.294973932,0.992987048,0.297795407
0.141234562,1.013554653,0.344215564,1.002204895,0.294976443,0.992987784,0.297797964
0.141237062,1.013555693,0.344218426,1.002205703,0.294978954,0.992988519,0.297800521
0.141239562,1.013556733,0.344221288,1.002206511,0.294981465,0.992989255,0.297803077
0.141242062,1.013557773,0.344224151,1.002207319,0.294983975,0.992989991,0.297805634
0.141244562,1.013558813,0.344227013,1.002208127,0.294986486,0.992990726,0.297808190
0.141247062,1.013559853,0.344229875,1.002208935,0.294988997,0.992991462,0.297810747
0.141249562,1.013560893,0.344232737,1.002209744,0.294991508,0.992992198,0.297813303
0.141252063,1.013561933,0.344235599,1.002210552,0.294994019,0.992992933,0.297815859
0.141254563,1.013562973,0.344238461,1.002211360,0.294996530,0.992993669,0.297818416
0.141257063,1.013564013,0.344241323,1.002212168,0.294999041,0.992994405,0.297820972
0.141259563,1.013565053,0.344244185,1.002212976,0.295001551,0.992995140,0.297823529
0.141262063,1.013566093,0.344247047,1.002213784,0.295004062,0.992995876,0.297826085
0.141264563,1.013567133,0.344249909,1.002214592,0.295006573,0.992996612,0.297828641
0.141267063,1.013568173,0.344252771,1.002215400,0.295009083,0.992997347,0.297831197
0.141269563,1.013569213,0.344255632,1.002216208,0.295011594,0.992998083,0.297833754
0.141272064,1.013570253,0.344258494,1.002217016,0.295014105,0.992998819,0.297836310
0.141274564,1.013571293,0.344261356,1.002217824,0.295016615,0.992999554,0.297838866
0.141277064,1.013572333,0.344264218,1.002218633,0.295019126,0.993000290,0.297841422
0.141279564,1.013573373,0.344267079,1.002219441,0.295021636,0.993001026,0.297843978
0.141282064,1.013574413,0.344269941,1.002220249,0.295024147,0.993001761,0.297846534
0.141284564,1.013575453,0.344272803,1.002221057,0.295026657,0.993002497,0.297849090
0.141287064,1.013576493,0.344275664,1.002221865,0.295029168,0.993003233,0.297851646
0.141289564,1.013577533,0.344278526,1.002222673,0.295031678,0.993003968,0.297854202
0.141292065,1.013578573,0.344281388,1.002223481,0.295034189,0.993004704,0.297856758
0.141294565,1.013579613,0.344284249,1.002224289,0.295036699,0.993005440,0.297859314
0.141297065,1.013580652,0.344287111,1.002225097,0.295039210,0.993006175,0.297861870
0.141299565,1.013581692,0.344289972,1.002225905,0.295041720,0.993006911,0.297864426
0.141302065,1.013582732,0.344292833,1.002226713,0.295044230,0.993007647,0.297866982
0.141304565,1.013583772,0.344295695,1.002227521,0.295046740,0.993008382,0.297869538
0.141307065,1.013584812,0.344298556,1.002228329,0.295049251,0.993009118,0.297872094
0.141309565,1.013585852,0.344301417,1.002229138,0.295051761,0.993009854,0.297874650
0.141312066,1.013586892,0.344304279,1.002229946,0.295054271,0.993010589,0.297877205
0.141314566,1.013587932,0.344307140,1.002230754,0.295056781,0.993011325,0.297879761
0.141317066,1.013588972,0.344310001,1.002231562,0.295059291,0.993012061,0.297882317
0.141319566,1.013590012,0.344312862,1.002232370,0.295061802,0.993012796,0.297884873
0.141322066,1.013591052,0.344315724,1.002233178,0.295064312,0.993013532,0.297887428
0.141324566,1.013592092,0.344318585,1.002233986,0.295066822,0.993014268,0.297889984
0.141327066,1.013593132,0.344321446,1.002234794,0.295069332,0.993015003,0.297892539
0.141329566,1.013594172,0.344324307,1.002235602,0.295071842,0.993015739,0.297895095
0.141332067,1.013595212,0.344327168,1.002236410,0.295074352,0.993016475,0.297897651
0.141334567,1.013596252,0.344330029,1.002237218,0.295076862,0.993017210,0.297900206
0.141337067,1.013597292,0.344332890,1.002238026,0.295079372,0.993017946,0.297902762
0.141339567,1.013598332,0.344335751,1.002238834,0.295081881,0.993018682,0.297905317
0.141342067,1.013599372,0.344338612,1.002239642,0.295084391,0.993019417,0.297907873
0.141344567,1.013600412,0.344341473,1.002240450,0.295086901,0.993020153,0.297910428
0.141347067,1.013601452,0.344344334,1.002241258,0.295089411,0.993020889,0.297912983
0.141349567,1.013602492,0.344347194,1.002242066,0.295091921,0.993021624,0.297915539
0.141352068,1.013603531,0.344350055,1.002242875,0.295094431,0.993022360,0.297918094
0.141354568,1.013604571,0.344352916,1.002243683,0.295096940,0.993023096,0.297920649
0.141357068,1.013605611,0.344355777,1.002244491,0.295099450,0.993023831,0.297923205
0.141359568,1.013606651,0.344358637,1.002245299,0.295101960,0.993024567,0.297925760
0.141362068,1.013607691,0.344361498,1.002246107,0.295104469,0.993025303,0.297928315
0.141364568,1.013608731,0.344364359,1.002246915,0.295106979,0.993026038,0.297930870
0.141367068,1.013609771,0.344367219,1.002247723,0.295109489,0.993026774,0.297933426
0.141369568,1.013610811,0.344370080,1.002248531,0.295111998,0.993027510,0.297935981
0.141372069,1.013611851,0.344372940,1.002249339,0.295114508,0.993028245,0.297938536
0.141374569,1.013612891,0.344375801,1.002250147,0.295117017,0.993028981,0.297941091
0.141377069,1.013613931,0.344378661,1.002250955,0.295119527,0.993029717,0.297943646
0.141379569,1.013614971,0.344381522,1.002251763,0.295122036,0.993030452,0.297946201
0.141382069,1.013616011,0.344384382,1.002252571,0.295124546,0.993031188,0.297948756
0.141384569,1.013617051,0.344387243,1.002253379,0.295127055,0.993031924,0.297951311
0.141387069,1.013618091,0.344390103,1.002254187,0.295129565,0.993032659,0.297953866
0.141389569,1.013619130,0.344392963,1.002254995,0.295132074,0.993033395,0.297956421
0.141392070,1.013620170,0.344395824,1.002255803,0.295134583,0.993034131,0.297958976
0.141394570,1.013621210,0.344398684,1.002256611,0.295137093,0.993034866,0.297961531
0.141397070,1.013622250,0.344401544,1.002257419,0.295139602,0.993035602,0.297964086
0.141399570,1.013623290,0.344404404,1.002258227,0.295142111,0.993036338,0.297966641
0.141402070,1.013624330,0.344407264,1.002259035,0.295144620,0.993037073,0.297969195
0.141404570,1.013625370,0.344410124,1.002259843,0.295147130,0.993037809,0.297971750
0.141407070,1.013626410,0.344412985,1.002260651,0.295149639,0.993038545,0.297974305
0.141409570,1.013627450,0.344415845,1.002261459,0.295152148,0.993039280,0.297976860
0.141412071,1.013628490,0.344418705,1.002262268,0.295154657,0.993040016,0.297979414
0.141414571,1.013629530,0.344421565,1.002263076,0.295157166,0.993040752,0.297981969
0.141417071,1.013630570,0.344424425,1.002263884,0.295159675,0.993041487,0.297984524
0.141419571,1.013631610,0.344427285,1.002264692,0.295162184,0.993042223,0.297987078
0.141422071,1.013632649,0.344430144,1.002265500,0.295164693,0.993042959,0.297989633
0.141424571,1.013633689,0.344433004,1.002266308,0.295167202,0.993043694,0.297992187
0.141427071,1.013634729,0.344435864,1.002267116,0.295169711,0.993044430,0.297994742
0.141429571,1.013635769,0.344438724,1.002267924,0.295172220,0.993045166,0.297997296
0.141432072,1.013636809,0.344441584,1.002268732,0.295174729,0.993045901,0.297999851
0.141434572,1.013637849,0.344444444,1.002269540,0.295177238,0.993046637,0.298002405
0.141437072,1.013638889,0.344447303,1.002270348,0.295179747,0.993047373,0.298004960
0.141439572,1.013639929,0.344450163,1.002271156,0.295182256,0.993048108,0.298007514
0.141442072,1.013640969,0.344453023,1.002271964,0.295184764,0.993048844,0.298010068
0.141444572,1.013642009,0.344455882,1.002272772,0.295187273,0.993049580,0.298012623
0.141447072,1.013643048,0.344458742,1.002273580,0.295189782,0.993050315,0.298015177
0.141449572,1.013644088,0.344461601,1.002274388,0.295192291,0.993051051,0.298017731
0.141452073,1.013645128,0.344464461,1.002275196,0.295194799,0.993051787,0.298020286
0.141454573,1.013646168,0.344467320,1.002276004,0.295197308,0.993052522,0.298022840
0.141457073,1.013647208,0.344470180,1.002276812,0.295199817,0.993053258,0.298025394
0.141459573,1.013648248,0.344473039,1.002277620,0.295202325,0.993053994,0.298027948
0.141462073,1.013649288,0.344475899,1.002278428,0.295204834,0.993054729,0.298030503
0.141464573,1.013650328,0.344478758,1.002279236,0.295207342,0.993055465,0.298033057
0.141467073,1.013651368,0.344481617,1.002280044,0.295209851,0.993056201,0.298035611
0.141469573,1.013652408,0.344484477,1.002280852,0.295212359,0.993056936,0.298038165
0.141472074,1.013653447,0.344487336,1.002281660,0.295214868,0.993057672,0.298040719
0.141474574,1.013654487,0.344490195,1.002282468,0.295217376,0.993058408,0.298043273
