K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741567,0.077450989,0.996263037,0.077721960
0.720666017,0.999804421,0.098073588,0.999741578,0.077451097,0.996263043,0.077722068
0.720668017,0.999804434,0.098073724,0.999741589,0.077451204,0.996263049,0.077722176
0.720670017,0.999804448,0.098073859,0.999741599,0.077451311,0.996263055,0.077722284
0.720672017,0.999804461,0.098073995,0.999741610,0.077451418,0.996263061,0.077722393
0.720674017,0.999804474,0.098074130,0.999741621,0.077451526,0.996263067,0.077722501
0.720676017,0.999804488,0.098074266,0.999741632,0.077451633,0.996263073,0.077722609
0.720678017,0.999804501,0.098074401,0.999741642,0.077451740,0.996263079,0.077722717
0.720680017,0.999804514,0.098074537,0.999741653,0.077451848,0.996263085,0.077722825
0.720682017,0.999804528,0.098074673,0.999741664,0.077451955,0.996263091,0.077722933
0.720684017,0.999804541,0.098074808,0.999741675,0.077452062,0.996263097,0.077723041
0.720686017,0.999804554,0.098074944,0.999741685,0.077452170,0.996263103,0.077723149
0.720688017,0.999804568,0.098075079,0.999741696,0.077452277,0.996263109,0.077723257
0.720690017,0.999804581,0.098075215,0.999741707,0.077452384,0.996263115,0.077723365
0.720692017,0.999804594,0.098075350,0.999741718,0.077452492,0.996263121,0.077723473
0.720694017,0.999804608,0.098075486,0.999741728,0.077452599,0.996263127,0.077723581
0.720696017,0.999804621,0.098075622,0.999741739,0.077452706,0.996263133,0.077723689
0.720698017,0.999804634,0.098075757,0.999741750,0.077452813,0.996263139,0.077723797
0.720700018,0.999804648,0.098075893,0.999741761,0.077452921,0.996263144,0.077723905
0.720702018,0.999804661,0.098076028,0.999741771,0.077453028,0.996263150,0.077724013
0.720704018,0.999804674,0.098076164,0.999741782,0.077453135,0.996263156,0.077724121
0.720706018,0.999804688,0.098076299,0.999741793,0.077453243,0.996263162,0.077724229
0.720708018,0.999804701,0.098076435,0.999741804,0.077453350,0.996263168,0.077724337
0.720710018,0.999804714,0.098076571,0.999741814,0.077453457,0.996263174,0.077724445
0.720712018,0.999804728,0.098076706,0.999741825,0.077453565,0.996263180,0.077724554
0.720714018,0.999804741,0.098076842,0.999741836,0.077453672,0.996263186,0.077724662
0.720716018,0.999804754,0.098076977,0.999741847,0.077453779,0.996263192,0.077724770
0.720718018,0.999804768,0.098077113,0.999741857,0.077453886,0.996263198,0.077724878
0.720720018,0.999804781,0.098077248,0.999741868,0.077453994,0.996263204,0.077724986
0.720722018,0.999804794,0.098077384,0.999741879,0.077454101,0.996263210,0.077725094
0.720724018,0.999804808,0.098077520,0.999741889,0.077454208,0.996263216,0.077725202
0.720726018,0.999804821,0.098077655,0.999741900,0.077454316,0.996263222,0.077725310
0.720728018,0.999804834,0.098077791,0.999741911,0.077454423,0.996263228,0.077725418
0.720730018,0.999804848,0.098077926,0.999741922,0.077454530,0.996263234,0.077725526
0.720732018,0.999804861,0.098078062,0.999741932,0.077454638,0.996263240,0.077725634
0.720734018,0.999804874,0.098078197,0.999741943,0.077454745,0.996263246,0.077725742
0.720736018,0.999804888,0.098078333,0.999741954,0.077454852,0.996263252,0.077725850
0.720738018,0.999804901,0.098078469,0.999741965,0.077454959,0.996263258,0.077725958
0.720740019,0.999804914,0.098078604,0.999741975,0.077455067,0.996263264,0.077726066
0.720742019,0.999804928,0.098078740,0.999741986,0.077455174,0.996263270,0.077726174
0.720744019,0.999804941,0.098078875,0.999741997,0.077455281,0.996263276,0.077726282
0.720746019,0.999804954,0.098079011,0.999742008,0.077455389,0.996263282,0.077726390
0.720748019,0.999804968,0.098079146,0.999742018,0.077455496,0.996263288,0.077726498
0.720750019,0.999804981,0.098079282,0.999742029,0.077455603,0.996263294,0.077726606
0.720752019,0.999804994,0.098079417,0.999742040,0.077455711,0.996263300,0.077726714
0.720754019,0.999805008,0.098079553,0.999742051,0.077455818,0.996263306,0.077726823
0.720756019,0.999805021,0.098079689,0.999742061,0.077455925,0.996263312,0.077726931
0.720758019,0.999805034,0.098079824,0.999742072,0.077456032,0.996263317,0.077727039
0.720760019,0.999805048,0.098079960,0.999742083,0.077456140,0.996263323,0.077727147
0.720762019,0.999805061,0.098080095,0.999742094,0.077456247,0.996263329,0.077727255
0.720764019,0.999805074,0.098080231,0.999742104,0.077456354,0.996263335,0.077727363
0.720766019,0.999805088,0.098080366,0.999742115,0.077456462,0.996263341,0.077727471
0.720768019,0.999805101,0.098080502,0.999742126,0.077456569,0.996263347,0.077727579
0.720770019,0.999805114,0.098080638,0.999742137,0.077456676,0.996263353,0.077727687
0.720772019,0.999805128,0.098080773,0.999742147,0.077456784,0.996263359,0.077727795
0.720774019,0.999805141,0.098080909,0.999742158,0.077456891,0.996263365,0.077727903
0.720776019,0.999805154,0.098081044,0.999742169,0.077456998,0.996263371,0.077728011
0.720778019,0.999805168,0.098081180,0.999742180,0.077457105,0.996263377,0.077728119
0.720780020,0.999805181,0.098081315,0.999742190,0.077457213,0.996263383,0.077728227
0.720782020,0.999805194,0.098081451,0.999742201,0.077457320,0.996263389,0.077728335
0.720784020,0.999805208,0.098081586,0.999742212,0.077457427,0.996263395,0.077728443
0.720786020,0.999805221,0.098081722,0.999742223,0.077457535,0.996263401,0.077728551
0.720788020,0.999805234,0.098081858,0.999742233,0.077457642,0.996263407,0.077728659
0.720790020,0.999805248,0.098081993,0.999742244,0.077457749,0.996263413,0.077728767
0.720792020,0.999805261,0.098082129,0.999742255,0.077457856,0.996263419,0.077728875
0.720794020,0.999805275,0.098082264,0.999742265,0.077457964,0.996263425,0.077728983
0.720796020,0.999805288,0.098082400,0.999742276,0.077458071,0.996263431,0.077729091
0.720798020,0.999805301,0.098082535,0.999742287,0.077458178,0.996263437,0.077729200
0.720800020,0.999805315,0.098082671,0.999742298,0.077458286,0.996263443,0.077729308
0.720802020,0.999805328,0.098082807,0.999742308,0.077458393,0.996263449,0.077729416
0.720804020,0.999805341,0.098082942,0.999742319,0.077458500,0.996263455,0.077729524
0.720806020,0.999805355,0.098083078,0.999742330,0.077458608,0.996263461,0.077729632
0.720808020,0.999805368,0.098083213,0.999742341,0.077458715,0.996263467,0.077729740
0.720810020,0.999805381,0.098083349,0.999742351,0.077458822,0.996263473,0.077729848
0.720812020,0.999805395,0.098083484,0.999742362,0.077458929,0.996263479,0.077729956
0.720814020,0.999805408,0.098083620,0.999742373,0.077459037,0.996263485,0.077730064
0.720816020,0.999805421,0.098083755,0.999742384,0.077459144,0.996263491,0.077730172
0.720818020,0.999805435,0.098083891,0.999742394,0.077459251,0.996263496,0.077730280
0.720820021,0.999805448,0.098084027,0.999742405,0.077459359,0.996263502,0.077730388
0.720822021,0.999805461,0.098084162,0.999742416,0.077459466,0.996263508,0.077730496
0.720824021,0.999805475,0.098084298,0.999742427,0.077459573,0.996263514,0.077730604
0.720826021,0.999805488,0.098084433,0.999742437,0.077459681,0.996263520,0.077730712
0.720828021,0.999805501,0.098084569,0.999742448,0.077459788,0.996263526,0.077730820
0.720830021,0.999805515,0.098084704,0.999742459,0.077459895,0.996263532,0.077730928
0.720832021,0.999805528,0.098084840,0.999742470,0.077460002,0.996263538,0.077731036
0.720834021,0.999805541,0.098084975,0.999742480,0.077460110,0.996263544,0.077731144
0.720836021,0.999805555,0.098085111,0.999742491,0.077460217,0.996263550,0.077731252
0.720838021,0.999805568,0.098085247,0.999742502,0.077460324,0.996263556,0.077731360
0.720840021,0.999805581,0.098085382,0.999742513,0.077460432,0.996263562,0.077731468
0.720842021,0.999805595,0.098085518,0.999742523,0.077460539,0.996263568,0.077731576
0.720844021,0.999805608,0.098085653,0.999742534,0.077460646,0.996263574,0.077731684
0.720846021,0.999805621,0.098085789,0.999742545,0.077460753,0.996263580,0.077731793
0.720848021,0.999805635,0.098085924,0.999742556,0.077460861,0.996263586,0.077731901
0.720850021,0.999805648,0.098086060,0.999742566,0.077460968,0.996263592,0.077732009
0.720852021,0.999805661,0.098086195,0.999742577,0.077461075,0.996263598,0.077732117
0.720854021,0.999805675,0.098086331,0.999742588,0.077461183,0.996263604,0.077732225
0.720856021,0.999805688,0.098086467,0.999742599,0.077461290,0.996263610,0.077732333
0.720858021,0.999805701,0.098086602,0.999742609,0.077461397,0.996263616,0.077732441
0.720860022,0.999805715,0.098086738,0.999742620,0.077461504,0.996263622,0.077732549
0.720862022,0.999805728,0.098086873,0.999742631,0.077461612,0.996263628,0.077732657
0.720864022,0.999805741,0.098087009,0.999742641,0.077461719,0.996263634,0.077732765
0.720866022,0.999805755,0.098087144,0.999742652,0.077461826,0.996263640,0.077732873
0.720868022,0.999805768,0.098087280,0.999742663,0.077461934,0.996263646,0.077732981
0.720870022,0.999805781,0.098087415,0.999742674,0.077462041,0.996263652,0.077733089
0.720872022,0.999805795,0.098087551,0.999742684,0.077462148,0.996263658,0.077733197
0.720874022,0.999805808,0.098087687,0.999742695,0.077462255,0.996263664,0.077733305
0.720876022,0.999805821,0.098087822,0.999742706,0.077462363,0.996263669,0.077733413
0.720878022,0.999805835,0.098087958,0.999742717,0.077462470,0.996263675,0.077733521
0.720880022,0.999805848,0.098088093,0.999742727,0.077462577,0.996263681,0.077733629
0.720882022,0.999805861,0.098088229,0.999742738,0.077462685,0.996263687,0.077733737
0.720884022,0.999805875,0.098088364,0.999742749,0.077462792,0.996263693,0.077733845
0.720886022,0.999805888,0.098088500,0.999742760,0.077462899,0.996263699,0.077733953
0.720888022,0.999805901,0.098088635,0.999742770,0.077463007,0.996263705,0.077734061
0.720890022,0.999805915,0.098088771,0.999742781,0.077463114,0.996263711,0.077734169
0.720892022,0.999805928,0.098088907,0.999742792,0.077463221,0.996263717,0.077734277
0.720894022,0.999805941,0.098089042,0.999742803,0.077463328,0.996263723,0.077734385
0.720896022,0.999805955,0.098089178,0.999742813,0.077463436,0.996263729,0.077734493
0.720898022,0.999805968,0.098089313,0.999742824,0.077463543,0.996263735,0.077734601
0.720900023,0.999805981,0.098089449,0.999742835,0.077463650,0.996263741,0.077734710
0.720902023,0.999805995,0.098089584,0.999742846,0.077463758,0.996263747,0.077734818
0.720904023,0.999806008,0.098089720,0.999742856,0.077463865,0.996263753,0.077734926
0.720906023,0.999806021,0.098089855,0.999742867,0.077463972,0.996263759,0.077735034
0.720908023,0.999806035,0.098089991,0.999742878,0.077464079,0.996263765,0.077735142
0.720910023,0.999806048,0.098090126,0.999742889,0.077464187,0.996263771,0.077735250
0.720912023,0.999806061,0.098090262,0.999742899,0.077464294,0.996263777,0.077735358
0.720914023,0.999806075,0.098090398,0.999742910,0.077464401,0.996263783,0.077735466
0.720916023,0.999806088,0.098090533,0.999742921,0.077464509,0.996263789,0.077735574
0.720918023,0.999806101,0.098090669,0.999742932,0.077464616,0.996263795,0.077735682
0.720920023,0.999806115,0.098090804,0.999742942,0.077464723,0.996263801,0.077735790
0.720922023,0.999806128,0.098090940,0.999742953,0.077464830,0.996263807,0.077735898
0.720924023,0.999806141,0.098091075,0.999742964,0.077464938,0.996263813,0.077736006
0.720926023,0.999806155,0.098091211,0.999742975,0.077465045,0.996263819,0.077736114
0.720928023,0.999806168,0.098091346,0.999742985,0.077465152,0.996263825,0.077736222
0.720930023,0.999806181,0.098091482,0.999742996,0.077465260,0.996263831,0.077736330
0.720932023,0.999806195,0.098091617,0.999743007,0.077465367,0.996263837,0.077736438
0.720934023,0.999806208,0.098091753,0.999743017,0.077465474,0.996263842,0.077736546
0.720936023,0.999806221,0.098091889,0.999743028,0.077465581,0.996263848,0.077736654
0.720938023,0.999806235,0.098092024,0.999743039,0.077465689,0.996263854,0.077736762
0.720940024,0.999806248,0.098092160,0.999743050,0.077465796,0.996263860,0.077736870
0.720942024,0.999806261,0.098092295,0.999743060,0.077465903,0.996263866,0.077736978
0.720944024,0.999806275,0.098092431,0.999743071,0.077466011,0.996263872,0.077737086
0.720946024,0.999806288,0.098092566,0.999743082,0.077466118,0.996263878,0.077737194
0.720948024,0.999806301,0.098092702,0.999743093,0.077466225,0.996263884,0.077737302
0.720950024,0.999806315,0.098092837,0.999743103,0.077466332,0.996263890,0.077737410
0.720952024,0.999806328,0.098092973,0.999743114,0.077466440,0.996263896,0.077737518
0.720954024,0.999806341,0.098093108,0.999743125,0.077466547,0.996263902,0.077737626
0.720956024,0.999806355,0.098093244,0.999743136,0.077466654,0.996263908,0.077737734
0.720958024,0.999806368,0.098093380,0.999743146,0.077466762,0.996263914,0.077737842
0.720960024,0.999806381,0.098093515,0.999743157,0.077466869,0.996263920,0.077737950
0.720962024,0.999806395,0.098093651,0.999743168,0.077466976,0.996263926,0.077738059
0.720964024,0.999806408,0.098093786,0.999743179,0.077467083,0.996263932,0.077738167
0.720966024,0.999806421,0.098093922,0.999743189,0.077467191,0.996263938,0.077738275
0.720968024,0.999806435,0.098094057,0.999743200,0.077467298,0.996263944,0.077738383
0.720970024,0.999806448,0.098094193,0.999743211,0.077467405,0.996263950,0.077738491
0.720972024,0.999806461,0.098094328,0.999743222,0.077467513,0.996263956,0.077738599
0.720974024,0.999806475,0.098094464,0.999743232,0.077467620,0.996263962,0.077738707
0.720976024,0.999806488,0.098094599,0.999743243,0.077467727,0.996263968,0.077738815
0.720978024,0.999806501,0.098094735,0.999743254,0.077467834,0.996263974,0.077738923
0.720980025,0.999806515,0.098094871,0.999743265,0.077467942,0.996263980,0.077739031
0.720982025,0.999806528,0.098095006,0.999743275,0.077468049,0.996263986,0.077739139
0.720984025,0.999806541,0.098095142,0.999743286,0.077468156,0.996263992,0.077739247
0.720986025,0.999806555,0.098095277,0.999743297,0.077468263,0.996263998,0.077739355
0.720988025,0.999806568,0.098095413,0.999743308,0.077468371,0.996264004,0.077739463
0.720990025,0.999806581,0.098095548,0.999743318,0.077468478,0.996264010,0.077739571
0.720992025,0.999806595,0.098095684,0.999743329,0.077468585,0.996264016,0.077739679
0.720994025,0.999806608,0.098095819,0.999743340,0.077468693,0.996264021,0.077739787
0.720996025,0.999806621,0.098095955,0.999743351,0.077468800,0.996264027,0.077739895
0.720998025,0.999806635,0.098096090,0.999743361,0.077468907,0.996264033,0.077740003
0.721000025,0.999806648,0.098096226,0.999743372,0.077469014,0.996264039,0.077740111
0.721002025,0.999806661,0.098096362,0.999743383,0.077469122,0.996264045,0.077740219
0.721004025,0.999806675,0.098096497,0.999743393,0.077469229,0.996264051,0.077740327
0.721006025,0.999806688,0.098096633,0.999743404,0.077469336,0.996264057,0.077740435
0.721008025,0.999806701,0.098096768,0.999743415,0.077469444,0.996264063,0.077740543
0.721010025,0.999806715,0.098096904,0.999743426,0.077469551,0.996264069,0.077740651
0.721012025,0.999806728,0.098097039,0.999743436,0.077469658,0.996264075,0.077740759
0.721014025,0.999806741,0.098097175,0.999743447,0.077469765,0.996264081,0.077740867
0.721016025,0.999806755,0.098097310,0.999743458,0.077469873,0.996264087,0.077740975
0.721018025,0.999806768,0.098097446,0.999743469,0.077469980,0.996264093,0.077741083
0.721020026,0.999806782,0.098097581,0.999743479,0.077470087,0.996264099,0.077741191
0.721022026,0.999806795,0.098097717,0.999743490,0.077470195,0.996264105,0.077741299
0.721024026,0.999806808,0.098097852,0.999743501,0.077470302,0.996264111,0.077741407
0.721026026,0.999806822,0.098097988,0.999743512,0.077470409,0.996264117,0.077741515
0.721028026,0.999806835,0.098098124,0.999743522,0.077470516,0.996264123,0.077741623
0.721030026,0.999806848,0.098098259,0.999743533,0.077470624,0.996264129,0.077741731
0.721032026,0.999806862,0.098098395,0.999743544,0.077470731,0.996264135,0.077741839
0.721034026,0.999806875,0.098098530,0.999743555,0.077470838,0.996264141,0.077741948
0.721036026,0.999806888,0.098098666,0.999743565,0.077470945,0.996264147,0.077742056
0.721038026,0.999806902,0.098098801,0.999743576,0.077471053,0.996264153,0.077742164
0.721040026,0.999806915,0.098098937,0.999743587,0.077471160,0.996264159,0.077742272
0.721042026,0.999806928,0.098099072,0.999743598,0.077471267,0.996264165,0.077742380
0.721044026,0.999806942,0.098099208,0.999743608,0.077471375,0.996264171,0.077742488
0.721046026,0.999806955,0.098099343,0.999743619,0.077471482,0.996264177,0.077742596
0.721048026,0.999806968,0.098099479,0.999743630,0.077471589,0.996264183,0.077742704
0.721050026,0.999806982,0.098099614,0.999743641,0.077471696,0.996264189,0.077742812
0.721052026,0.999806995,0.098099750,0.999743651,0.077471804,0.996264195,0.077742920
0.721054026,0.999807008,0.098099885,0.999743662,0.077471911,0.996264200,0.077743028
0.721056026,0.999807022,0.098100021,0.999743673,0.077472018,0.996264206,0.077743136
0.721058026,0.999807035,0.098100157,0.999743684,0.077472126,0.996264212,0.077743244
0.721060027,0.999807048,0.098100292,0.999743694,0.077472233,0.996264218,0.077743352
0.721062027,0.999807062,0.098100428,0.999743705,0.077472340,0.996264224,0.077743460
0.721064027,0.999807075,0.098100563,0.999743716,0.077472447,0.996264230,0.077743568
0.721066027,0.999807088,0.098100699,0.999743727,0.077472555,0.996264236,0.077743676
0.721068027,0.999807102,0.098100834,0.999743737,0.077472662,0.996264242,0.077743784
0.721070027,0.999807115,0.098100970,0.999743748,0.077472769,0.996264248,0.077743892
