K,rho1,ang1,rho2,ang2,rho3,ang3
0.978660866,1.000787095,0.109456501,1.000654497,0.089850469,0.997029197,0.090178061
0.978679868,1.000787211,0.109457558,1.000654593,0.089851337,0.997029259,0.090178936
0.978698870,1.000787327,0.109458614,1.000654689,0.089852206,0.997029320,0.090179811
0.978717872,1.000787443,0.109459671,1.000654785,0.089853075,0.997029381,0.090180686
0.978736874,1.000787560,0.109460727,1.000654881,0.089853944,0.997029442,0.090181562
0.978755876,1.000787676,0.109461784,1.000654977,0.089854813,0.997029504,0.090182437
0.978774877,1.000787792,0.109462840,1.000655073,0.089855682,0.997029565,0.090183312
0.978793879,1.000787908,0.109463897,1.000655169,0.089856551,0.997029626,0.090184187
0.978812881,1.000788024,0.109464953,1.000655265,0.089857420,0.997029687,0.090185062
0.978831883,1.000788141,0.109466010,1.000655361,0.089858289,0.997029748,0.090185938
0.978850885,1.000788257,0.109467066,1.000655457,0.089859157,0.997029810,0.090186813
0.978869887,1.000788373,0.109468122,1.000655553,0.089860026,0.997029871,0.090187688
0.978888889,1.000788489,0.109469179,1.000655649,0.089860895,0.997029932,0.090188563
0.978907891,1.000788605,0.109470235,1.000655745,0.089861764,0.997029993,0.090189438
0.978926893,1.000788722,0.109471292,1.000655841,0.089862633,0.997030055,0.090190313
0.978945895,1.000788838,0.109472348,1.000655937,0.089863501,0.997030116,0.090191188
0.978964896,1.000788954,0.109473404,1.000656033,0.089864370,0.997030177,0.090192063
0.978983898,1.000789070,0.109474461,1.000656129,0.089865239,0.997030238,0.090192939
0.979002900,1.000789186,0.109475517,1.000656225,0.089866108,0.997030300,0.090193814
0.979021902,1.000789303,0.109476573,1.000656321,0.089866977,0.997030361,0.090194689
0.979040904,1.000789419,0.109477630,1.000656417,0.089867845,0.997030422,0.090195564
0.979059906,1.000789535,0.109478686,1.000656513,0.089868714,0.997030483,0.090196439
0.979078908,1.000789651,0.109479742,1.000656609,0.089869583,0.997030544,0.090197314
0.979097910,1.000789767,0.109480799,1.000656705,0.089870452,0.997030606,0.090198189
0.979116912,1.000789884,0.109481855,1.000656801,0.089871320,0.997030667,0.090199064
0.979135914,1.000790000,0.109482911,1.000656897,0.089872189,0.997030728,0.090199939
0.979154915,1.000790116,0.109483967,1.000656993,0.089873058,0.997030789,0.090200814
0.979173917,1.000790232,0.109485024,1.000657089,0.089873926,0.997030851,0.090201689
0.979192919,1.000790348,0.109486080,1.000657185,0.089874795,0.997030912,0.090202564
0.979211921,1.000790465,0.109487136,1.000657281,0.089875664,0.997030973,0.090203439
0.979230923,1.000790581,0.109488192,1.000657377,0.089876532,0.997031034,0.090204314
0.979249925,1.000790697,0.109489249,1.000657473,0.089877401,0.997031095,0.090205189
0.979268927,1.000790813,0.109490305,1.000657569,0.089878270,0.997031157,0.090206064
0.979287929,1.000790929,0.109491361,1.000657665,0.089879138,0.997031218,0.090206939
0.979306931,1.000791046,0.109492417,1.000657761,0.089880007,0.997031279,0.090207814
0.979325933,1.000791162,0.109493473,1.000657857,0.089880876,0.997031340,0.090208689
0.979344934,1.000791278,0.109494530,1.000657953,0.089881744,0.997031402,0.090209564
0.979363936,1.000791394,0.109495586,1.000658049,0.089882613,0.997031463,0.090210439
0.979382938,1.000791510,0.109496642,1.000658145,0.089883481,0.997031524,0.090211313
0.979401940,1.000791627,0.109497698,1.000658241,0.089884350,0.997031585,0.090212188
0.979420942,1.000791743,0.109498754,1.000658337,0.089885219,0.997031647,0.090213063
0.979439944,1.000791859,0.109499810,1.000658433,0.089886087,0.997031708,0.090213938
0.979458946,1.000791975,0.109500866,1.000658529,0.089886956,0.997031769,0.090214813
0.979477948,1.000792091,0.109501922,1.000658625,0.089887824,0.997031830,0.090215688
0.979496950,1.000792208,0.109502978,1.000658721,0.089888693,0.997031891,0.090216563
0.979515952,1.000792324,0.109504035,1.000658817,0.089889561,0.997031953,0.090217438
0.979534953,1.000792440,0.109505091,1.000658913,0.089890430,0.997032014,0.090218312
0.979553955,1.000792556,0.109506147,1.000659009,0.089891298,0.997032075,0.090219187
0.979572957,1.000792672,0.109507203,1.000659105,0.089892167,0.997032136,0.090220062
0.979591959,1.000792789,0.109508259,1.000659201,0.089893035,0.997032198,0.090220937
0.979610961,1.000792905,0.109509315,1.000659297,0.089893904,0.997032259,0.090221812
0.979629963,1.000793021,0.109510371,1.000659393,0.089894772,0.997032320,0.090222686
0.979648965,1.000793137,0.109511427,1.000659489,0.089895641,0.997032381,0.090223561
0.979667967,1.000793253,0.109512483,1.000659585,0.089896509,0.997032443,0.090224436
0.979686969,1.000793370,0.109513539,1.000659681,0.089897378,0.997032504,0.090225311
0.979705971,1.000793486,0.109514595,1.000659777,0.089898246,0.997032565,0.090226186
0.979724972,1.000793602,0.109515651,1.000659873,0.089899115,0.997032626,0.090227060
0.979743974,1.000793718,0.109516707,1.000659969,0.089899983,0.997032688,0.090227935
0.979762976,1.000793834,0.109517762,1.000660065,0.089900852,0.997032749,0.090228810
0.979781978,1.000793951,0.109518818,1.000660161,0.089901720,0.997032810,0.090229685
0.979800980,1.000794067,0.109519874,1.000660257,0.089902588,0.997032871,0.090230559
0.979819982,1.000794183,0.109520930,1.000660353,0.089903457,0.997032932,0.090231434
0.979838984,1.000794299,0.109521986,1.000660449,0.089904325,0.997032994,0.090232309
0.979857986,1.000794415,0.109523042,1.000660545,0.089905194,0.997033055,0.090233183
0.979876988,1.000794532,0.109524098,1.000660641,0.089906062,0.997033116,0.090234058
0.979895990,1.000794648,0.109525154,1.000660737,0.089906930,0.997033177,0.090234933
0.979914991,1.000794764,0.109526210,1.000660833,0.089907799,0.997033239,0.090235807
0.979933993,1.000794880,0.109527265,1.000660929,0.089908667,0.997033300,0.090236682
0.979952995,1.000794996,0.109528321,1.000661025,0.089909535,0.997033361,0.090237557
0.979971997,1.000795113,0.109529377,1.000661121,0.089910404,0.997033422,0.090238431
0.979990999,1.000795229,0.109530433,1.000661217,0.089911272,0.997033484,0.090239306
0.980010001,1.000795345,0.109531489,1.000661313,0.089912140,0.997033545,0.090240181
0.980029003,1.000795461,0.109532544,1.000661409,0.089913009,0.997033606,0.090241055
0.980048005,1.000795577,0.109533600,1.000661505,0.089913877,0.997033667,0.090241930
0.980067007,1.000795694,0.109534656,1.000661601,0.089914745,0.997033729,0.090242804
0.980086009,1.000795810,0.109535712,1.000661697,0.089915614,0.997033790,0.090243679
0.980105011,1.000795926,0.109536767,1.000661793,0.089916482,0.997033851,0.090244554
0.980124012,1.000796042,0.109537823,1.000661889,0.089917350,0.997033912,0.090245428
0.980143014,1.000796158,0.109538879,1.000661985,0.089918218,0.997033973,0.090246303
0.980162016,1.000796275,0.109539935,1.000662081,0.089919087,0.997034035,0.090247177
0.980181018,1.000796391,0.109540990,1.000662177,0.089919955,0.997034096,0.090248052
0.980200020,1.000796507,0.109542046,1.000662273,0.089920823,0.997034157,0.090248926
0.980219022,1.000796623,0.109543102,1.000662369,0.089921691,0.997034218,0.090249801
0.980238024,1.000796739,0.109544157,1.000662465,0.089922559,0.997034280,0.090250675
0.980257026,1.000796856,0.109545213,1.000662561,0.089923428,0.997034341,0.090251550
0.980276028,1.000796972,0.109546269,1.000662657,0.089924296,0.997034402,0.090252424
0.980295030,1.000797088,0.109547324,1.000662753,0.089925164,0.997034463,0.090253299
0.980314031,1.000797204,0.109548380,1.000662849,0.089926032,0.997034525,0.090254173
0.980333033,1.000797320,0.109549436,1.000662945,0.089926900,0.997034586,0.090255048
0.980352035,1.000797437,0.109550491,1.000663041,0.089927769,0.997034647,0.090255922
0.980371037,1.000797553,0.109551547,1.000663137,0.089928637,0.997034708,0.090256797
0.980390039,1.000797669,0.109552602,1.000663233,0.089929505,0.997034770,0.090257671
0.980409041,1.000797785,0.109553658,1.000663329,0.089930373,0.997034831,0.090258546
0.980428043,1.000797901,0.109554713,1.000663425,0.089931241,0.997034892,0.090259420
0.980447045,1.000798017,0.109555769,1.000663521,0.089932109,0.997034953,0.090260295
0.980466047,1.000798134,0.109556825,1.000663617,0.089932977,0.997035015,0.090261169
0.980485049,1.000798250,0.109557880,1.000663713,0.089933845,0.997035076,0.090262043
0.980504050,1.000798366,0.109558936,1.000663809,0.089934714,0.997035137,0.090262918
0.980523052,1.000798482,0.109559991,1.000663905,0.089935582,0.997035198,0.090263792
0.980542054,1.000798598,0.109561047,1.000664001,0.089936450,0.997035260,0.090264667
0.980561056,1.000798715,0.109562102,1.000664097,0.089937318,0.997035321,0.090265541
0.980580058,1.000798831,0.109563158,1.000664193,0.089938186,0.997035382,0.090266415
0.980599060,1.000798947,0.109564213,1.000664289,0.089939054,0.997035443,0.090267290
0.980618062,1.000799063,0.109565269,1.000664385,0.089939922,0.997035504,0.090268164
0.980637064,1.000799179,0.109566324,1.000664481,0.089940790,0.997035566,0.090269038
0.980656066,1.000799296,0.109567379,1.000664577,0.089941658,0.997035627,0.090269913
0.980675068,1.000799412,0.109568435,1.000664673,0.089942526,0.997035688,0.090270787
0.980694069,1.000799528,0.109569490,1.000664769,0.089943394,0.997035749,0.090271661
0.980713071,1.000799644,0.109570546,1.000664865,0.089944262,0.997035811,0.090272536
0.980732073,1.000799760,0.109571601,1.000664961,0.089945130,0.997035872,0.090273410
0.980751075,1.000799877,0.109572656,1.000665057,0.089945998,0.997035933,0.090274284
0.980770077,1.000799993,0.109573712,1.000665153,0.089946866,0.997035994,0.090275158
0.980789079,1.000800109,0.109574767,1.000665249,0.089947734,0.997036056,0.090276033
0.980808081,1.000800225,0.109575823,1.000665345,0.089948602,0.997036117,0.090276907
0.980827083,1.000800341,0.109576878,1.000665441,0.089949470,0.997036178,0.090277781
0.980846085,1.000800458,0.109577933,1.000665537,0.089950338,0.997036239,0.090278656
0.980865087,1.000800574,0.109578989,1.000665633,0.089951206,0.997036301,0.090279530
0.980884088,1.000800690,0.109580044,1.000665729,0.089952074,0.997036362,0.090280404
0.980903090,1.000800806,0.109581099,1.000665825,0.089952941,0.997036423,0.090281278
0.980922092,1.000800922,0.109582154,1.000665921,0.089953809,0.997036484,0.090282152
0.980941094,1.000801039,0.109583210,1.000666017,0.089954677,0.997036546,0.090283027
0.980960096,1.000801155,0.109584265,1.000666113,0.089955545,0.997036607,0.090283901
0.980979098,1.000801271,0.109585320,1.000666209,0.089956413,0.997036668,0.090284775
0.980998100,1.000801387,0.109586375,1.000666305,0.089957281,0.997036729,0.090285649
0.981017102,1.000801503,0.109587431,1.000666401,0.089958149,0.997036791,0.090286523
0.981036104,1.000801620,0.109588486,1.000666497,0.089959017,0.997036852,0.090287398
0.981055106,1.000801736,0.109589541,1.000666593,0.089959884,0.997036913,0.090288272
0.981074107,1.000801852,0.109590596,1.000666689,0.089960752,0.997036974,0.090289146
0.981093109,1.000801968,0.109591652,1.000666785,0.089961620,0.997037036,0.090290020
0.981112111,1.000802084,0.109592707,1.000666881,0.089962488,0.997037097,0.090290894
0.981131113,1.000802201,0.109593762,1.000666977,0.089963356,0.997037158,0.090291768
0.981150115,1.000802317,0.109594817,1.000667073,0.089964224,0.997037219,0.090292642
0.981169117,1.000802433,0.109595872,1.000667169,0.089965091,0.997037281,0.090293516
0.981188119,1.000802549,0.109596927,1.000667265,0.089965959,0.997037342,0.090294390
0.981207121,1.000802665,0.109597983,1.000667361,0.089966827,0.997037403,0.090295265
0.981226123,1.000802782,0.109599038,1.000667457,0.089967695,0.997037464,0.090296139
0.981245125,1.000802898,0.109600093,1.000667553,0.089968562,0.997037526,0.090297013
0.981264126,1.000803014,0.109601148,1.000667649,0.089969430,0.997037587,0.090297887
0.981283128,1.000803130,0.109602203,1.000667745,0.089970298,0.997037648,0.090298761
0.981302130,1.000803246,0.109603258,1.000667841,0.089971166,0.997037709,0.090299635
0.981321132,1.000803363,0.109604313,1.000667937,0.089972033,0.997037771,0.090300509
0.981340134,1.000803479,0.109605368,1.000668033,0.089972901,0.997037832,0.090301383
0.981359136,1.000803595,0.109606423,1.000668129,0.089973769,0.997037893,0.090302257
0.981378138,1.000803711,0.109607478,1.000668225,0.089974636,0.997037954,0.090303131
0.981397140,1.000803827,0.109608533,1.000668321,0.089975504,0.997038016,0.090304005
0.981416142,1.000803944,0.109609588,1.000668417,0.089976372,0.997038077,0.090304879
0.981435144,1.000804060,0.109610643,1.000668513,0.089977240,0.997038138,0.090305753
0.981454145,1.000804176,0.109611698,1.000668609,0.089978107,0.997038199,0.090306627
0.981473147,1.000804292,0.109612753,1.000668705,0.089978975,0.997038261,0.090307501
0.981492149,1.000804408,0.109613808,1.000668801,0.089979842,0.997038322,0.090308375
0.981511151,1.000804525,0.109614863,1.000668897,0.089980710,0.997038383,0.090309249
0.981530153,1.000804641,0.109615918,1.000668993,0.089981578,0.997038444,0.090310123
0.981549155,1.000804757,0.109616973,1.000669089,0.089982445,0.997038506,0.090310997
0.981568157,1.000804873,0.109618028,1.000669185,0.089983313,0.997038567,0.090311870
0.981587159,1.000804989,0.109619083,1.000669281,0.089984181,0.997038628,0.090312744
0.981606161,1.000805106,0.109620138,1.000669377,0.089985048,0.997038689,0.090313618
0.981625163,1.000805222,0.109621193,1.000669473,0.089985916,0.997038751,0.090314492
0.981644164,1.000805338,0.109622248,1.000669569,0.089986783,0.997038812,0.090315366
0.981663166,1.000805454,0.109623303,1.000669665,0.089987651,0.997038873,0.090316240
0.981682168,1.000805570,0.109624357,1.000669761,0.089988518,0.997038934,0.090317114
0.981701170,1.000805687,0.109625412,1.000669857,0.089989386,0.997038996,0.090317988
0.981720172,1.000805803,0.109626467,1.000669953,0.089990254,0.997039057,0.090318862
0.981739174,1.000805919,0.109627522,1.000670049,0.089991121,0.997039118,0.090319735
0.981758176,1.000806035,0.109628577,1.000670145,0.089991989,0.997039179,0.090320609
0.981777178,1.000806151,0.109629632,1.000670241,0.089992856,0.997039241,0.090321483
0.981796180,1.000806268,0.109630686,1.000670337,0.089993724,0.997039302,0.090322357
0.981815182,1.000806384,0.109631741,1.000670433,0.089994591,0.997039363,0.090323231
0.981834183,1.000806500,0.109632796,1.000670529,0.089995459,0.997039424,0.090324104
0.981853185,1.000806616,0.109633851,1.000670625,0.089996326,0.997039486,0.090324978
0.981872187,1.000806732,0.109634906,1.000670721,0.089997194,0.997039547,0.090325852
0.981891189,1.000806849,0.109635960,1.000670817,0.089998061,0.997039608,0.090326726
0.981910191,1.000806965,0.109637015,1.000670913,0.089998928,0.997039669,0.090327600
0.981929193,1.000807081,0.109638070,1.000671009,0.089999796,0.997039731,0.090328473
0.981948195,1.000807197,0.109639125,1.000671105,0.090000663,0.997039792,0.090329347
0.981967197,1.000807313,0.109640179,1.000671201,0.090001531,0.997039853,0.090330221
0.981986199,1.000807430,0.109641234,1.000671297,0.090002398,0.997039914,0.090331095
0.982005201,1.000807546,0.109642289,1.000671393,0.090003266,0.997039976,0.090331968
0.982024202,1.000807662,0.109643343,1.000671489,0.090004133,0.997040037,0.090332842
0.982043204,1.000807778,0.109644398,1.000671585,0.090005000,0.997040098,0.090333716
0.982062206,1.000807894,0.109645453,1.000671681,0.090005868,0.997040159,0.090334589
0.982081208,1.000808011,0.109646507,1.000671777,0.090006735,0.997040221,0.090335463
0.982100210,1.000808127,0.109647562,1.000671873,0.090007603,0.997040282,0.090336337
0.982119212,1.000808243,0.109648617,1.000671969,0.090008470,0.997040343,0.090337210
0.982138214,1.000808359,0.109649671,1.000672065,0.090009337,0.997040404,0.090338084
0.982157216,1.000808475,0.109650726,1.000672161,0.090010205,0.997040466,0.090338958
0.982176218,1.000808592,0.109651780,1.000672256,0.090011072,0.997040527,0.090339831
0.982195220,1.000808708,0.109652835,1.000672352,0.090011939,0.997040588,0.090340705
0.982214221,1.000808824,0.109653890,1.000672448,0.090012807,0.997040649,0.090341579
0.982233223,1.000808940,0.109654944,1.000672544,0.090013674,0.997040711,0.090342452
0.982252225,1.000809056,0.109655999,1.000672640,0.090014541,0.997040772,0.090343326
0.982271227,1.000809173,0.109657053,1.000672736,0.090015408,0.997040833,0.090344199
0.982290229,1.000809289,0.109658108,1.000672832,0.090016276,0.997040894,0.090345073
0.982309231,1.000809405,0.109659162,1.000672928,0.090017143,0.997040956,0.090345947
0.982328233,1.000809521,0.109660217,1.000673024,0.090018010,0.997041017,0.090346820
0.982347235,1.000809637,0.109661271,1.000673120,0.090018878,0.997041078,0.090347694
0.982366237,1.000809754,0.109662326,1.000673216,0.090019745,0.997041139,0.090348567
0.982385239,1.000809870,0.109663380,1.000673312,0.090020612,0.997041201,0.090349441
0.982404240,1.000809986,0.109664435,1.000673408,0.090021479,0.997041262,0.090350314
0.982423242,1.000810102,0.109665489,1.000673504,0.090022347,0.997041323,0.090351188
0.982442244,1.000810218,0.109666544,1.000673600,0.090023214,0.997041384,0.090352061
0.982461246,1.000810335,0.109667598,1.000673696,0.090024081,0.997041446,0.090352935
0.982480248,1.000810451,0.109668653,1.000673792,0.090024948,0.997041507,0.090353808
0.982499250,1.000810567,0.109669707,1.000673888,0.090025815,0.997041568,0.090354682
0.982518252,1.000810683,0.109670761,1.000673984,0.090026683,0.997041629,0.090355555
0.982537254,1.000810799,0.109671816,1.000674080,0.090027550,0.997041691,0.090356429
0.982556256,1.000810915,0.109672870,1.000674176,0.090028417,0.997041752,0.090357302
0.982575258,1.000811032,0.109673925,1.000674272,0.090029284,0.997041813,0.090358176
0.982594259,1.000811148,0.109674979,1.000674368,0.090030151,0.997041875,0.090359049
0.982613261,1.000811264,0.109676033,1.000674464,0.090031018,0.997041936,0.090359923
0.982632263,1.000811380,0.109677088,1.000674560,0.090031885,0.997041997,0.090360796
0.982651265,1.000811496,0.109678142,1.000674656,0.090032753,0.997042058,0.090361670
0.982670267,1.000811613,0.109679196,1.000674752,0.090033620,0.997042120,0.090362543
0.982689269,1.000811729,0.109680251,1.000674848,0.090034487,0.997042181,0.090363416
0.982708271,1.000811845,0.109681305,1.000674944,0.090035354,0.997042242,0.090364290
0.982727273,1.000811961,0.109682359,1.000675040,0.090036221,0.997042303,0.090365163
0.982746275,1.000812077,0.109683414,1.000675136,0.090037088,0.997042365,0.090366037
0.982765277,1.000812194,0.109684468,1.000675232,0.090037955,0.997042426,0.090366910
0.982784278,1.000812310,0.109685522,1.000675328,0.090038822,0.997042487,0.090367783
0.982803280,1.000812426,0.109686576,1.000675424,0.090039689,0.997042548,0.090368657
0.982822282,1.000812542,0.109687631,1.000675520,0.090040556,0.997042610,0.090369530
0.982841284,1.000812658,0.109688685,1.000675616,0.090041423,0.997042671,0.090370403
0.982860286,1.000812775,0.109689739,1.000675712,0.090042290,0.997042732,0.090371277
0.982879288,1.000812891,0.109690793,1.000675808,0.090043157,0.997042793,0.090372150
0.982898290,1.000813007,0.109691847,1.000675904,0.090044024,0.997042855,0.090373023
0.982917292,1.000813123,0.109692902,1.000676000,0.090044891,0.997042916,0.090373897
0.982936294,1.000813239,0.109693956,1.000676096,0.090045758,0.997042977,0.090374770
0.982955296,1.000813356,0.109695010,1.000676192,0.090046625,0.997043038,0.090375643
0.982974297,1.000813472,0.109696064,1.000676288,0.090047492,0.997043100,0.090376517
0.982993299,1.000813588,0.109697118,1.000676384,0.090048359,0.997043161,0.090377390
0.983012301,1.000813704,0.109698172,1.000676480,0.090049226,0.997043222,0.090378263
0.983031303,1.000813820,0.109699227,1.000676576,0.090050093,0.997043284,0.090379136
0.983050305,1.000813937,0.109700281,1.000676672,0.090050960,0.997043345,0.090380010
0.983069307,1.000814053,0.109701335,1.000676768,0.090051827,0.997043406,0.090380883
0.983088309,1.000814169,0.109702389,1.000676863,0.090052694,0.997043467,0.090381756
0.983107311,1.000814285,0.109703443,1.000676959,0.090053561,0.997043529,0.090382629
0.983126313,1.000814401,0.109704497,1.000677055,0.090054428,0.997043590,0.090383503
0.983145315,1.000814518,0.109705551,1.000677151,0.090055295,0.997043651,0.090384376
0.983164316,1.000814634,0.109706605,1.000677247,0.090056162,0.997043712,0.090385249
0.983183318,1.000814750,0.109707659,1.000677343,0.090057028,0.997043774,0.090386122
0.983202320,1.000814866,0.109708713,1.000677439,0.090057895,0.997043835,0.090386995
0.983221322,1.000814982,0.109709767,1.000677535,0.090058762,0.997043896,0.090387869
0.983240324,1.000815099,0.109710821,1.000677631,0.090059629,0.997043957,0.090388742
0.983259326,1.000815215,0.109711875,1.000677727,0.090060496,0.997044019,0.090389615
0.983278328,1.000815331,0.109712929,1.000677823,0.090061363,0.997044080,0.090390488
0.983297330,1.000815447,0.109713983,1.000677919,0.090062230,0.997044141,0.090391361
0.983316332,1.000815563,0.109715037,1.000678015,0.090063096,0.997044202,0.090392234
0.983335334,1.000815680,0.109716091,1.000678111,0.090063963,0.997044264,0.090393107
0.983354335,1.000815796,0.109717145,1.000678207,0.090064830,0.997044325,0.090393981
0.983373337,1.000815912,0.109718199,1.000678303,0.090065697,0.997044386,0.090394854
0.983392339,1.000816028,0.109719253,1.000678399,0.090066564,0.997044448,0.090395727
0.983411341,1.000816144,0.109720307,1.000678495,0.090067430,0.997044509,0.090396600
0.983430343,1.000816261,0.109721361,1.000678591,0.090068297,0.997044570,0.090397473
0.983449345,1.000816377,0.109722415,1.000678687,0.090069164,0.997044631,0.090398346
0.983468347,1.000816493,0.109723469,1.000678783,0.090070031,0.997044693,0.090399219
0.983487349,1.000816609,0.109724523,1.000678879,0.090070897,0.997044754,0.090400092
0.983506351,1.000816725,0.109725576,1.000678975,0.090071764,0.997044815,0.090400965
0.983525353,1.000816842,0.109726630,1.000679071,0.090072631,0.997044876,0.090401838
0.983544354,1.000816958,0.109727684,1.000679167,0.090073498,0.997044938,0.090402711
0.983563356,1.000817074,0.109728738,1.000679263,0.090074364,0.997044999,0.090403584
0.983582358,1.000817190,0.109729792,1.000679359,0.090075231,0.997045060,0.090404457
0.983601360,1.000817306,0.109730846,1.000679455,0.090076098,0.997045121,0.090405330
0.983620362,1.000817423,0.109731899,1.000679551,0.090076964,0.997045183,0.090406203
0.983639364,1.000817539,0.109732953,1.000679647,0.090077831,0.997045244,0.090407076
0.983658366,1.000817655,0.109734007,1.000679743,0.090078698,0.997045305,0.090407949
0.983677368,1.000817771,0.109735061,1.000679839,0.090079564,0.997045367,0.090408822
0.983696370,1.000817887,0.109736114,1.000679935,0.090080431,0.997045428,0.090409695
0.983715372,1.000818004,0.109737168,1.000680031,0.090081298,0.997045489,0.090410568
0.983734373,1.000818120,0.109738222,1.000680127,0.090082164,0.997045550,0.090411441
0.983753375,1.000818236,0.109739276,1.000680222,0.090083031,0.997045612,0.090412314
0.983772377,1.000818352,0.109740329,1.000680318,0.090083897,0.997045673,0.090413187
0.983791379,1.000818468,0.109741383,1.000680414,0.090084764,0.997045734,0.090414060
0.983810381,1.000818584,0.109742437,1.000680510,0.090085631,0.997045795,0.090414933
0.983829383,1.000818701,0.109743491,1.000680606,0.090086497,0.997045857,0.090415806
0.983848385,1.000818817,0.109744544,1.000680702,0.090087364,0.997045918,0.090416678
0.983867387,1.000818933,0.109745598,1.000680798,0.090088230,0.997045979,0.090417551
0.983886389,1.000819049,0.109746652,1.000680894,0.090089097,0.997046041,0.090418424
0.983905391,1.000819165,0.109747705,1.000680990,0.090089964,0.997046102,0.090419297
0.983924392,1.000819282,0.109748759,1.000681086,0.090090830,0.997046163,0.090420170
0.983943394,1.000819398,0.109749812,1.000681182,0.090091697,0.997046224,0.090421043
0.983962396,1.000819514,0.109750866,1.000681278,0.090092563,0.997046286,0.090421916
0.983981398,1.000819630,0.109751920,1.000681374,0.090093430,0.997046347,0.090422788
0.984000400,1.000819746,0.109752973,1.000681470,0.090094296,0.997046408,0.090423661
0.984019402,1.000819863,0.109754027,1.000681566,0.090095163,0.997046469,0.090424534
0.984038404,1.000819979,0.109755080,1.000681662,0.090096029,0.997046531,0.090425407
0.984057406,1.000820095,0.109756134,1.000681758,0.090096896,0.997046592,0.090426280
0.984076408,1.000820211,0.109757188,1.000681854,0.090097762,0.997046653,0.090427152
0.984095410,1.000820327,0.109758241,1.000681950,0.090098629,0.997046715,0.090428025
0.984114411,1.000820444,0.109759295,1.000682046,0.090099495,0.997046776,0.090428898
0.984133413,1.000820560,0.109760348,1.000682142,0.090100362,0.997046837,0.090429771
0.984152415,1.000820676,0.109761402,1.000682238,0.090101228,0.997046898,0.090430643
0.984171417,1.000820792,0.109762455,1.000682334,0.090102094,0.997046960,0.090431516
0.984190419,1.000820908,0.109763509,1.000682430,0.090102961,0.997047021,0.090432389
0.984209421,1.000821025,0.109764562,1.000682526,0.090103827,0.997047082,0.090433262
0.984228423,1.000821141,0.109765616,1.000682622,0.090104694,0.997047143,0.090434134
0.984247425,1.000821257,0.109766669,1.000682718,0.090105560,0.997047205,0.090435007
0.984266427,1.000821373,0.109767722,1.000682814,0.090106426,0.997047266,0.090435880
0.984285429,1.000821489,0.109768776,1.000682910,0.090107293,0.997047327,0.090436752
0.984304430,1.000821606,0.109769829,1.000683005,0.090108159,0.997047389,0.090437625
0.984323432,1.000821722,0.109770883,1.000683101,0.090109026,0.997047450,0.090438498
0.984342434,1.000821838,0.109771936,1.000683197,0.090109892,0.997047511,0.090439371
0.984361436,1.000821954,0.109772990,1.000683293,0.090110758,0.997047572,0.090440243
0.984380438,1.000822070,0.109774043,1.000683389,0.090111625,0.997047634,0.090441116
0.984399440,1.000822187,0.109775096,1.000683485,0.090112491,0.997047695,0.090441988
0.984418442,1.000822303,0.109776150,1.000683581,0.090113357,0.997047756,0.090442861
0.984437444,1.000822419,0.109777203,1.000683677,0.090114224,0.997047817,0.090443734
0.984456446,1.000822535,0.109778256,1.000683773,0.090115090,0.997047879,0.090444606
0.984475448,1.000822651,0.109779310,1.000683869,0.090115956,0.997047940,0.090445479
0.984494449,1.000822768,0.109780363,1.000683965,0.090116822,0.997048001,0.090446352
0.984513451,1.000822884,0.109781416,1.000684061,0.090117689,0.997048063,0.090447224
0.984532453,1.000823000,0.109782470,1.000684157,0.090118555,0.997048124,0.090448097
0.984551455,1.000823116,0.109783523,1.000684253,0.090119421,0.997048185,0.090448969
0.984570457,1.000823232,0.109784576,1.000684349,0.090120288,0.997048246,0.090449842
0.984589459,1.000823349,0.109785630,1.000684445,0.090121154,0.997048308,0.090450714
0.984608461,1.000823465,0.109786683,1.000684541,0.090122020,0.997048369,0.090451587
0.984627463,1.000823581,0.109787736,1.000684637,0.090122886,0.997048430,0.090452459
0.984646465,1.000823697,0.109788789,1.000684733,0.090123753,0.997048491,0.090453332
0.984665467,1.000823813,0.109789843,1.000684829,0.090124619,0.997048553,0.090454205
0.984684468,1.000823930,0.109790896,1.000684925,0.090125485,0.997048614,0.090455077
0.984703470,1.000824046,0.109791949,1.000685021,0.090126351,0.997048675,0.090455950
0.984722472,1.000824162,0.109793002,1.000685117,0.090127217,0.997048737,0.090456822
0.984741474,1.000824278,0.109794055,1.000685213,0.090128083,0.997048798,0.090457695
0.984760476,1.000824394,0.109795109,1.000685309,0.090128950,0.997048859,0.090458567
0.984779478,1.000824510,0.109796162,1.000685405,0.090129816,0.997048920,0.090459439
0.984798480,1.000824627,0.109797215,1.000685500,0.090130682,0.997048982,0.090460312
0.984817482,1.000824743,0.109798268,1.000685596,0.090131548,0.997049043,0.090461184
0.984836484,1.000824859,0.109799321,1.000685692,0.090132414,0.997049104,0.090462057
0.984855486,1.000824975,0.109800374,1.000685788,0.090133280,0.997049166,0.090462929
0.984874487,1.000825091,0.109801427,1.000685884,0.090134146,0.997049227,0.090463802
0.984893489,1.000825208,0.109802480,1.000685980,0.090135013,0.997049288,0.090464674
0.984912491,1.000825324,0.109803534,1.000686076,0.090135879,0.997049349,0.090465547
0.984931493,1.000825440,0.109804587,1.000686172,0.090136745,0.997049411,0.090466419
0.984950495,1.000825556,0.109805640,1.000686268,0.090137611,0.997049472,0.090467291
