K,rho1,ang1,rho2,ang2,rho3,ang3
0.780507513,1.000203363,0.102047261,1.000056865,0.080596670,0.996447609,0.080889238
0.780509513,1.000203376,0.102047391,1.000056876,0.080596773,0.996447615,0.080889342
0.780511513,1.000203389,0.102047521,1.000056886,0.080596876,0.996447621,0.080889445
0.780513513,1.000203403,0.102047651,1.000056897,0.080596979,0.996447627,0.080889549
0.780515513,1.000203416,0.102047781,1.000056908,0.080597082,0.996447633,0.080889653
0.780517513,1.000203429,0.102047912,1.000056918,0.080597185,0.996447639,0.080889757
0.780519513,1.000203443,0.102048042,1.000056929,0.080597288,0.996447645,0.080889861
0.780521513,1.000203456,0.102048172,1.000056940,0.080597391,0.996447651,0.080889964
0.780523513,1.000203469,0.102048302,1.000056950,0.080597494,0.996447657,0.080890068
0.780525513,1.000203483,0.102048432,1.000056961,0.080597597,0.996447663,0.080890172
0.780527513,1.000203496,0.102048562,1.000056972,0.080597700,0.996447669,0.080890276
0.780529513,1.000203509,0.102048692,1.000056982,0.080597803,0.996447675,0.080890379
0.780531513,1.000203523,0.102048823,1.000056993,0.080597906,0.996447682,0.080890483
0.780533513,1.000203536,0.102048953,1.000057003,0.080598009,0.996447688,0.080890587
0.780535513,1.000203549,0.102049083,1.000057014,0.080598112,0.996447694,0.080890691
0.780537513,1.000203563,0.102049213,1.000057025,0.080598215,0.996447700,0.080890794
0.780539513,1.000203576,0.102049343,1.000057035,0.080598318,0.996447706,0.080890898
0.780541514,1.000203589,0.102049473,1.000057046,0.080598421,0.996447712,0.080891002
0.780543514,1.000203603,0.102049604,1.000057057,0.080598524,0.996447718,0.080891106
0.780545514,1.000203616,0.102049734,1.000057067,0.080598627,0.996447724,0.080891210
0.780547514,1.000203629,0.102049864,1.000057078,0.080598730,0.996447730,0.080891313
0.780549514,1.000203643,0.102049994,1.000057089,0.080598833,0.996447736,0.080891417
0.780551514,1.000203656,0.102050124,1.000057099,0.080598936,0.996447742,0.080891521
0.780553514,1.000203669,0.102050254,1.000057110,0.080599039,0.996447748,0.080891625
0.780555514,1.000203683,0.102050384,1.000057121,0.080599142,0.996447754,0.080891728
0.780557514,1.000203696,0.102050515,1.000057131,0.080599245,0.996447760,0.080891832
0.780559514,1.000203709,0.102050645,1.000057142,0.080599348,0.996447766,0.080891936
0.780561514,1.000203723,0.102050775,1.000057152,0.080599451,0.996447773,0.080892040
0.780563514,1.000203736,0.102050905,1.000057163,0.080599554,0.996447779,0.080892143
0.780565514,1.000203749,0.102051035,1.000057174,0.080599657,0.996447785,0.080892247
0.780567514,1.000203763,0.102051165,1.000057184,0.080599760,0.996447791,0.080892351
0.780569514,1.000203776,0.102051295,1.000057195,0.080599863,0.996447797,0.080892455
0.780571514,1.000203789,0.102051426,1.000057206,0.080599966,0.996447803,0.080892559
0.780573514,1.000203803,0.102051556,1.000057216,0.080600069,0.996447809,0.080892662
0.780575514,1.000203816,0.102051686,1.000057227,0.080600172,0.996447815,0.080892766
0.780577514,1.000203829,0.102051816,1.000057238,0.080600275,0.996447821,0.080892870
0.780579514,1.000203843,0.102051946,1.000057248,0.080600379,0.996447827,0.080892974
0.780581515,1.000203856,0.102052076,1.000057259,0.080600482,0.996447833,0.080893077
0.780583515,1.000203869,0.102052207,1.000057269,0.080600585,0.996447839,0.080893181
0.780585515,1.000203883,0.102052337,1.000057280,0.080600688,0.996447845,0.080893285
0.780587515,1.000203896,0.102052467,1.000057291,0.080600791,0.996447851,0.080893389
0.780589515,1.000203909,0.102052597,1.000057301,0.080600894,0.996447857,0.080893492
0.780591515,1.000203923,0.102052727,1.000057312,0.080600997,0.996447863,0.080893596
0.780593515,1.000203936,0.102052857,1.000057323,0.080601100,0.996447870,0.080893700
0.780595515,1.000203949,0.102052987,1.000057333,0.080601203,0.996447876,0.080893804
0.780597515,1.000203963,0.102053118,1.000057344,0.080601306,0.996447882,0.080893908
0.780599515,1.000203976,0.102053248,1.000057355,0.080601409,0.996447888,0.080894011
0.780601515,1.000203989,0.102053378,1.000057365,0.080601512,0.996447894,0.080894115
0.780603515,1.000204003,0.102053508,1.000057376,0.080601615,0.996447900,0.080894219
0.780605515,1.000204016,0.102053638,1.000057387,0.080601718,0.996447906,0.080894323
0.780607515,1.000204029,0.102053768,1.000057397,0.080601821,0.996447912,0.080894426
0.780609515,1.000204043,0.102053898,1.000057408,0.080601924,0.996447918,0.080894530
0.780611515,1.000204056,0.102054029,1.000057418,0.080602027,0.996447924,0.080894634
0.780613515,1.000204069,0.102054159,1.000057429,0.080602130,0.996447930,0.080894738
0.780615515,1.000204083,0.102054289,1.000057440,0.080602233,0.996447936,0.080894841
0.780617515,1.000204096,0.102054419,1.000057450,0.080602336,0.996447942,0.080894945
0.780619515,1.000204109,0.102054549,1.000057461,0.080602439,0.996447948,0.080895049
0.780621516,1.000204123,0.102054679,1.000057472,0.080602542,0.996447954,0.080895153
0.780623516,1.000204136,0.102054809,1.000057482,0.080602645,0.996447961,0.080895257
0.780625516,1.000204149,0.102054940,1.000057493,0.080602748,0.996447967,0.080895360
0.780627516,1.000204163,0.102055070,1.000057504,0.080602851,0.996447973,0.080895464
0.780629516,1.000204176,0.102055200,1.000057514,0.080602954,0.996447979,0.080895568
0.780631516,1.000204189,0.102055330,1.000057525,0.080603057,0.996447985,0.080895672
0.780633516,1.000204203,0.102055460,1.000057536,0.080603160,0.996447991,0.080895775
0.780635516,1.000204216,0.102055590,1.000057546,0.080603263,0.996447997,0.080895879
0.780637516,1.000204229,0.102055720,1.000057557,0.080603366,0.996448003,0.080895983
0.780639516,1.000204243,0.102055851,1.000057567,0.080603469,0.996448009,0.080896087
0.780641516,1.000204256,0.102055981,1.000057578,0.080603572,0.996448015,0.080896190
0.780643516,1.000204269,0.102056111,1.000057589,0.080603675,0.996448021,0.080896294
0.780645516,1.000204283,0.102056241,1.000057599,0.080603778,0.996448027,0.080896398
0.780647516,1.000204296,0.102056371,1.000057610,0.080603881,0.996448033,0.080896502
0.780649516,1.000204309,0.102056501,1.000057621,0.080603984,0.996448039,0.080896605
0.780651516,1.000204323,0.102056631,1.000057631,0.080604087,0.996448045,0.080896709
0.780653516,1.000204336,0.102056762,1.000057642,0.080604190,0.996448051,0.080896813
0.780655516,1.000204349,0.102056892,1.000057653,0.080604293,0.996448058,0.080896917
0.780657516,1.000204363,0.102057022,1.000057663,0.080604396,0.996448064,0.080897020
0.780659516,1.000204376,0.102057152,1.000057674,0.080604499,0.996448070,0.080897124
0.780661517,1.000204389,0.102057282,1.000057684,0.080604602,0.996448076,0.080897228
0.780663517,1.000204403,0.102057412,1.000057695,0.080604705,0.996448082,0.080897332
0.780665517,1.000204416,0.102057542,1.000057706,0.080604808,0.996448088,0.080897436
0.780667517,1.000204429,0.102057673,1.000057716,0.080604911,0.996448094,0.080897539
0.780669517,1.000204443,0.102057803,1.000057727,0.080605014,0.996448100,0.080897643
0.780671517,1.000204456,0.102057933,1.000057738,0.080605117,0.996448106,0.080897747
0.780673517,1.000204469,0.102058063,1.000057748,0.080605220,0.996448112,0.080897851
0.780675517,1.000204483,0.102058193,1.000057759,0.080605323,0.996448118,0.080897954
0.780677517,1.000204496,0.102058323,1.000057770,0.080605426,0.996448124,0.080898058
0.780679517,1.000204509,0.102058453,1.000057780,0.080605530,0.996448130,0.080898162
0.780681517,1.000204523,0.102058584,1.000057791,0.080605633,0.996448136,0.080898266
0.780683517,1.000204536,0.102058714,1.000057802,0.080605736,0.996448142,0.080898369
0.780685517,1.000204549,0.102058844,1.000057812,0.080605839,0.996448148,0.080898473
0.780687517,1.000204563,0.102058974,1.000057823,0.080605942,0.996448155,0.080898577
0.780689517,1.000204576,0.102059104,1.000057833,0.080606045,0.996448161,0.080898681
0.780691517,1.000204589,0.102059234,1.000057844,0.080606148,0.996448167,0.080898784
0.780693517,1.000204603,0.102059364,1.000057855,0.080606251,0.996448173,0.080898888
0.780695517,1.000204616,0.102059495,1.000057865,0.080606354,0.996448179,0.080898992
0.780697517,1.000204629,0.102059625,1.000057876,0.080606457,0.996448185,0.080899096
0.780699517,1.000204643,0.102059755,1.000057887,0.080606560,0.996448191,0.080899199
0.780701518,1.000204656,0.102059885,1.000057897,0.080606663,0.996448197,0.080899303
0.780703518,1.000204669,0.102060015,1.000057908,0.080606766,0.996448203,0.080899407
0.780705518,1.000204683,0.102060145,1.000057919,0.080606869,0.996448209,0.080899511
0.780707518,1.000204696,0.102060275,1.000057929,0.080606972,0.996448215,0.080899615
0.780709518,1.000204709,0.102060406,1.000057940,0.080607075,0.996448221,0.080899718
0.780711518,1.000204722,0.102060536,1.000057950,0.080607178,0.996448227,0.080899822
0.780713518,1.000204736,0.102060666,1.000057961,0.080607281,0.996448233,0.080899926
0.780715518,1.000204749,0.102060796,1.000057972,0.080607384,0.996448239,0.080900030
0.780717518,1.000204762,0.102060926,1.000057982,0.080607487,0.996448246,0.080900133
0.780719518,1.000204776,0.102061056,1.000057993,0.080607590,0.996448252,0.080900237
0.780721518,1.000204789,0.102061186,1.000058004,0.080607693,0.996448258,0.080900341
0.780723518,1.000204802,0.102061317,1.000058014,0.080607796,0.996448264,0.080900445
0.780725518,1.000204816,0.102061447,1.000058025,0.080607899,0.996448270,0.080900548
0.780727518,1.000204829,0.102061577,1.000058036,0.080608002,0.996448276,0.080900652
0.780729518,1.000204842,0.102061707,1.000058046,0.080608105,0.996448282,0.080900756
0.780731518,1.000204856,0.102061837,1.000058057,0.080608208,0.996448288,0.080900860
0.780733518,1.000204869,0.102061967,1.000058068,0.080608311,0.996448294,0.080900963
0.780735518,1.000204882,0.102062097,1.000058078,0.080608414,0.996448300,0.080901067
0.780737518,1.000204896,0.102062227,1.000058089,0.080608517,0.996448306,0.080901171
0.780739518,1.000204909,0.102062358,1.000058099,0.080608620,0.996448312,0.080901275
0.780741519,1.000204922,0.102062488,1.000058110,0.080608723,0.996448318,0.080901378
0.780743519,1.000204936,0.102062618,1.000058121,0.080608826,0.996448324,0.080901482
0.780745519,1.000204949,0.102062748,1.000058131,0.080608929,0.996448330,0.080901586
0.780747519,1.000204962,0.102062878,1.000058142,0.080609032,0.996448336,0.080901690
0.780749519,1.000204976,0.102063008,1.000058153,0.080609135,0.996448343,0.080901793
0.780751519,1.000204989,0.102063138,1.000058163,0.080609238,0.996448349,0.080901897
0.780753519,1.000205002,0.102063269,1.000058174,0.080609341,0.996448355,0.080902001
0.780755519,1.000205016,0.102063399,1.000058185,0.080609444,0.996448361,0.080902105
0.780757519,1.000205029,0.102063529,1.000058195,0.080609547,0.996448367,0.080902208
0.780759519,1.000205042,0.102063659,1.000058206,0.080609650,0.996448373,0.080902312
0.780761519,1.000205056,0.102063789,1.000058216,0.080609753,0.996448379,0.080902416
0.780763519,1.000205069,0.102063919,1.000058227,0.080609856,0.996448385,0.080902520
0.780765519,1.000205082,0.102064049,1.000058238,0.080609959,0.996448391,0.080902623
0.780767519,1.000205096,0.102064179,1.000058248,0.080610062,0.996448397,0.080902727
0.780769519,1.000205109,0.102064310,1.000058259,0.080610165,0.996448403,0.080902831
0.780771519,1.000205122,0.102064440,1.000058270,0.080610268,0.996448409,0.080902935
0.780773519,1.000205136,0.102064570,1.000058280,0.080610371,0.996448415,0.080903039
0.780775519,1.000205149,0.102064700,1.000058291,0.080610474,0.996448421,0.080903142
0.780777519,1.000205162,0.102064830,1.000058302,0.080610577,0.996448427,0.080903246
0.780779519,1.000205176,0.102064960,1.000058312,0.080610680,0.996448434,0.080903350
0.780781520,1.000205189,0.102065090,1.000058323,0.080610783,0.996448440,0.080903454
0.780783520,1.000205202,0.102065221,1.000058334,0.080610886,0.996448446,0.080903557
0.780785520,1.000205216,0.102065351,1.000058344,0.080610989,0.996448452,0.080903661
0.780787520,1.000205229,0.102065481,1.000058355,0.080611092,0.996448458,0.080903765
0.780789520,1.000205242,0.102065611,1.000058365,0.080611195,0.996448464,0.080903869
0.780791520,1.000205256,0.102065741,1.000058376,0.080611298,0.996448470,0.080903972
0.780793520,1.000205269,0.102065871,1.000058387,0.080611401,0.996448476,0.080904076
0.780795520,1.000205282,0.102066001,1.000058397,0.080611504,0.996448482,0.080904180
0.780797520,1.000205296,0.102066131,1.000058408,0.080611607,0.996448488,0.080904284
0.780799520,1.000205309,0.102066262,1.000058419,0.080611710,0.996448494,0.080904387
0.780801520,1.000205322,0.102066392,1.000058429,0.080611813,0.996448500,0.080904491
0.780803520,1.000205336,0.102066522,1.000058440,0.080611916,0.996448506,0.080904595
0.780805520,1.000205349,0.102066652,1.000058451,0.080612019,0.996448512,0.080904699
0.780807520,1.000205362,0.102066782,1.000058461,0.080612122,0.996448518,0.080904802
0.780809520,1.000205376,0.102066912,1.000058472,0.080612225,0.996448525,0.080904906
0.780811520,1.000205389,0.102067042,1.000058482,0.080612328,0.996448531,0.080905010
0.780813520,1.000205402,0.102067172,1.000058493,0.080612431,0.996448537,0.080905114
0.780815520,1.000205416,0.102067303,1.000058504,0.080612534,0.996448543,0.080905217
0.780817520,1.000205429,0.102067433,1.000058514,0.080612637,0.996448549,0.080905321
0.780819520,1.000205442,0.102067563,1.000058525,0.080612740,0.996448555,0.080905425
0.780821521,1.000205456,0.102067693,1.000058536,0.080612843,0.996448561,0.080905529
0.780823521,1.000205469,0.102067823,1.000058546,0.080612946,0.996448567,0.080905632
0.780825521,1.000205482,0.102067953,1.000058557,0.080613049,0.996448573,0.080905736
0.780827521,1.000205496,0.102068083,1.000058568,0.080613152,0.996448579,0.080905840
0.780829521,1.000205509,0.102068213,1.000058578,0.080613255,0.996448585,0.080905944
0.780831521,1.000205522,0.102068344,1.000058589,0.080613358,0.996448591,0.080906047
0.780833521,1.000205536,0.102068474,1.000058600,0.080613461,0.996448597,0.080906151
0.780835521,1.000205549,0.102068604,1.000058610,0.080613564,0.996448603,0.080906255
0.780837521,1.000205562,0.102068734,1.000058621,0.080613667,0.996448609,0.080906359
0.780839521,1.000205576,0.102068864,1.000058631,0.080613770,0.996448615,0.080906462
0.780841521,1.000205589,0.102068994,1.000058642,0.080613873,0.996448622,0.080906566
0.780843521,1.000205602,0.102069124,1.000058653,0.080613976,0.996448628,0.080906670
0.780845521,1.000205616,0.102069255,1.000058663,0.080614079,0.996448634,0.080906774
0.780847521,1.000205629,0.102069385,1.000058674,0.080614182,0.996448640,0.080906877
0.780849521,1.000205642,0.102069515,1.000058685,0.080614285,0.996448646,0.080906981
0.780851521,1.000205656,0.102069645,1.000058695,0.080614388,0.996448652,0.080907085
0.780853521,1.000205669,0.102069775,1.000058706,0.080614491,0.996448658,0.080907189
0.780855521,1.000205682,0.102069905,1.000058717,0.080614594,0.996448664,0.080907292
0.780857521,1.000205696,0.102070035,1.000058727,0.080614697,0.996448670,0.080907396
0.780859521,1.000205709,0.102070165,1.000058738,0.080614800,0.996448676,0.080907500
0.780861522,1.000205722,0.102070296,1.000058748,0.080614903,0.996448682,0.080907604
0.780863522,1.000205736,0.102070426,1.000058759,0.080615006,0.996448688,0.080907707
0.780865522,1.000205749,0.102070556,1.000058770,0.080615109,0.996448694,0.080907811
0.780867522,1.000205762,0.102070686,1.000058780,0.080615212,0.996448700,0.080907915
0.780869522,1.000205776,0.102070816,1.000058791,0.080615315,0.996448706,0.080908019
0.780871522,1.000205789,0.102070946,1.000058802,0.080615418,0.996448713,0.080908122
0.780873522,1.000205802,0.102071076,1.000058812,0.080615521,0.996448719,0.080908226
0.780875522,1.000205816,0.102071206,1.000058823,0.080615624,0.996448725,0.080908330
0.780877522,1.000205829,0.102071337,1.000058834,0.080615727,0.996448731,0.080908434
0.780879522,1.000205842,0.102071467,1.000058844,0.080615830,0.996448737,0.080908537
0.780881522,1.000205856,0.102071597,1.000058855,0.080615933,0.996448743,0.080908641
0.780883522,1.000205869,0.102071727,1.000058866,0.080616036,0.996448749,0.080908745
0.780885522,1.000205882,0.102071857,1.000058876,0.080616139,0.996448755,0.080908849
0.780887522,1.000205896,0.102071987,1.000058887,0.080616242,0.996448761,0.080908952
0.780889522,1.000205909,0.102072117,1.000058897,0.080616346,0.996448767,0.080909056
0.780891522,1.000205922,0.102072247,1.000058908,0.080616449,0.996448773,0.080909160
0.780893522,1.000205936,0.102072377,1.000058919,0.080616552,0.996448779,0.080909264
0.780895522,1.000205949,0.102072508,1.000058929,0.080616655,0.996448785,0.080909367
0.780897522,1.000205962,0.102072638,1.000058940,0.080616758,0.996448791,0.080909471
0.780899522,1.000205976,0.102072768,1.000058951,0.080616861,0.996448797,0.080909575
0.780901523,1.000205989,0.102072898,1.000058961,0.080616964,0.996448803,0.080909679
0.780903523,1.000206002,0.102073028,1.000058972,0.080617067,0.996448810,0.080909782
0.780905523,1.000206016,0.102073158,1.000058983,0.080617170,0.996448816,0.080909886
0.780907523,1.000206029,0.102073288,1.000058993,0.080617273,0.996448822,0.080909990
0.780909523,1.000206042,0.102073418,1.000059004,0.080617376,0.996448828,0.080910094
0.780911523,1.000206056,0.102073549,1.000059014,0.080617479,0.996448834,0.080910197
0.780913523,1.000206069,0.102073679,1.000059025,0.080617582,0.996448840,0.080910301
0.780915523,1.000206082,0.102073809,1.000059036,0.080617685,0.996448846,0.080910405
0.780917523,1.000206096,0.102073939,1.000059046,0.080617788,0.996448852,0.080910509
0.780919523,1.000206109,0.102074069,1.000059057,0.080617891,0.996448858,0.080910612
0.780921523,1.000206122,0.102074199,1.000059068,0.080617994,0.996448864,0.080910716
0.780923523,1.000206136,0.102074329,1.000059078,0.080618097,0.996448870,0.080910820
0.780925523,1.000206149,0.102074459,1.000059089,0.080618200,0.996448876,0.080910924
0.780927523,1.000206162,0.102074590,1.000059100,0.080618303,0.996448882,0.080911027
0.780929523,1.000206176,0.102074720,1.000059110,0.080618406,0.996448888,0.080911131
0.780931523,1.000206189,0.102074850,1.000059121,0.080618509,0.996448894,0.080911235
0.780933523,1.000206202,0.102074980,1.000059132,0.080618612,0.996448901,0.080911338
0.780935523,1.000206216,0.102075110,1.000059142,0.080618715,0.996448907,0.080911442
0.780937523,1.000206229,0.102075240,1.000059153,0.080618818,0.996448913,0.080911546
0.780939523,1.000206242,0.102075370,1.000059163,0.080618921,0.996448919,0.080911650
0.780941524,1.000206256,0.102075500,1.000059174,0.080619024,0.996448925,0.080911753
0.780943524,1.000206269,0.102075630,1.000059185,0.080619127,0.996448931,0.080911857
0.780945524,1.000206282,0.102075761,1.000059195,0.080619230,0.996448937,0.080911961
0.780947524,1.000206296,0.102075891,1.000059206,0.080619333,0.996448943,0.080912065
0.780949524,1.000206309,0.102076021,1.000059217,0.080619436,0.996448949,0.080912168
0.780951524,1.000206322,0.102076151,1.000059227,0.080619539,0.996448955,0.080912272
0.780953524,1.000206336,0.102076281,1.000059238,0.080619642,0.996448961,0.080912376
0.780955524,1.000206349,0.102076411,1.000059249,0.080619745,0.996448967,0.080912480
0.780957524,1.000206362,0.102076541,1.000059259,0.080619848,0.996448973,0.080912583
0.780959524,1.000206376,0.102076671,1.000059270,0.080619951,0.996448979,0.080912687
0.780961524,1.000206389,0.102076802,1.000059280,0.080620054,0.996448985,0.080912791
0.780963524,1.000206402,0.102076932,1.000059291,0.080620156,0.996448991,0.080912895
0.780965524,1.000206416,0.102077062,1.000059302,0.080620259,0.996448998,0.080912998
0.780967524,1.000206429,0.102077192,1.000059312,0.080620362,0.996449004,0.080913102
0.780969524,1.000206442,0.102077322,1.000059323,0.080620465,0.996449010,0.080913206
0.780971524,1.000206456,0.102077452,1.000059334,0.080620568,0.996449016,0.080913310
0.780973524,1.000206469,0.102077582,1.000059344,0.080620671,0.996449022,0.080913413
0.780975524,1.000206482,0.102077712,1.000059355,0.080620774,0.996449028,0.080913517
0.780977524,1.000206496,0.102077842,1.000059366,0.080620877,0.996449034,0.080913621
0.780979524,1.000206509,0.102077973,1.000059376,0.080620980,0.996449040,0.080913725
0.780981525,1.000206522,0.102078103,1.000059387,0.080621083,0.996449046,0.080913828
0.780983525,1.000206536,0.102078233,1.000059398,0.080621186,0.996449052,0.080913932
0.780985525,1.000206549,0.102078363,1.000059408,0.080621289,0.996449058,0.080914036
0.780987525,1.000206562,0.102078493,1.000059419,0.080621392,0.996449064,0.080914140
0.780989525,1.000206575,0.102078623,1.000059429,0.080621495,0.996449070,0.080914243
0.780991525,1.000206589,0.102078753,1.000059440,0.080621598,0.996449076,0.080914347
0.780993525,1.000206602,0.102078883,1.000059451,0.080621701,0.996449082,0.080914451
0.780995525,1.000206615,0.102079013,1.000059461,0.080621804,0.996449089,0.080914554
0.780997525,1.000206629,0.102079144,1.000059472,0.080621907,0.996449095,0.080914658
0.780999525,1.000206642,0.102079274,1.000059483,0.080622010,0.996449101,0.080914762
0.781001525,1.000206655,0.102079404,1.000059493,0.080622113,0.996449107,0.080914866
0.781003525,1.000206669,0.102079534,1.000059504,0.080622216,0.996449113,0.080914969
0.781005525,1.000206682,0.102079664,1.000059515,0.080622319,0.996449119,0.080915073
0.781007525,1.000206695,0.102079794,1.000059525,0.080622422,0.996449125,0.080915177
0.781009525,1.000206709,0.102079924,1.000059536,0.080622525,0.996449131,0.080915281
0.781011525,1.000206722,0.102080054,1.000059546,0.080622628,0.996449137,0.080915384
0.781013525,1.000206735,0.102080184,1.000059557,0.080622731,0.996449143,0.080915488
0.781015525,1.000206749,0.102080315,1.000059568,0.080622834,0.996449149,0.080915592
0.781017525,1.000206762,0.102080445,1.000059578,0.080622937,0.996449155,0.080915696
0.781019525,1.000206775,0.102080575,1.000059589,0.080623040,0.996449161,0.080915799
0.781021526,1.000206789,0.102080705,1.000059600,0.080623143,0.996449167,0.080915903
0.781023526,1.000206802,0.102080835,1.000059610,0.080623246,0.996449173,0.080916007
0.781025526,1.000206815,0.102080965,1.000059621,0.080623349,0.996449180,0.080916111
0.781027526,1.000206829,0.102081095,1.000059632,0.080623452,0.996449186,0.080916214
0.781029526,1.000206842,0.102081225,1.000059642,0.080623555,0.996449192,0.080916318
0.781031526,1.000206855,0.102081355,1.000059653,0.080623658,0.996449198,0.080916422
0.781033526,1.000206869,0.102081486,1.000059664,0.080623761,0.996449204,0.080916526
0.781035526,1.000206882,0.102081616,1.000059674,0.080623864,0.996449210,0.080916629
0.781037526,1.000206895,0.102081746,1.000059685,0.080623967,0.996449216,0.080916733
0.781039526,1.000206909,0.102081876,1.000059695,0.080624070,0.996449222,0.080916837
0.781041526,1.000206922,0.102082006,1.000059706,0.080624173,0.996449228,0.080916940
0.781043526,1.000206935,0.102082136,1.000059717,0.080624276,0.996449234,0.080917044
0.781045526,1.000206949,0.102082266,1.000059727,0.080624379,0.996449240,0.080917148
0.781047526,1.000206962,0.102082396,1.000059738,0.080624482,0.996449246,0.080917252
0.781049526,1.000206975,0.102082526,1.000059749,0.080624585,0.996449252,0.080917355
0.781051526,1.000206989,0.102082657,1.000059759,0.080624688,0.996449258,0.080917459
0.781053526,1.000207002,0.102082787,1.000059770,0.080624791,0.996449264,0.080917563
0.781055526,1.000207015,0.102082917,1.000059781,0.080624894,0.996449270,0.080917667
0.781057526,1.000207029,0.102083047,1.000059791,0.080624997,0.996449277,0.080917770
0.781059526,1.000207042,0.102083177,1.000059802,0.080625100,0.996449283,0.080917874
0.781061527,1.000207055,0.102083307,1.000059812,0.080625203,0.996449289,0.080917978
0.781063527,1.000207069,0.102083437,1.000059823,0.080625306,0.996449295,0.080918082
0.781065527,1.000207082,0.102083567,1.000059834,0.080625409,0.996449301,0.080918185
0.781067527,1.000207095,0.102083697,1.000059844,0.080625512,0.996449307,0.080918289
0.781069527,1.000207109,0.102083828,1.000059855,0.080625615,0.996449313,0.080918393
0.781071527,1.000207122,0.102083958,1.000059866,0.080625718,0.996449319,0.080918497
0.781073527,1.000207135,0.102084088,1.000059876,0.080625821,0.996449325,0.080918600
0.781075527,1.000207149,0.102084218,1.000059887,0.080625924,0.996449331,0.080918704
0.781077527,1.000207162,0.102084348,1.000059898,0.080626027,0.996449337,0.080918808
0.781079527,1.000207175,0.102084478,1.000059908,0.080626130,0.996449343,0.080918911
0.781081527,1.000207189,0.102084608,1.000059919,0.080626233,0.996449349,0.080919015
0.781083527,1.000207202,0.102084738,1.000059930,0.080626336,0.996449355,0.080919119
0.781085527,1.000207215,0.102084868,1.000059940,0.080626439,0.996449361,0.080919223
0.781087527,1.000207229,0.102084999,1.000059951,0.080626542,0.996449368,0.080919326
0.781089527,1.000207242,0.102085129,1.000059961,0.080626645,0.996449374,0.080919430
0.781091527,1.000207255,0.102085259,1.000059972,0.080626748,0.996449380,0.080919534
0.781093527,1.000207269,0.102085389,1.000059983,0.080626851,0.996449386,0.080919638
0.781095527,1.000207282,0.102085519,1.000059993,0.080626954,0.996449392,0.080919741
0.781097527,1.000207295,0.102085649,1.000060004,0.080627057,0.996449398,0.080919845
0.781099527,1.000207309,0.102085779,1.000060015,0.080627160,0.996449404,0.080919949
0.781101528,1.000207322,0.102085909,1.000060025,0.080627263,0.996449410,0.080920053
0.781103528,1.000207335,0.102086039,1.000060036,0.080627366,0.996449416,0.080920156
0.781105528,1.000207349,0.102086169,1.000060047,0.080627469,0.996449422,0.080920260
0.781107528,1.000207362,0.102086300,1.000060057,0.080627572,0.996449428,0.080920364
0.781109528,1.000207375,0.102086430,1.000060068,0.080627675,0.996449434,0.080920467
0.781111528,1.000207389,0.102086560,1.000060078,0.080627778,0.996449440,0.080920571
0.781113528,1.000207402,0.102086690,1.000060089,0.080627881,0.996449446,0.080920675
0.781115528,1.000207415,0.102086820,1.000060100,0.080627984,0.996449452,0.080920779
0.781117528,1.000207429,0.102086950,1.000060110,0.080628087,0.996449458,0.080920882
0.781119528,1.000207442,0.102087080,1.000060121,0.080628190,0.996449465,0.080920986
0.781121528,1.000207455,0.102087210,1.000060132,0.080628293,0.996449471,0.080921090
0.781123528,1.000207469,0.102087340,1.000060142,0.080628396,0.996449477,0.080921194
0.781125528,1.000207482,0.102087470,1.000060153,0.080628499,0.996449483,0.080921297
0.781127528,1.000207495,0.102087601,1.000060164,0.080628602,0.996449489,0.080921401
0.781129528,1.000207509,0.102087731,1.000060174,0.080628705,0.996449495,0.080921505
0.781131528,1.000207522,0.102087861,1.000060185,0.080628808,0.996449501,0.080921609
0.781133528,1.000207535,0.102087991,1.000060195,0.080628911,0.996449507,0.080921712
0.781135528,1.000207549,0.102088121,1.000060206,0.080629014,0.996449513,0.080921816
0.781137528,1.000207562,0.102088251,1.000060217,0.080629117,0.996449519,0.080921920
0.781139528,1.000207575,0.102088381,1.000060227,0.080629220,0.996449525,0.080922023
0.781141529,1.000207589,0.102088511,1.000060238,0.080629323,0.996449531,0.080922127
0.781143529,1.000207602,0.102088641,1.000060249,0.080629426,0.996449537,0.080922231
0.781145529,1.000207615,0.102088771,1.000060259,0.080629529,0.996449543,0.080922335
0.781147529,1.000207629,0.102088902,1.000060270,0.080629632,0.996449549,0.080922438
0.781149529,1.000207642,0.102089032,1.000060281,0.080629735,0.996449556,0.080922542
0.781151529,1.000207655,0.102089162,1.000060291,0.080629838,0.996449562,0.080922646
0.781153529,1.000207669,0.102089292,1.000060302,0.080629941,0.996449568,0.080922750
0.781155529,1.000207682,0.102089422,1.000060313,0.080630044,0.996449574,0.080922853
0.781157529,1.000207695,0.102089552,1.000060323,0.080630147,0.996449580,0.080922957
0.781159529,1.000207709,0.102089682,1.000060334,0.080630250,0.996449586,0.080923061
0.781161529,1.000207722,0.102089812,1.000060344,0.080630353,0.996449592,0.080923164
0.781163529,1.000207735,0.102089942,1.000060355,0.080630456,0.996449598,0.080923268
0.781165529,1.000207749,0.102090072,1.000060366,0.080630559,0.996449604,0.080923372
0.781167529,1.000207762,0.102090203,1.000060376,0.080630662,0.996449610,0.080923476
0.781169529,1.000207775,0.102090333,1.000060387,0.080630765,0.996449616,0.080923579
