K,rho1,ang1,rho2,ang2,rho3,ang3
1.755814791,1.002653497,0.122100794,1.002384657,0.110346842,1.000199220,0.110588937
1.755914296,1.002653919,0.122104225,1.002385033,0.110349946,1.000199534,0.110592054
1.756013801,1.002654341,0.122107656,1.002385409,0.110353049,1.000199849,0.110595171
1.756113306,1.002654763,0.122111086,1.002385785,0.110356153,1.000200164,0.110598289
1.756212811,1.002655185,0.122114517,1.002386161,0.110359257,1.000200479,0.110601406
1.756312316,1.002655607,0.122117947,1.002386537,0.110362360,1.000200794,0.110604523
1.756411821,1.002656030,0.122121378,1.002386913,0.110365464,1.000201109,0.110607640
1.756511326,1.002656452,0.122124808,1.002387289,0.110368567,1.000201424,0.110610757
1.756610831,1.002656874,0.122128238,1.002387665,0.110371670,1.000201739,0.110613874
1.756710336,1.002657296,0.122131668,1.002388041,0.110374773,1.000202054,0.110616990
1.756809840,1.002657718,0.122135098,1.002388417,0.110377877,1.000202369,0.110620107
1.756909345,1.002658140,0.122138528,1.002388793,0.110380980,1.000202684,0.110623223
1.757008850,1.002658562,0.122141957,1.002389169,0.110384082,1.000202999,0.110626340
1.757108355,1.002658984,0.122145387,1.002389545,0.110387185,1.000203314,0.110629456
1.757207860,1.002659407,0.122148816,1.002389921,0.110390288,1.000203629,0.110632572
1.757307365,1.002659829,0.122152246,1.002390297,0.110393391,1.000203944,0.110635689
1.757406870,1.002660251,0.122155675,1.002390673,0.110396493,1.000204259,0.110638805
1.757506375,1.002660673,0.122159104,1.002391049,0.110399595,1.000204574,0.110641921
1.757605880,1.002661095,0.122162533,1.002391425,0.110402698,1.000204889,0.110645037
1.757705385,1.002661517,0.122165962,1.002391801,0.110405800,1.000205204,0.110648152
1.757804890,1.002661939,0.122169391,1.002392177,0.110408902,1.000205519,0.110651268
1.757904395,1.002662361,0.122172820,1.002392553,0.110412004,1.000205834,0.110654384
1.758003900,1.002662784,0.122176249,1.002392929,0.110415106,1.000206149,0.110657499
1.758103405,1.002663206,0.122179677,1.002393305,0.110418208,1.000206464,0.110660615
1.758202910,1.002663628,0.122183106,1.002393681,0.110421310,1.000206779,0.110663730
1.758302415,1.002664050,0.122186534,1.002394057,0.110424412,1.000207094,0.110666845
1.758401920,1.002664472,0.122189963,1.002394433,0.110427513,1.000207409,0.110669960
1.758501425,1.002664894,0.122193391,1.002394809,0.110430615,1.000207724,0.110673076
1.758600930,1.002665316,0.122196819,1.002395185,0.110433716,1.000208039,0.110676191
1.758700435,1.002665738,0.122200247,1.002395561,0.110436818,1.000208354,0.110679305
1.758799940,1.002666160,0.122203675,1.002395937,0.110439919,1.000208669,0.110682420
1.758899445,1.002666583,0.122207103,1.002396313,0.110443020,1.000208984,0.110685535
1.758998950,1.002667005,0.122210530,1.002396689,0.110446121,1.000209298,0.110688650
1.759098455,1.002667427,0.122213958,1.002397065,0.110449222,1.000209613,0.110691764
1.759197960,1.002667849,0.122217386,1.002397441,0.110452323,1.000209928,0.110694879
1.759297465,1.002668271,0.122220813,1.002397817,0.110455424,1.000210243,0.110697993
1.759396970,1.002668693,0.122224240,1.002398193,0.110458525,1.000210558,0.110701107
1.759496475,1.002669115,0.122227667,1.002398569,0.110461625,1.000210873,0.110704221
1.759595980,1.002669537,0.122231095,1.002398945,0.110464726,1.000211188,0.110707336
1.759695485,1.002669959,0.122234522,1.002399321,0.110467826,1.000211503,0.110710450
1.759794990,1.002670382,0.122237948,1.002399697,0.110470927,1.000211818,0.110713563
1.759894495,1.002670804,0.122241375,1.002400073,0.110474027,1.000212133,0.110716677
1.759994000,1.002671226,0.122244802,1.002400449,0.110477127,1.000212448,0.110719791
1.760093505,1.002671648,0.122248229,1.002400825,0.110480227,1.000212763,0.110722905
1.760193010,1.002672070,0.122251655,1.002401201,0.110483327,1.000213078,0.110726018
1.760292515,1.002672492,0.122255081,1.002401577,0.110486427,1.000213393,0.110729132
1.760392020,1.002672914,0.122258508,1.002401953,0.110489527,1.000213708,0.110732245
1.760491525,1.002673336,0.122261934,1.002402329,0.110492627,1.000214023,0.110735358
1.760591030,1.002673759,0.122265360,1.002402705,0.110495726,1.000214338,0.110738472
1.760690535,1.002674181,0.122268786,1.002403081,0.110498826,1.000214653,0.110741585
1.760790040,1.002674603,0.122272212,1.002403457,0.110501925,1.000214968,0.110744698
1.760889544,1.002675025,0.122275638,1.002403833,0.110505025,1.000215283,0.110747811
1.760989049,1.002675447,0.122279064,1.002404209,0.110508124,1.000215598,0.110750923
1.761088554,1.002675869,0.122282489,1.002404585,0.110511223,1.000215913,0.110754036
1.761188059,1.002676291,0.122285915,1.002404960,0.110514322,1.000216228,0.110757149
1.761287564,1.002676713,0.122289340,1.002405336,0.110517421,1.000216543,0.110760261
1.761387069,1.002677135,0.122292765,1.002405712,0.110520520,1.000216858,0.110763374
1.761486574,1.002677558,0.122296191,1.002406088,0.110523619,1.000217173,0.110766486
1.761586079,1.002677980,0.122299616,1.002406464,0.110526718,1.000217488,0.110769598
1.761685584,1.002678402,0.122303041,1.002406840,0.110529816,1.000217803,0.110772711
1.761785089,1.002678824,0.122306466,1.002407216,0.110532915,1.000218118,0.110775823
1.761884594,1.002679246,0.122309890,1.002407592,0.110536013,1.000218433,0.110778935
1.761984099,1.002679668,0.122313315,1.002407968,0.110539112,1.000218748,0.110782047
1.762083604,1.002680090,0.122316740,1.002408344,0.110542210,1.000219063,0.110785159
1.762183109,1.002680512,0.122320164,1.002408720,0.110545308,1.000219378,0.110788270
1.762282614,1.002680934,0.122323589,1.002409096,0.110548406,1.000219693,0.110791382
1.762382119,1.002681357,0.122327013,1.002409472,0.110551504,1.000220008,0.110794494
1.762481624,1.002681779,0.122330437,1.002409848,0.110554602,1.000220323,0.110797605
1.762581129,1.002682201,0.122333861,1.002410224,0.110557700,1.000220638,0.110800716
1.762680634,1.002682623,0.122337285,1.002410600,0.110560798,1.000220953,0.110803828
1.762780139,1.002683045,0.122340709,1.002410976,0.110563895,1.000221268,0.110806939
1.762879644,1.002683467,0.122344133,1.002411352,0.110566993,1.000221583,0.110810050
1.762979149,1.002683889,0.122347557,1.002411728,0.110570091,1.000221898,0.110813161
1.763078654,1.002684311,0.122350980,1.002412103,0.110573188,1.000222213,0.110816272
1.763178159,1.002684733,0.122354404,1.002412479,0.110576285,1.000222528,0.110819383
1.763277664,1.002685156,0.122357827,1.002412855,0.110579382,1.000222843,0.110822494
1.763377169,1.002685578,0.122361251,1.002413231,0.110582480,1.000223158,0.110825604
1.763476674,1.002686000,0.122364674,1.002413607,0.110585577,1.000223473,0.110828715
1.763576179,1.002686422,0.122368097,1.002413983,0.110588673,1.000223788,0.110831825
1.763675684,1.002686844,0.122371520,1.002414359,0.110591770,1.000224103,0.110834936
1.763775189,1.002687266,0.122374943,1.002414735,0.110594867,1.000224418,0.110838046
1.763874694,1.002687688,0.122378366,1.002415111,0.110597964,1.000224733,0.110841156
1.763974199,1.002688110,0.122381788,1.002415487,0.110601060,1.000225048,0.110844266
1.764073704,1.002688532,0.122385211,1.002415863,0.110604157,1.000225363,0.110847376
1.764173209,1.002688955,0.122388634,1.002416239,0.110607253,1.000225678,0.110850486
1.764272714,1.002689377,0.122392056,1.002416615,0.110610350,1.000225993,0.110853596
1.764372219,1.002689799,0.122395478,1.002416991,0.110613446,1.000226309,0.110856706
1.764471724,1.002690221,0.122398901,1.002417366,0.110616542,1.000226624,0.110859816
1.764571229,1.002690643,0.122402323,1.002417742,0.110619638,1.000226939,0.110862925
1.764670734,1.002691065,0.122405745,1.002418118,0.110622734,1.000227254,0.110866035
1.764770239,1.002691487,0.122409167,1.002418494,0.110625830,1.000227569,0.110869144
1.764869743,1.002691909,0.122412588,1.002418870,0.110628926,1.000227884,0.110872254
1.764969248,1.002692331,0.122416010,1.002419246,0.110632021,1.000228199,0.110875363
1.765068753,1.002692753,0.122419432,1.002419622,0.110635117,1.000228514,0.110878472
1.765168258,1.002693176,0.122422853,1.002419998,0.110638212,1.000228829,0.110881581
1.765267763,1.002693598,0.122426275,1.002420374,0.110641308,1.000229144,0.110884690
1.765367268,1.002694020,0.122429696,1.002420750,0.110644403,1.000229459,0.110887799
1.765466773,1.002694442,0.122433117,1.002421126,0.110647498,1.000229774,0.110890908
1.765566278,1.002694864,0.122436538,1.002421502,0.110650593,1.000230089,0.110894016
1.765665783,1.002695286,0.122439959,1.002421877,0.110653688,1.000230404,0.110897125
1.765765288,1.002695708,0.122443380,1.002422253,0.110656783,1.000230719,0.110900233
1.765864793,1.002696130,0.122446801,1.002422629,0.110659878,1.000231034,0.110903342
1.765964298,1.002696552,0.122450222,1.002423005,0.110662973,1.000231349,0.110906450
1.766063803,1.002696975,0.122453643,1.002423381,0.110666068,1.000231664,0.110909558
1.766163308,1.002697397,0.122457063,1.002423757,0.110669162,1.000231979,0.110912667
1.766262813,1.002697819,0.122460483,1.002424133,0.110672257,1.000232294,0.110915775
1.766362318,1.002698241,0.122463904,1.002424509,0.110675351,1.000232609,0.110918883
1.766461823,1.002698663,0.122467324,1.002424885,0.110678446,1.000232924,0.110921990
1.766561328,1.002699085,0.122470744,1.002425261,0.110681540,1.000233239,0.110925098
1.766660833,1.002699507,0.122474164,1.002425636,0.110684634,1.000233554,0.110928206
1.766760338,1.002699929,0.122477584,1.002426012,0.110687728,1.000233869,0.110931314
1.766859843,1.002700351,0.122481004,1.002426388,0.110690822,1.000234184,0.110934421
1.766959348,1.002700773,0.122484424,1.002426764,0.110693916,1.000234499,0.110937529
1.767058853,1.002701196,0.122487843,1.002427140,0.110697010,1.000234814,0.110940636
1.767158358,1.002701618,0.122491263,1.002427516,0.110700103,1.000235129,0.110943743
1.767257863,1.002702040,0.122494682,1.002427892,0.110703197,1.000235444,0.110946850
1.767357368,1.002702462,0.122498102,1.002428268,0.110706291,1.000235760,0.110949957
1.767456873,1.002702884,0.122501521,1.002428644,0.110709384,1.000236075,0.110953064
1.767556378,1.002703306,0.122504940,1.002429020,0.110712477,1.000236390,0.110956171
1.767655883,1.002703728,0.122508359,1.002429395,0.110715571,1.000236705,0.110959278
1.767755388,1.002704150,0.122511778,1.002429771,0.110718664,1.000237020,0.110962385
1.767854893,1.002704572,0.122515197,1.002430147,0.110721757,1.000237335,0.110965492
1.767954398,1.002704994,0.122518616,1.002430523,0.110724850,1.000237650,0.110968598
1.768053903,1.002705417,0.122522034,1.002430899,0.110727943,1.000237965,0.110971705
1.768153408,1.002705839,0.122525453,1.002431275,0.110731036,1.000238280,0.110974811
1.768252913,1.002706261,0.122528871,1.002431651,0.110734128,1.000238595,0.110977917
1.768352418,1.002706683,0.122532290,1.002432027,0.110737221,1.000238910,0.110981023
1.768451923,1.002707105,0.122535708,1.002432403,0.110740314,1.000239225,0.110984129
1.768551428,1.002707527,0.122539126,1.002432778,0.110743406,1.000239540,0.110987235
1.768650933,1.002707949,0.122542544,1.002433154,0.110746498,1.000239855,0.110990341
1.768750438,1.002708371,0.122545962,1.002433530,0.110749591,1.000240170,0.110993447
1.768849942,1.002708793,0.122549380,1.002433906,0.110752683,1.000240485,0.110996553
1.768949447,1.002709215,0.122552798,1.002434282,0.110755775,1.000240800,0.110999659
1.769048952,1.002709638,0.122556215,1.002434658,0.110758867,1.000241115,0.111002764
1.769148457,1.002710060,0.122559633,1.002435034,0.110761959,1.000241430,0.111005870
1.769247962,1.002710482,0.122563050,1.002435410,0.110765051,1.000241745,0.111008975
1.769347467,1.002710904,0.122566468,1.002435785,0.110768142,1.000242061,0.111012080
1.769446972,1.002711326,0.122569885,1.002436161,0.110771234,1.000242376,0.111015185
1.769546477,1.002711748,0.122573302,1.002436537,0.110774326,1.000242691,0.111018291
1.769645982,1.002712170,0.122576719,1.002436913,0.110777417,1.000243006,0.111021396
1.769745487,1.002712592,0.122580136,1.002437289,0.110780509,1.000243321,0.111024501
1.769844992,1.002713014,0.122583553,1.002437665,0.110783600,1.000243636,0.111027605
1.769944497,1.002713436,0.122586970,1.002438041,0.110786691,1.000243951,0.111030710
1.770044002,1.002713859,0.122590386,1.002438416,0.110789782,1.000244266,0.111033815
1.770143507,1.002714281,0.122593803,1.002438792,0.110792873,1.000244581,0.111036919
1.770243012,1.002714703,0.122597219,1.002439168,0.110795964,1.000244896,0.111040024
1.770342517,1.002715125,0.122600636,1.002439544,0.110799055,1.000245211,0.111043128
1.770442022,1.002715547,0.122604052,1.002439920,0.110802146,1.000245526,0.111046233
1.770541527,1.002715969,0.122607468,1.002440296,0.110805236,1.000245841,0.111049337
1.770641032,1.002716391,0.122610884,1.002440672,0.110808327,1.000246156,0.111052441
1.770740537,1.002716813,0.122614300,1.002441048,0.110811417,1.000246471,0.111055545
1.770840042,1.002717235,0.122617716,1.002441423,0.110814508,1.000246787,0.111058649
1.770939547,1.002717657,0.122621132,1.002441799,0.110817598,1.000247102,0.111061753
1.771039052,1.002718079,0.122624547,1.002442175,0.110820688,1.000247417,0.111064857
1.771138557,1.002718502,0.122627963,1.002442551,0.110823778,1.000247732,0.111067960
1.771238062,1.002718924,0.122631378,1.002442927,0.110826869,1.000248047,0.111071064
1.771337567,1.002719346,0.122634794,1.002443303,0.110829958,1.000248362,0.111074167
1.771437072,1.002719768,0.122638209,1.002443678,0.110833048,1.000248677,0.111077271
1.771536577,1.002720190,0.122641624,1.002444054,0.110836138,1.000248992,0.111080374
1.771636082,1.002720612,0.122645039,1.002444430,0.110839228,1.000249307,0.111083477
1.771735587,1.002721034,0.122648454,1.002444806,0.110842317,1.000249622,0.111086580
1.771835092,1.002721456,0.122651869,1.002445182,0.110845407,1.000249937,0.111089683
1.771934597,1.002721878,0.122655284,1.002445558,0.110848496,1.000250252,0.111092786
1.772034102,1.002722300,0.122658699,1.002445934,0.110851586,1.000250567,0.111095889
1.772133607,1.002722723,0.122662113,1.002446309,0.110854675,1.000250883,0.111098992
1.772233112,1.002723145,0.122665528,1.002446685,0.110857764,1.000251198,0.111102095
1.772332617,1.002723567,0.122668942,1.002447061,0.110860853,1.000251513,0.111105197
1.772432122,1.002723989,0.122672356,1.002447437,0.110863942,1.000251828,0.111108300
1.772531627,1.002724411,0.122675771,1.002447813,0.110867031,1.000252143,0.111111402
1.772631132,1.002724833,0.122679185,1.002448189,0.110870120,1.000252458,0.111114505
1.772730637,1.002725255,0.122682599,1.002448564,0.110873208,1.000252773,0.111117607
1.772830142,1.002725677,0.122686013,1.002448940,0.110876297,1.000253088,0.111120709
1.772929646,1.002726099,0.122689426,1.002449316,0.110879386,1.000253403,0.111123811
1.773029151,1.002726521,0.122692840,1.002449692,0.110882474,1.000253718,0.111126913
1.773128656,1.002726943,0.122696254,1.002450068,0.110885562,1.000254033,0.111130015
1.773228161,1.002727366,0.122699667,1.002450444,0.110888651,1.000254348,0.111133117
1.773327666,1.002727788,0.122703080,1.002450819,0.110891739,1.000254664,0.111136219
1.773427171,1.002728210,0.122706494,1.002451195,0.110894827,1.000254979,0.111139320
1.773526676,1.002728632,0.122709907,1.002451571,0.110897915,1.000255294,0.111142422
1.773626181,1.002729054,0.122713320,1.002451947,0.110901003,1.000255609,0.111145523
1.773725686,1.002729476,0.122716733,1.002452323,0.110904091,1.000255924,0.111148625
1.773825191,1.002729898,0.122720146,1.002452699,0.110907178,1.000256239,0.111151726
1.773924696,1.002730320,0.122723559,1.002453074,0.110910266,1.000256554,0.111154827
1.774024201,1.002730742,0.122726971,1.002453450,0.110913353,1.000256869,0.111157928
1.774123706,1.002731164,0.122730384,1.002453826,0.110916441,1.000257184,0.111161029
1.774223211,1.002731586,0.122733797,1.002454202,0.110919528,1.000257499,0.111164130
1.774322716,1.002732009,0.122737209,1.002454578,0.110922616,1.000257815,0.111167231
1.774422221,1.002732431,0.122740621,1.002454954,0.110925703,1.000258130,0.111170332
1.774521726,1.002732853,0.122744034,1.002455329,0.110928790,1.000258445,0.111173432
1.774621231,1.002733275,0.122747446,1.002455705,0.110931877,1.000258760,0.111176533
1.774720736,1.002733697,0.122750858,1.002456081,0.110934964,1.000259075,0.111179633
1.774820241,1.002734119,0.122754270,1.002456457,0.110938051,1.000259390,0.111182734
1.774919746,1.002734541,0.122757681,1.002456833,0.110941137,1.000259705,0.111185834
1.775019251,1.002734963,0.122761093,1.002457208,0.110944224,1.000260020,0.111188934
1.775118756,1.002735385,0.122764505,1.002457584,0.110947311,1.000260335,0.111192034
1.775218261,1.002735807,0.122767916,1.002457960,0.110950397,1.000260650,0.111195134
1.775317766,1.002736229,0.122771328,1.002458336,0.110953483,1.000260966,0.111198234
1.775417271,1.002736651,0.122774739,1.002458712,0.110956570,1.000261281,0.111201334
1.775516776,1.002737074,0.122778150,1.002459088,0.110959656,1.000261596,0.111204434
1.775616281,1.002737496,0.122781561,1.002459463,0.110962742,1.000261911,0.111207534
1.775715786,1.002737918,0.122784972,1.002459839,0.110965828,1.000262226,0.111210633
1.775815291,1.002738340,0.122788383,1.002460215,0.110968914,1.000262541,0.111213733
1.775914796,1.002738762,0.122791794,1.002460591,0.110972000,1.000262856,0.111216832
1.776014301,1.002739184,0.122795205,1.002460967,0.110975086,1.000263171,0.111219931
1.776113806,1.002739606,0.122798615,1.002461342,0.110978171,1.000263486,0.111223031
1.776213311,1.002740028,0.122802026,1.002461718,0.110981257,1.000263802,0.111226130
1.776312816,1.002740450,0.122805436,1.002462094,0.110984342,1.000264117,0.111229229
1.776412321,1.002740872,0.122808847,1.002462470,0.110987428,1.000264432,0.111232328
1.776511826,1.002741294,0.122812257,1.002462846,0.110990513,1.000264747,0.111235427
1.776611331,1.002741717,0.122815667,1.002463221,0.110993598,1.000265062,0.111238525
1.776710836,1.002742139,0.122819077,1.002463597,0.110996684,1.000265377,0.111241624
1.776810341,1.002742561,0.122822487,1.002463973,0.110999769,1.000265692,0.111244723
1.776909845,1.002742983,0.122825897,1.002464349,0.111002854,1.000266007,0.111247821
1.777009350,1.002743405,0.122829307,1.002464725,0.111005938,1.000266322,0.111250920
1.777108855,1.002743827,0.122832716,1.002465100,0.111009023,1.000266638,0.111254018
1.777208360,1.002744249,0.122836126,1.002465476,0.111012108,1.000266953,0.111257116
1.777307865,1.002744671,0.122839535,1.002465852,0.111015193,1.000267268,0.111260214
1.777407370,1.002745093,0.122842945,1.002466228,0.111018277,1.000267583,0.111263312
1.777506875,1.002745515,0.122846354,1.002466604,0.111021361,1.000267898,0.111266410
1.777606380,1.002745937,0.122849763,1.002466979,0.111024446,1.000268213,0.111269508
1.777705885,1.002746359,0.122853172,1.002467355,0.111027530,1.000268528,0.111272606
1.777805390,1.002746782,0.122856581,1.002467731,0.111030614,1.000268843,0.111275704
1.777904895,1.002747204,0.122859990,1.002468107,0.111033698,1.000269159,0.111278801
1.778004400,1.002747626,0.122863399,1.002468482,0.111036782,1.000269474,0.111281899
1.778103905,1.002748048,0.122866807,1.002468858,0.111039866,1.000269789,0.111284996
1.778203410,1.002748470,0.122870216,1.002469234,0.111042950,1.000270104,0.111288094
1.778302915,1.002748892,0.122873624,1.002469610,0.111046034,1.000270419,0.111291191
1.778402420,1.002749314,0.122877033,1.002469986,0.111049117,1.000270734,0.111294288
1.778501925,1.002749736,0.122880441,1.002470361,0.111052201,1.000271049,0.111297385
1.778601430,1.002750158,0.122883849,1.002470737,0.111055284,1.000271364,0.111300482
1.778700935,1.002750580,0.122887257,1.002471113,0.111058368,1.000271680,0.111303579
1.778800440,1.002751002,0.122890665,1.002471489,0.111061451,1.000271995,0.111306676
1.778899945,1.002751424,0.122894073,1.002471865,0.111064534,1.000272310,0.111309773
1.778999450,1.002751847,0.122897481,1.002472240,0.111067617,1.000272625,0.111312869
1.779098955,1.002752269,0.122900889,1.002472616,0.111070700,1.000272940,0.111315966
1.779198460,1.002752691,0.122904296,1.002472992,0.111073783,1.000273255,0.111319062
1.779297965,1.002753113,0.122907704,1.002473368,0.111076866,1.000273570,0.111322159
1.779397470,1.002753535,0.122911111,1.002473743,0.111079949,1.000273885,0.111325255
1.779496975,1.002753957,0.122914518,1.002474119,0.111083032,1.000274201,0.111328351
1.779596480,1.002754379,0.122917926,1.002474495,0.111086114,1.000274516,0.111331447
1.779695985,1.002754801,0.122921333,1.002474871,0.111089197,1.000274831,0.111334543
1.779795490,1.002755223,0.122924740,1.002475246,0.111092279,1.000275146,0.111337639
1.779894995,1.002755645,0.122928147,1.002475622,0.111095361,1.000275461,0.111340735
1.779994500,1.002756067,0.122931553,1.002475998,0.111098443,1.000275776,0.111343831
1.780094005,1.002756489,0.122934960,1.002476374,0.111101526,1.000276091,0.111346927
1.780193510,1.002756911,0.122938367,1.002476750,0.111104608,1.000276407,0.111350022
1.780293015,1.002757334,0.122941773,1.002477125,0.111107690,1.000276722,0.111353118
1.780392520,1.002757756,0.122945180,1.002477501,0.111110771,1.000277037,0.111356213
1.780492025,1.002758178,0.122948586,1.002477877,0.111113853,1.000277352,0.111359309
1.780591530,1.002758600,0.122951992,1.002478253,0.111116935,1.000277667,0.111362404
1.780691035,1.002759022,0.122955398,1.002478628,0.111120016,1.000277982,0.111365499
1.780790540,1.002759444,0.122958804,1.002479004,0.111123098,1.000278297,0.111368594
1.780890045,1.002759866,0.122962210,1.002479380,0.111126179,1.000278613,0.111371689
1.780989549,1.002760288,0.122965616,1.002479756,0.111129261,1.000278928,0.111374784
1.781089054,1.002760710,0.122969022,1.002480131,0.111132342,1.000279243,0.111377879
1.781188559,1.002761132,0.122972427,1.002480507,0.111135423,1.000279558,0.111380973
1.781288064,1.002761554,0.122975833,1.002480883,0.111138504,1.000279873,0.111384068
1.781387569,1.002761976,0.122979238,1.002481259,0.111141585,1.000280188,0.111387162
1.781487074,1.002762398,0.122982643,1.002481634,0.111144666,1.000280504,0.111390257
1.781586579,1.002762821,0.122986049,1.002482010,0.111147747,1.000280819,0.111393351
1.781686084,1.002763243,0.122989454,1.002482386,0.111150828,1.000281134,0.111396445
1.781785589,1.002763665,0.122992859,1.002482762,0.111153908,1.000281449,0.111399540
1.781885094,1.002764087,0.122996264,1.002483137,0.111156989,1.000281764,0.111402634
1.781984599,1.002764509,0.122999669,1.002483513,0.111160069,1.000282079,0.111405728
1.782084104,1.002764931,0.123003073,1.002483889,0.111163150,1.000282394,0.111408822
1.782183609,1.002765353,0.123006478,1.002484265,0.111166230,1.000282710,0.111411915
1.782283114,1.002765775,0.123009882,1.002484640,0.111169310,1.000283025,0.111415009
1.782382619,1.002766197,0.123013287,1.002485016,0.111172390,1.000283340,0.111418103
1.782482124,1.002766619,0.123016691,1.002485392,0.111175470,1.000283655,0.111421196
1.782581629,1.002767041,0.123020096,1.002485768,0.111178550,1.000283970,0.111424290
1.782681134,1.002767463,0.123023500,1.002486143,0.111181630,1.000284285,0.111427383
1.782780639,1.002767885,0.123026904,1.002486519,0.111184710,1.000284601,0.111430476
1.782880144,1.002768308,0.123030308,1.002486895,0.111187789,1.000284916,0.111433570
1.782979649,1.002768730,0.123033712,1.002487271,0.111190869,1.000285231,0.111436663
1.783079154,1.002769152,0.123037115,1.002487646,0.111193948,1.000285546,0.111439756
1.783178659,1.002769574,0.123040519,1.002488022,0.111197028,1.000285861,0.111442849
1.783278164,1.002769996,0.123043922,1.002488398,0.111200107,1.000286176,0.111445942
1.783377669,1.002770418,0.123047326,1.002488773,0.111203186,1.000286492,0.111449034
1.783477174,1.002770840,0.123050729,1.002489149,0.111206265,1.000286807,0.111452127
1.783576679,1.002771262,0.123054133,1.002489525,0.111209344,1.000287122,0.111455220
1.783676184,1.002771684,0.123057536,1.002489901,0.111212423,1.000287437,0.111458312
1.783775689,1.002772106,0.123060939,1.002490276,0.111215502,1.000287752,0.111461404
1.783875194,1.002772528,0.123064342,1.002490652,0.111218581,1.000288067,0.111464497
1.783974699,1.002772950,0.123067745,1.002491028,0.111221659,1.000288383,0.111467589
1.784074204,1.002773372,0.123071147,1.002491404,0.111224738,1.000288698,0.111470681
1.784173709,1.002773794,0.123074550,1.002491779,0.111227817,1.000289013,0.111473773
1.784273214,1.002774217,0.123077953,1.002492155,0.111230895,1.000289328,0.111476865
1.784372719,1.002774639,0.123081355,1.002492531,0.111233973,1.000289643,0.111479957
1.784472224,1.002775061,0.123084758,1.002492906,0.111237051,1.000289958,0.111483049
1.784571729,1.002775483,0.123088160,1.002493282,0.111240130,1.000290274,0.111486140
1.784671234,1.002775905,0.123091562,1.002493658,0.111243208,1.000290589,0.111489232
1.784770739,1.002776327,0.123094964,1.002494034,0.111246286,1.000290904,0.111492324
1.784870244,1.002776749,0.123098366,1.002494409,0.111249364,1.000291219,0.111495415
1.784969748,1.002777171,0.123101768,1.002494785,0.111252441,1.000291534,0.111498506
1.785069253,1.002777593,0.123105170,1.002495161,0.111255519,1.000291850,0.111501598
1.785168758,1.002778015,0.123108571,1.002495536,0.111258597,1.000292165,0.111504689
1.785268263,1.002778437,0.123111973,1.002495912,0.111261674,1.000292480,0.111507780
1.785367768,1.002778859,0.123115375,1.002496288,0.111264752,1.000292795,0.111510871
1.785467273,1.002779281,0.123118776,1.002496664,0.111267829,1.000293110,0.111513962
1.785566778,1.002779703,0.123122177,1.002497039,0.111270906,1.000293425,0.111517052
1.785666283,1.002780126,0.123125578,1.002497415,0.111273983,1.000293741,0.111520143
1.785765788,1.002780548,0.123128980,1.002497791,0.111277060,1.000294056,0.111523234
1.785865293,1.002780970,0.123132381,1.002498166,0.111280137,1.000294371,0.111526324
1.785964798,1.002781392,0.123135782,1.002498542,0.111283214,1.000294686,0.111529415
1.786064303,1.002781814,0.123139182,1.002498918,0.111286291,1.000295001,0.111532505
1.786163808,1.002782236,0.123142583,1.002499294,0.111289368,1.000295317,0.111535596
1.786263313,1.002782658,0.123145984,1.002499669,0.111292445,1.000295632,0.111538686
1.786362818,1.002783080,0.123149384,1.002500045,0.111295521,1.000295947,0.111541776
1.786462323,1.002783502,0.123152785,1.002500421,0.111298598,1.000296262,0.111544866
1.786561828,1.002783924,0.123156185,1.002500796,0.111301674,1.000296577,0.111547956
1.786661333,1.002784346,0.123159585,1.002501172,0.111304750,1.000296892,0.111551046
1.786760838,1.002784768,0.123162985,1.002501548,0.111307827,1.000297208,0.111554135
1.786860343,1.002785190,0.123166385,1.002501923,0.111310903,1.000297523,0.111557225
1.786959848,1.002785612,0.123169785,1.002502299,0.111313979,1.000297838,0.111560315
1.787059353,1.002786034,0.123173185,1.002502675,0.111317055,1.000298153,0.111563404
1.787158858,1.002786457,0.123176585,1.002503051,0.111320130,1.000298468,0.111566493
1.787258363,1.002786879,0.123179985,1.002503426,0.111323206,1.000298784,0.111569583
1.787357868,1.002787301,0.123183384,1.002503802,0.111326282,1.000299099,0.111572672
1.787457373,1.002787723,0.123186784,1.002504178,0.111329357,1.000299414,0.111575761
1.787556878,1.002788145,0.123190183,1.002504553,0.111332433,1.000299729,0.111578850
1.787656383,1.002788567,0.123193582,1.002504929,0.111335508,1.000300044,0.111581939
1.787755888,1.002788989,0.123196981,1.002505305,0.111338584,1.000300360,0.111585028
1.787855393,1.002789411,0.123200380,1.002505680,0.111341659,1.000300675,0.111588117
1.787954898,1.002789833,0.123203779,1.002506056,0.111344734,1.000300990,0.111591205
1.788054403,1.002790255,0.123207178,1.002506432,0.111347809,1.000301305,0.111594294
1.788153908,1.002790677,0.123210577,1.002506807,0.111350884,1.000301620,0.111597383
1.788253413,1.002791099,0.123213976,1.002507183,0.111353959,1.000301936,0.111600471
1.788352918,1.002791521,0.123217374,1.002507559,0.111357034,1.000302251,0.111603559
1.788452423,1.002791943,0.123220773,1.002507934,0.111360109,1.000302566,0.111606648
1.788551928,1.002792365,0.123224171,1.002508310,0.111363183,1.000302881,0.111609736
1.788651433,1.002792788,0.123227569,1.002508686,0.111366258,1.000303196,0.111612824
1.788750938,1.002793210,0.123230967,1.002509062,0.111369332,1.000303512,0.111615912
