K,rho1,ang1,rho2,ang2,rho3,ang3
0.838942894,1.000155888,0.104047359,1.000120424,0.084531435,0.996528663,0.084836841
0.838946895,1.000155914,0.104047606,1.000120446,0.084531636,0.996528676,0.084837044
0.838950895,1.000155940,0.104047853,1.000120467,0.084531837,0.996528688,0.084837246
0.838954895,1.000155965,0.104048100,1.000120488,0.084532038,0.996528701,0.084837449
0.838958896,1.000155991,0.104048347,1.000120510,0.084532239,0.996528714,0.084837651
0.838962896,1.000156017,0.104048594,1.000120531,0.084532440,0.996528727,0.084837854
0.838966897,1.000156043,0.104048841,1.000120552,0.084532641,0.996528740,0.084838056
0.838970897,1.000156068,0.104049087,1.000120574,0.084532842,0.996528753,0.084838258
0.838974897,1.000156094,0.104049334,1.000120595,0.084533043,0.996528766,0.084838461
0.838978898,1.000156120,0.104049581,1.000120616,0.084533244,0.996528778,0.084838663
0.838982898,1.000156146,0.104049828,1.000120638,0.084533445,0.996528791,0.084838866
0.838986899,1.000156172,0.104050075,1.000120659,0.084533646,0.996528804,0.084839068
0.838990899,1.000156197,0.104050322,1.000120680,0.084533847,0.996528817,0.084839271
0.838994899,1.000156223,0.104050569,1.000120702,0.084534048,0.996528830,0.084839473
0.838998900,1.000156249,0.104050816,1.000120723,0.084534249,0.996528843,0.084839675
0.839002900,1.000156275,0.104051063,1.000120744,0.084534450,0.996528856,0.084839878
0.839006901,1.000156301,0.104051310,1.000120766,0.084534651,0.996528868,0.084840080
0.839010901,1.000156326,0.104051556,1.000120787,0.084534852,0.996528881,0.084840283
0.839014901,1.000156352,0.104051803,1.000120808,0.084535053,0.996528894,0.084840485
0.839018902,1.000156378,0.104052050,1.000120830,0.084535254,0.996528907,0.084840688
0.839022902,1.000156404,0.104052297,1.000120851,0.084535455,0.996528920,0.084840890
0.839026903,1.000156430,0.104052544,1.000120872,0.084535656,0.996528933,0.084841093
0.839030903,1.000156455,0.104052791,1.000120894,0.084535857,0.996528946,0.084841295
0.839034903,1.000156481,0.104053038,1.000120915,0.084536058,0.996528958,0.084841497
0.839038904,1.000156507,0.104053285,1.000120936,0.084536259,0.996528971,0.084841700
0.839042904,1.000156533,0.104053532,1.000120958,0.084536460,0.996528984,0.084841902
0.839046905,1.000156558,0.104053779,1.000120979,0.084536661,0.996528997,0.084842105
0.839050905,1.000156584,0.104054025,1.000121000,0.084536862,0.996529010,0.084842307
0.839054905,1.000156610,0.104054272,1.000121022,0.084537063,0.996529023,0.084842510
0.839058906,1.000156636,0.104054519,1.000121043,0.084537264,0.996529036,0.084842712
0.839062906,1.000156662,0.104054766,1.000121064,0.084537465,0.996529049,0.084842914
0.839066907,1.000156687,0.104055013,1.000121086,0.084537666,0.996529061,0.084843117
0.839070907,1.000156713,0.104055260,1.000121107,0.084537867,0.996529074,0.084843319
0.839074907,1.000156739,0.104055507,1.000121128,0.084538068,0.996529087,0.084843522
0.839078908,1.000156765,0.104055754,1.000121150,0.084538269,0.996529100,0.084843724
0.839082908,1.000156791,0.104056001,1.000121171,0.084538470,0.996529113,0.084843926
0.839086909,1.000156816,0.104056248,1.000121192,0.084538671,0.996529126,0.084844129
0.839090909,1.000156842,0.104056494,1.000121214,0.084538872,0.996529139,0.084844331
0.839094909,1.000156868,0.104056741,1.000121235,0.084539073,0.996529151,0.084844534
0.839098910,1.000156894,0.104056988,1.000121256,0.084539274,0.996529164,0.084844736
0.839102910,1.000156919,0.104057235,1.000121278,0.084539475,0.996529177,0.084844939
0.839106911,1.000156945,0.104057482,1.000121299,0.084539676,0.996529190,0.084845141
0.839110911,1.000156971,0.104057729,1.000121320,0.084539877,0.996529203,0.084845343
0.839114911,1.000156997,0.104057976,1.000121342,0.084540078,0.996529216,0.084845546
0.839118912,1.000157023,0.104058223,1.000121363,0.084540279,0.996529229,0.084845748
0.839122912,1.000157048,0.104058470,1.000121384,0.084540480,0.996529241,0.084845951
0.839126913,1.000157074,0.104058716,1.000121406,0.084540680,0.996529254,0.084846153
0.839130913,1.000157100,0.104058963,1.000121427,0.084540881,0.996529267,0.084846356
0.839134913,1.000157126,0.104059210,1.000121448,0.084541082,0.996529280,0.084846558
0.839138914,1.000157152,0.104059457,1.000121470,0.084541283,0.996529293,0.084846760
0.839142914,1.000157177,0.104059704,1.000121491,0.084541484,0.996529306,0.084846963
0.839146915,1.000157203,0.104059951,1.000121512,0.084541685,0.996529319,0.084847165
0.839150915,1.000157229,0.104060198,1.000121534,0.084541886,0.996529331,0.084847368
0.839154915,1.000157255,0.104060445,1.000121555,0.084542087,0.996529344,0.084847570
0.839158916,1.000157281,0.104060691,1.000121576,0.084542288,0.996529357,0.084847772
0.839162916,1.000157306,0.104060938,1.000121598,0.084542489,0.996529370,0.084847975
0.839166917,1.000157332,0.104061185,1.000121619,0.084542690,0.996529383,0.084848177
0.839170917,1.000157358,0.104061432,1.000121640,0.084542891,0.996529396,0.084848380
0.839174917,1.000157384,0.104061679,1.000121662,0.084543092,0.996529409,0.084848582
0.839178918,1.000157409,0.104061926,1.000121683,0.084543293,0.996529421,0.084848785
0.839182918,1.000157435,0.104062173,1.000121704,0.084543494,0.996529434,0.084848987
0.839186919,1.000157461,0.104062420,1.000121726,0.084543695,0.996529447,0.084849189
0.839190919,1.000157487,0.104062666,1.000121747,0.084543896,0.996529460,0.084849392
0.839194919,1.000157513,0.104062913,1.000121768,0.084544097,0.996529473,0.084849594
0.839198920,1.000157538,0.104063160,1.000121789,0.084544298,0.996529486,0.084849797
0.839202920,1.000157564,0.104063407,1.000121811,0.084544499,0.996529499,0.084849999
0.839206921,1.000157590,0.104063654,1.000121832,0.084544700,0.996529511,0.084850201
0.839210921,1.000157616,0.104063901,1.000121853,0.084544901,0.996529524,0.084850404
0.839214921,1.000157642,0.104064148,1.000121875,0.084545102,0.996529537,0.084850606
0.839218922,1.000157667,0.104064395,1.000121896,0.084545303,0.996529550,0.084850809
0.839222922,1.000157693,0.104064641,1.000121917,0.084545504,0.996529563,0.084851011
0.839226923,1.000157719,0.104064888,1.000121939,0.084545705,0.996529576,0.084851213
0.839230923,1.000157745,0.104065135,1.000121960,0.084545906,0.996529589,0.084851416
0.839234923,1.000157770,0.104065382,1.000121981,0.084546107,0.996529602,0.084851618
0.839238924,1.000157796,0.104065629,1.000122003,0.084546308,0.996529614,0.084851821
0.839242924,1.000157822,0.104065876,1.000122024,0.084546508,0.996529627,0.084852023
0.839246925,1.000157848,0.104066123,1.000122045,0.084546709,0.996529640,0.084852225
0.839250925,1.000157874,0.104066370,1.000122067,0.084546910,0.996529653,0.084852428
0.839254925,1.000157899,0.104066616,1.000122088,0.084547111,0.996529666,0.084852630
0.839258926,1.000157925,0.104066863,1.000122109,0.084547312,0.996529679,0.084852833
0.839262926,1.000157951,0.104067110,1.000122131,0.084547513,0.996529692,0.084853035
0.839266927,1.000157977,0.104067357,1.000122152,0.084547714,0.996529704,0.084853237
0.839270927,1.000158003,0.104067604,1.000122173,0.084547915,0.996529717,0.084853440
0.839274927,1.000158028,0.104067851,1.000122195,0.084548116,0.996529730,0.084853642
0.839278928,1.000158054,0.104068098,1.000122216,0.084548317,0.996529743,0.084853845
0.839282928,1.000158080,0.104068344,1.000122237,0.084548518,0.996529756,0.084854047
0.839286929,1.000158106,0.104068591,1.000122259,0.084548719,0.996529769,0.084854249
0.839290929,1.000158132,0.104068838,1.000122280,0.084548920,0.996529782,0.084854452
0.839294929,1.000158157,0.104069085,1.000122301,0.084549121,0.996529794,0.084854654
0.839298930,1.000158183,0.104069332,1.000122323,0.084549322,0.996529807,0.084854857
0.839302930,1.000158209,0.104069579,1.000122344,0.084549523,0.996529820,0.084855059
0.839306931,1.000158235,0.104069826,1.000122365,0.084549724,0.996529833,0.084855261
0.839310931,1.000158260,0.104070072,1.000122387,0.084549925,0.996529846,0.084855464
0.839314931,1.000158286,0.104070319,1.000122408,0.084550126,0.996529859,0.084855666
0.839318932,1.000158312,0.104070566,1.000122429,0.084550327,0.996529872,0.084855869
0.839322932,1.000158338,0.104070813,1.000122451,0.084550528,0.996529884,0.084856071
0.839326933,1.000158364,0.104071060,1.000122472,0.084550728,0.996529897,0.084856273
0.839330933,1.000158389,0.104071307,1.000122493,0.084550929,0.996529910,0.084856476
0.839334933,1.000158415,0.104071554,1.000122515,0.084551130,0.996529923,0.084856678
0.839338934,1.000158441,0.104071800,1.000122536,0.084551331,0.996529936,0.084856881
0.839342934,1.000158467,0.104072047,1.000122557,0.084551532,0.996529949,0.084857083
0.839346935,1.000158493,0.104072294,1.000122579,0.084551733,0.996529962,0.084857285
0.839350935,1.000158518,0.104072541,1.000122600,0.084551934,0.996529974,0.084857488
0.839354935,1.000158544,0.104072788,1.000122621,0.084552135,0.996529987,0.084857690
0.839358936,1.000158570,0.104073035,1.000122643,0.084552336,0.996530000,0.084857893
0.839362936,1.000158596,0.104073282,1.000122664,0.084552537,0.996530013,0.084858095
0.839366937,1.000158621,0.104073528,1.000122685,0.084552738,0.996530026,0.084858297
0.839370937,1.000158647,0.104073775,1.000122707,0.084552939,0.996530039,0.084858500
0.839374937,1.000158673,0.104074022,1.000122728,0.084553140,0.996530052,0.084858702
0.839378938,1.000158699,0.104074269,1.000122749,0.084553341,0.996530065,0.084858905
0.839382938,1.000158725,0.104074516,1.000122771,0.084553542,0.996530077,0.084859107
0.839386939,1.000158750,0.104074763,1.000122792,0.084553743,0.996530090,0.084859309
0.839390939,1.000158776,0.104075009,1.000122813,0.084553944,0.996530103,0.084859512
0.839394939,1.000158802,0.104075256,1.000122835,0.084554145,0.996530116,0.084859714
0.839398940,1.000158828,0.104075503,1.000122856,0.084554345,0.996530129,0.084859916
0.839402940,1.000158854,0.104075750,1.000122877,0.084554546,0.996530142,0.084860119
0.839406941,1.000158879,0.104075997,1.000122899,0.084554747,0.996530155,0.084860321
0.839410941,1.000158905,0.104076244,1.000122920,0.084554948,0.996530167,0.084860524
0.839414941,1.000158931,0.104076491,1.000122941,0.084555149,0.996530180,0.084860726
0.839418942,1.000158957,0.104076737,1.000122963,0.084555350,0.996530193,0.084860928
0.839422942,1.000158982,0.104076984,1.000122984,0.084555551,0.996530206,0.084861131
0.839426943,1.000159008,0.104077231,1.000123005,0.084555752,0.996530219,0.084861333
0.839430943,1.000159034,0.104077478,1.000123027,0.084555953,0.996530232,0.084861535
0.839434943,1.000159060,0.104077725,1.000123048,0.084556154,0.996530245,0.084861738
0.839438944,1.000159086,0.104077972,1.000123069,0.084556355,0.996530257,0.084861940
0.839442944,1.000159111,0.104078218,1.000123090,0.084556556,0.996530270,0.084862143
0.839446945,1.000159137,0.104078465,1.000123112,0.084556757,0.996530283,0.084862345
0.839450945,1.000159163,0.104078712,1.000123133,0.084556958,0.996530296,0.084862547
0.839454945,1.000159189,0.104078959,1.000123154,0.084557159,0.996530309,0.084862750
0.839458946,1.000159215,0.104079206,1.000123176,0.084557360,0.996530322,0.084862952
0.839462946,1.000159240,0.104079453,1.000123197,0.084557560,0.996530335,0.084863155
0.839466947,1.000159266,0.104079699,1.000123218,0.084557761,0.996530347,0.084863357
0.839470947,1.000159292,0.104079946,1.000123240,0.084557962,0.996530360,0.084863559
0.839474947,1.000159318,0.104080193,1.000123261,0.084558163,0.996530373,0.084863762
0.839478948,1.000159344,0.104080440,1.000123282,0.084558364,0.996530386,0.084863964
0.839482948,1.000159369,0.104080687,1.000123304,0.084558565,0.996530399,0.084864166
0.839486949,1.000159395,0.104080934,1.000123325,0.084558766,0.996530412,0.084864369
0.839490949,1.000159421,0.104081180,1.000123346,0.084558967,0.996530425,0.084864571
0.839494949,1.000159447,0.104081427,1.000123368,0.084559168,0.996530437,0.084864774
0.839498950,1.000159472,0.104081674,1.000123389,0.084559369,0.996530450,0.084864976
0.839502950,1.000159498,0.104081921,1.000123410,0.084559570,0.996530463,0.084865178
0.839506951,1.000159524,0.104082168,1.000123432,0.084559771,0.996530476,0.084865381
0.839510951,1.000159550,0.104082415,1.000123453,0.084559972,0.996530489,0.084865583
0.839514951,1.000159576,0.104082661,1.000123474,0.084560173,0.996530502,0.084865785
0.839518952,1.000159601,0.104082908,1.000123496,0.084560373,0.996530515,0.084865988
0.839522952,1.000159627,0.104083155,1.000123517,0.084560574,0.996530528,0.084866190
0.839526953,1.000159653,0.104083402,1.000123538,0.084560775,0.996530540,0.084866393
0.839530953,1.000159679,0.104083649,1.000123560,0.084560976,0.996530553,0.084866595
0.839534953,1.000159705,0.104083895,1.000123581,0.084561177,0.996530566,0.084866797
0.839538954,1.000159730,0.104084142,1.000123602,0.084561378,0.996530579,0.084867000
0.839542954,1.000159756,0.104084389,1.000123624,0.084561579,0.996530592,0.084867202
0.839546955,1.000159782,0.104084636,1.000123645,0.084561780,0.996530605,0.084867404
0.839550955,1.000159808,0.104084883,1.000123666,0.084561981,0.996530618,0.084867607
0.839554955,1.000159833,0.104085130,1.000123688,0.084562182,0.996530630,0.084867809
0.839558956,1.000159859,0.104085376,1.000123709,0.084562383,0.996530643,0.084868011
0.839562956,1.000159885,0.104085623,1.000123730,0.084562584,0.996530656,0.084868214
0.839566957,1.000159911,0.104085870,1.000123752,0.084562784,0.996530669,0.084868416
0.839570957,1.000159937,0.104086117,1.000123773,0.084562985,0.996530682,0.084868619
0.839574957,1.000159962,0.104086364,1.000123794,0.084563186,0.996530695,0.084868821
0.839578958,1.000159988,0.104086610,1.000123816,0.084563387,0.996530708,0.084869023
0.839582958,1.000160014,0.104086857,1.000123837,0.084563588,0.996530720,0.084869226
0.839586959,1.000160040,0.104087104,1.000123858,0.084563789,0.996530733,0.084869428
0.839590959,1.000160066,0.104087351,1.000123880,0.084563990,0.996530746,0.084869630
0.839594959,1.000160091,0.104087598,1.000123901,0.084564191,0.996530759,0.084869833
0.839598960,1.000160117,0.104087845,1.000123922,0.084564392,0.996530772,0.084870035
0.839602960,1.000160143,0.104088091,1.000123944,0.084564593,0.996530785,0.084870237
0.839606961,1.000160169,0.104088338,1.000123965,0.084564794,0.996530798,0.084870440
0.839610961,1.000160195,0.104088585,1.000123986,0.084564995,0.996530810,0.084870642
0.839614961,1.000160220,0.104088832,1.000124008,0.084565195,0.996530823,0.084870845
0.839618962,1.000160246,0.104089079,1.000124029,0.084565396,0.996530836,0.084871047
0.839622962,1.000160272,0.104089325,1.000124050,0.084565597,0.996530849,0.084871249
0.839626963,1.000160298,0.104089572,1.000124072,0.084565798,0.996530862,0.084871452
0.839630963,1.000160323,0.104089819,1.000124093,0.084565999,0.996530875,0.084871654
0.839634963,1.000160349,0.104090066,1.000124114,0.084566200,0.996530888,0.084871856
0.839638964,1.000160375,0.104090313,1.000124136,0.084566401,0.996530900,0.084872059
0.839642964,1.000160401,0.104090559,1.000124157,0.084566602,0.996530913,0.084872261
0.839646965,1.000160427,0.104090806,1.000124178,0.084566803,0.996530926,0.084872463
0.839650965,1.000160452,0.104091053,1.000124200,0.084567004,0.996530939,0.084872666
0.839654965,1.000160478,0.104091300,1.000124221,0.084567205,0.996530952,0.084872868
0.839658966,1.000160504,0.104091547,1.000124242,0.084567405,0.996530965,0.084873070
0.839662966,1.000160530,0.104091793,1.000124263,0.084567606,0.996530978,0.084873273
0.839666967,1.000160556,0.104092040,1.000124285,0.084567807,0.996530991,0.084873475
0.839670967,1.000160581,0.104092287,1.000124306,0.084568008,0.996531003,0.084873677
0.839674967,1.000160607,0.104092534,1.000124327,0.084568209,0.996531016,0.084873880
0.839678968,1.000160633,0.104092781,1.000124349,0.084568410,0.996531029,0.084874082
0.839682968,1.000160659,0.104093027,1.000124370,0.084568611,0.996531042,0.084874285
0.839686969,1.000160684,0.104093274,1.000124391,0.084568812,0.996531055,0.084874487
0.839690969,1.000160710,0.104093521,1.000124413,0.084569013,0.996531068,0.084874689
0.839694969,1.000160736,0.104093768,1.000124434,0.084569214,0.996531081,0.084874892
0.839698970,1.000160762,0.104094015,1.000124455,0.084569415,0.996531093,0.084875094
0.839702970,1.000160788,0.104094261,1.000124477,0.084569615,0.996531106,0.084875296
0.839706971,1.000160813,0.104094508,1.000124498,0.084569816,0.996531119,0.084875499
0.839710971,1.000160839,0.104094755,1.000124519,0.084570017,0.996531132,0.084875701
0.839714971,1.000160865,0.104095002,1.000124541,0.084570218,0.996531145,0.084875903
0.839718972,1.000160891,0.104095249,1.000124562,0.084570419,0.996531158,0.084876106
0.839722972,1.000160917,0.104095495,1.000124583,0.084570620,0.996531171,0.084876308
0.839726973,1.000160942,0.104095742,1.000124605,0.084570821,0.996531183,0.084876510
0.839730973,1.000160968,0.104095989,1.000124626,0.084571022,0.996531196,0.084876713
0.839734973,1.000160994,0.104096236,1.000124647,0.084571223,0.996531209,0.084876915
0.839738974,1.000161020,0.104096483,1.000124669,0.084571424,0.996531222,0.084877117
0.839742974,1.000161046,0.104096729,1.000124690,0.084571624,0.996531235,0.084877320
0.839746975,1.000161071,0.104096976,1.000124711,0.084571825,0.996531248,0.084877522
0.839750975,1.000161097,0.104097223,1.000124733,0.084572026,0.996531261,0.084877724
0.839754975,1.000161123,0.104097470,1.000124754,0.084572227,0.996531273,0.084877927
0.839758976,1.000161149,0.104097717,1.000124775,0.084572428,0.996531286,0.084878129
0.839762976,1.000161174,0.104097963,1.000124797,0.084572629,0.996531299,0.084878331
0.839766977,1.000161200,0.104098210,1.000124818,0.084572830,0.996531312,0.084878534
0.839770977,1.000161226,0.104098457,1.000124839,0.084573031,0.996531325,0.084878736
0.839774977,1.000161252,0.104098704,1.000124861,0.084573232,0.996531338,0.084878938
0.839778978,1.000161278,0.104098951,1.000124882,0.084573432,0.996531351,0.084879141
0.839782978,1.000161303,0.104099197,1.000124903,0.084573633,0.996531364,0.084879343
0.839786979,1.000161329,0.104099444,1.000124925,0.084573834,0.996531376,0.084879545
0.839790979,1.000161355,0.104099691,1.000124946,0.084574035,0.996531389,0.084879748
0.839794979,1.000161381,0.104099938,1.000124967,0.084574236,0.996531402,0.084879950
0.839798980,1.000161407,0.104100184,1.000124989,0.084574437,0.996531415,0.084880152
0.839802980,1.000161432,0.104100431,1.000125010,0.084574638,0.996531428,0.084880355
0.839806981,1.000161458,0.104100678,1.000125031,0.084574839,0.996531441,0.084880557
0.839810981,1.000161484,0.104100925,1.000125053,0.084575040,0.996531454,0.084880759
0.839814981,1.000161510,0.104101172,1.000125074,0.084575240,0.996531466,0.084880962
0.839818982,1.000161535,0.104101418,1.000125095,0.084575441,0.996531479,0.084881164
0.839822982,1.000161561,0.104101665,1.000125117,0.084575642,0.996531492,0.084881366
0.839826983,1.000161587,0.104101912,1.000125138,0.084575843,0.996531505,0.084881569
0.839830983,1.000161613,0.104102159,1.000125159,0.084576044,0.996531518,0.084881771
0.839834983,1.000161639,0.104102405,1.000125181,0.084576245,0.996531531,0.084881973
0.839838984,1.000161664,0.104102652,1.000125202,0.084576446,0.996531544,0.084882176
0.839842984,1.000161690,0.104102899,1.000125223,0.084576647,0.996531556,0.084882378
0.839846985,1.000161716,0.104103146,1.000125245,0.084576848,0.996531569,0.084882580
0.839850985,1.000161742,0.104103393,1.000125266,0.084577048,0.996531582,0.084882783
0.839854985,1.000161768,0.104103639,1.000125287,0.084577249,0.996531595,0.084882985
0.839858986,1.000161793,0.104103886,1.000125308,0.084577450,0.996531608,0.084883187
0.839862986,1.000161819,0.104104133,1.000125330,0.084577651,0.996531621,0.084883390
0.839866987,1.000161845,0.104104380,1.000125351,0.084577852,0.996531634,0.084883592
0.839870987,1.000161871,0.104104626,1.000125372,0.084578053,0.996531646,0.084883794
0.839874987,1.000161896,0.104104873,1.000125394,0.084578254,0.996531659,0.084883997
0.839878988,1.000161922,0.104105120,1.000125415,0.084578455,0.996531672,0.084884199
0.839882988,1.000161948,0.104105367,1.000125436,0.084578656,0.996531685,0.084884401
0.839886989,1.000161974,0.104105614,1.000125458,0.084578856,0.996531698,0.084884604
0.839890989,1.000162000,0.104105860,1.000125479,0.084579057,0.996531711,0.084884806
0.839894989,1.000162025,0.104106107,1.000125500,0.084579258,0.996531724,0.084885008
0.839898990,1.000162051,0.104106354,1.000125522,0.084579459,0.996531737,0.084885211
0.839902990,1.000162077,0.104106601,1.000125543,0.084579660,0.996531749,0.084885413
0.839906991,1.000162103,0.104106847,1.000125564,0.084579861,0.996531762,0.084885615
0.839910991,1.000162129,0.104107094,1.000125586,0.084580062,0.996531775,0.084885818
0.839914991,1.000162154,0.104107341,1.000125607,0.084580263,0.996531788,0.084886020
0.839918992,1.000162180,0.104107588,1.000125628,0.084580463,0.996531801,0.084886222
0.839922992,1.000162206,0.104107834,1.000125650,0.084580664,0.996531814,0.084886425
0.839926993,1.000162232,0.104108081,1.000125671,0.084580865,0.996531827,0.084886627
0.839930993,1.000162258,0.104108328,1.000125692,0.084581066,0.996531839,0.084886829
0.839934993,1.000162283,0.104108575,1.000125714,0.084581267,0.996531852,0.084887032
0.839938994,1.000162309,0.104108822,1.000125735,0.084581468,0.996531865,0.084887234
0.839942994,1.000162335,0.104109068,1.000125756,0.084581669,0.996531878,0.084887436
0.839946995,1.000162361,0.104109315,1.000125778,0.084581870,0.996531891,0.084887639
0.839950995,1.000162386,0.104109562,1.000125799,0.084582070,0.996531904,0.084887841
0.839954995,1.000162412,0.104109809,1.000125820,0.084582271,0.996531917,0.084888043
0.839958996,1.000162438,0.104110055,1.000125842,0.084582472,0.996531929,0.084888246
0.839962996,1.000162464,0.104110302,1.000125863,0.084582673,0.996531942,0.084888448
0.839966997,1.000162490,0.104110549,1.000125884,0.084582874,0.996531955,0.084888650
0.839970997,1.000162515,0.104110796,1.000125906,0.084583075,0.996531968,0.084888852
0.839974997,1.000162541,0.104111042,1.000125927,0.084583276,0.996531981,0.084889055
0.839978998,1.000162567,0.104111289,1.000125948,0.084583477,0.996531994,0.084889257
0.839982998,1.000162593,0.104111536,1.000125970,0.084583677,0.996532007,0.084889459
0.839986999,1.000162619,0.104111783,1.000125991,0.084583878,0.996532020,0.084889662
0.839990999,1.000162644,0.104112029,1.000126012,0.084584079,0.996532032,0.084889864
0.839994999,1.000162670,0.104112276,1.000126034,0.084584280,0.996532045,0.084890066
0.839999000,1.000162696,0.104112523,1.000126055,0.084584481,0.996532058,0.084890269
0.840003000,1.000162722,0.104112770,1.000126076,0.084584682,0.996532071,0.084890471
0.840007001,1.000162747,0.104113016,1.000126098,0.084584883,0.996532084,0.084890673
0.840011001,1.000162773,0.104113263,1.000126119,0.084585083,0.996532097,0.084890876
0.840015002,1.000162799,0.104113510,1.000126140,0.084585284,0.996532110,0.084891078
0.840019002,1.000162825,0.104113757,1.000126162,0.084585485,0.996532122,0.084891280
0.840023002,1.000162851,0.104114003,1.000126183,0.084585686,0.996532135,0.084891483
0.840027003,1.000162876,0.104114250,1.000126204,0.084585887,0.996532148,0.084891685
0.840031003,1.000162902,0.104114497,1.000126226,0.084586088,0.996532161,0.084891887
0.840035004,1.000162928,0.104114744,1.000126247,0.084586289,0.996532174,0.084892089
0.840039004,1.000162954,0.104114990,1.000126268,0.084586489,0.996532187,0.084892292
0.840043004,1.000162980,0.104115237,1.000126290,0.084586690,0.996532200,0.084892494
0.840047005,1.000163005,0.104115484,1.000126311,0.084586891,0.996532212,0.084892696
0.840051005,1.000163031,0.104115731,1.000126332,0.084587092,0.996532225,0.084892899
0.840055006,1.000163057,0.104115977,1.000126353,0.084587293,0.996532238,0.084893101
0.840059006,1.000163083,0.104116224,1.000126375,0.084587494,0.996532251,0.084893303
0.840063006,1.000163109,0.104116471,1.000126396,0.084587695,0.996532264,0.084893506
0.840067007,1.000163134,0.104116718,1.000126417,0.084587895,0.996532277,0.084893708
0.840071007,1.000163160,0.104116964,1.000126439,0.084588096,0.996532290,0.084893910
0.840075008,1.000163186,0.104117211,1.000126460,0.084588297,0.996532302,0.084894113
0.840079008,1.000163212,0.104117458,1.000126481,0.084588498,0.996532315,0.084894315
0.840083008,1.000163237,0.104117705,1.000126503,0.084588699,0.996532328,0.084894517
0.840087009,1.000163263,0.104117951,1.000126524,0.084588900,0.996532341,0.084894719
0.840091009,1.000163289,0.104118198,1.000126545,0.084589101,0.996532354,0.084894922
0.840095010,1.000163315,0.104118445,1.000126567,0.084589301,0.996532367,0.084895124
0.840099010,1.000163341,0.104118692,1.000126588,0.084589502,0.996532380,0.084895326
0.840103010,1.000163366,0.104118938,1.000126609,0.084589703,0.996532393,0.084895529
0.840107011,1.000163392,0.104119185,1.000126631,0.084589904,0.996532405,0.084895731
0.840111011,1.000163418,0.104119432,1.000126652,0.084590105,0.996532418,0.084895933
0.840115012,1.000163444,0.104119678,1.000126673,0.084590306,0.996532431,0.084896136
0.840119012,1.000163470,0.104119925,1.000126695,0.084590507,0.996532444,0.084896338
0.840123012,1.000163495,0.104120172,1.000126716,0.084590707,0.996532457,0.084896540
0.840127013,1.000163521,0.104120419,1.000126737,0.084590908,0.996532470,0.084896742
0.840131013,1.000163547,0.104120665,1.000126759,0.084591109,0.996532483,0.084896945
0.840135014,1.000163573,0.104120912,1.000126780,0.084591310,0.996532495,0.084897147
0.840139014,1.000163598,0.104121159,1.000126801,0.084591511,0.996532508,0.084897349
0.840143014,1.000163624,0.104121406,1.000126823,0.084591712,0.996532521,0.084897552
0.840147015,1.000163650,0.104121652,1.000126844,0.084591913,0.996532534,0.084897754
0.840151015,1.000163676,0.104121899,1.000126865,0.084592113,0.996532547,0.084897956
0.840155016,1.000163702,0.104122146,1.000126887,0.084592314,0.996532560,0.084898158
0.840159016,1.000163727,0.104122393,1.000126908,0.084592515,0.996532573,0.084898361
0.840163016,1.000163753,0.104122639,1.000126929,0.084592716,0.996532585,0.084898563
0.840167017,1.000163779,0.104122886,1.000126951,0.084592917,0.996532598,0.084898765
0.840171017,1.000163805,0.104123133,1.000126972,0.084593118,0.996532611,0.084898968
0.840175018,1.000163831,0.104123379,1.000126993,0.084593318,0.996532624,0.084899170
0.840179018,1.000163856,0.104123626,1.000127015,0.084593519,0.996532637,0.084899372
0.840183018,1.000163882,0.104123873,1.000127036,0.084593720,0.996532650,0.084899574
0.840187019,1.000163908,0.104124120,1.000127057,0.084593921,0.996532663,0.084899777
0.840191019,1.000163934,0.104124366,1.000127079,0.084594122,0.996532676,0.084899979
0.840195020,1.000163959,0.104124613,1.000127100,0.084594323,0.996532688,0.084900181
0.840199020,1.000163985,0.104124860,1.000127121,0.084594524,0.996532701,0.084900384
0.840203020,1.000164011,0.104125106,1.000127143,0.084594724,0.996532714,0.084900586
0.840207021,1.000164037,0.104125353,1.000127164,0.084594925,0.996532727,0.084900788
0.840211021,1.000164063,0.104125600,1.000127185,0.084595126,0.996532740,0.084900990
0.840215022,1.000164088,0.104125847,1.000127207,0.084595327,0.996532753,0.084901193
0.840219022,1.000164114,0.104126093,1.000127228,0.084595528,0.996532766,0.084901395
0.840223022,1.000164140,0.104126340,1.000127249,0.084595729,0.996532778,0.084901597
0.840227023,1.000164166,0.104126587,1.000127270,0.084595929,0.996532791,0.084901800
0.840231023,1.000164192,0.104126834,1.000127292,0.084596130,0.996532804,0.084902002
0.840235024,1.000164217,0.104127080,1.000127313,0.084596331,0.996532817,0.084902204
0.840239024,1.000164243,0.104127327,1.000127334,0.084596532,0.996532830,0.084902406
0.840243024,1.000164269,0.104127574,1.000127356,0.084596733,0.996532843,0.084902609
0.840247025,1.000164295,0.104127820,1.000127377,0.084596934,0.996532856,0.084902811
0.840251025,1.000164321,0.104128067,1.000127398,0.084597134,0.996532868,0.084903013
0.840255026,1.000164346,0.104128314,1.000127420,0.084597335,0.996532881,0.084903216
0.840259026,1.000164372,0.104128561,1.000127441,0.084597536,0.996532894,0.084903418
0.840263026,1.000164398,0.104128807,1.000127462,0.084597737,0.996532907,0.084903620
0.840267027,1.000164424,0.104129054,1.000127484,0.084597938,0.996532920,0.084903822
