K,rho1,ang1,rho2,ang2,rho3,ang3
164.180234789,1.358066396,0.743774270,1.352844366,0.743851789,1.352316021,0.747693556
164.189744758,1.358084510,0.743788645,1.352862331,0.743866220,1.352334046,0.747708053
164.199254727,1.358102625,0.743803018,1.352880296,0.743880650,1.352352070,0.747722549
164.208764696,1.358120739,0.743817391,1.352898260,0.743895079,1.352370094,0.747737044
164.218274665,1.358138852,0.743831763,1.352916224,0.743909508,1.352388118,0.747751538
164.227784634,1.358156966,0.743846134,1.352934188,0.743923935,1.352406142,0.747766032
164.237294603,1.358175079,0.743860504,1.352952152,0.743938362,1.352424166,0.747780524
164.246804572,1.358193193,0.743874874,1.352970115,0.743952789,1.352442189,0.747795016
164.256314541,1.358211306,0.743889242,1.352988078,0.743967214,1.352460212,0.747809508
164.265824510,1.358229418,0.743903610,1.353006041,0.743981638,1.352478235,0.747823998
164.275334479,1.358247531,0.743917977,1.353024004,0.743996062,1.352496258,0.747838487
164.284844448,1.358265643,0.743932343,1.353041967,0.744010485,1.352514280,0.747852976
164.294354417,1.358283755,0.743946709,1.353059929,0.744024907,1.352532302,0.747867464
164.303864386,1.358301866,0.743961074,1.353077891,0.744039329,1.352550324,0.747881951
164.313374355,1.358319978,0.743975438,1.353095853,0.744053749,1.352568346,0.747896437
164.322884324,1.358338089,0.743989801,1.353113814,0.744068169,1.352586367,0.747910923
164.332394293,1.358356200,0.744004163,1.353131776,0.744082588,1.352604388,0.747925408
164.341904262,1.358374311,0.744018524,1.353149737,0.744097006,1.352622409,0.747939891
164.351414231,1.358392421,0.744032885,1.353167697,0.744111424,1.352640430,0.747954375
164.360924200,1.358410531,0.744047245,1.353185658,0.744125840,1.352658450,0.747968857
164.370434169,1.358428641,0.744061604,1.353203618,0.744140256,1.352676470,0.747983338
164.379944138,1.358446751,0.744075962,1.353221578,0.744154671,1.352694490,0.747997819
164.389454107,1.358464860,0.744090320,1.353239538,0.744169085,1.352712510,0.748012299
164.398964076,1.358482970,0.744104677,1.353257498,0.744183498,1.352730530,0.748026778
164.408474045,1.358501079,0.744119032,1.353275457,0.744197911,1.352748549,0.748041256
164.417984014,1.358519187,0.744133388,1.353293416,0.744212323,1.352766568,0.748055733
164.427493983,1.358537296,0.744147742,1.353311375,0.744226734,1.352784587,0.748070210
164.437003952,1.358555404,0.744162095,1.353329334,0.744241144,1.352802605,0.748084686
164.446513921,1.358573512,0.744176448,1.353347293,0.744255553,1.352820624,0.748099161
164.456023890,1.358591620,0.744190800,1.353365251,0.744269962,1.352838642,0.748113635
164.465533859,1.358609727,0.744205151,1.353383209,0.744284370,1.352856660,0.748128109
164.475043828,1.358627835,0.744219501,1.353401166,0.744298776,1.352874677,0.748142581
164.484553797,1.358645942,0.744233851,1.353419124,0.744313183,1.352892695,0.748157053
164.494063766,1.358664049,0.744248200,1.353437081,0.744327588,1.352910712,0.748171524
164.503573735,1.358682155,0.744262548,1.353455038,0.744341993,1.352928729,0.748185994
164.513083704,1.358700261,0.744276895,1.353472995,0.744356396,1.352946745,0.748200464
164.522593673,1.358718367,0.744291241,1.353490951,0.744370799,1.352964762,0.748214932
164.532103642,1.358736473,0.744305587,1.353508908,0.744385202,1.352982778,0.748229400
164.541613611,1.358754579,0.744319931,1.353526864,0.744399603,1.353000794,0.748243867
164.551123580,1.358772684,0.744334275,1.353544820,0.744414004,1.353018810,0.748258333
164.560633549,1.358790789,0.744348618,1.353562775,0.744428403,1.353036825,0.748272799
164.570143518,1.358808894,0.744362961,1.353580731,0.744442802,1.353054840,0.748287263
164.579653487,1.358826999,0.744377302,1.353598686,0.744457200,1.353072855,0.748301727
164.589163456,1.358845103,0.744391643,1.353616641,0.744471598,1.353090870,0.748316190
164.598673425,1.358863207,0.744405983,1.353634595,0.744485994,1.353108884,0.748330652
164.608183394,1.358881311,0.744420322,1.353652550,0.744500390,1.353126899,0.748345114
164.617693363,1.358899415,0.744434660,1.353670504,0.744514785,1.353144913,0.748359574
164.627203332,1.358917518,0.744448998,1.353688458,0.744529179,1.353162927,0.748374034
164.636713301,1.358935621,0.744463335,1.353706411,0.744543573,1.353180940,0.748388493
164.646223270,1.358953724,0.744477671,1.353724365,0.744557965,1.353198954,0.748402951
164.655733239,1.358971827,0.744492006,1.353742318,0.744572357,1.353216967,0.748417408
164.665243208,1.358989929,0.744506340,1.353760271,0.744586748,1.353234979,0.748431865
164.674753177,1.359008031,0.744520674,1.353778224,0.744601138,1.353252992,0.748446321
164.684263146,1.359026133,0.744535007,1.353796176,0.744615528,1.353271004,0.748460776
164.693773115,1.359044235,0.744549339,1.353814128,0.744629917,1.353289017,0.748475230
164.703283084,1.359062336,0.744563670,1.353832080,0.744644304,1.353307029,0.748489683
164.712793053,1.359080438,0.744578000,1.353850032,0.744658691,1.353325040,0.748504136
164.722303022,1.359098539,0.744592330,1.353867984,0.744673078,1.353343052,0.748518587
164.731812991,1.359116639,0.744606659,1.353885935,0.744687463,1.353361063,0.748533038
164.741322960,1.359134740,0.744620987,1.353903886,0.744701848,1.353379074,0.748547488
164.750832929,1.359152840,0.744635314,1.353921837,0.744716232,1.353397085,0.748561938
164.760342898,1.359170940,0.744649640,1.353939787,0.744730615,1.353415095,0.748576386
164.769852867,1.359189040,0.744663966,1.353957738,0.744744997,1.353433105,0.748590834
164.779362836,1.359207139,0.744678291,1.353975688,0.744759378,1.353451115,0.748605281
164.788872805,1.359225238,0.744692615,1.353993638,0.744773759,1.353469125,0.748619727
164.798382774,1.359243337,0.744706938,1.354011587,0.744788139,1.353487135,0.748634172
164.807892743,1.359261436,0.744721261,1.354029537,0.744802518,1.353505144,0.748648617
164.817402712,1.359279535,0.744735582,1.354047486,0.744816896,1.353523153,0.748663061
164.826912681,1.359297633,0.744749903,1.354065435,0.744831274,1.353541162,0.748677504
164.836422650,1.359315731,0.744764223,1.354083384,0.744845650,1.353559170,0.748691946
164.845932619,1.359333829,0.744778542,1.354101332,0.744860026,1.353577179,0.748706387
164.855442588,1.359351926,0.744792861,1.354119280,0.744874401,1.353595187,0.748720828
164.864952557,1.359370024,0.744807179,1.354137228,0.744888775,1.353613195,0.748735267
164.874462526,1.359388121,0.744821495,1.354155176,0.744903149,1.353631202,0.748749706
164.883972495,1.359406217,0.744835812,1.354173123,0.744917522,1.353649210,0.748764144
164.893482464,1.359424314,0.744850127,1.354191071,0.744931894,1.353667217,0.748778582
164.902992433,1.359442410,0.744864441,1.354209018,0.744946265,1.353685224,0.748793018
164.912502402,1.359460506,0.744878755,1.354226964,0.744960635,1.353703231,0.748807454
164.922012371,1.359478602,0.744893068,1.354244911,0.744975004,1.353721237,0.748821889
164.931522340,1.359496698,0.744907380,1.354262857,0.744989373,1.353739243,0.748836323
164.941032309,1.359514793,0.744921691,1.354280803,0.745003741,1.353757249,0.748850756
164.950542278,1.359532888,0.744936002,1.354298749,0.745018108,1.353775255,0.748865189
164.960052247,1.359550983,0.744950312,1.354316695,0.745032475,1.353793260,0.748879621
164.969562216,1.359569078,0.744964621,1.354334640,0.745046840,1.353811266,0.748894052
164.979072185,1.359587172,0.744978929,1.354352585,0.745061205,1.353829271,0.748908482
164.988582154,1.359605266,0.744993236,1.354370530,0.745075569,1.353847276,0.748922911
164.998092123,1.359623360,0.745007543,1.354388475,0.745089932,1.353865280,0.748937339
165.007602092,1.359641454,0.745021849,1.354406419,0.745104294,1.353883284,0.748951767
165.017112061,1.359659547,0.745036154,1.354424363,0.745118656,1.353901288,0.748966194
165.026622030,1.359677640,0.745050458,1.354442307,0.745133017,1.353919292,0.748980620
165.036131999,1.359695733,0.745064761,1.354460251,0.745147377,1.353937296,0.748995046
165.045641968,1.359713826,0.745079064,1.354478194,0.745161736,1.353955299,0.749009470
165.055151937,1.359731918,0.745093366,1.354496138,0.745176094,1.353973302,0.749023894
165.064661906,1.359750011,0.745107667,1.354514080,0.745190452,1.353991305,0.749038317
165.074171875,1.359768103,0.745121967,1.354532023,0.745204809,1.354009308,0.749052739
165.083681844,1.359786194,0.745136266,1.354549966,0.745219165,1.354027310,0.749067160
165.093191813,1.359804286,0.745150565,1.354567908,0.745233520,1.354045313,0.749081581
165.102701782,1.359822377,0.745164863,1.354585850,0.745247874,1.354063315,0.749096000
165.112211751,1.359840468,0.745179160,1.354603792,0.745262228,1.354081316,0.749110419
165.121721720,1.359858559,0.745193456,1.354621733,0.745276581,1.354099318,0.749124838
165.131231689,1.359876649,0.745207752,1.354639675,0.745290933,1.354117319,0.749139255
165.140741658,1.359894739,0.745222046,1.354657616,0.745305284,1.354135320,0.749153671
165.150251627,1.359912829,0.745236340,1.354675557,0.745319634,1.354153321,0.749168087
165.159761596,1.359930919,0.745250633,1.354693497,0.745333984,1.354171321,0.749182502
165.169271565,1.359949009,0.745264926,1.354711437,0.745348333,1.354189322,0.749196916
165.178781534,1.359967098,0.745279217,1.354729378,0.745362681,1.354207322,0.749211330
165.188291503,1.359985187,0.745293508,1.354747318,0.745377028,1.354225321,0.749225742
165.197801472,1.360003276,0.745307798,1.354765257,0.745391375,1.354243321,0.749240154
165.207311441,1.360021364,0.745322087,1.354783197,0.745405720,1.354261320,0.749254565
165.216821410,1.360039453,0.745336375,1.354801136,0.745420065,1.354279319,0.749268975
165.226331379,1.360057541,0.745350663,1.354819075,0.745434409,1.354297318,0.749283384
165.235841348,1.360075629,0.745364950,1.354837013,0.745448753,1.354315317,0.749297793
165.245351317,1.360093716,0.745379236,1.354854952,0.745463095,1.354333315,0.749312201
165.254861286,1.360111803,0.745393521,1.354872890,0.745477437,1.354351314,0.749326608
165.264371255,1.360129891,0.745407805,1.354890828,0.745491778,1.354369311,0.749341014
165.273881224,1.360147977,0.745422089,1.354908766,0.745506118,1.354387309,0.749355419
165.283391193,1.360166064,0.745436372,1.354926703,0.745520457,1.354405307,0.749369824
165.292901162,1.360184150,0.745450654,1.354944641,0.745534796,1.354423304,0.749384227
165.302411131,1.360202236,0.745464935,1.354962578,0.745549134,1.354441301,0.749398630
165.311921100,1.360220322,0.745479215,1.354980514,0.745563471,1.354459297,0.749413033
165.321431069,1.360238408,0.745493495,1.354998451,0.745577807,1.354477294,0.749427434
165.330941038,1.360256493,0.745507774,1.355016387,0.745592142,1.354495290,0.749441835
165.340451007,1.360274579,0.745522052,1.355034323,0.745606477,1.354513286,0.749456234
165.349960976,1.360292663,0.745536329,1.355052259,0.745620811,1.354531282,0.749470633
165.359470945,1.360310748,0.745550606,1.355070195,0.745635144,1.354549278,0.749485032
165.368980914,1.360328832,0.745564881,1.355088130,0.745649476,1.354567273,0.749499429
165.378490883,1.360346917,0.745579156,1.355106065,0.745663807,1.354585268,0.749513826
165.388000852,1.360365001,0.745593430,1.355124000,0.745678138,1.354603263,0.749528221
165.397510821,1.360383084,0.745607704,1.355141935,0.745692468,1.354621257,0.749542616
165.407020790,1.360401168,0.745621976,1.355159869,0.745706797,1.354639252,0.749557011
165.416530759,1.360419251,0.745636248,1.355177803,0.745721125,1.354657246,0.749571404
165.426040728,1.360437334,0.745650519,1.355195737,0.745735453,1.354675240,0.749585797
165.435550697,1.360455417,0.745664789,1.355213671,0.745749779,1.354693234,0.749600188
165.445060666,1.360473499,0.745679059,1.355231605,0.745764105,1.354711227,0.749614579
165.454570635,1.360491581,0.745693327,1.355249538,0.745778430,1.354729220,0.749628970
165.464080604,1.360509663,0.745707595,1.355267471,0.745792755,1.354747213,0.749643359
165.473590573,1.360527745,0.745721862,1.355285404,0.745807078,1.354765206,0.749657748
165.483100542,1.360545827,0.745736128,1.355303336,0.745821401,1.354783198,0.749672136
165.492610511,1.360563908,0.745750394,1.355321268,0.745835723,1.354801191,0.749686523
165.502120480,1.360581989,0.745764658,1.355339200,0.745850044,1.354819183,0.749700909
165.511630449,1.360600070,0.745778922,1.355357132,0.745864364,1.354837174,0.749715294
165.521140418,1.360618150,0.745793185,1.355375064,0.745878684,1.354855166,0.749729679
165.530650387,1.360636230,0.745807448,1.355392995,0.745893003,1.354873157,0.749744063
165.540160356,1.360654310,0.745821709,1.355410926,0.745907321,1.354891148,0.749758446
165.549670325,1.360672390,0.745835970,1.355428857,0.745921638,1.354909139,0.749772828
165.559180294,1.360690470,0.745850230,1.355446788,0.745935954,1.354927130,0.749787210
165.568690263,1.360708549,0.745864489,1.355464718,0.745950270,1.354945120,0.749801590
165.578200232,1.360726628,0.745878747,1.355482648,0.745964585,1.354963110,0.749815970
165.587710201,1.360744707,0.745893005,1.355500578,0.745978899,1.354981100,0.749830349
165.597220170,1.360762786,0.745907261,1.355518508,0.745993212,1.354999090,0.749844728
165.606730139,1.360780864,0.745921517,1.355536437,0.746007525,1.355017079,0.749859105
165.616240108,1.360798942,0.745935773,1.355554366,0.746021836,1.355035068,0.749873482
165.625750077,1.360817020,0.745950027,1.355572295,0.746036147,1.355053057,0.749887858
165.635260046,1.360835098,0.745964281,1.355590224,0.746050457,1.355071046,0.749902233
165.644770015,1.360853175,0.745978533,1.355608153,0.746064767,1.355089034,0.749916607
165.654279984,1.360871252,0.745992785,1.355626081,0.746079075,1.355107023,0.749930981
165.663789953,1.360889329,0.746007037,1.355644009,0.746093383,1.355125011,0.749945354
165.673299922,1.360907406,0.746021287,1.355661937,0.746107690,1.355142998,0.749959726
165.682809891,1.360925482,0.746035537,1.355679864,0.746121996,1.355160986,0.749974097
165.692319860,1.360943558,0.746049786,1.355697792,0.746136301,1.355178973,0.749988467
165.701829829,1.360961634,0.746064034,1.355715719,0.746150606,1.355196960,0.750002837
165.711339798,1.360979710,0.746078281,1.355733645,0.746164910,1.355214947,0.750017205
165.720849767,1.360997785,0.746092528,1.355751572,0.746179213,1.355232933,0.750031573
165.730359736,1.361015861,0.746106773,1.355769498,0.746193515,1.355250920,0.750045941
165.739869705,1.361033935,0.746121018,1.355787425,0.746207816,1.355268906,0.750060307
165.749379674,1.361052010,0.746135263,1.355805350,0.746222117,1.355286892,0.750074673
165.758889643,1.361070085,0.746149506,1.355823276,0.746236417,1.355304877,0.750089037
165.768399612,1.361088159,0.746163749,1.355841201,0.746250716,1.355322863,0.750103401
165.777909581,1.361106233,0.746177990,1.355859127,0.746265014,1.355340848,0.750117765
165.787419550,1.361124307,0.746192231,1.355877052,0.746279311,1.355358833,0.750132127
165.796929519,1.361142380,0.746206472,1.355894976,0.746293608,1.355376817,0.750146489
165.806439488,1.361160453,0.746220711,1.355912901,0.746307904,1.355394802,0.750160849
165.815949457,1.361178526,0.746234950,1.355930825,0.746322199,1.355412786,0.750175209
165.825459426,1.361196599,0.746249188,1.355948749,0.746336493,1.355430770,0.750189569
165.834969395,1.361214672,0.746263425,1.355966673,0.746350787,1.355448754,0.750203927
165.844479364,1.361232744,0.746277661,1.355984596,0.746365080,1.355466737,0.750218285
165.853989333,1.361250816,0.746291896,1.356002519,0.746379372,1.355484721,0.750232642
165.863499302,1.361268888,0.746306131,1.356020443,0.746393663,1.355502704,0.750246998
165.873009271,1.361286959,0.746320365,1.356038365,0.746407953,1.355520686,0.750261353
165.882519240,1.361305031,0.746334598,1.356056288,0.746422243,1.355538669,0.750275708
165.892029209,1.361323102,0.746348831,1.356074210,0.746436532,1.355556651,0.750290061
165.901539178,1.361341173,0.746363062,1.356092132,0.746450820,1.355574633,0.750304414
165.911049147,1.361359243,0.746377293,1.356110054,0.746465107,1.355592615,0.750318766
165.920559116,1.361377314,0.746391523,1.356127976,0.746479393,1.355610597,0.750333118
165.930069085,1.361395384,0.746405752,1.356145897,0.746493679,1.355628578,0.750347468
165.939579054,1.361413454,0.746419981,1.356163818,0.746507964,1.355646559,0.750361818
165.949089023,1.361431523,0.746434208,1.356181739,0.746522248,1.355664540,0.750376167
165.958598992,1.361449593,0.746448435,1.356199660,0.746536531,1.355682521,0.750390515
165.968108961,1.361467662,0.746462661,1.356217580,0.746550814,1.355700501,0.750404862
165.977618930,1.361485731,0.746476887,1.356235500,0.746565095,1.355718481,0.750419209
165.987128899,1.361503799,0.746491111,1.356253420,0.746579376,1.355736461,0.750433555
165.996638868,1.361521868,0.746505335,1.356271340,0.746593657,1.355754441,0.750447900
166.006148837,1.361539936,0.746519558,1.356289260,0.746607936,1.355772421,0.750462244
166.015658806,1.361558004,0.746533780,1.356307179,0.746622215,1.355790400,0.750476587
166.025168775,1.361576071,0.746548001,1.356325098,0.746636492,1.355808379,0.750490930
166.034678744,1.361594139,0.746562222,1.356343017,0.746650769,1.355826358,0.750505272
166.044188713,1.361612206,0.746576442,1.356360935,0.746665046,1.355844336,0.750519613
166.053698682,1.361630273,0.746590661,1.356378854,0.746679321,1.355862315,0.750533953
166.063208651,1.361648340,0.746604879,1.356396772,0.746693596,1.355880293,0.750548293
166.072718620,1.361666406,0.746619096,1.356414689,0.746707869,1.355898270,0.750562631
166.082228589,1.361684472,0.746633313,1.356432607,0.746722143,1.355916248,0.750576969
166.091738558,1.361702538,0.746647529,1.356450524,0.746736415,1.355934225,0.750591306
166.101248527,1.361720604,0.746661744,1.356468442,0.746750686,1.355952202,0.750605643
166.110758496,1.361738670,0.746675958,1.356486358,0.746764957,1.355970179,0.750619978
166.120268465,1.361756735,0.746690172,1.356504275,0.746779227,1.355988156,0.750634313
166.129778434,1.361774800,0.746704385,1.356522191,0.746793496,1.356006132,0.750648647
166.139288403,1.361792865,0.746718597,1.356540108,0.746807765,1.356024109,0.750662980
166.148798372,1.361810929,0.746732808,1.356558024,0.746822032,1.356042085,0.750677312
166.158308341,1.361828994,0.746747018,1.356575939,0.746836299,1.356060060,0.750691644
166.167818310,1.361847058,0.746761228,1.356593855,0.746850565,1.356078036,0.750705974
166.177328279,1.361865122,0.746775437,1.356611770,0.746864830,1.356096011,0.750720304
166.186838248,1.361883185,0.746789645,1.356629685,0.746879095,1.356113986,0.750734634
166.196348217,1.361901248,0.746803852,1.356647600,0.746893358,1.356131961,0.750748962
166.205858186,1.361919312,0.746818058,1.356665514,0.746907621,1.356149935,0.750763290
166.215368155,1.361937374,0.746832264,1.356683428,0.746921883,1.356167910,0.750777616
166.224878124,1.361955437,0.746846469,1.356701343,0.746936144,1.356185884,0.750791942
166.234388093,1.361973499,0.746860673,1.356719256,0.746950405,1.356203857,0.750806268
166.243898062,1.361991561,0.746874876,1.356737170,0.746964665,1.356221831,0.750820592
166.253408031,1.362009623,0.746889079,1.356755083,0.746978924,1.356239804,0.750834916
166.262918000,1.362027685,0.746903281,1.356772996,0.746993182,1.356257777,0.750849239
166.272427969,1.362045746,0.746917482,1.356790909,0.747007439,1.356275750,0.750863561
166.281937938,1.362063808,0.746931682,1.356808822,0.747021696,1.356293723,0.750877882
166.291447907,1.362081868,0.746945881,1.356826734,0.747035952,1.356311695,0.750892203
166.300957876,1.362099929,0.746960080,1.356844646,0.747050207,1.356329668,0.750906522
166.310467845,1.362117990,0.746974278,1.356862558,0.747064461,1.356347639,0.750920841
166.319977814,1.362136050,0.746988475,1.356880470,0.747078714,1.356365611,0.750935159
166.329487783,1.362154110,0.747002671,1.356898381,0.747092967,1.356383583,0.750949477
166.338997752,1.362172169,0.747016867,1.356916293,0.747107219,1.356401554,0.750963793
166.348507721,1.362190229,0.747031061,1.356934204,0.747121470,1.356419525,0.750978109
166.358017690,1.362208288,0.747045255,1.356952114,0.747135720,1.356437496,0.750992424
166.367527659,1.362226347,0.747059449,1.356970025,0.747149970,1.356455466,0.751006738
166.377037628,1.362244406,0.747073641,1.356987935,0.747164219,1.356473436,0.751021051
166.386547597,1.362262464,0.747087833,1.357005845,0.747178467,1.356491406,0.751035364
166.396057566,1.362280522,0.747102023,1.357023755,0.747192714,1.356509376,0.751049676
166.405567535,1.362298581,0.747116213,1.357041664,0.747206960,1.356527346,0.751063987
166.415077504,1.362316638,0.747130403,1.357059574,0.747221206,1.356545315,0.751078297
166.424587473,1.362334696,0.747144591,1.357077483,0.747235451,1.356563284,0.751092607
166.434097442,1.362352753,0.747158779,1.357095392,0.747249695,1.356581253,0.751106915
166.443607411,1.362370810,0.747172966,1.357113300,0.747263938,1.356599222,0.751121223
166.453117380,1.362388867,0.747187152,1.357131209,0.747278181,1.356617190,0.751135530
166.462627349,1.362406923,0.747201337,1.357149117,0.747292422,1.356635158,0.751149837
166.472137318,1.362424980,0.747215522,1.357167025,0.747306663,1.356653126,0.751164142
166.481647287,1.362443036,0.747229706,1.357184932,0.747320903,1.356671094,0.751178447
166.491157256,1.362461092,0.747243889,1.357202840,0.747335143,1.356689061,0.751192751
166.500667225,1.362479147,0.747258071,1.357220747,0.747349381,1.356707029,0.751207054
166.510177194,1.362497203,0.747272252,1.357238654,0.747363619,1.356724996,0.751221356
166.519687163,1.362515258,0.747286433,1.357256561,0.747377856,1.356742962,0.751235658
166.529197132,1.362533313,0.747300613,1.357274467,0.747392092,1.356760929,0.751249959
166.538707101,1.362551367,0.747314792,1.357292373,0.747406328,1.356778895,0.751264259
166.548217070,1.362569422,0.747328970,1.357310279,0.747420562,1.356796861,0.751278558
166.557727039,1.362587476,0.747343148,1.357328185,0.747434796,1.356814827,0.751292856
166.567237008,1.362605530,0.747357325,1.357346091,0.747449029,1.356832793,0.751307154
166.576746977,1.362623583,0.747371501,1.357363996,0.747463262,1.356850758,0.751321451
166.586256946,1.362641637,0.747385676,1.357381901,0.747477493,1.356868723,0.751335747
166.595766915,1.362659690,0.747399850,1.357399806,0.747491724,1.356886688,0.751350042
166.605276884,1.362677743,0.747414024,1.357417710,0.747505954,1.356904652,0.751364337
166.614786853,1.362695796,0.747428197,1.357435615,0.747520183,1.356922617,0.751378630
166.624296822,1.362713848,0.747442369,1.357453519,0.747534412,1.356940581,0.751392923
166.633806791,1.362731900,0.747456540,1.357471423,0.747548639,1.356958545,0.751407216
166.643316760,1.362749952,0.747470711,1.357489326,0.747562866,1.356976509,0.751421507
166.652826729,1.362768004,0.747484880,1.357507230,0.747577092,1.356994472,0.751435797
166.662336698,1.362786055,0.747499049,1.357525133,0.747591317,1.357012435,0.751450087
166.671846667,1.362804107,0.747513218,1.357543036,0.747605542,1.357030398,0.751464376
166.681356636,1.362822158,0.747527385,1.357560939,0.747619766,1.357048361,0.751478664
166.690866605,1.362840208,0.747541552,1.357578841,0.747633989,1.357066324,0.751492952
166.700376574,1.362858259,0.747555717,1.357596743,0.747648211,1.357084286,0.751507239
166.709886543,1.362876309,0.747569883,1.357614645,0.747662432,1.357102248,0.751521524
166.719396512,1.362894359,0.747584047,1.357632547,0.747676653,1.357120210,0.751535809
166.728906481,1.362912409,0.747598210,1.357650449,0.747690873,1.357138171,0.751550094
166.738416450,1.362930459,0.747612373,1.357668350,0.747705092,1.357156133,0.751564377
166.747926419,1.362948508,0.747626535,1.357686251,0.747719310,1.357174094,0.751578660
166.757436388,1.362966557,0.747640696,1.357704152,0.747733527,1.357192055,0.751592942
166.766946357,1.362984606,0.747654857,1.357722052,0.747747744,1.357210015,0.751607223
166.776456326,1.363002654,0.747669016,1.357739953,0.747761960,1.357227976,0.751621503
166.785966295,1.363020703,0.747683175,1.357757853,0.747776175,1.357245936,0.751635783
166.795476264,1.363038751,0.747697333,1.357775753,0.747790390,1.357263896,0.751650062
166.804986233,1.363056799,0.747711490,1.357793652,0.747804603,1.357281855,0.751664340
166.814496202,1.363074846,0.747725647,1.357811552,0.747818816,1.357299815,0.751678617
166.824006171,1.363092894,0.747739803,1.357829451,0.747833028,1.357317774,0.751692893
166.833516140,1.363110941,0.747753958,1.357847350,0.747847239,1.357335733,0.751707169
166.843026109,1.363128988,0.747768112,1.357865248,0.747861450,1.357353692,0.751721444
166.852536078,1.363147035,0.747782265,1.357883147,0.747875659,1.357371650,0.751735718
166.862046047,1.363165081,0.747796418,1.357901045,0.747889868,1.357389608,0.751749991
166.871556016,1.363183127,0.747810570,1.357918943,0.747904076,1.357407566,0.751764264
166.881065985,1.363201173,0.747824721,1.357936841,0.747918284,1.357425524,0.751778536
166.890575954,1.363219219,0.747838871,1.357954738,0.747932490,1.357443482,0.751792806
166.900085923,1.363237264,0.747853020,1.357972636,0.747946696,1.357461439,0.751807077
166.909595892,1.363255309,0.747867169,1.357990533,0.747960901,1.357479396,0.751821346
166.919105861,1.363273354,0.747881317,1.358008429,0.747975105,1.357497353,0.751835615
166.928615830,1.363291399,0.747895464,1.358026326,0.747989309,1.357515310,0.751849882
166.938125799,1.363309444,0.747909611,1.358044222,0.748003511,1.357533266,0.751864149
166.947635768,1.363327488,0.747923756,1.358062118,0.748017713,1.357551222,0.751878416
166.957145737,1.363345532,0.747937901,1.358080014,0.748031914,1.357569178,0.751892681
166.966655706,1.363363576,0.747952045,1.358097910,0.748046115,1.357587134,0.751906946
166.976165675,1.363381619,0.747966188,1.358115805,0.748060314,1.357605089,0.751921210
166.985675644,1.363399662,0.747980331,1.358133700,0.748074513,1.357623045,0.751935473
166.995185613,1.363417705,0.747994473,1.358151595,0.748088711,1.357641000,0.751949735
167.004695582,1.363435748,0.748008614,1.358169490,0.748102908,1.357658954,0.751963997
167.014205551,1.363453791,0.748022754,1.358187384,0.748117105,1.357676909,0.751978257
167.023715520,1.363471833,0.748036893,1.358205279,0.748131300,1.357694863,0.751992517
167.033225489,1.363489875,0.748051032,1.358223173,0.748145495,1.357712817,0.752006777
167.042735458,1.363507917,0.748065170,1.358241066,0.748159689,1.357730771,0.752021035
167.052245427,1.363525959,0.748079307,1.358258960,0.748173883,1.357748725,0.752035293
167.061755396,1.363544000,0.748093443,1.358276853,0.748188075,1.357766678,0.752049549
167.071265365,1.363562041,0.748107578,1.358294746,0.748202267,1.357784631,0.752063805
167.080775334,1.363580082,0.748121713,1.358312639,0.748216458,1.357802584,0.752078061
167.090285303,1.363598123,0.748135847,1.358330532,0.748230648,1.357820536,0.752092315
167.099795272,1.363616163,0.748149980,1.358348424,0.748244838,1.357838489,0.752106569
167.109305241,1.363634203,0.748164113,1.358366316,0.748259026,1.357856441,0.752120822
167.118815210,1.363652243,0.748178244,1.358384208,0.748273214,1.357874393,0.752135074
167.128325179,1.363670283,0.748192375,1.358402099,0.748287401,1.357892345,0.752149325
167.137835148,1.363688322,0.748206505,1.358419991,0.748301588,1.357910296,0.752163576
167.147345117,1.363706361,0.748220635,1.358437882,0.748315773,1.357928247,0.752177826
167.156855086,1.363724400,0.748234763,1.358455773,0.748329958,1.357946198,0.752192075
167.166365055,1.363742439,0.748248891,1.358473664,0.748344142,1.357964149,0.752206323
167.175875024,1.363760477,0.748263018,1.358491554,0.748358325,1.357982100,0.752220570
167.185384993,1.363778516,0.748277144,1.358509444,0.748372508,1.358000050,0.752234817
167.194894962,1.363796554,0.748291269,1.358527334,0.748386689,1.358018000,0.752249063
167.204404931,1.363814591,0.748305394,1.358545224,0.748400870,1.358035950,0.752263308
167.213914900,1.363832629,0.748319518,1.358563113,0.748415050,1.358053899,0.752277552
167.223424869,1.363850666,0.748333641,1.358581003,0.748429230,1.358071849,0.752291796
167.232934838,1.363868703,0.748347763,1.358598892,0.748443408,1.358089798,0.752306039
167.242444807,1.363886740,0.748361885,1.358616780,0.748457586,1.358107747,0.752320281
167.251954776,1.363904777,0.748376006,1.358634669,0.748471763,1.358125695,0.752334522
167.261464745,1.363922813,0.748390126,1.358652557,0.748485939,1.358143644,0.752348762
167.270974714,1.363940849,0.748404245,1.358670445,0.748500115,1.358161592,0.752363002
167.280484683,1.363958885,0.748418363,1.358688333,0.748514289,1.358179540,0.752377241
167.289994652,1.363976920,0.748432481,1.358706221,0.748528463,1.358197487,0.752391479
167.299504621,1.363994956,0.748446598,1.358724108,0.748542636,1.358215435,0.752405716
167.309014590,1.364012991,0.748460714,1.358741995,0.748556809,1.358233382,0.752419953
167.318524559,1.364031026,0.748474829,1.358759882,0.748570980,1.358251329,0.752434188
167.328034528,1.364049060,0.748488944,1.358777769,0.748585151,1.358269276,0.752448423
