K,rho1,ang1,rho2,ang2,rho3,ang3
0.782463562,1.000216400,0.102174471,1.000072437,0.080697066,0.996448393,0.080991200
0.782465562,1.000216414,0.102174601,1.000072447,0.080697169,0.996448399,0.080991304
0.782467562,1.000216427,0.102174731,1.000072458,0.080697272,0.996448405,0.080991407
0.782469562,1.000216440,0.102174861,1.000072469,0.080697375,0.996448412,0.080991511
0.782471562,1.000216454,0.102174991,1.000072479,0.080697477,0.996448418,0.080991615
0.782473562,1.000216467,0.102175121,1.000072490,0.080697580,0.996448424,0.080991718
0.782475562,1.000216480,0.102175251,1.000072501,0.080697683,0.996448430,0.080991822
0.782477562,1.000216494,0.102175381,1.000072511,0.080697786,0.996448436,0.080991926
0.782479562,1.000216507,0.102175511,1.000072522,0.080697889,0.996448442,0.080992029
0.782481562,1.000216520,0.102175641,1.000072532,0.080697992,0.996448448,0.080992133
0.782483562,1.000216534,0.102175771,1.000072543,0.080698095,0.996448454,0.080992237
0.782485562,1.000216547,0.102175901,1.000072554,0.080698198,0.996448460,0.080992340
0.782487562,1.000216560,0.102176031,1.000072564,0.080698301,0.996448466,0.080992444
0.782489562,1.000216574,0.102176161,1.000072575,0.080698403,0.996448472,0.080992547
0.782491562,1.000216587,0.102176291,1.000072586,0.080698506,0.996448478,0.080992651
0.782493562,1.000216600,0.102176421,1.000072596,0.080698609,0.996448484,0.080992755
0.782495562,1.000216614,0.102176551,1.000072607,0.080698712,0.996448490,0.080992858
0.782497562,1.000216627,0.102176681,1.000072618,0.080698815,0.996448496,0.080992962
0.782499562,1.000216640,0.102176810,1.000072628,0.080698918,0.996448502,0.080993066
0.782501563,1.000216654,0.102176940,1.000072639,0.080699021,0.996448509,0.080993169
0.782503563,1.000216667,0.102177070,1.000072650,0.080699124,0.996448515,0.080993273
0.782505563,1.000216680,0.102177200,1.000072660,0.080699227,0.996448521,0.080993377
0.782507563,1.000216694,0.102177330,1.000072671,0.080699330,0.996448527,0.080993480
0.782509563,1.000216707,0.102177460,1.000072682,0.080699432,0.996448533,0.080993584
0.782511563,1.000216720,0.102177590,1.000072692,0.080699535,0.996448539,0.080993687
0.782513563,1.000216734,0.102177720,1.000072703,0.080699638,0.996448545,0.080993791
0.782515563,1.000216747,0.102177850,1.000072713,0.080699741,0.996448551,0.080993895
0.782517563,1.000216760,0.102177980,1.000072724,0.080699844,0.996448557,0.080993998
0.782519563,1.000216774,0.102178110,1.000072735,0.080699947,0.996448563,0.080994102
0.782521563,1.000216787,0.102178240,1.000072745,0.080700050,0.996448569,0.080994206
0.782523563,1.000216800,0.102178370,1.000072756,0.080700153,0.996448575,0.080994309
0.782525563,1.000216814,0.102178500,1.000072767,0.080700256,0.996448581,0.080994413
0.782527563,1.000216827,0.102178630,1.000072777,0.080700358,0.996448587,0.080994517
0.782529563,1.000216840,0.102178760,1.000072788,0.080700461,0.996448593,0.080994620
0.782531563,1.000216854,0.102178890,1.000072799,0.080700564,0.996448599,0.080994724
0.782533563,1.000216867,0.102179020,1.000072809,0.080700667,0.996448605,0.080994828
0.782535563,1.000216880,0.102179150,1.000072820,0.080700770,0.996448612,0.080994931
0.782537563,1.000216894,0.102179280,1.000072831,0.080700873,0.996448618,0.080995035
0.782539563,1.000216907,0.102179410,1.000072841,0.080700976,0.996448624,0.080995138
0.782541564,1.000216920,0.102179540,1.000072852,0.080701079,0.996448630,0.080995242
0.782543564,1.000216934,0.102179670,1.000072862,0.080701182,0.996448636,0.080995346
0.782545564,1.000216947,0.102179800,1.000072873,0.080701284,0.996448642,0.080995449
0.782547564,1.000216960,0.102179930,1.000072884,0.080701387,0.996448648,0.080995553
0.782549564,1.000216974,0.102180060,1.000072894,0.080701490,0.996448654,0.080995657
0.782551564,1.000216987,0.102180190,1.000072905,0.080701593,0.996448660,0.080995760
0.782553564,1.000217000,0.102180320,1.000072916,0.080701696,0.996448666,0.080995864
0.782555564,1.000217014,0.102180450,1.000072926,0.080701799,0.996448672,0.080995968
0.782557564,1.000217027,0.102180580,1.000072937,0.080701902,0.996448678,0.080996071
0.782559564,1.000217040,0.102180710,1.000072948,0.080702005,0.996448684,0.080996175
0.782561564,1.000217054,0.102180840,1.000072958,0.080702108,0.996448690,0.080996278
0.782563564,1.000217067,0.102180970,1.000072969,0.080702210,0.996448696,0.080996382
0.782565564,1.000217080,0.102181100,1.000072980,0.080702313,0.996448702,0.080996486
0.782567564,1.000217094,0.102181230,1.000072990,0.080702416,0.996448709,0.080996589
0.782569564,1.000217107,0.102181360,1.000073001,0.080702519,0.996448715,0.080996693
0.782571564,1.000217120,0.102181490,1.000073011,0.080702622,0.996448721,0.080996797
0.782573564,1.000217134,0.102181620,1.000073022,0.080702725,0.996448727,0.080996900
0.782575564,1.000217147,0.102181750,1.000073033,0.080702828,0.996448733,0.080997004
0.782577564,1.000217160,0.102181880,1.000073043,0.080702931,0.996448739,0.080997108
0.782579564,1.000217174,0.102182010,1.000073054,0.080703034,0.996448745,0.080997211
0.782581565,1.000217187,0.102182140,1.000073065,0.080703136,0.996448751,0.080997315
0.782583565,1.000217200,0.102182270,1.000073075,0.080703239,0.996448757,0.080997418
0.782585565,1.000217214,0.102182400,1.000073086,0.080703342,0.996448763,0.080997522
0.782587565,1.000217227,0.102182530,1.000073097,0.080703445,0.996448769,0.080997626
0.782589565,1.000217240,0.102182660,1.000073107,0.080703548,0.996448775,0.080997729
0.782591565,1.000217253,0.102182790,1.000073118,0.080703651,0.996448781,0.080997833
0.782593565,1.000217267,0.102182920,1.000073129,0.080703754,0.996448787,0.080997937
0.782595565,1.000217280,0.102183050,1.000073139,0.080703857,0.996448793,0.080998040
0.782597565,1.000217293,0.102183180,1.000073150,0.080703960,0.996448799,0.080998144
0.782599565,1.000217307,0.102183310,1.000073160,0.080704062,0.996448805,0.080998248
0.782601565,1.000217320,0.102183440,1.000073171,0.080704165,0.996448812,0.080998351
0.782603565,1.000217333,0.102183569,1.000073182,0.080704268,0.996448818,0.080998455
0.782605565,1.000217347,0.102183699,1.000073192,0.080704371,0.996448824,0.080998558
0.782607565,1.000217360,0.102183829,1.000073203,0.080704474,0.996448830,0.080998662
0.782609565,1.000217373,0.102183959,1.000073214,0.080704577,0.996448836,0.080998766
0.782611565,1.000217387,0.102184089,1.000073224,0.080704680,0.996448842,0.080998869
0.782613565,1.000217400,0.102184219,1.000073235,0.080704783,0.996448848,0.080998973
0.782615565,1.000217413,0.102184349,1.000073246,0.080704886,0.996448854,0.080999077
0.782617565,1.000217427,0.102184479,1.000073256,0.080704988,0.996448860,0.080999180
0.782619565,1.000217440,0.102184609,1.000073267,0.080705091,0.996448866,0.080999284
0.782621566,1.000217453,0.102184739,1.000073278,0.080705194,0.996448872,0.080999387
0.782623566,1.000217467,0.102184869,1.000073288,0.080705297,0.996448878,0.080999491
0.782625566,1.000217480,0.102184999,1.000073299,0.080705400,0.996448884,0.080999595
0.782627566,1.000217493,0.102185129,1.000073310,0.080705503,0.996448890,0.080999698
0.782629566,1.000217507,0.102185259,1.000073320,0.080705606,0.996448896,0.080999802
0.782631566,1.000217520,0.102185389,1.000073331,0.080705709,0.996448902,0.080999906
0.782633566,1.000217533,0.102185519,1.000073341,0.080705811,0.996448909,0.081000009
0.782635566,1.000217547,0.102185649,1.000073352,0.080705914,0.996448915,0.081000113
0.782637566,1.000217560,0.102185779,1.000073363,0.080706017,0.996448921,0.081000217
0.782639566,1.000217573,0.102185909,1.000073373,0.080706120,0.996448927,0.081000320
0.782641566,1.000217587,0.102186039,1.000073384,0.080706223,0.996448933,0.081000424
0.782643566,1.000217600,0.102186169,1.000073395,0.080706326,0.996448939,0.081000527
0.782645566,1.000217613,0.102186299,1.000073405,0.080706429,0.996448945,0.081000631
0.782647566,1.000217627,0.102186429,1.000073416,0.080706532,0.996448951,0.081000735
0.782649566,1.000217640,0.102186559,1.000073427,0.080706635,0.996448957,0.081000838
0.782651566,1.000217653,0.102186689,1.000073437,0.080706737,0.996448963,0.081000942
0.782653566,1.000217667,0.102186819,1.000073448,0.080706840,0.996448969,0.081001046
0.782655566,1.000217680,0.102186949,1.000073459,0.080706943,0.996448975,0.081001149
0.782657566,1.000217693,0.102187079,1.000073469,0.080707046,0.996448981,0.081001253
0.782659566,1.000217707,0.102187209,1.000073480,0.080707149,0.996448987,0.081001356
0.782661567,1.000217720,0.102187339,1.000073490,0.080707252,0.996448993,0.081001460
0.782663567,1.000217733,0.102187469,1.000073501,0.080707355,0.996448999,0.081001564
0.782665567,1.000217747,0.102187599,1.000073512,0.080707458,0.996449005,0.081001667
0.782667567,1.000217760,0.102187729,1.000073522,0.080707561,0.996449012,0.081001771
0.782669567,1.000217773,0.102187859,1.000073533,0.080707663,0.996449018,0.081001875
0.782671567,1.000217787,0.102187989,1.000073544,0.080707766,0.996449024,0.081001978
0.782673567,1.000217800,0.102188119,1.000073554,0.080707869,0.996449030,0.081002082
0.782675567,1.000217813,0.102188249,1.000073565,0.080707972,0.996449036,0.081002185
0.782677567,1.000217827,0.102188379,1.000073576,0.080708075,0.996449042,0.081002289
0.782679567,1.000217840,0.102188508,1.000073586,0.080708178,0.996449048,0.081002393
0.782681567,1.000217853,0.102188638,1.000073597,0.080708281,0.996449054,0.081002496
0.782683567,1.000217867,0.102188768,1.000073608,0.080708384,0.996449060,0.081002600
0.782685567,1.000217880,0.102188898,1.000073618,0.080708486,0.996449066,0.081002704
0.782687567,1.000217893,0.102189028,1.000073629,0.080708589,0.996449072,0.081002807
0.782689567,1.000217907,0.102189158,1.000073639,0.080708692,0.996449078,0.081002911
0.782691567,1.000217920,0.102189288,1.000073650,0.080708795,0.996449084,0.081003015
0.782693567,1.000217933,0.102189418,1.000073661,0.080708898,0.996449090,0.081003118
0.782695567,1.000217947,0.102189548,1.000073671,0.080709001,0.996449096,0.081003222
0.782697567,1.000217960,0.102189678,1.000073682,0.080709104,0.996449102,0.081003325
0.782699567,1.000217973,0.102189808,1.000073693,0.080709207,0.996449109,0.081003429
0.782701568,1.000217987,0.102189938,1.000073703,0.080709309,0.996449115,0.081003533
0.782703568,1.000218000,0.102190068,1.000073714,0.080709412,0.996449121,0.081003636
0.782705568,1.000218013,0.102190198,1.000073725,0.080709515,0.996449127,0.081003740
0.782707568,1.000218027,0.102190328,1.000073735,0.080709618,0.996449133,0.081003844
0.782709568,1.000218040,0.102190458,1.000073746,0.080709721,0.996449139,0.081003947
0.782711568,1.000218053,0.102190588,1.000073757,0.080709824,0.996449145,0.081004051
0.782713568,1.000218067,0.102190718,1.000073767,0.080709927,0.996449151,0.081004154
0.782715568,1.000218080,0.102190848,1.000073778,0.080710030,0.996449157,0.081004258
0.782717568,1.000218093,0.102190978,1.000073788,0.080710133,0.996449163,0.081004362
0.782719568,1.000218107,0.102191108,1.000073799,0.080710235,0.996449169,0.081004465
0.782721568,1.000218120,0.102191238,1.000073810,0.080710338,0.996449175,0.081004569
0.782723568,1.000218133,0.102191368,1.000073820,0.080710441,0.996449181,0.081004673
0.782725568,1.000218147,0.102191498,1.000073831,0.080710544,0.996449187,0.081004776
0.782727568,1.000218160,0.102191628,1.000073842,0.080710647,0.996449193,0.081004880
0.782729568,1.000218173,0.102191758,1.000073852,0.080710750,0.996449199,0.081004983
0.782731568,1.000218187,0.102191888,1.000073863,0.080710853,0.996449205,0.081005087
0.782733568,1.000218200,0.102192018,1.000073874,0.080710956,0.996449212,0.081005191
0.782735568,1.000218213,0.102192148,1.000073884,0.080711058,0.996449218,0.081005294
0.782737568,1.000218227,0.102192278,1.000073895,0.080711161,0.996449224,0.081005398
0.782739568,1.000218240,0.102192407,1.000073906,0.080711264,0.996449230,0.081005502
0.782741569,1.000218253,0.102192537,1.000073916,0.080711367,0.996449236,0.081005605
0.782743569,1.000218267,0.102192667,1.000073927,0.080711470,0.996449242,0.081005709
0.782745569,1.000218280,0.102192797,1.000073937,0.080711573,0.996449248,0.081005812
0.782747569,1.000218293,0.102192927,1.000073948,0.080711676,0.996449254,0.081005916
0.782749569,1.000218307,0.102193057,1.000073959,0.080711779,0.996449260,0.081006020
0.782751569,1.000218320,0.102193187,1.000073969,0.080711881,0.996449266,0.081006123
0.782753569,1.000218333,0.102193317,1.000073980,0.080711984,0.996449272,0.081006227
0.782755569,1.000218347,0.102193447,1.000073991,0.080712087,0.996449278,0.081006331
0.782757569,1.000218360,0.102193577,1.000074001,0.080712190,0.996449284,0.081006434
0.782759569,1.000218373,0.102193707,1.000074012,0.080712293,0.996449290,0.081006538
0.782761569,1.000218387,0.102193837,1.000074023,0.080712396,0.996449296,0.081006641
0.782763569,1.000218400,0.102193967,1.000074033,0.080712499,0.996449302,0.081006745
0.782765569,1.000218413,0.102194097,1.000074044,0.080712602,0.996449309,0.081006849
0.782767569,1.000218427,0.102194227,1.000074055,0.080712704,0.996449315,0.081006952
0.782769569,1.000218440,0.102194357,1.000074065,0.080712807,0.996449321,0.081007056
0.782771569,1.000218453,0.102194487,1.000074076,0.080712910,0.996449327,0.081007159
0.782773569,1.000218467,0.102194617,1.000074086,0.080713013,0.996449333,0.081007263
0.782775569,1.000218480,0.102194747,1.000074097,0.080713116,0.996449339,0.081007367
0.782777569,1.000218493,0.102194877,1.000074108,0.080713219,0.996449345,0.081007470
0.782779569,1.000218507,0.102195007,1.000074118,0.080713322,0.996449351,0.081007574
0.782781570,1.000218520,0.102195137,1.000074129,0.080713425,0.996449357,0.081007678
0.782783570,1.000218533,0.102195267,1.000074140,0.080713527,0.996449363,0.081007781
0.782785570,1.000218547,0.102195397,1.000074150,0.080713630,0.996449369,0.081007885
0.782787570,1.000218560,0.102195527,1.000074161,0.080713733,0.996449375,0.081007988
0.782789570,1.000218573,0.102195657,1.000074172,0.080713836,0.996449381,0.081008092
0.782791570,1.000218587,0.102195787,1.000074182,0.080713939,0.996449387,0.081008196
0.782793570,1.000218600,0.102195916,1.000074193,0.080714042,0.996449393,0.081008299
0.782795570,1.000218613,0.102196046,1.000074204,0.080714145,0.996449399,0.081008403
0.782797570,1.000218627,0.102196176,1.000074214,0.080714248,0.996449406,0.081008507
0.782799570,1.000218640,0.102196306,1.000074225,0.080714350,0.996449412,0.081008610
0.782801570,1.000218653,0.102196436,1.000074236,0.080714453,0.996449418,0.081008714
0.782803570,1.000218667,0.102196566,1.000074246,0.080714556,0.996449424,0.081008817
0.782805570,1.000218680,0.102196696,1.000074257,0.080714659,0.996449430,0.081008921
0.782807570,1.000218693,0.102196826,1.000074267,0.080714762,0.996449436,0.081009025
0.782809570,1.000218707,0.102196956,1.000074278,0.080714865,0.996449442,0.081009128
0.782811570,1.000218720,0.102197086,1.000074289,0.080714968,0.996449448,0.081009232
0.782813570,1.000218733,0.102197216,1.000074299,0.080715071,0.996449454,0.081009336
0.782815570,1.000218747,0.102197346,1.000074310,0.080715173,0.996449460,0.081009439
0.782817570,1.000218760,0.102197476,1.000074321,0.080715276,0.996449466,0.081009543
0.782819570,1.000218773,0.102197606,1.000074331,0.080715379,0.996449472,0.081009646
0.782821571,1.000218787,0.102197736,1.000074342,0.080715482,0.996449478,0.081009750
0.782823571,1.000218800,0.102197866,1.000074353,0.080715585,0.996449484,0.081009854
0.782825571,1.000218813,0.102197996,1.000074363,0.080715688,0.996449490,0.081009957
0.782827571,1.000218827,0.102198126,1.000074374,0.080715791,0.996449496,0.081010061
0.782829571,1.000218840,0.102198256,1.000074385,0.080715894,0.996449502,0.081010164
0.782831571,1.000218853,0.102198386,1.000074395,0.080715996,0.996449509,0.081010268
0.782833571,1.000218867,0.102198516,1.000074406,0.080716099,0.996449515,0.081010372
0.782835571,1.000218880,0.102198646,1.000074416,0.080716202,0.996449521,0.081010475
0.782837571,1.000218893,0.102198776,1.000074427,0.080716305,0.996449527,0.081010579
0.782839571,1.000218907,0.102198906,1.000074438,0.080716408,0.996449533,0.081010683
0.782841571,1.000218920,0.102199035,1.000074448,0.080716511,0.996449539,0.081010786
0.782843571,1.000218933,0.102199165,1.000074459,0.080716614,0.996449545,0.081010890
0.782845571,1.000218947,0.102199295,1.000074470,0.080716716,0.996449551,0.081010993
0.782847571,1.000218960,0.102199425,1.000074480,0.080716819,0.996449557,0.081011097
0.782849571,1.000218973,0.102199555,1.000074491,0.080716922,0.996449563,0.081011201
0.782851571,1.000218986,0.102199685,1.000074502,0.080717025,0.996449569,0.081011304
0.782853571,1.000219000,0.102199815,1.000074512,0.080717128,0.996449575,0.081011408
0.782855571,1.000219013,0.102199945,1.000074523,0.080717231,0.996449581,0.081011511
0.782857571,1.000219026,0.102200075,1.000074534,0.080717334,0.996449587,0.081011615
0.782859571,1.000219040,0.102200205,1.000074544,0.080717437,0.996449593,0.081011719
0.782861572,1.000219053,0.102200335,1.000074555,0.080717539,0.996449599,0.081011822
0.782863572,1.000219066,0.102200465,1.000074565,0.080717642,0.996449606,0.081011926
0.782865572,1.000219080,0.102200595,1.000074576,0.080717745,0.996449612,0.081012030
0.782867572,1.000219093,0.102200725,1.000074587,0.080717848,0.996449618,0.081012133
0.782869572,1.000219106,0.102200855,1.000074597,0.080717951,0.996449624,0.081012237
0.782871572,1.000219120,0.102200985,1.000074608,0.080718054,0.996449630,0.081012340
0.782873572,1.000219133,0.102201115,1.000074619,0.080718157,0.996449636,0.081012444
0.782875572,1.000219146,0.102201245,1.000074629,0.080718260,0.996449642,0.081012548
0.782877572,1.000219160,0.102201375,1.000074640,0.080718362,0.996449648,0.081012651
0.782879572,1.000219173,0.102201505,1.000074651,0.080718465,0.996449654,0.081012755
0.782881572,1.000219186,0.102201635,1.000074661,0.080718568,0.996449660,0.081012858
0.782883572,1.000219200,0.102201765,1.000074672,0.080718671,0.996449666,0.081012962
0.782885572,1.000219213,0.102201894,1.000074683,0.080718774,0.996449672,0.081013066
0.782887572,1.000219226,0.102202024,1.000074693,0.080718877,0.996449678,0.081013169
0.782889572,1.000219240,0.102202154,1.000074704,0.080718980,0.996449684,0.081013273
0.782891572,1.000219253,0.102202284,1.000074714,0.080719082,0.996449690,0.081013377
0.782893572,1.000219266,0.102202414,1.000074725,0.080719185,0.996449696,0.081013480
0.782895572,1.000219280,0.102202544,1.000074736,0.080719288,0.996449703,0.081013584
0.782897572,1.000219293,0.102202674,1.000074746,0.080719391,0.996449709,0.081013687
0.782899572,1.000219306,0.102202804,1.000074757,0.080719494,0.996449715,0.081013791
0.782901573,1.000219320,0.102202934,1.000074768,0.080719597,0.996449721,0.081013895
0.782903573,1.000219333,0.102203064,1.000074778,0.080719700,0.996449727,0.081013998
0.782905573,1.000219346,0.102203194,1.000074789,0.080719803,0.996449733,0.081014102
0.782907573,1.000219360,0.102203324,1.000074800,0.080719905,0.996449739,0.081014205
0.782909573,1.000219373,0.102203454,1.000074810,0.080720008,0.996449745,0.081014309
0.782911573,1.000219386,0.102203584,1.000074821,0.080720111,0.996449751,0.081014413
0.782913573,1.000219400,0.102203714,1.000074832,0.080720214,0.996449757,0.081014516
0.782915573,1.000219413,0.102203844,1.000074842,0.080720317,0.996449763,0.081014620
0.782917573,1.000219426,0.102203974,1.000074853,0.080720420,0.996449769,0.081014724
0.782919573,1.000219440,0.102204104,1.000074863,0.080720523,0.996449775,0.081014827
0.782921573,1.000219453,0.102204234,1.000074874,0.080720625,0.996449781,0.081014931
0.782923573,1.000219466,0.102204364,1.000074885,0.080720728,0.996449787,0.081015034
0.782925573,1.000219480,0.102204493,1.000074895,0.080720831,0.996449793,0.081015138
0.782927573,1.000219493,0.102204623,1.000074906,0.080720934,0.996449799,0.081015242
0.782929573,1.000219506,0.102204753,1.000074917,0.080721037,0.996449806,0.081015345
0.782931573,1.000219520,0.102204883,1.000074927,0.080721140,0.996449812,0.081015449
0.782933573,1.000219533,0.102205013,1.000074938,0.080721243,0.996449818,0.081015552
0.782935573,1.000219546,0.102205143,1.000074949,0.080721345,0.996449824,0.081015656
0.782937573,1.000219560,0.102205273,1.000074959,0.080721448,0.996449830,0.081015760
0.782939573,1.000219573,0.102205403,1.000074970,0.080721551,0.996449836,0.081015863
0.782941574,1.000219586,0.102205533,1.000074981,0.080721654,0.996449842,0.081015967
0.782943574,1.000219600,0.102205663,1.000074991,0.080721757,0.996449848,0.081016070
0.782945574,1.000219613,0.102205793,1.000075002,0.080721860,0.996449854,0.081016174
0.782947574,1.000219626,0.102205923,1.000075012,0.080721963,0.996449860,0.081016278
0.782949574,1.000219640,0.102206053,1.000075023,0.080722066,0.996449866,0.081016381
0.782951574,1.000219653,0.102206183,1.000075034,0.080722168,0.996449872,0.081016485
0.782953574,1.000219666,0.102206313,1.000075044,0.080722271,0.996449878,0.081016589
0.782955574,1.000219680,0.102206443,1.000075055,0.080722374,0.996449884,0.081016692
0.782957574,1.000219693,0.102206573,1.000075066,0.080722477,0.996449890,0.081016796
0.782959574,1.000219706,0.102206703,1.000075076,0.080722580,0.996449896,0.081016899
0.782961574,1.000219720,0.102206833,1.000075087,0.080722683,0.996449903,0.081017003
0.782963574,1.000219733,0.102206962,1.000075098,0.080722786,0.996449909,0.081017107
0.782965574,1.000219746,0.102207092,1.000075108,0.080722888,0.996449915,0.081017210
0.782967574,1.000219760,0.102207222,1.000075119,0.080722991,0.996449921,0.081017314
0.782969574,1.000219773,0.102207352,1.000075130,0.080723094,0.996449927,0.081017417
0.782971574,1.000219786,0.102207482,1.000075140,0.080723197,0.996449933,0.081017521
0.782973574,1.000219800,0.102207612,1.000075151,0.080723300,0.996449939,0.081017625
0.782975574,1.000219813,0.102207742,1.000075161,0.080723403,0.996449945,0.081017728
0.782977574,1.000219826,0.102207872,1.000075172,0.080723506,0.996449951,0.081017832
0.782979574,1.000219840,0.102208002,1.000075183,0.080723608,0.996449957,0.081017935
0.782981575,1.000219853,0.102208132,1.000075193,0.080723711,0.996449963,0.081018039
0.782983575,1.000219866,0.102208262,1.000075204,0.080723814,0.996449969,0.081018143
0.782985575,1.000219880,0.102208392,1.000075215,0.080723917,0.996449975,0.081018246
0.782987575,1.000219893,0.102208522,1.000075225,0.080724020,0.996449981,0.081018350
0.782989575,1.000219906,0.102208652,1.000075236,0.080724123,0.996449987,0.081018453
0.782991575,1.000219920,0.102208782,1.000075247,0.080724226,0.996449993,0.081018557
0.782993575,1.000219933,0.102208912,1.000075257,0.080724328,0.996450000,0.081018661
0.782995575,1.000219946,0.102209042,1.000075268,0.080724431,0.996450006,0.081018764
0.782997575,1.000219960,0.102209172,1.000075279,0.080724534,0.996450012,0.081018868
0.782999575,1.000219973,0.102209301,1.000075289,0.080724637,0.996450018,0.081018972
0.783001575,1.000219986,0.102209431,1.000075300,0.080724740,0.996450024,0.081019075
0.783003575,1.000220000,0.102209561,1.000075310,0.080724843,0.996450030,0.081019179
0.783005575,1.000220013,0.102209691,1.000075321,0.080724946,0.996450036,0.081019282
0.783007575,1.000220026,0.102209821,1.000075332,0.080725049,0.996450042,0.081019386
0.783009575,1.000220040,0.102209951,1.000075342,0.080725151,0.996450048,0.081019490
0.783011575,1.000220053,0.102210081,1.000075353,0.080725254,0.996450054,0.081019593
0.783013575,1.000220066,0.102210211,1.000075364,0.080725357,0.996450060,0.081019697
0.783015575,1.000220080,0.102210341,1.000075374,0.080725460,0.996450066,0.081019800
0.783017575,1.000220093,0.102210471,1.000075385,0.080725563,0.996450072,0.081019904
0.783019575,1.000220106,0.102210601,1.000075396,0.080725666,0.996450078,0.081020008
0.783021576,1.000220120,0.102210731,1.000075406,0.080725769,0.996450084,0.081020111
0.783023576,1.000220133,0.102210861,1.000075417,0.080725871,0.996450090,0.081020215
0.783025576,1.000220146,0.102210991,1.000075428,0.080725974,0.996450096,0.081020318
0.783027576,1.000220160,0.102211121,1.000075438,0.080726077,0.996450103,0.081020422
0.783029576,1.000220173,0.102211251,1.000075449,0.080726180,0.996450109,0.081020526
0.783031576,1.000220186,0.102211381,1.000075460,0.080726283,0.996450115,0.081020629
0.783033576,1.000220200,0.102211510,1.000075470,0.080726386,0.996450121,0.081020733
0.783035576,1.000220213,0.102211640,1.000075481,0.080726489,0.996450127,0.081020836
0.783037576,1.000220226,0.102211770,1.000075491,0.080726591,0.996450133,0.081020940
0.783039576,1.000220240,0.102211900,1.000075502,0.080726694,0.996450139,0.081021044
0.783041576,1.000220253,0.102212030,1.000075513,0.080726797,0.996450145,0.081021147
0.783043576,1.000220266,0.102212160,1.000075523,0.080726900,0.996450151,0.081021251
0.783045576,1.000220280,0.102212290,1.000075534,0.080727003,0.996450157,0.081021354
0.783047576,1.000220293,0.102212420,1.000075545,0.080727106,0.996450163,0.081021458
0.783049576,1.000220306,0.102212550,1.000075555,0.080727209,0.996450169,0.081021562
0.783051576,1.000220320,0.102212680,1.000075566,0.080727311,0.996450175,0.081021665
0.783053576,1.000220333,0.102212810,1.000075577,0.080727414,0.996450181,0.081021769
0.783055576,1.000220346,0.102212940,1.000075587,0.080727517,0.996450187,0.081021872
0.783057576,1.000220360,0.102213070,1.000075598,0.080727620,0.996450193,0.081021976
0.783059576,1.000220373,0.102213200,1.000075609,0.080727723,0.996450200,0.081022080
0.783061577,1.000220386,0.102213330,1.000075619,0.080727826,0.996450206,0.081022183
0.783063577,1.000220400,0.102213460,1.000075630,0.080727929,0.996450212,0.081022287
0.783065577,1.000220413,0.102213590,1.000075640,0.080728031,0.996450218,0.081022390
0.783067577,1.000220426,0.102213719,1.000075651,0.080728134,0.996450224,0.081022494
0.783069577,1.000220440,0.102213849,1.000075662,0.080728237,0.996450230,0.081022598
0.783071577,1.000220453,0.102213979,1.000075672,0.080728340,0.996450236,0.081022701
0.783073577,1.000220466,0.102214109,1.000075683,0.080728443,0.996450242,0.081022805
0.783075577,1.000220480,0.102214239,1.000075694,0.080728546,0.996450248,0.081022908
0.783077577,1.000220493,0.102214369,1.000075704,0.080728649,0.996450254,0.081023012
0.783079577,1.000220506,0.102214499,1.000075715,0.080728751,0.996450260,0.081023116
0.783081577,1.000220520,0.102214629,1.000075726,0.080728854,0.996450266,0.081023219
0.783083577,1.000220533,0.102214759,1.000075736,0.080728957,0.996450272,0.081023323
0.783085577,1.000220546,0.102214889,1.000075747,0.080729060,0.996450278,0.081023426
0.783087577,1.000220560,0.102215019,1.000075758,0.080729163,0.996450284,0.081023530
0.783089577,1.000220573,0.102215149,1.000075768,0.080729266,0.996450290,0.081023634
0.783091577,1.000220586,0.102215279,1.000075779,0.080729368,0.996450297,0.081023737
0.783093577,1.000220600,0.102215409,1.000075789,0.080729471,0.996450303,0.081023841
0.783095577,1.000220613,0.102215539,1.000075800,0.080729574,0.996450309,0.081023944
0.783097577,1.000220626,0.102215668,1.000075811,0.080729677,0.996450315,0.081024048
0.783099577,1.000220640,0.102215798,1.000075821,0.080729780,0.996450321,0.081024152
0.783101578,1.000220653,0.102215928,1.000075832,0.080729883,0.996450327,0.081024255
0.783103578,1.000220666,0.102216058,1.000075843,0.080729986,0.996450333,0.081024359
0.783105578,1.000220680,0.102216188,1.000075853,0.080730088,0.996450339,0.081024462
0.783107578,1.000220693,0.102216318,1.000075864,0.080730191,0.996450345,0.081024566
0.783109578,1.000220706,0.102216448,1.000075875,0.080730294,0.996450351,0.081024670
0.783111578,1.000220719,0.102216578,1.000075885,0.080730397,0.996450357,0.081024773
0.783113578,1.000220733,0.102216708,1.000075896,0.080730500,0.996450363,0.081024877
0.783115578,1.000220746,0.102216838,1.000075907,0.080730603,0.996450369,0.081024980
0.783117578,1.000220759,0.102216968,1.000075917,0.080730706,0.996450375,0.081025084
0.783119578,1.000220773,0.102217098,1.000075928,0.080730808,0.996450381,0.081025188
0.783121578,1.000220786,0.102217228,1.000075938,0.080730911,0.996450387,0.081025291
0.783123578,1.000220799,0.102217358,1.000075949,0.080731014,0.996450393,0.081025395
0.783125578,1.000220813,0.102217488,1.000075960,0.080731117,0.996450400,0.081025498
