K,rho1,ang1,rho2,ang2,rho3,ang3
0.853967698,1.000297522,0.102962397,1.000245071,0.083122503,0.996674410,0.083420987
0.853977699,1.000297584,0.102962997,1.000245122,0.083122988,0.996674441,0.083421476
0.853987699,1.000297646,0.102963597,1.000245173,0.083123474,0.996674471,0.083421965
0.853997700,1.000297708,0.102964197,1.000245224,0.083123959,0.996674501,0.083422453
0.854007700,1.000297770,0.102964797,1.000245275,0.083124444,0.996674531,0.083422942
0.854017701,1.000297832,0.102965397,1.000245325,0.083124930,0.996674562,0.083423431
0.854027701,1.000297894,0.102965997,1.000245376,0.083125415,0.996674592,0.083423920
0.854037702,1.000297956,0.102966597,1.000245427,0.083125900,0.996674622,0.083424409
0.854047702,1.000298018,0.102967197,1.000245478,0.083126386,0.996674652,0.083424897
0.854057703,1.000298080,0.102967797,1.000245529,0.083126871,0.996674683,0.083425386
0.854067703,1.000298142,0.102968397,1.000245580,0.083127356,0.996674713,0.083425875
0.854077704,1.000298204,0.102968997,1.000245631,0.083127842,0.996674743,0.083426364
0.854087704,1.000298266,0.102969597,1.000245682,0.083128327,0.996674773,0.083426853
0.854097705,1.000298328,0.102970197,1.000245733,0.083128812,0.996674804,0.083427341
0.854107705,1.000298390,0.102970797,1.000245784,0.083129298,0.996674834,0.083427830
0.854117706,1.000298452,0.102971397,1.000245835,0.083129783,0.996674864,0.083428319
0.854127706,1.000298514,0.102971997,1.000245886,0.083130268,0.996674894,0.083428808
0.854137707,1.000298576,0.102972597,1.000245937,0.083130754,0.996674925,0.083429297
0.854147707,1.000298638,0.102973197,1.000245988,0.083131239,0.996674955,0.083429785
0.854157708,1.000298700,0.102973797,1.000246039,0.083131724,0.996674985,0.083430274
0.854167708,1.000298762,0.102974397,1.000246089,0.083132209,0.996675015,0.083430763
0.854177709,1.000298825,0.102974997,1.000246140,0.083132695,0.996675046,0.083431252
0.854187709,1.000298887,0.102975597,1.000246191,0.083133180,0.996675076,0.083431740
0.854197710,1.000298949,0.102976197,1.000246242,0.083133665,0.996675106,0.083432229
0.854207710,1.000299011,0.102976797,1.000246293,0.083134151,0.996675136,0.083432718
0.854217711,1.000299073,0.102977397,1.000246344,0.083134636,0.996675167,0.083433207
0.854227711,1.000299135,0.102977997,1.000246395,0.083135121,0.996675197,0.083433696
0.854237712,1.000299197,0.102978597,1.000246446,0.083135607,0.996675227,0.083434184
0.854247712,1.000299259,0.102979196,1.000246497,0.083136092,0.996675257,0.083434673
0.854257713,1.000299321,0.102979796,1.000246548,0.083136577,0.996675288,0.083435162
0.854267713,1.000299383,0.102980396,1.000246599,0.083137062,0.996675318,0.083435651
0.854277714,1.000299445,0.102980996,1.000246650,0.083137548,0.996675348,0.083436139
0.854287714,1.000299507,0.102981596,1.000246701,0.083138033,0.996675378,0.083436628
0.854297715,1.000299569,0.102982196,1.000246752,0.083138518,0.996675409,0.083437117
0.854307715,1.000299631,0.102982796,1.000246803,0.083139003,0.996675439,0.083437605
0.854317716,1.000299693,0.102983396,1.000246853,0.083139489,0.996675469,0.083438094
0.854327716,1.000299755,0.102983996,1.000246904,0.083139974,0.996675499,0.083438583
0.854337717,1.000299817,0.102984596,1.000246955,0.083140459,0.996675530,0.083439072
0.854347717,1.000299879,0.102985196,1.000247006,0.083140944,0.996675560,0.083439560
0.854357718,1.000299941,0.102985796,1.000247057,0.083141430,0.996675590,0.083440049
0.854367718,1.000300003,0.102986395,1.000247108,0.083141915,0.996675620,0.083440538
0.854377719,1.000300065,0.102986995,1.000247159,0.083142400,0.996675651,0.083441026
0.854387719,1.000300127,0.102987595,1.000247210,0.083142885,0.996675681,0.083441515
0.854397720,1.000300189,0.102988195,1.000247261,0.083143371,0.996675711,0.083442004
0.854407720,1.000300251,0.102988795,1.000247312,0.083143856,0.996675741,0.083442493
0.854417721,1.000300313,0.102989395,1.000247363,0.083144341,0.996675772,0.083442981
0.854427721,1.000300375,0.102989995,1.000247414,0.083144826,0.996675802,0.083443470
0.854437722,1.000300437,0.102990595,1.000247465,0.083145312,0.996675832,0.083443959
0.854447722,1.000300499,0.102991195,1.000247516,0.083145797,0.996675862,0.083444447
0.854457723,1.000300561,0.102991794,1.000247567,0.083146282,0.996675893,0.083444936
0.854467723,1.000300623,0.102992394,1.000247617,0.083146767,0.996675923,0.083445425
0.854477724,1.000300685,0.102992994,1.000247668,0.083147252,0.996675953,0.083445913
0.854487724,1.000300747,0.102993594,1.000247719,0.083147738,0.996675983,0.083446402
0.854497725,1.000300809,0.102994194,1.000247770,0.083148223,0.996676014,0.083446891
0.854507725,1.000300871,0.102994794,1.000247821,0.083148708,0.996676044,0.083447379
0.854517726,1.000300933,0.102995394,1.000247872,0.083149193,0.996676074,0.083447868
0.854527726,1.000300995,0.102995993,1.000247923,0.083149678,0.996676104,0.083448357
0.854537727,1.000301057,0.102996593,1.000247974,0.083150164,0.996676135,0.083448845
0.854547727,1.000301119,0.102997193,1.000248025,0.083150649,0.996676165,0.083449334
0.854557728,1.000301181,0.102997793,1.000248076,0.083151134,0.996676195,0.083449823
0.854567728,1.000301243,0.102998393,1.000248127,0.083151619,0.996676225,0.083450311
0.854577729,1.000301305,0.102998993,1.000248178,0.083152104,0.996676256,0.083450800
0.854587729,1.000301367,0.102999592,1.000248229,0.083152590,0.996676286,0.083451289
0.854597730,1.000301429,0.103000192,1.000248280,0.083153075,0.996676316,0.083451777
0.854607730,1.000301491,0.103000792,1.000248331,0.083153560,0.996676346,0.083452266
0.854617731,1.000301553,0.103001392,1.000248381,0.083154045,0.996676377,0.083452755
0.854627731,1.000301615,0.103001992,1.000248432,0.083154530,0.996676407,0.083453243
0.854637732,1.000301677,0.103002591,1.000248483,0.083155015,0.996676437,0.083453732
0.854647732,1.000301739,0.103003191,1.000248534,0.083155501,0.996676467,0.083454221
0.854657733,1.000301801,0.103003791,1.000248585,0.083155986,0.996676498,0.083454709
0.854667733,1.000301863,0.103004391,1.000248636,0.083156471,0.996676528,0.083455198
0.854677734,1.000301925,0.103004991,1.000248687,0.083156956,0.996676558,0.083455686
0.854687734,1.000301987,0.103005590,1.000248738,0.083157441,0.996676588,0.083456175
0.854697735,1.000302050,0.103006190,1.000248789,0.083157926,0.996676619,0.083456664
0.854707735,1.000302112,0.103006790,1.000248840,0.083158411,0.996676649,0.083457152
0.854717736,1.000302174,0.103007390,1.000248891,0.083158897,0.996676679,0.083457641
0.854727736,1.000302236,0.103007989,1.000248942,0.083159382,0.996676709,0.083458130
0.854737737,1.000302298,0.103008589,1.000248993,0.083159867,0.996676740,0.083458618
0.854747737,1.000302360,0.103009189,1.000249044,0.083160352,0.996676770,0.083459107
0.854757738,1.000302422,0.103009789,1.000249094,0.083160837,0.996676800,0.083459595
0.854767738,1.000302484,0.103010389,1.000249145,0.083161322,0.996676830,0.083460084
0.854777739,1.000302546,0.103010988,1.000249196,0.083161807,0.996676861,0.083460573
0.854787739,1.000302608,0.103011588,1.000249247,0.083162292,0.996676891,0.083461061
0.854797740,1.000302670,0.103012188,1.000249298,0.083162778,0.996676921,0.083461550
0.854807740,1.000302732,0.103012787,1.000249349,0.083163263,0.996676951,0.083462038
0.854817741,1.000302794,0.103013387,1.000249400,0.083163748,0.996676982,0.083462527
0.854827741,1.000302856,0.103013987,1.000249451,0.083164233,0.996677012,0.083463015
0.854837742,1.000302918,0.103014587,1.000249502,0.083164718,0.996677042,0.083463504
0.854847742,1.000302980,0.103015186,1.000249553,0.083165203,0.996677072,0.083463993
0.854857743,1.000303042,0.103015786,1.000249604,0.083165688,0.996677103,0.083464481
0.854867743,1.000303104,0.103016386,1.000249655,0.083166173,0.996677133,0.083464970
0.854877744,1.000303166,0.103016986,1.000249706,0.083166658,0.996677163,0.083465458
0.854887744,1.000303228,0.103017585,1.000249757,0.083167144,0.996677193,0.083465947
0.854897745,1.000303290,0.103018185,1.000249807,0.083167629,0.996677224,0.083466435
0.854907745,1.000303352,0.103018785,1.000249858,0.083168114,0.996677254,0.083466924
0.854917746,1.000303414,0.103019384,1.000249909,0.083168599,0.996677284,0.083467413
0.854927746,1.000303476,0.103019984,1.000249960,0.083169084,0.996677315,0.083467901
0.854937747,1.000303538,0.103020584,1.000250011,0.083169569,0.996677345,0.083468390
0.854947747,1.000303600,0.103021183,1.000250062,0.083170054,0.996677375,0.083468878
0.854957748,1.000303662,0.103021783,1.000250113,0.083170539,0.996677405,0.083469367
0.854967748,1.000303724,0.103022383,1.000250164,0.083171024,0.996677436,0.083469855
0.854977749,1.000303786,0.103022983,1.000250215,0.083171509,0.996677466,0.083470344
0.854987749,1.000303848,0.103023582,1.000250266,0.083171994,0.996677496,0.083470832
0.854997750,1.000303910,0.103024182,1.000250317,0.083172479,0.996677526,0.083471321
0.855007750,1.000303972,0.103024782,1.000250368,0.083172964,0.996677557,0.083471809
0.855017751,1.000304034,0.103025381,1.000250419,0.083173449,0.996677587,0.083472298
0.855027751,1.000304096,0.103025981,1.000250470,0.083173935,0.996677617,0.083472786
0.855037752,1.000304158,0.103026581,1.000250520,0.083174420,0.996677647,0.083473275
0.855047752,1.000304220,0.103027180,1.000250571,0.083174905,0.996677678,0.083473764
0.855057753,1.000304282,0.103027780,1.000250622,0.083175390,0.996677708,0.083474252
0.855067753,1.000304344,0.103028380,1.000250673,0.083175875,0.996677738,0.083474741
0.855077754,1.000304406,0.103028979,1.000250724,0.083176360,0.996677768,0.083475229
0.855087754,1.000304468,0.103029579,1.000250775,0.083176845,0.996677799,0.083475718
0.855097755,1.000304530,0.103030178,1.000250826,0.083177330,0.996677829,0.083476206
0.855107755,1.000304592,0.103030778,1.000250877,0.083177815,0.996677859,0.083476695
0.855117756,1.000304654,0.103031378,1.000250928,0.083178300,0.996677889,0.083477183
0.855127756,1.000304716,0.103031977,1.000250979,0.083178785,0.996677920,0.083477672
0.855137757,1.000304778,0.103032577,1.000251030,0.083179270,0.996677950,0.083478160
0.855147757,1.000304840,0.103033177,1.000251081,0.083179755,0.996677980,0.083478649
0.855157758,1.000304902,0.103033776,1.000251132,0.083180240,0.996678010,0.083479137
0.855167758,1.000304964,0.103034376,1.000251183,0.083180725,0.996678041,0.083479626
0.855177759,1.000305026,0.103034975,1.000251233,0.083181210,0.996678071,0.083480114
0.855187759,1.000305088,0.103035575,1.000251284,0.083181695,0.996678101,0.083480602
0.855197760,1.000305150,0.103036175,1.000251335,0.083182180,0.996678131,0.083481091
0.855207760,1.000305212,0.103036774,1.000251386,0.083182665,0.996678162,0.083481579
0.855217761,1.000305275,0.103037374,1.000251437,0.083183150,0.996678192,0.083482068
0.855227761,1.000305337,0.103037973,1.000251488,0.083183635,0.996678222,0.083482556
0.855237762,1.000305399,0.103038573,1.000251539,0.083184120,0.996678252,0.083483045
0.855247762,1.000305461,0.103039173,1.000251590,0.083184605,0.996678283,0.083483533
0.855257763,1.000305523,0.103039772,1.000251641,0.083185090,0.996678313,0.083484022
0.855267763,1.000305585,0.103040372,1.000251692,0.083185575,0.996678343,0.083484510
0.855277764,1.000305647,0.103040971,1.000251743,0.083186060,0.996678373,0.083484999
0.855287764,1.000305709,0.103041571,1.000251794,0.083186545,0.996678404,0.083485487
0.855297765,1.000305771,0.103042170,1.000251845,0.083187030,0.996678434,0.083485976
0.855307765,1.000305833,0.103042770,1.000251896,0.083187515,0.996678464,0.083486464
0.855317766,1.000305895,0.103043370,1.000251946,0.083188000,0.996678494,0.083486952
0.855327766,1.000305957,0.103043969,1.000251997,0.083188485,0.996678525,0.083487441
0.855337767,1.000306019,0.103044569,1.000252048,0.083188970,0.996678555,0.083487929
0.855347767,1.000306081,0.103045168,1.000252099,0.083189455,0.996678585,0.083488418
0.855357768,1.000306143,0.103045768,1.000252150,0.083189940,0.996678616,0.083488906
0.855367768,1.000306205,0.103046367,1.000252201,0.083190425,0.996678646,0.083489395
0.855377769,1.000306267,0.103046967,1.000252252,0.083190909,0.996678676,0.083489883
0.855387769,1.000306329,0.103047566,1.000252303,0.083191394,0.996678706,0.083490371
0.855397770,1.000306391,0.103048166,1.000252354,0.083191879,0.996678737,0.083490860
0.855407770,1.000306453,0.103048765,1.000252405,0.083192364,0.996678767,0.083491348
0.855417771,1.000306515,0.103049365,1.000252456,0.083192849,0.996678797,0.083491837
0.855427771,1.000306577,0.103049964,1.000252507,0.083193334,0.996678827,0.083492325
0.855437772,1.000306639,0.103050564,1.000252558,0.083193819,0.996678858,0.083492813
0.855447772,1.000306701,0.103051163,1.000252609,0.083194304,0.996678888,0.083493302
0.855457773,1.000306763,0.103051763,1.000252659,0.083194789,0.996678918,0.083493790
0.855467773,1.000306825,0.103052362,1.000252710,0.083195274,0.996678948,0.083494279
0.855477774,1.000306887,0.103052962,1.000252761,0.083195759,0.996678979,0.083494767
0.855487774,1.000306949,0.103053561,1.000252812,0.083196244,0.996679009,0.083495255
0.855497775,1.000307011,0.103054161,1.000252863,0.083196729,0.996679039,0.083495744
0.855507775,1.000307073,0.103054760,1.000252914,0.083197214,0.996679069,0.083496232
0.855517776,1.000307135,0.103055360,1.000252965,0.083197698,0.996679100,0.083496721
0.855527776,1.000307197,0.103055959,1.000253016,0.083198183,0.996679130,0.083497209
0.855537777,1.000307259,0.103056559,1.000253067,0.083198668,0.996679160,0.083497697
0.855547777,1.000307321,0.103057158,1.000253118,0.083199153,0.996679190,0.083498186
0.855557778,1.000307383,0.103057758,1.000253169,0.083199638,0.996679221,0.083498674
0.855567778,1.000307445,0.103058357,1.000253220,0.083200123,0.996679251,0.083499162
0.855577779,1.000307507,0.103058957,1.000253271,0.083200608,0.996679281,0.083499651
0.855587779,1.000307569,0.103059556,1.000253321,0.083201093,0.996679311,0.083500139
0.855597780,1.000307631,0.103060156,1.000253372,0.083201578,0.996679342,0.083500627
0.855607780,1.000307693,0.103060755,1.000253423,0.083202063,0.996679372,0.083501116
0.855617781,1.000307755,0.103061355,1.000253474,0.083202547,0.996679402,0.083501604
0.855627781,1.000307817,0.103061954,1.000253525,0.083203032,0.996679432,0.083502093
0.855637782,1.000307879,0.103062554,1.000253576,0.083203517,0.996679463,0.083502581
0.855647782,1.000307941,0.103063153,1.000253627,0.083204002,0.996679493,0.083503069
0.855657783,1.000308003,0.103063752,1.000253678,0.083204487,0.996679523,0.083503558
0.855667783,1.000308065,0.103064352,1.000253729,0.083204972,0.996679554,0.083504046
0.855677784,1.000308127,0.103064951,1.000253780,0.083205457,0.996679584,0.083504534
0.855687784,1.000308189,0.103065551,1.000253831,0.083205942,0.996679614,0.083505023
0.855697785,1.000308251,0.103066150,1.000253882,0.083206426,0.996679644,0.083505511
0.855707785,1.000308313,0.103066750,1.000253933,0.083206911,0.996679675,0.083505999
0.855717786,1.000308375,0.103067349,1.000253983,0.083207396,0.996679705,0.083506488
0.855727786,1.000308437,0.103067948,1.000254034,0.083207881,0.996679735,0.083506976
0.855737787,1.000308499,0.103068548,1.000254085,0.083208366,0.996679765,0.083507464
0.855747787,1.000308561,0.103069147,1.000254136,0.083208851,0.996679796,0.083507953
0.855757788,1.000308624,0.103069747,1.000254187,0.083209335,0.996679826,0.083508441
0.855767788,1.000308686,0.103070346,1.000254238,0.083209820,0.996679856,0.083508929
0.855777789,1.000308748,0.103070945,1.000254289,0.083210305,0.996679886,0.083509417
0.855787789,1.000308810,0.103071545,1.000254340,0.083210790,0.996679917,0.083509906
0.855797790,1.000308872,0.103072144,1.000254391,0.083211275,0.996679947,0.083510394
0.855807790,1.000308934,0.103072743,1.000254442,0.083211760,0.996679977,0.083510882
0.855817791,1.000308996,0.103073343,1.000254493,0.083212244,0.996680007,0.083511371
0.855827791,1.000309058,0.103073942,1.000254544,0.083212729,0.996680038,0.083511859
0.855837792,1.000309120,0.103074542,1.000254595,0.083213214,0.996680068,0.083512347
0.855847792,1.000309182,0.103075141,1.000254646,0.083213699,0.996680098,0.083512835
0.855857793,1.000309244,0.103075740,1.000254696,0.083214184,0.996680128,0.083513324
0.855867793,1.000309306,0.103076340,1.000254747,0.083214669,0.996680159,0.083513812
0.855877794,1.000309368,0.103076939,1.000254798,0.083215153,0.996680189,0.083514300
0.855887794,1.000309430,0.103077538,1.000254849,0.083215638,0.996680219,0.083514789
0.855897795,1.000309492,0.103078138,1.000254900,0.083216123,0.996680249,0.083515277
0.855907795,1.000309554,0.103078737,1.000254951,0.083216608,0.996680280,0.083515765
0.855917796,1.000309616,0.103079336,1.000255002,0.083217093,0.996680310,0.083516253
0.855927796,1.000309678,0.103079936,1.000255053,0.083217577,0.996680340,0.083516742
0.855937797,1.000309740,0.103080535,1.000255104,0.083218062,0.996680371,0.083517230
0.855947797,1.000309802,0.103081134,1.000255155,0.083218547,0.996680401,0.083517718
0.855957798,1.000309864,0.103081734,1.000255206,0.083219032,0.996680431,0.083518206
0.855967798,1.000309926,0.103082333,1.000255257,0.083219516,0.996680461,0.083518695
0.855977799,1.000309988,0.103082932,1.000255308,0.083220001,0.996680492,0.083519183
0.855987799,1.000310050,0.103083532,1.000255358,0.083220486,0.996680522,0.083519671
0.855997800,1.000310112,0.103084131,1.000255409,0.083220971,0.996680552,0.083520159
0.856007800,1.000310174,0.103084730,1.000255460,0.083221456,0.996680582,0.083520648
0.856017801,1.000310236,0.103085330,1.000255511,0.083221940,0.996680613,0.083521136
0.856027801,1.000310298,0.103085929,1.000255562,0.083222425,0.996680643,0.083521624
0.856037802,1.000310360,0.103086528,1.000255613,0.083222910,0.996680673,0.083522112
0.856047802,1.000310422,0.103087128,1.000255664,0.083223395,0.996680703,0.083522601
0.856057803,1.000310484,0.103087727,1.000255715,0.083223879,0.996680734,0.083523089
0.856067803,1.000310546,0.103088326,1.000255766,0.083224364,0.996680764,0.083523577
0.856077804,1.000310608,0.103088925,1.000255817,0.083224849,0.996680794,0.083524065
0.856087804,1.000310670,0.103089525,1.000255868,0.083225334,0.996680824,0.083524553
0.856097805,1.000310732,0.103090124,1.000255919,0.083225818,0.996680855,0.083525042
0.856107805,1.000310794,0.103090723,1.000255969,0.083226303,0.996680885,0.083525530
0.856117806,1.000310856,0.103091323,1.000256020,0.083226788,0.996680915,0.083526018
0.856127806,1.000310918,0.103091922,1.000256071,0.083227273,0.996680946,0.083526506
0.856137807,1.000310980,0.103092521,1.000256122,0.083227757,0.996680976,0.083526995
0.856147807,1.000311042,0.103093120,1.000256173,0.083228242,0.996681006,0.083527483
0.856157808,1.000311104,0.103093720,1.000256224,0.083228727,0.996681036,0.083527971
0.856167808,1.000311166,0.103094319,1.000256275,0.083229211,0.996681067,0.083528459
0.856177809,1.000311228,0.103094918,1.000256326,0.083229696,0.996681097,0.083528947
0.856187809,1.000311290,0.103095517,1.000256377,0.083230181,0.996681127,0.083529435
0.856197810,1.000311352,0.103096117,1.000256428,0.083230666,0.996681157,0.083529924
0.856207810,1.000311414,0.103096716,1.000256479,0.083231150,0.996681188,0.083530412
0.856217811,1.000311476,0.103097315,1.000256530,0.083231635,0.996681218,0.083530900
0.856227811,1.000311538,0.103097914,1.000256581,0.083232120,0.996681248,0.083531388
0.856237812,1.000311600,0.103098514,1.000256631,0.083232604,0.996681278,0.083531876
0.856247812,1.000311662,0.103099113,1.000256682,0.083233089,0.996681309,0.083532365
0.856257813,1.000311724,0.103099712,1.000256733,0.083233574,0.996681339,0.083532853
0.856267813,1.000311786,0.103100311,1.000256784,0.083234058,0.996681369,0.083533341
0.856277814,1.000311848,0.103100910,1.000256835,0.083234543,0.996681399,0.083533829
0.856287814,1.000311911,0.103101510,1.000256886,0.083235028,0.996681430,0.083534317
0.856297815,1.000311973,0.103102109,1.000256937,0.083235513,0.996681460,0.083534805
0.856307815,1.000312035,0.103102708,1.000256988,0.083235997,0.996681490,0.083535293
0.856317816,1.000312097,0.103103307,1.000257039,0.083236482,0.996681520,0.083535782
0.856327816,1.000312159,0.103103906,1.000257090,0.083236967,0.996681551,0.083536270
0.856337817,1.000312221,0.103104506,1.000257141,0.083237451,0.996681581,0.083536758
0.856347817,1.000312283,0.103105105,1.000257192,0.083237936,0.996681611,0.083537246
0.856357818,1.000312345,0.103105704,1.000257243,0.083238421,0.996681642,0.083537734
0.856367818,1.000312407,0.103106303,1.000257293,0.083238905,0.996681672,0.083538222
0.856377819,1.000312469,0.103106902,1.000257344,0.083239390,0.996681702,0.083538710
0.856387819,1.000312531,0.103107502,1.000257395,0.083239875,0.996681732,0.083539199
0.856397820,1.000312593,0.103108101,1.000257446,0.083240359,0.996681763,0.083539687
0.856407820,1.000312655,0.103108700,1.000257497,0.083240844,0.996681793,0.083540175
0.856417821,1.000312717,0.103109299,1.000257548,0.083241329,0.996681823,0.083540663
0.856427821,1.000312779,0.103109898,1.000257599,0.083241813,0.996681853,0.083541151
0.856437822,1.000312841,0.103110497,1.000257650,0.083242298,0.996681884,0.083541639
0.856447822,1.000312903,0.103111097,1.000257701,0.083242782,0.996681914,0.083542127
0.856457823,1.000312965,0.103111696,1.000257752,0.083243267,0.996681944,0.083542615
0.856467823,1.000313027,0.103112295,1.000257803,0.083243752,0.996681974,0.083543104
0.856477824,1.000313089,0.103112894,1.000257854,0.083244236,0.996682005,0.083543592
0.856487824,1.000313151,0.103113493,1.000257904,0.083244721,0.996682035,0.083544080
0.856497825,1.000313213,0.103114092,1.000257955,0.083245206,0.996682065,0.083544568
0.856507825,1.000313275,0.103114691,1.000258006,0.083245690,0.996682096,0.083545056
0.856517826,1.000313337,0.103115290,1.000258057,0.083246175,0.996682126,0.083545544
0.856527826,1.000313399,0.103115890,1.000258108,0.083246659,0.996682156,0.083546032
0.856537827,1.000313461,0.103116489,1.000258159,0.083247144,0.996682186,0.083546520
0.856547827,1.000313523,0.103117088,1.000258210,0.083247629,0.996682217,0.083547008
0.856557828,1.000313585,0.103117687,1.000258261,0.083248113,0.996682247,0.083547496
0.856567828,1.000313647,0.103118286,1.000258312,0.083248598,0.996682277,0.083547984
0.856577829,1.000313709,0.103118885,1.000258363,0.083249083,0.996682307,0.083548473
0.856587829,1.000313771,0.103119484,1.000258414,0.083249567,0.996682338,0.083548961
0.856597830,1.000313833,0.103120083,1.000258465,0.083250052,0.996682368,0.083549449
0.856607830,1.000313895,0.103120682,1.000258516,0.083250536,0.996682398,0.083549937
0.856617831,1.000313957,0.103121282,1.000258566,0.083251021,0.996682428,0.083550425
0.856627831,1.000314019,0.103121881,1.000258617,0.083251505,0.996682459,0.083550913
0.856637832,1.000314081,0.103122480,1.000258668,0.083251990,0.996682489,0.083551401
0.856647832,1.000314143,0.103123079,1.000258719,0.083252475,0.996682519,0.083551889
0.856657833,1.000314205,0.103123678,1.000258770,0.083252959,0.996682549,0.083552377
0.856667833,1.000314267,0.103124277,1.000258821,0.083253444,0.996682580,0.083552865
0.856677834,1.000314329,0.103124876,1.000258872,0.083253928,0.996682610,0.083553353
0.856687834,1.000314391,0.103125475,1.000258923,0.083254413,0.996682640,0.083553841
0.856697835,1.000314453,0.103126074,1.000258974,0.083254898,0.996682671,0.083554329
0.856707835,1.000314515,0.103126673,1.000259025,0.083255382,0.996682701,0.083554817
0.856717836,1.000314577,0.103127272,1.000259076,0.083255867,0.996682731,0.083555305
0.856727836,1.000314639,0.103127871,1.000259127,0.083256351,0.996682761,0.083555793
0.856737837,1.000314701,0.103128470,1.000259177,0.083256836,0.996682792,0.083556281
0.856747837,1.000314763,0.103129069,1.000259228,0.083257320,0.996682822,0.083556769
0.856757838,1.000314825,0.103129668,1.000259279,0.083257805,0.996682852,0.083557257
0.856767838,1.000314887,0.103130268,1.000259330,0.083258289,0.996682882,0.083557745
0.856777839,1.000314949,0.103130867,1.000259381,0.083258774,0.996682913,0.083558233
0.856787839,1.000315011,0.103131466,1.000259432,0.083259259,0.996682943,0.083558721
0.856797840,1.000315073,0.103132065,1.000259483,0.083259743,0.996682973,0.083559209
0.856807840,1.000315135,0.103132664,1.000259534,0.083260228,0.996683003,0.083559697
0.856817841,1.000315197,0.103133263,1.000259585,0.083260712,0.996683034,0.083560185
0.856827841,1.000315259,0.103133862,1.000259636,0.083261197,0.996683064,0.083560673
0.856837842,1.000315322,0.103134461,1.000259687,0.083261681,0.996683094,0.083561161
0.856847842,1.000315384,0.103135060,1.000259738,0.083262166,0.996683125,0.083561649
0.856857843,1.000315446,0.103135659,1.000259788,0.083262650,0.996683155,0.083562137
0.856867843,1.000315508,0.103136258,1.000259839,0.083263135,0.996683185,0.083562625
0.856877844,1.000315570,0.103136857,1.000259890,0.083263619,0.996683215,0.083563113
0.856887844,1.000315632,0.103137456,1.000259941,0.083264104,0.996683246,0.083563601
0.856897845,1.000315694,0.103138055,1.000259992,0.083264588,0.996683276,0.083564089
0.856907845,1.000315756,0.103138654,1.000260043,0.083265073,0.996683306,0.083564577
0.856917846,1.000315818,0.103139253,1.000260094,0.083265557,0.996683336,0.083565065
0.856927846,1.000315880,0.103139852,1.000260145,0.083266042,0.996683367,0.083565553
0.856937847,1.000315942,0.103140451,1.000260196,0.083266526,0.996683397,0.083566041
0.856947847,1.000316004,0.103141050,1.000260247,0.083267011,0.996683427,0.083566529
0.856957848,1.000316066,0.103141649,1.000260298,0.083267495,0.996683457,0.083567017
0.856967848,1.000316128,0.103142248,1.000260349,0.083267980,0.996683488,0.083567505
0.856977849,1.000316190,0.103142847,1.000260399,0.083268464,0.996683518,0.083567993
0.856987849,1.000316252,0.103143445,1.000260450,0.083268949,0.996683548,0.083568481
0.856997850,1.000316314,0.103144044,1.000260501,0.083269433,0.996683579,0.083568969
0.857007850,1.000316376,0.103144643,1.000260552,0.083269918,0.996683609,0.083569457
0.857017851,1.000316438,0.103145242,1.000260603,0.083270402,0.996683639,0.083569945
0.857027851,1.000316500,0.103145841,1.000260654,0.083270887,0.996683669,0.083570433
0.857037852,1.000316562,0.103146440,1.000260705,0.083271371,0.996683700,0.083570921
0.857047852,1.000316624,0.103147039,1.000260756,0.083271856,0.996683730,0.083571409
0.857057853,1.000316686,0.103147638,1.000260807,0.083272340,0.996683760,0.083571897
0.857067853,1.000316748,0.103148237,1.000260858,0.083272825,0.996683790,0.083572385
0.857077854,1.000316810,0.103148836,1.000260909,0.083273309,0.996683821,0.083572873
0.857087854,1.000316872,0.103149435,1.000260960,0.083273793,0.996683851,0.083573360
0.857097855,1.000316934,0.103150034,1.000261010,0.083274278,0.996683881,0.083573848
0.857107855,1.000316996,0.103150633,1.000261061,0.083274762,0.996683911,0.083574336
0.857117856,1.000317058,0.103151232,1.000261112,0.083275247,0.996683942,0.083574824
0.857127856,1.000317120,0.103151831,1.000261163,0.083275731,0.996683972,0.083575312
0.857137857,1.000317182,0.103152429,1.000261214,0.083276216,0.996684002,0.083575800
0.857147857,1.000317244,0.103153028,1.000261265,0.083276700,0.996684033,0.083576288
0.857157858,1.000317306,0.103153627,1.000261316,0.083277185,0.996684063,0.083576776
0.857167858,1.000317368,0.103154226,1.000261367,0.083277669,0.996684093,0.083577264
0.857177859,1.000317430,0.103154825,1.000261418,0.083278153,0.996684123,0.083577752
0.857187859,1.000317492,0.103155424,1.000261469,0.083278638,0.996684154,0.083578240
0.857197860,1.000317554,0.103156023,1.000261520,0.083279122,0.996684184,0.083578727
0.857207860,1.000317616,0.103156622,1.000261571,0.083279607,0.996684214,0.083579215
0.857217861,1.000317678,0.103157221,1.000261621,0.083280091,0.996684244,0.083579703
0.857227861,1.000317740,0.103157819,1.000261672,0.083280576,0.996684275,0.083580191
0.857237862,1.000317802,0.103158418,1.000261723,0.083281060,0.996684305,0.083580679
0.857247862,1.000317864,0.103159017,1.000261774,0.083281544,0.996684335,0.083581167
0.857257863,1.000317926,0.103159616,1.000261825,0.083282029,0.996684365,0.083581655
0.857267863,1.000317988,0.103160215,1.000261876,0.083282513,0.996684396,0.083582143
0.857277864,1.000318050,0.103160814,1.000261927,0.083282998,0.996684426,0.083582631
