K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987993,0.088460629,0.999985754,0.097971209,0.998220009,0.088617716
0.239811655,0.999987994,0.088460636,0.999985755,0.097971216,0.998220009,0.088617723
0.239811690,0.999987994,0.088460642,0.999985756,0.097971223,0.998220010,0.088617729
0.239811725,0.999987995,0.088460649,0.999985756,0.097971230,0.998220010,0.088617736
0.239811760,0.999987996,0.088460655,0.999985757,0.097971237,0.998220011,0.088617742
0.239811795,0.999987996,0.088460661,0.999985758,0.097971244,0.998220011,0.088617749
0.239811830,0.999987997,0.088460668,0.999985758,0.097971252,0.998220012,0.088617755
0.239811865,0.999987998,0.088460674,0.999985759,0.097971259,0.998220012,0.088617761
0.239811900,0.999987998,0.088460681,0.999985760,0.097971266,0.998220013,0.088617768
0.239811935,0.999987999,0.088460687,0.999985760,0.097971273,0.998220013,0.088617774
0.239811970,0.999987999,0.088460694,0.999985761,0.097971280,0.998220014,0.088617781
0.239812005,0.999988000,0.088460700,0.999985762,0.097971287,0.998220014,0.088617787
0.239812040,0.999988001,0.088460707,0.999985763,0.097971294,0.998220015,0.088617794
0.239812075,0.999988001,0.088460713,0.999985763,0.097971301,0.998220015,0.088617800
0.239812110,0.999988002,0.088460719,0.999985764,0.097971309,0.998220016,0.088617807
0.239812145,0.999988003,0.088460726,0.999985765,0.097971316,0.998220016,0.088617813
0.239812180,0.999988003,0.088460732,0.999985765,0.097971323,0.998220017,0.088617820
0.239812215,0.999988004,0.088460739,0.999985766,0.097971330,0.998220018,0.088617826
0.239812250,0.999988004,0.088460745,0.999985767,0.097971337,0.998220018,0.088617832
0.239812285,0.999988005,0.088460752,0.999985767,0.097971344,0.998220019,0.088617839
0.239812320,0.999988006,0.088460758,0.999985768,0.097971351,0.998220019,0.088617845
0.239812355,0.999988006,0.088460764,0.999985769,0.097971358,0.998220020,0.088617852
0.239812390,0.999988007,0.088460771,0.999985770,0.097971365,0.998220020,0.088617858
0.239812425,0.999988008,0.088460777,0.999985770,0.097971373,0.998220021,0.088617865
0.239812460,0.999988008,0.088460784,0.999985771,0.097971380,0.998220021,0.088617871
0.239812495,0.999988009,0.088460790,0.999985772,0.097971387,0.998220022,0.088617878
0.239812530,0.999988010,0.088460797,0.999985772,0.097971394,0.998220022,0.088617884
0.239812565,0.999988010,0.088460803,0.999985773,0.097971401,0.998220023,0.088617891
0.239812600,0.999988011,0.088460809,0.999985774,0.097971408,0.998220023,0.088617897
0.239812635,0.999988011,0.088460816,0.999985774,0.097971415,0.998220024,0.088617904
0.239812670,0.999988012,0.088460822,0.999985775,0.097971422,0.998220024,0.088617910
0.239812705,0.999988013,0.088460829,0.999985776,0.097971430,0.998220025,0.088617916
0.239812740,0.999988013,0.088460835,0.999985777,0.097971437,0.998220025,0.088617923
0.239812775,0.999988014,0.088460842,0.999985777,0.097971444,0.998220026,0.088617929
0.239812810,0.999988015,0.088460848,0.999985778,0.097971451,0.998220026,0.088617936
0.239812845,0.999988015,0.088460855,0.999985779,0.097971458,0.998220027,0.088617942
0.239812880,0.999988016,0.088460861,0.999985779,0.097971465,0.998220027,0.088617949
0.239812915,0.999988017,0.088460867,0.999985780,0.097971472,0.998220028,0.088617955
0.239812950,0.999988017,0.088460874,0.999985781,0.097971479,0.998220028,0.088617962
0.239812985,0.999988018,0.088460880,0.999985781,0.097971487,0.998220029,0.088617968
0.239813020,0.999988018,0.088460887,0.999985782,0.097971494,0.998220029,0.088617975
0.239813055,0.999988019,0.088460893,0.999985783,0.097971501,0.998220030,0.088617981
0.239813090,0.999988020,0.088460900,0.999985784,0.097971508,0.998220030,0.088617987
0.239813125,0.999988020,0.088460906,0.999985784,0.097971515,0.998220031,0.088617994
0.239813160,0.999988021,0.088460912,0.999985785,0.097971522,0.998220031,0.088618000
0.239813195,0.999988022,0.088460919,0.999985786,0.097971529,0.998220032,0.088618007
0.239813230,0.999988022,0.088460925,0.999985786,0.097971536,0.998220032,0.088618013
0.239813265,0.999988023,0.088460932,0.999985787,0.097971544,0.998220033,0.088618020
0.239813300,0.999988024,0.088460938,0.999985788,0.097971551,0.998220033,0.088618026
0.239813335,0.999988024,0.088460945,0.999985788,0.097971558,0.998220034,0.088618033
0.239813370,0.999988025,0.088460951,0.999985789,0.097971565,0.998220034,0.088618039
0.239813405,0.999988025,0.088460958,0.999985790,0.097971572,0.998220035,0.088618046
0.239813440,0.999988026,0.088460964,0.999985790,0.097971579,0.998220035,0.088618052
0.239813475,0.999988027,0.088460970,0.999985791,0.097971586,0.998220036,0.088618059
0.239813510,0.999988027,0.088460977,0.999985792,0.097971593,0.998220036,0.088618065
0.239813545,0.999988028,0.088460983,0.999985793,0.097971600,0.998220037,0.088618071
0.239813580,0.999988029,0.088460990,0.999985793,0.097971608,0.998220037,0.088618078
0.239813615,0.999988029,0.088460996,0.999985794,0.097971615,0.998220038,0.088618084
0.239813650,0.999988030,0.088461003,0.999985795,0.097971622,0.998220038,0.088618091
0.239813685,0.999988031,0.088461009,0.999985795,0.097971629,0.998220039,0.088618097
0.239813720,0.999988031,0.088461015,0.999985796,0.097971636,0.998220039,0.088618104
0.239813755,0.999988032,0.088461022,0.999985797,0.097971643,0.998220040,0.088618110
0.239813790,0.999988032,0.088461028,0.999985797,0.097971650,0.998220040,0.088618117
0.239813825,0.999988033,0.088461035,0.999985798,0.097971657,0.998220041,0.088618123
0.239813860,0.999988034,0.088461041,0.999985799,0.097971665,0.998220041,0.088618130
0.239813895,0.999988034,0.088461048,0.999985800,0.097971672,0.998220042,0.088618136
0.239813930,0.999988035,0.088461054,0.999985800,0.097971679,0.998220042,0.088618142
0.239813965,0.999988036,0.088461060,0.999985801,0.097971686,0.998220043,0.088618149
0.239814000,0.999988036,0.088461067,0.999985802,0.097971693,0.998220043,0.088618155
0.239814035,0.999988037,0.088461073,0.999985802,0.097971700,0.998220044,0.088618162
0.239814070,0.999988038,0.088461080,0.999985803,0.097971707,0.998220044,0.088618168
0.239814105,0.999988038,0.088461086,0.999985804,0.097971714,0.998220045,0.088618175
0.239814140,0.999988039,0.088461093,0.999985804,0.097971722,0.998220045,0.088618181
0.239814175,0.999988039,0.088461099,0.999985805,0.097971729,0.998220046,0.088618188
0.239814210,0.999988040,0.088461106,0.999985806,0.097971736,0.998220046,0.088618194
0.239814245,0.999988041,0.088461112,0.999985807,0.097971743,0.998220047,0.088618201
0.239814280,0.999988041,0.088461118,0.999985807,0.097971750,0.998220047,0.088618207
0.239814315,0.999988042,0.088461125,0.999985808,0.097971757,0.998220048,0.088618213
0.239814350,0.999988043,0.088461131,0.999985809,0.097971764,0.998220048,0.088618220
0.239814385,0.999988043,0.088461138,0.999985809,0.097971771,0.998220049,0.088618226
0.239814420,0.999988044,0.088461144,0.999985810,0.097971778,0.998220050,0.088618233
0.239814455,0.999988045,0.088461151,0.999985811,0.097971786,0.998220050,0.088618239
0.239814490,0.999988045,0.088461157,0.999985811,0.097971793,0.998220051,0.088618246
0.239814525,0.999988046,0.088461163,0.999985812,0.097971800,0.998220051,0.088618252
0.239814560,0.999988046,0.088461170,0.999985813,0.097971807,0.998220052,0.088618259
0.239814595,0.999988047,0.088461176,0.999985814,0.097971814,0.998220052,0.088618265
0.239814630,0.999988048,0.088461183,0.999985814,0.097971821,0.998220053,0.088618272
0.239814665,0.999988048,0.088461189,0.999985815,0.097971828,0.998220053,0.088618278
0.239814700,0.999988049,0.088461196,0.999985816,0.097971835,0.998220054,0.088618285
0.239814735,0.999988050,0.088461202,0.999985816,0.097971843,0.998220054,0.088618291
0.239814770,0.999988050,0.088461208,0.999985817,0.097971850,0.998220055,0.088618297
0.239814805,0.999988051,0.088461215,0.999985818,0.097971857,0.998220055,0.088618304
0.239814840,0.999988052,0.088461221,0.999985818,0.097971864,0.998220056,0.088618310
0.239814875,0.999988052,0.088461228,0.999985819,0.097971871,0.998220056,0.088618317
0.239814910,0.999988053,0.088461234,0.999985820,0.097971878,0.998220057,0.088618323
0.239814945,0.999988053,0.088461241,0.999985821,0.097971885,0.998220057,0.088618330
0.239814980,0.999988054,0.088461247,0.999985821,0.097971892,0.998220058,0.088618336
0.239815015,0.999988055,0.088461254,0.999985822,0.097971900,0.998220058,0.088618343
0.239815050,0.999988055,0.088461260,0.999985823,0.097971907,0.998220059,0.088618349
0.239815085,0.999988056,0.088461266,0.999985823,0.097971914,0.998220059,0.088618356
0.239815120,0.999988057,0.088461273,0.999985824,0.097971921,0.998220060,0.088618362
0.239815155,0.999988057,0.088461279,0.999985825,0.097971928,0.998220060,0.088618368
0.239815190,0.999988058,0.088461286,0.999985825,0.097971935,0.998220061,0.088618375
0.239815225,0.999988059,0.088461292,0.999985826,0.097971942,0.998220061,0.088618381
0.239815260,0.999988059,0.088461299,0.999985827,0.097971949,0.998220062,0.088618388
0.239815295,0.999988060,0.088461305,0.999985828,0.097971957,0.998220062,0.088618394
0.239815330,0.999988060,0.088461311,0.999985828,0.097971964,0.998220063,0.088618401
0.239815365,0.999988061,0.088461318,0.999985829,0.097971971,0.998220063,0.088618407
0.239815400,0.999988062,0.088461324,0.999985830,0.097971978,0.998220064,0.088618414
0.239815435,0.999988062,0.088461331,0.999985830,0.097971985,0.998220064,0.088618420
0.239815470,0.999988063,0.088461337,0.999985831,0.097971992,0.998220065,0.088618427
0.239815505,0.999988064,0.088461344,0.999985832,0.097971999,0.998220065,0.088618433
0.239815540,0.999988064,0.088461350,0.999985832,0.097972006,0.998220066,0.088618440
0.239815575,0.999988065,0.088461356,0.999985833,0.097972013,0.998220066,0.088618446
0.239815610,0.999988066,0.088461363,0.999985834,0.097972021,0.998220067,0.088618452
0.239815645,0.999988066,0.088461369,0.999985835,0.097972028,0.998220067,0.088618459
0.239815680,0.999988067,0.088461376,0.999985835,0.097972035,0.998220068,0.088618465
0.239815715,0.999988067,0.088461382,0.999985836,0.097972042,0.998220068,0.088618472
0.239815750,0.999988068,0.088461389,0.999985837,0.097972049,0.998220069,0.088618478
0.239815785,0.999988069,0.088461395,0.999985837,0.097972056,0.998220069,0.088618485
0.239815820,0.999988069,0.088461402,0.999985838,0.097972063,0.998220070,0.088618491
0.239815855,0.999988070,0.088461408,0.999985839,0.097972070,0.998220070,0.088618498
0.239815890,0.999988071,0.088461414,0.999985839,0.097972078,0.998220071,0.088618504
0.239815925,0.999988071,0.088461421,0.999985840,0.097972085,0.998220071,0.088618511
0.239815960,0.999988072,0.088461427,0.999985841,0.097972092,0.998220072,0.088618517
0.239815995,0.999988073,0.088461434,0.999985842,0.097972099,0.998220072,0.088618523
0.239816030,0.999988073,0.088461440,0.999985842,0.097972106,0.998220073,0.088618530
0.239816065,0.999988074,0.088461447,0.999985843,0.097972113,0.998220073,0.088618536
0.239816100,0.999988074,0.088461453,0.999985844,0.097972120,0.998220074,0.088618543
0.239816135,0.999988075,0.088461459,0.999985844,0.097972127,0.998220074,0.088618549
0.239816170,0.999988076,0.088461466,0.999985845,0.097972135,0.998220075,0.088618556
0.239816205,0.999988076,0.088461472,0.999985846,0.097972142,0.998220075,0.088618562
0.239816240,0.999988077,0.088461479,0.999985846,0.097972149,0.998220076,0.088618569
0.239816275,0.999988078,0.088461485,0.999985847,0.097972156,0.998220076,0.088618575
0.239816310,0.999988078,0.088461492,0.999985848,0.097972163,0.998220077,0.088618582
0.239816345,0.999988079,0.088461498,0.999985849,0.097972170,0.998220077,0.088618588
0.239816380,0.999988079,0.088461504,0.999985849,0.097972177,0.998220078,0.088618595
0.239816415,0.999988080,0.088461511,0.999985850,0.097972184,0.998220078,0.088618601
0.239816450,0.999988081,0.088461517,0.999985851,0.097972192,0.998220079,0.088618607
0.239816485,0.999988081,0.088461524,0.999985851,0.097972199,0.998220079,0.088618614
0.239816520,0.999988082,0.088461530,0.999985852,0.097972206,0.998220080,0.088618620
0.239816555,0.999988083,0.088461537,0.999985853,0.097972213,0.998220080,0.088618627
0.239816590,0.999988083,0.088461543,0.999985853,0.097972220,0.998220081,0.088618633
0.239816625,0.999988084,0.088461550,0.999985854,0.097972227,0.998220082,0.088618640
0.239816660,0.999988085,0.088461556,0.999985855,0.097972234,0.998220082,0.088618646
0.239816695,0.999988085,0.088461562,0.999985856,0.097972241,0.998220083,0.088618653
0.239816730,0.999988086,0.088461569,0.999985856,0.097972248,0.998220083,0.088618659
0.239816765,0.999988086,0.088461575,0.999985857,0.097972256,0.998220084,0.088618666
0.239816800,0.999988087,0.088461582,0.999985858,0.097972263,0.998220084,0.088618672
0.239816835,0.999988088,0.088461588,0.999985858,0.097972270,0.998220085,0.088618678
0.239816870,0.999988088,0.088461595,0.999985859,0.097972277,0.998220085,0.088618685
0.239816905,0.999988089,0.088461601,0.999985860,0.097972284,0.998220086,0.088618691
0.239816940,0.999988090,0.088461607,0.999985860,0.097972291,0.998220086,0.088618698
0.239816975,0.999988090,0.088461614,0.999985861,0.097972298,0.998220087,0.088618704
0.239817010,0.999988091,0.088461620,0.999985862,0.097972305,0.998220087,0.088618711
0.239817045,0.999988092,0.088461627,0.999985863,0.097972313,0.998220088,0.088618717
0.239817080,0.999988092,0.088461633,0.999985863,0.097972320,0.998220088,0.088618724
0.239817115,0.999988093,0.088461640,0.999985864,0.097972327,0.998220089,0.088618730
0.239817150,0.999988093,0.088461646,0.999985865,0.097972334,0.998220089,0.088618737
0.239817185,0.999988094,0.088461652,0.999985865,0.097972341,0.998220090,0.088618743
0.239817220,0.999988095,0.088461659,0.999985866,0.097972348,0.998220090,0.088618750
0.239817255,0.999988095,0.088461665,0.999985867,0.097972355,0.998220091,0.088618756
0.239817290,0.999988096,0.088461672,0.999985867,0.097972362,0.998220091,0.088618762
0.239817325,0.999988097,0.088461678,0.999985868,0.097972370,0.998220092,0.088618769
0.239817360,0.999988097,0.088461685,0.999985869,0.097972377,0.998220092,0.088618775
0.239817395,0.999988098,0.088461691,0.999985870,0.097972384,0.998220093,0.088618782
0.239817430,0.999988099,0.088461698,0.999985870,0.097972391,0.998220093,0.088618788
0.239817465,0.999988099,0.088461704,0.999985871,0.097972398,0.998220094,0.088618795
0.239817500,0.999988100,0.088461710,0.999985872,0.097972405,0.998220094,0.088618801
0.239817535,0.999988100,0.088461717,0.999985872,0.097972412,0.998220095,0.088618808
0.239817570,0.999988101,0.088461723,0.999985873,0.097972419,0.998220095,0.088618814
0.239817605,0.999988102,0.088461730,0.999985874,0.097972427,0.998220096,0.088618821
0.239817640,0.999988102,0.088461736,0.999985874,0.097972434,0.998220096,0.088618827
0.239817675,0.999988103,0.088461743,0.999985875,0.097972441,0.998220097,0.088618833
0.239817710,0.999988104,0.088461749,0.999985876,0.097972448,0.998220097,0.088618840
0.239817745,0.999988104,0.088461755,0.999985877,0.097972455,0.998220098,0.088618846
0.239817780,0.999988105,0.088461762,0.999985877,0.097972462,0.998220098,0.088618853
0.239817815,0.999988106,0.088461768,0.999985878,0.097972469,0.998220099,0.088618859
0.239817850,0.999988106,0.088461775,0.999985879,0.097972476,0.998220099,0.088618866
0.239817885,0.999988107,0.088461781,0.999985879,0.097972483,0.998220100,0.088618872
0.239817920,0.999988107,0.088461788,0.999985880,0.097972491,0.998220100,0.088618879
0.239817955,0.999988108,0.088461794,0.999985881,0.097972498,0.998220101,0.088618885
0.239817990,0.999988109,0.088461801,0.999985881,0.097972505,0.998220101,0.088618892
0.239818025,0.999988109,0.088461807,0.999985882,0.097972512,0.998220102,0.088618898
0.239818060,0.999988110,0.088461813,0.999985883,0.097972519,0.998220102,0.088618904
0.239818095,0.999988111,0.088461820,0.999985884,0.097972526,0.998220103,0.088618911
0.239818130,0.999988111,0.088461826,0.999985884,0.097972533,0.998220103,0.088618917
0.239818165,0.999988112,0.088461833,0.999985885,0.097972540,0.998220104,0.088618924
0.239818200,0.999988113,0.088461839,0.999985886,0.097972548,0.998220104,0.088618930
0.239818235,0.999988113,0.088461846,0.999985886,0.097972555,0.998220105,0.088618937
0.239818270,0.999988114,0.088461852,0.999985887,0.097972562,0.998220105,0.088618943
0.239818305,0.999988114,0.088461858,0.999985888,0.097972569,0.998220106,0.088618950
0.239818340,0.999988115,0.088461865,0.999985888,0.097972576,0.998220106,0.088618956
0.239818375,0.999988116,0.088461871,0.999985889,0.097972583,0.998220107,0.088618963
0.239818410,0.999988116,0.088461878,0.999985890,0.097972590,0.998220107,0.088618969
0.239818445,0.999988117,0.088461884,0.999985891,0.097972597,0.998220108,0.088618976
0.239818480,0.999988118,0.088461891,0.999985891,0.097972605,0.998220108,0.088618982
0.239818515,0.999988118,0.088461897,0.999985892,0.097972612,0.998220109,0.088618988
0.239818550,0.999988119,0.088461903,0.999985893,0.097972619,0.998220109,0.088618995
0.239818585,0.999988120,0.088461910,0.999985893,0.097972626,0.998220110,0.088619001
0.239818620,0.999988120,0.088461916,0.999985894,0.097972633,0.998220110,0.088619008
0.239818655,0.999988121,0.088461923,0.999985895,0.097972640,0.998220111,0.088619014
0.239818690,0.999988121,0.088461929,0.999985895,0.097972647,0.998220111,0.088619021
0.239818725,0.999988122,0.088461936,0.999985896,0.097972654,0.998220112,0.088619027
