K,rho1,ang1,rho2,ang2,rho3,ang3
0.963668367,1.000019456,0.102234092,1.000016763,0.087279629,0.997203045,0.087526528
0.963687369,1.000019559,0.102235095,1.000016852,0.087280487,0.997203107,0.087527391
0.963706371,1.000019662,0.102236099,1.000016941,0.087281345,0.997203168,0.087528253
0.963725373,1.000019765,0.102237102,1.000017030,0.087282203,0.997203230,0.087529116
0.963744374,1.000019868,0.102238106,1.000017119,0.087283061,0.997203291,0.087529979
0.963763376,1.000019971,0.102239109,1.000017208,0.087283919,0.997203353,0.087530842
0.963782378,1.000020074,0.102240113,1.000017297,0.087284777,0.997203415,0.087531705
0.963801380,1.000020177,0.102241116,1.000017386,0.087285634,0.997203476,0.087532567
0.963820382,1.000020280,0.102242120,1.000017475,0.087286492,0.997203538,0.087533430
0.963839384,1.000020383,0.102243123,1.000017564,0.087287350,0.997203599,0.087534293
0.963858386,1.000020486,0.102244127,1.000017653,0.087288208,0.997203661,0.087535156
0.963877388,1.000020589,0.102245130,1.000017742,0.087289066,0.997203722,0.087536018
0.963896390,1.000020692,0.102246133,1.000017831,0.087289924,0.997203784,0.087536881
0.963915392,1.000020795,0.102247137,1.000017920,0.087290782,0.997203846,0.087537744
0.963934393,1.000020898,0.102248140,1.000018009,0.087291640,0.997203907,0.087538606
0.963953395,1.000021001,0.102249144,1.000018098,0.087292498,0.997203969,0.087539469
0.963972397,1.000021104,0.102250147,1.000018187,0.087293355,0.997204030,0.087540332
0.963991399,1.000021207,0.102251150,1.000018276,0.087294213,0.997204092,0.087541194
0.964010401,1.000021309,0.102252154,1.000018365,0.087295071,0.997204153,0.087542057
0.964029403,1.000021412,0.102253157,1.000018454,0.087295929,0.997204215,0.087542920
0.964048405,1.000021515,0.102254160,1.000018543,0.087296787,0.997204277,0.087543782
0.964067407,1.000021618,0.102255164,1.000018632,0.087297644,0.997204338,0.087544645
0.964086409,1.000021721,0.102256167,1.000018721,0.087298502,0.997204400,0.087545508
0.964105411,1.000021824,0.102257170,1.000018810,0.087299360,0.997204461,0.087546370
0.964124412,1.000021927,0.102258174,1.000018899,0.087300218,0.997204523,0.087547233
0.964143414,1.000022030,0.102259177,1.000018988,0.087301076,0.997204584,0.087548095
0.964162416,1.000022133,0.102260180,1.000019077,0.087301933,0.997204646,0.087548958
0.964181418,1.000022236,0.102261183,1.000019166,0.087302791,0.997204708,0.087549821
0.964200420,1.000022339,0.102262187,1.000019255,0.087303649,0.997204769,0.087550683
0.964219422,1.000022442,0.102263190,1.000019344,0.087304507,0.997204831,0.087551546
0.964238424,1.000022545,0.102264193,1.000019433,0.087305364,0.997204892,0.087552408
0.964257426,1.000022648,0.102265196,1.000019522,0.087306222,0.997204954,0.087553271
0.964276428,1.000022751,0.102266200,1.000019611,0.087307080,0.997205016,0.087554133
0.964295430,1.000022854,0.102267203,1.000019700,0.087307937,0.997205077,0.087554996
0.964314431,1.000022957,0.102268206,1.000019789,0.087308795,0.997205139,0.087555858
0.964333433,1.000023060,0.102269209,1.000019878,0.087309653,0.997205200,0.087556721
0.964352435,1.000023163,0.102270212,1.000019967,0.087310510,0.997205262,0.087557583
0.964371437,1.000023266,0.102271216,1.000020056,0.087311368,0.997205323,0.087558446
0.964390439,1.000023369,0.102272219,1.000020145,0.087312226,0.997205385,0.087559308
0.964409441,1.000023472,0.102273222,1.000020234,0.087313083,0.997205447,0.087560171
0.964428443,1.000023574,0.102274225,1.000020323,0.087313941,0.997205508,0.087561033
0.964447445,1.000023677,0.102275228,1.000020412,0.087314799,0.997205570,0.087561896
0.964466447,1.000023780,0.102276231,1.000020501,0.087315656,0.997205631,0.087562758
0.964485449,1.000023883,0.102277234,1.000020590,0.087316514,0.997205693,0.087563621
0.964504450,1.000023986,0.102278237,1.000020679,0.087317372,0.997205754,0.087564483
0.964523452,1.000024089,0.102279240,1.000020768,0.087318229,0.997205816,0.087565346
0.964542454,1.000024192,0.102280244,1.000020857,0.087319087,0.997205878,0.087566208
0.964561456,1.000024295,0.102281247,1.000020946,0.087319944,0.997205939,0.087567070
0.964580458,1.000024398,0.102282250,1.000021035,0.087320802,0.997206001,0.087567933
0.964599460,1.000024501,0.102283253,1.000021124,0.087321659,0.997206062,0.087568795
0.964618462,1.000024604,0.102284256,1.000021213,0.087322517,0.997206124,0.087569658
0.964637464,1.000024707,0.102285259,1.000021302,0.087323375,0.997206185,0.087570520
0.964656466,1.000024810,0.102286262,1.000021391,0.087324232,0.997206247,0.087571382
0.964675468,1.000024913,0.102287265,1.000021480,0.087325090,0.997206309,0.087572245
0.964694469,1.000025016,0.102288268,1.000021569,0.087325947,0.997206370,0.087573107
0.964713471,1.000025119,0.102289271,1.000021658,0.087326805,0.997206432,0.087573969
0.964732473,1.000025222,0.102290274,1.000021747,0.087327662,0.997206493,0.087574832
0.964751475,1.000025325,0.102291277,1.000021836,0.087328520,0.997206555,0.087575694
0.964770477,1.000025428,0.102292280,1.000021925,0.087329377,0.997206617,0.087576556
0.964789479,1.000025531,0.102293283,1.000022014,0.087330235,0.997206678,0.087577419
0.964808481,1.000025634,0.102294286,1.000022103,0.087331092,0.997206740,0.087578281
0.964827483,1.000025737,0.102295288,1.000022192,0.087331949,0.997206801,0.087579143
0.964846485,1.000025840,0.102296291,1.000022281,0.087332807,0.997206863,0.087580005
0.964865487,1.000025942,0.102297294,1.000022370,0.087333664,0.997206924,0.087580868
0.964884488,1.000026045,0.102298297,1.000022459,0.087334522,0.997206986,0.087581730
0.964903490,1.000026148,0.102299300,1.000022548,0.087335379,0.997207048,0.087582592
0.964922492,1.000026251,0.102300303,1.000022637,0.087336237,0.997207109,0.087583454
0.964941494,1.000026354,0.102301306,1.000022726,0.087337094,0.997207171,0.087584317
0.964960496,1.000026457,0.102302309,1.000022815,0.087337951,0.997207232,0.087585179
0.964979498,1.000026560,0.102303311,1.000022904,0.087338809,0.997207294,0.087586041
0.964998500,1.000026663,0.102304314,1.000022993,0.087339666,0.997207356,0.087586903
0.965017502,1.000026766,0.102305317,1.000023082,0.087340524,0.997207417,0.087587766
0.965036504,1.000026869,0.102306320,1.000023171,0.087341381,0.997207479,0.087588628
0.965055506,1.000026972,0.102307323,1.000023260,0.087342238,0.997207540,0.087589490
0.965074507,1.000027075,0.102308325,1.000023349,0.087343096,0.997207602,0.087590352
0.965093509,1.000027178,0.102309328,1.000023438,0.087343953,0.997207663,0.087591214
0.965112511,1.000027281,0.102310331,1.000023527,0.087344810,0.997207725,0.087592076
0.965131513,1.000027384,0.102311334,1.000023616,0.087345668,0.997207787,0.087592939
0.965150515,1.000027487,0.102312337,1.000023705,0.087346525,0.997207848,0.087593801
0.965169517,1.000027590,0.102313339,1.000023794,0.087347382,0.997207910,0.087594663
0.965188519,1.000027693,0.102314342,1.000023883,0.087348239,0.997207971,0.087595525
0.965207521,1.000027796,0.102315345,1.000023972,0.087349097,0.997208033,0.087596387
0.965226523,1.000027899,0.102316347,1.000024061,0.087349954,0.997208095,0.087597249
0.965245525,1.000028002,0.102317350,1.000024150,0.087350811,0.997208156,0.087598111
0.965264526,1.000028105,0.102318353,1.000024239,0.087351669,0.997208218,0.087598973
0.965283528,1.000028207,0.102319355,1.000024328,0.087352526,0.997208279,0.087599835
0.965302530,1.000028310,0.102320358,1.000024417,0.087353383,0.997208341,0.087600698
0.965321532,1.000028413,0.102321361,1.000024506,0.087354240,0.997208402,0.087601560
0.965340534,1.000028516,0.102322363,1.000024595,0.087355097,0.997208464,0.087602422
0.965359536,1.000028619,0.102323366,1.000024684,0.087355955,0.997208526,0.087603284
0.965378538,1.000028722,0.102324369,1.000024773,0.087356812,0.997208587,0.087604146
0.965397540,1.000028825,0.102325371,1.000024862,0.087357669,0.997208649,0.087605008
0.965416542,1.000028928,0.102326374,1.000024951,0.087358526,0.997208710,0.087605870
0.965435544,1.000029031,0.102327377,1.000025040,0.087359383,0.997208772,0.087606732
0.965454545,1.000029134,0.102328379,1.000025129,0.087360241,0.997208834,0.087607594
0.965473547,1.000029237,0.102329382,1.000025218,0.087361098,0.997208895,0.087608456
0.965492549,1.000029340,0.102330384,1.000025307,0.087361955,0.997208957,0.087609318
0.965511551,1.000029443,0.102331387,1.000025396,0.087362812,0.997209018,0.087610180
0.965530553,1.000029546,0.102332389,1.000025485,0.087363669,0.997209080,0.087611042
0.965549555,1.000029649,0.102333392,1.000025574,0.087364526,0.997209141,0.087611904
0.965568557,1.000029752,0.102334394,1.000025663,0.087365384,0.997209203,0.087612766
0.965587559,1.000029855,0.102335397,1.000025752,0.087366241,0.997209265,0.087613628
0.965606561,1.000029958,0.102336399,1.000025841,0.087367098,0.997209326,0.087614489
0.965625563,1.000030061,0.102337402,1.000025930,0.087367955,0.997209388,0.087615351
0.965644564,1.000030164,0.102338404,1.000026019,0.087368812,0.997209449,0.087616213
0.965663566,1.000030267,0.102339407,1.000026108,0.087369669,0.997209511,0.087617075
0.965682568,1.000030370,0.102340409,1.000026197,0.087370526,0.997209573,0.087617937
0.965701570,1.000030473,0.102341412,1.000026286,0.087371383,0.997209634,0.087618799
0.965720572,1.000030575,0.102342414,1.000026375,0.087372240,0.997209696,0.087619661
0.965739574,1.000030678,0.102343417,1.000026464,0.087373097,0.997209757,0.087620523
0.965758576,1.000030781,0.102344419,1.000026553,0.087373954,0.997209819,0.087621385
0.965777578,1.000030884,0.102345422,1.000026642,0.087374811,0.997209881,0.087622247
0.965796580,1.000030987,0.102346424,1.000026731,0.087375668,0.997209942,0.087623108
0.965815582,1.000031090,0.102347426,1.000026820,0.087376525,0.997210004,0.087623970
0.965834583,1.000031193,0.102348429,1.000026909,0.087377382,0.997210065,0.087624832
0.965853585,1.000031296,0.102349431,1.000026998,0.087378239,0.997210127,0.087625694
0.965872587,1.000031399,0.102350434,1.000027087,0.087379096,0.997210188,0.087626556
0.965891589,1.000031502,0.102351436,1.000027176,0.087379953,0.997210250,0.087627417
0.965910591,1.000031605,0.102352438,1.000027265,0.087380810,0.997210312,0.087628279
0.965929593,1.000031708,0.102353441,1.000027354,0.087381667,0.997210373,0.087629141
0.965948595,1.000031811,0.102354443,1.000027443,0.087382524,0.997210435,0.087630003
0.965967597,1.000031914,0.102355445,1.000027532,0.087383381,0.997210496,0.087630865
0.965986599,1.000032017,0.102356447,1.000027621,0.087384238,0.997210558,0.087631726
0.966005601,1.000032120,0.102357450,1.000027710,0.087385095,0.997210620,0.087632588
0.966024602,1.000032223,0.102358452,1.000027799,0.087385952,0.997210681,0.087633450
0.966043604,1.000032326,0.102359454,1.000027888,0.087386809,0.997210743,0.087634312
0.966062606,1.000032429,0.102360457,1.000027976,0.087387666,0.997210804,0.087635173
0.966081608,1.000032532,0.102361459,1.000028065,0.087388522,0.997210866,0.087636035
0.966100610,1.000032635,0.102362461,1.000028154,0.087389379,0.997210928,0.087636897
0.966119612,1.000032738,0.102363463,1.000028243,0.087390236,0.997210989,0.087637758
0.966138614,1.000032840,0.102364466,1.000028332,0.087391093,0.997211051,0.087638620
0.966157616,1.000032943,0.102365468,1.000028421,0.087391950,0.997211112,0.087639482
0.966176618,1.000033046,0.102366470,1.000028510,0.087392807,0.997211174,0.087640343
0.966195620,1.000033149,0.102367472,1.000028599,0.087393664,0.997211235,0.087641205
0.966214621,1.000033252,0.102368474,1.000028688,0.087394520,0.997211297,0.087642067
0.966233623,1.000033355,0.102369477,1.000028777,0.087395377,0.997211359,0.087642928
0.966252625,1.000033458,0.102370479,1.000028866,0.087396234,0.997211420,0.087643790
0.966271627,1.000033561,0.102371481,1.000028955,0.087397091,0.997211482,0.087644652
0.966290629,1.000033664,0.102372483,1.000029044,0.087397948,0.997211543,0.087645513
0.966309631,1.000033767,0.102373485,1.000029133,0.087398804,0.997211605,0.087646375
0.966328633,1.000033870,0.102374487,1.000029222,0.087399661,0.997211667,0.087647237
0.966347635,1.000033973,0.102375489,1.000029311,0.087400518,0.997211728,0.087648098
0.966366637,1.000034076,0.102376491,1.000029400,0.087401375,0.997211790,0.087648960
0.966385639,1.000034179,0.102377494,1.000029489,0.087402232,0.997211851,0.087649821
0.966404640,1.000034282,0.102378496,1.000029578,0.087403088,0.997211913,0.087650683
0.966423642,1.000034385,0.102379498,1.000029667,0.087403945,0.997211975,0.087651544
0.966442644,1.000034488,0.102380500,1.000029756,0.087404802,0.997212036,0.087652406
0.966461646,1.000034591,0.102381502,1.000029845,0.087405658,0.997212098,0.087653268
0.966480648,1.000034694,0.102382504,1.000029934,0.087406515,0.997212159,0.087654129
0.966499650,1.000034797,0.102383506,1.000030023,0.087407372,0.997212221,0.087654991
0.966518652,1.000034900,0.102384508,1.000030112,0.087408229,0.997212283,0.087655852
0.966537654,1.000035003,0.102385510,1.000030201,0.087409085,0.997212344,0.087656714
0.966556656,1.000035105,0.102386512,1.000030290,0.087409942,0.997212406,0.087657575
0.966575658,1.000035208,0.102387514,1.000030379,0.087410799,0.997212467,0.087658437
0.966594659,1.000035311,0.102388516,1.000030468,0.087411655,0.997212529,0.087659298
0.966613661,1.000035414,0.102389518,1.000030557,0.087412512,0.997212591,0.087660160
0.966632663,1.000035517,0.102390520,1.000030646,0.087413368,0.997212652,0.087661021
0.966651665,1.000035620,0.102391522,1.000030735,0.087414225,0.997212714,0.087661883
0.966670667,1.000035723,0.102392524,1.000030824,0.087415082,0.997212775,0.087662744
0.966689669,1.000035826,0.102393526,1.000030913,0.087415938,0.997212837,0.087663605
0.966708671,1.000035929,0.102394528,1.000031002,0.087416795,0.997212898,0.087664467
0.966727673,1.000036032,0.102395530,1.000031091,0.087417652,0.997212960,0.087665328
0.966746675,1.000036135,0.102396531,1.000031180,0.087418508,0.997213022,0.087666190
0.966765677,1.000036238,0.102397533,1.000031269,0.087419365,0.997213083,0.087667051
0.966784678,1.000036341,0.102398535,1.000031358,0.087420221,0.997213145,0.087667913
0.966803680,1.000036444,0.102399537,1.000031447,0.087421078,0.997213206,0.087668774
0.966822682,1.000036547,0.102400539,1.000031536,0.087421934,0.997213268,0.087669635
0.966841684,1.000036650,0.102401541,1.000031625,0.087422791,0.997213330,0.087670497
0.966860686,1.000036753,0.102402543,1.000031714,0.087423647,0.997213391,0.087671358
0.966879688,1.000036856,0.102403544,1.000031803,0.087424504,0.997213453,0.087672219
0.966898690,1.000036959,0.102404546,1.000031892,0.087425360,0.997213514,0.087673081
0.966917692,1.000037062,0.102405548,1.000031981,0.087426217,0.997213576,0.087673942
0.966936694,1.000037165,0.102406550,1.000032070,0.087427073,0.997213638,0.087674803
0.966955696,1.000037268,0.102407552,1.000032159,0.087427930,0.997213699,0.087675665
0.966974697,1.000037370,0.102408553,1.000032248,0.087428786,0.997213761,0.087676526
0.966993699,1.000037473,0.102409555,1.000032337,0.087429643,0.997213822,0.087677387
0.967012701,1.000037576,0.102410557,1.000032426,0.087430499,0.997213884,0.087678249
0.967031703,1.000037679,0.102411559,1.000032515,0.087431356,0.997213946,0.087679110
0.967050705,1.000037782,0.102412560,1.000032604,0.087432212,0.997214007,0.087679971
0.967069707,1.000037885,0.102413562,1.000032692,0.087433069,0.997214069,0.087680833
0.967088709,1.000037988,0.102414564,1.000032781,0.087433925,0.997214130,0.087681694
0.967107711,1.000038091,0.102415566,1.000032870,0.087434782,0.997214192,0.087682555
0.967126713,1.000038194,0.102416567,1.000032959,0.087435638,0.997214254,0.087683416
0.967145715,1.000038297,0.102417569,1.000033048,0.087436494,0.997214315,0.087684278
0.967164716,1.000038400,0.102418571,1.000033137,0.087437351,0.997214377,0.087685139
0.967183718,1.000038503,0.102419572,1.000033226,0.087438207,0.997214438,0.087686000
0.967202720,1.000038606,0.102420574,1.000033315,0.087439064,0.997214500,0.087686861
0.967221722,1.000038709,0.102421576,1.000033404,0.087439920,0.997214562,0.087687722
0.967240724,1.000038812,0.102422577,1.000033493,0.087440776,0.997214623,0.087688584
0.967259726,1.000038915,0.102423579,1.000033582,0.087441633,0.997214685,0.087689445
0.967278728,1.000039018,0.102424581,1.000033671,0.087442489,0.997214746,0.087690306
0.967297730,1.000039121,0.102425582,1.000033760,0.087443345,0.997214808,0.087691167
0.967316732,1.000039224,0.102426584,1.000033849,0.087444202,0.997214870,0.087692028
0.967335734,1.000039327,0.102427585,1.000033938,0.087445058,0.997214931,0.087692889
0.967354735,1.000039430,0.102428587,1.000034027,0.087445914,0.997214993,0.087693751
0.967373737,1.000039533,0.102429589,1.000034116,0.087446771,0.997215054,0.087694612
0.967392739,1.000039635,0.102430590,1.000034205,0.087447627,0.997215116,0.087695473
0.967411741,1.000039738,0.102431592,1.000034294,0.087448483,0.997215178,0.087696334
0.967430743,1.000039841,0.102432593,1.000034383,0.087449339,0.997215239,0.087697195
0.967449745,1.000039944,0.102433595,1.000034472,0.087450196,0.997215301,0.087698056
0.967468747,1.000040047,0.102434596,1.000034561,0.087451052,0.997215362,0.087698917
0.967487749,1.000040150,0.102435598,1.000034650,0.087451908,0.997215424,0.087699778
0.967506751,1.000040253,0.102436599,1.000034739,0.087452764,0.997215486,0.087700639
0.967525753,1.000040356,0.102437601,1.000034828,0.087453621,0.997215547,0.087701500
0.967544754,1.000040459,0.102438602,1.000034917,0.087454477,0.997215609,0.087702361
0.967563756,1.000040562,0.102439604,1.000035006,0.087455333,0.997215670,0.087703223
0.967582758,1.000040665,0.102440605,1.000035095,0.087456189,0.997215732,0.087704084
0.967601760,1.000040768,0.102441607,1.000035184,0.087457046,0.997215794,0.087704945
0.967620762,1.000040871,0.102442608,1.000035273,0.087457902,0.997215855,0.087705806
0.967639764,1.000040974,0.102443609,1.000035362,0.087458758,0.997215917,0.087706667
0.967658766,1.000041077,0.102444611,1.000035451,0.087459614,0.997215978,0.087707528
0.967677768,1.000041180,0.102445612,1.000035540,0.087460470,0.997216040,0.087708389
0.967696770,1.000041283,0.102446614,1.000035629,0.087461326,0.997216102,0.087709250
0.967715772,1.000041386,0.102447615,1.000035718,0.087462183,0.997216163,0.087710111
0.967734773,1.000041489,0.102448616,1.000035807,0.087463039,0.997216225,0.087710972
0.967753775,1.000041592,0.102449618,1.000035896,0.087463895,0.997216286,0.087711833
0.967772777,1.000041695,0.102450619,1.000035985,0.087464751,0.997216348,0.087712693
0.967791779,1.000041798,0.102451620,1.000036074,0.087465607,0.997216410,0.087713554
0.967810781,1.000041900,0.102452622,1.000036163,0.087466463,0.997216471,0.087714415
0.967829783,1.000042003,0.102453623,1.000036251,0.087467319,0.997216533,0.087715276
0.967848785,1.000042106,0.102454624,1.000036340,0.087468175,0.997216594,0.087716137
0.967867787,1.000042209,0.102455626,1.000036429,0.087469031,0.997216656,0.087716998
0.967886789,1.000042312,0.102456627,1.000036518,0.087469888,0.997216718,0.087717859
0.967905791,1.000042415,0.102457628,1.000036607,0.087470744,0.997216779,0.087718720
0.967924792,1.000042518,0.102458630,1.000036696,0.087471600,0.997216841,0.087719581
0.967943794,1.000042621,0.102459631,1.000036785,0.087472456,0.997216902,0.087720442
0.967962796,1.000042724,0.102460632,1.000036874,0.087473312,0.997216964,0.087721303
0.967981798,1.000042827,0.102461633,1.000036963,0.087474168,0.997217026,0.087722163
0.968000800,1.000042930,0.102462635,1.000037052,0.087475024,0.997217087,0.087723024
0.968019802,1.000043033,0.102463636,1.000037141,0.087475880,0.997217149,0.087723885
0.968038804,1.000043136,0.102464637,1.000037230,0.087476736,0.997217210,0.087724746
0.968057806,1.000043239,0.102465638,1.000037319,0.087477592,0.997217272,0.087725607
0.968076808,1.000043342,0.102466640,1.000037408,0.087478448,0.997217334,0.087726468
0.968095810,1.000043445,0.102467641,1.000037497,0.087479304,0.997217395,0.087727328
0.968114811,1.000043548,0.102468642,1.000037586,0.087480160,0.997217457,0.087728189
0.968133813,1.000043651,0.102469643,1.000037675,0.087481016,0.997217518,0.087729050
0.968152815,1.000043754,0.102470644,1.000037764,0.087481872,0.997217580,0.087729911
0.968171817,1.000043857,0.102471645,1.000037853,0.087482728,0.997217642,0.087730772
0.968190819,1.000043960,0.102472646,1.000037942,0.087483583,0.997217703,0.087731632
0.968209821,1.000044062,0.102473648,1.000038031,0.087484439,0.997217765,0.087732493
0.968228823,1.000044165,0.102474649,1.000038120,0.087485295,0.997217826,0.087733354
0.968247825,1.000044268,0.102475650,1.000038209,0.087486151,0.997217888,0.087734215
0.968266827,1.000044371,0.102476651,1.000038298,0.087487007,0.997217950,0.087735075
0.968285829,1.000044474,0.102477652,1.000038387,0.087487863,0.997218011,0.087735936
0.968304830,1.000044577,0.102478653,1.000038476,0.087488719,0.997218073,0.087736797
0.968323832,1.000044680,0.102479654,1.000038565,0.087489575,0.997218134,0.087737657
0.968342834,1.000044783,0.102480655,1.000038654,0.087490431,0.997218196,0.087738518
0.968361836,1.000044886,0.102481656,1.000038743,0.087491286,0.997218258,0.087739379
0.968380838,1.000044989,0.102482657,1.000038832,0.087492142,0.997218319,0.087740239
0.968399840,1.000045092,0.102483658,1.000038921,0.087492998,0.997218381,0.087741100
0.968418842,1.000045195,0.102484659,1.000039010,0.087493854,0.997218442,0.087741961
0.968437844,1.000045298,0.102485660,1.000039098,0.087494710,0.997218504,0.087742821
0.968456846,1.000045401,0.102486661,1.000039187,0.087495566,0.997218566,0.087743682
0.968475848,1.000045504,0.102487662,1.000039276,0.087496421,0.997218627,0.087744543
0.968494849,1.000045607,0.102488663,1.000039365,0.087497277,0.997218689,0.087745403
0.968513851,1.000045710,0.102489664,1.000039454,0.087498133,0.997218751,0.087746264
0.968532853,1.000045813,0.102490665,1.000039543,0.087498989,0.997218812,0.087747125
0.968551855,1.000045916,0.102491666,1.000039632,0.087499845,0.997218874,0.087747985
0.968570857,1.000046019,0.102492667,1.000039721,0.087500700,0.997218935,0.087748846
0.968589859,1.000046122,0.102493668,1.000039810,0.087501556,0.997218997,0.087749706
0.968608861,1.000046225,0.102494669,1.000039899,0.087502412,0.997219059,0.087750567
0.968627863,1.000046327,0.102495670,1.000039988,0.087503268,0.997219120,0.087751427
0.968646865,1.000046430,0.102496671,1.000040077,0.087504123,0.997219182,0.087752288
0.968665867,1.000046533,0.102497672,1.000040166,0.087504979,0.997219243,0.087753149
0.968684868,1.000046636,0.102498672,1.000040255,0.087505835,0.997219305,0.087754009
0.968703870,1.000046739,0.102499673,1.000040344,0.087506690,0.997219367,0.087754870
0.968722872,1.000046842,0.102500674,1.000040433,0.087507546,0.997219428,0.087755730
0.968741874,1.000046945,0.102501675,1.000040522,0.087508402,0.997219490,0.087756591
0.968760876,1.000047048,0.102502676,1.000040611,0.087509257,0.997219551,0.087757451
0.968779878,1.000047151,0.102503677,1.000040700,0.087510113,0.997219613,0.087758312
0.968798880,1.000047254,0.102504678,1.000040789,0.087510969,0.997219675,0.087759172
0.968817882,1.000047357,0.102505678,1.000040878,0.087511824,0.997219736,0.087760033
0.968836884,1.000047460,0.102506679,1.000040967,0.087512680,0.997219798,0.087760893
0.968855886,1.000047563,0.102507680,1.000041056,0.087513536,0.997219859,0.087761754
0.968874887,1.000047666,0.102508681,1.000041145,0.087514391,0.997219921,0.087762614
0.968893889,1.000047769,0.102509681,1.000041234,0.087515247,0.997219983,0.087763475
0.968912891,1.000047872,0.102510682,1.000041323,0.087516103,0.997220044,0.087764335
0.968931893,1.000047975,0.102511683,1.000041412,0.087516958,0.997220106,0.087765195
0.968950895,1.000048078,0.102512684,1.000041501,0.087517814,0.997220168,0.087766056
0.968969897,1.000048181,0.102513684,1.000041590,0.087518669,0.997220229,0.087766916
0.968988899,1.000048284,0.102514685,1.000041678,0.087519525,0.997220291,0.087767777
0.969007901,1.000048387,0.102515686,1.000041767,0.087520380,0.997220352,0.087768637
0.969026903,1.000048489,0.102516687,1.000041856,0.087521236,0.997220414,0.087769497
0.969045905,1.000048592,0.102517687,1.000041945,0.087522092,0.997220476,0.087770358
0.969064906,1.000048695,0.102518688,1.000042034,0.087522947,0.997220537,0.087771218
0.969083908,1.000048798,0.102519689,1.000042123,0.087523803,0.997220599,0.087772078
0.969102910,1.000048901,0.102520689,1.000042212,0.087524658,0.997220660,0.087772939
0.969121912,1.000049004,0.102521690,1.000042301,0.087525514,0.997220722,0.087773799
0.969140914,1.000049107,0.102522690,1.000042390,0.087526369,0.997220784,0.087774660
0.969159916,1.000049210,0.102523691,1.000042479,0.087527225,0.997220845,0.087775520
0.969178918,1.000049313,0.102524692,1.000042568,0.087528080,0.997220907,0.087776380
0.969197920,1.000049416,0.102525692,1.000042657,0.087528936,0.997220968,0.087777240
0.969216922,1.000049519,0.102526693,1.000042746,0.087529791,0.997221030,0.087778101
0.969235924,1.000049622,0.102527694,1.000042835,0.087530647,0.997221092,0.087778961
0.969254925,1.000049725,0.102528694,1.000042924,0.087531502,0.997221153,0.087779821
0.969273927,1.000049828,0.102529695,1.000043013,0.087532357,0.997221215,0.087780682
0.969292929,1.000049931,0.102530695,1.000043102,0.087533213,0.997221276,0.087781542
0.969311931,1.000050034,0.102531696,1.000043191,0.087534068,0.997221338,0.087782402
0.969330933,1.000050137,0.102532696,1.000043280,0.087534924,0.997221400,0.087783262
0.969349935,1.000050240,0.102533697,1.000043369,0.087535779,0.997221461,0.087784123
0.969368937,1.000050343,0.102534697,1.000043458,0.087536635,0.997221523,0.087784983
0.969387939,1.000050446,0.102535698,1.000043547,0.087537490,0.997221585,0.087785843
0.969406941,1.000050549,0.102536698,1.000043636,0.087538345,0.997221646,0.087786703
0.969425943,1.000050652,0.102537699,1.000043725,0.087539201,0.997221708,0.087787564
0.969444944,1.000050754,0.102538699,1.000043814,0.087540056,0.997221769,0.087788424
0.969463946,1.000050857,0.102539700,1.000043903,0.087540911,0.997221831,0.087789284
0.969482948,1.000050960,0.102540700,1.000043991,0.087541767,0.997221893,0.087790144
0.969501950,1.000051063,0.102541701,1.000044080,0.087542622,0.997221954,0.087791004
0.969520952,1.000051166,0.102542701,1.000044169,0.087543477,0.997222016,0.087791864
0.969539954,1.000051269,0.102543701,1.000044258,0.087544333,0.997222077,0.087792725
0.969558956,1.000051372,0.102544702,1.000044347,0.087545188,0.997222139,0.087793585
0.969577958,1.000051475,0.102545702,1.000044436,0.087546043,0.997222201,0.087794445
0.969596960,1.000051578,0.102546703,1.000044525,0.087546899,0.997222262,0.087795305
0.969615962,1.000051681,0.102547703,1.000044614,0.087547754,0.997222324,0.087796165
0.969634963,1.000051784,0.102548703,1.000044703,0.087548609,0.997222386,0.087797025
0.969653965,1.000051887,0.102549704,1.000044792,0.087549465,0.997222447,0.087797885
0.969672967,1.000051990,0.102550704,1.000044881,0.087550320,0.997222509,0.087798745
0.969691969,1.000052093,0.102551705,1.000044970,0.087551175,0.997222570,0.087799606
0.969710971,1.000052196,0.102552705,1.000045059,0.087552030,0.997222632,0.087800466
0.969729973,1.000052299,0.102553705,1.000045148,0.087552886,0.997222694,0.087801326
0.969748975,1.000052402,0.102554705,1.000045237,0.087553741,0.997222755,0.087802186
0.969767977,1.000052505,0.102555706,1.000045326,0.087554596,0.997222817,0.087803046
0.969786979,1.000052608,0.102556706,1.000045415,0.087555451,0.997222878,0.087803906
0.969805981,1.000052711,0.102557706,1.000045504,0.087556306,0.997222940,0.087804766
0.969824982,1.000052814,0.102558707,1.000045593,0.087557162,0.997223002,0.087805626
0.969843984,1.000052916,0.102559707,1.000045682,0.087558017,0.997223063,0.087806486
0.969862986,1.000053019,0.102560707,1.000045771,0.087558872,0.997223125,0.087807346
0.969881988,1.000053122,0.102561707,1.000045860,0.087559727,0.997223187,0.087808206
0.969900990,1.000053225,0.102562708,1.000045949,0.087560582,0.997223248,0.087809066
0.969919992,1.000053328,0.102563708,1.000046038,0.087561437,0.997223310,0.087809926
0.969938994,1.000053431,0.102564708,1.000046126,0.087562293,0.997223371,0.087810786
0.969957996,1.000053534,0.102565708,1.000046215,0.087563148,0.997223433,0.087811646
