K,rho1,ang1,rho2,ang2,rho3,ang3
0.797091927,1.000313897,0.103120700,1.000144341,0.081446435,0.996498641,0.081745072
0.797093927,1.000313910,0.103120829,1.000144352,0.081446537,0.996498648,0.081745174
0.797095927,1.000313924,0.103120958,1.000144362,0.081446639,0.996498654,0.081745277
0.797097927,1.000313937,0.103121086,1.000144373,0.081446741,0.996498660,0.081745380
0.797099927,1.000313950,0.103121215,1.000144384,0.081446843,0.996498666,0.081745482
0.797101928,1.000313964,0.103121344,1.000144394,0.081446944,0.996498672,0.081745585
0.797103928,1.000313977,0.103121473,1.000144405,0.081447046,0.996498678,0.081745688
0.797105928,1.000313990,0.103121601,1.000144415,0.081447148,0.996498684,0.081745790
0.797107928,1.000314004,0.103121730,1.000144426,0.081447250,0.996498690,0.081745893
0.797109928,1.000314017,0.103121859,1.000144437,0.081447352,0.996498696,0.081745996
0.797111928,1.000314030,0.103121988,1.000144447,0.081447454,0.996498702,0.081746098
0.797113928,1.000314044,0.103122116,1.000144458,0.081447556,0.996498708,0.081746201
0.797115928,1.000314057,0.103122245,1.000144468,0.081447658,0.996498715,0.081746304
0.797117928,1.000314070,0.103122374,1.000144479,0.081447760,0.996498721,0.081746406
0.797119928,1.000314084,0.103122503,1.000144490,0.081447862,0.996498727,0.081746509
0.797121928,1.000314097,0.103122632,1.000144500,0.081447964,0.996498733,0.081746612
0.797123928,1.000314110,0.103122760,1.000144511,0.081448066,0.996498739,0.081746714
0.797125928,1.000314124,0.103122889,1.000144522,0.081448168,0.996498745,0.081746817
0.797127928,1.000314137,0.103123018,1.000144532,0.081448270,0.996498751,0.081746920
0.797129928,1.000314150,0.103123147,1.000144543,0.081448371,0.996498757,0.081747022
0.797131928,1.000314164,0.103123275,1.000144553,0.081448473,0.996498763,0.081747125
0.797133928,1.000314177,0.103123404,1.000144564,0.081448575,0.996498769,0.081747228
0.797135928,1.000314190,0.103123533,1.000144575,0.081448677,0.996498775,0.081747330
0.797137928,1.000314203,0.103123662,1.000144585,0.081448779,0.996498782,0.081747433
0.797139928,1.000314217,0.103123790,1.000144596,0.081448881,0.996498788,0.081747536
0.797141929,1.000314230,0.103123919,1.000144606,0.081448983,0.996498794,0.081747638
0.797143929,1.000314243,0.103124048,1.000144617,0.081449085,0.996498800,0.081747741
0.797145929,1.000314257,0.103124177,1.000144628,0.081449187,0.996498806,0.081747844
0.797147929,1.000314270,0.103124305,1.000144638,0.081449289,0.996498812,0.081747946
0.797149929,1.000314283,0.103124434,1.000144649,0.081449391,0.996498818,0.081748049
0.797151929,1.000314297,0.103124563,1.000144660,0.081449493,0.996498824,0.081748152
0.797153929,1.000314310,0.103124692,1.000144670,0.081449595,0.996498830,0.081748254
0.797155929,1.000314323,0.103124820,1.000144681,0.081449696,0.996498836,0.081748357
0.797157929,1.000314337,0.103124949,1.000144691,0.081449798,0.996498842,0.081748460
0.797159929,1.000314350,0.103125078,1.000144702,0.081449900,0.996498848,0.081748562
0.797161929,1.000314363,0.103125207,1.000144713,0.081450002,0.996498855,0.081748665
0.797163929,1.000314377,0.103125335,1.000144723,0.081450104,0.996498861,0.081748768
0.797165929,1.000314390,0.103125464,1.000144734,0.081450206,0.996498867,0.081748870
0.797167929,1.000314403,0.103125593,1.000144744,0.081450308,0.996498873,0.081748973
0.797169929,1.000314417,0.103125722,1.000144755,0.081450410,0.996498879,0.081749076
0.797171929,1.000314430,0.103125850,1.000144766,0.081450512,0.996498885,0.081749178
0.797173929,1.000314443,0.103125979,1.000144776,0.081450614,0.996498891,0.081749281
0.797175929,1.000314457,0.103126108,1.000144787,0.081450716,0.996498897,0.081749384
0.797177929,1.000314470,0.103126237,1.000144798,0.081450818,0.996498903,0.081749486
0.797179929,1.000314483,0.103126365,1.000144808,0.081450920,0.996498909,0.081749589
0.797181930,1.000314497,0.103126494,1.000144819,0.081451021,0.996498915,0.081749692
0.797183930,1.000314510,0.103126623,1.000144829,0.081451123,0.996498922,0.081749794
0.797185930,1.000314523,0.103126752,1.000144840,0.081451225,0.996498928,0.081749897
0.797187930,1.000314537,0.103126880,1.000144851,0.081451327,0.996498934,0.081750000
0.797189930,1.000314550,0.103127009,1.000144861,0.081451429,0.996498940,0.081750102
0.797191930,1.000314563,0.103127138,1.000144872,0.081451531,0.996498946,0.081750205
0.797193930,1.000314577,0.103127267,1.000144882,0.081451633,0.996498952,0.081750308
0.797195930,1.000314590,0.103127396,1.000144893,0.081451735,0.996498958,0.081750410
0.797197930,1.000314603,0.103127524,1.000144904,0.081451837,0.996498964,0.081750513
0.797199930,1.000314617,0.103127653,1.000144914,0.081451939,0.996498970,0.081750616
0.797201930,1.000314630,0.103127782,1.000144925,0.081452041,0.996498976,0.081750718
0.797203930,1.000314643,0.103127911,1.000144936,0.081452143,0.996498982,0.081750821
0.797205930,1.000314657,0.103128039,1.000144946,0.081452245,0.996498989,0.081750924
0.797207930,1.000314670,0.103128168,1.000144957,0.081452346,0.996498995,0.081751026
0.797209930,1.000314683,0.103128297,1.000144967,0.081452448,0.996499001,0.081751129
0.797211930,1.000314697,0.103128426,1.000144978,0.081452550,0.996499007,0.081751232
0.797213930,1.000314710,0.103128554,1.000144989,0.081452652,0.996499013,0.081751334
0.797215930,1.000314723,0.103128683,1.000144999,0.081452754,0.996499019,0.081751437
0.797217930,1.000314737,0.103128812,1.000145010,0.081452856,0.996499025,0.081751540
0.797219930,1.000314750,0.103128941,1.000145020,0.081452958,0.996499031,0.081751642
0.797221931,1.000314763,0.103129069,1.000145031,0.081453060,0.996499037,0.081751745
0.797223931,1.000314777,0.103129198,1.000145042,0.081453162,0.996499043,0.081751848
0.797225931,1.000314790,0.103129327,1.000145052,0.081453264,0.996499049,0.081751950
0.797227931,1.000314803,0.103129456,1.000145063,0.081453366,0.996499056,0.081752053
0.797229931,1.000314817,0.103129584,1.000145073,0.081453468,0.996499062,0.081752156
0.797231931,1.000314830,0.103129713,1.000145084,0.081453570,0.996499068,0.081752258
0.797233931,1.000314843,0.103129842,1.000145095,0.081453671,0.996499074,0.081752361
0.797235931,1.000314857,0.103129971,1.000145105,0.081453773,0.996499080,0.081752464
0.797237931,1.000314870,0.103130099,1.000145116,0.081453875,0.996499086,0.081752566
0.797239931,1.000314883,0.103130228,1.000145127,0.081453977,0.996499092,0.081752669
0.797241931,1.000314897,0.103130357,1.000145137,0.081454079,0.996499098,0.081752772
0.797243931,1.000314910,0.103130486,1.000145148,0.081454181,0.996499104,0.081752874
0.797245931,1.000314923,0.103130614,1.000145158,0.081454283,0.996499110,0.081752977
0.797247931,1.000314937,0.103130743,1.000145169,0.081454385,0.996499116,0.081753080
0.797249931,1.000314950,0.103130872,1.000145180,0.081454487,0.996499122,0.081753182
0.797251931,1.000314963,0.103131001,1.000145190,0.081454589,0.996499129,0.081753285
0.797253931,1.000314977,0.103131129,1.000145201,0.081454691,0.996499135,0.081753388
0.797255931,1.000314990,0.103131258,1.000145211,0.081454793,0.996499141,0.081753490
0.797257931,1.000315003,0.103131387,1.000145222,0.081454894,0.996499147,0.081753593
0.797259931,1.000315017,0.103131516,1.000145233,0.081454996,0.996499153,0.081753696
0.797261932,1.000315030,0.103131644,1.000145243,0.081455098,0.996499159,0.081753798
0.797263932,1.000315043,0.103131773,1.000145254,0.081455200,0.996499165,0.081753901
0.797265932,1.000315057,0.103131902,1.000145265,0.081455302,0.996499171,0.081754004
0.797267932,1.000315070,0.103132031,1.000145275,0.081455404,0.996499177,0.081754106
0.797269932,1.000315083,0.103132159,1.000145286,0.081455506,0.996499183,0.081754209
0.797271932,1.000315097,0.103132288,1.000145296,0.081455608,0.996499189,0.081754312
0.797273932,1.000315110,0.103132417,1.000145307,0.081455710,0.996499196,0.081754414
0.797275932,1.000315123,0.103132546,1.000145318,0.081455812,0.996499202,0.081754517
0.797277932,1.000315137,0.103132674,1.000145328,0.081455914,0.996499208,0.081754620
0.797279932,1.000315150,0.103132803,1.000145339,0.081456016,0.996499214,0.081754722
0.797281932,1.000315163,0.103132932,1.000145349,0.081456117,0.996499220,0.081754825
0.797283932,1.000315177,0.103133060,1.000145360,0.081456219,0.996499226,0.081754928
0.797285932,1.000315190,0.103133189,1.000145371,0.081456321,0.996499232,0.081755030
0.797287932,1.000315203,0.103133318,1.000145381,0.081456423,0.996499238,0.081755133
0.797289932,1.000315217,0.103133447,1.000145392,0.081456525,0.996499244,0.081755236
0.797291932,1.000315230,0.103133575,1.000145403,0.081456627,0.996499250,0.081755338
0.797293932,1.000315243,0.103133704,1.000145413,0.081456729,0.996499256,0.081755441
0.797295932,1.000315257,0.103133833,1.000145424,0.081456831,0.996499263,0.081755544
0.797297932,1.000315270,0.103133962,1.000145434,0.081456933,0.996499269,0.081755646
0.797299932,1.000315283,0.103134090,1.000145445,0.081457035,0.996499275,0.081755749
0.797301933,1.000315297,0.103134219,1.000145456,0.081457137,0.996499281,0.081755852
0.797303933,1.000315310,0.103134348,1.000145466,0.081457239,0.996499287,0.081755954
0.797305933,1.000315323,0.103134477,1.000145477,0.081457340,0.996499293,0.081756057
0.797307933,1.000315336,0.103134605,1.000145487,0.081457442,0.996499299,0.081756160
0.797309933,1.000315350,0.103134734,1.000145498,0.081457544,0.996499305,0.081756262
0.797311933,1.000315363,0.103134863,1.000145509,0.081457646,0.996499311,0.081756365
0.797313933,1.000315376,0.103134992,1.000145519,0.081457748,0.996499317,0.081756468
0.797315933,1.000315390,0.103135120,1.000145530,0.081457850,0.996499323,0.081756570
0.797317933,1.000315403,0.103135249,1.000145541,0.081457952,0.996499330,0.081756673
0.797319933,1.000315416,0.103135378,1.000145551,0.081458054,0.996499336,0.081756776
0.797321933,1.000315430,0.103135507,1.000145562,0.081458156,0.996499342,0.081756878
0.797323933,1.000315443,0.103135635,1.000145572,0.081458258,0.996499348,0.081756981
0.797325933,1.000315456,0.103135764,1.000145583,0.081458360,0.996499354,0.081757083
0.797327933,1.000315470,0.103135893,1.000145594,0.081458462,0.996499360,0.081757186
0.797329933,1.000315483,0.103136022,1.000145604,0.081458563,0.996499366,0.081757289
0.797331933,1.000315496,0.103136150,1.000145615,0.081458665,0.996499372,0.081757391
0.797333933,1.000315510,0.103136279,1.000145625,0.081458767,0.996499378,0.081757494
0.797335933,1.000315523,0.103136408,1.000145636,0.081458869,0.996499384,0.081757597
0.797337933,1.000315536,0.103136537,1.000145647,0.081458971,0.996499390,0.081757699
0.797339933,1.000315550,0.103136665,1.000145657,0.081459073,0.996499397,0.081757802
0.797341934,1.000315563,0.103136794,1.000145668,0.081459175,0.996499403,0.081757905
0.797343934,1.000315576,0.103136923,1.000145679,0.081459277,0.996499409,0.081758007
0.797345934,1.000315590,0.103137052,1.000145689,0.081459379,0.996499415,0.081758110
0.797347934,1.000315603,0.103137180,1.000145700,0.081459481,0.996499421,0.081758213
0.797349934,1.000315616,0.103137309,1.000145710,0.081459583,0.996499427,0.081758315
0.797351934,1.000315630,0.103137438,1.000145721,0.081459684,0.996499433,0.081758418
0.797353934,1.000315643,0.103137567,1.000145732,0.081459786,0.996499439,0.081758521
0.797355934,1.000315656,0.103137695,1.000145742,0.081459888,0.996499445,0.081758623
0.797357934,1.000315670,0.103137824,1.000145753,0.081459990,0.996499451,0.081758726
0.797359934,1.000315683,0.103137953,1.000145763,0.081460092,0.996499457,0.081758829
0.797361934,1.000315696,0.103138081,1.000145774,0.081460194,0.996499463,0.081758931
0.797363934,1.000315710,0.103138210,1.000145785,0.081460296,0.996499470,0.081759034
0.797365934,1.000315723,0.103138339,1.000145795,0.081460398,0.996499476,0.081759137
0.797367934,1.000315736,0.103138468,1.000145806,0.081460500,0.996499482,0.081759239
0.797369934,1.000315750,0.103138596,1.000145817,0.081460602,0.996499488,0.081759342
0.797371934,1.000315763,0.103138725,1.000145827,0.081460704,0.996499494,0.081759445
0.797373934,1.000315776,0.103138854,1.000145838,0.081460805,0.996499500,0.081759547
0.797375934,1.000315790,0.103138983,1.000145848,0.081460907,0.996499506,0.081759650
0.797377934,1.000315803,0.103139111,1.000145859,0.081461009,0.996499512,0.081759753
0.797379934,1.000315816,0.103139240,1.000145870,0.081461111,0.996499518,0.081759855
0.797381935,1.000315830,0.103139369,1.000145880,0.081461213,0.996499524,0.081759958
0.797383935,1.000315843,0.103139498,1.000145891,0.081461315,0.996499530,0.081760061
0.797385935,1.000315856,0.103139626,1.000145901,0.081461417,0.996499537,0.081760163
0.797387935,1.000315870,0.103139755,1.000145912,0.081461519,0.996499543,0.081760266
0.797389935,1.000315883,0.103139884,1.000145923,0.081461621,0.996499549,0.081760368
0.797391935,1.000315896,0.103140013,1.000145933,0.081461723,0.996499555,0.081760471
0.797393935,1.000315910,0.103140141,1.000145944,0.081461825,0.996499561,0.081760574
0.797395935,1.000315923,0.103140270,1.000145955,0.081461926,0.996499567,0.081760676
0.797397935,1.000315936,0.103140399,1.000145965,0.081462028,0.996499573,0.081760779
0.797399935,1.000315950,0.103140527,1.000145976,0.081462130,0.996499579,0.081760882
0.797401935,1.000315963,0.103140656,1.000145986,0.081462232,0.996499585,0.081760984
0.797403935,1.000315976,0.103140785,1.000145997,0.081462334,0.996499591,0.081761087
0.797405935,1.000315990,0.103140914,1.000146008,0.081462436,0.996499597,0.081761190
0.797407935,1.000316003,0.103141042,1.000146018,0.081462538,0.996499604,0.081761292
0.797409935,1.000316016,0.103141171,1.000146029,0.081462640,0.996499610,0.081761395
0.797411935,1.000316030,0.103141300,1.000146039,0.081462742,0.996499616,0.081761498
0.797413935,1.000316043,0.103141429,1.000146050,0.081462844,0.996499622,0.081761600
0.797415935,1.000316056,0.103141557,1.000146061,0.081462946,0.996499628,0.081761703
0.797417935,1.000316070,0.103141686,1.000146071,0.081463047,0.996499634,0.081761806
0.797419935,1.000316083,0.103141815,1.000146082,0.081463149,0.996499640,0.081761908
0.797421936,1.000316096,0.103141944,1.000146092,0.081463251,0.996499646,0.081762011
0.797423936,1.000316110,0.103142072,1.000146103,0.081463353,0.996499652,0.081762114
0.797425936,1.000316123,0.103142201,1.000146114,0.081463455,0.996499658,0.081762216
0.797427936,1.000316136,0.103142330,1.000146124,0.081463557,0.996499664,0.081762319
0.797429936,1.000316150,0.103142459,1.000146135,0.081463659,0.996499671,0.081762422
0.797431936,1.000316163,0.103142587,1.000146146,0.081463761,0.996499677,0.081762524
0.797433936,1.000316176,0.103142716,1.000146156,0.081463863,0.996499683,0.081762627
0.797435936,1.000316190,0.103142845,1.000146167,0.081463965,0.996499689,0.081762729
0.797437936,1.000316203,0.103142973,1.000146177,0.081464067,0.996499695,0.081762832
0.797439936,1.000316216,0.103143102,1.000146188,0.081464168,0.996499701,0.081762935
0.797441936,1.000316230,0.103143231,1.000146199,0.081464270,0.996499707,0.081763037
0.797443936,1.000316243,0.103143360,1.000146209,0.081464372,0.996499713,0.081763140
0.797445936,1.000316256,0.103143488,1.000146220,0.081464474,0.996499719,0.081763243
0.797447936,1.000316270,0.103143617,1.000146230,0.081464576,0.996499725,0.081763345
0.797449936,1.000316283,0.103143746,1.000146241,0.081464678,0.996499731,0.081763448
0.797451936,1.000316296,0.103143875,1.000146252,0.081464780,0.996499737,0.081763551
0.797453936,1.000316310,0.103144003,1.000146262,0.081464882,0.996499744,0.081763653
0.797455936,1.000316323,0.103144132,1.000146273,0.081464984,0.996499750,0.081763756
0.797457936,1.000316336,0.103144261,1.000146284,0.081465086,0.996499756,0.081763859
0.797459936,1.000316350,0.103144390,1.000146294,0.081465188,0.996499762,0.081763961
0.797461937,1.000316363,0.103144518,1.000146305,0.081465289,0.996499768,0.081764064
0.797463937,1.000316376,0.103144647,1.000146315,0.081465391,0.996499774,0.081764167
0.797465937,1.000316390,0.103144776,1.000146326,0.081465493,0.996499780,0.081764269
0.797467937,1.000316403,0.103144904,1.000146337,0.081465595,0.996499786,0.081764372
0.797469937,1.000316416,0.103145033,1.000146347,0.081465697,0.996499792,0.081764475
0.797471937,1.000316430,0.103145162,1.000146358,0.081465799,0.996499798,0.081764577
0.797473937,1.000316443,0.103145291,1.000146368,0.081465901,0.996499804,0.081764680
0.797475937,1.000316456,0.103145419,1.000146379,0.081466003,0.996499811,0.081764782
0.797477937,1.000316470,0.103145548,1.000146390,0.081466105,0.996499817,0.081764885
0.797479937,1.000316483,0.103145677,1.000146400,0.081466207,0.996499823,0.081764988
0.797481937,1.000316496,0.103145806,1.000146411,0.081466308,0.996499829,0.081765090
0.797483937,1.000316509,0.103145934,1.000146422,0.081466410,0.996499835,0.081765193
0.797485937,1.000316523,0.103146063,1.000146432,0.081466512,0.996499841,0.081765296
0.797487937,1.000316536,0.103146192,1.000146443,0.081466614,0.996499847,0.081765398
0.797489937,1.000316549,0.103146320,1.000146453,0.081466716,0.996499853,0.081765501
0.797491937,1.000316563,0.103146449,1.000146464,0.081466818,0.996499859,0.081765604
0.797493937,1.000316576,0.103146578,1.000146475,0.081466920,0.996499865,0.081765706
0.797495937,1.000316589,0.103146707,1.000146485,0.081467022,0.996499871,0.081765809
0.797497937,1.000316603,0.103146835,1.000146496,0.081467124,0.996499878,0.081765912
0.797499937,1.000316616,0.103146964,1.000146506,0.081467226,0.996499884,0.081766014
0.797501938,1.000316629,0.103147093,1.000146517,0.081467327,0.996499890,0.081766117
0.797503938,1.000316643,0.103147222,1.000146528,0.081467429,0.996499896,0.081766220
0.797505938,1.000316656,0.103147350,1.000146538,0.081467531,0.996499902,0.081766322
0.797507938,1.000316669,0.103147479,1.000146549,0.081467633,0.996499908,0.081766425
0.797509938,1.000316683,0.103147608,1.000146560,0.081467735,0.996499914,0.081766527
0.797511938,1.000316696,0.103147736,1.000146570,0.081467837,0.996499920,0.081766630
0.797513938,1.000316709,0.103147865,1.000146581,0.081467939,0.996499926,0.081766733
0.797515938,1.000316723,0.103147994,1.000146591,0.081468041,0.996499932,0.081766835
0.797517938,1.000316736,0.103148123,1.000146602,0.081468143,0.996499938,0.081766938
0.797519938,1.000316749,0.103148251,1.000146613,0.081468245,0.996499945,0.081767041
0.797521938,1.000316763,0.103148380,1.000146623,0.081468346,0.996499951,0.081767143
0.797523938,1.000316776,0.103148509,1.000146634,0.081468448,0.996499957,0.081767246
0.797525938,1.000316789,0.103148638,1.000146644,0.081468550,0.996499963,0.081767349
0.797527938,1.000316803,0.103148766,1.000146655,0.081468652,0.996499969,0.081767451
0.797529938,1.000316816,0.103148895,1.000146666,0.081468754,0.996499975,0.081767554
0.797531938,1.000316829,0.103149024,1.000146676,0.081468856,0.996499981,0.081767657
0.797533938,1.000316843,0.103149152,1.000146687,0.081468958,0.996499987,0.081767759
0.797535938,1.000316856,0.103149281,1.000146698,0.081469060,0.996499993,0.081767862
0.797537938,1.000316869,0.103149410,1.000146708,0.081469162,0.996499999,0.081767964
0.797539938,1.000316883,0.103149539,1.000146719,0.081469264,0.996500005,0.081768067
0.797541939,1.000316896,0.103149667,1.000146729,0.081469365,0.996500012,0.081768170
0.797543939,1.000316909,0.103149796,1.000146740,0.081469467,0.996500018,0.081768272
0.797545939,1.000316923,0.103149925,1.000146751,0.081469569,0.996500024,0.081768375
0.797547939,1.000316936,0.103150054,1.000146761,0.081469671,0.996500030,0.081768478
0.797549939,1.000316949,0.103150182,1.000146772,0.081469773,0.996500036,0.081768580
0.797551939,1.000316963,0.103150311,1.000146782,0.081469875,0.996500042,0.081768683
0.797553939,1.000316976,0.103150440,1.000146793,0.081469977,0.996500048,0.081768786
0.797555939,1.000316989,0.103150568,1.000146804,0.081470079,0.996500054,0.081768888
0.797557939,1.000317003,0.103150697,1.000146814,0.081470181,0.996500060,0.081768991
0.797559939,1.000317016,0.103150826,1.000146825,0.081470283,0.996500066,0.081769094
0.797561939,1.000317029,0.103150955,1.000146835,0.081470384,0.996500072,0.081769196
0.797563939,1.000317043,0.103151083,1.000146846,0.081470486,0.996500079,0.081769299
0.797565939,1.000317056,0.103151212,1.000146857,0.081470588,0.996500085,0.081769401
0.797567939,1.000317069,0.103151341,1.000146867,0.081470690,0.996500091,0.081769504
0.797569939,1.000317083,0.103151470,1.000146878,0.081470792,0.996500097,0.081769607
0.797571939,1.000317096,0.103151598,1.000146889,0.081470894,0.996500103,0.081769709
0.797573939,1.000317109,0.103151727,1.000146899,0.081470996,0.996500109,0.081769812
0.797575939,1.000317123,0.103151856,1.000146910,0.081471098,0.996500115,0.081769915
0.797577939,1.000317136,0.103151984,1.000146920,0.081471200,0.996500121,0.081770017
0.797579939,1.000317149,0.103152113,1.000146931,0.081471302,0.996500127,0.081770120
0.797581940,1.000317163,0.103152242,1.000146942,0.081471403,0.996500133,0.081770223
0.797583940,1.000317176,0.103152371,1.000146952,0.081471505,0.996500139,0.081770325
0.797585940,1.000317189,0.103152499,1.000146963,0.081471607,0.996500145,0.081770428
0.797587940,1.000317203,0.103152628,1.000146973,0.081471709,0.996500152,0.081770531
0.797589940,1.000317216,0.103152757,1.000146984,0.081471811,0.996500158,0.081770633
0.797591940,1.000317229,0.103152885,1.000146995,0.081471913,0.996500164,0.081770736
0.797593940,1.000317243,0.103153014,1.000147005,0.081472015,0.996500170,0.081770838
0.797595940,1.000317256,0.103153143,1.000147016,0.081472117,0.996500176,0.081770941
0.797597940,1.000317269,0.103153272,1.000147027,0.081472219,0.996500182,0.081771044
0.797599940,1.000317283,0.103153400,1.000147037,0.081472321,0.996500188,0.081771146
0.797601940,1.000317296,0.103153529,1.000147048,0.081472422,0.996500194,0.081771249
0.797603940,1.000317309,0.103153658,1.000147058,0.081472524,0.996500200,0.081771352
0.797605940,1.000317323,0.103153786,1.000147069,0.081472626,0.996500206,0.081771454
0.797607940,1.000317336,0.103153915,1.000147080,0.081472728,0.996500212,0.081771557
0.797609940,1.000317349,0.103154044,1.000147090,0.081472830,0.996500219,0.081771660
0.797611940,1.000317363,0.103154173,1.000147101,0.081472932,0.996500225,0.081771762
0.797613940,1.000317376,0.103154301,1.000147111,0.081473034,0.996500231,0.081771865
0.797615940,1.000317389,0.103154430,1.000147122,0.081473136,0.996500237,0.081771968
0.797617940,1.000317403,0.103154559,1.000147133,0.081473238,0.996500243,0.081772070
0.797619940,1.000317416,0.103154688,1.000147143,0.081473339,0.996500249,0.081772173
0.797621941,1.000317429,0.103154816,1.000147154,0.081473441,0.996500255,0.081772275
0.797623941,1.000317443,0.103154945,1.000147165,0.081473543,0.996500261,0.081772378
0.797625941,1.000317456,0.103155074,1.000147175,0.081473645,0.996500267,0.081772481
0.797627941,1.000317469,0.103155202,1.000147186,0.081473747,0.996500273,0.081772583
0.797629941,1.000317483,0.103155331,1.000147196,0.081473849,0.996500279,0.081772686
0.797631941,1.000317496,0.103155460,1.000147207,0.081473951,0.996500286,0.081772789
0.797633941,1.000317509,0.103155589,1.000147218,0.081474053,0.996500292,0.081772891
0.797635941,1.000317523,0.103155717,1.000147228,0.081474155,0.996500298,0.081772994
0.797637941,1.000317536,0.103155846,1.000147239,0.081474257,0.996500304,0.081773097
0.797639941,1.000317549,0.103155975,1.000147249,0.081474358,0.996500310,0.081773199
0.797641941,1.000317563,0.103156103,1.000147260,0.081474460,0.996500316,0.081773302
0.797643941,1.000317576,0.103156232,1.000147271,0.081474562,0.996500322,0.081773404
0.797645941,1.000317589,0.103156361,1.000147281,0.081474664,0.996500328,0.081773507
0.797647941,1.000317603,0.103156490,1.000147292,0.081474766,0.996500334,0.081773610
0.797649941,1.000317616,0.103156618,1.000147303,0.081474868,0.996500340,0.081773712
0.797651941,1.000317629,0.103156747,1.000147313,0.081474970,0.996500346,0.081773815
0.797653941,1.000317642,0.103156876,1.000147324,0.081475072,0.996500353,0.081773918
0.797655941,1.000317656,0.103157004,1.000147334,0.081475174,0.996500359,0.081774020
0.797657941,1.000317669,0.103157133,1.000147345,0.081475275,0.996500365,0.081774123
0.797659941,1.000317682,0.103157262,1.000147356,0.081475377,0.996500371,0.081774226
0.797661942,1.000317696,0.103157391,1.000147366,0.081475479,0.996500377,0.081774328
0.797663942,1.000317709,0.103157519,1.000147377,0.081475581,0.996500383,0.081774431
0.797665942,1.000317722,0.103157648,1.000147387,0.081475683,0.996500389,0.081774533
0.797667942,1.000317736,0.103157777,1.000147398,0.081475785,0.996500395,0.081774636
0.797669942,1.000317749,0.103157905,1.000147409,0.081475887,0.996500401,0.081774739
0.797671942,1.000317762,0.103158034,1.000147419,0.081475989,0.996500407,0.081774841
0.797673942,1.000317776,0.103158163,1.000147430,0.081476091,0.996500413,0.081774944
0.797675942,1.000317789,0.103158292,1.000147440,0.081476192,0.996500420,0.081775047
0.797677942,1.000317802,0.103158420,1.000147451,0.081476294,0.996500426,0.081775149
0.797679942,1.000317816,0.103158549,1.000147462,0.081476396,0.996500432,0.081775252
0.797681942,1.000317829,0.103158678,1.000147472,0.081476498,0.996500438,0.081775355
0.797683942,1.000317842,0.103158806,1.000147483,0.081476600,0.996500444,0.081775457
0.797685942,1.000317856,0.103158935,1.000147494,0.081476702,0.996500450,0.081775560
0.797687942,1.000317869,0.103159064,1.000147504,0.081476804,0.996500456,0.081775662
0.797689942,1.000317882,0.103159193,1.000147515,0.081476906,0.996500462,0.081775765
0.797691942,1.000317896,0.103159321,1.000147525,0.081477008,0.996500468,0.081775868
0.797693942,1.000317909,0.103159450,1.000147536,0.081477109,0.996500474,0.081775970
0.797695942,1.000317922,0.103159579,1.000147547,0.081477211,0.996500480,0.081776073
0.797697942,1.000317936,0.103159707,1.000147557,0.081477313,0.996500486,0.081776176
0.797699942,1.000317949,0.103159836,1.000147568,0.081477415,0.996500493,0.081776278
0.797701943,1.000317962,0.103159965,1.000147578,0.081477517,0.996500499,0.081776381
0.797703943,1.000317976,0.103160094,1.000147589,0.081477619,0.996500505,0.081776483
0.797705943,1.000317989,0.103160222,1.000147600,0.081477721,0.996500511,0.081776586
0.797707943,1.000318002,0.103160351,1.000147610,0.081477823,0.996500517,0.081776689
0.797709943,1.000318016,0.103160480,1.000147621,0.081477925,0.996500523,0.081776791
0.797711943,1.000318029,0.103160608,1.000147632,0.081478026,0.996500529,0.081776894
0.797713943,1.000318042,0.103160737,1.000147642,0.081478128,0.996500535,0.081776997
0.797715943,1.000318056,0.103160866,1.000147653,0.081478230,0.996500541,0.081777099
0.797717943,1.000318069,0.103160995,1.000147663,0.081478332,0.996500547,0.081777202
0.797719943,1.000318082,0.103161123,1.000147674,0.081478434,0.996500553,0.081777305
0.797721943,1.000318096,0.103161252,1.000147685,0.081478536,0.996500560,0.081777407
0.797723943,1.000318109,0.103161381,1.000147695,0.081478638,0.996500566,0.081777510
0.797725943,1.000318122,0.103161509,1.000147706,0.081478740,0.996500572,0.081777612
0.797727943,1.000318136,0.103161638,1.000147716,0.081478842,0.996500578,0.081777715
0.797729943,1.000318149,0.103161767,1.000147727,0.081478943,0.996500584,0.081777818
0.797731943,1.000318162,0.103161895,1.000147738,0.081479045,0.996500590,0.081777920
0.797733943,1.000318176,0.103162024,1.000147748,0.081479147,0.996500596,0.081778023
0.797735943,1.000318189,0.103162153,1.000147759,0.081479249,0.996500602,0.081778126
0.797737943,1.000318202,0.103162282,1.000147770,0.081479351,0.996500608,0.081778228
0.797739943,1.000318216,0.103162410,1.000147780,0.081479453,0.996500614,0.081778331
0.797741944,1.000318229,0.103162539,1.000147791,0.081479555,0.996500620,0.081778433
0.797743944,1.000318242,0.103162668,1.000147801,0.081479657,0.996500627,0.081778536
0.797745944,1.000318256,0.103162796,1.000147812,0.081479759,0.996500633,0.081778639
0.797747944,1.000318269,0.103162925,1.000147823,0.081479860,0.996500639,0.081778741
0.797749944,1.000318282,0.103163054,1.000147833,0.081479962,0.996500645,0.081778844
0.797751944,1.000318296,0.103163183,1.000147844,0.081480064,0.996500651,0.081778947
0.797753944,1.000318309,0.103163311,1.000147854,0.081480166,0.996500657,0.081779049
