K,rho1,ang1,rho2,ang2,rho3,ang3
4.021766391,1.013247160,0.190057486,1.010172334,0.167773321,1.008227006,0.168100113
4.022046899,1.013248422,0.190063960,1.010173352,0.167779062,1.008227957,0.168105876
4.022327406,1.013249684,0.190070434,1.010174369,0.167784803,1.008228908,0.168111639
4.022607914,1.013250946,0.190076907,1.010175386,0.167790543,1.008229860,0.168117402
4.022888421,1.013252208,0.190083380,1.010176403,0.167796284,1.008230811,0.168123164
4.023168929,1.013253470,0.190089853,1.010177420,0.167802024,1.008231762,0.168128926
4.023449436,1.013254732,0.190096325,1.010178437,0.167807764,1.008232713,0.168134689
4.023729944,1.013255994,0.190102798,1.010179454,0.167813503,1.008233665,0.168140450
4.024010452,1.013257255,0.190109270,1.010180471,0.167819243,1.008234616,0.168146212
4.024290959,1.013258517,0.190115742,1.010181488,0.167824982,1.008235567,0.168151973
4.024571467,1.013259779,0.190122214,1.010182505,0.167830721,1.008236518,0.168157735
4.024851974,1.013261041,0.190128685,1.010183522,0.167836460,1.008237469,0.168163496
4.025132482,1.013262303,0.190135156,1.010184539,0.167842199,1.008238421,0.168169256
4.025412989,1.013263565,0.190141627,1.010185556,0.167847937,1.008239372,0.168175017
4.025693497,1.013264827,0.190148098,1.010186573,0.167853675,1.008240323,0.168180777
4.025974004,1.013266089,0.190154568,1.010187591,0.167859413,1.008241274,0.168186537
4.026254512,1.013267351,0.190161038,1.010188608,0.167865151,1.008242225,0.168192297
4.026535019,1.013268613,0.190167508,1.010189625,0.167870888,1.008243177,0.168198057
4.026815527,1.013269875,0.190173978,1.010190642,0.167876626,1.008244128,0.168203816
4.027096034,1.013271137,0.190180448,1.010191659,0.167882363,1.008245079,0.168209576
4.027376542,1.013272399,0.190186917,1.010192676,0.167888100,1.008246030,0.168215335
4.027657049,1.013273661,0.190193386,1.010193693,0.167893837,1.008246981,0.168221094
4.027937557,1.013274922,0.190199855,1.010194710,0.167899573,1.008247933,0.168226852
4.028218064,1.013276184,0.190206323,1.010195727,0.167905309,1.008248884,0.168232611
4.028498572,1.013277446,0.190212791,1.010196744,0.167911045,1.008249835,0.168238369
4.028779079,1.013278708,0.190219259,1.010197761,0.167916781,1.008250786,0.168244127
4.029059587,1.013279970,0.190225727,1.010198778,0.167922517,1.008251738,0.168249885
4.029340095,1.013281232,0.190232195,1.010199795,0.167928252,1.008252689,0.168255642
4.029620602,1.013282494,0.190238662,1.010200812,0.167933988,1.008253640,0.168261400
4.029901110,1.013283756,0.190245129,1.010201829,0.167939723,1.008254591,0.168267157
4.030181617,1.013285018,0.190251596,1.010202846,0.167945457,1.008255542,0.168272914
4.030462125,1.013286280,0.190258062,1.010203863,0.167951192,1.008256494,0.168278671
4.030742632,1.013287542,0.190264529,1.010204880,0.167956926,1.008257445,0.168284427
4.031023140,1.013288804,0.190270995,1.010205897,0.167962661,1.008258396,0.168290184
4.031303647,1.013290065,0.190277461,1.010206914,0.167968395,1.008259347,0.168295940
4.031584155,1.013291327,0.190283926,1.010207931,0.167974128,1.008260298,0.168301696
4.031864662,1.013292589,0.190290392,1.010208948,0.167979862,1.008261250,0.168307451
4.032145170,1.013293851,0.190296857,1.010209965,0.167985595,1.008262201,0.168313207
4.032425677,1.013295113,0.190303322,1.010210982,0.167991328,1.008263152,0.168318962
4.032706185,1.013296375,0.190309786,1.010211999,0.167997061,1.008264103,0.168324717
4.032986692,1.013297637,0.190316251,1.010213016,0.168002794,1.008265055,0.168330472
4.033267200,1.013298899,0.190322715,1.010214033,0.168008526,1.008266006,0.168336227
4.033547707,1.013300161,0.190329179,1.010215050,0.168014259,1.008266957,0.168341981
4.033828215,1.013301422,0.190335643,1.010216067,0.168019991,1.008267908,0.168347735
4.034108722,1.013302684,0.190342106,1.010217084,0.168025723,1.008268859,0.168353489
4.034389230,1.013303946,0.190348569,1.010218101,0.168031454,1.008269811,0.168359243
4.034669737,1.013305208,0.190355032,1.010219118,0.168037186,1.008270762,0.168364997
4.034950245,1.013306470,0.190361495,1.010220135,0.168042917,1.008271713,0.168370750
4.035230753,1.013307732,0.190367957,1.010221152,0.168048648,1.008272664,0.168376503
4.035511260,1.013308994,0.190374420,1.010222169,0.168054379,1.008273616,0.168382256
4.035791768,1.013310256,0.190380882,1.010223186,0.168060109,1.008274567,0.168388009
4.036072275,1.013311518,0.190387343,1.010224203,0.168065840,1.008275518,0.168393761
4.036352783,1.013312779,0.190393805,1.010225220,0.168071570,1.008276469,0.168399514
4.036633290,1.013314041,0.190400266,1.010226237,0.168077300,1.008277420,0.168405266
4.036913798,1.013315303,0.190406727,1.010227254,0.168083030,1.008278372,0.168411018
4.037194305,1.013316565,0.190413188,1.010228271,0.168088759,1.008279323,0.168416769
4.037474813,1.013317827,0.190419649,1.010229288,0.168094488,1.008280274,0.168422521
4.037755320,1.013319089,0.190426109,1.010230305,0.168100218,1.008281225,0.168428272
4.038035828,1.013320351,0.190432569,1.010231322,0.168105946,1.008282176,0.168434023
4.038316335,1.013321612,0.190439029,1.010232339,0.168111675,1.008283128,0.168439774
4.038596843,1.013322874,0.190445488,1.010233356,0.168117404,1.008284079,0.168445525
4.038877350,1.013324136,0.190451948,1.010234373,0.168123132,1.008285030,0.168451275
4.039157858,1.013325398,0.190458407,1.010235390,0.168128860,1.008285981,0.168457025
4.039438365,1.013326660,0.190464866,1.010236407,0.168134588,1.008286933,0.168462775
4.039718873,1.013327922,0.190471324,1.010237424,0.168140315,1.008287884,0.168468525
4.039999380,1.013329184,0.190477783,1.010238441,0.168146043,1.008288835,0.168474275
4.040279888,1.013330445,0.190484241,1.010239458,0.168151770,1.008289786,0.168480024
4.040560396,1.013331707,0.190490699,1.010240475,0.168157497,1.008290738,0.168485773
4.040840903,1.013332969,0.190497157,1.010241491,0.168163224,1.008291689,0.168491522
4.041121411,1.013334231,0.190503614,1.010242508,0.168168950,1.008292640,0.168497271
4.041401918,1.013335493,0.190510071,1.010243525,0.168174677,1.008293591,0.168503019
4.041682426,1.013336755,0.190516528,1.010244542,0.168180403,1.008294542,0.168508768
4.041962933,1.013338017,0.190522985,1.010245559,0.168186129,1.008295494,0.168514516
4.042243441,1.013339278,0.190529441,1.010246576,0.168191855,1.008296445,0.168520264
4.042523948,1.013340540,0.190535897,1.010247593,0.168197580,1.008297396,0.168526011
4.042804456,1.013341802,0.190542353,1.010248610,0.168203306,1.008298347,0.168531759
4.043084963,1.013343064,0.190548809,1.010249627,0.168209031,1.008299299,0.168537506
4.043365471,1.013344326,0.190555265,1.010250644,0.168214756,1.008300250,0.168543253
4.043645978,1.013345588,0.190561720,1.010251661,0.168220480,1.008301201,0.168549000
4.043926486,1.013346849,0.190568175,1.010252678,0.168226205,1.008302152,0.168554747
4.044206993,1.013348111,0.190574630,1.010253695,0.168231929,1.008303103,0.168560493
4.044487501,1.013349373,0.190581084,1.010254712,0.168237653,1.008304055,0.168566239
4.044768008,1.013350635,0.190587539,1.010255728,0.168243377,1.008305006,0.168571985
4.045048516,1.013351897,0.190593993,1.010256745,0.168249101,1.008305957,0.168577731
4.045329023,1.013353158,0.190600447,1.010257762,0.168254824,1.008306908,0.168583477
4.045609531,1.013354420,0.190606900,1.010258779,0.168260547,1.008307860,0.168589222
4.045890039,1.013355682,0.190613354,1.010259796,0.168266270,1.008308811,0.168594967
4.046170546,1.013356944,0.190619807,1.010260813,0.168271993,1.008309762,0.168600712
4.046451054,1.013358206,0.190626259,1.010261830,0.168277716,1.008310713,0.168606457
4.046731561,1.013359468,0.190632712,1.010262847,0.168283438,1.008311665,0.168612201
4.047012069,1.013360729,0.190639164,1.010263864,0.168289160,1.008312616,0.168617946
4.047292576,1.013361991,0.190645617,1.010264881,0.168294882,1.008313567,0.168623690
4.047573084,1.013363253,0.190652069,1.010265897,0.168300604,1.008314518,0.168629434
4.047853591,1.013364515,0.190658520,1.010266914,0.168306325,1.008315469,0.168635177
4.048134099,1.013365777,0.190664972,1.010267931,0.168312047,1.008316421,0.168640921
4.048414606,1.013367038,0.190671423,1.010268948,0.168317768,1.008317372,0.168646664
4.048695114,1.013368300,0.190677874,1.010269965,0.168323489,1.008318323,0.168652407
4.048975621,1.013369562,0.190684324,1.010270982,0.168329209,1.008319274,0.168658150
4.049256129,1.013370824,0.190690775,1.010271999,0.168334930,1.008320226,0.168663893
4.049536636,1.013372086,0.190697225,1.010273016,0.168340650,1.008321177,0.168669635
4.049817144,1.013373347,0.190703675,1.010274032,0.168346370,1.008322128,0.168675377
4.050097651,1.013374609,0.190710125,1.010275049,0.168352090,1.008323079,0.168681119
4.050378159,1.013375871,0.190716574,1.010276066,0.168357810,1.008324031,0.168686861
4.050658666,1.013377133,0.190723024,1.010277083,0.168363529,1.008324982,0.168692603
4.050939174,1.013378395,0.190729473,1.010278100,0.168369249,1.008325933,0.168698344
4.051219681,1.013379656,0.190735922,1.010279117,0.168374968,1.008326884,0.168704085
4.051500189,1.013380918,0.190742370,1.010280134,0.168380686,1.008327835,0.168709826
4.051780697,1.013382180,0.190748818,1.010281151,0.168386405,1.008328787,0.168715567
4.052061204,1.013383442,0.190755266,1.010282167,0.168392123,1.008329738,0.168721308
4.052341712,1.013384704,0.190761714,1.010283184,0.168397842,1.008330689,0.168727048
4.052622219,1.013385965,0.190768162,1.010284201,0.168403560,1.008331640,0.168732788
4.052902727,1.013387227,0.190774609,1.010285218,0.168409277,1.008332592,0.168738528
4.053183234,1.013388489,0.190781056,1.010286235,0.168414995,1.008333543,0.168744268
4.053463742,1.013389751,0.190787503,1.010287252,0.168420712,1.008334494,0.168750007
4.053744249,1.013391012,0.190793950,1.010288268,0.168426429,1.008335445,0.168755746
4.054024757,1.013392274,0.190800396,1.010289285,0.168432146,1.008336397,0.168761486
4.054305264,1.013393536,0.190806842,1.010290302,0.168437863,1.008337348,0.168767224
4.054585772,1.013394798,0.190813288,1.010291319,0.168443579,1.008338299,0.168772963
4.054866279,1.013396060,0.190819734,1.010292336,0.168449296,1.008339250,0.168778701
4.055146787,1.013397321,0.190826179,1.010293353,0.168455012,1.008340202,0.168784440
4.055427294,1.013398583,0.190832625,1.010294369,0.168460728,1.008341153,0.168790178
4.055707802,1.013399845,0.190839070,1.010295386,0.168466443,1.008342104,0.168795916
4.055988309,1.013401107,0.190845514,1.010296403,0.168472159,1.008343055,0.168801653
4.056268817,1.013402368,0.190851959,1.010297420,0.168477874,1.008344007,0.168807391
4.056549324,1.013403630,0.190858403,1.010298437,0.168483589,1.008344958,0.168813128
4.056829832,1.013404892,0.190864847,1.010299454,0.168489304,1.008345909,0.168818865
4.057110340,1.013406154,0.190871291,1.010300470,0.168495019,1.008346860,0.168824601
4.057390847,1.013407415,0.190877734,1.010301487,0.168500733,1.008347812,0.168830338
4.057671355,1.013408677,0.190884178,1.010302504,0.168506447,1.008348763,0.168836074
4.057951862,1.013409939,0.190890621,1.010303521,0.168512161,1.008349714,0.168841811
4.058232370,1.013411201,0.190897064,1.010304538,0.168517875,1.008350665,0.168847546
4.058512877,1.013412462,0.190903506,1.010305554,0.168523589,1.008351616,0.168853282
4.058793385,1.013413724,0.190909948,1.010306571,0.168529302,1.008352568,0.168859018
4.059073892,1.013414986,0.190916391,1.010307588,0.168535015,1.008353519,0.168864753
4.059354400,1.013416248,0.190922832,1.010308605,0.168540728,1.008354470,0.168870488
4.059634907,1.013417509,0.190929274,1.010309622,0.168546441,1.008355421,0.168876223
4.059915415,1.013418771,0.190935715,1.010310638,0.168552153,1.008356373,0.168881958
4.060195922,1.013420033,0.190942157,1.010311655,0.168557866,1.008357324,0.168887692
4.060476430,1.013421295,0.190948597,1.010312672,0.168563578,1.008358275,0.168893426
4.060756937,1.013422556,0.190955038,1.010313689,0.168569290,1.008359226,0.168899160
4.061037445,1.013423818,0.190961479,1.010314706,0.168575001,1.008360178,0.168904894
4.061317952,1.013425080,0.190967919,1.010315722,0.168580713,1.008361129,0.168910628
4.061598460,1.013426342,0.190974359,1.010316739,0.168586424,1.008362080,0.168916361
4.061878967,1.013427603,0.190980798,1.010317756,0.168592135,1.008363031,0.168922095
4.062159475,1.013428865,0.190987238,1.010318773,0.168597846,1.008363983,0.168927828
4.062439982,1.013430127,0.190993677,1.010319789,0.168603557,1.008364934,0.168933560
4.062720490,1.013431388,0.191000116,1.010320806,0.168609267,1.008365885,0.168939293
4.063000998,1.013432650,0.191006555,1.010321823,0.168614977,1.008366836,0.168945025
4.063281505,1.013433912,0.191012993,1.010322840,0.168620687,1.008367788,0.168950757
4.063562013,1.013435174,0.191019432,1.010323857,0.168626397,1.008368739,0.168956489
4.063842520,1.013436435,0.191025870,1.010324873,0.168632107,1.008369690,0.168962221
4.064123028,1.013437697,0.191032308,1.010325890,0.168637816,1.008370641,0.168967953
4.064403535,1.013438959,0.191038745,1.010326907,0.168643526,1.008371593,0.168973684
4.064684043,1.013440220,0.191045182,1.010327924,0.168649234,1.008372544,0.168979415
4.064964550,1.013441482,0.191051619,1.010328940,0.168654943,1.008373495,0.168985146
4.065245058,1.013442744,0.191058056,1.010329957,0.168660652,1.008374446,0.168990877
4.065525565,1.013444006,0.191064493,1.010330974,0.168666360,1.008375398,0.168996607
4.065806073,1.013445267,0.191070929,1.010331991,0.168672068,1.008376349,0.169002338
4.066086580,1.013446529,0.191077365,1.010333007,0.168677776,1.008377300,0.169008068
4.066367088,1.013447791,0.191083801,1.010334024,0.168683484,1.008378251,0.169013798
4.066647595,1.013449052,0.191090237,1.010335041,0.168689192,1.008379203,0.169019527
4.066928103,1.013450314,0.191096672,1.010336058,0.168694899,1.008380154,0.169025257
4.067208610,1.013451576,0.191103108,1.010337074,0.168700606,1.008381105,0.169030986
4.067489118,1.013452838,0.191109543,1.010338091,0.168706313,1.008382056,0.169036715
4.067769625,1.013454099,0.191115977,1.010339108,0.168712020,1.008383008,0.169042444
4.068050133,1.013455361,0.191122412,1.010340124,0.168717726,1.008383959,0.169048172
4.068330641,1.013456623,0.191128846,1.010341141,0.168723432,1.008384910,0.169053901
4.068611148,1.013457884,0.191135280,1.010342158,0.168729138,1.008385861,0.169059629
4.068891656,1.013459146,0.191141714,1.010343175,0.168734844,1.008386813,0.169065357
4.069172163,1.013460408,0.191148147,1.010344191,0.168740550,1.008387764,0.169071085
4.069452671,1.013461669,0.191154581,1.010345208,0.168746255,1.008388715,0.169076812
4.069733178,1.013462931,0.191161014,1.010346225,0.168751961,1.008389666,0.169082540
4.070013686,1.013464193,0.191167446,1.010347241,0.168757666,1.008390618,0.169088267
4.070294193,1.013465454,0.191173879,1.010348258,0.168763370,1.008391569,0.169093994
4.070574701,1.013466716,0.191180311,1.010349275,0.168769075,1.008392520,0.169099721
4.070855208,1.013467978,0.191186743,1.010350292,0.168774779,1.008393471,0.169105447
4.071135716,1.013469239,0.191193175,1.010351308,0.168780484,1.008394423,0.169111174
4.071416223,1.013470501,0.191199607,1.010352325,0.168786188,1.008395374,0.169116900
4.071696731,1.013471763,0.191206038,1.010353342,0.168791891,1.008396325,0.169122626
4.071977238,1.013473024,0.191212469,1.010354358,0.168797595,1.008397276,0.169128351
4.072257746,1.013474286,0.191218900,1.010355375,0.168803298,1.008398228,0.169134077
4.072538253,1.013475548,0.191225331,1.010356392,0.168809001,1.008399179,0.169139802
4.072818761,1.013476809,0.191231761,1.010357409,0.168814704,1.008400130,0.169145527
4.073099268,1.013478071,0.191238191,1.010358425,0.168820407,1.008401081,0.169151252
4.073379776,1.013479333,0.191244621,1.010359442,0.168826110,1.008402033,0.169156977
4.073660284,1.013480594,0.191251051,1.010360459,0.168831812,1.008402984,0.169162701
4.073940791,1.013481856,0.191257481,1.010361475,0.168837514,1.008403935,0.169168425
4.074221299,1.013483118,0.191263910,1.010362492,0.168843216,1.008404886,0.169174149
4.074501806,1.013484379,0.191270339,1.010363509,0.168848918,1.008405838,0.169179873
4.074782314,1.013485641,0.191276768,1.010364525,0.168854619,1.008406789,0.169185597
4.075062821,1.013486903,0.191283196,1.010365542,0.168860320,1.008407740,0.169191320
4.075343329,1.013488164,0.191289624,1.010366559,0.168866021,1.008408692,0.169197043
4.075623836,1.013489426,0.191296052,1.010367575,0.168871722,1.008409643,0.169202766
4.075904344,1.013490688,0.191302480,1.010368592,0.168877423,1.008410594,0.169208489
4.076184851,1.013491949,0.191308908,1.010369609,0.168883123,1.008411545,0.169214212
4.076465359,1.013493211,0.191315335,1.010370625,0.168888824,1.008412497,0.169219934
4.076745866,1.013494473,0.191321762,1.010371642,0.168894524,1.008413448,0.169225656
4.077026374,1.013495734,0.191328189,1.010372659,0.168900223,1.008414399,0.169231378
4.077306881,1.013496996,0.191334616,1.010373675,0.168905923,1.008415350,0.169237100
4.077587389,1.013498258,0.191341042,1.010374692,0.168911622,1.008416302,0.169242822
4.077867896,1.013499519,0.191347468,1.010375709,0.168917322,1.008417253,0.169248543
4.078148404,1.013500781,0.191353894,1.010376725,0.168923021,1.008418204,0.169254264
4.078428911,1.013502043,0.191360320,1.010377742,0.168928719,1.008419155,0.169259985
4.078709419,1.013503304,0.191366745,1.010378759,0.168934418,1.008420107,0.169265706
4.078989926,1.013504566,0.191373171,1.010379775,0.168940116,1.008421058,0.169271426
4.079270434,1.013505827,0.191379596,1.010380792,0.168945815,1.008422009,0.169277147
4.079550942,1.013507089,0.191386020,1.010381808,0.168951513,1.008422960,0.169282867
4.079831449,1.013508351,0.191392445,1.010382825,0.168957210,1.008423912,0.169288587
4.080111957,1.013509612,0.191398869,1.010383842,0.168962908,1.008424863,0.169294306
4.080392464,1.013510874,0.191405293,1.010384858,0.168968605,1.008425814,0.169300026
4.080672972,1.013512136,0.191411717,1.010385875,0.168974302,1.008426765,0.169305745
4.080953479,1.013513397,0.191418140,1.010386892,0.168979999,1.008427717,0.169311464
4.081233987,1.013514659,0.191424564,1.010387908,0.168985696,1.008428668,0.169317183
4.081514494,1.013515920,0.191430987,1.010388925,0.168991392,1.008429619,0.169322901
4.081795002,1.013517182,0.191437410,1.010389942,0.168997089,1.008430571,0.169328620
4.082075509,1.013518444,0.191443832,1.010390958,0.169002785,1.008431522,0.169334338
4.082356017,1.013519705,0.191450255,1.010391975,0.169008481,1.008432473,0.169340056
4.082636524,1.013520967,0.191456677,1.010392991,0.169014176,1.008433424,0.169345774
4.082917032,1.013522229,0.191463099,1.010394008,0.169019872,1.008434376,0.169351492
4.083197539,1.013523490,0.191469520,1.010395025,0.169025567,1.008435327,0.169357209
4.083478047,1.013524752,0.191475942,1.010396041,0.169031262,1.008436278,0.169362926
4.083758554,1.013526013,0.191482363,1.010397058,0.169036957,1.008437229,0.169368643
4.084039062,1.013527275,0.191488784,1.010398074,0.169042652,1.008438181,0.169374360
4.084319569,1.013528537,0.191495204,1.010399091,0.169048346,1.008439132,0.169380076
4.084600077,1.013529798,0.191501625,1.010400108,0.169054040,1.008440083,0.169385793
4.084880585,1.013531060,0.191508045,1.010401124,0.169059734,1.008441034,0.169391509
4.085161092,1.013532321,0.191514465,1.010402141,0.169065428,1.008441986,0.169397225
4.085441600,1.013533583,0.191520885,1.010403157,0.169071122,1.008442937,0.169402941
4.085722107,1.013534845,0.191527304,1.010404174,0.169076815,1.008443888,0.169408656
4.086002615,1.013536106,0.191533724,1.010405191,0.169082508,1.008444840,0.169414372
4.086283122,1.013537368,0.191540143,1.010406207,0.169088201,1.008445791,0.169420087
4.086563630,1.013538629,0.191546562,1.010407224,0.169093894,1.008446742,0.169425802
4.086844137,1.013539891,0.191552980,1.010408240,0.169099587,1.008447693,0.169431516
4.087124645,1.013541153,0.191559398,1.010409257,0.169105279,1.008448645,0.169437231
4.087405152,1.013542414,0.191565817,1.010410274,0.169110971,1.008449596,0.169442945
4.087685660,1.013543676,0.191572234,1.010411290,0.169116663,1.008450547,0.169448659
4.087966167,1.013544937,0.191578652,1.010412307,0.169122355,1.008451498,0.169454373
4.088246675,1.013546199,0.191585069,1.010413323,0.169128046,1.008452450,0.169460087
4.088527182,1.013547460,0.191591487,1.010414340,0.169133738,1.008453401,0.169465800
4.088807690,1.013548722,0.191597903,1.010415356,0.169139429,1.008454352,0.169471513
4.089088197,1.013549984,0.191604320,1.010416373,0.169145120,1.008455303,0.169477226
4.089368705,1.013551245,0.191610737,1.010417390,0.169150810,1.008456255,0.169482939
4.089649212,1.013552507,0.191617153,1.010418406,0.169156501,1.008457206,0.169488652
4.089929720,1.013553768,0.191623569,1.010419423,0.169162191,1.008458157,0.169494364
4.090210228,1.013555030,0.191629985,1.010420439,0.169167881,1.008459109,0.169500076
4.090490735,1.013556291,0.191636400,1.010421456,0.169173571,1.008460060,0.169505789
4.090771243,1.013557553,0.191642815,1.010422472,0.169179261,1.008461011,0.169511500
4.091051750,1.013558815,0.191649230,1.010423489,0.169184950,1.008461962,0.169517212
4.091332258,1.013560076,0.191655645,1.010424505,0.169190639,1.008462914,0.169522923
4.091612765,1.013561338,0.191662060,1.010425522,0.169196328,1.008463865,0.169528634
4.091893273,1.013562599,0.191668474,1.010426539,0.169202017,1.008464816,0.169534345
4.092173780,1.013563861,0.191674888,1.010427555,0.169207706,1.008465767,0.169540056
4.092454288,1.013565122,0.191681302,1.010428572,0.169213394,1.008466719,0.169545767
4.092734795,1.013566384,0.191687716,1.010429588,0.169219083,1.008467670,0.169551477
4.093015303,1.013567646,0.191694129,1.010430605,0.169224771,1.008468621,0.169557187
4.093295810,1.013568907,0.191700542,1.010431621,0.169230458,1.008469573,0.169562897
4.093576318,1.013570169,0.191706955,1.010432638,0.169236146,1.008470524,0.169568607
4.093856825,1.013571430,0.191713368,1.010433654,0.169241833,1.008471475,0.169574317
4.094137333,1.013572692,0.191719780,1.010434671,0.169247521,1.008472426,0.169580026
4.094417840,1.013573953,0.191726192,1.010435687,0.169253208,1.008473378,0.169585735
4.094698348,1.013575215,0.191732604,1.010436704,0.169258894,1.008474329,0.169591444
4.094978855,1.013576476,0.191739016,1.010437720,0.169264581,1.008475280,0.169597153
4.095259363,1.013577738,0.191745428,1.010438737,0.169270267,1.008476231,0.169602861
4.095539870,1.013578999,0.191751839,1.010439753,0.169275953,1.008477183,0.169608569
4.095820378,1.013580261,0.191758250,1.010440770,0.169281639,1.008478134,0.169614277
4.096100886,1.013581523,0.191764661,1.010441786,0.169287325,1.008479085,0.169619985
4.096381393,1.013582784,0.191771071,1.010442803,0.169293011,1.008480037,0.169625693
4.096661901,1.013584046,0.191777481,1.010443819,0.169298696,1.008480988,0.169631400
4.096942408,1.013585307,0.191783892,1.010444836,0.169304381,1.008481939,0.169637108
4.097222916,1.013586569,0.191790301,1.010445852,0.169310066,1.008482890,0.169642815
4.097503423,1.013587830,0.191796711,1.010446869,0.169315751,1.008483842,0.169648522
4.097783931,1.013589092,0.191803120,1.010447885,0.169321435,1.008484793,0.169654228
4.098064438,1.013590353,0.191809529,1.010448902,0.169327120,1.008485744,0.169659935
4.098344946,1.013591615,0.191815938,1.010449918,0.169332804,1.008486696,0.169665641
4.098625453,1.013592876,0.191822347,1.010450935,0.169338488,1.008487647,0.169671347
4.098905961,1.013594138,0.191828755,1.010451951,0.169344171,1.008488598,0.169677053
4.099186468,1.013595399,0.191835164,1.010452968,0.169349855,1.008489549,0.169682758
4.099466976,1.013596661,0.191841572,1.010453984,0.169355538,1.008490501,0.169688464
4.099747483,1.013597922,0.191847979,1.010455001,0.169361221,1.008491452,0.169694169
4.100027991,1.013599184,0.191854387,1.010456017,0.169366904,1.008492403,0.169699874
4.100308498,1.013600445,0.191860794,1.010457034,0.169372587,1.008493355,0.169705579
4.100589006,1.013601707,0.191867201,1.010458050,0.169378269,1.008494306,0.169711283
4.100869513,1.013602968,0.191873608,1.010459067,0.169383951,1.008495257,0.169716988
4.101150021,1.013604230,0.191880014,1.010460083,0.169389633,1.008496208,0.169722692
4.101430529,1.013605491,0.191886421,1.010461100,0.169395315,1.008497160,0.169728396
4.101711036,1.013606753,0.191892827,1.010462116,0.169400997,1.008498111,0.169734100
4.101991544,1.013608014,0.191899233,1.010463133,0.169406678,1.008499062,0.169739803
4.102272051,1.013609276,0.191905638,1.010464149,0.169412359,1.008500013,0.169745506
4.102552559,1.013610537,0.191912044,1.010465166,0.169418040,1.008500965,0.169751210
4.102833066,1.013611799,0.191918449,1.010466182,0.169423721,1.008501916,0.169756913
4.103113574,1.013613060,0.191924854,1.010467199,0.169429402,1.008502867,0.169762615
4.103394081,1.013614322,0.191931258,1.010468215,0.169435082,1.008503819,0.169768318
4.103674589,1.013615583,0.191937663,1.010469231,0.169440762,1.008504770,0.169774020
4.103955096,1.013616845,0.191944067,1.010470248,0.169446442,1.008505721,0.169779722
4.104235604,1.013618106,0.191950471,1.010471264,0.169452122,1.008506672,0.169785424
4.104516111,1.013619368,0.191956875,1.010472281,0.169457802,1.008507624,0.169791126
4.104796619,1.013620629,0.191963278,1.010473297,0.169463481,1.008508575,0.169796827
4.105077126,1.013621891,0.191969681,1.010474314,0.169469160,1.008509526,0.169802529
4.105357634,1.013623152,0.191976084,1.010475330,0.169474839,1.008510478,0.169808230
4.105638141,1.013624414,0.191982487,1.010476347,0.169480518,1.008511429,0.169813931
4.105918649,1.013625675,0.191988890,1.010477363,0.169486196,1.008512380,0.169819631
4.106199156,1.013626937,0.191995292,1.010478379,0.169491875,1.008513331,0.169825332
4.106479664,1.013628198,0.192001694,1.010479396,0.169497553,1.008514283,0.169831032
4.106760172,1.013629460,0.192008096,1.010480412,0.169503231,1.008515234,0.169836732
4.107040679,1.013630721,0.192014498,1.010481429,0.169508909,1.008516185,0.169842432
4.107321187,1.013631983,0.192020899,1.010482445,0.169514586,1.008517137,0.169848131
4.107601694,1.013633244,0.192027300,1.010483462,0.169520263,1.008518088,0.169853831
4.107882202,1.013634506,0.192033701,1.010484478,0.169525940,1.008519039,0.169859530
4.108162709,1.013635767,0.192040102,1.010485494,0.169531617,1.008519990,0.169865229
4.108443217,1.013637029,0.192046502,1.010486511,0.169537294,1.008520942,0.169870928
4.108723724,1.013638290,0.192052902,1.010487527,0.169542971,1.008521893,0.169876627
4.109004232,1.013639552,0.192059302,1.010488544,0.169548647,1.008522844,0.169882325
4.109284739,1.013640813,0.192065702,1.010489560,0.169554323,1.008523796,0.169888023
4.109565247,1.013642075,0.192072102,1.010490576,0.169559999,1.008524747,0.169893721
4.109845754,1.013643336,0.192078501,1.010491593,0.169565674,1.008525698,0.169899419
4.110126262,1.013644597,0.192084900,1.010492609,0.169571350,1.008526650,0.169905117
4.110406769,1.013645859,0.192091299,1.010493626,0.169577025,1.008527601,0.169910814
4.110687277,1.013647120,0.192097697,1.010494642,0.169582700,1.008528552,0.169916511
4.110967784,1.013648382,0.192104096,1.010495658,0.169588375,1.008529503,0.169922208
4.111248292,1.013649643,0.192110494,1.010496675,0.169594050,1.008530455,0.169927905
4.111528799,1.013650905,0.192116892,1.010497691,0.169599724,1.008531406,0.169933601
4.111809307,1.013652166,0.192123289,1.010498708,0.169605398,1.008532357,0.169939298
4.112089814,1.013653428,0.192129687,1.010499724,0.169611072,1.008533309,0.169944994
4.112370322,1.013654689,0.192136084,1.010500740,0.169616746,1.008534260,0.169950690
4.112650830,1.013655951,0.192142481,1.010501757,0.169622420,1.008535211,0.169956386
4.112931337,1.013657212,0.192148877,1.010502773,0.169628093,1.008536162,0.169962081
4.113211845,1.013658473,0.192155274,1.010503790,0.169633766,1.008537114,0.169967776
4.113492352,1.013659735,0.192161670,1.010504806,0.169639439,1.008538065,0.169973472
4.113772860,1.013660996,0.192168066,1.010505822,0.169645112,1.008539016,0.169979166
4.114053367,1.013662258,0.192174462,1.010506839,0.169650785,1.008539968,0.169984861
4.114333875,1.013663519,0.192180857,1.010507855,0.169656457,1.008540919,0.169990556
4.114614382,1.013664781,0.192187253,1.010508871,0.169662129,1.008541870,0.169996250
