K,rho1,ang1,rho2,ang2,rho3,ang3
0.839938994,1.000108675,0.103099991,1.000090143,0.083761341,0.996530918,0.084061210
0.839942994,1.000108700,0.103100235,1.000090164,0.083761540,0.996530930,0.084061410
0.839946995,1.000108725,0.103100479,1.000090185,0.083761739,0.996530943,0.084061611
0.839950995,1.000108751,0.103100724,1.000090206,0.083761938,0.996530955,0.084061811
0.839954995,1.000108776,0.103100968,1.000090227,0.083762137,0.996530968,0.084062011
0.839958996,1.000108801,0.103101213,1.000090248,0.083762336,0.996530980,0.084062212
0.839962996,1.000108827,0.103101457,1.000090269,0.083762535,0.996530993,0.084062412
0.839966997,1.000108852,0.103101701,1.000090290,0.083762734,0.996531006,0.084062612
0.839970997,1.000108877,0.103101946,1.000090311,0.083762933,0.996531018,0.084062813
0.839974997,1.000108903,0.103102190,1.000090332,0.083763132,0.996531031,0.084063013
0.839978998,1.000108928,0.103102435,1.000090353,0.083763331,0.996531043,0.084063213
0.839982998,1.000108953,0.103102679,1.000090374,0.083763530,0.996531056,0.084063414
0.839986999,1.000108978,0.103102923,1.000090395,0.083763728,0.996531068,0.084063614
0.839990999,1.000109004,0.103103168,1.000090415,0.083763927,0.996531081,0.084063815
0.839994999,1.000109029,0.103103412,1.000090436,0.083764126,0.996531094,0.084064015
0.839999000,1.000109054,0.103103657,1.000090457,0.083764325,0.996531106,0.084064215
0.840003000,1.000109080,0.103103901,1.000090478,0.083764524,0.996531119,0.084064416
0.840007001,1.000109105,0.103104145,1.000090499,0.083764723,0.996531131,0.084064616
0.840011001,1.000109130,0.103104390,1.000090520,0.083764922,0.996531144,0.084064816
0.840015002,1.000109155,0.103104634,1.000090541,0.083765121,0.996531156,0.084065017
0.840019002,1.000109181,0.103104879,1.000090562,0.083765320,0.996531169,0.084065217
0.840023002,1.000109206,0.103105123,1.000090583,0.083765519,0.996531182,0.084065417
0.840027003,1.000109231,0.103105367,1.000090604,0.083765718,0.996531194,0.084065618
0.840031003,1.000109257,0.103105612,1.000090625,0.083765917,0.996531207,0.084065818
0.840035004,1.000109282,0.103105856,1.000090646,0.083766116,0.996531219,0.084066018
0.840039004,1.000109307,0.103106101,1.000090667,0.083766315,0.996531232,0.084066219
0.840043004,1.000109332,0.103106345,1.000090688,0.083766514,0.996531244,0.084066419
0.840047005,1.000109358,0.103106589,1.000090709,0.083766713,0.996531257,0.084066620
0.840051005,1.000109383,0.103106834,1.000090730,0.083766911,0.996531270,0.084066820
0.840055006,1.000109408,0.103107078,1.000090751,0.083767110,0.996531282,0.084067020
0.840059006,1.000109434,0.103107322,1.000090772,0.083767309,0.996531295,0.084067221
0.840063006,1.000109459,0.103107567,1.000090793,0.083767508,0.996531307,0.084067421
0.840067007,1.000109484,0.103107811,1.000090814,0.083767707,0.996531320,0.084067621
0.840071007,1.000109510,0.103108056,1.000090835,0.083767906,0.996531332,0.084067822
0.840075008,1.000109535,0.103108300,1.000090856,0.083768105,0.996531345,0.084068022
0.840079008,1.000109560,0.103108544,1.000090877,0.083768304,0.996531358,0.084068222
0.840083008,1.000109585,0.103108789,1.000090897,0.083768503,0.996531370,0.084068423
0.840087009,1.000109611,0.103109033,1.000090918,0.083768702,0.996531383,0.084068623
0.840091009,1.000109636,0.103109278,1.000090939,0.083768901,0.996531395,0.084068823
0.840095010,1.000109661,0.103109522,1.000090960,0.083769100,0.996531408,0.084069024
0.840099010,1.000109687,0.103109766,1.000090981,0.083769299,0.996531420,0.084069224
0.840103010,1.000109712,0.103110011,1.000091002,0.083769498,0.996531433,0.084069424
0.840107011,1.000109737,0.103110255,1.000091023,0.083769696,0.996531446,0.084069625
0.840111011,1.000109762,0.103110499,1.000091044,0.083769895,0.996531458,0.084069825
0.840115012,1.000109788,0.103110744,1.000091065,0.083770094,0.996531471,0.084070025
0.840119012,1.000109813,0.103110988,1.000091086,0.083770293,0.996531483,0.084070226
0.840123012,1.000109838,0.103111233,1.000091107,0.083770492,0.996531496,0.084070426
0.840127013,1.000109864,0.103111477,1.000091128,0.083770691,0.996531508,0.084070626
0.840131013,1.000109889,0.103111721,1.000091149,0.083770890,0.996531521,0.084070827
0.840135014,1.000109914,0.103111966,1.000091170,0.083771089,0.996531534,0.084071027
0.840139014,1.000109939,0.103112210,1.000091191,0.083771288,0.996531546,0.084071227
0.840143014,1.000109965,0.103112454,1.000091212,0.083771487,0.996531559,0.084071428
0.840147015,1.000109990,0.103112699,1.000091233,0.083771686,0.996531571,0.084071628
0.840151015,1.000110015,0.103112943,1.000091254,0.083771885,0.996531584,0.084071829
0.840155016,1.000110041,0.103113188,1.000091275,0.083772084,0.996531596,0.084072029
0.840159016,1.000110066,0.103113432,1.000091296,0.083772282,0.996531609,0.084072229
0.840163016,1.000110091,0.103113676,1.000091317,0.083772481,0.996531622,0.084072430
0.840167017,1.000110116,0.103113921,1.000091338,0.083772680,0.996531634,0.084072630
0.840171017,1.000110142,0.103114165,1.000091358,0.083772879,0.996531647,0.084072830
0.840175018,1.000110167,0.103114409,1.000091379,0.083773078,0.996531659,0.084073031
0.840179018,1.000110192,0.103114654,1.000091400,0.083773277,0.996531672,0.084073231
0.840183018,1.000110218,0.103114898,1.000091421,0.083773476,0.996531684,0.084073431
0.840187019,1.000110243,0.103115143,1.000091442,0.083773675,0.996531697,0.084073632
0.840191019,1.000110268,0.103115387,1.000091463,0.083773874,0.996531710,0.084073832
0.840195020,1.000110294,0.103115631,1.000091484,0.083774073,0.996531722,0.084074032
0.840199020,1.000110319,0.103115876,1.000091505,0.083774272,0.996531735,0.084074233
0.840203020,1.000110344,0.103116120,1.000091526,0.083774471,0.996531747,0.084074433
0.840207021,1.000110369,0.103116364,1.000091547,0.083774669,0.996531760,0.084074633
0.840211021,1.000110395,0.103116609,1.000091568,0.083774868,0.996531772,0.084074834
0.840215022,1.000110420,0.103116853,1.000091589,0.083775067,0.996531785,0.084075034
0.840219022,1.000110445,0.103117098,1.000091610,0.083775266,0.996531798,0.084075234
0.840223022,1.000110471,0.103117342,1.000091631,0.083775465,0.996531810,0.084075435
0.840227023,1.000110496,0.103117586,1.000091652,0.083775664,0.996531823,0.084075635
0.840231023,1.000110521,0.103117831,1.000091673,0.083775863,0.996531835,0.084075835
0.840235024,1.000110546,0.103118075,1.000091694,0.083776062,0.996531848,0.084076036
0.840239024,1.000110572,0.103118319,1.000091715,0.083776261,0.996531861,0.084076236
0.840243024,1.000110597,0.103118564,1.000091736,0.083776460,0.996531873,0.084076436
0.840247025,1.000110622,0.103118808,1.000091757,0.083776659,0.996531886,0.084076637
0.840251025,1.000110648,0.103119052,1.000091778,0.083776858,0.996531898,0.084076837
0.840255026,1.000110673,0.103119297,1.000091799,0.083777056,0.996531911,0.084077037
0.840259026,1.000110698,0.103119541,1.000091819,0.083777255,0.996531923,0.084077238
0.840263026,1.000110723,0.103119785,1.000091840,0.083777454,0.996531936,0.084077438
0.840267027,1.000110749,0.103120030,1.000091861,0.083777653,0.996531949,0.084077638
0.840271027,1.000110774,0.103120274,1.000091882,0.083777852,0.996531961,0.084077838
0.840275028,1.000110799,0.103120519,1.000091903,0.083778051,0.996531974,0.084078039
0.840279028,1.000110825,0.103120763,1.000091924,0.083778250,0.996531986,0.084078239
0.840283028,1.000110850,0.103121007,1.000091945,0.083778449,0.996531999,0.084078439
0.840287029,1.000110875,0.103121252,1.000091966,0.083778648,0.996532011,0.084078640
0.840291029,1.000110900,0.103121496,1.000091987,0.083778847,0.996532024,0.084078840
0.840295030,1.000110926,0.103121740,1.000092008,0.083779045,0.996532037,0.084079040
0.840299030,1.000110951,0.103121985,1.000092029,0.083779244,0.996532049,0.084079241
0.840303030,1.000110976,0.103122229,1.000092050,0.083779443,0.996532062,0.084079441
0.840307031,1.000111002,0.103122473,1.000092071,0.083779642,0.996532074,0.084079641
0.840311031,1.000111027,0.103122718,1.000092092,0.083779841,0.996532087,0.084079842
0.840315032,1.000111052,0.103122962,1.000092113,0.083780040,0.996532099,0.084080042
0.840319032,1.000111078,0.103123206,1.000092134,0.083780239,0.996532112,0.084080242
0.840323032,1.000111103,0.103123451,1.000092155,0.083780438,0.996532125,0.084080443
0.840327033,1.000111128,0.103123695,1.000092176,0.083780637,0.996532137,0.084080643
0.840331033,1.000111153,0.103123939,1.000092197,0.083780836,0.996532150,0.084080843
0.840335034,1.000111179,0.103124184,1.000092218,0.083781035,0.996532162,0.084081044
0.840339034,1.000111204,0.103124428,1.000092239,0.083781233,0.996532175,0.084081244
0.840343034,1.000111229,0.103124672,1.000092260,0.083781432,0.996532187,0.084081444
0.840347035,1.000111255,0.103124917,1.000092281,0.083781631,0.996532200,0.084081645
0.840351035,1.000111280,0.103125161,1.000092301,0.083781830,0.996532213,0.084081845
0.840355036,1.000111305,0.103125406,1.000092322,0.083782029,0.996532225,0.084082045
0.840359036,1.000111330,0.103125650,1.000092343,0.083782228,0.996532238,0.084082246
0.840363036,1.000111356,0.103125894,1.000092364,0.083782427,0.996532250,0.084082446
0.840367037,1.000111381,0.103126139,1.000092385,0.083782626,0.996532263,0.084082646
0.840371037,1.000111406,0.103126383,1.000092406,0.083782825,0.996532275,0.084082846
0.840375038,1.000111432,0.103126627,1.000092427,0.083783023,0.996532288,0.084083047
0.840379038,1.000111457,0.103126872,1.000092448,0.083783222,0.996532301,0.084083247
0.840383038,1.000111482,0.103127116,1.000092469,0.083783421,0.996532313,0.084083447
0.840387039,1.000111507,0.103127360,1.000092490,0.083783620,0.996532326,0.084083648
0.840391039,1.000111533,0.103127605,1.000092511,0.083783819,0.996532338,0.084083848
0.840395040,1.000111558,0.103127849,1.000092532,0.083784018,0.996532351,0.084084048
0.840399040,1.000111583,0.103128093,1.000092553,0.083784217,0.996532363,0.084084249
0.840403040,1.000111609,0.103128338,1.000092574,0.083784416,0.996532376,0.084084449
0.840407041,1.000111634,0.103128582,1.000092595,0.083784615,0.996532389,0.084084649
0.840411041,1.000111659,0.103128826,1.000092616,0.083784814,0.996532401,0.084084850
0.840415042,1.000111684,0.103129071,1.000092637,0.083785012,0.996532414,0.084085050
0.840419042,1.000111710,0.103129315,1.000092658,0.083785211,0.996532426,0.084085250
0.840423042,1.000111735,0.103129559,1.000092679,0.083785410,0.996532439,0.084085450
0.840427043,1.000111760,0.103129804,1.000092700,0.083785609,0.996532451,0.084085651
0.840431043,1.000111786,0.103130048,1.000092721,0.083785808,0.996532464,0.084085851
0.840435044,1.000111811,0.103130292,1.000092742,0.083786007,0.996532477,0.084086051
0.840439044,1.000111836,0.103130537,1.000092762,0.083786206,0.996532489,0.084086252
0.840443044,1.000111862,0.103130781,1.000092783,0.083786405,0.996532502,0.084086452
0.840447045,1.000111887,0.103131025,1.000092804,0.083786604,0.996532514,0.084086652
0.840451045,1.000111912,0.103131270,1.000092825,0.083786802,0.996532527,0.084086853
0.840455046,1.000111937,0.103131514,1.000092846,0.083787001,0.996532539,0.084087053
0.840459046,1.000111963,0.103131758,1.000092867,0.083787200,0.996532552,0.084087253
0.840463046,1.000111988,0.103132003,1.000092888,0.083787399,0.996532565,0.084087454
0.840467047,1.000112013,0.103132247,1.000092909,0.083787598,0.996532577,0.084087654
0.840471047,1.000112039,0.103132491,1.000092930,0.083787797,0.996532590,0.084087854
0.840475048,1.000112064,0.103132736,1.000092951,0.083787996,0.996532602,0.084088054
0.840479048,1.000112089,0.103132980,1.000092972,0.083788195,0.996532615,0.084088255
0.840483048,1.000112114,0.103133224,1.000092993,0.083788393,0.996532628,0.084088455
0.840487049,1.000112140,0.103133469,1.000093014,0.083788592,0.996532640,0.084088655
0.840491049,1.000112165,0.103133713,1.000093035,0.083788791,0.996532653,0.084088856
0.840495050,1.000112190,0.103133957,1.000093056,0.083788990,0.996532665,0.084089056
0.840499050,1.000112216,0.103134201,1.000093077,0.083789189,0.996532678,0.084089256
0.840503050,1.000112241,0.103134446,1.000093098,0.083789388,0.996532690,0.084089457
0.840507051,1.000112266,0.103134690,1.000093119,0.083789587,0.996532703,0.084089657
0.840511051,1.000112291,0.103134934,1.000093140,0.083789786,0.996532716,0.084089857
0.840515052,1.000112317,0.103135179,1.000093161,0.083789984,0.996532728,0.084090057
0.840519052,1.000112342,0.103135423,1.000093182,0.083790183,0.996532741,0.084090258
0.840523052,1.000112367,0.103135667,1.000093203,0.083790382,0.996532753,0.084090458
0.840527053,1.000112393,0.103135912,1.000093223,0.083790581,0.996532766,0.084090658
0.840531053,1.000112418,0.103136156,1.000093244,0.083790780,0.996532778,0.084090859
0.840535054,1.000112443,0.103136400,1.000093265,0.083790979,0.996532791,0.084091059
0.840539054,1.000112468,0.103136645,1.000093286,0.083791178,0.996532804,0.084091259
0.840543054,1.000112494,0.103136889,1.000093307,0.083791377,0.996532816,0.084091459
0.840547055,1.000112519,0.103137133,1.000093328,0.083791575,0.996532829,0.084091660
0.840551055,1.000112544,0.103137378,1.000093349,0.083791774,0.996532841,0.084091860
0.840555056,1.000112570,0.103137622,1.000093370,0.083791973,0.996532854,0.084092060
0.840559056,1.000112595,0.103137866,1.000093391,0.083792172,0.996532866,0.084092261
0.840563056,1.000112620,0.103138111,1.000093412,0.083792371,0.996532879,0.084092461
0.840567057,1.000112646,0.103138355,1.000093433,0.083792570,0.996532892,0.084092661
0.840571057,1.000112671,0.103138599,1.000093454,0.083792769,0.996532904,0.084092862
0.840575058,1.000112696,0.103138843,1.000093475,0.083792968,0.996532917,0.084093062
0.840579058,1.000112721,0.103139088,1.000093496,0.083793166,0.996532929,0.084093262
0.840583058,1.000112747,0.103139332,1.000093517,0.083793365,0.996532942,0.084093462
0.840587059,1.000112772,0.103139576,1.000093538,0.083793564,0.996532954,0.084093663
0.840591059,1.000112797,0.103139821,1.000093559,0.083793763,0.996532967,0.084093863
0.840595060,1.000112823,0.103140065,1.000093580,0.083793962,0.996532980,0.084094063
0.840599060,1.000112848,0.103140309,1.000093601,0.083794161,0.996532992,0.084094264
0.840603060,1.000112873,0.103140554,1.000093622,0.083794360,0.996533005,0.084094464
0.840607061,1.000112898,0.103140798,1.000093643,0.083794559,0.996533017,0.084094664
0.840611061,1.000112924,0.103141042,1.000093664,0.083794757,0.996533030,0.084094864
0.840615062,1.000112949,0.103141287,1.000093684,0.083794956,0.996533042,0.084095065
0.840619062,1.000112974,0.103141531,1.000093705,0.083795155,0.996533055,0.084095265
0.840623062,1.000113000,0.103141775,1.000093726,0.083795354,0.996533068,0.084095465
0.840627063,1.000113025,0.103142019,1.000093747,0.083795553,0.996533080,0.084095666
0.840631063,1.000113050,0.103142264,1.000093768,0.083795752,0.996533093,0.084095866
0.840635064,1.000113075,0.103142508,1.000093789,0.083795951,0.996533105,0.084096066
0.840639064,1.000113101,0.103142752,1.000093810,0.083796149,0.996533118,0.084096266
0.840643064,1.000113126,0.103142997,1.000093831,0.083796348,0.996533130,0.084096467
0.840647065,1.000113151,0.103143241,1.000093852,0.083796547,0.996533143,0.084096667
0.840651065,1.000113177,0.103143485,1.000093873,0.083796746,0.996533156,0.084096867
0.840655066,1.000113202,0.103143730,1.000093894,0.083796945,0.996533168,0.084097067
0.840659066,1.000113227,0.103143974,1.000093915,0.083797144,0.996533181,0.084097268
0.840663066,1.000113253,0.103144218,1.000093936,0.083797343,0.996533193,0.084097468
0.840667067,1.000113278,0.103144462,1.000093957,0.083797541,0.996533206,0.084097668
0.840671067,1.000113303,0.103144707,1.000093978,0.083797740,0.996533219,0.084097869
0.840675068,1.000113328,0.103144951,1.000093999,0.083797939,0.996533231,0.084098069
0.840679068,1.000113354,0.103145195,1.000094020,0.083798138,0.996533244,0.084098269
0.840683068,1.000113379,0.103145440,1.000094041,0.083798337,0.996533256,0.084098469
0.840687069,1.000113404,0.103145684,1.000094062,0.083798536,0.996533269,0.084098670
0.840691069,1.000113430,0.103145928,1.000094083,0.083798735,0.996533281,0.084098870
0.840695070,1.000113455,0.103146173,1.000094104,0.083798933,0.996533294,0.084099070
0.840699070,1.000113480,0.103146417,1.000094125,0.083799132,0.996533307,0.084099271
0.840703070,1.000113505,0.103146661,1.000094145,0.083799331,0.996533319,0.084099471
0.840707071,1.000113531,0.103146905,1.000094166,0.083799530,0.996533332,0.084099671
0.840711071,1.000113556,0.103147150,1.000094187,0.083799729,0.996533344,0.084099871
0.840715072,1.000113581,0.103147394,1.000094208,0.083799928,0.996533357,0.084100072
0.840719072,1.000113607,0.103147638,1.000094229,0.083800127,0.996533369,0.084100272
0.840723072,1.000113632,0.103147883,1.000094250,0.083800325,0.996533382,0.084100472
0.840727073,1.000113657,0.103148127,1.000094271,0.083800524,0.996533395,0.084100672
0.840731073,1.000113682,0.103148371,1.000094292,0.083800723,0.996533407,0.084100873
0.840735074,1.000113708,0.103148615,1.000094313,0.083800922,0.996533420,0.084101073
0.840739074,1.000113733,0.103148860,1.000094334,0.083801121,0.996533432,0.084101273
0.840743074,1.000113758,0.103149104,1.000094355,0.083801320,0.996533445,0.084101473
0.840747075,1.000113784,0.103149348,1.000094376,0.083801519,0.996533457,0.084101674
0.840751075,1.000113809,0.103149593,1.000094397,0.083801717,0.996533470,0.084101874
0.840755076,1.000113834,0.103149837,1.000094418,0.083801916,0.996533483,0.084102074
0.840759076,1.000113859,0.103150081,1.000094439,0.083802115,0.996533495,0.084102275
0.840763076,1.000113885,0.103150325,1.000094460,0.083802314,0.996533508,0.084102475
0.840767077,1.000113910,0.103150570,1.000094481,0.083802513,0.996533520,0.084102675
0.840771077,1.000113935,0.103150814,1.000094502,0.083802712,0.996533533,0.084102875
0.840775078,1.000113961,0.103151058,1.000094523,0.083802911,0.996533545,0.084103076
0.840779078,1.000113986,0.103151303,1.000094544,0.083803109,0.996533558,0.084103276
0.840783078,1.000114011,0.103151547,1.000094565,0.083803308,0.996533571,0.084103476
0.840787079,1.000114037,0.103151791,1.000094585,0.083803507,0.996533583,0.084103676
0.840791079,1.000114062,0.103152035,1.000094606,0.083803706,0.996533596,0.084103877
0.840795080,1.000114087,0.103152280,1.000094627,0.083803905,0.996533608,0.084104077
0.840799080,1.000114112,0.103152524,1.000094648,0.083804104,0.996533621,0.084104277
0.840803080,1.000114138,0.103152768,1.000094669,0.083804302,0.996533633,0.084104477
0.840807081,1.000114163,0.103153012,1.000094690,0.083804501,0.996533646,0.084104678
0.840811081,1.000114188,0.103153257,1.000094711,0.083804700,0.996533659,0.084104878
0.840815082,1.000114214,0.103153501,1.000094732,0.083804899,0.996533671,0.084105078
0.840819082,1.000114239,0.103153745,1.000094753,0.083805098,0.996533684,0.084105278
0.840823082,1.000114264,0.103153990,1.000094774,0.083805297,0.996533696,0.084105479
0.840827083,1.000114289,0.103154234,1.000094795,0.083805495,0.996533709,0.084105679
0.840831083,1.000114315,0.103154478,1.000094816,0.083805694,0.996533721,0.084105879
0.840835084,1.000114340,0.103154722,1.000094837,0.083805893,0.996533734,0.084106080
0.840839084,1.000114365,0.103154967,1.000094858,0.083806092,0.996533747,0.084106280
0.840843084,1.000114391,0.103155211,1.000094879,0.083806291,0.996533759,0.084106480
0.840847085,1.000114416,0.103155455,1.000094900,0.083806490,0.996533772,0.084106680
0.840851085,1.000114441,0.103155699,1.000094921,0.083806688,0.996533784,0.084106881
0.840855086,1.000114466,0.103155944,1.000094942,0.083806887,0.996533797,0.084107081
0.840859086,1.000114492,0.103156188,1.000094963,0.083807086,0.996533810,0.084107281
0.840863086,1.000114517,0.103156432,1.000094984,0.083807285,0.996533822,0.084107481
0.840867087,1.000114542,0.103156677,1.000095005,0.083807484,0.996533835,0.084107682
0.840871087,1.000114568,0.103156921,1.000095026,0.083807683,0.996533847,0.084107882
0.840875088,1.000114593,0.103157165,1.000095046,0.083807882,0.996533860,0.084108082
0.840879088,1.000114618,0.103157409,1.000095067,0.083808080,0.996533872,0.084108282
0.840883088,1.000114643,0.103157654,1.000095088,0.083808279,0.996533885,0.084108483
0.840887089,1.000114669,0.103157898,1.000095109,0.083808478,0.996533898,0.084108683
0.840891089,1.000114694,0.103158142,1.000095130,0.083808677,0.996533910,0.084108883
0.840895090,1.000114719,0.103158386,1.000095151,0.083808876,0.996533923,0.084109083
0.840899090,1.000114745,0.103158631,1.000095172,0.083809075,0.996533935,0.084109284
0.840903090,1.000114770,0.103158875,1.000095193,0.083809273,0.996533948,0.084109484
0.840907091,1.000114795,0.103159119,1.000095214,0.083809472,0.996533960,0.084109684
0.840911091,1.000114821,0.103159363,1.000095235,0.083809671,0.996533973,0.084109884
0.840915092,1.000114846,0.103159608,1.000095256,0.083809870,0.996533986,0.084110085
0.840919092,1.000114871,0.103159852,1.000095277,0.083810069,0.996533998,0.084110285
0.840923092,1.000114896,0.103160096,1.000095298,0.083810267,0.996534011,0.084110485
0.840927093,1.000114922,0.103160340,1.000095319,0.083810466,0.996534023,0.084110685
0.840931093,1.000114947,0.103160585,1.000095340,0.083810665,0.996534036,0.084110886
0.840935094,1.000114972,0.103160829,1.000095361,0.083810864,0.996534048,0.084111086
0.840939094,1.000114998,0.103161073,1.000095382,0.083811063,0.996534061,0.084111286
0.840943094,1.000115023,0.103161318,1.000095403,0.083811262,0.996534074,0.084111486
0.840947095,1.000115048,0.103161562,1.000095424,0.083811460,0.996534086,0.084111687
0.840951095,1.000115073,0.103161806,1.000095445,0.083811659,0.996534099,0.084111887
0.840955096,1.000115099,0.103162050,1.000095466,0.083811858,0.996534111,0.084112087
0.840959096,1.000115124,0.103162295,1.000095486,0.083812057,0.996534124,0.084112287
0.840963096,1.000115149,0.103162539,1.000095507,0.083812256,0.996534136,0.084112487
0.840967097,1.000115175,0.103162783,1.000095528,0.083812455,0.996534149,0.084112688
0.840971097,1.000115200,0.103163027,1.000095549,0.083812653,0.996534162,0.084112888
0.840975098,1.000115225,0.103163272,1.000095570,0.083812852,0.996534174,0.084113088
0.840979098,1.000115250,0.103163516,1.000095591,0.083813051,0.996534187,0.084113288
0.840983098,1.000115276,0.103163760,1.000095612,0.083813250,0.996534199,0.084113489
0.840987099,1.000115301,0.103164004,1.000095633,0.083813449,0.996534212,0.084113689
0.840991099,1.000115326,0.103164249,1.000095654,0.083813647,0.996534224,0.084113889
0.840995100,1.000115352,0.103164493,1.000095675,0.083813846,0.996534237,0.084114089
0.840999100,1.000115377,0.103164737,1.000095696,0.083814045,0.996534250,0.084114290
0.841003100,1.000115402,0.103164981,1.000095717,0.083814244,0.996534262,0.084114490
0.841007101,1.000115427,0.103165226,1.000095738,0.083814443,0.996534275,0.084114690
0.841011101,1.000115453,0.103165470,1.000095759,0.083814642,0.996534287,0.084114890
0.841015102,1.000115478,0.103165714,1.000095780,0.083814840,0.996534300,0.084115091
0.841019102,1.000115503,0.103165958,1.000095801,0.083815039,0.996534313,0.084115291
0.841023102,1.000115529,0.103166203,1.000095822,0.083815238,0.996534325,0.084115491
0.841027103,1.000115554,0.103166447,1.000095843,0.083815437,0.996534338,0.084115691
0.841031103,1.000115579,0.103166691,1.000095864,0.083815636,0.996534350,0.084115892
0.841035104,1.000115605,0.103166935,1.000095885,0.083815834,0.996534363,0.084116092
0.841039104,1.000115630,0.103167179,1.000095906,0.083816033,0.996534375,0.084116292
0.841043104,1.000115655,0.103167424,1.000095927,0.083816232,0.996534388,0.084116492
0.841047105,1.000115680,0.103167668,1.000095947,0.083816431,0.996534401,0.084116692
0.841051105,1.000115706,0.103167912,1.000095968,0.083816630,0.996534413,0.084116893
0.841055106,1.000115731,0.103168156,1.000095989,0.083816829,0.996534426,0.084117093
0.841059106,1.000115756,0.103168401,1.000096010,0.083817027,0.996534438,0.084117293
0.841063106,1.000115782,0.103168645,1.000096031,0.083817226,0.996534451,0.084117493
0.841067107,1.000115807,0.103168889,1.000096052,0.083817425,0.996534463,0.084117694
0.841071107,1.000115832,0.103169133,1.000096073,0.083817624,0.996534476,0.084117894
0.841075108,1.000115857,0.103169378,1.000096094,0.083817823,0.996534489,0.084118094
0.841079108,1.000115883,0.103169622,1.000096115,0.083818021,0.996534501,0.084118294
0.841083108,1.000115908,0.103169866,1.000096136,0.083818220,0.996534514,0.084118495
0.841087109,1.000115933,0.103170110,1.000096157,0.083818419,0.996534526,0.084118695
0.841091109,1.000115959,0.103170355,1.000096178,0.083818618,0.996534539,0.084118895
0.841095110,1.000115984,0.103170599,1.000096199,0.083818817,0.996534551,0.084119095
0.841099110,1.000116009,0.103170843,1.000096220,0.083819015,0.996534564,0.084119295
0.841103110,1.000116034,0.103171087,1.000096241,0.083819214,0.996534577,0.084119496
0.841107111,1.000116060,0.103171332,1.000096262,0.083819413,0.996534589,0.084119696
0.841111111,1.000116085,0.103171576,1.000096283,0.083819612,0.996534602,0.084119896
0.841115112,1.000116110,0.103171820,1.000096304,0.083819811,0.996534614,0.084120096
0.841119112,1.000116136,0.103172064,1.000096325,0.083820009,0.996534627,0.084120297
0.841123112,1.000116161,0.103172308,1.000096346,0.083820208,0.996534639,0.084120497
0.841127113,1.000116186,0.103172553,1.000096367,0.083820407,0.996534652,0.084120697
0.841131113,1.000116211,0.103172797,1.000096387,0.083820606,0.996534665,0.084120897
0.841135114,1.000116237,0.103173041,1.000096408,0.083820805,0.996534677,0.084121097
0.841139114,1.000116262,0.103173285,1.000096429,0.083821004,0.996534690,0.084121298
0.841143114,1.000116287,0.103173530,1.000096450,0.083821202,0.996534702,0.084121498
0.841147115,1.000116313,0.103173774,1.000096471,0.083821401,0.996534715,0.084121698
0.841151115,1.000116338,0.103174018,1.000096492,0.083821600,0.996534728,0.084121898
0.841155116,1.000116363,0.103174262,1.000096513,0.083821799,0.996534740,0.084122099
0.841159116,1.000116389,0.103174506,1.000096534,0.083821998,0.996534753,0.084122299
0.841163116,1.000116414,0.103174751,1.000096555,0.083822196,0.996534765,0.084122499
0.841167117,1.000116439,0.103174995,1.000096576,0.083822395,0.996534778,0.084122699
0.841171117,1.000116464,0.103175239,1.000096597,0.083822594,0.996534790,0.084122899
0.841175118,1.000116490,0.103175483,1.000096618,0.083822793,0.996534803,0.084123100
0.841179118,1.000116515,0.103175728,1.000096639,0.083822992,0.996534816,0.084123300
0.841183118,1.000116540,0.103175972,1.000096660,0.083823190,0.996534828,0.084123500
0.841187119,1.000116566,0.103176216,1.000096681,0.083823389,0.996534841,0.084123700
0.841191119,1.000116591,0.103176460,1.000096702,0.083823588,0.996534853,0.084123900
0.841195120,1.000116616,0.103176704,1.000096723,0.083823787,0.996534866,0.084124101
0.841199120,1.000116641,0.103176949,1.000096744,0.083823985,0.996534878,0.084124301
0.841203120,1.000116667,0.103177193,1.000096765,0.083824184,0.996534891,0.084124501
0.841207121,1.000116692,0.103177437,1.000096786,0.083824383,0.996534904,0.084124701
0.841211121,1.000116717,0.103177681,1.000096807,0.083824582,0.996534916,0.084124902
0.841215122,1.000116743,0.103177926,1.000096827,0.083824781,0.996534929,0.084125102
0.841219122,1.000116768,0.103178170,1.000096848,0.083824979,0.996534941,0.084125302
0.841223122,1.000116793,0.103178414,1.000096869,0.083825178,0.996534954,0.084125502
0.841227123,1.000116818,0.103178658,1.000096890,0.083825377,0.996534966,0.084125702
0.841231123,1.000116844,0.103178902,1.000096911,0.083825576,0.996534979,0.084125903
0.841235124,1.000116869,0.103179147,1.000096932,0.083825775,0.996534992,0.084126103
0.841239124,1.000116894,0.103179391,1.000096953,0.083825973,0.996535004,0.084126303
0.841243124,1.000116920,0.103179635,1.000096974,0.083826172,0.996535017,0.084126503
0.841247125,1.000116945,0.103179879,1.000096995,0.083826371,0.996535029,0.084126703
0.841251125,1.000116970,0.103180123,1.000097016,0.083826570,0.996535042,0.084126904
0.841255126,1.000116995,0.103180368,1.000097037,0.083826769,0.996535054,0.084127104
0.841259126,1.000117021,0.103180612,1.000097058,0.083826967,0.996535067,0.084127304
0.841263126,1.000117046,0.103180856,1.000097079,0.083827166,0.996535080,0.084127504
