K,rho1,ang1,rho2,ang2,rho3,ang3
1.652429121,1.002194650,0.118315455,1.001975201,0.106920734,0.999857096,0.107148105
1.652528626,1.002195071,0.118318990,1.001975577,0.106923932,0.999857409,0.107151317
1.652628131,1.002195493,0.118322525,1.001975953,0.106927129,0.999857722,0.107154528
1.652727636,1.002195914,0.118326059,1.001976329,0.106930327,0.999858036,0.107157739
1.652827141,1.002196335,0.118329594,1.001976705,0.106933524,0.999858349,0.107160950
1.652926646,1.002196756,0.118333128,1.001977081,0.106936722,0.999858662,0.107164161
1.653026151,1.002197177,0.118336663,1.001977457,0.106939919,0.999858975,0.107167372
1.653125656,1.002197598,0.118340197,1.001977833,0.106943116,0.999859288,0.107170582
1.653225161,1.002198019,0.118343731,1.001978209,0.106946313,0.999859602,0.107173793
1.653324666,1.002198440,0.118347265,1.001978585,0.106949510,0.999859915,0.107177004
1.653424171,1.002198862,0.118350799,1.001978961,0.106952707,0.999860228,0.107180214
1.653523676,1.002199283,0.118354333,1.001979337,0.106955904,0.999860541,0.107183424
1.653623181,1.002199704,0.118357867,1.001979714,0.106959101,0.999860854,0.107186635
1.653722686,1.002200125,0.118361401,1.001980090,0.106962297,0.999861167,0.107189845
1.653822191,1.002200546,0.118364934,1.001980466,0.106965494,0.999861481,0.107193055
1.653921696,1.002200967,0.118368468,1.001980842,0.106968690,0.999861794,0.107196265
1.654021201,1.002201388,0.118372001,1.001981218,0.106971886,0.999862107,0.107199474
1.654120706,1.002201810,0.118375534,1.001981594,0.106975083,0.999862420,0.107202684
1.654220211,1.002202231,0.118379067,1.001981970,0.106978279,0.999862733,0.107205894
1.654319716,1.002202652,0.118382600,1.001982346,0.106981475,0.999863047,0.107209103
1.654419221,1.002203073,0.118386133,1.001982722,0.106984671,0.999863360,0.107212313
1.654518726,1.002203494,0.118389666,1.001983098,0.106987866,0.999863673,0.107215522
1.654618231,1.002203915,0.118393199,1.001983474,0.106991062,0.999863986,0.107218731
1.654717736,1.002204336,0.118396731,1.001983850,0.106994258,0.999864299,0.107221941
1.654817241,1.002204757,0.118400264,1.001984226,0.106997453,0.999864613,0.107225150
1.654916746,1.002205179,0.118403796,1.001984602,0.107000649,0.999864926,0.107228358
1.655016251,1.002205600,0.118407328,1.001984979,0.107003844,0.999865239,0.107231567
1.655115756,1.002206021,0.118410860,1.001985355,0.107007039,0.999865552,0.107234776
1.655215261,1.002206442,0.118414392,1.001985731,0.107010234,0.999865865,0.107237985
1.655314766,1.002206863,0.118417924,1.001986107,0.107013429,0.999866179,0.107241193
1.655414271,1.002207284,0.118421456,1.001986483,0.107016624,0.999866492,0.107244402
1.655513776,1.002207705,0.118424988,1.001986859,0.107019819,0.999866805,0.107247610
1.655613281,1.002208126,0.118428519,1.001987235,0.107023014,0.999867118,0.107250818
1.655712786,1.002208548,0.118432051,1.001987611,0.107026208,0.999867431,0.107254026
1.655812291,1.002208969,0.118435582,1.001987987,0.107029403,0.999867745,0.107257235
1.655911796,1.002209390,0.118439113,1.001988363,0.107032597,0.999868058,0.107260442
1.656011301,1.002209811,0.118442644,1.001988739,0.107035792,0.999868371,0.107263650
1.656110806,1.002210232,0.118446175,1.001989115,0.107038986,0.999868684,0.107266858
1.656210311,1.002210653,0.118449706,1.001989491,0.107042180,0.999868997,0.107270066
1.656309815,1.002211074,0.118453237,1.001989867,0.107045374,0.999869311,0.107273273
1.656409320,1.002211495,0.118456768,1.001990243,0.107048568,0.999869624,0.107276481
1.656508825,1.002211917,0.118460298,1.001990619,0.107051762,0.999869937,0.107279688
1.656608330,1.002212338,0.118463829,1.001990995,0.107054955,0.999870250,0.107282895
1.656707835,1.002212759,0.118467359,1.001991371,0.107058149,0.999870563,0.107286103
1.656807340,1.002213180,0.118470889,1.001991747,0.107061343,0.999870877,0.107289310
1.656906845,1.002213601,0.118474420,1.001992123,0.107064536,0.999871190,0.107292517
1.657006350,1.002214022,0.118477950,1.001992500,0.107067729,0.999871503,0.107295723
1.657105855,1.002214443,0.118481479,1.001992876,0.107070923,0.999871816,0.107298930
1.657205360,1.002214864,0.118485009,1.001993252,0.107074116,0.999872129,0.107302137
1.657304865,1.002215286,0.118488539,1.001993628,0.107077309,0.999872443,0.107305343
1.657404370,1.002215707,0.118492069,1.001994004,0.107080502,0.999872756,0.107308550
1.657503875,1.002216128,0.118495598,1.001994380,0.107083695,0.999873069,0.107311756
1.657603380,1.002216549,0.118499127,1.001994756,0.107086887,0.999873382,0.107314963
1.657702885,1.002216970,0.118502657,1.001995132,0.107090080,0.999873696,0.107318169
1.657802390,1.002217391,0.118506186,1.001995508,0.107093272,0.999874009,0.107321375
1.657901895,1.002217812,0.118509715,1.001995884,0.107096465,0.999874322,0.107324581
1.658001400,1.002218233,0.118513244,1.001996260,0.107099657,0.999874635,0.107327787
1.658100905,1.002218655,0.118516773,1.001996636,0.107102850,0.999874948,0.107330993
1.658200410,1.002219076,0.118520301,1.001997012,0.107106042,0.999875262,0.107334198
1.658299915,1.002219497,0.118523830,1.001997388,0.107109234,0.999875575,0.107337404
1.658399420,1.002219918,0.118527359,1.001997764,0.107112426,0.999875888,0.107340609
1.658498925,1.002220339,0.118530887,1.001998140,0.107115618,0.999876201,0.107343815
1.658598430,1.002220760,0.118534415,1.001998516,0.107118809,0.999876515,0.107347020
1.658697935,1.002221181,0.118537943,1.001998892,0.107122001,0.999876828,0.107350225
1.658797440,1.002221602,0.118541472,1.001999268,0.107125193,0.999877141,0.107353430
1.658896945,1.002222023,0.118544999,1.001999644,0.107128384,0.999877454,0.107356635
1.658996450,1.002222445,0.118548527,1.002000020,0.107131575,0.999877767,0.107359840
1.659095955,1.002222866,0.118552055,1.002000396,0.107134767,0.999878081,0.107363045
1.659195460,1.002223287,0.118555583,1.002000772,0.107137958,0.999878394,0.107366250
1.659294965,1.002223708,0.118559110,1.002001148,0.107141149,0.999878707,0.107369454
1.659394470,1.002224129,0.118562638,1.002001524,0.107144340,0.999879020,0.107372659
1.659493975,1.002224550,0.118566165,1.002001900,0.107147531,0.999879334,0.107375863
1.659593480,1.002224971,0.118569692,1.002002276,0.107150722,0.999879647,0.107379068
1.659692985,1.002225392,0.118573219,1.002002652,0.107153912,0.999879960,0.107382272
1.659792490,1.002225814,0.118576746,1.002003028,0.107157103,0.999880273,0.107385476
1.659891995,1.002226235,0.118580273,1.002003404,0.107160293,0.999880587,0.107388680
1.659991500,1.002226656,0.118583800,1.002003780,0.107163484,0.999880900,0.107391884
1.660091005,1.002227077,0.118587327,1.002004156,0.107166674,0.999881213,0.107395088
1.660190510,1.002227498,0.118590853,1.002004532,0.107169864,0.999881526,0.107398291
1.660290015,1.002227919,0.118594380,1.002004908,0.107173054,0.999881840,0.107401495
1.660389519,1.002228340,0.118597906,1.002005284,0.107176244,0.999882153,0.107404698
1.660489024,1.002228761,0.118601432,1.002005660,0.107179434,0.999882466,0.107407902
1.660588529,1.002229182,0.118604958,1.002006036,0.107182624,0.999882779,0.107411105
1.660688034,1.002229604,0.118608484,1.002006412,0.107185814,0.999883093,0.107414308
1.660787539,1.002230025,0.118612010,1.002006788,0.107189003,0.999883406,0.107417512
1.660887044,1.002230446,0.118615536,1.002007164,0.107192193,0.999883719,0.107420715
1.660986549,1.002230867,0.118619062,1.002007540,0.107195382,0.999884032,0.107423918
1.661086054,1.002231288,0.118622587,1.002007916,0.107198571,0.999884346,0.107427120
1.661185559,1.002231709,0.118626113,1.002008292,0.107201761,0.999884659,0.107430323
1.661285064,1.002232130,0.118629638,1.002008668,0.107204950,0.999884972,0.107433526
1.661384569,1.002232551,0.118633163,1.002009044,0.107208139,0.999885285,0.107436728
1.661484074,1.002232973,0.118636688,1.002009420,0.107211328,0.999885599,0.107439931
1.661583579,1.002233394,0.118640213,1.002009796,0.107214516,0.999885912,0.107443133
1.661683084,1.002233815,0.118643738,1.002010172,0.107217705,0.999886225,0.107446335
1.661782589,1.002234236,0.118647263,1.002010548,0.107220894,0.999886538,0.107449538
1.661882094,1.002234657,0.118650788,1.002010924,0.107224082,0.999886852,0.107452740
1.661981599,1.002235078,0.118654312,1.002011300,0.107227271,0.999887165,0.107455942
1.662081104,1.002235499,0.118657837,1.002011676,0.107230459,0.999887478,0.107459143
1.662180609,1.002235920,0.118661361,1.002012052,0.107233647,0.999887791,0.107462345
1.662280114,1.002236341,0.118664885,1.002012428,0.107236835,0.999888105,0.107465547
1.662379619,1.002236763,0.118668410,1.002012804,0.107240023,0.999888418,0.107468748
1.662479124,1.002237184,0.118671934,1.002013180,0.107243211,0.999888731,0.107471950
1.662578629,1.002237605,0.118675458,1.002013556,0.107246399,0.999889044,0.107475151
1.662678134,1.002238026,0.118678981,1.002013932,0.107249587,0.999889358,0.107478352
1.662777639,1.002238447,0.118682505,1.002014308,0.107252775,0.999889671,0.107481554
1.662877144,1.002238868,0.118686029,1.002014684,0.107255962,0.999889984,0.107484755
1.662976649,1.002239289,0.118689552,1.002015060,0.107259150,0.999890297,0.107487956
1.663076154,1.002239710,0.118693076,1.002015436,0.107262337,0.999890611,0.107491157
1.663175659,1.002240131,0.118696599,1.002015812,0.107265524,0.999890924,0.107494357
1.663275164,1.002240553,0.118700122,1.002016188,0.107268711,0.999891237,0.107497558
1.663374669,1.002240974,0.118703645,1.002016564,0.107271898,0.999891550,0.107500759
1.663474174,1.002241395,0.118707168,1.002016940,0.107275085,0.999891864,0.107503959
1.663573679,1.002241816,0.118710691,1.002017316,0.107278272,0.999892177,0.107507159
1.663673184,1.002242237,0.118714214,1.002017692,0.107281459,0.999892490,0.107510360
1.663772689,1.002242658,0.118717736,1.002018068,0.107284646,0.999892804,0.107513560
1.663872194,1.002243079,0.118721259,1.002018444,0.107287832,0.999893117,0.107516760
1.663971699,1.002243500,0.118724781,1.002018820,0.107291019,0.999893430,0.107519960
1.664071204,1.002243921,0.118728304,1.002019196,0.107294205,0.999893743,0.107523160
1.664170709,1.002244343,0.118731826,1.002019572,0.107297391,0.999894057,0.107526360
1.664270214,1.002244764,0.118735348,1.002019947,0.107300577,0.999894370,0.107529559
1.664369718,1.002245185,0.118738870,1.002020323,0.107303763,0.999894683,0.107532759
1.664469223,1.002245606,0.118742392,1.002020699,0.107306949,0.999894997,0.107535959
1.664568728,1.002246027,0.118745914,1.002021075,0.107310135,0.999895310,0.107539158
1.664668233,1.002246448,0.118749435,1.002021451,0.107313321,0.999895623,0.107542357
1.664767738,1.002246869,0.118752957,1.002021827,0.107316507,0.999895936,0.107545557
1.664867243,1.002247290,0.118756478,1.002022203,0.107319692,0.999896250,0.107548756
1.664966748,1.002247711,0.118760000,1.002022579,0.107322878,0.999896563,0.107551955
1.665066253,1.002248133,0.118763521,1.002022955,0.107326063,0.999896876,0.107555154
1.665165758,1.002248554,0.118767042,1.002023331,0.107329249,0.999897189,0.107558352
1.665265263,1.002248975,0.118770563,1.002023707,0.107332434,0.999897503,0.107561551
1.665364768,1.002249396,0.118774084,1.002024083,0.107335619,0.999897816,0.107564750
1.665464273,1.002249817,0.118777605,1.002024459,0.107338804,0.999898129,0.107567948
1.665563778,1.002250238,0.118781125,1.002024835,0.107341989,0.999898443,0.107571147
1.665663283,1.002250659,0.118784646,1.002025211,0.107345174,0.999898756,0.107574345
1.665762788,1.002251080,0.118788166,1.002025587,0.107348358,0.999899069,0.107577543
1.665862293,1.002251501,0.118791687,1.002025963,0.107351543,0.999899382,0.107580741
1.665961798,1.002251923,0.118795207,1.002026339,0.107354727,0.999899696,0.107583939
1.666061303,1.002252344,0.118798727,1.002026715,0.107357912,0.999900009,0.107587137
1.666160808,1.002252765,0.118802247,1.002027091,0.107361096,0.999900322,0.107590335
1.666260313,1.002253186,0.118805767,1.002027466,0.107364280,0.999900636,0.107593533
1.666359818,1.002253607,0.118809287,1.002027842,0.107367464,0.999900949,0.107596731
1.666459323,1.002254028,0.118812807,1.002028218,0.107370648,0.999901262,0.107599928
1.666558828,1.002254449,0.118816326,1.002028594,0.107373832,0.999901576,0.107603126
1.666658333,1.002254870,0.118819846,1.002028970,0.107377016,0.999901889,0.107606323
1.666757838,1.002255291,0.118823365,1.002029346,0.107380200,0.999902202,0.107609520
1.666857343,1.002255712,0.118826884,1.002029722,0.107383384,0.999902515,0.107612717
1.666956848,1.002256134,0.118830404,1.002030098,0.107386567,0.999902829,0.107615914
1.667056353,1.002256555,0.118833923,1.002030474,0.107389750,0.999903142,0.107619111
1.667155858,1.002256976,0.118837442,1.002030850,0.107392934,0.999903455,0.107622308
1.667255363,1.002257397,0.118840960,1.002031226,0.107396117,0.999903769,0.107625505
1.667354868,1.002257818,0.118844479,1.002031602,0.107399300,0.999904082,0.107628702
1.667454373,1.002258239,0.118847998,1.002031978,0.107402483,0.999904395,0.107631898
1.667553878,1.002258660,0.118851516,1.002032354,0.107405666,0.999904709,0.107635095
1.667653383,1.002259081,0.118855035,1.002032730,0.107408849,0.999905022,0.107638291
1.667752888,1.002259502,0.118858553,1.002033105,0.107412032,0.999905335,0.107641487
1.667852393,1.002259924,0.118862071,1.002033481,0.107415214,0.999905648,0.107644684
1.667951898,1.002260345,0.118865589,1.002033857,0.107418397,0.999905962,0.107647880
1.668051403,1.002260766,0.118869107,1.002034233,0.107421579,0.999906275,0.107651076
1.668150908,1.002261187,0.118872625,1.002034609,0.107424762,0.999906588,0.107654272
1.668250413,1.002261608,0.118876143,1.002034985,0.107427944,0.999906902,0.107657467
1.668349917,1.002262029,0.118879661,1.002035361,0.107431126,0.999907215,0.107660663
1.668449422,1.002262450,0.118883178,1.002035737,0.107434308,0.999907528,0.107663859
1.668548927,1.002262871,0.118886696,1.002036113,0.107437490,0.999907842,0.107667054
1.668648432,1.002263292,0.118890213,1.002036489,0.107440672,0.999908155,0.107670250
1.668747937,1.002263713,0.118893730,1.002036865,0.107443854,0.999908468,0.107673445
1.668847442,1.002264135,0.118897247,1.002037241,0.107447036,0.999908782,0.107676640
1.668946947,1.002264556,0.118900764,1.002037616,0.107450217,0.999909095,0.107679835
1.669046452,1.002264977,0.118904281,1.002037992,0.107453399,0.999909408,0.107683030
1.669145957,1.002265398,0.118907798,1.002038368,0.107456580,0.999909722,0.107686225
1.669245462,1.002265819,0.118911315,1.002038744,0.107459761,0.999910035,0.107689420
1.669344967,1.002266240,0.118914831,1.002039120,0.107462943,0.999910348,0.107692615
1.669444472,1.002266661,0.118918348,1.002039496,0.107466124,0.999910661,0.107695809
1.669543977,1.002267082,0.118921864,1.002039872,0.107469305,0.999910975,0.107699004
1.669643482,1.002267503,0.118925380,1.002040248,0.107472486,0.999911288,0.107702198
1.669742987,1.002267924,0.118928896,1.002040624,0.107475666,0.999911601,0.107705393
1.669842492,1.002268346,0.118932413,1.002041000,0.107478847,0.999911915,0.107708587
1.669941997,1.002268767,0.118935928,1.002041375,0.107482028,0.999912228,0.107711781
1.670041502,1.002269188,0.118939444,1.002041751,0.107485208,0.999912541,0.107714975
1.670141007,1.002269609,0.118942960,1.002042127,0.107488389,0.999912855,0.107718169
1.670240512,1.002270030,0.118946476,1.002042503,0.107491569,0.999913168,0.107721363
1.670340017,1.002270451,0.118949991,1.002042879,0.107494749,0.999913481,0.107724557
1.670439522,1.002270872,0.118953506,1.002043255,0.107497929,0.999913795,0.107727750
1.670539027,1.002271293,0.118957022,1.002043631,0.107501109,0.999914108,0.107730944
1.670638532,1.002271714,0.118960537,1.002044007,0.107504289,0.999914421,0.107734137
1.670738037,1.002272135,0.118964052,1.002044383,0.107507469,0.999914735,0.107737331
1.670837542,1.002272557,0.118967567,1.002044758,0.107510649,0.999915048,0.107740524
1.670937047,1.002272978,0.118971082,1.002045134,0.107513828,0.999915361,0.107743717
1.671036552,1.002273399,0.118974597,1.002045510,0.107517008,0.999915675,0.107746910
1.671136057,1.002273820,0.118978111,1.002045886,0.107520187,0.999915988,0.107750103
1.671235562,1.002274241,0.118981626,1.002046262,0.107523367,0.999916301,0.107753296
1.671335067,1.002274662,0.118985140,1.002046638,0.107526546,0.999916615,0.107756489
1.671434572,1.002275083,0.118988654,1.002047014,0.107529725,0.999916928,0.107759681
1.671534077,1.002275504,0.118992169,1.002047390,0.107532904,0.999917241,0.107762874
1.671633582,1.002275925,0.118995683,1.002047766,0.107536083,0.999917555,0.107766067
1.671733087,1.002276346,0.118999197,1.002048141,0.107539262,0.999917868,0.107769259
1.671832592,1.002276768,0.119002711,1.002048517,0.107542441,0.999918181,0.107772451
1.671932097,1.002277189,0.119006224,1.002048893,0.107545619,0.999918495,0.107775643
1.672031602,1.002277610,0.119009738,1.002049269,0.107548798,0.999918808,0.107778836
1.672131107,1.002278031,0.119013252,1.002049645,0.107551976,0.999919121,0.107782028
1.672230612,1.002278452,0.119016765,1.002050021,0.107555155,0.999919435,0.107785219
1.672330117,1.002278873,0.119020278,1.002050397,0.107558333,0.999919748,0.107788411
1.672429621,1.002279294,0.119023792,1.002050773,0.107561511,0.999920061,0.107791603
1.672529126,1.002279715,0.119027305,1.002051148,0.107564689,0.999920375,0.107794795
1.672628631,1.002280136,0.119030818,1.002051524,0.107567867,0.999920688,0.107797986
1.672728136,1.002280557,0.119034331,1.002051900,0.107571045,0.999921002,0.107801177
1.672827641,1.002280978,0.119037844,1.002052276,0.107574223,0.999921315,0.107804369
1.672927146,1.002281400,0.119041356,1.002052652,0.107577401,0.999921628,0.107807560
1.673026651,1.002281821,0.119044869,1.002053028,0.107580578,0.999921942,0.107810751
1.673126156,1.002282242,0.119048381,1.002053404,0.107583756,0.999922255,0.107813942
1.673225661,1.002282663,0.119051894,1.002053780,0.107586933,0.999922568,0.107817133
1.673325166,1.002283084,0.119055406,1.002054155,0.107590110,0.999922882,0.107820324
1.673424671,1.002283505,0.119058918,1.002054531,0.107593288,0.999923195,0.107823515
1.673524176,1.002283926,0.119062430,1.002054907,0.107596465,0.999923508,0.107826705
1.673623681,1.002284347,0.119065942,1.002055283,0.107599642,0.999923822,0.107829896
1.673723186,1.002284768,0.119069454,1.002055659,0.107602819,0.999924135,0.107833086
1.673822691,1.002285189,0.119072966,1.002056035,0.107605996,0.999924448,0.107836277
1.673922196,1.002285611,0.119076477,1.002056411,0.107609172,0.999924762,0.107839467
1.674021701,1.002286032,0.119079989,1.002056786,0.107612349,0.999925075,0.107842657
1.674121206,1.002286453,0.119083500,1.002057162,0.107615525,0.999925388,0.107845847
1.674220711,1.002286874,0.119087011,1.002057538,0.107618702,0.999925702,0.107849037
1.674320216,1.002287295,0.119090523,1.002057914,0.107621878,0.999926015,0.107852227
1.674419721,1.002287716,0.119094034,1.002058290,0.107625054,0.999926329,0.107855417
1.674519226,1.002288137,0.119097545,1.002058666,0.107628231,0.999926642,0.107858606
1.674618731,1.002288558,0.119101056,1.002059041,0.107631407,0.999926955,0.107861796
1.674718236,1.002288979,0.119104566,1.002059417,0.107634583,0.999927269,0.107864985
1.674817741,1.002289400,0.119108077,1.002059793,0.107637758,0.999927582,0.107868175
1.674917246,1.002289821,0.119111588,1.002060169,0.107640934,0.999927895,0.107871364
1.675016751,1.002290243,0.119115098,1.002060545,0.107644110,0.999928209,0.107874553
1.675116256,1.002290664,0.119118608,1.002060921,0.107647285,0.999928522,0.107877742
1.675215761,1.002291085,0.119122119,1.002061297,0.107650461,0.999928835,0.107880931
1.675315266,1.002291506,0.119125629,1.002061672,0.107653636,0.999929149,0.107884120
1.675414771,1.002291927,0.119129139,1.002062048,0.107656811,0.999929462,0.107887309
1.675514276,1.002292348,0.119132649,1.002062424,0.107659987,0.999929776,0.107890498
1.675613781,1.002292769,0.119136158,1.002062800,0.107663162,0.999930089,0.107893686
1.675713286,1.002293190,0.119139668,1.002063176,0.107666337,0.999930402,0.107896875
1.675812791,1.002293611,0.119143178,1.002063552,0.107669512,0.999930716,0.107900063
1.675912296,1.002294032,0.119146687,1.002063927,0.107672686,0.999931029,0.107903252
1.676011801,1.002294453,0.119150197,1.002064303,0.107675861,0.999931342,0.107906440
1.676111306,1.002294875,0.119153706,1.002064679,0.107679036,0.999931656,0.107909628
1.676210811,1.002295296,0.119157215,1.002065055,0.107682210,0.999931969,0.107912816
1.676310316,1.002295717,0.119160724,1.002065431,0.107685384,0.999932283,0.107916004
1.676409820,1.002296138,0.119164233,1.002065807,0.107688559,0.999932596,0.107919192
1.676509325,1.002296559,0.119167742,1.002066182,0.107691733,0.999932909,0.107922379
1.676608830,1.002296980,0.119171250,1.002066558,0.107694907,0.999933223,0.107925567
1.676708335,1.002297401,0.119174759,1.002066934,0.107698081,0.999933536,0.107928755
1.676807840,1.002297822,0.119178268,1.002067310,0.107701255,0.999933849,0.107931942
1.676907345,1.002298243,0.119181776,1.002067686,0.107704429,0.999934163,0.107935129
1.677006850,1.002298664,0.119185284,1.002068061,0.107707603,0.999934476,0.107938317
1.677106355,1.002299085,0.119188792,1.002068437,0.107710776,0.999934790,0.107941504
1.677205860,1.002299507,0.119192301,1.002068813,0.107713950,0.999935103,0.107944691
1.677305365,1.002299928,0.119195809,1.002069189,0.107717123,0.999935416,0.107947878
1.677404870,1.002300349,0.119199316,1.002069565,0.107720296,0.999935730,0.107951065
1.677504375,1.002300770,0.119202824,1.002069941,0.107723470,0.999936043,0.107954251
1.677603880,1.002301191,0.119206332,1.002070316,0.107726643,0.999936357,0.107957438
1.677703385,1.002301612,0.119209839,1.002070692,0.107729816,0.999936670,0.107960625
1.677802890,1.002302033,0.119213347,1.002071068,0.107732989,0.999936983,0.107963811
1.677902395,1.002302454,0.119216854,1.002071444,0.107736162,0.999937297,0.107966998
1.678001900,1.002302875,0.119220361,1.002071820,0.107739334,0.999937610,0.107970184
1.678101405,1.002303296,0.119223868,1.002072195,0.107742507,0.999937924,0.107973370
1.678200910,1.002303717,0.119227375,1.002072571,0.107745680,0.999938237,0.107976556
1.678300415,1.002304138,0.119230882,1.002072947,0.107748852,0.999938550,0.107979742
1.678399920,1.002304560,0.119234389,1.002073323,0.107752024,0.999938864,0.107982928
1.678499425,1.002304981,0.119237896,1.002073699,0.107755197,0.999939177,0.107986114
1.678598930,1.002305402,0.119241402,1.002074075,0.107758369,0.999939491,0.107989299
1.678698435,1.002305823,0.119244909,1.002074450,0.107761541,0.999939804,0.107992485
1.678797940,1.002306244,0.119248415,1.002074826,0.107764713,0.999940117,0.107995671
1.678897445,1.002306665,0.119251922,1.002075202,0.107767885,0.999940431,0.107998856
1.678996950,1.002307086,0.119255428,1.002075578,0.107771057,0.999940744,0.108002041
1.679096455,1.002307507,0.119258934,1.002075954,0.107774228,0.999941058,0.108005227
1.679195960,1.002307928,0.119262440,1.002076329,0.107777400,0.999941371,0.108008412
1.679295465,1.002308349,0.119265945,1.002076705,0.107780571,0.999941684,0.108011597
1.679394970,1.002308770,0.119269451,1.002077081,0.107783743,0.999941998,0.108014782
1.679494475,1.002309191,0.119272957,1.002077457,0.107786914,0.999942311,0.108017966
1.679593980,1.002309613,0.119276462,1.002077832,0.107790085,0.999942625,0.108021151
1.679693485,1.002310034,0.119279968,1.002078208,0.107793256,0.999942938,0.108024336
1.679792990,1.002310455,0.119283473,1.002078584,0.107796427,0.999943251,0.108027520
1.679892495,1.002310876,0.119286978,1.002078960,0.107799598,0.999943565,0.108030705
1.679992000,1.002311297,0.119290483,1.002079336,0.107802769,0.999943878,0.108033889
1.680091505,1.002311718,0.119293988,1.002079711,0.107805940,0.999944192,0.108037073
1.680191010,1.002312139,0.119297493,1.002080087,0.107809110,0.999944505,0.108040258
1.680290515,1.002312560,0.119300998,1.002080463,0.107812281,0.999944818,0.108043442
1.680390020,1.002312981,0.119304503,1.002080839,0.107815451,0.999945132,0.108046626
1.680489524,1.002313402,0.119308007,1.002081215,0.107818622,0.999945445,0.108049809
1.680589029,1.002313823,0.119311512,1.002081590,0.107821792,0.999945759,0.108052993
1.680688534,1.002314244,0.119315016,1.002081966,0.107824962,0.999946072,0.108056177
1.680788039,1.002314666,0.119318520,1.002082342,0.107828132,0.999946385,0.108059361
1.680887544,1.002315087,0.119322024,1.002082718,0.107831302,0.999946699,0.108062544
1.680987049,1.002315508,0.119325528,1.002083094,0.107834472,0.999947012,0.108065727
1.681086554,1.002315929,0.119329032,1.002083469,0.107837642,0.999947326,0.108068911
1.681186059,1.002316350,0.119332536,1.002083845,0.107840811,0.999947639,0.108072094
1.681285564,1.002316771,0.119336040,1.002084221,0.107843981,0.999947953,0.108075277
1.681385069,1.002317192,0.119339543,1.002084597,0.107847150,0.999948266,0.108078460
1.681484574,1.002317613,0.119343047,1.002084972,0.107850320,0.999948579,0.108081643
1.681584079,1.002318034,0.119346550,1.002085348,0.107853489,0.999948893,0.108084826
1.681683584,1.002318455,0.119350053,1.002085724,0.107856658,0.999949206,0.108088008
1.681783089,1.002318876,0.119353557,1.002086100,0.107859827,0.999949520,0.108091191
1.681882594,1.002319297,0.119357060,1.002086475,0.107862996,0.999949833,0.108094374
1.681982099,1.002319718,0.119360563,1.002086851,0.107866165,0.999950147,0.108097556
1.682081604,1.002320140,0.119364065,1.002087227,0.107869334,0.999950460,0.108100738
1.682181109,1.002320561,0.119367568,1.002087603,0.107872503,0.999950773,0.108103920
1.682280614,1.002320982,0.119371071,1.002087979,0.107875671,0.999951087,0.108107103
1.682380119,1.002321403,0.119374573,1.002088354,0.107878840,0.999951400,0.108110285
1.682479624,1.002321824,0.119378076,1.002088730,0.107882008,0.999951714,0.108113467
1.682579129,1.002322245,0.119381578,1.002089106,0.107885177,0.999952027,0.108116648
1.682678634,1.002322666,0.119385080,1.002089482,0.107888345,0.999952341,0.108119830
1.682778139,1.002323087,0.119388582,1.002089857,0.107891513,0.999952654,0.108123012
1.682877644,1.002323508,0.119392084,1.002090233,0.107894681,0.999952967,0.108126193
1.682977149,1.002323929,0.119395586,1.002090609,0.107897849,0.999953281,0.108129375
1.683076654,1.002324350,0.119399088,1.002090985,0.107901017,0.999953594,0.108132556
1.683176159,1.002324771,0.119402590,1.002091360,0.107904184,0.999953908,0.108135737
1.683275664,1.002325192,0.119406091,1.002091736,0.107907352,0.999954221,0.108138919
1.683375169,1.002325614,0.119409593,1.002092112,0.107910520,0.999954535,0.108142100
1.683474674,1.002326035,0.119413094,1.002092488,0.107913687,0.999954848,0.108145281
1.683574179,1.002326456,0.119416595,1.002092863,0.107916854,0.999955161,0.108148462
1.683673684,1.002326877,0.119420096,1.002093239,0.107920022,0.999955475,0.108151642
1.683773189,1.002327298,0.119423597,1.002093615,0.107923189,0.999955788,0.108154823
1.683872694,1.002327719,0.119427098,1.002093991,0.107926356,0.999956102,0.108158004
1.683972199,1.002328140,0.119430599,1.002094366,0.107929523,0.999956415,0.108161184
1.684071704,1.002328561,0.119434100,1.002094742,0.107932690,0.999956729,0.108164365
1.684171209,1.002328982,0.119437600,1.002095118,0.107935857,0.999957042,0.108167545
1.684270714,1.002329403,0.119441101,1.002095494,0.107939023,0.999957356,0.108170725
1.684370219,1.002329824,0.119444601,1.002095869,0.107942190,0.999957669,0.108173905
1.684469723,1.002330245,0.119448101,1.002096245,0.107945356,0.999957982,0.108177085
1.684569228,1.002330666,0.119451602,1.002096621,0.107948523,0.999958296,0.108180265
1.684668733,1.002331088,0.119455102,1.002096997,0.107951689,0.999958609,0.108183445
1.684768238,1.002331509,0.119458602,1.002097372,0.107954855,0.999958923,0.108186625
1.684867743,1.002331930,0.119462102,1.002097748,0.107958021,0.999959236,0.108189804
1.684967248,1.002332351,0.119465601,1.002098124,0.107961187,0.999959550,0.108192984
1.685066753,1.002332772,0.119469101,1.002098500,0.107964353,0.999959863,0.108196163
1.685166258,1.002333193,0.119472600,1.002098875,0.107967519,0.999960177,0.108199343
1.685265763,1.002333614,0.119476100,1.002099251,0.107970685,0.999960490,0.108202522
1.685365268,1.002334035,0.119479599,1.002099627,0.107973850,0.999960803,0.108205701
