K,rho1,ang1,rho2,ang2,rho3,ang3
0.818306831,1.000095857,0.102976048,1.000079450,0.083047071,0.996422644,0.083352555
0.818310831,1.000095883,0.102976299,1.000079471,0.083047273,0.996422657,0.083352759
0.818314831,1.000095909,0.102976549,1.000079492,0.083047476,0.996422669,0.083352963
0.818318832,1.000095935,0.102976800,1.000079514,0.083047678,0.996422682,0.083353167
0.818322832,1.000095961,0.102977050,1.000079535,0.083047881,0.996422694,0.083353371
0.818326833,1.000095987,0.102977301,1.000079557,0.083048083,0.996422707,0.083353575
0.818330833,1.000096013,0.102977551,1.000079578,0.083048286,0.996422719,0.083353779
0.818334833,1.000096039,0.102977802,1.000079599,0.083048488,0.996422732,0.083353983
0.818338834,1.000096065,0.102978053,1.000079621,0.083048691,0.996422744,0.083354187
0.818342834,1.000096090,0.102978303,1.000079642,0.083048893,0.996422757,0.083354390
0.818346835,1.000096116,0.102978554,1.000079663,0.083049096,0.996422769,0.083354594
0.818350835,1.000096142,0.102978804,1.000079685,0.083049298,0.996422782,0.083354798
0.818354835,1.000096168,0.102979055,1.000079706,0.083049501,0.996422794,0.083355002
0.818358836,1.000096194,0.102979305,1.000079727,0.083049703,0.996422807,0.083355206
0.818362836,1.000096220,0.102979556,1.000079749,0.083049906,0.996422819,0.083355410
0.818366837,1.000096246,0.102979807,1.000079770,0.083050108,0.996422832,0.083355614
0.818370837,1.000096272,0.102980057,1.000079791,0.083050311,0.996422844,0.083355818
0.818374837,1.000096298,0.102980308,1.000079813,0.083050513,0.996422856,0.083356022
0.818378838,1.000096324,0.102980558,1.000079834,0.083050716,0.996422869,0.083356226
0.818382838,1.000096349,0.102980809,1.000079855,0.083050918,0.996422881,0.083356430
0.818386839,1.000096375,0.102981059,1.000079877,0.083051121,0.996422894,0.083356634
0.818390839,1.000096401,0.102981310,1.000079898,0.083051323,0.996422906,0.083356838
0.818394839,1.000096427,0.102981560,1.000079919,0.083051526,0.996422919,0.083357042
0.818398840,1.000096453,0.102981811,1.000079941,0.083051728,0.996422931,0.083357246
0.818402840,1.000096479,0.102982062,1.000079962,0.083051930,0.996422944,0.083357450
0.818406841,1.000096505,0.102982312,1.000079983,0.083052133,0.996422956,0.083357654
0.818410841,1.000096531,0.102982563,1.000080005,0.083052335,0.996422969,0.083357858
0.818414841,1.000096557,0.102982813,1.000080026,0.083052538,0.996422981,0.083358062
0.818418842,1.000096583,0.102983064,1.000080047,0.083052740,0.996422994,0.083358266
0.818422842,1.000096608,0.102983314,1.000080069,0.083052943,0.996423006,0.083358470
0.818426843,1.000096634,0.102983565,1.000080090,0.083053145,0.996423019,0.083358674
0.818430843,1.000096660,0.102983815,1.000080111,0.083053348,0.996423031,0.083358878
0.818434843,1.000096686,0.102984066,1.000080133,0.083053550,0.996423044,0.083359082
0.818438844,1.000096712,0.102984317,1.000080154,0.083053753,0.996423056,0.083359285
0.818442844,1.000096738,0.102984567,1.000080175,0.083053955,0.996423069,0.083359489
0.818446845,1.000096764,0.102984818,1.000080197,0.083054158,0.996423081,0.083359693
0.818450845,1.000096790,0.102985068,1.000080218,0.083054360,0.996423094,0.083359897
0.818454845,1.000096816,0.102985319,1.000080239,0.083054563,0.996423106,0.083360101
0.818458846,1.000096842,0.102985569,1.000080261,0.083054765,0.996423119,0.083360305
0.818462846,1.000096867,0.102985820,1.000080282,0.083054968,0.996423131,0.083360509
0.818466847,1.000096893,0.102986070,1.000080303,0.083055170,0.996423144,0.083360713
0.818470847,1.000096919,0.102986321,1.000080325,0.083055372,0.996423156,0.083360917
0.818474847,1.000096945,0.102986571,1.000080346,0.083055575,0.996423169,0.083361121
0.818478848,1.000096971,0.102986822,1.000080367,0.083055777,0.996423181,0.083361325
0.818482848,1.000096997,0.102987073,1.000080389,0.083055980,0.996423194,0.083361529
0.818486849,1.000097023,0.102987323,1.000080410,0.083056182,0.996423206,0.083361733
0.818490849,1.000097049,0.102987574,1.000080431,0.083056385,0.996423219,0.083361937
0.818494849,1.000097075,0.102987824,1.000080453,0.083056587,0.996423231,0.083362141
0.818498850,1.000097100,0.102988075,1.000080474,0.083056790,0.996423244,0.083362345
0.818502850,1.000097126,0.102988325,1.000080495,0.083056992,0.996423256,0.083362549
0.818506851,1.000097152,0.102988576,1.000080517,0.083057195,0.996423269,0.083362753
0.818510851,1.000097178,0.102988826,1.000080538,0.083057397,0.996423281,0.083362956
0.818514851,1.000097204,0.102989077,1.000080559,0.083057600,0.996423294,0.083363160
0.818518852,1.000097230,0.102989327,1.000080581,0.083057802,0.996423306,0.083363364
0.818522852,1.000097256,0.102989578,1.000080602,0.083058004,0.996423319,0.083363568
0.818526853,1.000097282,0.102989828,1.000080623,0.083058207,0.996423331,0.083363772
0.818530853,1.000097308,0.102990079,1.000080645,0.083058409,0.996423344,0.083363976
0.818534853,1.000097334,0.102990330,1.000080666,0.083058612,0.996423356,0.083364180
0.818538854,1.000097359,0.102990580,1.000080687,0.083058814,0.996423369,0.083364384
0.818542854,1.000097385,0.102990831,1.000080709,0.083059017,0.996423381,0.083364588
0.818546855,1.000097411,0.102991081,1.000080730,0.083059219,0.996423394,0.083364792
0.818550855,1.000097437,0.102991332,1.000080751,0.083059422,0.996423406,0.083364996
0.818554855,1.000097463,0.102991582,1.000080773,0.083059624,0.996423419,0.083365200
0.818558856,1.000097489,0.102991833,1.000080794,0.083059827,0.996423431,0.083365404
0.818562856,1.000097515,0.102992083,1.000080815,0.083060029,0.996423444,0.083365608
0.818566857,1.000097541,0.102992334,1.000080837,0.083060231,0.996423456,0.083365812
0.818570857,1.000097567,0.102992584,1.000080858,0.083060434,0.996423469,0.083366016
0.818574857,1.000097593,0.102992835,1.000080879,0.083060636,0.996423481,0.083366220
0.818578858,1.000097618,0.102993085,1.000080901,0.083060839,0.996423494,0.083366423
0.818582858,1.000097644,0.102993336,1.000080922,0.083061041,0.996423506,0.083366627
0.818586859,1.000097670,0.102993586,1.000080943,0.083061244,0.996423519,0.083366831
0.818590859,1.000097696,0.102993837,1.000080965,0.083061446,0.996423531,0.083367035
0.818594859,1.000097722,0.102994088,1.000080986,0.083061649,0.996423544,0.083367239
0.818598860,1.000097748,0.102994338,1.000081007,0.083061851,0.996423556,0.083367443
0.818602860,1.000097774,0.102994589,1.000081029,0.083062053,0.996423569,0.083367647
0.818606861,1.000097800,0.102994839,1.000081050,0.083062256,0.996423581,0.083367851
0.818610861,1.000097826,0.102995090,1.000081072,0.083062458,0.996423594,0.083368055
0.818614861,1.000097851,0.102995340,1.000081093,0.083062661,0.996423606,0.083368259
0.818618862,1.000097877,0.102995591,1.000081114,0.083062863,0.996423619,0.083368463
0.818622862,1.000097903,0.102995841,1.000081136,0.083063066,0.996423631,0.083368667
0.818626863,1.000097929,0.102996092,1.000081157,0.083063268,0.996423644,0.083368871
0.818630863,1.000097955,0.102996342,1.000081178,0.083063471,0.996423656,0.083369075
0.818634863,1.000097981,0.102996593,1.000081200,0.083063673,0.996423669,0.083369278
0.818638864,1.000098007,0.102996843,1.000081221,0.083063875,0.996423681,0.083369482
0.818642864,1.000098033,0.102997094,1.000081242,0.083064078,0.996423694,0.083369686
0.818646865,1.000098059,0.102997344,1.000081264,0.083064280,0.996423706,0.083369890
0.818650865,1.000098085,0.102997595,1.000081285,0.083064483,0.996423719,0.083370094
0.818654865,1.000098110,0.102997845,1.000081306,0.083064685,0.996423731,0.083370298
0.818658866,1.000098136,0.102998096,1.000081328,0.083064888,0.996423744,0.083370502
0.818662866,1.000098162,0.102998346,1.000081349,0.083065090,0.996423756,0.083370706
0.818666867,1.000098188,0.102998597,1.000081370,0.083065293,0.996423769,0.083370910
0.818670867,1.000098214,0.102998847,1.000081392,0.083065495,0.996423781,0.083371114
0.818674867,1.000098240,0.102999098,1.000081413,0.083065697,0.996423794,0.083371318
0.818678868,1.000098266,0.102999348,1.000081434,0.083065900,0.996423806,0.083371522
0.818682868,1.000098292,0.102999599,1.000081456,0.083066102,0.996423819,0.083371726
0.818686869,1.000098318,0.102999849,1.000081477,0.083066305,0.996423831,0.083371929
0.818690869,1.000098344,0.103000100,1.000081498,0.083066507,0.996423844,0.083372133
0.818694869,1.000098369,0.103000350,1.000081520,0.083066710,0.996423856,0.083372337
0.818698870,1.000098395,0.103000601,1.000081541,0.083066912,0.996423869,0.083372541
0.818702870,1.000098421,0.103000851,1.000081562,0.083067115,0.996423881,0.083372745
0.818706871,1.000098447,0.103001102,1.000081584,0.083067317,0.996423894,0.083372949
0.818710871,1.000098473,0.103001352,1.000081605,0.083067519,0.996423906,0.083373153
0.818714871,1.000098499,0.103001603,1.000081626,0.083067722,0.996423919,0.083373357
0.818718872,1.000098525,0.103001853,1.000081648,0.083067924,0.996423931,0.083373561
0.818722872,1.000098551,0.103002104,1.000081669,0.083068127,0.996423944,0.083373765
0.818726873,1.000098577,0.103002355,1.000081690,0.083068329,0.996423956,0.083373969
0.818730873,1.000098602,0.103002605,1.000081712,0.083068532,0.996423969,0.083374173
0.818734873,1.000098628,0.103002856,1.000081733,0.083068734,0.996423981,0.083374376
0.818738874,1.000098654,0.103003106,1.000081754,0.083068936,0.996423994,0.083374580
0.818742874,1.000098680,0.103003357,1.000081776,0.083069139,0.996424006,0.083374784
0.818746875,1.000098706,0.103003607,1.000081797,0.083069341,0.996424019,0.083374988
0.818750875,1.000098732,0.103003858,1.000081818,0.083069544,0.996424031,0.083375192
0.818754875,1.000098758,0.103004108,1.000081840,0.083069746,0.996424044,0.083375396
0.818758876,1.000098784,0.103004359,1.000081861,0.083069949,0.996424056,0.083375600
0.818762876,1.000098810,0.103004609,1.000081882,0.083070151,0.996424069,0.083375804
0.818766877,1.000098836,0.103004860,1.000081904,0.083070353,0.996424081,0.083376008
0.818770877,1.000098861,0.103005110,1.000081925,0.083070556,0.996424094,0.083376212
0.818774877,1.000098887,0.103005361,1.000081946,0.083070758,0.996424106,0.083376416
0.818778878,1.000098913,0.103005611,1.000081968,0.083070961,0.996424119,0.083376619
0.818782878,1.000098939,0.103005862,1.000081989,0.083071163,0.996424131,0.083376823
0.818786879,1.000098965,0.103006112,1.000082010,0.083071366,0.996424144,0.083377027
0.818790879,1.000098991,0.103006362,1.000082032,0.083071568,0.996424156,0.083377231
0.818794879,1.000099017,0.103006613,1.000082053,0.083071770,0.996424169,0.083377435
0.818798880,1.000099043,0.103006863,1.000082074,0.083071973,0.996424181,0.083377639
0.818802880,1.000099069,0.103007114,1.000082096,0.083072175,0.996424194,0.083377843
0.818806881,1.000099095,0.103007364,1.000082117,0.083072378,0.996424206,0.083378047
0.818810881,1.000099120,0.103007615,1.000082138,0.083072580,0.996424219,0.083378251
0.818814881,1.000099146,0.103007865,1.000082160,0.083072782,0.996424231,0.083378455
0.818818882,1.000099172,0.103008116,1.000082181,0.083072985,0.996424244,0.083378659
0.818822882,1.000099198,0.103008366,1.000082202,0.083073187,0.996424256,0.083378862
0.818826883,1.000099224,0.103008617,1.000082224,0.083073390,0.996424269,0.083379066
0.818830883,1.000099250,0.103008867,1.000082245,0.083073592,0.996424281,0.083379270
0.818834883,1.000099276,0.103009118,1.000082266,0.083073795,0.996424294,0.083379474
0.818838884,1.000099302,0.103009368,1.000082288,0.083073997,0.996424306,0.083379678
0.818842884,1.000099328,0.103009619,1.000082309,0.083074199,0.996424319,0.083379882
0.818846885,1.000099353,0.103009869,1.000082330,0.083074402,0.996424331,0.083380086
0.818850885,1.000099379,0.103010120,1.000082352,0.083074604,0.996424344,0.083380290
0.818854885,1.000099405,0.103010370,1.000082373,0.083074807,0.996424356,0.083380494
0.818858886,1.000099431,0.103010621,1.000082394,0.083075009,0.996424369,0.083380698
0.818862886,1.000099457,0.103010871,1.000082416,0.083075212,0.996424381,0.083380901
0.818866887,1.000099483,0.103011122,1.000082437,0.083075414,0.996424394,0.083381105
0.818870887,1.000099509,0.103011372,1.000082458,0.083075616,0.996424406,0.083381309
0.818874887,1.000099535,0.103011623,1.000082480,0.083075819,0.996424419,0.083381513
0.818878888,1.000099561,0.103011873,1.000082501,0.083076021,0.996424431,0.083381717
0.818882888,1.000099587,0.103012124,1.000082522,0.083076224,0.996424444,0.083381921
0.818886889,1.000099612,0.103012374,1.000082544,0.083076426,0.996424456,0.083382125
0.818890889,1.000099638,0.103012625,1.000082565,0.083076628,0.996424469,0.083382329
0.818894889,1.000099664,0.103012875,1.000082586,0.083076831,0.996424481,0.083382533
0.818898890,1.000099690,0.103013126,1.000082608,0.083077033,0.996424494,0.083382736
0.818902890,1.000099716,0.103013376,1.000082629,0.083077236,0.996424506,0.083382940
0.818906891,1.000099742,0.103013627,1.000082650,0.083077438,0.996424519,0.083383144
0.818910891,1.000099768,0.103013877,1.000082672,0.083077640,0.996424531,0.083383348
0.818914891,1.000099794,0.103014128,1.000082693,0.083077843,0.996424544,0.083383552
0.818918892,1.000099820,0.103014378,1.000082714,0.083078045,0.996424556,0.083383756
0.818922892,1.000099846,0.103014628,1.000082736,0.083078248,0.996424569,0.083383960
0.818926893,1.000099871,0.103014879,1.000082757,0.083078450,0.996424581,0.083384164
0.818930893,1.000099897,0.103015129,1.000082778,0.083078652,0.996424594,0.083384368
0.818934893,1.000099923,0.103015380,1.000082800,0.083078855,0.996424606,0.083384572
0.818938894,1.000099949,0.103015630,1.000082821,0.083079057,0.996424619,0.083384775
0.818942894,1.000099975,0.103015881,1.000082842,0.083079260,0.996424631,0.083384979
0.818946895,1.000100001,0.103016131,1.000082864,0.083079462,0.996424644,0.083385183
0.818950895,1.000100027,0.103016382,1.000082885,0.083079664,0.996424656,0.083385387
0.818954895,1.000100053,0.103016632,1.000082906,0.083079867,0.996424669,0.083385591
0.818958896,1.000100079,0.103016883,1.000082928,0.083080069,0.996424681,0.083385795
0.818962896,1.000100104,0.103017133,1.000082949,0.083080272,0.996424694,0.083385999
0.818966897,1.000100130,0.103017384,1.000082970,0.083080474,0.996424706,0.083386203
0.818970897,1.000100156,0.103017634,1.000082992,0.083080677,0.996424719,0.083386406
0.818974897,1.000100182,0.103017885,1.000083013,0.083080879,0.996424731,0.083386610
0.818978898,1.000100208,0.103018135,1.000083035,0.083081081,0.996424744,0.083386814
0.818982898,1.000100234,0.103018386,1.000083056,0.083081284,0.996424756,0.083387018
0.818986899,1.000100260,0.103018636,1.000083077,0.083081486,0.996424769,0.083387222
0.818990899,1.000100286,0.103018886,1.000083099,0.083081689,0.996424781,0.083387426
0.818994899,1.000100312,0.103019137,1.000083120,0.083081891,0.996424794,0.083387630
0.818998900,1.000100338,0.103019387,1.000083141,0.083082093,0.996424806,0.083387834
0.819002900,1.000100363,0.103019638,1.000083163,0.083082296,0.996424819,0.083388038
0.819006901,1.000100389,0.103019888,1.000083184,0.083082498,0.996424831,0.083388241
0.819010901,1.000100415,0.103020139,1.000083205,0.083082700,0.996424844,0.083388445
0.819014901,1.000100441,0.103020389,1.000083227,0.083082903,0.996424856,0.083388649
0.819018902,1.000100467,0.103020640,1.000083248,0.083083105,0.996424869,0.083388853
0.819022902,1.000100493,0.103020890,1.000083269,0.083083308,0.996424881,0.083389057
0.819026903,1.000100519,0.103021141,1.000083291,0.083083510,0.996424894,0.083389261
0.819030903,1.000100545,0.103021391,1.000083312,0.083083712,0.996424906,0.083389465
0.819034903,1.000100571,0.103021641,1.000083333,0.083083915,0.996424919,0.083389669
0.819038904,1.000100597,0.103021892,1.000083355,0.083084117,0.996424931,0.083389872
0.819042904,1.000100622,0.103022142,1.000083376,0.083084320,0.996424944,0.083390076
0.819046905,1.000100648,0.103022393,1.000083397,0.083084522,0.996424956,0.083390280
0.819050905,1.000100674,0.103022643,1.000083419,0.083084724,0.996424969,0.083390484
0.819054905,1.000100700,0.103022894,1.000083440,0.083084927,0.996424981,0.083390688
0.819058906,1.000100726,0.103023144,1.000083461,0.083085129,0.996424994,0.083390892
0.819062906,1.000100752,0.103023395,1.000083483,0.083085332,0.996425006,0.083391096
0.819066907,1.000100778,0.103023645,1.000083504,0.083085534,0.996425019,0.083391300
0.819070907,1.000100804,0.103023896,1.000083525,0.083085736,0.996425031,0.083391503
0.819074907,1.000100830,0.103024146,1.000083547,0.083085939,0.996425044,0.083391707
0.819078908,1.000100855,0.103024396,1.000083568,0.083086141,0.996425056,0.083391911
0.819082908,1.000100881,0.103024647,1.000083589,0.083086344,0.996425069,0.083392115
0.819086909,1.000100907,0.103024897,1.000083611,0.083086546,0.996425081,0.083392319
0.819090909,1.000100933,0.103025148,1.000083632,0.083086748,0.996425094,0.083392523
0.819094909,1.000100959,0.103025398,1.000083653,0.083086951,0.996425106,0.083392727
0.819098910,1.000100985,0.103025649,1.000083675,0.083087153,0.996425119,0.083392931
0.819102910,1.000101011,0.103025899,1.000083696,0.083087355,0.996425131,0.083393134
0.819106911,1.000101037,0.103026150,1.000083717,0.083087558,0.996425144,0.083393338
0.819110911,1.000101063,0.103026400,1.000083739,0.083087760,0.996425156,0.083393542
0.819114911,1.000101089,0.103026650,1.000083760,0.083087963,0.996425169,0.083393746
0.819118912,1.000101114,0.103026901,1.000083781,0.083088165,0.996425181,0.083393950
0.819122912,1.000101140,0.103027151,1.000083803,0.083088367,0.996425194,0.083394154
0.819126913,1.000101166,0.103027402,1.000083824,0.083088570,0.996425206,0.083394358
0.819130913,1.000101192,0.103027652,1.000083845,0.083088772,0.996425219,0.083394561
0.819134913,1.000101218,0.103027903,1.000083867,0.083088975,0.996425231,0.083394765
0.819138914,1.000101244,0.103028153,1.000083888,0.083089177,0.996425244,0.083394969
0.819142914,1.000101270,0.103028404,1.000083909,0.083089379,0.996425256,0.083395173
0.819146915,1.000101296,0.103028654,1.000083931,0.083089582,0.996425269,0.083395377
0.819150915,1.000101322,0.103028904,1.000083952,0.083089784,0.996425281,0.083395581
0.819154915,1.000101348,0.103029155,1.000083973,0.083089986,0.996425294,0.083395785
0.819158916,1.000101373,0.103029405,1.000083995,0.083090189,0.996425306,0.083395988
0.819162916,1.000101399,0.103029656,1.000084016,0.083090391,0.996425319,0.083396192
0.819166917,1.000101425,0.103029906,1.000084037,0.083090594,0.996425331,0.083396396
0.819170917,1.000101451,0.103030157,1.000084059,0.083090796,0.996425344,0.083396600
0.819174917,1.000101477,0.103030407,1.000084080,0.083090998,0.996425356,0.083396804
0.819178918,1.000101503,0.103030658,1.000084101,0.083091201,0.996425369,0.083397008
0.819182918,1.000101529,0.103030908,1.000084123,0.083091403,0.996425381,0.083397212
0.819186919,1.000101555,0.103031158,1.000084144,0.083091605,0.996425394,0.083397415
0.819190919,1.000101581,0.103031409,1.000084165,0.083091808,0.996425406,0.083397619
0.819194919,1.000101607,0.103031659,1.000084187,0.083092010,0.996425419,0.083397823
0.819198920,1.000101632,0.103031910,1.000084208,0.083092213,0.996425431,0.083398027
0.819202920,1.000101658,0.103032160,1.000084229,0.083092415,0.996425444,0.083398231
0.819206921,1.000101684,0.103032411,1.000084251,0.083092617,0.996425456,0.083398435
0.819210921,1.000101710,0.103032661,1.000084272,0.083092820,0.996425469,0.083398639
0.819214921,1.000101736,0.103032911,1.000084293,0.083093022,0.996425481,0.083398842
0.819218922,1.000101762,0.103033162,1.000084315,0.083093224,0.996425494,0.083399046
0.819222922,1.000101788,0.103033412,1.000084336,0.083093427,0.996425506,0.083399250
0.819226923,1.000101814,0.103033663,1.000084357,0.083093629,0.996425519,0.083399454
0.819230923,1.000101840,0.103033913,1.000084379,0.083093832,0.996425531,0.083399658
0.819234923,1.000101865,0.103034164,1.000084400,0.083094034,0.996425544,0.083399862
0.819238924,1.000101891,0.103034414,1.000084421,0.083094236,0.996425556,0.083400066
0.819242924,1.000101917,0.103034664,1.000084443,0.083094439,0.996425569,0.083400269
0.819246925,1.000101943,0.103034915,1.000084464,0.083094641,0.996425581,0.083400473
0.819250925,1.000101969,0.103035165,1.000084485,0.083094843,0.996425594,0.083400677
0.819254925,1.000101995,0.103035416,1.000084507,0.083095046,0.996425606,0.083400881
0.819258926,1.000102021,0.103035666,1.000084528,0.083095248,0.996425619,0.083401085
0.819262926,1.000102047,0.103035916,1.000084549,0.083095450,0.996425631,0.083401289
0.819266927,1.000102073,0.103036167,1.000084571,0.083095653,0.996425644,0.083401493
0.819270927,1.000102099,0.103036417,1.000084592,0.083095855,0.996425656,0.083401696
0.819274927,1.000102124,0.103036668,1.000084613,0.083096058,0.996425669,0.083401900
0.819278928,1.000102150,0.103036918,1.000084635,0.083096260,0.996425681,0.083402104
0.819282928,1.000102176,0.103037169,1.000084656,0.083096462,0.996425694,0.083402308
0.819286929,1.000102202,0.103037419,1.000084677,0.083096665,0.996425706,0.083402512
0.819290929,1.000102228,0.103037669,1.000084699,0.083096867,0.996425719,0.083402716
0.819294929,1.000102254,0.103037920,1.000084720,0.083097069,0.996425731,0.083402919
0.819298930,1.000102280,0.103038170,1.000084741,0.083097272,0.996425744,0.083403123
0.819302930,1.000102306,0.103038421,1.000084763,0.083097474,0.996425756,0.083403327
0.819306931,1.000102332,0.103038671,1.000084784,0.083097676,0.996425769,0.083403531
0.819310931,1.000102358,0.103038921,1.000084805,0.083097879,0.996425781,0.083403735
0.819314931,1.000102383,0.103039172,1.000084827,0.083098081,0.996425794,0.083403939
0.819318932,1.000102409,0.103039422,1.000084848,0.083098283,0.996425806,0.083404142
0.819322932,1.000102435,0.103039673,1.000084869,0.083098486,0.996425819,0.083404346
0.819326933,1.000102461,0.103039923,1.000084891,0.083098688,0.996425831,0.083404550
0.819330933,1.000102487,0.103040174,1.000084912,0.083098891,0.996425844,0.083404754
0.819334933,1.000102513,0.103040424,1.000084933,0.083099093,0.996425856,0.083404958
0.819338934,1.000102539,0.103040674,1.000084955,0.083099295,0.996425869,0.083405162
0.819342934,1.000102565,0.103040925,1.000084976,0.083099498,0.996425881,0.083405366
0.819346935,1.000102591,0.103041175,1.000084997,0.083099700,0.996425894,0.083405569
0.819350935,1.000102616,0.103041426,1.000085019,0.083099902,0.996425906,0.083405773
0.819354935,1.000102642,0.103041676,1.000085040,0.083100105,0.996425919,0.083405977
0.819358936,1.000102668,0.103041926,1.000085061,0.083100307,0.996425931,0.083406181
0.819362936,1.000102694,0.103042177,1.000085083,0.083100509,0.996425944,0.083406385
0.819366937,1.000102720,0.103042427,1.000085104,0.083100712,0.996425956,0.083406589
0.819370937,1.000102746,0.103042678,1.000085125,0.083100914,0.996425969,0.083406792
0.819374937,1.000102772,0.103042928,1.000085147,0.083101116,0.996425981,0.083406996
0.819378938,1.000102798,0.103043178,1.000085168,0.083101319,0.996425994,0.083407200
0.819382938,1.000102824,0.103043429,1.000085189,0.083101521,0.996426006,0.083407404
0.819386939,1.000102850,0.103043679,1.000085211,0.083101723,0.996426019,0.083407608
0.819390939,1.000102875,0.103043930,1.000085232,0.083101926,0.996426031,0.083407812
0.819394939,1.000102901,0.103044180,1.000085253,0.083102128,0.996426044,0.083408015
0.819398940,1.000102927,0.103044430,1.000085275,0.083102331,0.996426056,0.083408219
0.819402940,1.000102953,0.103044681,1.000085296,0.083102533,0.996426069,0.083408423
0.819406941,1.000102979,0.103044931,1.000085317,0.083102735,0.996426081,0.083408627
0.819410941,1.000103005,0.103045182,1.000085339,0.083102938,0.996426094,0.083408831
0.819414941,1.000103031,0.103045432,1.000085360,0.083103140,0.996426106,0.083409035
0.819418942,1.000103057,0.103045682,1.000085381,0.083103342,0.996426119,0.083409238
0.819422942,1.000103083,0.103045933,1.000085403,0.083103545,0.996426131,0.083409442
0.819426943,1.000103109,0.103046183,1.000085424,0.083103747,0.996426144,0.083409646
0.819430943,1.000103134,0.103046434,1.000085445,0.083103949,0.996426156,0.083409850
0.819434943,1.000103160,0.103046684,1.000085467,0.083104152,0.996426169,0.083410054
0.819438944,1.000103186,0.103046934,1.000085488,0.083104354,0.996426181,0.083410257
0.819442944,1.000103212,0.103047185,1.000085509,0.083104556,0.996426194,0.083410461
0.819446945,1.000103238,0.103047435,1.000085531,0.083104759,0.996426206,0.083410665
0.819450945,1.000103264,0.103047686,1.000085552,0.083104961,0.996426219,0.083410869
0.819454945,1.000103290,0.103047936,1.000085573,0.083105163,0.996426231,0.083411073
0.819458946,1.000103316,0.103048186,1.000085595,0.083105366,0.996426244,0.083411277
0.819462946,1.000103342,0.103048437,1.000085616,0.083105568,0.996426256,0.083411480
0.819466947,1.000103367,0.103048687,1.000085637,0.083105770,0.996426269,0.083411684
0.819470947,1.000103393,0.103048937,1.000085659,0.083105973,0.996426281,0.083411888
0.819474947,1.000103419,0.103049188,1.000085680,0.083106175,0.996426294,0.083412092
0.819478948,1.000103445,0.103049438,1.000085701,0.083106377,0.996426306,0.083412296
0.819482948,1.000103471,0.103049689,1.000085723,0.083106580,0.996426319,0.083412500
0.819486949,1.000103497,0.103049939,1.000085744,0.083106782,0.996426331,0.083412703
0.819490949,1.000103523,0.103050189,1.000085765,0.083106984,0.996426344,0.083412907
0.819494949,1.000103549,0.103050440,1.000085787,0.083107187,0.996426356,0.083413111
0.819498950,1.000103575,0.103050690,1.000085808,0.083107389,0.996426369,0.083413315
0.819502950,1.000103601,0.103050941,1.000085829,0.083107591,0.996426381,0.083413519
0.819506951,1.000103626,0.103051191,1.000085851,0.083107794,0.996426394,0.083413722
0.819510951,1.000103652,0.103051441,1.000085872,0.083107996,0.996426406,0.083413926
0.819514951,1.000103678,0.103051692,1.000085894,0.083108198,0.996426419,0.083414130
0.819518952,1.000103704,0.103051942,1.000085915,0.083108401,0.996426431,0.083414334
0.819522952,1.000103730,0.103052192,1.000085936,0.083108603,0.996426444,0.083414538
0.819526953,1.000103756,0.103052443,1.000085958,0.083108805,0.996426456,0.083414741
0.819530953,1.000103782,0.103052693,1.000085979,0.083109008,0.996426469,0.083414945
0.819534953,1.000103808,0.103052944,1.000086000,0.083109210,0.996426481,0.083415149
0.819538954,1.000103834,0.103053194,1.000086022,0.083109412,0.996426494,0.083415353
0.819542954,1.000103860,0.103053444,1.000086043,0.083109615,0.996426506,0.083415557
0.819546955,1.000103885,0.103053695,1.000086064,0.083109817,0.996426519,0.083415761
0.819550955,1.000103911,0.103053945,1.000086086,0.083110019,0.996426531,0.083415964
0.819554955,1.000103937,0.103054196,1.000086107,0.083110222,0.996426544,0.083416168
0.819558956,1.000103963,0.103054446,1.000086128,0.083110424,0.996426556,0.083416372
0.819562956,1.000103989,0.103054696,1.000086150,0.083110626,0.996426569,0.083416576
0.819566957,1.000104015,0.103054947,1.000086171,0.083110829,0.996426581,0.083416780
0.819570957,1.000104041,0.103055197,1.000086192,0.083111031,0.996426594,0.083416983
0.819574957,1.000104067,0.103055447,1.000086214,0.083111233,0.996426606,0.083417187
0.819578958,1.000104093,0.103055698,1.000086235,0.083111436,0.996426619,0.083417391
0.819582958,1.000104118,0.103055948,1.000086256,0.083111638,0.996426631,0.083417595
0.819586959,1.000104144,0.103056198,1.000086278,0.083111840,0.996426644,0.083417799
0.819590959,1.000104170,0.103056449,1.000086299,0.083112043,0.996426656,0.083418002
0.819594959,1.000104196,0.103056699,1.000086320,0.083112245,0.996426669,0.083418206
0.819598960,1.000104222,0.103056950,1.000086342,0.083112447,0.996426681,0.083418410
0.819602960,1.000104248,0.103057200,1.000086363,0.083112650,0.996426694,0.083418614
0.819606961,1.000104274,0.103057450,1.000086384,0.083112852,0.996426706,0.083418818
0.819610961,1.000104300,0.103057701,1.000086406,0.083113054,0.996426719,0.083419021
0.819614961,1.000104326,0.103057951,1.000086427,0.083113257,0.996426731,0.083419225
0.819618962,1.000104352,0.103058201,1.000086448,0.083113459,0.996426744,0.083419429
0.819622962,1.000104377,0.103058452,1.000086470,0.083113661,0.996426756,0.083419633
0.819626963,1.000104403,0.103058702,1.000086491,0.083113863,0.996426769,0.083419837
0.819630963,1.000104429,0.103058953,1.000086512,0.083114066,0.996426781,0.083420040
