K,rho1,ang1,rho2,ang2,rho3,ang3
0.858627931,1.000333120,0.103306225,1.000272343,0.083368285,0.996688331,0.083668771
0.858637932,1.000333182,0.103306824,1.000272394,0.083368769,0.996688361,0.083669259
0.858647932,1.000333244,0.103307422,1.000272445,0.083369253,0.996688391,0.083669746
0.858657933,1.000333306,0.103308021,1.000272496,0.083369737,0.996688422,0.083670234
0.858667933,1.000333368,0.103308620,1.000272547,0.083370221,0.996688452,0.083670721
0.858677934,1.000333431,0.103309218,1.000272598,0.083370705,0.996688482,0.083671209
0.858687934,1.000333493,0.103309817,1.000272649,0.083371190,0.996688513,0.083671696
0.858697935,1.000333555,0.103310416,1.000272700,0.083371674,0.996688543,0.083672184
0.858707935,1.000333617,0.103311015,1.000272751,0.083372158,0.996688573,0.083672672
0.858717936,1.000333679,0.103311613,1.000272802,0.083372642,0.996688603,0.083673159
0.858727936,1.000333741,0.103312212,1.000272853,0.083373126,0.996688634,0.083673647
0.858737937,1.000333803,0.103312811,1.000272904,0.083373610,0.996688664,0.083674134
0.858747937,1.000333865,0.103313409,1.000272955,0.083374094,0.996688694,0.083674622
0.858757938,1.000333927,0.103314008,1.000273006,0.083374578,0.996688725,0.083675109
0.858767938,1.000333989,0.103314607,1.000273057,0.083375062,0.996688755,0.083675597
0.858777939,1.000334051,0.103315206,1.000273108,0.083375546,0.996688785,0.083676085
0.858787939,1.000334114,0.103315804,1.000273158,0.083376030,0.996688815,0.083676572
0.858797940,1.000334176,0.103316403,1.000273209,0.083376515,0.996688846,0.083677060
0.858807940,1.000334238,0.103317002,1.000273260,0.083376999,0.996688876,0.083677547
0.858817941,1.000334300,0.103317600,1.000273311,0.083377483,0.996688906,0.083678035
0.858827941,1.000334362,0.103318199,1.000273362,0.083377967,0.996688937,0.083678522
0.858837942,1.000334424,0.103318798,1.000273413,0.083378451,0.996688967,0.083679010
0.858847942,1.000334486,0.103319396,1.000273464,0.083378935,0.996688997,0.083679497
0.858857943,1.000334548,0.103319995,1.000273515,0.083379419,0.996689027,0.083679985
0.858867943,1.000334610,0.103320594,1.000273566,0.083379903,0.996689058,0.083680472
0.858877944,1.000334672,0.103321192,1.000273617,0.083380387,0.996689088,0.083680960
0.858887944,1.000334735,0.103321791,1.000273668,0.083380871,0.996689118,0.083681448
0.858897945,1.000334797,0.103322389,1.000273719,0.083381355,0.996689149,0.083681935
0.858907945,1.000334859,0.103322988,1.000273770,0.083381839,0.996689179,0.083682423
0.858917946,1.000334921,0.103323587,1.000273821,0.083382323,0.996689209,0.083682910
0.858927946,1.000334983,0.103324185,1.000273872,0.083382807,0.996689239,0.083683398
0.858937947,1.000335045,0.103324784,1.000273922,0.083383291,0.996689270,0.083683885
0.858947947,1.000335107,0.103325383,1.000273973,0.083383775,0.996689300,0.083684373
0.858957948,1.000335169,0.103325981,1.000274024,0.083384259,0.996689330,0.083684860
0.858967948,1.000335231,0.103326580,1.000274075,0.083384743,0.996689361,0.083685348
0.858977949,1.000335293,0.103327179,1.000274126,0.083385227,0.996689391,0.083685835
0.858987949,1.000335355,0.103327777,1.000274177,0.083385711,0.996689421,0.083686323
0.858997950,1.000335418,0.103328376,1.000274228,0.083386195,0.996689451,0.083686810
0.859007950,1.000335480,0.103328974,1.000274279,0.083386680,0.996689482,0.083687298
0.859017951,1.000335542,0.103329573,1.000274330,0.083387164,0.996689512,0.083687785
0.859027951,1.000335604,0.103330172,1.000274381,0.083387648,0.996689542,0.083688273
0.859037952,1.000335666,0.103330770,1.000274432,0.083388132,0.996689573,0.083688760
0.859047952,1.000335728,0.103331369,1.000274483,0.083388616,0.996689603,0.083689248
0.859057953,1.000335790,0.103331967,1.000274534,0.083389100,0.996689633,0.083689735
0.859067953,1.000335852,0.103332566,1.000274585,0.083389584,0.996689663,0.083690222
0.859077954,1.000335914,0.103333164,1.000274636,0.083390068,0.996689694,0.083690710
0.859087954,1.000335976,0.103333763,1.000274686,0.083390552,0.996689724,0.083691197
0.859097955,1.000336039,0.103334362,1.000274737,0.083391036,0.996689754,0.083691685
0.859107955,1.000336101,0.103334960,1.000274788,0.083391520,0.996689785,0.083692172
0.859117956,1.000336163,0.103335559,1.000274839,0.083392003,0.996689815,0.083692660
0.859127956,1.000336225,0.103336157,1.000274890,0.083392487,0.996689845,0.083693147
0.859137957,1.000336287,0.103336756,1.000274941,0.083392971,0.996689876,0.083693635
0.859147957,1.000336349,0.103337354,1.000274992,0.083393455,0.996689906,0.083694122
0.859157958,1.000336411,0.103337953,1.000275043,0.083393939,0.996689936,0.083694610
0.859167958,1.000336473,0.103338552,1.000275094,0.083394423,0.996689966,0.083695097
0.859177959,1.000336535,0.103339150,1.000275145,0.083394907,0.996689997,0.083695584
0.859187959,1.000336597,0.103339749,1.000275196,0.083395391,0.996690027,0.083696072
0.859197960,1.000336659,0.103340347,1.000275247,0.083395875,0.996690057,0.083696559
0.859207960,1.000336722,0.103340946,1.000275298,0.083396359,0.996690088,0.083697047
0.859217961,1.000336784,0.103341544,1.000275349,0.083396843,0.996690118,0.083697534
0.859227961,1.000336846,0.103342143,1.000275400,0.083397327,0.996690148,0.083698022
0.859237962,1.000336908,0.103342741,1.000275450,0.083397811,0.996690178,0.083698509
0.859247962,1.000336970,0.103343340,1.000275501,0.083398295,0.996690209,0.083698997
0.859257963,1.000337032,0.103343938,1.000275552,0.083398779,0.996690239,0.083699484
0.859267963,1.000337094,0.103344537,1.000275603,0.083399263,0.996690269,0.083699971
0.859277964,1.000337156,0.103345135,1.000275654,0.083399747,0.996690300,0.083700459
0.859287964,1.000337218,0.103345734,1.000275705,0.083400231,0.996690330,0.083700946
0.859297965,1.000337280,0.103346332,1.000275756,0.083400715,0.996690360,0.083701434
0.859307965,1.000337343,0.103346931,1.000275807,0.083401199,0.996690390,0.083701921
0.859317966,1.000337405,0.103347529,1.000275858,0.083401683,0.996690421,0.083702408
0.859327966,1.000337467,0.103348128,1.000275909,0.083402166,0.996690451,0.083702896
0.859337967,1.000337529,0.103348726,1.000275960,0.083402650,0.996690481,0.083703383
0.859347967,1.000337591,0.103349325,1.000276011,0.083403134,0.996690512,0.083703871
0.859357968,1.000337653,0.103349923,1.000276062,0.083403618,0.996690542,0.083704358
0.859367968,1.000337715,0.103350522,1.000276113,0.083404102,0.996690572,0.083704845
0.859377969,1.000337777,0.103351120,1.000276164,0.083404586,0.996690602,0.083705333
0.859387969,1.000337839,0.103351719,1.000276214,0.083405070,0.996690633,0.083705820
0.859397970,1.000337901,0.103352317,1.000276265,0.083405554,0.996690663,0.083706307
0.859407970,1.000337963,0.103352916,1.000276316,0.083406038,0.996690693,0.083706795
0.859417971,1.000338026,0.103353514,1.000276367,0.083406522,0.996690724,0.083707282
0.859427971,1.000338088,0.103354113,1.000276418,0.083407006,0.996690754,0.083707770
0.859437972,1.000338150,0.103354711,1.000276469,0.083407489,0.996690784,0.083708257
0.859447972,1.000338212,0.103355309,1.000276520,0.083407973,0.996690814,0.083708744
0.859457973,1.000338274,0.103355908,1.000276571,0.083408457,0.996690845,0.083709232
0.859467973,1.000338336,0.103356506,1.000276622,0.083408941,0.996690875,0.083709719
0.859477974,1.000338398,0.103357105,1.000276673,0.083409425,0.996690905,0.083710206
0.859487974,1.000338460,0.103357703,1.000276724,0.083409909,0.996690936,0.083710694
0.859497975,1.000338522,0.103358302,1.000276775,0.083410393,0.996690966,0.083711181
0.859507975,1.000338584,0.103358900,1.000276826,0.083410877,0.996690996,0.083711668
0.859517976,1.000338647,0.103359499,1.000276877,0.083411360,0.996691027,0.083712156
0.859527976,1.000338709,0.103360097,1.000276928,0.083411844,0.996691057,0.083712643
0.859537977,1.000338771,0.103360695,1.000276978,0.083412328,0.996691087,0.083713130
0.859547977,1.000338833,0.103361294,1.000277029,0.083412812,0.996691117,0.083713618
0.859557978,1.000338895,0.103361892,1.000277080,0.083413296,0.996691148,0.083714105
0.859567978,1.000338957,0.103362491,1.000277131,0.083413780,0.996691178,0.083714592
0.859577979,1.000339019,0.103363089,1.000277182,0.083414264,0.996691208,0.083715080
0.859587979,1.000339081,0.103363687,1.000277233,0.083414747,0.996691239,0.083715567
0.859597980,1.000339143,0.103364286,1.000277284,0.083415231,0.996691269,0.083716054
0.859607980,1.000339205,0.103364884,1.000277335,0.083415715,0.996691299,0.083716542
0.859617981,1.000339267,0.103365483,1.000277386,0.083416199,0.996691329,0.083717029
0.859627981,1.000339330,0.103366081,1.000277437,0.083416683,0.996691360,0.083717516
0.859637982,1.000339392,0.103366679,1.000277488,0.083417167,0.996691390,0.083718004
0.859647982,1.000339454,0.103367278,1.000277539,0.083417651,0.996691420,0.083718491
0.859657983,1.000339516,0.103367876,1.000277590,0.083418134,0.996691451,0.083718978
0.859667983,1.000339578,0.103368474,1.000277641,0.083418618,0.996691481,0.083719466
0.859677984,1.000339640,0.103369073,1.000277691,0.083419102,0.996691511,0.083719953
0.859687984,1.000339702,0.103369671,1.000277742,0.083419586,0.996691541,0.083720440
0.859697985,1.000339764,0.103370270,1.000277793,0.083420070,0.996691572,0.083720928
0.859707985,1.000339826,0.103370868,1.000277844,0.083420553,0.996691602,0.083721415
0.859717986,1.000339888,0.103371466,1.000277895,0.083421037,0.996691632,0.083721902
0.859727986,1.000339951,0.103372065,1.000277946,0.083421521,0.996691663,0.083722389
0.859737987,1.000340013,0.103372663,1.000277997,0.083422005,0.996691693,0.083722877
0.859747987,1.000340075,0.103373261,1.000278048,0.083422489,0.996691723,0.083723364
0.859757988,1.000340137,0.103373860,1.000278099,0.083422972,0.996691754,0.083723851
0.859767988,1.000340199,0.103374458,1.000278150,0.083423456,0.996691784,0.083724338
0.859777989,1.000340261,0.103375056,1.000278201,0.083423940,0.996691814,0.083724826
0.859787989,1.000340323,0.103375655,1.000278252,0.083424424,0.996691844,0.083725313
0.859797990,1.000340385,0.103376253,1.000278303,0.083424908,0.996691875,0.083725800
0.859807990,1.000340447,0.103376851,1.000278354,0.083425391,0.996691905,0.083726288
0.859817991,1.000340509,0.103377450,1.000278404,0.083425875,0.996691935,0.083726775
0.859827991,1.000340571,0.103378048,1.000278455,0.083426359,0.996691966,0.083727262
0.859837992,1.000340634,0.103378646,1.000278506,0.083426843,0.996691996,0.083727749
0.859847992,1.000340696,0.103379245,1.000278557,0.083427327,0.996692026,0.083728237
0.859857993,1.000340758,0.103379843,1.000278608,0.083427810,0.996692056,0.083728724
0.859867993,1.000340820,0.103380441,1.000278659,0.083428294,0.996692087,0.083729211
0.859877994,1.000340882,0.103381039,1.000278710,0.083428778,0.996692117,0.083729698
0.859887994,1.000340944,0.103381638,1.000278761,0.083429262,0.996692147,0.083730186
0.859897995,1.000341006,0.103382236,1.000278812,0.083429745,0.996692178,0.083730673
0.859907995,1.000341068,0.103382834,1.000278863,0.083430229,0.996692208,0.083731160
0.859917996,1.000341130,0.103383433,1.000278914,0.083430713,0.996692238,0.083731647
0.859927996,1.000341192,0.103384031,1.000278965,0.083431197,0.996692268,0.083732134
0.859937997,1.000341255,0.103384629,1.000279016,0.083431680,0.996692299,0.083732622
0.859947997,1.000341317,0.103385227,1.000279067,0.083432164,0.996692329,0.083733109
0.859957998,1.000341379,0.103385826,1.000279117,0.083432648,0.996692359,0.083733596
0.859967998,1.000341441,0.103386424,1.000279168,0.083433132,0.996692390,0.083734083
0.859977999,1.000341503,0.103387022,1.000279219,0.083433615,0.996692420,0.083734571
0.859987999,1.000341565,0.103387620,1.000279270,0.083434099,0.996692450,0.083735058
0.859998000,1.000341627,0.103388219,1.000279321,0.083434583,0.996692481,0.083735545
0.860008000,1.000341689,0.103388817,1.000279372,0.083435067,0.996692511,0.083736032
0.860018001,1.000341751,0.103389415,1.000279423,0.083435550,0.996692541,0.083736519
0.860028001,1.000341813,0.103390013,1.000279474,0.083436034,0.996692571,0.083737007
0.860038002,1.000341875,0.103390612,1.000279525,0.083436518,0.996692602,0.083737494
0.860048002,1.000341938,0.103391210,1.000279576,0.083437001,0.996692632,0.083737981
0.860058003,1.000342000,0.103391808,1.000279627,0.083437485,0.996692662,0.083738468
0.860068003,1.000342062,0.103392406,1.000279678,0.083437969,0.996692693,0.083738955
0.860078004,1.000342124,0.103393005,1.000279729,0.083438453,0.996692723,0.083739443
0.860088004,1.000342186,0.103393603,1.000279780,0.083438936,0.996692753,0.083739930
0.860098005,1.000342248,0.103394201,1.000279830,0.083439420,0.996692783,0.083740417
0.860108005,1.000342310,0.103394799,1.000279881,0.083439904,0.996692814,0.083740904
0.860118006,1.000342372,0.103395397,1.000279932,0.083440387,0.996692844,0.083741391
0.860128006,1.000342434,0.103395996,1.000279983,0.083440871,0.996692874,0.083741878
0.860138007,1.000342496,0.103396594,1.000280034,0.083441355,0.996692905,0.083742366
0.860148007,1.000342558,0.103397192,1.000280085,0.083441838,0.996692935,0.083742853
0.860158008,1.000342621,0.103397790,1.000280136,0.083442322,0.996692965,0.083743340
0.860168008,1.000342683,0.103398388,1.000280187,0.083442806,0.996692996,0.083743827
0.860178009,1.000342745,0.103398987,1.000280238,0.083443289,0.996693026,0.083744314
0.860188009,1.000342807,0.103399585,1.000280289,0.083443773,0.996693056,0.083744801
0.860198010,1.000342869,0.103400183,1.000280340,0.083444257,0.996693086,0.083745288
0.860208010,1.000342931,0.103400781,1.000280391,0.083444741,0.996693117,0.083745776
0.860218011,1.000342993,0.103401379,1.000280442,0.083445224,0.996693147,0.083746263
0.860228011,1.000343055,0.103401978,1.000280492,0.083445708,0.996693177,0.083746750
0.860238012,1.000343117,0.103402576,1.000280543,0.083446192,0.996693208,0.083747237
0.860248012,1.000343179,0.103403174,1.000280594,0.083446675,0.996693238,0.083747724
0.860258013,1.000343242,0.103403772,1.000280645,0.083447159,0.996693268,0.083748211
0.860268013,1.000343304,0.103404370,1.000280696,0.083447642,0.996693299,0.083748698
0.860278014,1.000343366,0.103404968,1.000280747,0.083448126,0.996693329,0.083749186
0.860288014,1.000343428,0.103405566,1.000280798,0.083448610,0.996693359,0.083749673
0.860298015,1.000343490,0.103406165,1.000280849,0.083449093,0.996693389,0.083750160
0.860308015,1.000343552,0.103406763,1.000280900,0.083449577,0.996693420,0.083750647
0.860318016,1.000343614,0.103407361,1.000280951,0.083450061,0.996693450,0.083751134
0.860328016,1.000343676,0.103407959,1.000281002,0.083450544,0.996693480,0.083751621
0.860338017,1.000343738,0.103408557,1.000281053,0.083451028,0.996693511,0.083752108
0.860348017,1.000343800,0.103409155,1.000281104,0.083451512,0.996693541,0.083752595
0.860358018,1.000343862,0.103409753,1.000281155,0.083451995,0.996693571,0.083753082
0.860368018,1.000343925,0.103410352,1.000281205,0.083452479,0.996693601,0.083753570
0.860378019,1.000343987,0.103410950,1.000281256,0.083452962,0.996693632,0.083754057
0.860388019,1.000344049,0.103411548,1.000281307,0.083453446,0.996693662,0.083754544
0.860398020,1.000344111,0.103412146,1.000281358,0.083453930,0.996693692,0.083755031
0.860408020,1.000344173,0.103412744,1.000281409,0.083454413,0.996693723,0.083755518
0.860418021,1.000344235,0.103413342,1.000281460,0.083454897,0.996693753,0.083756005
0.860428021,1.000344297,0.103413940,1.000281511,0.083455381,0.996693783,0.083756492
0.860438022,1.000344359,0.103414538,1.000281562,0.083455864,0.996693814,0.083756979
0.860448022,1.000344421,0.103415136,1.000281613,0.083456348,0.996693844,0.083757466
0.860458023,1.000344483,0.103415734,1.000281664,0.083456831,0.996693874,0.083757953
0.860468023,1.000344546,0.103416333,1.000281715,0.083457315,0.996693904,0.083758440
0.860478024,1.000344608,0.103416931,1.000281766,0.083457799,0.996693935,0.083758927
0.860488024,1.000344670,0.103417529,1.000281817,0.083458282,0.996693965,0.083759415
0.860498025,1.000344732,0.103418127,1.000281867,0.083458766,0.996693995,0.083759902
0.860508025,1.000344794,0.103418725,1.000281918,0.083459249,0.996694026,0.083760389
0.860518026,1.000344856,0.103419323,1.000281969,0.083459733,0.996694056,0.083760876
0.860528026,1.000344918,0.103419921,1.000282020,0.083460216,0.996694086,0.083761363
0.860538027,1.000344980,0.103420519,1.000282071,0.083460700,0.996694117,0.083761850
0.860548027,1.000345042,0.103421117,1.000282122,0.083461184,0.996694147,0.083762337
0.860558028,1.000345104,0.103421715,1.000282173,0.083461667,0.996694177,0.083762824
0.860568028,1.000345166,0.103422313,1.000282224,0.083462151,0.996694207,0.083763311
0.860578029,1.000345229,0.103422911,1.000282275,0.083462634,0.996694238,0.083763798
0.860588029,1.000345291,0.103423509,1.000282326,0.083463118,0.996694268,0.083764285
0.860598030,1.000345353,0.103424107,1.000282377,0.083463601,0.996694298,0.083764772
0.860608030,1.000345415,0.103424705,1.000282428,0.083464085,0.996694329,0.083765259
0.860618031,1.000345477,0.103425303,1.000282479,0.083464569,0.996694359,0.083765746
0.860628031,1.000345539,0.103425901,1.000282529,0.083465052,0.996694389,0.083766233
0.860638032,1.000345601,0.103426499,1.000282580,0.083465536,0.996694419,0.083766720
0.860648032,1.000345663,0.103427097,1.000282631,0.083466019,0.996694450,0.083767207
0.860658033,1.000345725,0.103427696,1.000282682,0.083466503,0.996694480,0.083767694
0.860668033,1.000345787,0.103428294,1.000282733,0.083466986,0.996694510,0.083768181
0.860678034,1.000345850,0.103428892,1.000282784,0.083467470,0.996694541,0.083768668
0.860688034,1.000345912,0.103429490,1.000282835,0.083467953,0.996694571,0.083769155
0.860698035,1.000345974,0.103430088,1.000282886,0.083468437,0.996694601,0.083769642
0.860708035,1.000346036,0.103430686,1.000282937,0.083468920,0.996694632,0.083770129
0.860718036,1.000346098,0.103431284,1.000282988,0.083469404,0.996694662,0.083770616
0.860728036,1.000346160,0.103431882,1.000283039,0.083469887,0.996694692,0.083771103
0.860738037,1.000346222,0.103432480,1.000283090,0.083470371,0.996694722,0.083771590
0.860748037,1.000346284,0.103433078,1.000283141,0.083470854,0.996694753,0.083772077
0.860758038,1.000346346,0.103433675,1.000283191,0.083471338,0.996694783,0.083772564
0.860768038,1.000346408,0.103434273,1.000283242,0.083471821,0.996694813,0.083773051
0.860778039,1.000346470,0.103434871,1.000283293,0.083472305,0.996694844,0.083773538
0.860788039,1.000346533,0.103435469,1.000283344,0.083472789,0.996694874,0.083774025
0.860798040,1.000346595,0.103436067,1.000283395,0.083473272,0.996694904,0.083774512
0.860808040,1.000346657,0.103436665,1.000283446,0.083473756,0.996694935,0.083774999
0.860818041,1.000346719,0.103437263,1.000283497,0.083474239,0.996694965,0.083775486
0.860828041,1.000346781,0.103437861,1.000283548,0.083474722,0.996694995,0.083775973
0.860838042,1.000346843,0.103438459,1.000283599,0.083475206,0.996695025,0.083776460
0.860848042,1.000346905,0.103439057,1.000283650,0.083475689,0.996695056,0.083776947
0.860858043,1.000346967,0.103439655,1.000283701,0.083476173,0.996695086,0.083777434
0.860868043,1.000347029,0.103440253,1.000283752,0.083476656,0.996695116,0.083777921
0.860878044,1.000347091,0.103440851,1.000283803,0.083477140,0.996695147,0.083778408
0.860888044,1.000347153,0.103441449,1.000283853,0.083477623,0.996695177,0.083778895
0.860898045,1.000347216,0.103442047,1.000283904,0.083478107,0.996695207,0.083779382
0.860908045,1.000347278,0.103442645,1.000283955,0.083478590,0.996695238,0.083779869
0.860918046,1.000347340,0.103443243,1.000284006,0.083479074,0.996695268,0.083780356
0.860928046,1.000347402,0.103443841,1.000284057,0.083479557,0.996695298,0.083780843
0.860938047,1.000347464,0.103444439,1.000284108,0.083480041,0.996695328,0.083781330
0.860948047,1.000347526,0.103445036,1.000284159,0.083480524,0.996695359,0.083781816
0.860958048,1.000347588,0.103445634,1.000284210,0.083481008,0.996695389,0.083782303
0.860968048,1.000347650,0.103446232,1.000284261,0.083481491,0.996695419,0.083782790
0.860978049,1.000347712,0.103446830,1.000284312,0.083481975,0.996695450,0.083783277
0.860988049,1.000347774,0.103447428,1.000284363,0.083482458,0.996695480,0.083783764
0.860998050,1.000347837,0.103448026,1.000284414,0.083482941,0.996695510,0.083784251
0.861008050,1.000347899,0.103448624,1.000284465,0.083483425,0.996695541,0.083784738
0.861018051,1.000347961,0.103449222,1.000284515,0.083483908,0.996695571,0.083785225
0.861028051,1.000348023,0.103449820,1.000284566,0.083484392,0.996695601,0.083785712
0.861038052,1.000348085,0.103450418,1.000284617,0.083484875,0.996695631,0.083786199
0.861048052,1.000348147,0.103451015,1.000284668,0.083485359,0.996695662,0.083786686
0.861058053,1.000348209,0.103451613,1.000284719,0.083485842,0.996695692,0.083787173
0.861068053,1.000348271,0.103452211,1.000284770,0.083486325,0.996695722,0.083787659
0.861078054,1.000348333,0.103452809,1.000284821,0.083486809,0.996695753,0.083788146
0.861088054,1.000348395,0.103453407,1.000284872,0.083487292,0.996695783,0.083788633
0.861098055,1.000348457,0.103454005,1.000284923,0.083487776,0.996695813,0.083789120
0.861108055,1.000348520,0.103454603,1.000284974,0.083488259,0.996695844,0.083789607
0.861118056,1.000348582,0.103455200,1.000285025,0.083488743,0.996695874,0.083790094
0.861128056,1.000348644,0.103455798,1.000285076,0.083489226,0.996695904,0.083790581
0.861138057,1.000348706,0.103456396,1.000285127,0.083489709,0.996695934,0.083791068
0.861148057,1.000348768,0.103456994,1.000285177,0.083490193,0.996695965,0.083791555
0.861158058,1.000348830,0.103457592,1.000285228,0.083490676,0.996695995,0.083792041
0.861168058,1.000348892,0.103458190,1.000285279,0.083491160,0.996696025,0.083792528
0.861178059,1.000348954,0.103458788,1.000285330,0.083491643,0.996696056,0.083793015
0.861188059,1.000349016,0.103459385,1.000285381,0.083492126,0.996696086,0.083793502
0.861198060,1.000349078,0.103459983,1.000285432,0.083492610,0.996696116,0.083793989
0.861208060,1.000349141,0.103460581,1.000285483,0.083493093,0.996696147,0.083794476
0.861218061,1.000349203,0.103461179,1.000285534,0.083493576,0.996696177,0.083794963
0.861228061,1.000349265,0.103461777,1.000285585,0.083494060,0.996696207,0.083795449
0.861238062,1.000349327,0.103462374,1.000285636,0.083494543,0.996696237,0.083795936
0.861248062,1.000349389,0.103462972,1.000285687,0.083495027,0.996696268,0.083796423
0.861258063,1.000349451,0.103463570,1.000285738,0.083495510,0.996696298,0.083796910
0.861268063,1.000349513,0.103464168,1.000285788,0.083495993,0.996696328,0.083797397
0.861278064,1.000349575,0.103464766,1.000285839,0.083496477,0.996696359,0.083797884
0.861288064,1.000349637,0.103465363,1.000285890,0.083496960,0.996696389,0.083798371
0.861298065,1.000349699,0.103465961,1.000285941,0.083497443,0.996696419,0.083798857
0.861308065,1.000349761,0.103466559,1.000285992,0.083497927,0.996696450,0.083799344
0.861318066,1.000349824,0.103467157,1.000286043,0.083498410,0.996696480,0.083799831
0.861328066,1.000349886,0.103467755,1.000286094,0.083498893,0.996696510,0.083800318
0.861338067,1.000349948,0.103468352,1.000286145,0.083499377,0.996696540,0.083800805
0.861348067,1.000350010,0.103468950,1.000286196,0.083499860,0.996696571,0.083801291
0.861358068,1.000350072,0.103469548,1.000286247,0.083500344,0.996696601,0.083801778
0.861368068,1.000350134,0.103470146,1.000286298,0.083500827,0.996696631,0.083802265
0.861378069,1.000350196,0.103470743,1.000286349,0.083501310,0.996696662,0.083802752
0.861388069,1.000350258,0.103471341,1.000286400,0.083501794,0.996696692,0.083803239
0.861398070,1.000350320,0.103471939,1.000286450,0.083502277,0.996696722,0.083803726
0.861408070,1.000350382,0.103472537,1.000286501,0.083502760,0.996696753,0.083804212
0.861418071,1.000350444,0.103473134,1.000286552,0.083503244,0.996696783,0.083804699
0.861428071,1.000350507,0.103473732,1.000286603,0.083503727,0.996696813,0.083805186
0.861438072,1.000350569,0.103474330,1.000286654,0.083504210,0.996696843,0.083805673
0.861448072,1.000350631,0.103474928,1.000286705,0.083504693,0.996696874,0.083806160
0.861458073,1.000350693,0.103475525,1.000286756,0.083505177,0.996696904,0.083806646
0.861468073,1.000350755,0.103476123,1.000286807,0.083505660,0.996696934,0.083807133
0.861478074,1.000350817,0.103476721,1.000286858,0.083506143,0.996696965,0.083807620
0.861488074,1.000350879,0.103477319,1.000286909,0.083506627,0.996696995,0.083808107
0.861498075,1.000350941,0.103477916,1.000286960,0.083507110,0.996697025,0.083808593
0.861508075,1.000351003,0.103478514,1.000287011,0.083507593,0.996697056,0.083809080
0.861518076,1.000351065,0.103479112,1.000287061,0.083508077,0.996697086,0.083809567
0.861528076,1.000351128,0.103479709,1.000287112,0.083508560,0.996697116,0.083810054
0.861538077,1.000351190,0.103480307,1.000287163,0.083509043,0.996697146,0.083810540
0.861548077,1.000351252,0.103480905,1.000287214,0.083509526,0.996697177,0.083811027
0.861558078,1.000351314,0.103481503,1.000287265,0.083510010,0.996697207,0.083811514
0.861568078,1.000351376,0.103482100,1.000287316,0.083510493,0.996697237,0.083812001
0.861578079,1.000351438,0.103482698,1.000287367,0.083510976,0.996697268,0.083812488
0.861588079,1.000351500,0.103483296,1.000287418,0.083511460,0.996697298,0.083812974
0.861598080,1.000351562,0.103483893,1.000287469,0.083511943,0.996697328,0.083813461
0.861608080,1.000351624,0.103484491,1.000287520,0.083512426,0.996697359,0.083813948
0.861618081,1.000351686,0.103485089,1.000287571,0.083512909,0.996697389,0.083814434
0.861628081,1.000351748,0.103485686,1.000287622,0.083513393,0.996697419,0.083814921
0.861638082,1.000351811,0.103486284,1.000287672,0.083513876,0.996697450,0.083815408
0.861648082,1.000351873,0.103486882,1.000287723,0.083514359,0.996697480,0.083815895
0.861658083,1.000351935,0.103487479,1.000287774,0.083514842,0.996697510,0.083816381
0.861668083,1.000351997,0.103488077,1.000287825,0.083515326,0.996697540,0.083816868
0.861678084,1.000352059,0.103488675,1.000287876,0.083515809,0.996697571,0.083817355
0.861688084,1.000352121,0.103489272,1.000287927,0.083516292,0.996697601,0.083817842
0.861698085,1.000352183,0.103489870,1.000287978,0.083516775,0.996697631,0.083818328
0.861708085,1.000352245,0.103490468,1.000288029,0.083517259,0.996697662,0.083818815
0.861718086,1.000352307,0.103491065,1.000288080,0.083517742,0.996697692,0.083819302
0.861728086,1.000352369,0.103491663,1.000288131,0.083518225,0.996697722,0.083819788
0.861738087,1.000352431,0.103492261,1.000288182,0.083518708,0.996697753,0.083820275
0.861748087,1.000352494,0.103492858,1.000288233,0.083519192,0.996697783,0.083820762
0.861758088,1.000352556,0.103493456,1.000288283,0.083519675,0.996697813,0.083821249
0.861768088,1.000352618,0.103494053,1.000288334,0.083520158,0.996697843,0.083821735
0.861778089,1.000352680,0.103494651,1.000288385,0.083520641,0.996697874,0.083822222
0.861788089,1.000352742,0.103495249,1.000288436,0.083521124,0.996697904,0.083822709
0.861798090,1.000352804,0.103495846,1.000288487,0.083521608,0.996697934,0.083823195
0.861808090,1.000352866,0.103496444,1.000288538,0.083522091,0.996697965,0.083823682
0.861818091,1.000352928,0.103497041,1.000288589,0.083522574,0.996697995,0.083824169
0.861828091,1.000352990,0.103497639,1.000288640,0.083523057,0.996698025,0.083824655
0.861838092,1.000353052,0.103498237,1.000288691,0.083523541,0.996698056,0.083825142
0.861848092,1.000353115,0.103498834,1.000288742,0.083524024,0.996698086,0.083825629
0.861858093,1.000353177,0.103499432,1.000288793,0.083524507,0.996698116,0.083826115
0.861868093,1.000353239,0.103500029,1.000288844,0.083524990,0.996698147,0.083826602
0.861878094,1.000353301,0.103500627,1.000288894,0.083525473,0.996698177,0.083827089
0.861888094,1.000353363,0.103501225,1.000288945,0.083525956,0.996698207,0.083827575
0.861898095,1.000353425,0.103501822,1.000288996,0.083526440,0.996698237,0.083828062
0.861908095,1.000353487,0.103502420,1.000289047,0.083526923,0.996698268,0.083828549
0.861918096,1.000353549,0.103503017,1.000289098,0.083527406,0.996698298,0.083829035
0.861928096,1.000353611,0.103503615,1.000289149,0.083527889,0.996698328,0.083829522
0.861938097,1.000353673,0.103504212,1.000289200,0.083528372,0.996698359,0.083830009
