K,rho1,ang1,rho2,ang2,rho3,ang3
1.346114611,1.001163222,0.112823532,1.001041106,0.100861492,0.998741668,0.101094502
1.346183618,1.001163548,0.112826406,1.001041396,0.100864063,0.998741901,0.101097085
1.346252625,1.001163874,0.112829279,1.001041687,0.100866635,0.998742133,0.101099669
1.346321632,1.001164200,0.112832152,1.001041977,0.100869206,0.998742365,0.101102252
1.346390639,1.001164526,0.112835026,1.001042267,0.100871778,0.998742597,0.101104835
1.346459646,1.001164852,0.112837899,1.001042557,0.100874349,0.998742829,0.101107418
1.346528653,1.001165178,0.112840772,1.001042847,0.100876920,0.998743061,0.101110001
1.346597660,1.001165504,0.112843645,1.001043138,0.100879491,0.998743293,0.101112585
1.346666667,1.001165830,0.112846518,1.001043428,0.100882063,0.998743525,0.101115167
1.346735674,1.001166155,0.112849391,1.001043718,0.100884634,0.998743757,0.101117750
1.346804680,1.001166481,0.112852263,1.001044008,0.100887205,0.998743989,0.101120333
1.346873687,1.001166807,0.112855136,1.001044299,0.100889776,0.998744221,0.101122916
1.346942694,1.001167133,0.112858009,1.001044589,0.100892346,0.998744453,0.101125499
1.347011701,1.001167459,0.112860881,1.001044879,0.100894917,0.998744685,0.101128081
1.347080708,1.001167785,0.112863754,1.001045169,0.100897488,0.998744917,0.101130664
1.347149715,1.001168111,0.112866626,1.001045459,0.100900059,0.998745149,0.101133246
1.347218722,1.001168437,0.112869499,1.001045750,0.100902629,0.998745381,0.101135829
1.347287729,1.001168763,0.112872371,1.001046040,0.100905200,0.998745613,0.101138411
1.347356736,1.001169089,0.112875243,1.001046330,0.100907770,0.998745845,0.101140993
1.347425743,1.001169415,0.112878115,1.001046620,0.100910341,0.998746077,0.101143576
1.347494749,1.001169741,0.112880987,1.001046910,0.100912911,0.998746309,0.101146158
1.347563756,1.001170067,0.112883859,1.001047201,0.100915481,0.998746542,0.101148740
1.347632763,1.001170393,0.112886731,1.001047491,0.100918051,0.998746774,0.101151322
1.347701770,1.001170719,0.112889603,1.001047781,0.100920621,0.998747006,0.101153904
1.347770777,1.001171045,0.112892475,1.001048071,0.100923191,0.998747238,0.101156486
1.347839784,1.001171371,0.112895346,1.001048362,0.100925761,0.998747470,0.101159067
1.347908791,1.001171697,0.112898218,1.001048652,0.100928331,0.998747702,0.101161649
1.347977798,1.001172023,0.112901089,1.001048942,0.100930901,0.998747934,0.101164231
1.348046805,1.001172349,0.112903961,1.001049232,0.100933471,0.998748166,0.101166812
1.348115812,1.001172675,0.112906832,1.001049522,0.100936041,0.998748398,0.101169394
1.348184818,1.001173001,0.112909703,1.001049813,0.100938610,0.998748630,0.101171975
1.348253825,1.001173327,0.112912575,1.001050103,0.100941180,0.998748862,0.101174557
1.348322832,1.001173653,0.112915446,1.001050393,0.100943749,0.998749094,0.101177138
1.348391839,1.001173978,0.112918317,1.001050683,0.100946319,0.998749326,0.101179719
1.348460846,1.001174304,0.112921188,1.001050973,0.100948888,0.998749558,0.101182301
1.348529853,1.001174630,0.112924059,1.001051264,0.100951458,0.998749790,0.101184882
1.348598860,1.001174956,0.112926929,1.001051554,0.100954027,0.998750023,0.101187463
1.348667867,1.001175282,0.112929800,1.001051844,0.100956596,0.998750255,0.101190044
1.348736874,1.001175608,0.112932671,1.001052134,0.100959165,0.998750487,0.101192625
1.348805881,1.001175934,0.112935541,1.001052424,0.100961734,0.998750719,0.101195206
1.348874887,1.001176260,0.112938412,1.001052714,0.100964303,0.998750951,0.101197786
1.348943894,1.001176586,0.112941282,1.001053005,0.100966872,0.998751183,0.101200367
1.349012901,1.001176912,0.112944153,1.001053295,0.100969441,0.998751415,0.101202948
1.349081908,1.001177238,0.112947023,1.001053585,0.100972010,0.998751647,0.101205528
1.349150915,1.001177564,0.112949893,1.001053875,0.100974578,0.998751879,0.101208109
1.349219922,1.001177890,0.112952764,1.001054165,0.100977147,0.998752111,0.101210689
1.349288929,1.001178216,0.112955634,1.001054456,0.100979716,0.998752343,0.101213270
1.349357936,1.001178542,0.112958504,1.001054746,0.100982284,0.998752575,0.101215850
1.349426943,1.001178868,0.112961373,1.001055036,0.100984853,0.998752807,0.101218430
1.349495950,1.001179194,0.112964243,1.001055326,0.100987421,0.998753039,0.101221011
1.349564956,1.001179520,0.112967113,1.001055616,0.100989989,0.998753272,0.101223591
1.349633963,1.001179846,0.112969983,1.001055907,0.100992557,0.998753504,0.101226171
1.349702970,1.001180172,0.112972852,1.001056197,0.100995126,0.998753736,0.101228751
1.349771977,1.001180498,0.112975722,1.001056487,0.100997694,0.998753968,0.101231331
1.349840984,1.001180824,0.112978591,1.001056777,0.101000262,0.998754200,0.101233910
1.349909991,1.001181150,0.112981461,1.001057067,0.101002830,0.998754432,0.101236490
1.349978998,1.001181475,0.112984330,1.001057357,0.101005398,0.998754664,0.101239070
1.350048005,1.001181801,0.112987199,1.001057648,0.101007965,0.998754896,0.101241650
1.350117012,1.001182127,0.112990069,1.001057938,0.101010533,0.998755128,0.101244229
1.350186019,1.001182453,0.112992938,1.001058228,0.101013101,0.998755360,0.101246809
1.350255026,1.001182779,0.112995807,1.001058518,0.101015668,0.998755592,0.101249388
1.350324032,1.001183105,0.112998676,1.001058808,0.101018236,0.998755824,0.101251968
1.350393039,1.001183431,0.113001544,1.001059099,0.101020804,0.998756057,0.101254547
1.350462046,1.001183757,0.113004413,1.001059389,0.101023371,0.998756289,0.101257126
1.350531053,1.001184083,0.113007282,1.001059679,0.101025938,0.998756521,0.101259705
1.350600060,1.001184409,0.113010151,1.001059969,0.101028506,0.998756753,0.101262284
1.350669067,1.001184735,0.113013019,1.001060259,0.101031073,0.998756985,0.101264863
1.350738074,1.001185061,0.113015888,1.001060549,0.101033640,0.998757217,0.101267442
1.350807081,1.001185387,0.113018756,1.001060840,0.101036207,0.998757449,0.101270021
1.350876088,1.001185713,0.113021624,1.001061130,0.101038774,0.998757681,0.101272600
1.350945095,1.001186039,0.113024493,1.001061420,0.101041341,0.998757913,0.101275179
1.351014101,1.001186365,0.113027361,1.001061710,0.101043908,0.998758145,0.101277758
1.351083108,1.001186691,0.113030229,1.001062000,0.101046475,0.998758377,0.101280336
1.351152115,1.001187017,0.113033097,1.001062290,0.101049042,0.998758610,0.101282915
1.351221122,1.001187343,0.113035965,1.001062581,0.101051608,0.998758842,0.101285493
1.351290129,1.001187669,0.113038833,1.001062871,0.101054175,0.998759074,0.101288072
1.351359136,1.001187995,0.113041701,1.001063161,0.101056741,0.998759306,0.101290650
1.351428143,1.001188320,0.113044568,1.001063451,0.101059308,0.998759538,0.101293229
1.351497150,1.001188646,0.113047436,1.001063741,0.101061874,0.998759770,0.101295807
1.351566157,1.001188972,0.113050304,1.001064031,0.101064441,0.998760002,0.101298385
1.351635164,1.001189298,0.113053171,1.001064322,0.101067007,0.998760234,0.101300963
1.351704170,1.001189624,0.113056039,1.001064612,0.101069573,0.998760466,0.101303541
1.351773177,1.001189950,0.113058906,1.001064902,0.101072139,0.998760698,0.101306119
1.351842184,1.001190276,0.113061773,1.001065192,0.101074705,0.998760931,0.101308697
1.351911191,1.001190602,0.113064640,1.001065482,0.101077271,0.998761163,0.101311275
1.351980198,1.001190928,0.113067508,1.001065772,0.101079837,0.998761395,0.101313853
1.352049205,1.001191254,0.113070375,1.001066062,0.101082403,0.998761627,0.101316430
1.352118212,1.001191580,0.113073242,1.001066353,0.101084969,0.998761859,0.101319008
1.352187219,1.001191906,0.113076109,1.001066643,0.101087535,0.998762091,0.101321585
1.352256226,1.001192232,0.113078975,1.001066933,0.101090100,0.998762323,0.101324163
1.352325233,1.001192558,0.113081842,1.001067223,0.101092666,0.998762555,0.101326740
1.352394239,1.001192884,0.113084709,1.001067513,0.101095232,0.998762787,0.101329318
1.352463246,1.001193210,0.113087575,1.001067803,0.101097797,0.998763019,0.101331895
1.352532253,1.001193536,0.113090442,1.001068094,0.101100362,0.998763252,0.101334472
1.352601260,1.001193862,0.113093308,1.001068384,0.101102928,0.998763484,0.101337049
1.352670267,1.001194188,0.113096175,1.001068674,0.101105493,0.998763716,0.101339627
1.352739274,1.001194514,0.113099041,1.001068964,0.101108058,0.998763948,0.101342204
1.352808281,1.001194840,0.113101907,1.001069254,0.101110623,0.998764180,0.101344781
1.352877288,1.001195165,0.113104773,1.001069544,0.101113188,0.998764412,0.101347357
1.352946295,1.001195491,0.113107640,1.001069834,0.101115754,0.998764644,0.101349934
1.353015302,1.001195817,0.113110506,1.001070125,0.101118318,0.998764876,0.101352511
1.353084308,1.001196143,0.113113372,1.001070415,0.101120883,0.998765108,0.101355088
1.353153315,1.001196469,0.113116237,1.001070705,0.101123448,0.998765341,0.101357664
1.353222322,1.001196795,0.113119103,1.001070995,0.101126013,0.998765573,0.101360241
1.353291329,1.001197121,0.113121969,1.001071285,0.101128578,0.998765805,0.101362817
1.353360336,1.001197447,0.113124834,1.001071575,0.101131142,0.998766037,0.101365394
1.353429343,1.001197773,0.113127700,1.001071865,0.101133707,0.998766269,0.101367970
1.353498350,1.001198099,0.113130566,1.001072156,0.101136271,0.998766501,0.101370547
1.353567357,1.001198425,0.113133431,1.001072446,0.101138836,0.998766733,0.101373123
1.353636364,1.001198751,0.113136296,1.001072736,0.101141400,0.998766965,0.101375699
1.353705371,1.001199077,0.113139162,1.001073026,0.101143964,0.998767198,0.101378275
1.353774377,1.001199403,0.113142027,1.001073316,0.101146528,0.998767430,0.101380851
1.353843384,1.001199729,0.113144892,1.001073606,0.101149092,0.998767662,0.101383427
1.353912391,1.001200055,0.113147757,1.001073896,0.101151657,0.998767894,0.101386003
1.353981398,1.001200381,0.113150622,1.001074186,0.101154221,0.998768126,0.101388579
1.354050405,1.001200707,0.113153487,1.001074477,0.101156785,0.998768358,0.101391154
1.354119412,1.001201033,0.113156351,1.001074767,0.101159348,0.998768590,0.101393730
1.354188419,1.001201359,0.113159216,1.001075057,0.101161912,0.998768822,0.101396306
1.354257426,1.001201684,0.113162081,1.001075347,0.101164476,0.998769055,0.101398881
1.354326433,1.001202010,0.113164945,1.001075637,0.101167040,0.998769287,0.101401457
1.354395440,1.001202336,0.113167810,1.001075927,0.101169603,0.998769519,0.101404032
1.354464446,1.001202662,0.113170674,1.001076217,0.101172167,0.998769751,0.101406608
1.354533453,1.001202988,0.113173539,1.001076507,0.101174730,0.998769983,0.101409183
1.354602460,1.001203314,0.113176403,1.001076798,0.101177294,0.998770215,0.101411758
1.354671467,1.001203640,0.113179267,1.001077088,0.101179857,0.998770447,0.101414333
1.354740474,1.001203966,0.113182131,1.001077378,0.101182420,0.998770679,0.101416908
1.354809481,1.001204292,0.113184995,1.001077668,0.101184983,0.998770912,0.101419483
1.354878488,1.001204618,0.113187859,1.001077958,0.101187546,0.998771144,0.101422058
1.354947495,1.001204944,0.113190723,1.001078248,0.101190110,0.998771376,0.101424633
1.355016502,1.001205270,0.113193587,1.001078538,0.101192673,0.998771608,0.101427208
1.355085509,1.001205596,0.113196451,1.001078828,0.101195235,0.998771840,0.101429783
1.355154515,1.001205922,0.113199315,1.001079119,0.101197798,0.998772072,0.101432357
1.355223522,1.001206248,0.113202178,1.001079409,0.101200361,0.998772304,0.101434932
1.355292529,1.001206574,0.113205042,1.001079699,0.101202924,0.998772537,0.101437507
1.355361536,1.001206900,0.113207905,1.001079989,0.101205487,0.998772769,0.101440081
1.355430543,1.001207226,0.113210769,1.001080279,0.101208049,0.998773001,0.101442656
1.355499550,1.001207552,0.113213632,1.001080569,0.101210612,0.998773233,0.101445230
1.355568557,1.001207877,0.113216495,1.001080859,0.101213174,0.998773465,0.101447804
1.355637564,1.001208203,0.113219358,1.001081149,0.101215737,0.998773697,0.101450378
1.355706571,1.001208529,0.113222221,1.001081439,0.101218299,0.998773929,0.101452953
1.355775578,1.001208855,0.113225084,1.001081730,0.101220861,0.998774161,0.101455527
1.355844584,1.001209181,0.113227947,1.001082020,0.101223423,0.998774394,0.101458101
1.355913591,1.001209507,0.113230810,1.001082310,0.101225985,0.998774626,0.101460675
1.355982598,1.001209833,0.113233673,1.001082600,0.101228547,0.998774858,0.101463248
1.356051605,1.001210159,0.113236536,1.001082890,0.101231109,0.998775090,0.101465822
1.356120612,1.001210485,0.113239398,1.001083180,0.101233671,0.998775322,0.101468396
1.356189619,1.001210811,0.113242261,1.001083470,0.101236233,0.998775554,0.101470970
1.356258626,1.001211137,0.113245123,1.001083760,0.101238795,0.998775786,0.101473543
1.356327633,1.001211463,0.113247986,1.001084050,0.101241357,0.998776019,0.101476117
1.356396640,1.001211789,0.113250848,1.001084341,0.101243918,0.998776251,0.101478690
1.356465647,1.001212115,0.113253710,1.001084631,0.101246480,0.998776483,0.101481264
1.356534653,1.001212441,0.113256572,1.001084921,0.101249042,0.998776715,0.101483837
1.356603660,1.001212767,0.113259435,1.001085211,0.101251603,0.998776947,0.101486410
1.356672667,1.001213093,0.113262297,1.001085501,0.101254164,0.998777179,0.101488984
1.356741674,1.001213419,0.113265159,1.001085791,0.101256726,0.998777412,0.101491557
1.356810681,1.001213744,0.113268020,1.001086081,0.101259287,0.998777644,0.101494130
1.356879688,1.001214070,0.113270882,1.001086371,0.101261848,0.998777876,0.101496703
1.356948695,1.001214396,0.113273744,1.001086661,0.101264409,0.998778108,0.101499276
1.357017702,1.001214722,0.113276606,1.001086951,0.101266970,0.998778340,0.101501849
1.357086709,1.001215048,0.113279467,1.001087242,0.101269531,0.998778572,0.101504421
1.357155716,1.001215374,0.113282329,1.001087532,0.101272092,0.998778804,0.101506994
1.357224722,1.001215700,0.113285190,1.001087822,0.101274653,0.998779037,0.101509567
1.357293729,1.001216026,0.113288052,1.001088112,0.101277214,0.998779269,0.101512139
1.357362736,1.001216352,0.113290913,1.001088402,0.101279775,0.998779501,0.101514712
1.357431743,1.001216678,0.113293774,1.001088692,0.101282335,0.998779733,0.101517285
1.357500750,1.001217004,0.113296635,1.001088982,0.101284896,0.998779965,0.101519857
1.357569757,1.001217330,0.113299496,1.001089272,0.101287456,0.998780197,0.101522429
1.357638764,1.001217656,0.113302357,1.001089562,0.101290017,0.998780430,0.101525002
1.357707771,1.001217982,0.113305218,1.001089852,0.101292577,0.998780662,0.101527574
1.357776778,1.001218308,0.113308079,1.001090142,0.101295138,0.998780894,0.101530146
1.357845785,1.001218634,0.113310940,1.001090433,0.101297698,0.998781126,0.101532718
1.357914791,1.001218960,0.113313800,1.001090723,0.101300258,0.998781358,0.101535290
1.357983798,1.001219286,0.113316661,1.001091013,0.101302818,0.998781590,0.101537862
1.358052805,1.001219611,0.113319522,1.001091303,0.101305378,0.998781823,0.101540434
1.358121812,1.001219937,0.113322382,1.001091593,0.101307938,0.998782055,0.101543006
1.358190819,1.001220263,0.113325242,1.001091883,0.101310498,0.998782287,0.101545577
1.358259826,1.001220589,0.113328103,1.001092173,0.101313058,0.998782519,0.101548149
1.358328833,1.001220915,0.113330963,1.001092463,0.101315618,0.998782751,0.101550721
1.358397840,1.001221241,0.113333823,1.001092753,0.101318178,0.998782983,0.101553292
1.358466847,1.001221567,0.113336683,1.001093043,0.101320737,0.998783216,0.101555864
1.358535854,1.001221893,0.113339543,1.001093333,0.101323297,0.998783448,0.101558435
1.358604860,1.001222219,0.113342403,1.001093623,0.101325856,0.998783680,0.101561006
1.358673867,1.001222545,0.113345263,1.001093913,0.101328416,0.998783912,0.101563578
1.358742874,1.001222871,0.113348123,1.001094204,0.101330975,0.998784144,0.101566149
1.358811881,1.001223197,0.113350983,1.001094494,0.101333534,0.998784376,0.101568720
1.358880888,1.001223523,0.113353842,1.001094784,0.101336094,0.998784609,0.101571291
1.358949895,1.001223849,0.113356702,1.001095074,0.101338653,0.998784841,0.101573862
1.359018902,1.001224175,0.113359561,1.001095364,0.101341212,0.998785073,0.101576433
1.359087909,1.001224501,0.113362421,1.001095654,0.101343771,0.998785305,0.101579004
1.359156916,1.001224827,0.113365280,1.001095944,0.101346330,0.998785537,0.101581575
1.359225923,1.001225152,0.113368139,1.001096234,0.101348889,0.998785769,0.101584146
1.359294929,1.001225478,0.113370999,1.001096524,0.101351448,0.998786002,0.101586716
1.359363936,1.001225804,0.113373858,1.001096814,0.101354007,0.998786234,0.101589287
1.359432943,1.001226130,0.113376717,1.001097104,0.101356565,0.998786466,0.101591857
1.359501950,1.001226456,0.113379576,1.001097394,0.101359124,0.998786698,0.101594428
1.359570957,1.001226782,0.113382435,1.001097684,0.101361683,0.998786930,0.101596998
1.359639964,1.001227108,0.113385293,1.001097974,0.101364241,0.998787163,0.101599569
1.359708971,1.001227434,0.113388152,1.001098265,0.101366800,0.998787395,0.101602139
1.359777978,1.001227760,0.113391011,1.001098555,0.101369358,0.998787627,0.101604709
1.359846985,1.001228086,0.113393869,1.001098845,0.101371916,0.998787859,0.101607279
1.359915992,1.001228412,0.113396728,1.001099135,0.101374475,0.998788091,0.101609849
1.359984998,1.001228738,0.113399586,1.001099425,0.101377033,0.998788323,0.101612419
1.360054005,1.001229064,0.113402445,1.001099715,0.101379591,0.998788556,0.101614989
1.360123012,1.001229390,0.113405303,1.001100005,0.101382149,0.998788788,0.101617559
1.360192019,1.001229716,0.113408161,1.001100295,0.101384707,0.998789020,0.101620129
1.360261026,1.001230042,0.113411019,1.001100585,0.101387265,0.998789252,0.101622699
1.360330033,1.001230367,0.113413877,1.001100875,0.101389823,0.998789484,0.101625268
1.360399040,1.001230693,0.113416735,1.001101165,0.101392381,0.998789717,0.101627838
1.360468047,1.001231019,0.113419593,1.001101455,0.101394938,0.998789949,0.101630408
1.360537054,1.001231345,0.113422451,1.001101745,0.101397496,0.998790181,0.101632977
1.360606061,1.001231671,0.113425309,1.001102035,0.101400054,0.998790413,0.101635546
1.360675068,1.001231997,0.113428167,1.001102325,0.101402611,0.998790645,0.101638116
1.360744074,1.001232323,0.113431024,1.001102615,0.101405169,0.998790877,0.101640685
1.360813081,1.001232649,0.113433882,1.001102905,0.101407726,0.998791110,0.101643254
1.360882088,1.001232975,0.113436739,1.001103195,0.101410283,0.998791342,0.101645823
1.360951095,1.001233301,0.113439597,1.001103485,0.101412841,0.998791574,0.101648393
1.361020102,1.001233627,0.113442454,1.001103776,0.101415398,0.998791806,0.101650962
1.361089109,1.001233953,0.113445311,1.001104066,0.101417955,0.998792038,0.101653531
1.361158116,1.001234279,0.113448169,1.001104356,0.101420512,0.998792271,0.101656099
1.361227123,1.001234605,0.113451026,1.001104646,0.101423069,0.998792503,0.101658668
1.361296130,1.001234931,0.113453883,1.001104936,0.101425626,0.998792735,0.101661237
1.361365137,1.001235257,0.113456740,1.001105226,0.101428183,0.998792967,0.101663806
1.361434143,1.001235582,0.113459597,1.001105516,0.101430739,0.998793199,0.101666374
1.361503150,1.001235908,0.113462453,1.001105806,0.101433296,0.998793432,0.101668943
1.361572157,1.001236234,0.113465310,1.001106096,0.101435853,0.998793664,0.101671511
1.361641164,1.001236560,0.113468167,1.001106386,0.101438409,0.998793896,0.101674080
1.361710171,1.001236886,0.113471023,1.001106676,0.101440966,0.998794128,0.101676648
1.361779178,1.001237212,0.113473880,1.001106966,0.101443522,0.998794360,0.101679216
1.361848185,1.001237538,0.113476736,1.001107256,0.101446079,0.998794593,0.101681785
1.361917192,1.001237864,0.113479593,1.001107546,0.101448635,0.998794825,0.101684353
1.361986199,1.001238190,0.113482449,1.001107836,0.101451191,0.998795057,0.101686921
1.362055206,1.001238516,0.113485305,1.001108126,0.101453748,0.998795289,0.101689489
1.362124212,1.001238842,0.113488161,1.001108416,0.101456304,0.998795521,0.101692057
1.362193219,1.001239168,0.113491017,1.001108706,0.101458860,0.998795754,0.101694625
1.362262226,1.001239494,0.113493873,1.001108996,0.101461416,0.998795986,0.101697192
1.362331233,1.001239820,0.113496729,1.001109286,0.101463972,0.998796218,0.101699760
1.362400240,1.001240146,0.113499585,1.001109576,0.101466528,0.998796450,0.101702328
1.362469247,1.001240472,0.113502441,1.001109866,0.101469083,0.998796682,0.101704896
1.362538254,1.001240797,0.113505297,1.001110156,0.101471639,0.998796915,0.101707463
1.362607261,1.001241123,0.113508152,1.001110446,0.101474195,0.998797147,0.101710031
1.362676268,1.001241449,0.113511008,1.001110736,0.101476750,0.998797379,0.101712598
1.362745275,1.001241775,0.113513863,1.001111026,0.101479306,0.998797611,0.101715165
1.362814281,1.001242101,0.113516719,1.001111316,0.101481861,0.998797844,0.101717733
1.362883288,1.001242427,0.113519574,1.001111607,0.101484417,0.998798076,0.101720300
1.362952295,1.001242753,0.113522429,1.001111897,0.101486972,0.998798308,0.101722867
1.363021302,1.001243079,0.113525284,1.001112187,0.101489527,0.998798540,0.101725434
1.363090309,1.001243405,0.113528140,1.001112477,0.101492083,0.998798772,0.101728001
1.363159316,1.001243731,0.113530995,1.001112767,0.101494638,0.998799005,0.101730568
1.363228323,1.001244057,0.113533850,1.001113057,0.101497193,0.998799237,0.101733135
1.363297330,1.001244383,0.113536704,1.001113347,0.101499748,0.998799469,0.101735702
1.363366337,1.001244709,0.113539559,1.001113637,0.101502303,0.998799701,0.101738269
1.363435344,1.001245035,0.113542414,1.001113927,0.101504858,0.998799933,0.101740835
1.363504350,1.001245361,0.113545269,1.001114217,0.101507412,0.998800166,0.101743402
1.363573357,1.001245687,0.113548123,1.001114507,0.101509967,0.998800398,0.101745968
1.363642364,1.001246012,0.113550978,1.001114797,0.101512522,0.998800630,0.101748535
1.363711371,1.001246338,0.113553832,1.001115087,0.101515076,0.998800862,0.101751101
1.363780378,1.001246664,0.113556686,1.001115377,0.101517631,0.998801095,0.101753668
1.363849385,1.001246990,0.113559541,1.001115667,0.101520185,0.998801327,0.101756234
1.363918392,1.001247316,0.113562395,1.001115957,0.101522740,0.998801559,0.101758800
1.363987399,1.001247642,0.113565249,1.001116247,0.101525294,0.998801791,0.101761366
1.364056406,1.001247968,0.113568103,1.001116537,0.101527848,0.998802023,0.101763932
1.364125413,1.001248294,0.113570957,1.001116827,0.101530403,0.998802256,0.101766498
1.364194419,1.001248620,0.113573811,1.001117117,0.101532957,0.998802488,0.101769064
1.364263426,1.001248946,0.113576665,1.001117407,0.101535511,0.998802720,0.101771630
1.364332433,1.001249272,0.113579519,1.001117697,0.101538065,0.998802952,0.101774196
1.364401440,1.001249598,0.113582372,1.001117987,0.101540619,0.998803185,0.101776762
1.364470447,1.001249924,0.113585226,1.001118277,0.101543173,0.998803417,0.101779328
1.364539454,1.001250250,0.113588080,1.001118567,0.101545727,0.998803649,0.101781893
1.364608461,1.001250575,0.113590933,1.001118857,0.101548280,0.998803881,0.101784459
1.364677468,1.001250901,0.113593786,1.001119147,0.101550834,0.998804113,0.101787024
1.364746475,1.001251227,0.113596640,1.001119437,0.101553388,0.998804346,0.101789590
1.364815482,1.001251553,0.113599493,1.001119727,0.101555941,0.998804578,0.101792155
1.364884488,1.001251879,0.113602346,1.001120017,0.101558495,0.998804810,0.101794720
1.364953495,1.001252205,0.113605199,1.001120307,0.101561048,0.998805042,0.101797286
1.365022502,1.001252531,0.113608052,1.001120597,0.101563601,0.998805275,0.101799851
1.365091509,1.001252857,0.113610905,1.001120887,0.101566155,0.998805507,0.101802416
1.365160516,1.001253183,0.113613758,1.001121177,0.101568708,0.998805739,0.101804981
1.365229523,1.001253509,0.113616611,1.001121467,0.101571261,0.998805971,0.101807546
1.365298530,1.001253835,0.113619464,1.001121757,0.101573814,0.998806204,0.101810111
1.365367537,1.001254161,0.113622316,1.001122047,0.101576367,0.998806436,0.101812676
1.365436544,1.001254487,0.113625169,1.001122337,0.101578920,0.998806668,0.101815240
1.365505551,1.001254813,0.113628021,1.001122627,0.101581473,0.998806900,0.101817805
1.365574557,1.001255139,0.113630874,1.001122917,0.101584026,0.998807133,0.101820370
1.365643564,1.001255464,0.113633726,1.001123207,0.101586579,0.998807365,0.101822934
1.365712571,1.001255790,0.113636578,1.001123497,0.101589131,0.998807597,0.101825499
1.365781578,1.001256116,0.113639431,1.001123787,0.101591684,0.998807829,0.101828063
1.365850585,1.001256442,0.113642283,1.001124077,0.101594236,0.998808061,0.101830628
1.365919592,1.001256768,0.113645135,1.001124367,0.101596789,0.998808294,0.101833192
1.365988599,1.001257094,0.113647987,1.001124657,0.101599341,0.998808526,0.101835756
1.366057606,1.001257420,0.113650839,1.001124947,0.101601894,0.998808758,0.101838320
1.366126613,1.001257746,0.113653691,1.001125237,0.101604446,0.998808990,0.101840884
1.366195620,1.001258072,0.113656542,1.001125527,0.101606998,0.998809223,0.101843449
1.366264626,1.001258398,0.113659394,1.001125817,0.101609550,0.998809455,0.101846013
1.366333633,1.001258724,0.113662246,1.001126107,0.101612102,0.998809687,0.101848576
1.366402640,1.001259050,0.113665097,1.001126397,0.101614654,0.998809919,0.101851140
1.366471647,1.001259376,0.113667949,1.001126687,0.101617206,0.998810152,0.101853704
1.366540654,1.001259702,0.113670800,1.001126977,0.101619758,0.998810384,0.101856268
1.366609661,1.001260027,0.113673651,1.001127267,0.101622310,0.998810616,0.101858831
1.366678668,1.001260353,0.113676503,1.001127557,0.101624862,0.998810848,0.101861395
1.366747675,1.001260679,0.113679354,1.001127847,0.101627414,0.998811081,0.101863958
1.366816682,1.001261005,0.113682205,1.001128137,0.101629965,0.998811313,0.101866522
1.366885689,1.001261331,0.113685056,1.001128427,0.101632517,0.998811545,0.101869085
1.366954695,1.001261657,0.113687907,1.001128717,0.101635068,0.998811777,0.101871649
1.367023702,1.001261983,0.113690758,1.001129007,0.101637620,0.998812010,0.101874212
1.367092709,1.001262309,0.113693609,1.001129296,0.101640171,0.998812242,0.101876775
1.367161716,1.001262635,0.113696459,1.001129586,0.101642722,0.998812474,0.101879338
1.367230723,1.001262961,0.113699310,1.001129876,0.101645274,0.998812706,0.101881901
1.367299730,1.001263287,0.113702160,1.001130166,0.101647825,0.998812939,0.101884464
1.367368737,1.001263613,0.113705011,1.001130456,0.101650376,0.998813171,0.101887027
1.367437744,1.001263939,0.113707861,1.001130746,0.101652927,0.998813403,0.101889590
1.367506751,1.001264265,0.113710712,1.001131036,0.101655478,0.998813635,0.101892153
1.367575758,1.001264590,0.113713562,1.001131326,0.101658029,0.998813868,0.101894715
1.367644764,1.001264916,0.113716412,1.001131616,0.101660580,0.998814100,0.101897278
1.367713771,1.001265242,0.113719262,1.001131906,0.101663130,0.998814332,0.101899841
1.367782778,1.001265568,0.113722112,1.001132196,0.101665681,0.998814565,0.101902403
1.367851785,1.001265894,0.113724962,1.001132486,0.101668232,0.998814797,0.101904966
1.367920792,1.001266220,0.113727812,1.001132776,0.101670782,0.998815029,0.101907528
1.367989799,1.001266546,0.113730662,1.001133066,0.101673333,0.998815261,0.101910090
1.368058806,1.001266872,0.113733512,1.001133356,0.101675883,0.998815494,0.101912653
1.368127813,1.001267198,0.113736362,1.001133646,0.101678434,0.998815726,0.101915215
1.368196820,1.001267524,0.113739211,1.001133936,0.101680984,0.998815958,0.101917777
1.368265827,1.001267850,0.113742061,1.001134226,0.101683534,0.998816190,0.101920339
1.368334833,1.001268176,0.113744910,1.001134516,0.101686084,0.998816423,0.101922901
1.368403840,1.001268502,0.113747760,1.001134806,0.101688634,0.998816655,0.101925463
1.368472847,1.001268828,0.113750609,1.001135096,0.101691184,0.998816887,0.101928025
1.368541854,1.001269153,0.113753458,1.001135386,0.101693734,0.998817119,0.101930587
1.368610861,1.001269479,0.113756307,1.001135676,0.101696284,0.998817352,0.101933148
1.368679868,1.001269805,0.113759157,1.001135966,0.101698834,0.998817584,0.101935710
1.368748875,1.001270131,0.113762006,1.001136256,0.101701384,0.998817816,0.101938272
1.368817882,1.001270457,0.113764855,1.001136546,0.101703934,0.998818049,0.101940833
1.368886889,1.001270783,0.113767703,1.001136836,0.101706483,0.998818281,0.101943395
1.368955896,1.001271109,0.113770552,1.001137126,0.101709033,0.998818513,0.101945956
