K,rho1,ang1,rho2,ang2,rho3,ang3
1.922386119,1.033083263,0.271682752,1.028655545,0.245949016,1.023788463,0.247142595
1.922485624,1.033085189,0.271689444,1.028657187,0.245955114,1.023789986,0.247148752
1.922585129,1.033087115,0.271696136,1.028658829,0.245961212,1.023791510,0.247154908
1.922684634,1.033089041,0.271702828,1.028660470,0.245967311,1.023793033,0.247161064
1.922784139,1.033090967,0.271709520,1.028662112,0.245973408,1.023794556,0.247167221
1.922883644,1.033092893,0.271716211,1.028663754,0.245979506,1.023796080,0.247173376
1.922983149,1.033094819,0.271722903,1.028665395,0.245985604,1.023797603,0.247179532
1.923082654,1.033096745,0.271729594,1.028667037,0.245991701,1.023799126,0.247185688
1.923182159,1.033098671,0.271736285,1.028668679,0.245997799,1.023800650,0.247191843
1.923281664,1.033100597,0.271742975,1.028670321,0.246003896,1.023802173,0.247197998
1.923381169,1.033102523,0.271749666,1.028671962,0.246009993,1.023803696,0.247204153
1.923480674,1.033104449,0.271756356,1.028673604,0.246016089,1.023805219,0.247210308
1.923580179,1.033106375,0.271763046,1.028675246,0.246022186,1.023806743,0.247216463
1.923679684,1.033108301,0.271769736,1.028676887,0.246028282,1.023808266,0.247222617
1.923779189,1.033110226,0.271776426,1.028678529,0.246034378,1.023809789,0.247228771
1.923878694,1.033112152,0.271783116,1.028680171,0.246040474,1.023811313,0.247234926
1.923978199,1.033114078,0.271789805,1.028681812,0.246046570,1.023812836,0.247241079
1.924077704,1.033116004,0.271796494,1.028683454,0.246052666,1.023814359,0.247247233
1.924177209,1.033117930,0.271803183,1.028685096,0.246058761,1.023815883,0.247253387
1.924276714,1.033119856,0.271809872,1.028686737,0.246064857,1.023817406,0.247259540
1.924376219,1.033121782,0.271816560,1.028688379,0.246070952,1.023818929,0.247265693
1.924475724,1.033123708,0.271823249,1.028690021,0.246077047,1.023820453,0.247271846
1.924575229,1.033125634,0.271829937,1.028691662,0.246083142,1.023821976,0.247277999
1.924674734,1.033127560,0.271836625,1.028693304,0.246089236,1.023823499,0.247284152
1.924774239,1.033129486,0.271843312,1.028694946,0.246095331,1.023825023,0.247290305
1.924873744,1.033131412,0.271850000,1.028696587,0.246101425,1.023826546,0.247296457
1.924973249,1.033133337,0.271856687,1.028698229,0.246107519,1.023828069,0.247302609
1.925072754,1.033135263,0.271863375,1.028699871,0.246113613,1.023829593,0.247308761
1.925172259,1.033137189,0.271870061,1.028701512,0.246119706,1.023831116,0.247314913
1.925271764,1.033139115,0.271876748,1.028703154,0.246125800,1.023832639,0.247321064
1.925371269,1.033141041,0.271883435,1.028704795,0.246131893,1.023834163,0.247327216
1.925470774,1.033142967,0.271890121,1.028706437,0.246137987,1.023835686,0.247333367
1.925570279,1.033144893,0.271896807,1.028708079,0.246144080,1.023837209,0.247339518
1.925669783,1.033146819,0.271903493,1.028709720,0.246150172,1.023838732,0.247345669
1.925769288,1.033148744,0.271910179,1.028711362,0.246156265,1.023840256,0.247351820
1.925868793,1.033150670,0.271916865,1.028713003,0.246162357,1.023841779,0.247357970
1.925968298,1.033152596,0.271923550,1.028714645,0.246168450,1.023843302,0.247364121
1.926067803,1.033154522,0.271930235,1.028716287,0.246174542,1.023844826,0.247370271
1.926167308,1.033156448,0.271936920,1.028717928,0.246180634,1.023846349,0.247376421
1.926266813,1.033158374,0.271943605,1.028719570,0.246186726,1.023847872,0.247382571
1.926366318,1.033160300,0.271950290,1.028721211,0.246192817,1.023849396,0.247388721
1.926465823,1.033162225,0.271956974,1.028722853,0.246198909,1.023850919,0.247394870
1.926565328,1.033164151,0.271963658,1.028724494,0.246205000,1.023852442,0.247401019
1.926664833,1.033166077,0.271970342,1.028726136,0.246211091,1.023853965,0.247407169
1.926764338,1.033168003,0.271977026,1.028727778,0.246217182,1.023855489,0.247413318
1.926863843,1.033169929,0.271983709,1.028729419,0.246223273,1.023857012,0.247419466
1.926963348,1.033171855,0.271990393,1.028731061,0.246229363,1.023858535,0.247425615
1.927062853,1.033173780,0.271997076,1.028732702,0.246235453,1.023860059,0.247431763
1.927162358,1.033175706,0.272003759,1.028734344,0.246241544,1.023861582,0.247437912
1.927261863,1.033177632,0.272010442,1.028735985,0.246247634,1.023863105,0.247444060
1.927361368,1.033179558,0.272017125,1.028737627,0.246253723,1.023864629,0.247450208
1.927460873,1.033181484,0.272023807,1.028739268,0.246259813,1.023866152,0.247456355
1.927560378,1.033183409,0.272030489,1.028740910,0.246265903,1.023867675,0.247462503
1.927659883,1.033185335,0.272037171,1.028742551,0.246271992,1.023869198,0.247468650
1.927759388,1.033187261,0.272043853,1.028744193,0.246278081,1.023870722,0.247474797
1.927858893,1.033189187,0.272050535,1.028745834,0.246284170,1.023872245,0.247480944
1.927958398,1.033191113,0.272057216,1.028747476,0.246290259,1.023873768,0.247487091
1.928057903,1.033193038,0.272063897,1.028749117,0.246296347,1.023875292,0.247493238
1.928157408,1.033194964,0.272070578,1.028750759,0.246302436,1.023876815,0.247499384
1.928256913,1.033196890,0.272077259,1.028752400,0.246308524,1.023878338,0.247505531
1.928356418,1.033198816,0.272083940,1.028754042,0.246314612,1.023879862,0.247511677
1.928455923,1.033200741,0.272090620,1.028755683,0.246320700,1.023881385,0.247517823
1.928555428,1.033202667,0.272097300,1.028757325,0.246326787,1.023882908,0.247523969
1.928654933,1.033204593,0.272103980,1.028758966,0.246332875,1.023884431,0.247530114
1.928754438,1.033206519,0.272110660,1.028760608,0.246338962,1.023885955,0.247536260
1.928853943,1.033208444,0.272117340,1.028762249,0.246345050,1.023887478,0.247542405
1.928953448,1.033210370,0.272124019,1.028763891,0.246351137,1.023889001,0.247548550
1.929052953,1.033212296,0.272130699,1.028765532,0.246357223,1.023890525,0.247554695
1.929152458,1.033214222,0.272137378,1.028767174,0.246363310,1.023892048,0.247560840
1.929251963,1.033216147,0.272144057,1.028768815,0.246369396,1.023893571,0.247566984
1.929351468,1.033218073,0.272150735,1.028770457,0.246375483,1.023895094,0.247573129
1.929450973,1.033219999,0.272157414,1.028772098,0.246381569,1.023896618,0.247579273
1.929550478,1.033221925,0.272164092,1.028773739,0.246387655,1.023898141,0.247585417
1.929649982,1.033223850,0.272170770,1.028775381,0.246393741,1.023899664,0.247591561
1.929749487,1.033225776,0.272177448,1.028777022,0.246399826,1.023901188,0.247597704
1.929848992,1.033227702,0.272184126,1.028778664,0.246405912,1.023902711,0.247603848
1.929948497,1.033229627,0.272190803,1.028780305,0.246411997,1.023904234,0.247609991
1.930048002,1.033231553,0.272197480,1.028781947,0.246418082,1.023905757,0.247616134
1.930147507,1.033233479,0.272204157,1.028783588,0.246424167,1.023907281,0.247622277
1.930247012,1.033235405,0.272210834,1.028785229,0.246430251,1.023908804,0.247628420
1.930346517,1.033237330,0.272217511,1.028786871,0.246436336,1.023910327,0.247634562
1.930446022,1.033239256,0.272224187,1.028788512,0.246442420,1.023911851,0.247640705
1.930545527,1.033241182,0.272230864,1.028790154,0.246448504,1.023913374,0.247646847
1.930645032,1.033243107,0.272237540,1.028791795,0.246454588,1.023914897,0.247652989
1.930744537,1.033245033,0.272244216,1.028793436,0.246460672,1.023916420,0.247659131
1.930844042,1.033246959,0.272250891,1.028795078,0.246466756,1.023917944,0.247665273
1.930943547,1.033248884,0.272257567,1.028796719,0.246472839,1.023919467,0.247671414
1.931043052,1.033250810,0.272264242,1.028798360,0.246478923,1.023920990,0.247677556
1.931142557,1.033252736,0.272270917,1.028800002,0.246485006,1.023922513,0.247683697
1.931242062,1.033254661,0.272277592,1.028801643,0.246491089,1.023924037,0.247689838
1.931341567,1.033256587,0.272284267,1.028803285,0.246497172,1.023925560,0.247695979
1.931441072,1.033258513,0.272290942,1.028804926,0.246503254,1.023927083,0.247702119
1.931540577,1.033260438,0.272297616,1.028806567,0.246509337,1.023928607,0.247708260
1.931640082,1.033262364,0.272304290,1.028808209,0.246515419,1.023930130,0.247714400
1.931739587,1.033264290,0.272310964,1.028809850,0.246521501,1.023931653,0.247720540
1.931839092,1.033266215,0.272317638,1.028811491,0.246527583,1.023933176,0.247726680
1.931938597,1.033268141,0.272324311,1.028813133,0.246533664,1.023934700,0.247732820
1.932038102,1.033270067,0.272330985,1.028814774,0.246539746,1.023936223,0.247738960
1.932137607,1.033271992,0.272337658,1.028816415,0.246545827,1.023937746,0.247745099
1.932237112,1.033273918,0.272344331,1.028818057,0.246551908,1.023939269,0.247751238
1.932336617,1.033275843,0.272351003,1.028819698,0.246557989,1.023940793,0.247757377
1.932436122,1.033277769,0.272357676,1.028821339,0.246564070,1.023942316,0.247763516
1.932535627,1.033279695,0.272364348,1.028822981,0.246570151,1.023943839,0.247769655
1.932635132,1.033281620,0.272371021,1.028824622,0.246576231,1.023945362,0.247775794
1.932734637,1.033283546,0.272377693,1.028826263,0.246582312,1.023946886,0.247781932
1.932834142,1.033285472,0.272384364,1.028827904,0.246588392,1.023948409,0.247788070
1.932933647,1.033287397,0.272391036,1.028829546,0.246594472,1.023949932,0.247794208
1.933033152,1.033289323,0.272397707,1.028831187,0.246600552,1.023951456,0.247800346
1.933132657,1.033291248,0.272404378,1.028832828,0.246606631,1.023952979,0.247806484
1.933232162,1.033293174,0.272411049,1.028834470,0.246612711,1.023954502,0.247812621
1.933331667,1.033295100,0.272417720,1.028836111,0.246618790,1.023956025,0.247818758
1.933431172,1.033297025,0.272424391,1.028837752,0.246624869,1.023957549,0.247824895
1.933530677,1.033298951,0.272431061,1.028839393,0.246630948,1.023959072,0.247831032
1.933630182,1.033300876,0.272437731,1.028841035,0.246637027,1.023960595,0.247837169
1.933729686,1.033302802,0.272444401,1.028842676,0.246643105,1.023962118,0.247843306
1.933829191,1.033304727,0.272451071,1.028844317,0.246649183,1.023963642,0.247849442
1.933928696,1.033306653,0.272457741,1.028845958,0.246655262,1.023965165,0.247855578
1.934028201,1.033308579,0.272464410,1.028847600,0.246661340,1.023966688,0.247861715
1.934127706,1.033310504,0.272471079,1.028849241,0.246667417,1.023968211,0.247867850
1.934227211,1.033312430,0.272477748,1.028850882,0.246673495,1.023969735,0.247873986
1.934326716,1.033314355,0.272484417,1.028852523,0.246679573,1.023971258,0.247880122
1.934426221,1.033316281,0.272491086,1.028854165,0.246685650,1.023972781,0.247886257
1.934525726,1.033318206,0.272497754,1.028855806,0.246691727,1.023974304,0.247892392
1.934625231,1.033320132,0.272504423,1.028857447,0.246697804,1.023975828,0.247898527
1.934724736,1.033322057,0.272511091,1.028859088,0.246703881,1.023977351,0.247904662
1.934824241,1.033323983,0.272517758,1.028860730,0.246709957,1.023978874,0.247910797
1.934923746,1.033325909,0.272524426,1.028862371,0.246716034,1.023980397,0.247916931
1.935023251,1.033327834,0.272531093,1.028864012,0.246722110,1.023981921,0.247923066
1.935122756,1.033329760,0.272537761,1.028865653,0.246728186,1.023983444,0.247929200
1.935222261,1.033331685,0.272544428,1.028867294,0.246734262,1.023984967,0.247935334
1.935321766,1.033333611,0.272551095,1.028868936,0.246740338,1.023986490,0.247941467
1.935421271,1.033335536,0.272557761,1.028870577,0.246746413,1.023988014,0.247947601
1.935520776,1.033337462,0.272564428,1.028872218,0.246752489,1.023989537,0.247953734
1.935620281,1.033339387,0.272571094,1.028873859,0.246758564,1.023991060,0.247959868
1.935719786,1.033341313,0.272577760,1.028875500,0.246764639,1.023992583,0.247966001
1.935819291,1.033343238,0.272584426,1.028877141,0.246770714,1.023994107,0.247972134
1.935918796,1.033345164,0.272591092,1.028878783,0.246776788,1.023995630,0.247978266
1.936018301,1.033347089,0.272597757,1.028880424,0.246782863,1.023997153,0.247984399
1.936117806,1.033349015,0.272604422,1.028882065,0.246788937,1.023998676,0.247990531
1.936217311,1.033350940,0.272611088,1.028883706,0.246795011,1.024000200,0.247996664
1.936316816,1.033352866,0.272617752,1.028885347,0.246801085,1.024001723,0.248002796
1.936416321,1.033354791,0.272624417,1.028886988,0.246807159,1.024003246,0.248008927
1.936515826,1.033356717,0.272631082,1.028888630,0.246813233,1.024004769,0.248015059
1.936615331,1.033358642,0.272637746,1.028890271,0.246819306,1.024006293,0.248021191
1.936714836,1.033360568,0.272644410,1.028891912,0.246825380,1.024007816,0.248027322
1.936814341,1.033362493,0.272651074,1.028893553,0.246831453,1.024009339,0.248033453
1.936913846,1.033364418,0.272657738,1.028895194,0.246837526,1.024010862,0.248039584
1.937013351,1.033366344,0.272664401,1.028896835,0.246843598,1.024012385,0.248045715
1.937112856,1.033368269,0.272671065,1.028898476,0.246849671,1.024013909,0.248051845
1.937212361,1.033370195,0.272677728,1.028900117,0.246855743,1.024015432,0.248057976
1.937311866,1.033372120,0.272684391,1.028901759,0.246861816,1.024016955,0.248064106
1.937411371,1.033374046,0.272691053,1.028903400,0.246867888,1.024018478,0.248070236
1.937510876,1.033375971,0.272697716,1.028905041,0.246873959,1.024020002,0.248076366
1.937610381,1.033377897,0.272704378,1.028906682,0.246880031,1.024021525,0.248082496
1.937709885,1.033379822,0.272711040,1.028908323,0.246886103,1.024023048,0.248088625
1.937809390,1.033381747,0.272717702,1.028909964,0.246892174,1.024024571,0.248094755
1.937908895,1.033383673,0.272724364,1.028911605,0.246898245,1.024026095,0.248100884
1.938008400,1.033385598,0.272731026,1.028913246,0.246904316,1.024027618,0.248107013
1.938107905,1.033387524,0.272737687,1.028914887,0.246910387,1.024029141,0.248113142
1.938207410,1.033389449,0.272744348,1.028916528,0.246916458,1.024030664,0.248119271
1.938306915,1.033391375,0.272751009,1.028918169,0.246922528,1.024032187,0.248125399
1.938406420,1.033393300,0.272757670,1.028919810,0.246928598,1.024033711,0.248131527
1.938505925,1.033395225,0.272764331,1.028921452,0.246934668,1.024035234,0.248137656
1.938605430,1.033397151,0.272770991,1.028923093,0.246940738,1.024036757,0.248143784
1.938704935,1.033399076,0.272777651,1.028924734,0.246946808,1.024038280,0.248149911
1.938804440,1.033401002,0.272784311,1.028926375,0.246952878,1.024039804,0.248156039
1.938903945,1.033402927,0.272790971,1.028928016,0.246958947,1.024041327,0.248162167
1.939003450,1.033404852,0.272797630,1.028929657,0.246965016,1.024042850,0.248168294
1.939102955,1.033406778,0.272804290,1.028931298,0.246971085,1.024044373,0.248174421
1.939202460,1.033408703,0.272810949,1.028932939,0.246977154,1.024045897,0.248180548
1.939301965,1.033410628,0.272817608,1.028934580,0.246983223,1.024047420,0.248186675
1.939401470,1.033412554,0.272824267,1.028936221,0.246989292,1.024048943,0.248192801
1.939500975,1.033414479,0.272830926,1.028937862,0.246995360,1.024050466,0.248198928
1.939600480,1.033416405,0.272837584,1.028939503,0.247001428,1.024051989,0.248205054
1.939699985,1.033418330,0.272844242,1.028941144,0.247007496,1.024053513,0.248211180
1.939799490,1.033420255,0.272850900,1.028942785,0.247013564,1.024055036,0.248217306
1.939898995,1.033422181,0.272857558,1.028944426,0.247019632,1.024056559,0.248223431
1.939998500,1.033424106,0.272864216,1.028946067,0.247025699,1.024058082,0.248229557
1.940098005,1.033426031,0.272870873,1.028947708,0.247031766,1.024059605,0.248235682
1.940197510,1.033427957,0.272877530,1.028949349,0.247037834,1.024061129,0.248241807
1.940297015,1.033429882,0.272884188,1.028950990,0.247043901,1.024062652,0.248247932
1.940396520,1.033431807,0.272890844,1.028952631,0.247049967,1.024064175,0.248254057
1.940496025,1.033433733,0.272897501,1.028954272,0.247056034,1.024065698,0.248260182
1.940595530,1.033435658,0.272904158,1.028955913,0.247062100,1.024067222,0.248266306
1.940695035,1.033437583,0.272910814,1.028957554,0.247068167,1.024068745,0.248272431
1.940794540,1.033439509,0.272917470,1.028959195,0.247074233,1.024070268,0.248278555
1.940894045,1.033441434,0.272924126,1.028960836,0.247080299,1.024071791,0.248284679
1.940993550,1.033443359,0.272930782,1.028962477,0.247086364,1.024073314,0.248290803
1.941093055,1.033445285,0.272937437,1.028964118,0.247092430,1.024074838,0.248296926
1.941192560,1.033447210,0.272944092,1.028965758,0.247098495,1.024076361,0.248303050
1.941292065,1.033449135,0.272950747,1.028967399,0.247104561,1.024077884,0.248309173
1.941391570,1.033451060,0.272957402,1.028969040,0.247110626,1.024079407,0.248315296
1.941491075,1.033452986,0.272964057,1.028970681,0.247116691,1.024080930,0.248321419
1.941590580,1.033454911,0.272970712,1.028972322,0.247122755,1.024082454,0.248327542
1.941690085,1.033456836,0.272977366,1.028973963,0.247128820,1.024083977,0.248333664
1.941789589,1.033458762,0.272984020,1.028975604,0.247134884,1.024085500,0.248339786
1.941889094,1.033460687,0.272990674,1.028977245,0.247140948,1.024087023,0.248345909
1.941988599,1.033462612,0.272997328,1.028978886,0.247147012,1.024088546,0.248352031
1.942088104,1.033464537,0.273003981,1.028980527,0.247153076,1.024090070,0.248358152
1.942187609,1.033466463,0.273010635,1.028982168,0.247159140,1.024091593,0.248364274
1.942287114,1.033468388,0.273017288,1.028983809,0.247165203,1.024093116,0.248370396
1.942386619,1.033470313,0.273023941,1.028985449,0.247171266,1.024094639,0.248376517
1.942486124,1.033472239,0.273030593,1.028987090,0.247177330,1.024096162,0.248382638
1.942585629,1.033474164,0.273037246,1.028988731,0.247183392,1.024097686,0.248388759
1.942685134,1.033476089,0.273043898,1.028990372,0.247189455,1.024099209,0.248394880
1.942784639,1.033478014,0.273050551,1.028992013,0.247195518,1.024100732,0.248401001
1.942884144,1.033479940,0.273057203,1.028993654,0.247201580,1.024102255,0.248407121
1.942983649,1.033481865,0.273063854,1.028995295,0.247207643,1.024103778,0.248413241
1.943083154,1.033483790,0.273070506,1.028996936,0.247213705,1.024105302,0.248419361
1.943182659,1.033485715,0.273077157,1.028998576,0.247219766,1.024106825,0.248425481
1.943282164,1.033487641,0.273083809,1.029000217,0.247225828,1.024108348,0.248431601
1.943381669,1.033489566,0.273090460,1.029001858,0.247231890,1.024109871,0.248437721
1.943481174,1.033491491,0.273097110,1.029003499,0.247237951,1.024111394,0.248443840
1.943580679,1.033493416,0.273103761,1.029005140,0.247244012,1.024112918,0.248449959
1.943680184,1.033495341,0.273110411,1.029006781,0.247250073,1.024114441,0.248456078
1.943779689,1.033497267,0.273117062,1.029008421,0.247256134,1.024115964,0.248462197
1.943879194,1.033499192,0.273123712,1.029010062,0.247262195,1.024117487,0.248468316
1.943978699,1.033501117,0.273130361,1.029011703,0.247268255,1.024119010,0.248474434
1.944078204,1.033503042,0.273137011,1.029013344,0.247274316,1.024120534,0.248480553
1.944177709,1.033504967,0.273143661,1.029014985,0.247280376,1.024122057,0.248486671
1.944277214,1.033506893,0.273150310,1.029016626,0.247286436,1.024123580,0.248492789
1.944376719,1.033508818,0.273156959,1.029018266,0.247292496,1.024125103,0.248498907
1.944476224,1.033510743,0.273163608,1.029019907,0.247298555,1.024126626,0.248505024
1.944575729,1.033512668,0.273170256,1.029021548,0.247304615,1.024128149,0.248511142
1.944675234,1.033514593,0.273176905,1.029023189,0.247310674,1.024129673,0.248517259
1.944774739,1.033516519,0.273183553,1.029024830,0.247316733,1.024131196,0.248523376
1.944874244,1.033518444,0.273190201,1.029026470,0.247322792,1.024132719,0.248529493
1.944973749,1.033520369,0.273196849,1.029028111,0.247328851,1.024134242,0.248535610
1.945073254,1.033522294,0.273203497,1.029029752,0.247334909,1.024135765,0.248541726
1.945172759,1.033524219,0.273210144,1.029031393,0.247340968,1.024137289,0.248547843
1.945272264,1.033526144,0.273216792,1.029033033,0.247347026,1.024138812,0.248553959
1.945371769,1.033528070,0.273223439,1.029034674,0.247353084,1.024140335,0.248560075
1.945471274,1.033529995,0.273230086,1.029036315,0.247359142,1.024141858,0.248566191
1.945570779,1.033531920,0.273236732,1.029037956,0.247365200,1.024143381,0.248572307
1.945670284,1.033533845,0.273243379,1.029039597,0.247371257,1.024144904,0.248578422
1.945769788,1.033535770,0.273250025,1.029041237,0.247377314,1.024146428,0.248584538
1.945869293,1.033537695,0.273256671,1.029042878,0.247383372,1.024147951,0.248590653
1.945968798,1.033539620,0.273263317,1.029044519,0.247389429,1.024149474,0.248596768
1.946068303,1.033541546,0.273269963,1.029046160,0.247395486,1.024150997,0.248602883
1.946167808,1.033543471,0.273276609,1.029047800,0.247401542,1.024152520,0.248608998
1.946267313,1.033545396,0.273283254,1.029049441,0.247407599,1.024154044,0.248615112
1.946366818,1.033547321,0.273289899,1.029051082,0.247413655,1.024155567,0.248621226
1.946466323,1.033549246,0.273296544,1.029052722,0.247419711,1.024157090,0.248627341
1.946565828,1.033551171,0.273303189,1.029054363,0.247425767,1.024158613,0.248633455
1.946665333,1.033553096,0.273309833,1.029056004,0.247431823,1.024160136,0.248639568
1.946764838,1.033555021,0.273316478,1.029057645,0.247437878,1.024161659,0.248645682
1.946864343,1.033556946,0.273323122,1.029059285,0.247443934,1.024163183,0.248651795
1.946963848,1.033558872,0.273329766,1.029060926,0.247449989,1.024164706,0.248657909
1.947063353,1.033560797,0.273336410,1.029062567,0.247456044,1.024166229,0.248664022
1.947162858,1.033562722,0.273343053,1.029064207,0.247462099,1.024167752,0.248670135
1.947262363,1.033564647,0.273349697,1.029065848,0.247468154,1.024169275,0.248676247
1.947361868,1.033566572,0.273356340,1.029067489,0.247474209,1.024170798,0.248682360
1.947461373,1.033568497,0.273362983,1.029069129,0.247480263,1.024172322,0.248688472
1.947560878,1.033570422,0.273369626,1.029070770,0.247486317,1.024173845,0.248694585
1.947660383,1.033572347,0.273376268,1.029072411,0.247492371,1.024175368,0.248700697
1.947759888,1.033574272,0.273382911,1.029074051,0.247498425,1.024176891,0.248706809
1.947859393,1.033576197,0.273389553,1.029075692,0.247504479,1.024178414,0.248712920
1.947958898,1.033578122,0.273396195,1.029077333,0.247510532,1.024179937,0.248719032
1.948058403,1.033580047,0.273402837,1.029078973,0.247516586,1.024181461,0.248725143
1.948157908,1.033581972,0.273409479,1.029080614,0.247522639,1.024182984,0.248731254
1.948257413,1.033583898,0.273416120,1.029082255,0.247528692,1.024184507,0.248737365
1.948356918,1.033585823,0.273422761,1.029083895,0.247534745,1.024186030,0.248743476
1.948456423,1.033587748,0.273429402,1.029085536,0.247540797,1.024187553,0.248749587
1.948555928,1.033589673,0.273436043,1.029087177,0.247546850,1.024189076,0.248755697
1.948655433,1.033591598,0.273442684,1.029088817,0.247552902,1.024190600,0.248761808
1.948754938,1.033593523,0.273449325,1.029090458,0.247558954,1.024192123,0.248767918
1.948854443,1.033595448,0.273455965,1.029092098,0.247565006,1.024193646,0.248774028
1.948953948,1.033597373,0.273462605,1.029093739,0.247571058,1.024195169,0.248780138
1.949053453,1.033599298,0.273469245,1.029095380,0.247577110,1.024196692,0.248786247
1.949152958,1.033601223,0.273475885,1.029097020,0.247583161,1.024198215,0.248792357
1.949252463,1.033603148,0.273482524,1.029098661,0.247589212,1.024199738,0.248798466
1.949351968,1.033605073,0.273489163,1.029100301,0.247595263,1.024201262,0.248804575
1.949451473,1.033606998,0.273495803,1.029101942,0.247601314,1.024202785,0.248810684
1.949550978,1.033608923,0.273502441,1.029103583,0.247607365,1.024204308,0.248816793
1.949650483,1.033610848,0.273509080,1.029105223,0.247613416,1.024205831,0.248822901
1.949749987,1.033612773,0.273515719,1.029106864,0.247619466,1.024207354,0.248829010
1.949849492,1.033614698,0.273522357,1.029108504,0.247625516,1.024208877,0.248835118
1.949948997,1.033616623,0.273528995,1.029110145,0.247631566,1.024210401,0.248841226
1.950048502,1.033618548,0.273535633,1.029111786,0.247637616,1.024211924,0.248847334
1.950148007,1.033620473,0.273542271,1.029113426,0.247643666,1.024213447,0.248853442
1.950247512,1.033622398,0.273548909,1.029115067,0.247649715,1.024214970,0.248859549
1.950347017,1.033624323,0.273555546,1.029116707,0.247655765,1.024216493,0.248865657
1.950446522,1.033626248,0.273562183,1.029118348,0.247661814,1.024218016,0.248871764
1.950546027,1.033628173,0.273568820,1.029119988,0.247667863,1.024219539,0.248877871
1.950645532,1.033630098,0.273575457,1.029121629,0.247673912,1.024221063,0.248883978
1.950745037,1.033632023,0.273582094,1.029123269,0.247679961,1.024222586,0.248890084
1.950844542,1.033633948,0.273588730,1.029124910,0.247686009,1.024224109,0.248896191
1.950944047,1.033635873,0.273595366,1.029126550,0.247692057,1.024225632,0.248902297
1.951043552,1.033637798,0.273602002,1.029128191,0.247698105,1.024227155,0.248908403
1.951143057,1.033639722,0.273608638,1.029129832,0.247704153,1.024228678,0.248914509
1.951242562,1.033641647,0.273615274,1.029131472,0.247710201,1.024230201,0.248920615
1.951342067,1.033643572,0.273621909,1.029133113,0.247716249,1.024231725,0.248926721
1.951441572,1.033645497,0.273628544,1.029134753,0.247722296,1.024233248,0.248932826
1.951541077,1.033647422,0.273635179,1.029136394,0.247728344,1.024234771,0.248938931
1.951640582,1.033649347,0.273641814,1.029138034,0.247734391,1.024236294,0.248945036
1.951740087,1.033651272,0.273648449,1.029139675,0.247740438,1.024237817,0.248951141
1.951839592,1.033653197,0.273655083,1.029141315,0.247746484,1.024239340,0.248957246
1.951939097,1.033655122,0.273661718,1.029142956,0.247752531,1.024240863,0.248963351
1.952038602,1.033657047,0.273668352,1.029144596,0.247758577,1.024242387,0.248969455
1.952138107,1.033658972,0.273674986,1.029146236,0.247764624,1.024243910,0.248975559
1.952237612,1.033660897,0.273681619,1.029147877,0.247770670,1.024245433,0.248981663
1.952337117,1.033662822,0.273688253,1.029149517,0.247776716,1.024246956,0.248987767
1.952436622,1.033664747,0.273694886,1.029151158,0.247782761,1.024248479,0.248993871
1.952536127,1.033666671,0.273701519,1.029152798,0.247788807,1.024250002,0.248999974
1.952635632,1.033668596,0.273708152,1.029154439,0.247794852,1.024251525,0.249006078
1.952735137,1.033670521,0.273714785,1.029156079,0.247800897,1.024253048,0.249012181
1.952834642,1.033672446,0.273721418,1.029157720,0.247806942,1.024254572,0.249018284
1.952934147,1.033674371,0.273728050,1.029159360,0.247812987,1.024256095,0.249024387
1.953033652,1.033676296,0.273734682,1.029161001,0.247819032,1.024257618,0.249030489
1.953133157,1.033678221,0.273741314,1.029162641,0.247825076,1.024259141,0.249036592
1.953232662,1.033680146,0.273747946,1.029164281,0.247831121,1.024260664,0.249042694
1.953332167,1.033682070,0.273754577,1.029165922,0.247837165,1.024262187,0.249048796
1.953431672,1.033683995,0.273761209,1.029167562,0.247843209,1.024263710,0.249054898
1.953531177,1.033685920,0.273767840,1.029169203,0.247849253,1.024265233,0.249061000
1.953630682,1.033687845,0.273774471,1.029170843,0.247855296,1.024266757,0.249067102
1.953730187,1.033689770,0.273781102,1.029172484,0.247861340,1.024268280,0.249073203
1.953829691,1.033691695,0.273787732,1.029174124,0.247867383,1.024269803,0.249079304
1.953929196,1.033693620,0.273794363,1.029175764,0.247873426,1.024271326,0.249085406
1.954028701,1.033695544,0.273800993,1.029177405,0.247879469,1.024272849,0.249091506
1.954128206,1.033697469,0.273807623,1.029179045,0.247885512,1.024274372,0.249097607
1.954227711,1.033699394,0.273814253,1.029180686,0.247891554,1.024275895,0.249103708
1.954327216,1.033701319,0.273820882,1.029182326,0.247897597,1.024277418,0.249109808
1.954426721,1.033703244,0.273827512,1.029183966,0.247903639,1.024278942,0.249115908
1.954526226,1.033705169,0.273834141,1.029185607,0.247909681,1.024280465,0.249122009
1.954625731,1.033707093,0.273840770,1.029187247,0.247915723,1.024281988,0.249128108
1.954725236,1.033709018,0.273847399,1.029188888,0.247921765,1.024283511,0.249134208
1.954824741,1.033710943,0.273854028,1.029190528,0.247927806,1.024285034,0.249140308
1.954924246,1.033712868,0.273860656,1.029192168,0.247933848,1.024286557,0.249146407
1.955023751,1.033714793,0.273867284,1.029193809,0.247939889,1.024288080,0.249152506
1.955123256,1.033716718,0.273873912,1.029195449,0.247945930,1.024289603,0.249158605
1.955222761,1.033718642,0.273880540,1.029197089,0.247951971,1.024291127,0.249164704
1.955322266,1.033720567,0.273887168,1.029198730,0.247958012,1.024292650,0.249170803
