K,rho1,ang1,rho2,ang2,rho3,ang3
0.842999300,1.000128022,0.103286786,1.000112694,0.083912986,0.996534040,0.084215039
0.843003300,1.000128047,0.103287030,1.000112715,0.083913185,0.996534052,0.084215239
0.843007301,1.000128073,0.103287274,1.000112736,0.083913383,0.996534065,0.084215439
0.843011301,1.000128098,0.103287518,1.000112757,0.083913582,0.996534077,0.084215639
0.843015302,1.000128123,0.103287762,1.000112778,0.083913780,0.996534090,0.084215839
0.843019302,1.000128148,0.103288006,1.000112799,0.083913979,0.996534103,0.084216039
0.843023302,1.000128174,0.103288250,1.000112820,0.083914177,0.996534115,0.084216239
0.843027303,1.000128199,0.103288494,1.000112840,0.083914376,0.996534128,0.084216439
0.843031303,1.000128224,0.103288738,1.000112861,0.083914575,0.996534140,0.084216639
0.843035304,1.000128250,0.103288982,1.000112882,0.083914773,0.996534153,0.084216839
0.843039304,1.000128275,0.103289226,1.000112903,0.083914972,0.996534165,0.084217039
0.843043304,1.000128300,0.103289470,1.000112924,0.083915170,0.996534178,0.084217239
0.843047305,1.000128325,0.103289714,1.000112945,0.083915369,0.996534191,0.084217439
0.843051305,1.000128351,0.103289958,1.000112966,0.083915567,0.996534203,0.084217639
0.843055306,1.000128376,0.103290202,1.000112987,0.083915766,0.996534216,0.084217839
0.843059306,1.000128401,0.103290446,1.000113008,0.083915965,0.996534228,0.084218039
0.843063306,1.000128427,0.103290690,1.000113029,0.083916163,0.996534241,0.084218239
0.843067307,1.000128452,0.103290934,1.000113050,0.083916362,0.996534253,0.084218439
0.843071307,1.000128477,0.103291177,1.000113071,0.083916560,0.996534266,0.084218639
0.843075308,1.000128503,0.103291421,1.000113092,0.083916759,0.996534279,0.084218839
0.843079308,1.000128528,0.103291665,1.000113113,0.083916957,0.996534291,0.084219039
0.843083308,1.000128553,0.103291909,1.000113134,0.083917156,0.996534304,0.084219239
0.843087309,1.000128578,0.103292153,1.000113155,0.083917355,0.996534316,0.084219439
0.843091309,1.000128604,0.103292397,1.000113176,0.083917553,0.996534329,0.084219639
0.843095310,1.000128629,0.103292641,1.000113197,0.083917752,0.996534341,0.084219839
0.843099310,1.000128654,0.103292885,1.000113218,0.083917950,0.996534354,0.084220039
0.843103310,1.000128680,0.103293129,1.000113239,0.083918149,0.996534366,0.084220239
0.843107311,1.000128705,0.103293373,1.000113260,0.083918347,0.996534379,0.084220439
0.843111311,1.000128730,0.103293617,1.000113281,0.083918546,0.996534392,0.084220639
0.843115312,1.000128755,0.103293861,1.000113302,0.083918745,0.996534404,0.084220839
0.843119312,1.000128781,0.103294105,1.000113323,0.083918943,0.996534417,0.084221039
0.843123312,1.000128806,0.103294349,1.000113344,0.083919142,0.996534429,0.084221239
0.843127313,1.000128831,0.103294593,1.000113365,0.083919340,0.996534442,0.084221439
0.843131313,1.000128857,0.103294837,1.000113386,0.083919539,0.996534454,0.084221639
0.843135314,1.000128882,0.103295080,1.000113406,0.083919737,0.996534467,0.084221839
0.843139314,1.000128907,0.103295324,1.000113427,0.083919936,0.996534480,0.084222039
0.843143314,1.000128932,0.103295568,1.000113448,0.083920134,0.996534492,0.084222239
0.843147315,1.000128958,0.103295812,1.000113469,0.083920333,0.996534505,0.084222439
0.843151315,1.000128983,0.103296056,1.000113490,0.083920532,0.996534517,0.084222639
0.843155316,1.000129008,0.103296300,1.000113511,0.083920730,0.996534530,0.084222839
0.843159316,1.000129034,0.103296544,1.000113532,0.083920929,0.996534542,0.084223039
0.843163316,1.000129059,0.103296788,1.000113553,0.083921127,0.996534555,0.084223239
0.843167317,1.000129084,0.103297032,1.000113574,0.083921326,0.996534568,0.084223439
0.843171317,1.000129109,0.103297276,1.000113595,0.083921524,0.996534580,0.084223639
0.843175318,1.000129135,0.103297520,1.000113616,0.083921723,0.996534593,0.084223839
0.843179318,1.000129160,0.103297764,1.000113637,0.083921921,0.996534605,0.084224039
0.843183318,1.000129185,0.103298008,1.000113658,0.083922120,0.996534618,0.084224239
0.843187319,1.000129211,0.103298251,1.000113679,0.083922319,0.996534630,0.084224439
0.843191319,1.000129236,0.103298495,1.000113700,0.083922517,0.996534643,0.084224639
0.843195320,1.000129261,0.103298739,1.000113721,0.083922716,0.996534655,0.084224838
0.843199320,1.000129287,0.103298983,1.000113742,0.083922914,0.996534668,0.084225038
0.843203320,1.000129312,0.103299227,1.000113763,0.083923113,0.996534681,0.084225238
0.843207321,1.000129337,0.103299471,1.000113784,0.083923311,0.996534693,0.084225438
0.843211321,1.000129362,0.103299715,1.000113805,0.083923510,0.996534706,0.084225638
0.843215322,1.000129388,0.103299959,1.000113826,0.083923708,0.996534718,0.084225838
0.843219322,1.000129413,0.103300203,1.000113847,0.083923907,0.996534731,0.084226038
0.843223322,1.000129438,0.103300447,1.000113868,0.083924105,0.996534743,0.084226238
0.843227323,1.000129464,0.103300691,1.000113889,0.083924304,0.996534756,0.084226438
0.843231323,1.000129489,0.103300935,1.000113910,0.083924503,0.996534769,0.084226638
0.843235324,1.000129514,0.103301179,1.000113931,0.083924701,0.996534781,0.084226838
0.843239324,1.000129539,0.103301422,1.000113952,0.083924900,0.996534794,0.084227038
0.843243324,1.000129565,0.103301666,1.000113972,0.083925098,0.996534806,0.084227238
0.843247325,1.000129590,0.103301910,1.000113993,0.083925297,0.996534819,0.084227438
0.843251325,1.000129615,0.103302154,1.000114014,0.083925495,0.996534831,0.084227638
0.843255326,1.000129641,0.103302398,1.000114035,0.083925694,0.996534844,0.084227838
0.843259326,1.000129666,0.103302642,1.000114056,0.083925892,0.996534857,0.084228038
0.843263326,1.000129691,0.103302886,1.000114077,0.083926091,0.996534869,0.084228238
0.843267327,1.000129716,0.103303130,1.000114098,0.083926290,0.996534882,0.084228438
0.843271327,1.000129742,0.103303374,1.000114119,0.083926488,0.996534894,0.084228638
0.843275328,1.000129767,0.103303618,1.000114140,0.083926687,0.996534907,0.084228838
0.843279328,1.000129792,0.103303862,1.000114161,0.083926885,0.996534919,0.084229038
0.843283328,1.000129818,0.103304105,1.000114182,0.083927084,0.996534932,0.084229238
0.843287329,1.000129843,0.103304349,1.000114203,0.083927282,0.996534944,0.084229438
0.843291329,1.000129868,0.103304593,1.000114224,0.083927481,0.996534957,0.084229638
0.843295330,1.000129893,0.103304837,1.000114245,0.083927679,0.996534970,0.084229838
0.843299330,1.000129919,0.103305081,1.000114266,0.083927878,0.996534982,0.084230038
0.843303330,1.000129944,0.103305325,1.000114287,0.083928076,0.996534995,0.084230238
0.843307331,1.000129969,0.103305569,1.000114308,0.083928275,0.996535007,0.084230438
0.843311331,1.000129995,0.103305813,1.000114329,0.083928473,0.996535020,0.084230638
0.843315332,1.000130020,0.103306057,1.000114350,0.083928672,0.996535032,0.084230838
0.843319332,1.000130045,0.103306301,1.000114371,0.083928871,0.996535045,0.084231037
0.843323332,1.000130071,0.103306545,1.000114392,0.083929069,0.996535058,0.084231237
0.843327333,1.000130096,0.103306788,1.000114413,0.083929268,0.996535070,0.084231437
0.843331333,1.000130121,0.103307032,1.000114434,0.083929466,0.996535083,0.084231637
0.843335334,1.000130146,0.103307276,1.000114455,0.083929665,0.996535095,0.084231837
0.843339334,1.000130172,0.103307520,1.000114476,0.083929863,0.996535108,0.084232037
0.843343334,1.000130197,0.103307764,1.000114497,0.083930062,0.996535120,0.084232237
0.843347335,1.000130222,0.103308008,1.000114518,0.083930260,0.996535133,0.084232437
0.843351335,1.000130248,0.103308252,1.000114538,0.083930459,0.996535146,0.084232637
0.843355336,1.000130273,0.103308496,1.000114559,0.083930657,0.996535158,0.084232837
0.843359336,1.000130298,0.103308740,1.000114580,0.083930856,0.996535171,0.084233037
0.843363336,1.000130323,0.103308983,1.000114601,0.083931054,0.996535183,0.084233237
0.843367337,1.000130349,0.103309227,1.000114622,0.083931253,0.996535196,0.084233437
0.843371337,1.000130374,0.103309471,1.000114643,0.083931451,0.996535208,0.084233637
0.843375338,1.000130399,0.103309715,1.000114664,0.083931650,0.996535221,0.084233837
0.843379338,1.000130425,0.103309959,1.000114685,0.083931849,0.996535234,0.084234037
0.843383338,1.000130450,0.103310203,1.000114706,0.083932047,0.996535246,0.084234237
0.843387339,1.000130475,0.103310447,1.000114727,0.083932246,0.996535259,0.084234437
0.843391339,1.000130500,0.103310691,1.000114748,0.083932444,0.996535271,0.084234637
0.843395340,1.000130526,0.103310935,1.000114769,0.083932643,0.996535284,0.084234837
0.843399340,1.000130551,0.103311179,1.000114790,0.083932841,0.996535296,0.084235037
0.843403340,1.000130576,0.103311422,1.000114811,0.083933040,0.996535309,0.084235237
0.843407341,1.000130602,0.103311666,1.000114832,0.083933238,0.996535321,0.084235436
0.843411341,1.000130627,0.103311910,1.000114853,0.083933437,0.996535334,0.084235636
0.843415342,1.000130652,0.103312154,1.000114874,0.083933635,0.996535347,0.084235836
0.843419342,1.000130677,0.103312398,1.000114895,0.083933834,0.996535359,0.084236036
0.843423342,1.000130703,0.103312642,1.000114916,0.083934032,0.996535372,0.084236236
0.843427343,1.000130728,0.103312886,1.000114937,0.083934231,0.996535384,0.084236436
0.843431343,1.000130753,0.103313130,1.000114958,0.083934429,0.996535397,0.084236636
0.843435344,1.000130779,0.103313374,1.000114979,0.083934628,0.996535409,0.084236836
0.843439344,1.000130804,0.103313617,1.000115000,0.083934826,0.996535422,0.084237036
0.843443344,1.000130829,0.103313861,1.000115021,0.083935025,0.996535435,0.084237236
0.843447345,1.000130855,0.103314105,1.000115042,0.083935223,0.996535447,0.084237436
0.843451345,1.000130880,0.103314349,1.000115063,0.083935422,0.996535460,0.084237636
0.843455346,1.000130905,0.103314593,1.000115083,0.083935621,0.996535472,0.084237836
0.843459346,1.000130930,0.103314837,1.000115104,0.083935819,0.996535485,0.084238036
0.843463346,1.000130956,0.103315081,1.000115125,0.083936018,0.996535497,0.084238236
0.843467347,1.000130981,0.103315325,1.000115146,0.083936216,0.996535510,0.084238436
0.843471347,1.000131006,0.103315568,1.000115167,0.083936415,0.996535523,0.084238636
0.843475348,1.000131032,0.103315812,1.000115188,0.083936613,0.996535535,0.084238836
0.843479348,1.000131057,0.103316056,1.000115209,0.083936812,0.996535548,0.084239036
0.843483348,1.000131082,0.103316300,1.000115230,0.083937010,0.996535560,0.084239235
0.843487349,1.000131107,0.103316544,1.000115251,0.083937209,0.996535573,0.084239435
0.843491349,1.000131133,0.103316788,1.000115272,0.083937407,0.996535585,0.084239635
0.843495350,1.000131158,0.103317032,1.000115293,0.083937606,0.996535598,0.084239835
0.843499350,1.000131183,0.103317276,1.000115314,0.083937804,0.996535610,0.084240035
0.843503350,1.000131209,0.103317520,1.000115335,0.083938003,0.996535623,0.084240235
0.843507351,1.000131234,0.103317763,1.000115356,0.083938201,0.996535636,0.084240435
0.843511351,1.000131259,0.103318007,1.000115377,0.083938400,0.996535648,0.084240635
0.843515352,1.000131284,0.103318251,1.000115398,0.083938598,0.996535661,0.084240835
0.843519352,1.000131310,0.103318495,1.000115419,0.083938797,0.996535673,0.084241035
0.843523352,1.000131335,0.103318739,1.000115440,0.083938995,0.996535686,0.084241235
0.843527353,1.000131360,0.103318983,1.000115461,0.083939194,0.996535698,0.084241435
0.843531353,1.000131386,0.103319227,1.000115482,0.083939392,0.996535711,0.084241635
0.843535354,1.000131411,0.103319471,1.000115503,0.083939591,0.996535724,0.084241835
0.843539354,1.000131436,0.103319714,1.000115524,0.083939789,0.996535736,0.084242035
0.843543354,1.000131461,0.103319958,1.000115545,0.083939988,0.996535749,0.084242235
0.843547355,1.000131487,0.103320202,1.000115566,0.083940186,0.996535761,0.084242434
0.843551355,1.000131512,0.103320446,1.000115587,0.083940385,0.996535774,0.084242634
0.843555356,1.000131537,0.103320690,1.000115608,0.083940583,0.996535786,0.084242834
0.843559356,1.000131563,0.103320934,1.000115629,0.083940782,0.996535799,0.084243034
0.843563356,1.000131588,0.103321178,1.000115649,0.083940980,0.996535812,0.084243234
0.843567357,1.000131613,0.103321421,1.000115670,0.083941179,0.996535824,0.084243434
0.843571357,1.000131638,0.103321665,1.000115691,0.083941377,0.996535837,0.084243634
0.843575358,1.000131664,0.103321909,1.000115712,0.083941576,0.996535849,0.084243834
0.843579358,1.000131689,0.103322153,1.000115733,0.083941774,0.996535862,0.084244034
0.843583358,1.000131714,0.103322397,1.000115754,0.083941973,0.996535874,0.084244234
0.843587359,1.000131740,0.103322641,1.000115775,0.083942171,0.996535887,0.084244434
0.843591359,1.000131765,0.103322885,1.000115796,0.083942370,0.996535900,0.084244634
0.843595360,1.000131790,0.103323129,1.000115817,0.083942568,0.996535912,0.084244834
0.843599360,1.000131816,0.103323372,1.000115838,0.083942767,0.996535925,0.084245034
0.843603360,1.000131841,0.103323616,1.000115859,0.083942965,0.996535937,0.084245233
0.843607361,1.000131866,0.103323860,1.000115880,0.083943164,0.996535950,0.084245433
0.843611361,1.000131891,0.103324104,1.000115901,0.083943362,0.996535962,0.084245633
0.843615362,1.000131917,0.103324348,1.000115922,0.083943561,0.996535975,0.084245833
0.843619362,1.000131942,0.103324592,1.000115943,0.083943759,0.996535987,0.084246033
0.843623362,1.000131967,0.103324836,1.000115964,0.083943958,0.996536000,0.084246233
0.843627363,1.000131993,0.103325079,1.000115985,0.083944156,0.996536013,0.084246433
0.843631363,1.000132018,0.103325323,1.000116006,0.083944355,0.996536025,0.084246633
0.843635364,1.000132043,0.103325567,1.000116027,0.083944553,0.996536038,0.084246833
0.843639364,1.000132068,0.103325811,1.000116048,0.083944752,0.996536050,0.084247033
0.843643364,1.000132094,0.103326055,1.000116069,0.083944950,0.996536063,0.084247233
0.843647365,1.000132119,0.103326299,1.000116090,0.083945149,0.996536075,0.084247433
0.843651365,1.000132144,0.103326543,1.000116111,0.083945347,0.996536088,0.084247633
0.843655366,1.000132170,0.103326786,1.000116132,0.083945546,0.996536101,0.084247832
0.843659366,1.000132195,0.103327030,1.000116153,0.083945744,0.996536113,0.084248032
0.843663366,1.000132220,0.103327274,1.000116174,0.083945943,0.996536126,0.084248232
0.843667367,1.000132245,0.103327518,1.000116194,0.083946141,0.996536138,0.084248432
0.843671367,1.000132271,0.103327762,1.000116215,0.083946340,0.996536151,0.084248632
0.843675368,1.000132296,0.103328006,1.000116236,0.083946538,0.996536163,0.084248832
0.843679368,1.000132321,0.103328249,1.000116257,0.083946737,0.996536176,0.084249032
0.843683368,1.000132347,0.103328493,1.000116278,0.083946935,0.996536189,0.084249232
0.843687369,1.000132372,0.103328737,1.000116299,0.083947134,0.996536201,0.084249432
0.843691369,1.000132397,0.103328981,1.000116320,0.083947332,0.996536214,0.084249632
0.843695370,1.000132422,0.103329225,1.000116341,0.083947531,0.996536226,0.084249832
0.843699370,1.000132448,0.103329469,1.000116362,0.083947729,0.996536239,0.084250032
0.843703370,1.000132473,0.103329713,1.000116383,0.083947928,0.996536251,0.084250231
0.843707371,1.000132498,0.103329956,1.000116404,0.083948126,0.996536264,0.084250431
0.843711371,1.000132524,0.103330200,1.000116425,0.083948325,0.996536277,0.084250631
0.843715372,1.000132549,0.103330444,1.000116446,0.083948523,0.996536289,0.084250831
0.843719372,1.000132574,0.103330688,1.000116467,0.083948722,0.996536302,0.084251031
0.843723372,1.000132600,0.103330932,1.000116488,0.083948920,0.996536314,0.084251231
0.843727373,1.000132625,0.103331176,1.000116509,0.083949119,0.996536327,0.084251431
0.843731373,1.000132650,0.103331419,1.000116530,0.083949317,0.996536339,0.084251631
0.843735374,1.000132675,0.103331663,1.000116551,0.083949516,0.996536352,0.084251831
0.843739374,1.000132701,0.103331907,1.000116572,0.083949714,0.996536364,0.084252031
0.843743374,1.000132726,0.103332151,1.000116593,0.083949913,0.996536377,0.084252231
0.843747375,1.000132751,0.103332395,1.000116614,0.083950111,0.996536390,0.084252430
0.843751375,1.000132777,0.103332639,1.000116635,0.083950310,0.996536402,0.084252630
0.843755376,1.000132802,0.103332883,1.000116656,0.083950508,0.996536415,0.084252830
0.843759376,1.000132827,0.103333126,1.000116677,0.083950707,0.996536427,0.084253030
0.843763376,1.000132852,0.103333370,1.000116698,0.083950905,0.996536440,0.084253230
0.843767377,1.000132878,0.103333614,1.000116719,0.083951104,0.996536452,0.084253430
0.843771377,1.000132903,0.103333858,1.000116739,0.083951302,0.996536465,0.084253630
0.843775378,1.000132928,0.103334102,1.000116760,0.083951501,0.996536478,0.084253830
0.843779378,1.000132954,0.103334346,1.000116781,0.083951699,0.996536490,0.084254030
0.843783378,1.000132979,0.103334589,1.000116802,0.083951898,0.996536503,0.084254230
0.843787379,1.000133004,0.103334833,1.000116823,0.083952096,0.996536515,0.084254430
0.843791379,1.000133029,0.103335077,1.000116844,0.083952295,0.996536528,0.084254629
0.843795380,1.000133055,0.103335321,1.000116865,0.083952493,0.996536540,0.084254829
0.843799380,1.000133080,0.103335565,1.000116886,0.083952692,0.996536553,0.084255029
0.843803380,1.000133105,0.103335809,1.000116907,0.083952890,0.996536566,0.084255229
0.843807381,1.000133131,0.103336052,1.000116928,0.083953088,0.996536578,0.084255429
0.843811381,1.000133156,0.103336296,1.000116949,0.083953287,0.996536591,0.084255629
0.843815382,1.000133181,0.103336540,1.000116970,0.083953485,0.996536603,0.084255829
0.843819382,1.000133206,0.103336784,1.000116991,0.083953684,0.996536616,0.084256029
0.843823382,1.000133232,0.103337028,1.000117012,0.083953882,0.996536628,0.084256229
0.843827383,1.000133257,0.103337272,1.000117033,0.083954081,0.996536641,0.084256429
0.843831383,1.000133282,0.103337515,1.000117054,0.083954279,0.996536654,0.084256628
0.843835384,1.000133308,0.103337759,1.000117075,0.083954478,0.996536666,0.084256828
0.843839384,1.000133333,0.103338003,1.000117096,0.083954676,0.996536679,0.084257028
0.843843384,1.000133358,0.103338247,1.000117117,0.083954875,0.996536691,0.084257228
0.843847385,1.000133384,0.103338491,1.000117138,0.083955073,0.996536704,0.084257428
0.843851385,1.000133409,0.103338734,1.000117159,0.083955272,0.996536716,0.084257628
0.843855386,1.000133434,0.103338978,1.000117180,0.083955470,0.996536729,0.084257828
0.843859386,1.000133459,0.103339222,1.000117201,0.083955669,0.996536742,0.084258028
0.843863386,1.000133485,0.103339466,1.000117222,0.083955867,0.996536754,0.084258228
0.843867387,1.000133510,0.103339710,1.000117243,0.083956066,0.996536767,0.084258428
0.843871387,1.000133535,0.103339954,1.000117264,0.083956264,0.996536779,0.084258627
0.843875388,1.000133561,0.103340197,1.000117284,0.083956463,0.996536792,0.084258827
0.843879388,1.000133586,0.103340441,1.000117305,0.083956661,0.996536804,0.084259027
0.843883388,1.000133611,0.103340685,1.000117326,0.083956860,0.996536817,0.084259227
0.843887389,1.000133636,0.103340929,1.000117347,0.083957058,0.996536829,0.084259427
0.843891389,1.000133662,0.103341173,1.000117368,0.083957256,0.996536842,0.084259627
0.843895390,1.000133687,0.103341417,1.000117389,0.083957455,0.996536855,0.084259827
0.843899390,1.000133712,0.103341660,1.000117410,0.083957653,0.996536867,0.084260027
0.843903390,1.000133738,0.103341904,1.000117431,0.083957852,0.996536880,0.084260227
0.843907391,1.000133763,0.103342148,1.000117452,0.083958050,0.996536892,0.084260426
0.843911391,1.000133788,0.103342392,1.000117473,0.083958249,0.996536905,0.084260626
0.843915392,1.000133813,0.103342636,1.000117494,0.083958447,0.996536917,0.084260826
0.843919392,1.000133839,0.103342879,1.000117515,0.083958646,0.996536930,0.084261026
0.843923392,1.000133864,0.103343123,1.000117536,0.083958844,0.996536943,0.084261226
0.843927393,1.000133889,0.103343367,1.000117557,0.083959043,0.996536955,0.084261426
0.843931393,1.000133915,0.103343611,1.000117578,0.083959241,0.996536968,0.084261626
0.843935394,1.000133940,0.103343855,1.000117599,0.083959440,0.996536980,0.084261826
0.843939394,1.000133965,0.103344098,1.000117620,0.083959638,0.996536993,0.084262026
0.843943394,1.000133990,0.103344342,1.000117641,0.083959836,0.996537005,0.084262225
0.843947395,1.000134016,0.103344586,1.000117662,0.083960035,0.996537018,0.084262425
0.843951395,1.000134041,0.103344830,1.000117683,0.083960233,0.996537031,0.084262625
0.843955396,1.000134066,0.103345074,1.000117704,0.083960432,0.996537043,0.084262825
0.843959396,1.000134092,0.103345318,1.000117725,0.083960630,0.996537056,0.084263025
0.843963396,1.000134117,0.103345561,1.000117746,0.083960829,0.996537068,0.084263225
0.843967397,1.000134142,0.103345805,1.000117767,0.083961027,0.996537081,0.084263425
0.843971397,1.000134167,0.103346049,1.000117788,0.083961226,0.996537093,0.084263625
0.843975398,1.000134193,0.103346293,1.000117808,0.083961424,0.996537106,0.084263825
0.843979398,1.000134218,0.103346537,1.000117829,0.083961623,0.996537119,0.084264024
0.843983398,1.000134243,0.103346780,1.000117850,0.083961821,0.996537131,0.084264224
0.843987399,1.000134269,0.103347024,1.000117871,0.083962020,0.996537144,0.084264424
0.843991399,1.000134294,0.103347268,1.000117892,0.083962218,0.996537156,0.084264624
0.843995400,1.000134319,0.103347512,1.000117913,0.083962416,0.996537169,0.084264824
0.843999400,1.000134345,0.103347756,1.000117934,0.083962615,0.996537181,0.084265024
0.844003400,1.000134370,0.103347999,1.000117955,0.083962813,0.996537194,0.084265224
0.844007401,1.000134395,0.103348243,1.000117976,0.083963012,0.996537206,0.084265424
0.844011401,1.000134420,0.103348487,1.000117997,0.083963210,0.996537219,0.084265623
0.844015402,1.000134446,0.103348731,1.000118018,0.083963409,0.996537232,0.084265823
0.844019402,1.000134471,0.103348975,1.000118039,0.083963607,0.996537244,0.084266023
0.844023402,1.000134496,0.103349218,1.000118060,0.083963806,0.996537257,0.084266223
0.844027403,1.000134522,0.103349462,1.000118081,0.083964004,0.996537269,0.084266423
0.844031403,1.000134547,0.103349706,1.000118102,0.083964203,0.996537282,0.084266623
0.844035404,1.000134572,0.103349950,1.000118123,0.083964401,0.996537294,0.084266823
0.844039404,1.000134597,0.103350194,1.000118144,0.083964599,0.996537307,0.084267023
0.844043404,1.000134623,0.103350437,1.000118165,0.083964798,0.996537320,0.084267222
0.844047405,1.000134648,0.103350681,1.000118186,0.083964996,0.996537332,0.084267422
0.844051405,1.000134673,0.103350925,1.000118207,0.083965195,0.996537345,0.084267622
0.844055406,1.000134699,0.103351169,1.000118228,0.083965393,0.996537357,0.084267822
0.844059406,1.000134724,0.103351413,1.000118249,0.083965592,0.996537370,0.084268022
0.844063406,1.000134749,0.103351656,1.000118270,0.083965790,0.996537382,0.084268222
0.844067407,1.000134774,0.103351900,1.000118291,0.083965989,0.996537395,0.084268422
0.844071407,1.000134800,0.103352144,1.000118312,0.083966187,0.996537408,0.084268622
0.844075408,1.000134825,0.103352388,1.000118333,0.083966385,0.996537420,0.084268821
0.844079408,1.000134850,0.103352632,1.000118353,0.083966584,0.996537433,0.084269021
0.844083408,1.000134876,0.103352875,1.000118374,0.083966782,0.996537445,0.084269221
0.844087409,1.000134901,0.103353119,1.000118395,0.083966981,0.996537458,0.084269421
0.844091409,1.000134926,0.103353363,1.000118416,0.083967179,0.996537470,0.084269621
0.844095410,1.000134951,0.103353607,1.000118437,0.083967378,0.996537483,0.084269821
0.844099410,1.000134977,0.103353850,1.000118458,0.083967576,0.996537496,0.084270021
0.844103410,1.000135002,0.103354094,1.000118479,0.083967775,0.996537508,0.084270220
0.844107411,1.000135027,0.103354338,1.000118500,0.083967973,0.996537521,0.084270420
0.844111411,1.000135053,0.103354582,1.000118521,0.083968171,0.996537533,0.084270620
0.844115412,1.000135078,0.103354826,1.000118542,0.083968370,0.996537546,0.084270820
0.844119412,1.000135103,0.103355069,1.000118563,0.083968568,0.996537558,0.084271020
0.844123412,1.000135129,0.103355313,1.000118584,0.083968767,0.996537571,0.084271220
0.844127413,1.000135154,0.103355557,1.000118605,0.083968965,0.996537584,0.084271420
0.844131413,1.000135179,0.103355801,1.000118626,0.083969164,0.996537596,0.084271620
0.844135414,1.000135204,0.103356045,1.000118647,0.083969362,0.996537609,0.084271819
0.844139414,1.000135230,0.103356288,1.000118668,0.083969561,0.996537621,0.084272019
0.844143414,1.000135255,0.103356532,1.000118689,0.083969759,0.996537634,0.084272219
0.844147415,1.000135280,0.103356776,1.000118710,0.083969957,0.996537646,0.084272419
0.844151415,1.000135306,0.103357020,1.000118731,0.083970156,0.996537659,0.084272619
0.844155416,1.000135331,0.103357263,1.000118752,0.083970354,0.996537671,0.084272819
0.844159416,1.000135356,0.103357507,1.000118773,0.083970553,0.996537684,0.084273019
0.844163416,1.000135381,0.103357751,1.000118794,0.083970751,0.996537697,0.084273218
0.844167417,1.000135407,0.103357995,1.000118815,0.083970950,0.996537709,0.084273418
0.844171417,1.000135432,0.103358239,1.000118836,0.083971148,0.996537722,0.084273618
0.844175418,1.000135457,0.103358482,1.000118857,0.083971346,0.996537734,0.084273818
0.844179418,1.000135483,0.103358726,1.000118877,0.083971545,0.996537747,0.084274018
0.844183418,1.000135508,0.103358970,1.000118898,0.083971743,0.996537759,0.084274218
0.844187419,1.000135533,0.103359214,1.000118919,0.083971942,0.996537772,0.084274418
0.844191419,1.000135558,0.103359457,1.000118940,0.083972140,0.996537785,0.084274617
0.844195420,1.000135584,0.103359701,1.000118961,0.083972339,0.996537797,0.084274817
0.844199420,1.000135609,0.103359945,1.000118982,0.083972537,0.996537810,0.084275017
0.844203420,1.000135634,0.103360189,1.000119003,0.083972736,0.996537822,0.084275217
0.844207421,1.000135660,0.103360432,1.000119024,0.083972934,0.996537835,0.084275417
0.844211421,1.000135685,0.103360676,1.000119045,0.083973132,0.996537847,0.084275617
0.844215422,1.000135710,0.103360920,1.000119066,0.083973331,0.996537860,0.084275817
0.844219422,1.000135735,0.103361164,1.000119087,0.083973529,0.996537873,0.084276016
0.844223422,1.000135761,0.103361408,1.000119108,0.083973728,0.996537885,0.084276216
0.844227423,1.000135786,0.103361651,1.000119129,0.083973926,0.996537898,0.084276416
0.844231423,1.000135811,0.103361895,1.000119150,0.083974125,0.996537910,0.084276616
0.844235424,1.000135837,0.103362139,1.000119171,0.083974323,0.996537923,0.084276816
0.844239424,1.000135862,0.103362383,1.000119192,0.083974521,0.996537935,0.084277016
0.844243424,1.000135887,0.103362626,1.000119213,0.083974720,0.996537948,0.084277216
0.844247425,1.000135912,0.103362870,1.000119234,0.083974918,0.996537961,0.084277415
0.844251425,1.000135938,0.103363114,1.000119255,0.083975117,0.996537973,0.084277615
0.844255426,1.000135963,0.103363358,1.000119276,0.083975315,0.996537986,0.084277815
0.844259426,1.000135988,0.103363601,1.000119297,0.083975514,0.996537998,0.084278015
0.844263426,1.000136014,0.103363845,1.000119318,0.083975712,0.996538011,0.084278215
0.844267427,1.000136039,0.103364089,1.000119339,0.083975910,0.996538023,0.084278415
0.844271427,1.000136064,0.103364333,1.000119360,0.083976109,0.996538036,0.084278614
0.844275428,1.000136090,0.103364577,1.000119381,0.083976307,0.996538049,0.084278814
0.844279428,1.000136115,0.103364820,1.000119401,0.083976506,0.996538061,0.084279014
0.844283428,1.000136140,0.103365064,1.000119422,0.083976704,0.996538074,0.084279214
0.844287429,1.000136165,0.103365308,1.000119443,0.083976902,0.996538086,0.084279414
0.844291429,1.000136191,0.103365552,1.000119464,0.083977101,0.996538099,0.084279614
0.844295430,1.000136216,0.103365795,1.000119485,0.083977299,0.996538111,0.084279814
0.844299430,1.000136241,0.103366039,1.000119506,0.083977498,0.996538124,0.084280013
0.844303430,1.000136267,0.103366283,1.000119527,0.083977696,0.996538137,0.084280213
0.844307431,1.000136292,0.103366527,1.000119548,0.083977895,0.996538149,0.084280413
0.844311431,1.000136317,0.103366770,1.000119569,0.083978093,0.996538162,0.084280613
0.844315432,1.000136342,0.103367014,1.000119590,0.083978291,0.996538174,0.084280813
0.844319432,1.000136368,0.103367258,1.000119611,0.083978490,0.996538187,0.084281013
0.844323432,1.000136393,0.103367502,1.000119632,0.083978688,0.996538199,0.084281212
