K,rho1,ang1,rho2,ang2,rho3,ang3
0.940163016,1.000551646,0.107293924,1.000454915,0.088072278,0.996910167,0.088386256
0.940182018,1.000551762,0.107295003,1.000455011,0.088073165,0.996910228,0.088387149
0.940201020,1.000551878,0.107296081,1.000455107,0.088074052,0.996910289,0.088388043
0.940220022,1.000551994,0.107297160,1.000455204,0.088074939,0.996910350,0.088388936
0.940239024,1.000552110,0.107298238,1.000455300,0.088075826,0.996910411,0.088389829
0.940258026,1.000552227,0.107299316,1.000455396,0.088076712,0.996910472,0.088390722
0.940277028,1.000552343,0.107300395,1.000455493,0.088077599,0.996910533,0.088391615
0.940296030,1.000552459,0.107301473,1.000455589,0.088078486,0.996910593,0.088392509
0.940315032,1.000552575,0.107302552,1.000455685,0.088079373,0.996910654,0.088393402
0.940334033,1.000552692,0.107303630,1.000455782,0.088080260,0.996910715,0.088394295
0.940353035,1.000552808,0.107304709,1.000455878,0.088081147,0.996910776,0.088395188
0.940372037,1.000552924,0.107305787,1.000455974,0.088082034,0.996910837,0.088396081
0.940391039,1.000553040,0.107306865,1.000456071,0.088082921,0.996910898,0.088396974
0.940410041,1.000553156,0.107307944,1.000456167,0.088083807,0.996910959,0.088397867
0.940429043,1.000553273,0.107309022,1.000456263,0.088084694,0.996911020,0.088398761
0.940448045,1.000553389,0.107310100,1.000456360,0.088085581,0.996911081,0.088399654
0.940467047,1.000553505,0.107311179,1.000456456,0.088086468,0.996911142,0.088400547
0.940486049,1.000553621,0.107312257,1.000456552,0.088087355,0.996911203,0.088401440
0.940505051,1.000553738,0.107313335,1.000456649,0.088088241,0.996911264,0.088402333
0.940524052,1.000553854,0.107314414,1.000456745,0.088089128,0.996911325,0.088403226
0.940543054,1.000553970,0.107315492,1.000456841,0.088090015,0.996911386,0.088404119
0.940562056,1.000554086,0.107316570,1.000456938,0.088090902,0.996911446,0.088405012
0.940581058,1.000554203,0.107317649,1.000457034,0.088091789,0.996911507,0.088405905
0.940600060,1.000554319,0.107318727,1.000457130,0.088092675,0.996911568,0.088406798
0.940619062,1.000554435,0.107319805,1.000457227,0.088093562,0.996911629,0.088407691
0.940638064,1.000554551,0.107320883,1.000457323,0.088094449,0.996911690,0.088408584
0.940657066,1.000554667,0.107321961,1.000457419,0.088095335,0.996911751,0.088409477
0.940676068,1.000554784,0.107323040,1.000457516,0.088096222,0.996911812,0.088410370
0.940695070,1.000554900,0.107324118,1.000457612,0.088097109,0.996911873,0.088411263
0.940714071,1.000555016,0.107325196,1.000457708,0.088097996,0.996911934,0.088412156
0.940733073,1.000555132,0.107326274,1.000457805,0.088098882,0.996911995,0.088413049
0.940752075,1.000555249,0.107327352,1.000457901,0.088099769,0.996912056,0.088413942
0.940771077,1.000555365,0.107328431,1.000457997,0.088100656,0.996912117,0.088414835
0.940790079,1.000555481,0.107329509,1.000458094,0.088101542,0.996912178,0.088415728
0.940809081,1.000555597,0.107330587,1.000458190,0.088102429,0.996912239,0.088416621
0.940828083,1.000555713,0.107331665,1.000458286,0.088103315,0.996912299,0.088417514
0.940847085,1.000555830,0.107332743,1.000458383,0.088104202,0.996912360,0.088418407
0.940866087,1.000555946,0.107333821,1.000458479,0.088105089,0.996912421,0.088419300
0.940885089,1.000556062,0.107334899,1.000458575,0.088105975,0.996912482,0.088420193
0.940904090,1.000556178,0.107335977,1.000458672,0.088106862,0.996912543,0.088421086
0.940923092,1.000556295,0.107337055,1.000458768,0.088107748,0.996912604,0.088421979
0.940942094,1.000556411,0.107338134,1.000458864,0.088108635,0.996912665,0.088422871
0.940961096,1.000556527,0.107339212,1.000458961,0.088109522,0.996912726,0.088423764
0.940980098,1.000556643,0.107340290,1.000459057,0.088110408,0.996912787,0.088424657
0.940999100,1.000556760,0.107341368,1.000459153,0.088111295,0.996912848,0.088425550
0.941018102,1.000556876,0.107342446,1.000459250,0.088112181,0.996912909,0.088426443
0.941037104,1.000556992,0.107343524,1.000459346,0.088113068,0.996912970,0.088427336
0.941056106,1.000557108,0.107344602,1.000459442,0.088113954,0.996913031,0.088428228
0.941075108,1.000557224,0.107345680,1.000459539,0.088114841,0.996913092,0.088429121
0.941094109,1.000557341,0.107346758,1.000459635,0.088115727,0.996913153,0.088430014
0.941113111,1.000557457,0.107347836,1.000459731,0.088116614,0.996913213,0.088430907
0.941132113,1.000557573,0.107348913,1.000459828,0.088117500,0.996913274,0.088431800
0.941151115,1.000557689,0.107349991,1.000459924,0.088118387,0.996913335,0.088432692
0.941170117,1.000557806,0.107351069,1.000460020,0.088119273,0.996913396,0.088433585
0.941189119,1.000557922,0.107352147,1.000460117,0.088120160,0.996913457,0.088434478
0.941208121,1.000558038,0.107353225,1.000460213,0.088121046,0.996913518,0.088435371
0.941227123,1.000558154,0.107354303,1.000460309,0.088121933,0.996913579,0.088436263
0.941246125,1.000558270,0.107355381,1.000460406,0.088122819,0.996913640,0.088437156
0.941265127,1.000558387,0.107356459,1.000460502,0.088123705,0.996913701,0.088438049
0.941284128,1.000558503,0.107357537,1.000460598,0.088124592,0.996913762,0.088438942
0.941303130,1.000558619,0.107358614,1.000460695,0.088125478,0.996913823,0.088439834
0.941322132,1.000558735,0.107359692,1.000460791,0.088126365,0.996913884,0.088440727
0.941341134,1.000558852,0.107360770,1.000460887,0.088127251,0.996913945,0.088441620
0.941360136,1.000558968,0.107361848,1.000460984,0.088128137,0.996914006,0.088442512
0.941379138,1.000559084,0.107362926,1.000461080,0.088129024,0.996914067,0.088443405
0.941398140,1.000559200,0.107364003,1.000461176,0.088129910,0.996914127,0.088444298
0.941417142,1.000559316,0.107365081,1.000461273,0.088130797,0.996914188,0.088445190
0.941436144,1.000559433,0.107366159,1.000461369,0.088131683,0.996914249,0.088446083
0.941455146,1.000559549,0.107367237,1.000461465,0.088132569,0.996914310,0.088446976
0.941474147,1.000559665,0.107368315,1.000461562,0.088133456,0.996914371,0.088447868
0.941493149,1.000559781,0.107369392,1.000461658,0.088134342,0.996914432,0.088448761
0.941512151,1.000559898,0.107370470,1.000461754,0.088135228,0.996914493,0.088449653
0.941531153,1.000560014,0.107371548,1.000461851,0.088136114,0.996914554,0.088450546
0.941550155,1.000560130,0.107372625,1.000461947,0.088137001,0.996914615,0.088451439
0.941569157,1.000560246,0.107373703,1.000462043,0.088137887,0.996914676,0.088452331
0.941588159,1.000560363,0.107374781,1.000462140,0.088138773,0.996914737,0.088453224
0.941607161,1.000560479,0.107375858,1.000462236,0.088139660,0.996914798,0.088454116
0.941626163,1.000560595,0.107376936,1.000462332,0.088140546,0.996914859,0.088455009
0.941645165,1.000560711,0.107378014,1.000462429,0.088141432,0.996914920,0.088455901
0.941664166,1.000560827,0.107379091,1.000462525,0.088142318,0.996914981,0.088456794
0.941683168,1.000560944,0.107380169,1.000462621,0.088143204,0.996915042,0.088457686
0.941702170,1.000561060,0.107381247,1.000462718,0.088144091,0.996915102,0.088458579
0.941721172,1.000561176,0.107382324,1.000462814,0.088144977,0.996915163,0.088459471
0.941740174,1.000561292,0.107383402,1.000462910,0.088145863,0.996915224,0.088460364
0.941759176,1.000561409,0.107384479,1.000463007,0.088146749,0.996915285,0.088461256
0.941778178,1.000561525,0.107385557,1.000463103,0.088147635,0.996915346,0.088462149
0.941797180,1.000561641,0.107386634,1.000463199,0.088148522,0.996915407,0.088463041
0.941816182,1.000561757,0.107387712,1.000463296,0.088149408,0.996915468,0.088463934
0.941835184,1.000561873,0.107388790,1.000463392,0.088150294,0.996915529,0.088464826
0.941854185,1.000561990,0.107389867,1.000463488,0.088151180,0.996915590,0.088465719
0.941873187,1.000562106,0.107390945,1.000463585,0.088152066,0.996915651,0.088466611
0.941892189,1.000562222,0.107392022,1.000463681,0.088152952,0.996915712,0.088467503
0.941911191,1.000562338,0.107393100,1.000463777,0.088153838,0.996915773,0.088468396
0.941930193,1.000562455,0.107394177,1.000463874,0.088154725,0.996915834,0.088469288
0.941949195,1.000562571,0.107395254,1.000463970,0.088155611,0.996915895,0.088470181
0.941968197,1.000562687,0.107396332,1.000464066,0.088156497,0.996915956,0.088471073
0.941987199,1.000562803,0.107397409,1.000464163,0.088157383,0.996916017,0.088471965
0.942006201,1.000562920,0.107398487,1.000464259,0.088158269,0.996916077,0.088472858
0.942025203,1.000563036,0.107399564,1.000464355,0.088159155,0.996916138,0.088473750
0.942044204,1.000563152,0.107400642,1.000464451,0.088160041,0.996916199,0.088474642
0.942063206,1.000563268,0.107401719,1.000464548,0.088160927,0.996916260,0.088475535
0.942082208,1.000563384,0.107402796,1.000464644,0.088161813,0.996916321,0.088476427
0.942101210,1.000563501,0.107403874,1.000464740,0.088162699,0.996916382,0.088477319
0.942120212,1.000563617,0.107404951,1.000464837,0.088163585,0.996916443,0.088478212
0.942139214,1.000563733,0.107406029,1.000464933,0.088164471,0.996916504,0.088479104
0.942158216,1.000563849,0.107407106,1.000465029,0.088165357,0.996916565,0.088479996
0.942177218,1.000563966,0.107408183,1.000465126,0.088166243,0.996916626,0.088480889
0.942196220,1.000564082,0.107409261,1.000465222,0.088167129,0.996916687,0.088481781
0.942215222,1.000564198,0.107410338,1.000465318,0.088168015,0.996916748,0.088482673
0.942234223,1.000564314,0.107411415,1.000465415,0.088168901,0.996916809,0.088483565
0.942253225,1.000564430,0.107412492,1.000465511,0.088169787,0.996916870,0.088484458
0.942272227,1.000564547,0.107413570,1.000465607,0.088170673,0.996916931,0.088485350
0.942291229,1.000564663,0.107414647,1.000465704,0.088171559,0.996916992,0.088486242
0.942310231,1.000564779,0.107415724,1.000465800,0.088172445,0.996917053,0.088487134
0.942329233,1.000564895,0.107416801,1.000465896,0.088173331,0.996917113,0.088488027
0.942348235,1.000565012,0.107417879,1.000465993,0.088174216,0.996917174,0.088488919
0.942367237,1.000565128,0.107418956,1.000466089,0.088175102,0.996917235,0.088489811
0.942386239,1.000565244,0.107420033,1.000466185,0.088175988,0.996917296,0.088490703
0.942405241,1.000565360,0.107421110,1.000466282,0.088176874,0.996917357,0.088491595
0.942424242,1.000565476,0.107422187,1.000466378,0.088177760,0.996917418,0.088492487
0.942443244,1.000565593,0.107423265,1.000466474,0.088178646,0.996917479,0.088493380
0.942462246,1.000565709,0.107424342,1.000466571,0.088179532,0.996917540,0.088494272
0.942481248,1.000565825,0.107425419,1.000466667,0.088180418,0.996917601,0.088495164
0.942500250,1.000565941,0.107426496,1.000466763,0.088181303,0.996917662,0.088496056
0.942519252,1.000566058,0.107427573,1.000466860,0.088182189,0.996917723,0.088496948
0.942538254,1.000566174,0.107428650,1.000466956,0.088183075,0.996917784,0.088497840
0.942557256,1.000566290,0.107429727,1.000467052,0.088183961,0.996917845,0.088498732
0.942576258,1.000566406,0.107430805,1.000467148,0.088184847,0.996917906,0.088499624
0.942595260,1.000566523,0.107431882,1.000467245,0.088185732,0.996917967,0.088500516
0.942614261,1.000566639,0.107432959,1.000467341,0.088186618,0.996918028,0.088501409
0.942633263,1.000566755,0.107434036,1.000467437,0.088187504,0.996918089,0.088502301
0.942652265,1.000566871,0.107435113,1.000467534,0.088188390,0.996918150,0.088503193
0.942671267,1.000566987,0.107436190,1.000467630,0.088189275,0.996918211,0.088504085
0.942690269,1.000567104,0.107437267,1.000467726,0.088190161,0.996918271,0.088504977
0.942709271,1.000567220,0.107438344,1.000467823,0.088191047,0.996918332,0.088505869
0.942728273,1.000567336,0.107439421,1.000467919,0.088191933,0.996918393,0.088506761
0.942747275,1.000567452,0.107440498,1.000468015,0.088192818,0.996918454,0.088507653
0.942766277,1.000567569,0.107441575,1.000468112,0.088193704,0.996918515,0.088508545
0.942785279,1.000567685,0.107442652,1.000468208,0.088194590,0.996918576,0.088509437
0.942804280,1.000567801,0.107443729,1.000468304,0.088195475,0.996918637,0.088510329
0.942823282,1.000567917,0.107444806,1.000468401,0.088196361,0.996918698,0.088511221
0.942842284,1.000568033,0.107445883,1.000468497,0.088197247,0.996918759,0.088512113
0.942861286,1.000568150,0.107446960,1.000468593,0.088198132,0.996918820,0.088513005
0.942880288,1.000568266,0.107448037,1.000468690,0.088199018,0.996918881,0.088513897
0.942899290,1.000568382,0.107449113,1.000468786,0.088199904,0.996918942,0.088514789
0.942918292,1.000568498,0.107450190,1.000468882,0.088200789,0.996919003,0.088515680
0.942937294,1.000568615,0.107451267,1.000468978,0.088201675,0.996919064,0.088516572
0.942956296,1.000568731,0.107452344,1.000469075,0.088202560,0.996919125,0.088517464
0.942975298,1.000568847,0.107453421,1.000469171,0.088203446,0.996919186,0.088518356
0.942994299,1.000568963,0.107454498,1.000469267,0.088204332,0.996919247,0.088519248
0.943013301,1.000569079,0.107455575,1.000469364,0.088205217,0.996919308,0.088520140
0.943032303,1.000569196,0.107456652,1.000469460,0.088206103,0.996919369,0.088521032
0.943051305,1.000569312,0.107457728,1.000469556,0.088206988,0.996919429,0.088521924
0.943070307,1.000569428,0.107458805,1.000469653,0.088207874,0.996919490,0.088522815
0.943089309,1.000569544,0.107459882,1.000469749,0.088208760,0.996919551,0.088523707
0.943108311,1.000569661,0.107460959,1.000469845,0.088209645,0.996919612,0.088524599
0.943127313,1.000569777,0.107462036,1.000469942,0.088210531,0.996919673,0.088525491
0.943146315,1.000569893,0.107463112,1.000470038,0.088211416,0.996919734,0.088526383
0.943165317,1.000570009,0.107464189,1.000470134,0.088212302,0.996919795,0.088527275
0.943184318,1.000570126,0.107465266,1.000470231,0.088213187,0.996919856,0.088528166
0.943203320,1.000570242,0.107466343,1.000470327,0.088214073,0.996919917,0.088529058
0.943222322,1.000570358,0.107467419,1.000470423,0.088214958,0.996919978,0.088529950
0.943241324,1.000570474,0.107468496,1.000470519,0.088215844,0.996920039,0.088530842
0.943260326,1.000570590,0.107469573,1.000470616,0.088216729,0.996920100,0.088531733
0.943279328,1.000570707,0.107470649,1.000470712,0.088217614,0.996920161,0.088532625
0.943298330,1.000570823,0.107471726,1.000470808,0.088218500,0.996920222,0.088533517
0.943317332,1.000570939,0.107472803,1.000470905,0.088219385,0.996920283,0.088534409
0.943336334,1.000571055,0.107473879,1.000471001,0.088220271,0.996920344,0.088535300
0.943355336,1.000571172,0.107474956,1.000471097,0.088221156,0.996920405,0.088536192
0.943374337,1.000571288,0.107476033,1.000471194,0.088222042,0.996920466,0.088537084
0.943393339,1.000571404,0.107477109,1.000471290,0.088222927,0.996920527,0.088537976
0.943412341,1.000571520,0.107478186,1.000471386,0.088223812,0.996920588,0.088538867
0.943431343,1.000571636,0.107479262,1.000471483,0.088224698,0.996920649,0.088539759
0.943450345,1.000571753,0.107480339,1.000471579,0.088225583,0.996920709,0.088540651
0.943469347,1.000571869,0.107481416,1.000471675,0.088226468,0.996920770,0.088541542
0.943488349,1.000571985,0.107482492,1.000471772,0.088227354,0.996920831,0.088542434
0.943507351,1.000572101,0.107483569,1.000471868,0.088228239,0.996920892,0.088543326
0.943526353,1.000572218,0.107484645,1.000471964,0.088229125,0.996920953,0.088544217
0.943545355,1.000572334,0.107485722,1.000472060,0.088230010,0.996921014,0.088545109
0.943564356,1.000572450,0.107486798,1.000472157,0.088230895,0.996921075,0.088546000
0.943583358,1.000572566,0.107487875,1.000472253,0.088231780,0.996921136,0.088546892
0.943602360,1.000572682,0.107488951,1.000472349,0.088232666,0.996921197,0.088547784
0.943621362,1.000572799,0.107490028,1.000472446,0.088233551,0.996921258,0.088548675
0.943640364,1.000572915,0.107491104,1.000472542,0.088234436,0.996921319,0.088549567
0.943659366,1.000573031,0.107492181,1.000472638,0.088235322,0.996921380,0.088550458
0.943678368,1.000573147,0.107493257,1.000472735,0.088236207,0.996921441,0.088551350
0.943697370,1.000573264,0.107494334,1.000472831,0.088237092,0.996921502,0.088552241
0.943716372,1.000573380,0.107495410,1.000472927,0.088237977,0.996921563,0.088553133
0.943735374,1.000573496,0.107496486,1.000473024,0.088238863,0.996921624,0.088554025
0.943754375,1.000573612,0.107497563,1.000473120,0.088239748,0.996921685,0.088554916
0.943773377,1.000573728,0.107498639,1.000473216,0.088240633,0.996921746,0.088555808
0.943792379,1.000573845,0.107499716,1.000473312,0.088241518,0.996921807,0.088556699
0.943811381,1.000573961,0.107500792,1.000473409,0.088242403,0.996921868,0.088557591
0.943830383,1.000574077,0.107501868,1.000473505,0.088243289,0.996921929,0.088558482
0.943849385,1.000574193,0.107502945,1.000473601,0.088244174,0.996921990,0.088559374
0.943868387,1.000574310,0.107504021,1.000473698,0.088245059,0.996922051,0.088560265
0.943887389,1.000574426,0.107505097,1.000473794,0.088245944,0.996922111,0.088561156
0.943906391,1.000574542,0.107506174,1.000473890,0.088246829,0.996922172,0.088562048
0.943925393,1.000574658,0.107507250,1.000473987,0.088247714,0.996922233,0.088562939
0.943944394,1.000574775,0.107508326,1.000474083,0.088248600,0.996922294,0.088563831
0.943963396,1.000574891,0.107509403,1.000474179,0.088249485,0.996922355,0.088564722
0.943982398,1.000575007,0.107510479,1.000474275,0.088250370,0.996922416,0.088565614
0.944001400,1.000575123,0.107511555,1.000474372,0.088251255,0.996922477,0.088566505
0.944020402,1.000575239,0.107512631,1.000474468,0.088252140,0.996922538,0.088567396
0.944039404,1.000575356,0.107513708,1.000474564,0.088253025,0.996922599,0.088568288
0.944058406,1.000575472,0.107514784,1.000474661,0.088253910,0.996922660,0.088569179
0.944077408,1.000575588,0.107515860,1.000474757,0.088254795,0.996922721,0.088570071
0.944096410,1.000575704,0.107516936,1.000474853,0.088255680,0.996922782,0.088570962
0.944115412,1.000575821,0.107518012,1.000474950,0.088256565,0.996922843,0.088571853
0.944134413,1.000575937,0.107519089,1.000475046,0.088257450,0.996922904,0.088572745
0.944153415,1.000576053,0.107520165,1.000475142,0.088258335,0.996922965,0.088573636
0.944172417,1.000576169,0.107521241,1.000475238,0.088259221,0.996923026,0.088574527
0.944191419,1.000576285,0.107522317,1.000475335,0.088260106,0.996923087,0.088575419
0.944210421,1.000576402,0.107523393,1.000475431,0.088260991,0.996923148,0.088576310
0.944229423,1.000576518,0.107524469,1.000475527,0.088261876,0.996923209,0.088577201
0.944248425,1.000576634,0.107525546,1.000475624,0.088262761,0.996923270,0.088578092
0.944267427,1.000576750,0.107526622,1.000475720,0.088263646,0.996923331,0.088578984
0.944286429,1.000576867,0.107527698,1.000475816,0.088264530,0.996923392,0.088579875
0.944305431,1.000576983,0.107528774,1.000475913,0.088265415,0.996923453,0.088580766
0.944324432,1.000577099,0.107529850,1.000476009,0.088266300,0.996923514,0.088581657
0.944343434,1.000577215,0.107530926,1.000476105,0.088267185,0.996923575,0.088582549
0.944362436,1.000577331,0.107532002,1.000476202,0.088268070,0.996923636,0.088583440
0.944381438,1.000577448,0.107533078,1.000476298,0.088268955,0.996923696,0.088584331
0.944400440,1.000577564,0.107534154,1.000476394,0.088269840,0.996923757,0.088585222
0.944419442,1.000577680,0.107535230,1.000476490,0.088270725,0.996923818,0.088586114
0.944438444,1.000577796,0.107536306,1.000476587,0.088271610,0.996923879,0.088587005
0.944457446,1.000577913,0.107537382,1.000476683,0.088272495,0.996923940,0.088587896
0.944476448,1.000578029,0.107538458,1.000476779,0.088273380,0.996924001,0.088588787
0.944495450,1.000578145,0.107539534,1.000476876,0.088274265,0.996924062,0.088589678
0.944514451,1.000578261,0.107540610,1.000476972,0.088275149,0.996924123,0.088590569
0.944533453,1.000578377,0.107541686,1.000477068,0.088276034,0.996924184,0.088591461
0.944552455,1.000578494,0.107542762,1.000477164,0.088276919,0.996924245,0.088592352
0.944571457,1.000578610,0.107543838,1.000477261,0.088277804,0.996924306,0.088593243
0.944590459,1.000578726,0.107544914,1.000477357,0.088278689,0.996924367,0.088594134
0.944609461,1.000578842,0.107545990,1.000477453,0.088279574,0.996924428,0.088595025
0.944628463,1.000578959,0.107547066,1.000477550,0.088280458,0.996924489,0.088595916
0.944647465,1.000579075,0.107548141,1.000477646,0.088281343,0.996924550,0.088596807
0.944666467,1.000579191,0.107549217,1.000477742,0.088282228,0.996924611,0.088597698
0.944685469,1.000579307,0.107550293,1.000477839,0.088283113,0.996924672,0.088598589
0.944704470,1.000579423,0.107551369,1.000477935,0.088283998,0.996924733,0.088599481
0.944723472,1.000579540,0.107552445,1.000478031,0.088284882,0.996924794,0.088600372
0.944742474,1.000579656,0.107553521,1.000478127,0.088285767,0.996924855,0.088601263
0.944761476,1.000579772,0.107554597,1.000478224,0.088286652,0.996924916,0.088602154
0.944780478,1.000579888,0.107555672,1.000478320,0.088287537,0.996924977,0.088603045
0.944799480,1.000580005,0.107556748,1.000478416,0.088288421,0.996925038,0.088603936
0.944818482,1.000580121,0.107557824,1.000478513,0.088289306,0.996925099,0.088604827
0.944837484,1.000580237,0.107558900,1.000478609,0.088290191,0.996925160,0.088605718
0.944856486,1.000580353,0.107559975,1.000478705,0.088291075,0.996925221,0.088606609
0.944875488,1.000580470,0.107561051,1.000478802,0.088291960,0.996925282,0.088607500
0.944894489,1.000580586,0.107562127,1.000478898,0.088292845,0.996925343,0.088608391
0.944913491,1.000580702,0.107563203,1.000478994,0.088293729,0.996925404,0.088609282
0.944932493,1.000580818,0.107564278,1.000479090,0.088294614,0.996925464,0.088610173
0.944951495,1.000580934,0.107565354,1.000479187,0.088295499,0.996925525,0.088611064
0.944970497,1.000581051,0.107566430,1.000479283,0.088296383,0.996925586,0.088611955
0.944989499,1.000581167,0.107567505,1.000479379,0.088297268,0.996925647,0.088612845
0.945008501,1.000581283,0.107568581,1.000479476,0.088298153,0.996925708,0.088613736
0.945027503,1.000581399,0.107569657,1.000479572,0.088299037,0.996925769,0.088614627
0.945046505,1.000581516,0.107570732,1.000479668,0.088299922,0.996925830,0.088615518
0.945065507,1.000581632,0.107571808,1.000479764,0.088300806,0.996925891,0.088616409
0.945084508,1.000581748,0.107572884,1.000479861,0.088301691,0.996925952,0.088617300
0.945103510,1.000581864,0.107573959,1.000479957,0.088302576,0.996926013,0.088618191
0.945122512,1.000581980,0.107575035,1.000480053,0.088303460,0.996926074,0.088619082
0.945141514,1.000582097,0.107576111,1.000480150,0.088304345,0.996926135,0.088619973
0.945160516,1.000582213,0.107577186,1.000480246,0.088305229,0.996926196,0.088620863
0.945179518,1.000582329,0.107578262,1.000480342,0.088306114,0.996926257,0.088621754
0.945198520,1.000582445,0.107579337,1.000480439,0.088306998,0.996926318,0.088622645
0.945217522,1.000582562,0.107580413,1.000480535,0.088307883,0.996926379,0.088623536
0.945236524,1.000582678,0.107581488,1.000480631,0.088308767,0.996926440,0.088624427
0.945255526,1.000582794,0.107582564,1.000480727,0.088309652,0.996926501,0.088625318
0.945274527,1.000582910,0.107583639,1.000480824,0.088310536,0.996926562,0.088626208
0.945293529,1.000583026,0.107584715,1.000480920,0.088311421,0.996926623,0.088627099
0.945312531,1.000583143,0.107585790,1.000481016,0.088312305,0.996926684,0.088627990
0.945331533,1.000583259,0.107586866,1.000481113,0.088313190,0.996926745,0.088628881
0.945350535,1.000583375,0.107587941,1.000481209,0.088314074,0.996926806,0.088629771
0.945369537,1.000583491,0.107589017,1.000481305,0.088314959,0.996926867,0.088630662
0.945388539,1.000583608,0.107590092,1.000481401,0.088315843,0.996926928,0.088631553
0.945407541,1.000583724,0.107591168,1.000481498,0.088316728,0.996926989,0.088632444
0.945426543,1.000583840,0.107592243,1.000481594,0.088317612,0.996927050,0.088633334
0.945445545,1.000583956,0.107593319,1.000481690,0.088318497,0.996927111,0.088634225
0.945464546,1.000584072,0.107594394,1.000481787,0.088319381,0.996927172,0.088635116
0.945483548,1.000584189,0.107595469,1.000481883,0.088320265,0.996927233,0.088636006
0.945502550,1.000584305,0.107596545,1.000481979,0.088321150,0.996927294,0.088636897
0.945521552,1.000584421,0.107597620,1.000482075,0.088322034,0.996927355,0.088637788
0.945540554,1.000584537,0.107598696,1.000482172,0.088322918,0.996927416,0.088638678
0.945559556,1.000584654,0.107599771,1.000482268,0.088323803,0.996927477,0.088639569
0.945578558,1.000584770,0.107600846,1.000482364,0.088324687,0.996927537,0.088640460
0.945597560,1.000584886,0.107601922,1.000482461,0.088325572,0.996927598,0.088641350
0.945616562,1.000585002,0.107602997,1.000482557,0.088326456,0.996927659,0.088642241
0.945635564,1.000585118,0.107604072,1.000482653,0.088327340,0.996927720,0.088643132
0.945654565,1.000585235,0.107605147,1.000482749,0.088328225,0.996927781,0.088644022
0.945673567,1.000585351,0.107606223,1.000482846,0.088329109,0.996927842,0.088644913
0.945692569,1.000585467,0.107607298,1.000482942,0.088329993,0.996927903,0.088645803
0.945711571,1.000585583,0.107608373,1.000483038,0.088330877,0.996927964,0.088646694
0.945730573,1.000585700,0.107609449,1.000483135,0.088331762,0.996928025,0.088647585
0.945749575,1.000585816,0.107610524,1.000483231,0.088332646,0.996928086,0.088648475
0.945768577,1.000585932,0.107611599,1.000483327,0.088333530,0.996928147,0.088649366
0.945787579,1.000586048,0.107612674,1.000483423,0.088334414,0.996928208,0.088650256
0.945806581,1.000586164,0.107613749,1.000483520,0.088335299,0.996928269,0.088651147
0.945825583,1.000586281,0.107614825,1.000483616,0.088336183,0.996928330,0.088652037
0.945844584,1.000586397,0.107615900,1.000483712,0.088337067,0.996928391,0.088652928
0.945863586,1.000586513,0.107616975,1.000483809,0.088337951,0.996928452,0.088653818
0.945882588,1.000586629,0.107618050,1.000483905,0.088338836,0.996928513,0.088654709
0.945901590,1.000586746,0.107619125,1.000484001,0.088339720,0.996928574,0.088655599
0.945920592,1.000586862,0.107620200,1.000484097,0.088340604,0.996928635,0.088656490
0.945939594,1.000586978,0.107621276,1.000484194,0.088341488,0.996928696,0.088657380
0.945958596,1.000587094,0.107622351,1.000484290,0.088342372,0.996928757,0.088658271
0.945977598,1.000587210,0.107623426,1.000484386,0.088343256,0.996928818,0.088659161
0.945996600,1.000587327,0.107624501,1.000484483,0.088344141,0.996928879,0.088660052
0.946015602,1.000587443,0.107625576,1.000484579,0.088345025,0.996928940,0.088660942
0.946034603,1.000587559,0.107626651,1.000484675,0.088345909,0.996929001,0.088661833
0.946053605,1.000587675,0.107627726,1.000484771,0.088346793,0.996929062,0.088662723
0.946072607,1.000587792,0.107628801,1.000484868,0.088347677,0.996929123,0.088663613
0.946091609,1.000587908,0.107629876,1.000484964,0.088348561,0.996929184,0.088664504
0.946110611,1.000588024,0.107630951,1.000485060,0.088349445,0.996929245,0.088665394
0.946129613,1.000588140,0.107632026,1.000485157,0.088350329,0.996929306,0.088666285
0.946148615,1.000588257,0.107633101,1.000485253,0.088351214,0.996929367,0.088667175
0.946167617,1.000588373,0.107634176,1.000485349,0.088352098,0.996929428,0.088668065
0.946186619,1.000588489,0.107635251,1.000485445,0.088352982,0.996929489,0.088668956
0.946205621,1.000588605,0.107636326,1.000485542,0.088353866,0.996929550,0.088669846
0.946224622,1.000588721,0.107637401,1.000485638,0.088354750,0.996929611,0.088670736
0.946243624,1.000588838,0.107638476,1.000485734,0.088355634,0.996929672,0.088671627
0.946262626,1.000588954,0.107639551,1.000485831,0.088356518,0.996929733,0.088672517
0.946281628,1.000589070,0.107640626,1.000485927,0.088357402,0.996929794,0.088673407
0.946300630,1.000589186,0.107641701,1.000486023,0.088358286,0.996929855,0.088674298
0.946319632,1.000589303,0.107642776,1.000486119,0.088359170,0.996929916,0.088675188
0.946338634,1.000589419,0.107643851,1.000486216,0.088360054,0.996929977,0.088676078
0.946357636,1.000589535,0.107644926,1.000486312,0.088360938,0.996930038,0.088676969
0.946376638,1.000589651,0.107646001,1.000486408,0.088361822,0.996930099,0.088677859
0.946395640,1.000589767,0.107647075,1.000486505,0.088362706,0.996930160,0.088678749
0.946414641,1.000589884,0.107648150,1.000486601,0.088363590,0.996930221,0.088679639
0.946433643,1.000590000,0.107649225,1.000486697,0.088364474,0.996930281,0.088680530
0.946452645,1.000590116,0.107650300,1.000486793,0.088365358,0.996930342,0.088681420
