K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999556966,0.075932461,0.999526800,0.095208887,0.996213145,0.076187825
0.701665083,0.999556993,0.075932732,0.999526833,0.095209225,0.996213160,0.076188097
0.701670084,0.999557019,0.075933002,0.999526865,0.095209563,0.996213174,0.076188369
0.701675084,0.999557046,0.075933272,0.999526897,0.095209901,0.996213189,0.076188641
0.701680084,0.999557072,0.075933542,0.999526929,0.095210240,0.996213204,0.076188913
0.701685084,0.999557099,0.075933813,0.999526962,0.095210578,0.996213219,0.076189185
0.701690085,0.999557125,0.075934083,0.999526994,0.095210916,0.996213233,0.076189457
0.701695085,0.999557152,0.075934353,0.999527026,0.095211254,0.996213248,0.076189729
0.701700085,0.999557178,0.075934623,0.999527059,0.095211592,0.996213263,0.076190001
0.701705085,0.999557205,0.075934893,0.999527091,0.095211930,0.996213278,0.076190273
0.701710086,0.999557231,0.075935164,0.999527123,0.095212268,0.996213292,0.076190545
0.701715086,0.999557258,0.075935434,0.999527155,0.095212606,0.996213307,0.076190817
0.701720086,0.999557284,0.075935704,0.999527188,0.095212945,0.996213322,0.076191089
0.701725086,0.999557311,0.075935974,0.999527220,0.095213283,0.996213336,0.076191361
0.701730087,0.999557337,0.075936245,0.999527252,0.095213621,0.996213351,0.076191633
0.701735087,0.999557364,0.075936515,0.999527284,0.095213959,0.996213366,0.076191905
0.701740087,0.999557391,0.075936785,0.999527317,0.095214297,0.996213381,0.076192177
0.701745087,0.999557417,0.075937055,0.999527349,0.095214635,0.996213395,0.076192449
0.701750088,0.999557444,0.075937326,0.999527381,0.095214973,0.996213410,0.076192721
0.701755088,0.999557470,0.075937596,0.999527414,0.095215311,0.996213425,0.076192993
0.701760088,0.999557497,0.075937866,0.999527446,0.095215649,0.996213439,0.076193265
0.701765088,0.999557523,0.075938136,0.999527478,0.095215988,0.996213454,0.076193537
0.701770089,0.999557550,0.075938406,0.999527510,0.095216326,0.996213469,0.076193809
0.701775089,0.999557576,0.075938677,0.999527543,0.095216664,0.996213484,0.076194081
0.701780089,0.999557603,0.075938947,0.999527575,0.095217002,0.996213498,0.076194353
0.701785089,0.999557629,0.075939217,0.999527607,0.095217340,0.996213513,0.076194625
0.701790090,0.999557656,0.075939487,0.999527639,0.095217678,0.996213528,0.076194898
0.701795090,0.999557682,0.075939757,0.999527672,0.095218016,0.996213543,0.076195170
0.701800090,0.999557709,0.075940028,0.999527704,0.095218354,0.996213557,0.076195442
0.701805090,0.999557735,0.075940298,0.999527736,0.095218692,0.996213572,0.076195714
0.701810091,0.999557762,0.075940568,0.999527769,0.095219030,0.996213587,0.076195986
0.701815091,0.999557788,0.075940838,0.999527801,0.095219369,0.996213601,0.076196258
0.701820091,0.999557815,0.075941109,0.999527833,0.095219707,0.996213616,0.076196530
0.701825091,0.999557841,0.075941379,0.999527865,0.095220045,0.996213631,0.076196802
0.701830092,0.999557868,0.075941649,0.999527898,0.095220383,0.996213646,0.076197074
0.701835092,0.999557894,0.075941919,0.999527930,0.095220721,0.996213660,0.076197346
0.701840092,0.999557921,0.075942189,0.999527962,0.095221059,0.996213675,0.076197618
0.701845092,0.999557947,0.075942460,0.999527994,0.095221397,0.996213690,0.076197890
0.701850093,0.999557974,0.075942730,0.999528027,0.095221735,0.996213705,0.076198162
0.701855093,0.999558000,0.075943000,0.999528059,0.095222073,0.996213719,0.076198434
0.701860093,0.999558027,0.075943270,0.999528091,0.095222411,0.996213734,0.076198706
0.701865093,0.999558053,0.075943540,0.999528124,0.095222749,0.996213749,0.076198978
0.701870094,0.999558080,0.075943811,0.999528156,0.095223087,0.996213763,0.076199250
0.701875094,0.999558106,0.075944081,0.999528188,0.095223426,0.996213778,0.076199522
0.701880094,0.999558133,0.075944351,0.999528220,0.095223764,0.996213793,0.076199794
0.701885094,0.999558159,0.075944621,0.999528253,0.095224102,0.996213808,0.076200066
0.701890095,0.999558186,0.075944891,0.999528285,0.095224440,0.996213822,0.076200338
0.701895095,0.999558213,0.075945162,0.999528317,0.095224778,0.996213837,0.076200610
0.701900095,0.999558239,0.075945432,0.999528350,0.095225116,0.996213852,0.076200882
0.701905095,0.999558266,0.075945702,0.999528382,0.095225454,0.996213866,0.076201154
0.701910096,0.999558292,0.075945972,0.999528414,0.095225792,0.996213881,0.076201426
0.701915096,0.999558319,0.075946242,0.999528446,0.095226130,0.996213896,0.076201698
0.701920096,0.999558345,0.075946513,0.999528479,0.095226468,0.996213911,0.076201970
0.701925096,0.999558372,0.075946783,0.999528511,0.095226806,0.996213925,0.076202242
0.701930097,0.999558398,0.075947053,0.999528543,0.095227144,0.996213940,0.076202514
0.701935097,0.999558425,0.075947323,0.999528575,0.095227482,0.996213955,0.076202786
0.701940097,0.999558451,0.075947593,0.999528608,0.095227820,0.996213970,0.076203058
0.701945097,0.999558478,0.075947863,0.999528640,0.095228159,0.996213984,0.076203330
0.701950098,0.999558504,0.075948134,0.999528672,0.095228497,0.996213999,0.076203602
0.701955098,0.999558531,0.075948404,0.999528705,0.095228835,0.996214014,0.076203874
0.701960098,0.999558557,0.075948674,0.999528737,0.095229173,0.996214028,0.076204146
0.701965098,0.999558584,0.075948944,0.999528769,0.095229511,0.996214043,0.076204418
0.701970099,0.999558610,0.075949214,0.999528801,0.095229849,0.996214058,0.076204690
0.701975099,0.999558637,0.075949485,0.999528834,0.095230187,0.996214073,0.076204962
0.701980099,0.999558663,0.075949755,0.999528866,0.095230525,0.996214087,0.076205234
0.701985099,0.999558690,0.075950025,0.999528898,0.095230863,0.996214102,0.076205506
0.701990100,0.999558716,0.075950295,0.999528930,0.095231201,0.996214117,0.076205778
0.701995100,0.999558743,0.075950565,0.999528963,0.095231539,0.996214131,0.076206050
0.702000100,0.999558769,0.075950835,0.999528995,0.095231877,0.996214146,0.076206322
0.702005100,0.999558796,0.075951106,0.999529027,0.095232215,0.996214161,0.076206594
0.702010101,0.999558822,0.075951376,0.999529060,0.095232553,0.996214176,0.076206866
0.702015101,0.999558849,0.075951646,0.999529092,0.095232891,0.996214190,0.076207138
0.702020101,0.999558875,0.075951916,0.999529124,0.095233229,0.996214205,0.076207410
0.702025101,0.999558902,0.075952186,0.999529156,0.095233567,0.996214220,0.076207682
0.702030102,0.999558928,0.075952456,0.999529189,0.095233905,0.996214235,0.076207954
0.702035102,0.999558955,0.075952727,0.999529221,0.095234243,0.996214249,0.076208226
0.702040102,0.999558981,0.075952997,0.999529253,0.095234581,0.996214264,0.076208497
0.702045102,0.999559008,0.075953267,0.999529286,0.095234920,0.996214279,0.076208769
0.702050103,0.999559034,0.075953537,0.999529318,0.095235258,0.996214293,0.076209041
0.702055103,0.999559061,0.075953807,0.999529350,0.095235596,0.996214308,0.076209313
0.702060103,0.999559087,0.075954077,0.999529382,0.095235934,0.996214323,0.076209585
0.702065103,0.999559114,0.075954348,0.999529415,0.095236272,0.996214338,0.076209857
0.702070104,0.999559141,0.075954618,0.999529447,0.095236610,0.996214352,0.076210129
0.702075104,0.999559167,0.075954888,0.999529479,0.095236948,0.996214367,0.076210401
0.702080104,0.999559194,0.075955158,0.999529511,0.095237286,0.996214382,0.076210673
0.702085104,0.999559220,0.075955428,0.999529544,0.095237624,0.996214397,0.076210945
0.702090105,0.999559247,0.075955698,0.999529576,0.095237962,0.996214411,0.076211217
0.702095105,0.999559273,0.075955969,0.999529608,0.095238300,0.996214426,0.076211489
0.702100105,0.999559300,0.075956239,0.999529641,0.095238638,0.996214441,0.076211761
0.702105105,0.999559326,0.075956509,0.999529673,0.095238976,0.996214455,0.076212033
0.702110106,0.999559353,0.075956779,0.999529705,0.095239314,0.996214470,0.076212305
0.702115106,0.999559379,0.075957049,0.999529737,0.095239652,0.996214485,0.076212577
0.702120106,0.999559406,0.075957319,0.999529770,0.095239990,0.996214500,0.076212849
0.702125106,0.999559432,0.075957589,0.999529802,0.095240328,0.996214514,0.076213121
0.702130107,0.999559459,0.075957860,0.999529834,0.095240666,0.996214529,0.076213393
0.702135107,0.999559485,0.075958130,0.999529866,0.095241004,0.996214544,0.076213665
0.702140107,0.999559512,0.075958400,0.999529899,0.095241342,0.996214558,0.076213937
0.702145107,0.999559538,0.075958670,0.999529931,0.095241680,0.996214573,0.076214209
0.702150108,0.999559565,0.075958940,0.999529963,0.095242018,0.996214588,0.076214481
0.702155108,0.999559591,0.075959210,0.999529996,0.095242356,0.996214603,0.076214753
0.702160108,0.999559618,0.075959480,0.999530028,0.095242694,0.996214617,0.076215025
0.702165108,0.999559644,0.075959751,0.999530060,0.095243032,0.996214632,0.076215297
0.702170109,0.999559671,0.075960021,0.999530092,0.095243370,0.996214647,0.076215569
0.702175109,0.999559697,0.075960291,0.999530125,0.095243708,0.996214662,0.076215840
0.702180109,0.999559724,0.075960561,0.999530157,0.095244046,0.996214676,0.076216112
0.702185109,0.999559750,0.075960831,0.999530189,0.095244384,0.996214691,0.076216384
0.702190110,0.999559777,0.075961101,0.999530221,0.095244722,0.996214706,0.076216656
0.702195110,0.999559803,0.075961371,0.999530254,0.095245060,0.996214720,0.076216928
0.702200110,0.999559830,0.075961642,0.999530286,0.095245398,0.996214735,0.076217200
0.702205110,0.999559856,0.075961912,0.999530318,0.095245736,0.996214750,0.076217472
0.702210111,0.999559883,0.075962182,0.999530351,0.095246074,0.996214765,0.076217744
0.702215111,0.999559909,0.075962452,0.999530383,0.095246412,0.996214779,0.076218016
0.702220111,0.999559936,0.075962722,0.999530415,0.095246750,0.996214794,0.076218288
0.702225111,0.999559962,0.075962992,0.999530447,0.095247088,0.996214809,0.076218560
0.702230112,0.999559989,0.075963262,0.999530480,0.095247426,0.996214824,0.076218832
0.702235112,0.999560015,0.075963533,0.999530512,0.095247764,0.996214838,0.076219104
0.702240112,0.999560042,0.075963803,0.999530544,0.095248102,0.996214853,0.076219376
0.702245112,0.999560069,0.075964073,0.999530577,0.095248440,0.996214868,0.076219648
0.702250113,0.999560095,0.075964343,0.999530609,0.095248778,0.996214882,0.076219920
0.702255113,0.999560122,0.075964613,0.999530641,0.095249116,0.996214897,0.076220192
0.702260113,0.999560148,0.075964883,0.999530673,0.095249454,0.996214912,0.076220463
0.702265113,0.999560175,0.075965153,0.999530706,0.095249792,0.996214927,0.076220735
0.702270114,0.999560201,0.075965423,0.999530738,0.095250130,0.996214941,0.076221007
0.702275114,0.999560228,0.075965694,0.999530770,0.095250468,0.996214956,0.076221279
0.702280114,0.999560254,0.075965964,0.999530802,0.095250806,0.996214971,0.076221551
0.702285114,0.999560281,0.075966234,0.999530835,0.095251144,0.996214986,0.076221823
0.702290115,0.999560307,0.075966504,0.999530867,0.095251482,0.996215000,0.076222095
0.702295115,0.999560334,0.075966774,0.999530899,0.095251820,0.996215015,0.076222367
0.702300115,0.999560360,0.075967044,0.999530932,0.095252158,0.996215030,0.076222639
0.702305115,0.999560387,0.075967314,0.999530964,0.095252496,0.996215044,0.076222911
0.702310116,0.999560413,0.075967584,0.999530996,0.095252834,0.996215059,0.076223183
0.702315116,0.999560440,0.075967854,0.999531028,0.095253172,0.996215074,0.076223455
0.702320116,0.999560466,0.075968125,0.999531061,0.095253510,0.996215089,0.076223727
0.702325116,0.999560493,0.075968395,0.999531093,0.095253848,0.996215103,0.076223998
0.702330117,0.999560519,0.075968665,0.999531125,0.095254186,0.996215118,0.076224270
0.702335117,0.999560546,0.075968935,0.999531157,0.095254524,0.996215133,0.076224542
0.702340117,0.999560572,0.075969205,0.999531190,0.095254862,0.996215147,0.076224814
0.702345117,0.999560599,0.075969475,0.999531222,0.095255200,0.996215162,0.076225086
0.702350118,0.999560625,0.075969745,0.999531254,0.095255537,0.996215177,0.076225358
0.702355118,0.999560652,0.075970015,0.999531287,0.095255875,0.996215192,0.076225630
0.702360118,0.999560678,0.075970285,0.999531319,0.095256213,0.996215206,0.076225902
0.702365118,0.999560705,0.075970556,0.999531351,0.095256551,0.996215221,0.076226174
0.702370119,0.999560731,0.075970826,0.999531383,0.095256889,0.996215236,0.076226446
0.702375119,0.999560758,0.075971096,0.999531416,0.095257227,0.996215251,0.076226718
0.702380119,0.999560784,0.075971366,0.999531448,0.095257565,0.996215265,0.076226990
0.702385119,0.999560811,0.075971636,0.999531480,0.095257903,0.996215280,0.076227261
0.702390120,0.999560837,0.075971906,0.999531513,0.095258241,0.996215295,0.076227533
0.702395120,0.999560864,0.075972176,0.999531545,0.095258579,0.996215309,0.076227805
0.702400120,0.999560890,0.075972446,0.999531577,0.095258917,0.996215324,0.076228077
0.702405120,0.999560917,0.075972716,0.999531609,0.095259255,0.996215339,0.076228349
0.702410121,0.999560943,0.075972986,0.999531642,0.095259593,0.996215354,0.076228621
0.702415121,0.999560970,0.075973256,0.999531674,0.095259931,0.996215368,0.076228893
0.702420121,0.999560996,0.075973527,0.999531706,0.095260269,0.996215383,0.076229165
0.702425121,0.999561023,0.075973797,0.999531738,0.095260607,0.996215398,0.076229437
0.702430122,0.999561050,0.075974067,0.999531771,0.095260945,0.996215413,0.076229709
0.702435122,0.999561076,0.075974337,0.999531803,0.095261283,0.996215427,0.076229980
0.702440122,0.999561103,0.075974607,0.999531835,0.095261621,0.996215442,0.076230252
0.702445122,0.999561129,0.075974877,0.999531868,0.095261959,0.996215457,0.076230524
0.702450123,0.999561156,0.075975147,0.999531900,0.095262296,0.996215471,0.076230796
0.702455123,0.999561182,0.075975417,0.999531932,0.095262634,0.996215486,0.076231068
0.702460123,0.999561209,0.075975687,0.999531964,0.095262972,0.996215501,0.076231340
0.702465123,0.999561235,0.075975957,0.999531997,0.095263310,0.996215516,0.076231612
0.702470124,0.999561262,0.075976227,0.999532029,0.095263648,0.996215530,0.076231884
0.702475124,0.999561288,0.075976498,0.999532061,0.095263986,0.996215545,0.076232156
0.702480124,0.999561315,0.075976768,0.999532093,0.095264324,0.996215560,0.076232427
0.702485124,0.999561341,0.075977038,0.999532126,0.095264662,0.996215575,0.076232699
0.702490125,0.999561368,0.075977308,0.999532158,0.095265000,0.996215589,0.076232971
0.702495125,0.999561394,0.075977578,0.999532190,0.095265338,0.996215604,0.076233243
0.702500125,0.999561421,0.075977848,0.999532223,0.095265676,0.996215619,0.076233515
0.702505125,0.999561447,0.075978118,0.999532255,0.095266014,0.996215633,0.076233787
0.702510126,0.999561474,0.075978388,0.999532287,0.095266352,0.996215648,0.076234059
0.702515126,0.999561500,0.075978658,0.999532319,0.095266690,0.996215663,0.076234331
0.702520126,0.999561527,0.075978928,0.999532352,0.095267027,0.996215678,0.076234603
0.702525126,0.999561553,0.075979198,0.999532384,0.095267365,0.996215692,0.076234874
0.702530127,0.999561580,0.075979468,0.999532416,0.095267703,0.996215707,0.076235146
0.702535127,0.999561606,0.075979738,0.999532448,0.095268041,0.996215722,0.076235418
0.702540127,0.999561633,0.075980008,0.999532481,0.095268379,0.996215737,0.076235690
0.702545127,0.999561659,0.075980279,0.999532513,0.095268717,0.996215751,0.076235962
0.702550128,0.999561686,0.075980549,0.999532545,0.095269055,0.996215766,0.076236234
0.702555128,0.999561712,0.075980819,0.999532578,0.095269393,0.996215781,0.076236506
0.702560128,0.999561739,0.075981089,0.999532610,0.095269731,0.996215795,0.076236778
0.702565128,0.999561765,0.075981359,0.999532642,0.095270069,0.996215810,0.076237049
0.702570129,0.999561792,0.075981629,0.999532674,0.095270407,0.996215825,0.076237321
0.702575129,0.999561818,0.075981899,0.999532707,0.095270745,0.996215840,0.076237593
0.702580129,0.999561845,0.075982169,0.999532739,0.095271082,0.996215854,0.076237865
0.702585129,0.999561871,0.075982439,0.999532771,0.095271420,0.996215869,0.076238137
0.702590130,0.999561898,0.075982709,0.999532804,0.095271758,0.996215884,0.076238409
0.702595130,0.999561924,0.075982979,0.999532836,0.095272096,0.996215899,0.076238681
0.702600130,0.999561951,0.075983249,0.999532868,0.095272434,0.996215913,0.076238953
0.702605130,0.999561977,0.075983519,0.999532900,0.095272772,0.996215928,0.076239224
0.702610131,0.999562004,0.075983789,0.999532933,0.095273110,0.996215943,0.076239496
0.702615131,0.999562030,0.075984059,0.999532965,0.095273448,0.996215957,0.076239768
0.702620131,0.999562057,0.075984329,0.999532997,0.095273786,0.996215972,0.076240040
0.702625131,0.999562083,0.075984599,0.999533029,0.095274124,0.996215987,0.076240312
0.702630132,0.999562110,0.075984870,0.999533062,0.095274461,0.996216002,0.076240584
0.702635132,0.999562137,0.075985140,0.999533094,0.095274799,0.996216016,0.076240856
0.702640132,0.999562163,0.075985410,0.999533126,0.095275137,0.996216031,0.076241127
0.702645132,0.999562190,0.075985680,0.999533159,0.095275475,0.996216046,0.076241399
0.702650133,0.999562216,0.075985950,0.999533191,0.095275813,0.996216061,0.076241671
0.702655133,0.999562243,0.075986220,0.999533223,0.095276151,0.996216075,0.076241943
0.702660133,0.999562269,0.075986490,0.999533255,0.095276489,0.996216090,0.076242215
0.702665133,0.999562296,0.075986760,0.999533288,0.095276827,0.996216105,0.076242487
0.702670134,0.999562322,0.075987030,0.999533320,0.095277165,0.996216119,0.076242759
0.702675134,0.999562349,0.075987300,0.999533352,0.095277502,0.996216134,0.076243030
