K,rho1,ang1,rho2,ang2,rho3,ang3
1.821405351,1.044449,0.226360,1.027736,0.299451,0.974798,0.242848
1.821905476,1.044462,0.226393,1.027750,0.299496,0.974803,0.242885
1.822405601,1.044474,0.226425,1.027764,0.299540,0.974807,0.242922
1.822905726,1.044486,0.226458,1.027778,0.299584,0.974811,0.242959
1.823405851,1.044499,0.226491,1.027792,0.299628,0.974816,0.242995
1.823905976,1.044511,0.226523,1.027806,0.299672,0.974820,0.243032
1.824406102,1.044523,0.226556,1.027820,0.299716,0.974825,0.243069
1.824906227,1.044536,0.226588,1.027834,0.299760,0.974829,0.243106
1.825406352,1.044548,0.226621,1.027848,0.299805,0.974834,0.243143
1.825906477,1.044560,0.226654,1.027862,0.299849,0.974838,0.243180
1.826406602,1.044572,0.226686,1.027876,0.299893,0.974843,0.243217
1.826906727,1.044585,0.226719,1.027890,0.299937,0.974847,0.243254
1.827406852,1.044597,0.226751,1.027904,0.299981,0.974852,0.243290
1.827906977,1.044609,0.226784,1.027918,0.300025,0.974856,0.243327
1.828407102,1.044622,0.226817,1.027932,0.300069,0.974860,0.243364
1.828907227,1.044634,0.226849,1.027946,0.300113,0.974865,0.243401
1.829407352,1.044646,0.226882,1.027960,0.300157,0.974869,0.243438
1.829907477,1.044658,0.226914,1.027974,0.300201,0.974874,0.243475
1.830407602,1.044671,0.226947,1.027988,0.300245,0.974878,0.243511
1.830907727,1.044683,0.226979,1.028002,0.300289,0.974883,0.243548
1.831407852,1.044695,0.227012,1.028016,0.300333,0.974887,0.243585
1.831907977,1.044708,0.227044,1.028030,0.300377,0.974892,0.243622
1.832408102,1.044720,0.227077,1.028044,0.300421,0.974896,0.243658
1.832908227,1.044732,0.227109,1.028058,0.300465,0.974901,0.243695
1.833408352,1.044744,0.227142,1.028072,0.300509,0.974905,0.243732
1.833908477,1.044757,0.227174,1.028086,0.300553,0.974910,0.243769
1.834408602,1.044769,0.227207,1.028100,0.300597,0.974914,0.243806
1.834908727,1.044781,0.227239,1.028114,0.300641,0.974918,0.243842
1.835408852,1.044794,0.227272,1.028128,0.300685,0.974923,0.243879
1.835908977,1.044806,0.227304,1.028142,0.300729,0.974927,0.243916
1.836409102,1.044818,0.227337,1.028156,0.300773,0.974932,0.243953
1.836909227,1.044830,0.227369,1.028170,0.300817,0.974936,0.243989
1.837409352,1.044843,0.227402,1.028184,0.300861,0.974941,0.244026
1.837909477,1.044855,0.227434,1.028198,0.300905,0.974945,0.244063
1.838409602,1.044867,0.227467,1.028212,0.300949,0.974950,0.244099
1.838909727,1.044880,0.227499,1.028226,0.300992,0.974954,0.244136
1.839409852,1.044892,0.227532,1.028240,0.301036,0.974959,0.244173
1.839909977,1.044904,0.227564,1.028254,0.301080,0.974963,0.244210
1.840410103,1.044916,0.227597,1.028268,0.301124,0.974968,0.244246
1.840910228,1.044929,0.227629,1.028282,0.301168,0.974972,0.244283
1.841410353,1.044941,0.227661,1.028296,0.301212,0.974976,0.244320
1.841910478,1.044953,0.227694,1.028310,0.301256,0.974981,0.244356
1.842410603,1.044966,0.227726,1.028324,0.301299,0.974985,0.244393
1.842910728,1.044978,0.227759,1.028338,0.301343,0.974990,0.244430
1.843410853,1.044990,0.227791,1.028352,0.301387,0.974994,0.244466
1.843910978,1.045002,0.227823,1.028366,0.301431,0.974999,0.244503
1.844411103,1.045015,0.227856,1.028380,0.301475,0.975003,0.244539
1.844911228,1.045027,0.227888,1.028394,0.301519,0.975008,0.244576
1.845411353,1.045039,0.227921,1.028408,0.301562,0.975012,0.244613
1.845911478,1.045051,0.227953,1.028422,0.301606,0.975017,0.244649
1.846411603,1.045064,0.227985,1.028436,0.301650,0.975021,0.244686
1.846911728,1.045076,0.228018,1.028450,0.301694,0.975026,0.244723
1.847411853,1.045088,0.228050,1.028464,0.301737,0.975030,0.244759
1.847911978,1.045101,0.228082,1.028478,0.301781,0.975035,0.244796
1.848412103,1.045113,0.228115,1.028492,0.301825,0.975039,0.244832
1.848912228,1.045125,0.228147,1.028506,0.301869,0.975044,0.244869
1.849412353,1.045137,0.228179,1.028520,0.301912,0.975048,0.244906
1.849912478,1.045150,0.228212,1.028534,0.301956,0.975052,0.244942
1.850412603,1.045162,0.228244,1.028548,0.302000,0.975057,0.244979
1.850912728,1.045174,0.228276,1.028562,0.302043,0.975061,0.245015
1.851412853,1.045186,0.228309,1.028576,0.302087,0.975066,0.245052
1.851912978,1.045199,0.228341,1.028590,0.302131,0.975070,0.245088
1.852413103,1.045211,0.228373,1.028604,0.302174,0.975075,0.245125
1.852913228,1.045223,0.228406,1.028618,0.302218,0.975079,0.245162
1.853413353,1.045235,0.228438,1.028632,0.302262,0.975084,0.245198
1.853913478,1.045248,0.228470,1.028646,0.302305,0.975088,0.245235
1.854413603,1.045260,0.228502,1.028660,0.302349,0.975093,0.245271
1.854913728,1.045272,0.228535,1.028674,0.302393,0.975097,0.245308
1.855413853,1.045285,0.228567,1.028688,0.302436,0.975102,0.245344
1.855913978,1.045297,0.228599,1.028702,0.302480,0.975106,0.245381
1.856414104,1.045309,0.228631,1.028716,0.302524,0.975111,0.245417
1.856914229,1.045321,0.228664,1.028730,0.302567,0.975115,0.245454
1.857414354,1.045334,0.228696,1.028744,0.302611,0.975120,0.245490
1.857914479,1.045346,0.228728,1.028758,0.302654,0.975124,0.245527
1.858414604,1.045358,0.228760,1.028772,0.302698,0.975129,0.245563
1.858914729,1.045370,0.228793,1.028786,0.302742,0.975133,0.245600
1.859414854,1.045383,0.228825,1.028800,0.302785,0.975138,0.245636
1.859914979,1.045395,0.228857,1.028814,0.302829,0.975142,0.245673
1.860415104,1.045407,0.228889,1.028828,0.302872,0.975147,0.245709
1.860915229,1.045419,0.228921,1.028842,0.302916,0.975151,0.245745
1.861415354,1.045432,0.228954,1.028856,0.302959,0.975156,0.245782
1.861915479,1.045444,0.228986,1.028870,0.303003,0.975160,0.245818
1.862415604,1.045456,0.229018,1.028884,0.303046,0.975165,0.245855
1.862915729,1.045468,0.229050,1.028898,0.303090,0.975169,0.245891
1.863415854,1.045481,0.229082,1.028912,0.303133,0.975174,0.245928
1.863915979,1.045493,0.229115,1.028926,0.303177,0.975178,0.245964
1.864416104,1.045505,0.229147,1.028940,0.303220,0.975182,0.246000
1.864916229,1.045517,0.229179,1.028954,0.303264,0.975187,0.246037
1.865416354,1.045530,0.229211,1.028968,0.303307,0.975191,0.246073
1.865916479,1.045542,0.229243,1.028982,0.303351,0.975196,0.246110
1.866416604,1.045554,0.229275,1.028996,0.303394,0.975200,0.246146
1.866916729,1.045566,0.229307,1.029010,0.303438,0.975205,0.246182
1.867416854,1.045579,0.229340,1.029024,0.303481,0.975209,0.246219
1.867916979,1.045591,0.229372,1.029038,0.303525,0.975214,0.246255
1.868417104,1.045603,0.229404,1.029052,0.303568,0.975218,0.246291
1.868917229,1.045615,0.229436,1.029066,0.303611,0.975223,0.246328
1.869417354,1.045628,0.229468,1.029080,0.303655,0.975227,0.246364
1.869917479,1.045640,0.229500,1.029094,0.303698,0.975232,0.246401
1.870417604,1.045652,0.229532,1.029108,0.303742,0.975236,0.246437
1.870917729,1.045664,0.229564,1.029122,0.303785,0.975241,0.246473
1.871417854,1.045677,0.229596,1.029136,0.303828,0.975245,0.246510
1.871917979,1.045689,0.229629,1.029150,0.303872,0.975250,0.246546
1.872418105,1.045701,0.229661,1.029164,0.303915,0.975254,0.246582
1.872918230,1.045713,0.229693,1.029178,0.303958,0.975259,0.246619
1.873418355,1.045726,0.229725,1.029192,0.304002,0.975263,0.246655
1.873918480,1.045738,0.229757,1.029206,0.304045,0.975268,0.246691
1.874418605,1.045750,0.229789,1.029220,0.304088,0.975272,0.246727
1.874918730,1.045762,0.229821,1.029234,0.304132,0.975277,0.246764
1.875418855,1.045774,0.229853,1.029248,0.304175,0.975281,0.246800
1.875918980,1.045787,0.229885,1.029262,0.304218,0.975286,0.246836
1.876419105,1.045799,0.229917,1.029276,0.304262,0.975290,0.246873
1.876919230,1.045811,0.229949,1.029290,0.304305,0.975295,0.246909
1.877419355,1.045823,0.229981,1.029304,0.304348,0.975299,0.246945
1.877919480,1.045836,0.230013,1.029318,0.304392,0.975304,0.246981
1.878419605,1.045848,0.230045,1.029332,0.304435,0.975308,0.247018
1.878919730,1.045860,0.230077,1.029346,0.304478,0.975313,0.247054
1.879419855,1.045872,0.230109,1.029360,0.304521,0.975317,0.247090
1.879919980,1.045885,0.230141,1.029374,0.304565,0.975322,0.247126
1.880420105,1.045897,0.230173,1.029388,0.304608,0.975326,0.247163
1.880920230,1.045909,0.230205,1.029402,0.304651,0.975331,0.247199
1.881420355,1.045921,0.230237,1.029416,0.304694,0.975335,0.247235
1.881920480,1.045933,0.230269,1.029430,0.304738,0.975340,0.247271
1.882420605,1.045946,0.230301,1.029444,0.304781,0.975344,0.247307
1.882920730,1.045958,0.230333,1.029458,0.304824,0.975349,0.247344
1.883420855,1.045970,0.230365,1.029472,0.304867,0.975353,0.247380
1.883920980,1.045982,0.230397,1.029486,0.304910,0.975358,0.247416
1.884421105,1.045995,0.230429,1.029500,0.304954,0.975362,0.247452
1.884921230,1.046007,0.230461,1.029514,0.304997,0.975367,0.247488
1.885421355,1.046019,0.230493,1.029528,0.305040,0.975371,0.247524
1.885921480,1.046031,0.230525,1.029542,0.305083,0.975376,0.247561
1.886421605,1.046044,0.230556,1.029556,0.305126,0.975380,0.247597
1.886921730,1.046056,0.230588,1.029570,0.305169,0.975385,0.247633
1.887421855,1.046068,0.230620,1.029584,0.305212,0.975389,0.247669
1.887921980,1.046080,0.230652,1.029598,0.305256,0.975394,0.247705
1.888422106,1.046092,0.230684,1.029612,0.305299,0.975398,0.247741
1.888922231,1.046105,0.230716,1.029626,0.305342,0.975403,0.247778
1.889422356,1.046117,0.230748,1.029640,0.305385,0.975408,0.247814
1.889922481,1.046129,0.230780,1.029654,0.305428,0.975412,0.247850
1.890422606,1.046141,0.230812,1.029668,0.305471,0.975417,0.247886
1.890922731,1.046154,0.230844,1.029682,0.305514,0.975421,0.247922
1.891422856,1.046166,0.230875,1.029696,0.305557,0.975426,0.247958
1.891922981,1.046178,0.230907,1.029710,0.305600,0.975430,0.247994
1.892423106,1.046190,0.230939,1.029724,0.305643,0.975435,0.248030
1.892923231,1.046202,0.230971,1.029738,0.305686,0.975439,0.248066
1.893423356,1.046215,0.231003,1.029752,0.305729,0.975444,0.248102
1.893923481,1.046227,0.231035,1.029766,0.305772,0.975448,0.248139
1.894423606,1.046239,0.231066,1.029780,0.305815,0.975453,0.248175
1.894923731,1.046251,0.231098,1.029794,0.305858,0.975457,0.248211
1.895423856,1.046263,0.231130,1.029808,0.305901,0.975462,0.248247
1.895923981,1.046276,0.231162,1.029822,0.305944,0.975466,0.248283
1.896424106,1.046288,0.231194,1.029836,0.305987,0.975471,0.248319
1.896924231,1.046300,0.231226,1.029850,0.306030,0.975475,0.248355
1.897424356,1.046312,0.231257,1.029864,0.306073,0.975480,0.248391
1.897924481,1.046325,0.231289,1.029878,0.306116,0.975484,0.248427
1.898424606,1.046337,0.231321,1.029892,0.306159,0.975489,0.248463
1.898924731,1.046349,0.231353,1.029906,0.306202,0.975493,0.248499
1.899424856,1.046361,0.231384,1.029920,0.306245,0.975498,0.248535
1.899924981,1.046373,0.231416,1.029934,0.306288,0.975502,0.248571
1.900425106,1.046386,0.231448,1.029948,0.306331,0.975507,0.248607
1.900925231,1.046398,0.231480,1.029962,0.306374,0.975511,0.248643
1.901425356,1.046410,0.231512,1.029976,0.306417,0.975516,0.248679
1.901925481,1.046422,0.231543,1.029990,0.306460,0.975520,0.248715
1.902425606,1.046434,0.231575,1.030004,0.306503,0.975525,0.248751
1.902925731,1.046447,0.231607,1.030018,0.306546,0.975529,0.248787
1.903425856,1.046459,0.231638,1.030032,0.306589,0.975534,0.248823
1.903925981,1.046471,0.231670,1.030046,0.306631,0.975539,0.248859
1.904426107,1.046483,0.231702,1.030060,0.306674,0.975543,0.248895
1.904926232,1.046495,0.231734,1.030074,0.306717,0.975548,0.248931
1.905426357,1.046508,0.231765,1.030088,0.306760,0.975552,0.248967
1.905926482,1.046520,0.231797,1.030102,0.306803,0.975557,0.249003
1.906426607,1.046532,0.231829,1.030116,0.306846,0.975561,0.249039
1.906926732,1.046544,0.231860,1.030130,0.306889,0.975566,0.249075
1.907426857,1.046556,0.231892,1.030144,0.306931,0.975570,0.249110
1.907926982,1.046569,0.231924,1.030158,0.306974,0.975575,0.249146
1.908427107,1.046581,0.231956,1.030172,0.307017,0.975579,0.249182
1.908927232,1.046593,0.231987,1.030186,0.307060,0.975584,0.249218
1.909427357,1.046605,0.232019,1.030200,0.307103,0.975588,0.249254
1.909927482,1.046617,0.232051,1.030213,0.307145,0.975593,0.249290
1.910427607,1.046630,0.232082,1.030227,0.307188,0.975597,0.249326
1.910927732,1.046642,0.232114,1.030241,0.307231,0.975602,0.249362
1.911427857,1.046654,0.232146,1.030255,0.307274,0.975606,0.249398
1.911927982,1.046666,0.232177,1.030269,0.307317,0.975611,0.249434
1.912428107,1.046678,0.232209,1.030283,0.307359,0.975616,0.249469
1.912928232,1.046691,0.232240,1.030297,0.307402,0.975620,0.249505
1.913428357,1.046703,0.232272,1.030311,0.307445,0.975625,0.249541
1.913928482,1.046715,0.232304,1.030325,0.307488,0.975629,0.249577
1.914428607,1.046727,0.232335,1.030339,0.307530,0.975634,0.249613
1.914928732,1.046739,0.232367,1.030353,0.307573,0.975638,0.249649
1.915428857,1.046752,0.232399,1.030367,0.307616,0.975643,0.249685
1.915928982,1.046764,0.232430,1.030381,0.307658,0.975647,0.249720
1.916429107,1.046776,0.232462,1.030395,0.307701,0.975652,0.249756
1.916929232,1.046788,0.232493,1.030409,0.307744,0.975656,0.249792
1.917429357,1.046800,0.232525,1.030423,0.307786,0.975661,0.249828
1.917929482,1.046813,0.232556,1.030437,0.307829,0.975665,0.249864
1.918429607,1.046825,0.232588,1.030451,0.307872,0.975670,0.249899
1.918929732,1.046837,0.232620,1.030465,0.307914,0.975675,0.249935
1.919429857,1.046849,0.232651,1.030479,0.307957,0.975679,0.249971
1.919929982,1.046861,0.232683,1.030493,0.308000,0.975684,0.250007
1.920430108,1.046873,0.232714,1.030507,0.308042,0.975688,0.250043
1.920930233,1.046886,0.232746,1.030521,0.308085,0.975693,0.250078
1.921430358,1.046898,0.232777,1.030535,0.308128,0.975697,0.250114
1.921930483,1.046910,0.232809,1.030549,0.308170,0.975702,0.250150
1.922430608,1.046922,0.232840,1.030563,0.308213,0.975706,0.250186
1.922930733,1.046934,0.232872,1.030577,0.308255,0.975711,0.250221
1.923430858,1.046947,0.232903,1.030591,0.308298,0.975715,0.250257
1.923930983,1.046959,0.232935,1.030605,0.308341,0.975720,0.250293
1.924431108,1.046971,0.232966,1.030619,0.308383,0.975724,0.250329
1.924931233,1.046983,0.232998,1.030633,0.308426,0.975729,0.250364
1.925431358,1.046995,0.233029,1.030647,0.308468,0.975734,0.250400
1.925931483,1.047007,0.233061,1.030661,0.308511,0.975738,0.250436
1.926431608,1.047020,0.233092,1.030675,0.308553,0.975743,0.250472
1.926931733,1.047032,0.233124,1.030689,0.308596,0.975747,0.250507
1.927431858,1.047044,0.233155,1.030703,0.308638,0.975752,0.250543
1.927931983,1.047056,0.233187,1.030717,0.308681,0.975756,0.250579
1.928432108,1.047068,0.233218,1.030731,0.308723,0.975761,0.250614
1.928932233,1.047081,0.233250,1.030745,0.308766,0.975765,0.250650
1.929432358,1.047093,0.233281,1.030759,0.308808,0.975770,0.250686
1.929932483,1.047105,0.233313,1.030773,0.308851,0.975774,0.250721
1.930432608,1.047117,0.233344,1.030787,0.308893,0.975779,0.250757
1.930932733,1.047129,0.233376,1.030801,0.308936,0.975784,0.250793
1.931432858,1.047141,0.233407,1.030814,0.308978,0.975788,0.250828
1.931932983,1.047154,0.233438,1.030828,0.309021,0.975793,0.250864
1.932433108,1.047166,0.233470,1.030842,0.309063,0.975797,0.250900
1.932933233,1.047178,0.233501,1.030856,0.309106,0.975802,0.250935
1.933433358,1.047190,0.233533,1.030870,0.309148,0.975806,0.250971
1.933933483,1.047202,0.233564,1.030884,0.309191,0.975811,0.251007
1.934433608,1.047214,0.233596,1.030898,0.309233,0.975815,0.251042
1.934933733,1.047227,0.233627,1.030912,0.309275,0.975820,0.251078
1.935433858,1.047239,0.233658,1.030926,0.309318,0.975825,0.251114
1.935933983,1.047251,0.233690,1.030940,0.309360,0.975829,0.251149
1.936434109,1.047263,0.233721,1.030954,0.309403,0.975834,0.251185
1.936934234,1.047275,0.233753,1.030968,0.309445,0.975838,0.251220
1.937434359,1.047287,0.233784,1.030982,0.309487,0.975843,0.251256
1.937934484,1.047300,0.233815,1.030996,0.309530,0.975847,0.251292
1.938434609,1.047312,0.233847,1.031010,0.309572,0.975852,0.251327
1.938934734,1.047324,0.233878,1.031024,0.309615,0.975856,0.251363
1.939434859,1.047336,0.233909,1.031038,0.309657,0.975861,0.251398
1.939934984,1.047348,0.233941,1.031052,0.309699,0.975866,0.251434
1.940435109,1.047360,0.233972,1.031066,0.309742,0.975870,0.251469
1.940935234,1.047373,0.234003,1.031080,0.309784,0.975875,0.251505
1.941435359,1.047385,0.234035,1.031094,0.309826,0.975879,0.251541
1.941935484,1.047397,0.234066,1.031108,0.309869,0.975884,0.251576
1.942435609,1.047409,0.234097,1.031122,0.309911,0.975888,0.251612
1.942935734,1.047421,0.234129,1.031136,0.309953,0.975893,0.251647
1.943435859,1.047433,0.234160,1.031150,0.309995,0.975897,0.251683
1.943935984,1.047446,0.234191,1.031164,0.310038,0.975902,0.251718
1.944436109,1.047458,0.234223,1.031178,0.310080,0.975907,0.251754
1.944936234,1.047470,0.234254,1.031192,0.310122,0.975911,0.251789
1.945436359,1.047482,0.234285,1.031206,0.310165,0.975916,0.251825
1.945936484,1.047494,0.234316,1.031220,0.310207,0.975920,0.251860
1.946436609,1.047506,0.234348,1.031234,0.310249,0.975925,0.251896
1.946936734,1.047518,0.234379,1.031248,0.310291,0.975929,0.251931
1.947436859,1.047531,0.234410,1.031262,0.310334,0.975934,0.251967
1.947936984,1.047543,0.234441,1.031276,0.310376,0.975938,0.252002
1.948437109,1.047555,0.234473,1.031289,0.310418,0.975943,0.252038
1.948937234,1.047567,0.234504,1.031303,0.310460,0.975948,0.252073
1.949437359,1.047579,0.234535,1.031317,0.310502,0.975952,0.252109
1.949937484,1.047591,0.234566,1.031331,0.310545,0.975957,0.252144
1.950437609,1.047604,0.234598,1.031345,0.310587,0.975961,0.252180
1.950937734,1.047616,0.234629,1.031359,0.310629,0.975966,0.252215
1.951437859,1.047628,0.234660,1.031373,0.310671,0.975970,0.252251
1.951937984,1.047640,0.234691,1.031387,0.310713,0.975975,0.252286
1.952438110,1.047652,0.234723,1.031401,0.310755,0.975980,0.252321
1.952938235,1.047664,0.234754,1.031415,0.310798,0.975984,0.252357
1.953438360,1.047676,0.234785,1.031429,0.310840,0.975989,0.252392
1.953938485,1.047689,0.234816,1.031443,0.310882,0.975993,0.252428
1.954438610,1.047701,0.234847,1.031457,0.310924,0.975998,0.252463
1.954938735,1.047713,0.234879,1.031471,0.310966,0.976002,0.252499
1.955438860,1.047725,0.234910,1.031485,0.311008,0.976007,0.252534
1.955938985,1.047737,0.234941,1.031499,0.311050,0.976012,0.252569
1.956439110,1.047749,0.234972,1.031513,0.311093,0.976016,0.252605
1.956939235,1.047761,0.235003,1.031527,0.311135,0.976021,0.252640
1.957439360,1.047774,0.235034,1.031541,0.311177,0.976025,0.252676
1.957939485,1.047786,0.235066,1.031555,0.311219,0.976030,0.252711
1.958439610,1.047798,0.235097,1.031569,0.311261,0.976034,0.252746
1.958939735,1.047810,0.235128,1.031583,0.311303,0.976039,0.252782
1.959439860,1.047822,0.235159,1.031597,0.311345,0.976044,0.252817
1.959939985,1.047834,0.235190,1.031611,0.311387,0.976048,0.252852
1.960440110,1.047846,0.235221,1.031625,0.311429,0.976053,0.252888
1.960940235,1.047859,0.235252,1.031639,0.311471,0.976057,0.252923
1.961440360,1.047871,0.235284,1.031653,0.311513,0.976062,0.252958
1.961940485,1.047883,0.235315,1.031667,0.311555,0.976066,0.252994
1.962440610,1.047895,0.235346,1.031680,0.311597,0.976071,0.253029
1.962940735,1.047907,0.235377,1.031694,0.311639,0.976076,0.253064
1.963440860,1.047919,0.235408,1.031708,0.311681,0.976080,0.253100
1.963940985,1.047931,0.235439,1.031722,0.311723,0.976085,0.253135
1.964441110,1.047944,0.235470,1.031736,0.311765,0.976089,0.253170
1.964941235,1.047956,0.235501,1.031750,0.311807,0.976094,0.253206
1.965441360,1.047968,0.235532,1.031764,0.311849,0.976098,0.253241
1.965941485,1.047980,0.235563,1.031778,0.311891,0.976103,0.253276
1.966441610,1.047992,0.235595,1.031792,0.311933,0.976108,0.253312
1.966941735,1.048004,0.235626,1.031806,0.311975,0.976112,0.253347
1.967441860,1.048016,0.235657,1.031820,0.312017,0.976117,0.253382
1.967941985,1.048028,0.235688,1.031834,0.312059,0.976121,0.253417
1.968442111,1.048041,0.235719,1.031848,0.312101,0.976126,0.253453
1.968942236,1.048053,0.235750,1.031862,0.312143,0.976131,0.253488
1.969442361,1.048065,0.235781,1.031876,0.312185,0.976135,0.253523
1.969942486,1.048077,0.235812,1.031890,0.312227,0.976140,0.253558
1.970442611,1.048089,0.235843,1.031904,0.312269,0.976144,0.253594
1.970942736,1.048101,0.235874,1.031918,0.312310,0.976149,0.253629
1.971442861,1.048113,0.235905,1.031932,0.312352,0.976153,0.253664
1.971942986,1.048126,0.235936,1.031946,0.312394,0.976158,0.253699
1.972443111,1.048138,0.235967,1.031960,0.312436,0.976163,0.253735
1.972943236,1.048150,0.235998,1.031974,0.312478,0.976167,0.253770
1.973443361,1.048162,0.236029,1.031988,0.312520,0.976172,0.253805
1.973943486,1.048174,0.236060,1.032002,0.312562,0.976176,0.253840
1.974443611,1.048186,0.236091,1.032015,0.312604,0.976181,0.253875
1.974943736,1.048198,0.236122,1.032029,0.312645,0.976186,0.253911
1.975443861,1.048210,0.236153,1.032043,0.312687,0.976190,0.253946
1.975943986,1.048223,0.236184,1.032057,0.312729,0.976195,0.253981
1.976444111,1.048235,0.236215,1.032071,0.312771,0.976199,0.254016
1.976944236,1.048247,0.236246,1.032085,0.312813,0.976204,0.254051
1.977444361,1.048259,0.236277,1.032099,0.312854,0.976209,0.254087
1.977944486,1.048271,0.236308,1.032113,0.312896,0.976213,0.254122
1.978444611,1.048283,0.236339,1.032127,0.312938,0.976218,0.254157
1.978944736,1.048295,0.236370,1.032141,0.312980,0.976222,0.254192
1.979444861,1.048307,0.236401,1.032155,0.313022,0.976227,0.254227
1.979944986,1.048319,0.236432,1.032169,0.313063,0.976231,0.254262
1.980445111,1.048332,0.236462,1.032183,0.313105,0.976236,0.254298
1.980945236,1.048344,0.236493,1.032197,0.313147,0.976241,0.254333
1.981445361,1.048356,0.236524,1.032211,0.313189,0.976245,0.254368
1.981945486,1.048368,0.236555,1.032225,0.313230,0.976250,0.254403
1.982445611,1.048380,0.236586,1.032239,0.313272,0.976254,0.254438
1.982945736,1.048392,0.236617,1.032253,0.313314,0.976259,0.254473
1.983445861,1.048404,0.236648,1.032267,0.313356,0.976264,0.254508
1.983945986,1.048416,0.236679,1.032281,0.313397,0.976268,0.254543
1.984446112,1.048429,0.236710,1.032295,0.313439,0.976273,0.254578
1.984946237,1.048441,0.236741,1.032309,0.313481,0.976277,0.254614
1.985446362,1.048453,0.236771,1.032322,0.313522,0.976282,0.254649
1.985946487,1.048465,0.236802,1.032336,0.313564,0.976287,0.254684
1.986446612,1.048477,0.236833,1.032350,0.313606,0.976291,0.254719
1.986946737,1.048489,0.236864,1.032364,0.313647,0.976296,0.254754
1.987446862,1.048501,0.236895,1.032378,0.313689,0.976300,0.254789
1.987946987,1.048513,0.236926,1.032392,0.313731,0.976305,0.254824
1.988447112,1.048525,0.236957,1.032406,0.313772,0.976310,0.254859
1.988947237,1.048538,0.236987,1.032420,0.313814,0.976314,0.254894
1.989447362,1.048550,0.237018,1.032434,0.313856,0.976319,0.254929
1.989947487,1.048562,0.237049,1.032448,0.313897,0.976323,0.254964
1.990447612,1.048574,0.237080,1.032462,0.313939,0.976328,0.254999
1.990947737,1.048586,0.237111,1.032476,0.313981,0.976333,0.255034
1.991447862,1.048598,0.237142,1.032490,0.314022,0.976337,0.255069
1.991947987,1.048610,0.237172,1.032504,0.314064,0.976342,0.255104
1.992448112,1.048622,0.237203,1.032518,0.314105,0.976346,0.255139
1.992948237,1.048634,0.237234,1.032532,0.314147,0.976351,0.255174
1.993448362,1.048646,0.237265,1.032546,0.314188,0.976356,0.255209
1.993948487,1.048659,0.237296,1.032560,0.314230,0.976360,0.255244
1.994448612,1.048671,0.237326,1.032574,0.314272,0.976365,0.255279
1.994948737,1.048683,0.237357,1.032588,0.314313,0.976369,0.255314
1.995448862,1.048695,0.237388,1.032601,0.314355,0.976374,0.255349
1.995948987,1.048707,0.237419,1.032615,0.314396,0.976379,0.255384
1.996449112,1.048719,0.237449,1.032629,0.314438,0.976383,0.255419
1.996949237,1.048731,0.237480,1.032643,0.314479,0.976388,0.255454
1.997449362,1.048743,0.237511,1.032657,0.314521,0.976392,0.255489
1.997949487,1.048755,0.237542,1.032671,0.314562,0.976397,0.255524
1.998449612,1.048767,0.237573,1.032685,0.314604,0.976402,0.255559
1.998949737,1.048780,0.237603,1.032699,0.314645,0.976406,0.255594
1.999449862,1.048792,0.237634,1.032713,0.314687,0.976411,0.255629
1.999949987,1.048804,0.237665,1.032727,0.314728,0.976415,0.255664
2.000450113,1.048816,0.237695,1.032741,0.314770,0.976420,0.255699
2.000950238,1.048828,0.237726,1.032755,0.314811,0.976425,0.255734
2.001450363,1.048840,0.237757,1.032769,0.314853,0.976429,0.255769
2.001950488,1.048852,0.237788,1.032783,0.314894,0.976434,0.255804
2.002450613,1.048864,0.237818,1.032797,0.314936,0.976439,0.255839
2.002950738,1.048876,0.237849,1.032811,0.314977,0.976443,0.255874
2.003450863,1.048888,0.237880,1.032825,0.315019,0.976448,0.255908
2.003950988,1.048901,0.237910,1.032839,0.315060,0.976452,0.255943
2.004451113,1.048913,0.237941,1.032853,0.315101,0.976457,0.255978
2.004951238,1.048925,0.237972,1.032866,0.315143,0.976462,0.256013
2.005451363,1.048937,0.238002,1.032880,0.315184,0.976466,0.256048
2.005951488,1.048949,0.238033,1.032894,0.315226,0.976471,0.256083
2.006451613,1.048961,0.238064,1.032908,0.315267,0.976475,0.256118
2.006951738,1.048973,0.238094,1.032922,0.315308,0.976480,0.256153
2.007451863,1.048985,0.238125,1.032936,0.315350,0.976485,0.256188
2.007951988,1.048997,0.238156,1.032950,0.315391,0.976489,0.256222
2.008452113,1.049009,0.238186,1.032964,0.315433,0.976494,0.256257
2.008952238,1.049021,0.238217,1.032978,0.315474,0.976499,0.256292
2.009452363,1.049033,0.238248,1.032992,0.315515,0.976503,0.256327
2.009952488,1.049046,0.238278,1.033006,0.315557,0.976508,0.256362
2.010452613,1.049058,0.238309,1.033020,0.315598,0.976512,0.256397
2.010952738,1.049070,0.238340,1.033034,0.315639,0.976517,0.256431
2.011452863,1.049082,0.238370,1.033048,0.315681,0.976522,0.256466
2.011952988,1.049094,0.238401,1.033062,0.315722,0.976526,0.256501
2.012453113,1.049106,0.238431,1.033076,0.315763,0.976531,0.256536
2.012953238,1.049118,0.238462,1.033090,0.315805,0.976535,0.256571
2.013453363,1.049130,0.238493,1.033104,0.315846,0.976540,0.256606
2.013953488,1.049142,0.238523,1.033117,0.315887,0.976545,0.256640
2.014453613,1.049154,0.238554,1.033131,0.315928,0.976549,0.256675
2.014953738,1.049166,0.238584,1.033145,0.315970,0.976554,0.256710
