K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999987937,0.088459728,0.999985832,0.097971997,0.998219906,0.088616818
0.239815541,0.999987937,0.088459737,0.999985832,0.097972006,0.998219906,0.088616826
0.239815587,0.999987938,0.088459745,0.999985833,0.097972016,0.998219907,0.088616835
0.239815634,0.999987939,0.088459754,0.999985834,0.097972025,0.998219908,0.088616843
0.239815681,0.999987940,0.088459762,0.999985835,0.097972035,0.998219908,0.088616852
0.239815727,0.999987941,0.088459771,0.999985836,0.097972044,0.998219909,0.088616861
0.239815774,0.999987942,0.088459780,0.999985837,0.097972054,0.998219910,0.088616869
0.239815821,0.999987943,0.088459788,0.999985838,0.097972063,0.998219910,0.088616878
0.239815867,0.999987943,0.088459797,0.999985839,0.097972073,0.998219911,0.088616886
0.239815914,0.999987944,0.088459805,0.999985840,0.097972082,0.998219912,0.088616895
0.239815961,0.999987945,0.088459814,0.999985841,0.097972092,0.998219912,0.088616904
0.239816007,0.999987946,0.088459822,0.999985842,0.097972101,0.998219913,0.088616912
0.239816054,0.999987947,0.088459831,0.999985843,0.097972111,0.998219914,0.088616921
0.239816101,0.999987948,0.088459840,0.999985844,0.097972120,0.998219914,0.088616929
0.239816147,0.999987948,0.088459848,0.999985845,0.097972130,0.998219915,0.088616938
0.239816194,0.999987949,0.088459857,0.999985846,0.097972139,0.998219916,0.088616947
0.239816241,0.999987950,0.088459865,0.999985846,0.097972149,0.998219917,0.088616955
0.239816287,0.999987951,0.088459874,0.999985847,0.097972158,0.998219917,0.088616964
0.239816334,0.999987952,0.088459882,0.999985848,0.097972168,0.998219918,0.088616973
0.239816381,0.999987953,0.088459891,0.999985849,0.097972177,0.998219919,0.088616981
0.239816427,0.999987954,0.088459900,0.999985850,0.097972187,0.998219919,0.088616990
0.239816474,0.999987954,0.088459908,0.999985851,0.097972196,0.998219920,0.088616998
0.239816521,0.999987955,0.088459917,0.999985852,0.097972206,0.998219921,0.088617007
0.239816567,0.999987956,0.088459925,0.999985853,0.097972215,0.998219921,0.088617016
0.239816614,0.999987957,0.088459934,0.999985854,0.097972225,0.998219922,0.088617024
0.239816661,0.999987958,0.088459943,0.999985855,0.097972234,0.998219923,0.088617033
0.239816707,0.999987959,0.088459951,0.999985856,0.097972244,0.998219923,0.088617041
0.239816754,0.999987959,0.088459960,0.999985857,0.097972253,0.998219924,0.088617050
0.239816801,0.999987960,0.088459968,0.999985858,0.097972263,0.998219925,0.088617059
0.239816847,0.999987961,0.088459977,0.999985859,0.097972272,0.998219925,0.088617067
0.239816894,0.999987962,0.088459985,0.999985860,0.097972282,0.998219926,0.088617076
0.239816941,0.999987963,0.088459994,0.999985860,0.097972291,0.998219927,0.088617084
0.239816987,0.999987964,0.088460003,0.999985861,0.097972301,0.998219927,0.088617093
0.239817034,0.999987965,0.088460011,0.999985862,0.097972310,0.998219928,0.088617102
0.239817081,0.999987965,0.088460020,0.999985863,0.097972320,0.998219929,0.088617110
0.239817127,0.999987966,0.088460028,0.999985864,0.097972329,0.998219929,0.088617119
0.239817174,0.999987967,0.088460037,0.999985865,0.097972339,0.998219930,0.088617128
0.239817221,0.999987968,0.088460045,0.999985866,0.097972348,0.998219931,0.088617136
0.239817267,0.999987969,0.088460054,0.999985867,0.097972358,0.998219931,0.088617145
0.239817314,0.999987970,0.088460063,0.999985868,0.097972367,0.998219932,0.088617153
0.239817361,0.999987971,0.088460071,0.999985869,0.097972377,0.998219933,0.088617162
0.239817407,0.999987971,0.088460080,0.999985870,0.097972386,0.998219933,0.088617171
0.239817454,0.999987972,0.088460088,0.999985871,0.097972396,0.998219934,0.088617179
0.239817501,0.999987973,0.088460097,0.999985872,0.097972405,0.998219935,0.088617188
0.239817547,0.999987974,0.088460106,0.999985873,0.097972415,0.998219935,0.088617196
0.239817594,0.999987975,0.088460114,0.999985874,0.097972424,0.998219936,0.088617205
0.239817641,0.999987976,0.088460123,0.999985874,0.097972434,0.998219937,0.088617214
0.239817687,0.999987976,0.088460131,0.999985875,0.097972443,0.998219938,0.088617222
0.239817734,0.999987977,0.088460140,0.999985876,0.097972453,0.998219938,0.088617231
0.239817781,0.999987978,0.088460148,0.999985877,0.097972462,0.998219939,0.088617239
0.239817827,0.999987979,0.088460157,0.999985878,0.097972472,0.998219940,0.088617248
0.239817874,0.999987980,0.088460166,0.999985879,0.097972481,0.998219940,0.088617257
0.239817921,0.999987981,0.088460174,0.999985880,0.097972491,0.998219941,0.088617265
0.239817967,0.999987982,0.088460183,0.999985881,0.097972500,0.998219942,0.088617274
0.239818014,0.999987982,0.088460191,0.999985882,0.097972510,0.998219942,0.088617282
0.239818061,0.999987983,0.088460200,0.999985883,0.097972519,0.998219943,0.088617291
0.239818107,0.999987984,0.088460209,0.999985884,0.097972529,0.998219944,0.088617300
0.239818154,0.999987985,0.088460217,0.999985885,0.097972538,0.998219944,0.088617308
0.239818201,0.999987986,0.088460226,0.999985886,0.097972548,0.998219945,0.088617317
0.239818247,0.999987987,0.088460234,0.999985887,0.097972557,0.998219946,0.088617326
0.239818294,0.999987987,0.088460243,0.999985888,0.097972567,0.998219946,0.088617334
0.239818341,0.999987988,0.088460251,0.999985888,0.097972576,0.998219947,0.088617343
0.239818387,0.999987989,0.088460260,0.999985889,0.097972586,0.998219948,0.088617351
0.239818434,0.999987990,0.088460269,0.999985890,0.097972595,0.998219948,0.088617360
0.239818481,0.999987991,0.088460277,0.999985891,0.097972605,0.998219949,0.088617369
0.239818527,0.999987992,0.088460286,0.999985892,0.097972614,0.998219950,0.088617377
0.239818574,0.999987993,0.088460294,0.999985893,0.097972624,0.998219950,0.088617386
0.239818621,0.999987993,0.088460303,0.999985894,0.097972633,0.998219951,0.088617394
0.239818667,0.999987994,0.088460311,0.999985895,0.097972643,0.998219952,0.088617403
0.239818714,0.999987995,0.088460320,0.999985896,0.097972652,0.998219952,0.088617412
0.239818761,0.999987996,0.088460329,0.999985897,0.097972662,0.998219953,0.088617420
0.239818807,0.999987997,0.088460337,0.999985898,0.097972671,0.998219954,0.088617429
0.239818854,0.999987998,0.088460346,0.999985899,0.097972681,0.998219954,0.088617437
0.239818901,0.999987998,0.088460354,0.999985900,0.097972690,0.998219955,0.088617446
0.239818947,0.999987999,0.088460363,0.999985901,0.097972700,0.998219956,0.088617455
0.239818994,0.999988000,0.088460372,0.999985902,0.097972709,0.998219956,0.088617463
0.239819041,0.999988001,0.088460380,0.999985902,0.097972718,0.998219957,0.088617472
0.239819087,0.999988002,0.088460389,0.999985903,0.097972728,0.998219958,0.088617481
0.239819134,0.999988003,0.088460397,0.999985904,0.097972737,0.998219958,0.088617489
0.239819181,0.999988004,0.088460406,0.999985905,0.097972747,0.998219959,0.088617498
0.239819227,0.999988004,0.088460414,0.999985906,0.097972756,0.998219960,0.088617506
0.239819274,0.999988005,0.088460423,0.999985907,0.097972766,0.998219961,0.088617515
0.239819321,0.999988006,0.088460432,0.999985908,0.097972775,0.998219961,0.088617524
0.239819367,0.999988007,0.088460440,0.999985909,0.097972785,0.998219962,0.088617532
0.239819414,0.999988008,0.088460449,0.999985910,0.097972794,0.998219963,0.088617541
0.239819461,0.999988009,0.088460457,0.999985911,0.097972804,0.998219963,0.088617549
0.239819507,0.999988009,0.088460466,0.999985912,0.097972813,0.998219964,0.088617558
0.239819554,0.999988010,0.088460475,0.999985913,0.097972823,0.998219965,0.088617567
0.239819601,0.999988011,0.088460483,0.999985914,0.097972832,0.998219965,0.088617575
0.239819647,0.999988012,0.088460492,0.999985915,0.097972842,0.998219966,0.088617584
0.239819694,0.999988013,0.088460500,0.999985916,0.097972851,0.998219967,0.088617592
0.239819741,0.999988014,0.088460509,0.999985916,0.097972861,0.998219967,0.088617601
0.239819787,0.999988015,0.088460517,0.999985917,0.097972870,0.998219968,0.088617610
0.239819834,0.999988015,0.088460526,0.999985918,0.097972880,0.998219969,0.088617618
0.239819881,0.999988016,0.088460535,0.999985919,0.097972889,0.998219969,0.088617627
0.239819927,0.999988017,0.088460543,0.999985920,0.097972899,0.998219970,0.088617636
0.239819974,0.999988018,0.088460552,0.999985921,0.097972908,0.998219971,0.088617644
0.239820021,0.999988019,0.088460560,0.999985922,0.097972918,0.998219971,0.088617653
0.239820067,0.999988020,0.088460569,0.999985923,0.097972927,0.998219972,0.088617661
0.239820114,0.999988021,0.088460577,0.999985924,0.097972937,0.998219973,0.088617670
0.239820161,0.999988021,0.088460586,0.999985925,0.097972946,0.998219973,0.088617679
0.239820207,0.999988022,0.088460595,0.999985926,0.097972956,0.998219974,0.088617687
0.239820254,0.999988023,0.088460603,0.999985927,0.097972965,0.998219975,0.088617696
0.239820301,0.999988024,0.088460612,0.999985928,0.097972975,0.998219975,0.088617704
0.239820347,0.999988025,0.088460620,0.999985929,0.097972984,0.998219976,0.088617713
0.239820394,0.999988026,0.088460629,0.999985930,0.097972994,0.998219977,0.088617722
0.239820441,0.999988026,0.088460638,0.999985930,0.097973003,0.998219977,0.088617730
0.239820487,0.999988027,0.088460646,0.999985931,0.097973013,0.998219978,0.088617739
0.239820534,0.999988028,0.088460655,0.999985932,0.097973022,0.998219979,0.088617747
0.239820581,0.999988029,0.088460663,0.999985933,0.097973032,0.998219979,0.088617756
0.239820627,0.999988030,0.088460672,0.999985934,0.097973041,0.998219980,0.088617765
0.239820674,0.999988031,0.088460680,0.999985935,0.097973051,0.998219981,0.088617773
0.239820721,0.999988032,0.088460689,0.999985936,0.097973060,0.998219982,0.088617782
0.239820767,0.999988032,0.088460698,0.999985937,0.097973070,0.998219982,0.088617791
0.239820814,0.999988033,0.088460706,0.999985938,0.097973079,0.998219983,0.088617799
0.239820861,0.999988034,0.088460715,0.999985939,0.097973089,0.998219984,0.088617808
0.239820907,0.999988035,0.088460723,0.999985940,0.097973098,0.998219984,0.088617816
0.239820954,0.999988036,0.088460732,0.999985941,0.097973108,0.998219985,0.088617825
0.239821001,0.999988037,0.088460740,0.999985942,0.097973117,0.998219986,0.088617834
0.239821047,0.999988037,0.088460749,0.999985943,0.097973127,0.998219986,0.088617842
0.239821094,0.999988038,0.088460758,0.999985944,0.097973136,0.998219987,0.088617851
0.239821141,0.999988039,0.088460766,0.999985944,0.097973146,0.998219988,0.088617859
0.239821187,0.999988040,0.088460775,0.999985945,0.097973155,0.998219988,0.088617868
0.239821234,0.999988041,0.088460783,0.999985946,0.097973165,0.998219989,0.088617877
0.239821281,0.999988042,0.088460792,0.999985947,0.097973174,0.998219990,0.088617885
0.239821327,0.999988043,0.088460801,0.999985948,0.097973184,0.998219990,0.088617894
0.239821374,0.999988043,0.088460809,0.999985949,0.097973193,0.998219991,0.088617902
0.239821421,0.999988044,0.088460818,0.999985950,0.097973203,0.998219992,0.088617911
0.239821467,0.999988045,0.088460826,0.999985951,0.097973212,0.998219992,0.088617920
0.239821514,0.999988046,0.088460835,0.999985952,0.097973222,0.998219993,0.088617928
0.239821561,0.999988047,0.088460843,0.999985953,0.097973231,0.998219994,0.088617937
0.239821607,0.999988048,0.088460852,0.999985954,0.097973241,0.998219994,0.088617945
0.239821654,0.999988048,0.088460861,0.999985955,0.097973250,0.998219995,0.088617954
0.239821701,0.999988049,0.088460869,0.999985956,0.097973260,0.998219996,0.088617963
0.239821747,0.999988050,0.088460878,0.999985957,0.097973269,0.998219996,0.088617971
0.239821794,0.999988051,0.088460886,0.999985958,0.097973279,0.998219997,0.088617980
0.239821841,0.999988052,0.088460895,0.999985958,0.097973288,0.998219998,0.088617989
0.239821887,0.999988053,0.088460904,0.999985959,0.097973298,0.998219998,0.088617997
0.239821934,0.999988054,0.088460912,0.999985960,0.097973307,0.998219999,0.088618006
0.239821981,0.999988054,0.088460921,0.999985961,0.097973317,0.998220000,0.088618014
0.239822027,0.999988055,0.088460929,0.999985962,0.097973326,0.998220000,0.088618023
0.239822074,0.999988056,0.088460938,0.999985963,0.097973336,0.998220001,0.088618032
0.239822121,0.999988057,0.088460946,0.999985964,0.097973345,0.998220002,0.088618040
0.239822167,0.999988058,0.088460955,0.999985965,0.097973355,0.998220003,0.088618049
0.239822214,0.999988059,0.088460964,0.999985966,0.097973364,0.998220003,0.088618057
0.239822261,0.999988059,0.088460972,0.999985967,0.097973374,0.998220004,0.088618066
0.239822307,0.999988060,0.088460981,0.999985968,0.097973383,0.998220005,0.088618075
0.239822354,0.999988061,0.088460989,0.999985969,0.097973393,0.998220005,0.088618083
0.239822401,0.999988062,0.088460998,0.999985970,0.097973402,0.998220006,0.088618092
0.239822447,0.999988063,0.088461006,0.999985971,0.097973412,0.998220007,0.088618100
0.239822494,0.999988064,0.088461015,0.999985972,0.097973421,0.998220007,0.088618109
0.239822541,0.999988065,0.088461024,0.999985972,0.097973431,0.998220008,0.088618118
0.239822587,0.999988065,0.088461032,0.999985973,0.097973440,0.998220009,0.088618126
0.239822634,0.999988066,0.088461041,0.999985974,0.097973450,0.998220009,0.088618135
0.239822681,0.999988067,0.088461049,0.999985975,0.097973459,0.998220010,0.088618144
0.239822727,0.999988068,0.088461058,0.999985976,0.097973469,0.998220011,0.088618152
0.239822774,0.999988069,0.088461067,0.999985977,0.097973478,0.998220011,0.088618161
0.239822821,0.999988070,0.088461075,0.999985978,0.097973488,0.998220012,0.088618169
0.239822867,0.999988071,0.088461084,0.999985979,0.097973497,0.998220013,0.088618178
0.239822914,0.999988071,0.088461092,0.999985980,0.097973507,0.998220013,0.088618187
0.239822961,0.999988072,0.088461101,0.999985981,0.097973516,0.998220014,0.088618195
0.239823007,0.999988073,0.088461109,0.999985982,0.097973526,0.998220015,0.088618204
0.239823054,0.999988074,0.088461118,0.999985983,0.097973535,0.998220015,0.088618212
0.239823101,0.999988075,0.088461127,0.999985984,0.097973545,0.998220016,0.088618221
0.239823147,0.999988076,0.088461135,0.999985985,0.097973554,0.998220017,0.088618230
0.239823194,0.999988076,0.088461144,0.999985986,0.097973564,0.998220017,0.088618238
0.239823241,0.999988077,0.088461152,0.999985986,0.097973573,0.998220018,0.088618247
0.239823287,0.999988078,0.088461161,0.999985987,0.097973583,0.998220019,0.088618255
0.239823334,0.999988079,0.088461169,0.999985988,0.097973592,0.998220019,0.088618264
0.239823381,0.999988080,0.088461178,0.999985989,0.097973601,0.998220020,0.088618273
0.239823427,0.999988081,0.088461187,0.999985990,0.097973611,0.998220021,0.088618281
0.239823474,0.999988082,0.088461195,0.999985991,0.097973620,0.998220021,0.088618290
0.239823521,0.999988082,0.088461204,0.999985992,0.097973630,0.998220022,0.088618299
0.239823567,0.999988083,0.088461212,0.999985993,0.097973639,0.998220023,0.088618307
0.239823614,0.999988084,0.088461221,0.999985994,0.097973649,0.998220024,0.088618316
0.239823661,0.999988085,0.088461230,0.999985995,0.097973658,0.998220024,0.088618324
0.239823707,0.999988086,0.088461238,0.999985996,0.097973668,0.998220025,0.088618333
0.239823754,0.999988087,0.088461247,0.999985997,0.097973677,0.998220026,0.088618342
0.239823801,0.999988087,0.088461255,0.999985998,0.097973687,0.998220026,0.088618350
0.239823847,0.999988088,0.088461264,0.999985999,0.097973696,0.998220027,0.088618359
0.239823894,0.999988089,0.088461272,0.999986000,0.097973706,0.998220028,0.088618367
0.239823941,0.999988090,0.088461281,0.999986000,0.097973715,0.998220028,0.088618376
0.239823987,0.999988091,0.088461290,0.999986001,0.097973725,0.998220029,0.088618385
0.239824034,0.999988092,0.088461298,0.999986002,0.097973734,0.998220030,0.088618393
0.239824081,0.999988093,0.088461307,0.999986003,0.097973744,0.998220030,0.088618402
0.239824127,0.999988093,0.088461315,0.999986004,0.097973753,0.998220031,0.088618410
0.239824174,0.999988094,0.088461324,0.999986005,0.097973763,0.998220032,0.088618419
0.239824221,0.999988095,0.088461332,0.999986006,0.097973772,0.998220032,0.088618428
0.239824267,0.999988096,0.088461341,0.999986007,0.097973782,0.998220033,0.088618436
0.239824314,0.999988097,0.088461350,0.999986008,0.097973791,0.998220034,0.088618445
0.239824361,0.999988098,0.088461358,0.999986009,0.097973801,0.998220034,0.088618453
0.239824407,0.999988098,0.088461367,0.999986010,0.097973810,0.998220035,0.088618462
0.239824454,0.999988099,0.088461375,0.999986011,0.097973820,0.998220036,0.088618471
0.239824501,0.999988100,0.088461384,0.999986012,0.097973829,0.998220036,0.088618479
0.239824547,0.999988101,0.088461393,0.999986013,0.097973839,0.998220037,0.088618488
0.239824594,0.999988102,0.088461401,0.999986014,0.097973848,0.998220038,0.088618497
0.239824641,0.999988103,0.088461410,0.999986014,0.097973858,0.998220038,0.088618505
0.239824687,0.999988104,0.088461418,0.999986015,0.097973867,0.998220039,0.088618514
0.239824734,0.999988104,0.088461427,0.999986016,0.097973877,0.998220040,0.088618522
0.239824781,0.999988105,0.088461435,0.999986017,0.097973886,0.998220040,0.088618531
0.239824827,0.999988106,0.088461444,0.999986018,0.097973896,0.998220041,0.088618540
0.239824874,0.999988107,0.088461453,0.999986019,0.097973905,0.998220042,0.088618548
0.239824921,0.999988108,0.088461461,0.999986020,0.097973915,0.998220042,0.088618557
0.239824967,0.999988109,0.088461470,0.999986021,0.097973924,0.998220043,0.088618565
