K,rho1,ang1,rho2,ang2,rho3,ang3
1.628348917,1.002333211,0.119462036,1.002092555,0.107892226,0.999952717,0.108124012
1.628448422,1.002333647,0.119465657,1.002092944,0.107895500,0.999953041,0.108127300
1.628547927,1.002334082,0.119469278,1.002093332,0.107898774,0.999953365,0.108130588
1.628647432,1.002334518,0.119472899,1.002093720,0.107902048,0.999953688,0.108133875
1.628746937,1.002334954,0.119476520,1.002094109,0.107905321,0.999954012,0.108137163
1.628846442,1.002335389,0.119480141,1.002094497,0.107908595,0.999954336,0.108140451
1.628945947,1.002335825,0.119483762,1.002094886,0.107911868,0.999954660,0.108143738
1.629045452,1.002336261,0.119487382,1.002095274,0.107915141,0.999954984,0.108147025
1.629144957,1.002336697,0.119491003,1.002095662,0.107918415,0.999955308,0.108150313
1.629244462,1.002337132,0.119494623,1.002096051,0.107921688,0.999955632,0.108153600
1.629343967,1.002337568,0.119498243,1.002096439,0.107924961,0.999955956,0.108156887
1.629443472,1.002338004,0.119501863,1.002096827,0.107928234,0.999956280,0.108160174
1.629542977,1.002338439,0.119505483,1.002097216,0.107931507,0.999956603,0.108163460
1.629642482,1.002338875,0.119509103,1.002097604,0.107934779,0.999956927,0.108166747
1.629741987,1.002339311,0.119512723,1.002097992,0.107938052,0.999957251,0.108170034
1.629841492,1.002339746,0.119516342,1.002098381,0.107941324,0.999957575,0.108173320
1.629940997,1.002340182,0.119519962,1.002098769,0.107944597,0.999957899,0.108176607
1.630040502,1.002340618,0.119523581,1.002099157,0.107947869,0.999958223,0.108179893
1.630140007,1.002341053,0.119527201,1.002099546,0.107951141,0.999958547,0.108183179
1.630239512,1.002341489,0.119530820,1.002099934,0.107954413,0.999958871,0.108186465
1.630339017,1.002341925,0.119534439,1.002100322,0.107957685,0.999959195,0.108189751
1.630438522,1.002342360,0.119538058,1.002100711,0.107960957,0.999959518,0.108193037
1.630538027,1.002342796,0.119541677,1.002101099,0.107964229,0.999959842,0.108196323
1.630637532,1.002343232,0.119545295,1.002101487,0.107967501,0.999960166,0.108199608
1.630737037,1.002343667,0.119548914,1.002101876,0.107970772,0.999960490,0.108202894
1.630836542,1.002344103,0.119552532,1.002102264,0.107974044,0.999960814,0.108206179
1.630936047,1.002344539,0.119556151,1.002102652,0.107977315,0.999961138,0.108209465
1.631035552,1.002344975,0.119559769,1.002103041,0.107980586,0.999961462,0.108212750
1.631135057,1.002345410,0.119563387,1.002103429,0.107983857,0.999961786,0.108216035
1.631234562,1.002345846,0.119567005,1.002103817,0.107987128,0.999962110,0.108219320
1.631334067,1.002346282,0.119570623,1.002104206,0.107990399,0.999962434,0.108222605
1.631433572,1.002346717,0.119574241,1.002104594,0.107993670,0.999962757,0.108225890
1.631533077,1.002347153,0.119577859,1.002104982,0.107996941,0.999963081,0.108229175
1.631632582,1.002347589,0.119581476,1.002105371,0.108000212,0.999963405,0.108232459
1.631732087,1.002348024,0.119585094,1.002105759,0.108003482,0.999963729,0.108235744
1.631831592,1.002348460,0.119588711,1.002106147,0.108006753,0.999964053,0.108239028
1.631931097,1.002348896,0.119592328,1.002106536,0.108010023,0.999964377,0.108242313
1.632030602,1.002349331,0.119595945,1.002106924,0.108013293,0.999964701,0.108245597
1.632130107,1.002349767,0.119599562,1.002107312,0.108016563,0.999965025,0.108248881
1.632229611,1.002350203,0.119603179,1.002107701,0.108019833,0.999965349,0.108252165
1.632329116,1.002350638,0.119606796,1.002108089,0.108023103,0.999965673,0.108255449
1.632428621,1.002351074,0.119610413,1.002108477,0.108026373,0.999965997,0.108258733
1.632528126,1.002351510,0.119614029,1.002108866,0.108029643,0.999966320,0.108262017
1.632627631,1.002351945,0.119617646,1.002109254,0.108032913,0.999966644,0.108265300
1.632727136,1.002352381,0.119621262,1.002109642,0.108036182,0.999966968,0.108268584
1.632826641,1.002352817,0.119624878,1.002110031,0.108039451,0.999967292,0.108271867
1.632926146,1.002353252,0.119628494,1.002110419,0.108042721,0.999967616,0.108275151
1.633025651,1.002353688,0.119632110,1.002110807,0.108045990,0.999967940,0.108278434
1.633125156,1.002354124,0.119635726,1.002111196,0.108049259,0.999968264,0.108281717
1.633224661,1.002354560,0.119639342,1.002111584,0.108052528,0.999968588,0.108285000
1.633324166,1.002354995,0.119642957,1.002111972,0.108055797,0.999968912,0.108288283
1.633423671,1.002355431,0.119646573,1.002112361,0.108059066,0.999969236,0.108291566
1.633523176,1.002355867,0.119650188,1.002112749,0.108062335,0.999969560,0.108294848
1.633622681,1.002356302,0.119653804,1.002113137,0.108065603,0.999969884,0.108298131
1.633722186,1.002356738,0.119657419,1.002113525,0.108068872,0.999970207,0.108301413
1.633821691,1.002357174,0.119661034,1.002113914,0.108072140,0.999970531,0.108304696
1.633921196,1.002357609,0.119664649,1.002114302,0.108075408,0.999970855,0.108307978
1.634020701,1.002358045,0.119668264,1.002114690,0.108078677,0.999971179,0.108311260
1.634120206,1.002358481,0.119671879,1.002115079,0.108081945,0.999971503,0.108314542
1.634219711,1.002358916,0.119675493,1.002115467,0.108085213,0.999971827,0.108317824
1.634319216,1.002359352,0.119679108,1.002115855,0.108088480,0.999972151,0.108321106
1.634418721,1.002359788,0.119682722,1.002116244,0.108091748,0.999972475,0.108324388
1.634518226,1.002360223,0.119686336,1.002116632,0.108095016,0.999972799,0.108327670
1.634617731,1.002360659,0.119689951,1.002117020,0.108098284,0.999973123,0.108330951
1.634717236,1.002361095,0.119693565,1.002117408,0.108101551,0.999973447,0.108334233
1.634816741,1.002361530,0.119697179,1.002117797,0.108104818,0.999973771,0.108337514
1.634916246,1.002361966,0.119700792,1.002118185,0.108108086,0.999974095,0.108340795
1.635015751,1.002362402,0.119704406,1.002118573,0.108111353,0.999974419,0.108344077
1.635115256,1.002362837,0.119708020,1.002118962,0.108114620,0.999974742,0.108347358
1.635214761,1.002363273,0.119711633,1.002119350,0.108117887,0.999975066,0.108350639
1.635314266,1.002363709,0.119715247,1.002119738,0.108121154,0.999975390,0.108353919
1.635413771,1.002364144,0.119718860,1.002120126,0.108124420,0.999975714,0.108357200
1.635513276,1.002364580,0.119722473,1.002120515,0.108127687,0.999976038,0.108360481
1.635612781,1.002365016,0.119726086,1.002120903,0.108130954,0.999976362,0.108363761
1.635712286,1.002365451,0.119729699,1.002121291,0.108134220,0.999976686,0.108367042
1.635811791,1.002365887,0.119733312,1.002121680,0.108137487,0.999977010,0.108370322
1.635911296,1.002366323,0.119736924,1.002122068,0.108140753,0.999977334,0.108373602
1.636010801,1.002366758,0.119740537,1.002122456,0.108144019,0.999977658,0.108376883
1.636110306,1.002367194,0.119744149,1.002122844,0.108147285,0.999977982,0.108380163
1.636209810,1.002367630,0.119747762,1.002123233,0.108150551,0.999978306,0.108383443
1.636309315,1.002368065,0.119751374,1.002123621,0.108153817,0.999978630,0.108386722
1.636408820,1.002368501,0.119754986,1.002124009,0.108157082,0.999978954,0.108390002
1.636508325,1.002368937,0.119758598,1.002124397,0.108160348,0.999979278,0.108393282
1.636607830,1.002369373,0.119762210,1.002124786,0.108163614,0.999979602,0.108396561
1.636707335,1.002369808,0.119765822,1.002125174,0.108166879,0.999979926,0.108399841
1.636806840,1.002370244,0.119769434,1.002125562,0.108170144,0.999980249,0.108403120
1.636906345,1.002370680,0.119773045,1.002125951,0.108173410,0.999980573,0.108406399
1.637005850,1.002371115,0.119776657,1.002126339,0.108176675,0.999980897,0.108409678
1.637105355,1.002371551,0.119780268,1.002126727,0.108179940,0.999981221,0.108412958
1.637204860,1.002371987,0.119783879,1.002127115,0.108183205,0.999981545,0.108416236
1.637304365,1.002372422,0.119787490,1.002127504,0.108186470,0.999981869,0.108419515
1.637403870,1.002372858,0.119791101,1.002127892,0.108189734,0.999982193,0.108422794
1.637503375,1.002373294,0.119794712,1.002128280,0.108192999,0.999982517,0.108426073
1.637602880,1.002373729,0.119798323,1.002128668,0.108196263,0.999982841,0.108429351
1.637702385,1.002374165,0.119801934,1.002129057,0.108199528,0.999983165,0.108432630
1.637801890,1.002374601,0.119805544,1.002129445,0.108202792,0.999983489,0.108435908
1.637901395,1.002375036,0.119809155,1.002129833,0.108206056,0.999983813,0.108439186
1.638000900,1.002375472,0.119812765,1.002130221,0.108209320,0.999984137,0.108442464
1.638100405,1.002375908,0.119816375,1.002130610,0.108212584,0.999984461,0.108445742
1.638199910,1.002376343,0.119819985,1.002130998,0.108215848,0.999984785,0.108449020
1.638299415,1.002376779,0.119823595,1.002131386,0.108219112,0.999985109,0.108452298
1.638398920,1.002377215,0.119827205,1.002131774,0.108222376,0.999985433,0.108455576
1.638498425,1.002377650,0.119830815,1.002132163,0.108225640,0.999985757,0.108458853
1.638597930,1.002378086,0.119834424,1.002132551,0.108228903,0.999986081,0.108462131
1.638697435,1.002378522,0.119838034,1.002132939,0.108232166,0.999986405,0.108465408
1.638796940,1.002378957,0.119841643,1.002133327,0.108235430,0.999986729,0.108468685
1.638896445,1.002379393,0.119845253,1.002133716,0.108238693,0.999987053,0.108471963
1.638995950,1.002379829,0.119848862,1.002134104,0.108241956,0.999987377,0.108475240
1.639095455,1.002380264,0.119852471,1.002134492,0.108245219,0.999987701,0.108478517
1.639194960,1.002380700,0.119856080,1.002134880,0.108248482,0.999988025,0.108481793
1.639294465,1.002381136,0.119859689,1.002135269,0.108251745,0.999988349,0.108485070
1.639393970,1.002381571,0.119863298,1.002135657,0.108255007,0.999988673,0.108488347
1.639493475,1.002382007,0.119866906,1.002136045,0.108258270,0.999988996,0.108491624
1.639592980,1.002382443,0.119870515,1.002136433,0.108261532,0.999989320,0.108494900
1.639692485,1.002382878,0.119874123,1.002136822,0.108264795,0.999989644,0.108498176
1.639791990,1.002383314,0.119877731,1.002137210,0.108268057,0.999989968,0.108501453
1.639891495,1.002383750,0.119881340,1.002137598,0.108271319,0.999990292,0.108504729
1.639991000,1.002384185,0.119884948,1.002137986,0.108274581,0.999990616,0.108508005
1.640090505,1.002384621,0.119888556,1.002138375,0.108277843,0.999990940,0.108511281
1.640190010,1.002385057,0.119892163,1.002138763,0.108281105,0.999991264,0.108514557
1.640289514,1.002385492,0.119895771,1.002139151,0.108284367,0.999991588,0.108517832
1.640389019,1.002385928,0.119899379,1.002139539,0.108287629,0.999991912,0.108521108
1.640488524,1.002386364,0.119902986,1.002139927,0.108290890,0.999992236,0.108524384
1.640588029,1.002386799,0.119906594,1.002140316,0.108294152,0.999992560,0.108527659
1.640687534,1.002387235,0.119910201,1.002140704,0.108297413,0.999992884,0.108530935
1.640787039,1.002387671,0.119913808,1.002141092,0.108300674,0.999993208,0.108534210
1.640886544,1.002388106,0.119917415,1.002141480,0.108303935,0.999993532,0.108537485
1.640986049,1.002388542,0.119921022,1.002141869,0.108307196,0.999993856,0.108540760
1.641085554,1.002388978,0.119924629,1.002142257,0.108310457,0.999994180,0.108544035
1.641185059,1.002389413,0.119928236,1.002142645,0.108313718,0.999994504,0.108547310
1.641284564,1.002389849,0.119931842,1.002143033,0.108316979,0.999994828,0.108550585
1.641384069,1.002390285,0.119935449,1.002143421,0.108320240,0.999995152,0.108553859
1.641483574,1.002390720,0.119939055,1.002143810,0.108323500,0.999995476,0.108557134
1.641583079,1.002391156,0.119942661,1.002144198,0.108326761,0.999995800,0.108560408
1.641682584,1.002391592,0.119946267,1.002144586,0.108330021,0.999996124,0.108563683
1.641782089,1.002392027,0.119949874,1.002144974,0.108333281,0.999996448,0.108566957
1.641881594,1.002392463,0.119953479,1.002145362,0.108336541,0.999996772,0.108570231
1.641981099,1.002392899,0.119957085,1.002145751,0.108339801,0.999997096,0.108573505
1.642080604,1.002393334,0.119960691,1.002146139,0.108343061,0.999997420,0.108576779
1.642180109,1.002393770,0.119964297,1.002146527,0.108346321,0.999997744,0.108580053
1.642279614,1.002394206,0.119967902,1.002146915,0.108349581,0.999998068,0.108583326
1.642379119,1.002394641,0.119971507,1.002147304,0.108352841,0.999998392,0.108586600
1.642478624,1.002395077,0.119975113,1.002147692,0.108356100,0.999998716,0.108589874
1.642578129,1.002395513,0.119978718,1.002148080,0.108359360,0.999999040,0.108593147
1.642677634,1.002395948,0.119982323,1.002148468,0.108362619,0.999999364,0.108596420
1.642777139,1.002396384,0.119985928,1.002148856,0.108365878,0.999999688,0.108599694
1.642876644,1.002396820,0.119989532,1.002149245,0.108369137,1.000000012,0.108602967
1.642976149,1.002397255,0.119993137,1.002149633,0.108372396,1.000000336,0.108606240
1.643075654,1.002397691,0.119996742,1.002150021,0.108375655,1.000000660,0.108609513
1.643175159,1.002398126,0.120000346,1.002150409,0.108378914,1.000000984,0.108612786
1.643274664,1.002398562,0.120003951,1.002150797,0.108382173,1.000001308,0.108616058
1.643374169,1.002398998,0.120007555,1.002151185,0.108385431,1.000001632,0.108619331
1.643473674,1.002399433,0.120011159,1.002151574,0.108388690,1.000001956,0.108622603
1.643573179,1.002399869,0.120014763,1.002151962,0.108391948,1.000002280,0.108625876
1.643672684,1.002400305,0.120018367,1.002152350,0.108395207,1.000002604,0.108629148
1.643772189,1.002400740,0.120021971,1.002152738,0.108398465,1.000002928,0.108632420
1.643871694,1.002401176,0.120025574,1.002153126,0.108401723,1.000003252,0.108635692
1.643971199,1.002401612,0.120029178,1.002153515,0.108404981,1.000003576,0.108638964
1.644070704,1.002402047,0.120032781,1.002153903,0.108408239,1.000003900,0.108642236
1.644170209,1.002402483,0.120036385,1.002154291,0.108411497,1.000004224,0.108645508
1.644269713,1.002402919,0.120039988,1.002154679,0.108414754,1.000004548,0.108648780
1.644369218,1.002403354,0.120043591,1.002155067,0.108418012,1.000004872,0.108652051
1.644468723,1.002403790,0.120047194,1.002155456,0.108421270,1.000005196,0.108655323
1.644568228,1.002404226,0.120050797,1.002155844,0.108424527,1.000005520,0.108658594
1.644667733,1.002404661,0.120054400,1.002156232,0.108427784,1.000005844,0.108661866
1.644767238,1.002405097,0.120058002,1.002156620,0.108431041,1.000006168,0.108665137
1.644866743,1.002405533,0.120061605,1.002157008,0.108434299,1.000006492,0.108668408
1.644966248,1.002405968,0.120065207,1.002157396,0.108437556,1.000006816,0.108671679
1.645065753,1.002406404,0.120068810,1.002157785,0.108440812,1.000007140,0.108674950
1.645165258,1.002406840,0.120072412,1.002158173,0.108444069,1.000007464,0.108678221
1.645264763,1.002407275,0.120076014,1.002158561,0.108447326,1.000007789,0.108681491
1.645364268,1.002407711,0.120079616,1.002158949,0.108450583,1.000008113,0.108684762
1.645463773,1.002408147,0.120083218,1.002159337,0.108453839,1.000008437,0.108688032
1.645563278,1.002408582,0.120086820,1.002159725,0.108457095,1.000008761,0.108691303
1.645662783,1.002409018,0.120090421,1.002160114,0.108460352,1.000009085,0.108694573
1.645762288,1.002409454,0.120094023,1.002160502,0.108463608,1.000009409,0.108697843
1.645861793,1.002409889,0.120097624,1.002160890,0.108466864,1.000009733,0.108701113
1.645961298,1.002410325,0.120101225,1.002161278,0.108470120,1.000010057,0.108704383
1.646060803,1.002410761,0.120104827,1.002161666,0.108473376,1.000010381,0.108707653
1.646160308,1.002411196,0.120108428,1.002162054,0.108476632,1.000010705,0.108710923
1.646259813,1.002411632,0.120112029,1.002162443,0.108479887,1.000011029,0.108714193
1.646359318,1.002412068,0.120115630,1.002162831,0.108483143,1.000011353,0.108717462
1.646458823,1.002412503,0.120119230,1.002163219,0.108486398,1.000011677,0.108720732
1.646558328,1.002412939,0.120122831,1.002163607,0.108489654,1.000012001,0.108724001
1.646657833,1.002413374,0.120126432,1.002163995,0.108492909,1.000012325,0.108727270
1.646757338,1.002413810,0.120130032,1.002164383,0.108496164,1.000012649,0.108730540
1.646856843,1.002414246,0.120133632,1.002164772,0.108499419,1.000012973,0.108733809
1.646956348,1.002414681,0.120137232,1.002165160,0.108502674,1.000013297,0.108737078
1.647055853,1.002415117,0.120140833,1.002165548,0.108505929,1.000013621,0.108740347
1.647155358,1.002415553,0.120144433,1.002165936,0.108509184,1.000013945,0.108743615
1.647254863,1.002415988,0.120148032,1.002166324,0.108512439,1.000014269,0.108746884
1.647354368,1.002416424,0.120151632,1.002166712,0.108515693,1.000014593,0.108750153
1.647453873,1.002416860,0.120155232,1.002167100,0.108518948,1.000014917,0.108753421
1.647553378,1.002417295,0.120158831,1.002167489,0.108522202,1.000015241,0.108756689
1.647652883,1.002417731,0.120162431,1.002167877,0.108525456,1.000015565,0.108759958
1.647752388,1.002418167,0.120166030,1.002168265,0.108528711,1.000015889,0.108763226
1.647851893,1.002418602,0.120169629,1.002168653,0.108531965,1.000016213,0.108766494
1.647951398,1.002419038,0.120173228,1.002169041,0.108535219,1.000016538,0.108769762
1.648050903,1.002419474,0.120176827,1.002169429,0.108538472,1.000016862,0.108773030
1.648150408,1.002419909,0.120180426,1.002169817,0.108541726,1.000017186,0.108776297
1.648249912,1.002420345,0.120184025,1.002170206,0.108544980,1.000017510,0.108779565
1.648349417,1.002420781,0.120187623,1.002170594,0.108548233,1.000017834,0.108782833
1.648448922,1.002421216,0.120191222,1.002170982,0.108551487,1.000018158,0.108786100
1.648548427,1.002421652,0.120194820,1.002171370,0.108554740,1.000018482,0.108789368
1.648647932,1.002422088,0.120198419,1.002171758,0.108557994,1.000018806,0.108792635
1.648747437,1.002422523,0.120202017,1.002172146,0.108561247,1.000019130,0.108795902
1.648846942,1.002422959,0.120205615,1.002172534,0.108564500,1.000019454,0.108799169
1.648946447,1.002423394,0.120209213,1.002172923,0.108567753,1.000019778,0.108802436
1.649045952,1.002423830,0.120212811,1.002173311,0.108571006,1.000020102,0.108805703
1.649145457,1.002424266,0.120216408,1.002173699,0.108574258,1.000020426,0.108808970
1.649244962,1.002424701,0.120220006,1.002174087,0.108577511,1.000020750,0.108812236
1.649344467,1.002425137,0.120223604,1.002174475,0.108580764,1.000021074,0.108815503
1.649443972,1.002425573,0.120227201,1.002174863,0.108584016,1.000021398,0.108818769
1.649543477,1.002426008,0.120230798,1.002175251,0.108587268,1.000021722,0.108822036
1.649642982,1.002426444,0.120234395,1.002175639,0.108590521,1.000022046,0.108825302
1.649742487,1.002426880,0.120237992,1.002176028,0.108593773,1.000022371,0.108828568
1.649841992,1.002427315,0.120241589,1.002176416,0.108597025,1.000022695,0.108831834
1.649941497,1.002427751,0.120245186,1.002176804,0.108600277,1.000023019,0.108835100
1.650041002,1.002428187,0.120248783,1.002177192,0.108603529,1.000023343,0.108838366
1.650140507,1.002428622,0.120252380,1.002177580,0.108606780,1.000023667,0.108841632
1.650240012,1.002429058,0.120255976,1.002177968,0.108610032,1.000023991,0.108844897
1.650339517,1.002429494,0.120259572,1.002178356,0.108613284,1.000024315,0.108848163
1.650439022,1.002429929,0.120263169,1.002178744,0.108616535,1.000024639,0.108851428
1.650538527,1.002430365,0.120266765,1.002179132,0.108619786,1.000024963,0.108854693
1.650638032,1.002430800,0.120270361,1.002179521,0.108623038,1.000025287,0.108857959
1.650737537,1.002431236,0.120273957,1.002179909,0.108626289,1.000025611,0.108861224
1.650837042,1.002431672,0.120277553,1.002180297,0.108629540,1.000025935,0.108864489
1.650936547,1.002432107,0.120281148,1.002180685,0.108632791,1.000026259,0.108867754
1.651036052,1.002432543,0.120284744,1.002181073,0.108636042,1.000026583,0.108871019
1.651135557,1.002432979,0.120288340,1.002181461,0.108639292,1.000026908,0.108874283
1.651235062,1.002433414,0.120291935,1.002181849,0.108642543,1.000027232,0.108877548
1.651334567,1.002433850,0.120295530,1.002182237,0.108645794,1.000027556,0.108880813
1.651434072,1.002434286,0.120299125,1.002182625,0.108649044,1.000027880,0.108884077
1.651533577,1.002434721,0.120302720,1.002183014,0.108652294,1.000028204,0.108887341
1.651633082,1.002435157,0.120306315,1.002183402,0.108655545,1.000028528,0.108890606
1.651732587,1.002435593,0.120309910,1.002183790,0.108658795,1.000028852,0.108893870
1.651832092,1.002436028,0.120313505,1.002184178,0.108662045,1.000029176,0.108897134
1.651931597,1.002436464,0.120317100,1.002184566,0.108665295,1.000029500,0.108900398
1.652031102,1.002436900,0.120320694,1.002184954,0.108668544,1.000029824,0.108903662
1.652130607,1.002437335,0.120324288,1.002185342,0.108671794,1.000030148,0.108906925
1.652230112,1.002437771,0.120327883,1.002185730,0.108675044,1.000030472,0.108910189
1.652329616,1.002438206,0.120331477,1.002186118,0.108678293,1.000030797,0.108913452
1.652429121,1.002438642,0.120335071,1.002186506,0.108681543,1.000031121,0.108916716
1.652528626,1.002439078,0.120338665,1.002186894,0.108684792,1.000031445,0.108919979
1.652628131,1.002439513,0.120342259,1.002187283,0.108688041,1.000031769,0.108923242
1.652727636,1.002439949,0.120345852,1.002187671,0.108691291,1.000032093,0.108926506
1.652827141,1.002440385,0.120349446,1.002188059,0.108694540,1.000032417,0.108929769
1.652926646,1.002440820,0.120353039,1.002188447,0.108697788,1.000032741,0.108933031
1.653026151,1.002441256,0.120356633,1.002188835,0.108701037,1.000033065,0.108936294
1.653125656,1.002441692,0.120360226,1.002189223,0.108704286,1.000033389,0.108939557
1.653225161,1.002442127,0.120363819,1.002189611,0.108707535,1.000033713,0.108942820
1.653324666,1.002442563,0.120367412,1.002189999,0.108710783,1.000034037,0.108946082
1.653424171,1.002442998,0.120371005,1.002190387,0.108714032,1.000034362,0.108949345
1.653523676,1.002443434,0.120374598,1.002190775,0.108717280,1.000034686,0.108952607
1.653623181,1.002443870,0.120378191,1.002191163,0.108720528,1.000035010,0.108955869
1.653722686,1.002444305,0.120381783,1.002191551,0.108723776,1.000035334,0.108959131
1.653822191,1.002444741,0.120385376,1.002191940,0.108727024,1.000035658,0.108962393
1.653921696,1.002445177,0.120388968,1.002192328,0.108730272,1.000035982,0.108965655
1.654021201,1.002445612,0.120392560,1.002192716,0.108733520,1.000036306,0.108968917
1.654120706,1.002446048,0.120396153,1.002193104,0.108736768,1.000036630,0.108972179
1.654220211,1.002446484,0.120399745,1.002193492,0.108740015,1.000036954,0.108975440
1.654319716,1.002446919,0.120403337,1.002193880,0.108743263,1.000037278,0.108978702
1.654419221,1.002447355,0.120406928,1.002194268,0.108746510,1.000037603,0.108981963
1.654518726,1.002447791,0.120410520,1.002194656,0.108749758,1.000037927,0.108985225
1.654618231,1.002448226,0.120414112,1.002195044,0.108753005,1.000038251,0.108988486
1.654717736,1.002448662,0.120417703,1.002195432,0.108756252,1.000038575,0.108991747
1.654817241,1.002449097,0.120421295,1.002195820,0.108759499,1.000038899,0.108995008
1.654916746,1.002449533,0.120424886,1.002196208,0.108762746,1.000039223,0.108998269
1.655016251,1.002449969,0.120428477,1.002196596,0.108765993,1.000039547,0.109001530
1.655115756,1.002450404,0.120432068,1.002196984,0.108769240,1.000039871,0.109004790
1.655215261,1.002450840,0.120435659,1.002197373,0.108772486,1.000040195,0.109008051
1.655314766,1.002451276,0.120439250,1.002197761,0.108775733,1.000040520,0.109011312
1.655414271,1.002451711,0.120442840,1.002198149,0.108778979,1.000040844,0.109014572
1.655513776,1.002452147,0.120446431,1.002198537,0.108782225,1.000041168,0.109017832
1.655613281,1.002452583,0.120450022,1.002198925,0.108785472,1.000041492,0.109021093
1.655712786,1.002453018,0.120453612,1.002199313,0.108788718,1.000041816,0.109024353
1.655812291,1.002453454,0.120457202,1.002199701,0.108791964,1.000042140,0.109027613
1.655911796,1.002453889,0.120460792,1.002200089,0.108795210,1.000042464,0.109030873
1.656011301,1.002454325,0.120464382,1.002200477,0.108798456,1.000042788,0.109034132
1.656110806,1.002454761,0.120467972,1.002200865,0.108801701,1.000043113,0.109037392
1.656210311,1.002455196,0.120471562,1.002201253,0.108804947,1.000043437,0.109040652
1.656309815,1.002455632,0.120475152,1.002201641,0.108808192,1.000043761,0.109043911
1.656409320,1.002456068,0.120478741,1.002202029,0.108811438,1.000044085,0.109047171
1.656508825,1.002456503,0.120482331,1.002202417,0.108814683,1.000044409,0.109050430
1.656608330,1.002456939,0.120485920,1.002202805,0.108817928,1.000044733,0.109053689
1.656707835,1.002457375,0.120489510,1.002203193,0.108821174,1.000045057,0.109056948
1.656807340,1.002457810,0.120493099,1.002203581,0.108824419,1.000045381,0.109060207
1.656906845,1.002458246,0.120496688,1.002203969,0.108827663,1.000045705,0.109063466
1.657006350,1.002458681,0.120500277,1.002204357,0.108830908,1.000046030,0.109066725
1.657105855,1.002459117,0.120503865,1.002204745,0.108834153,1.000046354,0.109069984
1.657205360,1.002459553,0.120507454,1.002205133,0.108837398,1.000046678,0.109073242
1.657304865,1.002459988,0.120511043,1.002205522,0.108840642,1.000047002,0.109076501
1.657404370,1.002460424,0.120514631,1.002205910,0.108843887,1.000047326,0.109079759
1.657503875,1.002460860,0.120518220,1.002206298,0.108847131,1.000047650,0.109083018
1.657603380,1.002461295,0.120521808,1.002206686,0.108850375,1.000047974,0.109086276
1.657702885,1.002461731,0.120525396,1.002207074,0.108853619,1.000048299,0.109089534
1.657802390,1.002462166,0.120528984,1.002207462,0.108856863,1.000048623,0.109092792
1.657901895,1.002462602,0.120532572,1.002207850,0.108860107,1.000048947,0.109096050
1.658001400,1.002463038,0.120536160,1.002208238,0.108863351,1.000049271,0.109099308
1.658100905,1.002463473,0.120539748,1.002208626,0.108866595,1.000049595,0.109102565
1.658200410,1.002463909,0.120543335,1.002209014,0.108869838,1.000049919,0.109105823
1.658299915,1.002464345,0.120546923,1.002209402,0.108873082,1.000050243,0.109109080
1.658399420,1.002464780,0.120550510,1.002209790,0.108876325,1.000050568,0.109112338
1.658498925,1.002465216,0.120554097,1.002210178,0.108879569,1.000050892,0.109115595
1.658598430,1.002465652,0.120557684,1.002210566,0.108882812,1.000051216,0.109118852
1.658697935,1.002466087,0.120561271,1.002210954,0.108886055,1.000051540,0.109122110
1.658797440,1.002466523,0.120564858,1.002211342,0.108889298,1.000051864,0.109125367
1.658896945,1.002466958,0.120568445,1.002211730,0.108892541,1.000052188,0.109128623
1.658996450,1.002467394,0.120572032,1.002212118,0.108895784,1.000052512,0.109131880
1.659095955,1.002467830,0.120575619,1.002212506,0.108899026,1.000052837,0.109135137
1.659195460,1.002468265,0.120579205,1.002212894,0.108902269,1.000053161,0.109138394
1.659294965,1.002468701,0.120582791,1.002213282,0.108905511,1.000053485,0.109141650
1.659394470,1.002469137,0.120586378,1.002213670,0.108908754,1.000053809,0.109144906
1.659493975,1.002469572,0.120589964,1.002214058,0.108911996,1.000054133,0.109148163
1.659593480,1.002470008,0.120593550,1.002214446,0.108915238,1.000054457,0.109151419
1.659692985,1.002470443,0.120597136,1.002214834,0.108918481,1.000054781,0.109154675
1.659792490,1.002470879,0.120600722,1.002215222,0.108921723,1.000055106,0.109157931
1.659891995,1.002471315,0.120604307,1.002215610,0.108924965,1.000055430,0.109161187
1.659991500,1.002471750,0.120607893,1.002215998,0.108928206,1.000055754,0.109164443
1.660091005,1.002472186,0.120611478,1.002216386,0.108931448,1.000056078,0.109167699
1.660190510,1.002472622,0.120615064,1.002216774,0.108934690,1.000056402,0.109170954
1.660290015,1.002473057,0.120618649,1.002217162,0.108937931,1.000056726,0.109174210
1.660389519,1.002473493,0.120622234,1.002217550,0.108941173,1.000057050,0.109177465
1.660489024,1.002473929,0.120625819,1.002217938,0.108944414,1.000057375,0.109180720
1.660588529,1.002474364,0.120629404,1.002218326,0.108947655,1.000057699,0.109183976
1.660688034,1.002474800,0.120632989,1.002218714,0.108950896,1.000058023,0.109187231
1.660787539,1.002475235,0.120636574,1.002219102,0.108954137,1.000058347,0.109190486
1.660887044,1.002475671,0.120640158,1.002219490,0.108957378,1.000058671,0.109193741
1.660986549,1.002476107,0.120643743,1.002219878,0.108960619,1.000058995,0.109196995
1.661086054,1.002476542,0.120647327,1.002220266,0.108963860,1.000059320,0.109200250
1.661185559,1.002476978,0.120650911,1.002220654,0.108967100,1.000059644,0.109203505
1.661285064,1.002477414,0.120654496,1.002221042,0.108970341,1.000059968,0.109206759
