K,rho1,ang1,rho2,ang2,rho3,ang3
0.948580858,0.999946032,0.086595398,0.999937619,0.101433215,0.997154172,0.086838460
0.948599860,0.999946121,0.086596263,0.999937722,0.101434226,0.997154234,0.086839330
0.948618862,0.999946210,0.086597128,0.999937825,0.101435238,0.997154295,0.086840200
0.948637864,0.999946299,0.086597992,0.999937928,0.101436249,0.997154357,0.086841070
0.948656866,0.999946388,0.086598857,0.999938031,0.101437261,0.997154418,0.086841939
0.948675868,0.999946477,0.086599722,0.999938133,0.101438273,0.997154479,0.086842809
0.948694869,0.999946566,0.086600587,0.999938236,0.101439284,0.997154541,0.086843679
0.948713871,0.999946655,0.086601452,0.999938339,0.101440296,0.997154602,0.086844548
0.948732873,0.999946745,0.086602317,0.999938442,0.101441308,0.997154664,0.086845418
0.948751875,0.999946834,0.086603182,0.999938545,0.101442319,0.997154725,0.086846288
0.948770877,0.999946923,0.086604046,0.999938648,0.101443331,0.997154787,0.086847157
0.948789879,0.999947012,0.086604911,0.999938751,0.101444342,0.997154848,0.086848027
0.948808881,0.999947101,0.086605776,0.999938854,0.101445354,0.997154910,0.086848897
0.948827883,0.999947190,0.086606641,0.999938957,0.101446365,0.997154971,0.086849766
0.948846885,0.999947279,0.086607506,0.999939060,0.101447377,0.997155033,0.086850636
0.948865887,0.999947368,0.086608370,0.999939163,0.101448388,0.997155094,0.086851506
0.948884888,0.999947458,0.086609235,0.999939266,0.101449400,0.997155156,0.086852375
0.948903890,0.999947547,0.086610100,0.999939369,0.101450411,0.997155217,0.086853245
0.948922892,0.999947636,0.086610965,0.999939472,0.101451423,0.997155279,0.086854114
0.948941894,0.999947725,0.086611830,0.999939575,0.101452434,0.997155340,0.086854984
0.948960896,0.999947814,0.086612694,0.999939678,0.101453446,0.997155402,0.086855854
0.948979898,0.999947903,0.086613559,0.999939781,0.101454457,0.997155463,0.086856723
0.948998900,0.999947992,0.086614424,0.999939884,0.101455469,0.997155524,0.086857593
0.949017902,0.999948081,0.086615289,0.999939987,0.101456480,0.997155586,0.086858462
0.949036904,0.999948170,0.086616153,0.999940090,0.101457491,0.997155647,0.086859332
0.949055906,0.999948260,0.086617018,0.999940193,0.101458503,0.997155709,0.086860201
0.949074907,0.999948349,0.086617883,0.999940296,0.101459514,0.997155770,0.086861071
0.949093909,0.999948438,0.086618747,0.999940399,0.101460526,0.997155832,0.086861940
0.949112911,0.999948527,0.086619612,0.999940502,0.101461537,0.997155893,0.086862810
0.949131913,0.999948616,0.086620477,0.999940605,0.101462548,0.997155955,0.086863679
0.949150915,0.999948705,0.086621341,0.999940708,0.101463560,0.997156016,0.086864549
0.949169917,0.999948794,0.086622206,0.999940811,0.101464571,0.997156078,0.086865418
0.949188919,0.999948883,0.086623071,0.999940913,0.101465582,0.997156139,0.086866288
0.949207921,0.999948972,0.086623935,0.999941016,0.101466594,0.997156201,0.086867157
0.949226923,0.999949062,0.086624800,0.999941119,0.101467605,0.997156262,0.086868027
0.949245925,0.999949151,0.086625664,0.999941222,0.101468616,0.997156324,0.086868896
0.949264926,0.999949240,0.086626529,0.999941325,0.101469628,0.997156385,0.086869766
0.949283928,0.999949329,0.086627394,0.999941428,0.101470639,0.997156447,0.086870635
0.949302930,0.999949418,0.086628258,0.999941531,0.101471650,0.997156508,0.086871504
0.949321932,0.999949507,0.086629123,0.999941634,0.101472661,0.997156569,0.086872374
0.949340934,0.999949596,0.086629987,0.999941737,0.101473673,0.997156631,0.086873243
0.949359936,0.999949685,0.086630852,0.999941840,0.101474684,0.997156692,0.086874113
0.949378938,0.999949774,0.086631717,0.999941943,0.101475695,0.997156754,0.086874982
0.949397940,0.999949864,0.086632581,0.999942046,0.101476706,0.997156815,0.086875851
0.949416942,0.999949953,0.086633446,0.999942149,0.101477718,0.997156877,0.086876721
0.949435944,0.999950042,0.086634310,0.999942252,0.101478729,0.997156938,0.086877590
0.949454945,0.999950131,0.086635175,0.999942355,0.101479740,0.997157000,0.086878459
0.949473947,0.999950220,0.086636039,0.999942458,0.101480751,0.997157061,0.086879329
0.949492949,0.999950309,0.086636904,0.999942561,0.101481762,0.997157123,0.086880198
0.949511951,0.999950398,0.086637768,0.999942664,0.101482773,0.997157184,0.086881067
0.949530953,0.999950487,0.086638633,0.999942767,0.101483785,0.997157246,0.086881937
0.949549955,0.999950576,0.086639497,0.999942870,0.101484796,0.997157307,0.086882806
0.949568957,0.999950666,0.086640362,0.999942973,0.101485807,0.997157369,0.086883675
0.949587959,0.999950755,0.086641226,0.999943076,0.101486818,0.997157430,0.086884545
0.949606961,0.999950844,0.086642090,0.999943179,0.101487829,0.997157492,0.086885414
0.949625963,0.999950933,0.086642955,0.999943282,0.101488840,0.997157553,0.086886283
0.949644964,0.999951022,0.086643819,0.999943385,0.101489851,0.997157614,0.086887152
0.949663966,0.999951111,0.086644684,0.999943488,0.101490862,0.997157676,0.086888022
0.949682968,0.999951200,0.086645548,0.999943590,0.101491873,0.997157737,0.086888891
0.949701970,0.999951289,0.086646413,0.999943693,0.101492884,0.997157799,0.086889760
0.949720972,0.999951378,0.086647277,0.999943796,0.101493896,0.997157860,0.086890629
0.949739974,0.999951468,0.086648141,0.999943899,0.101494907,0.997157922,0.086891499
0.949758976,0.999951557,0.086649006,0.999944002,0.101495918,0.997157983,0.086892368
0.949777978,0.999951646,0.086649870,0.999944105,0.101496929,0.997158045,0.086893237
0.949796980,0.999951735,0.086650734,0.999944208,0.101497940,0.997158106,0.086894106
0.949815982,0.999951824,0.086651599,0.999944311,0.101498951,0.997158168,0.086894975
0.949834983,0.999951913,0.086652463,0.999944414,0.101499962,0.997158229,0.086895845
0.949853985,0.999952002,0.086653327,0.999944517,0.101500973,0.997158291,0.086896714
0.949872987,0.999952091,0.086654192,0.999944620,0.101501983,0.997158352,0.086897583
0.949891989,0.999952180,0.086655056,0.999944723,0.101502994,0.997158414,0.086898452
0.949910991,0.999952270,0.086655920,0.999944826,0.101504005,0.997158475,0.086899321
0.949929993,0.999952359,0.086656785,0.999944929,0.101505016,0.997158537,0.086900190
0.949948995,0.999952448,0.086657649,0.999945032,0.101506027,0.997158598,0.086901059
0.949967997,0.999952537,0.086658513,0.999945135,0.101507038,0.997158660,0.086901929
0.949986999,0.999952626,0.086659378,0.999945238,0.101508049,0.997158721,0.086902798
0.950006001,0.999952715,0.086660242,0.999945341,0.101509060,0.997158783,0.086903667
0.950025003,0.999952804,0.086661106,0.999945444,0.101510071,0.997158844,0.086904536
0.950044004,0.999952893,0.086661970,0.999945547,0.101511082,0.997158905,0.086905405
0.950063006,0.999952982,0.086662834,0.999945650,0.101512093,0.997158967,0.086906274
0.950082008,0.999953071,0.086663699,0.999945753,0.101513103,0.997159028,0.086907143
0.950101010,0.999953161,0.086664563,0.999945856,0.101514114,0.997159090,0.086908012
0.950120012,0.999953250,0.086665427,0.999945959,0.101515125,0.997159151,0.086908881
0.950139014,0.999953339,0.086666291,0.999946062,0.101516136,0.997159213,0.086909750
0.950158016,0.999953428,0.086667156,0.999946165,0.101517147,0.997159274,0.086910619
0.950177018,0.999953517,0.086668020,0.999946268,0.101518157,0.997159336,0.086911488
0.950196020,0.999953606,0.086668884,0.999946370,0.101519168,0.997159397,0.086912357
0.950215022,0.999953695,0.086669748,0.999946473,0.101520179,0.997159459,0.086913226
0.950234023,0.999953784,0.086670612,0.999946576,0.101521190,0.997159520,0.086914095
0.950253025,0.999953873,0.086671476,0.999946679,0.101522201,0.997159582,0.086914964
0.950272027,0.999953963,0.086672340,0.999946782,0.101523211,0.997159643,0.086915833
0.950291029,0.999954052,0.086673205,0.999946885,0.101524222,0.997159705,0.086916702
0.950310031,0.999954141,0.086674069,0.999946988,0.101525233,0.997159766,0.086917571
0.950329033,0.999954230,0.086674933,0.999947091,0.101526243,0.997159828,0.086918440
0.950348035,0.999954319,0.086675797,0.999947194,0.101527254,0.997159889,0.086919309
0.950367037,0.999954408,0.086676661,0.999947297,0.101528265,0.997159951,0.086920178
0.950386039,0.999954497,0.086677525,0.999947400,0.101529276,0.997160012,0.086921047
0.950405041,0.999954586,0.086678389,0.999947503,0.101530286,0.997160074,0.086921916
0.950424042,0.999954675,0.086679253,0.999947606,0.101531297,0.997160135,0.086922785
0.950443044,0.999954764,0.086680117,0.999947709,0.101532308,0.997160197,0.086923653
0.950462046,0.999954854,0.086680981,0.999947812,0.101533318,0.997160258,0.086924522
0.950481048,0.999954943,0.086681845,0.999947915,0.101534329,0.997160319,0.086925391
0.950500050,0.999955032,0.086682709,0.999948018,0.101535339,0.997160381,0.086926260
0.950519052,0.999955121,0.086683573,0.999948121,0.101536350,0.997160442,0.086927129
0.950538054,0.999955210,0.086684437,0.999948224,0.101537361,0.997160504,0.086927998
0.950557056,0.999955299,0.086685301,0.999948327,0.101538371,0.997160565,0.086928867
0.950576058,0.999955388,0.086686165,0.999948430,0.101539382,0.997160627,0.086929735
0.950595060,0.999955477,0.086687029,0.999948533,0.101540392,0.997160688,0.086930604
0.950614061,0.999955566,0.086687893,0.999948636,0.101541403,0.997160750,0.086931473
0.950633063,0.999955656,0.086688757,0.999948739,0.101542413,0.997160811,0.086932342
0.950652065,0.999955745,0.086689621,0.999948842,0.101543424,0.997160873,0.086933211
0.950671067,0.999955834,0.086690485,0.999948945,0.101544435,0.997160934,0.086934079
0.950690069,0.999955923,0.086691349,0.999949047,0.101545445,0.997160996,0.086934948
0.950709071,0.999956012,0.086692213,0.999949150,0.101546456,0.997161057,0.086935817
0.950728073,0.999956101,0.086693077,0.999949253,0.101547466,0.997161119,0.086936686
0.950747075,0.999956190,0.086693941,0.999949356,0.101548477,0.997161180,0.086937554
0.950766077,0.999956279,0.086694805,0.999949459,0.101549487,0.997161242,0.086938423
0.950785079,0.999956368,0.086695669,0.999949562,0.101550497,0.997161303,0.086939292
0.950804080,0.999956457,0.086696533,0.999949665,0.101551508,0.997161365,0.086940161
0.950823082,0.999956547,0.086697397,0.999949768,0.101552518,0.997161426,0.086941029
0.950842084,0.999956636,0.086698260,0.999949871,0.101553529,0.997161488,0.086941898
0.950861086,0.999956725,0.086699124,0.999949974,0.101554539,0.997161549,0.086942767
0.950880088,0.999956814,0.086699988,0.999950077,0.101555550,0.997161611,0.086943635
0.950899090,0.999956903,0.086700852,0.999950180,0.101556560,0.997161672,0.086944504
0.950918092,0.999956992,0.086701716,0.999950283,0.101557570,0.997161734,0.086945373
0.950937094,0.999957081,0.086702580,0.999950386,0.101558581,0.997161795,0.086946241
0.950956096,0.999957170,0.086703444,0.999950489,0.101559591,0.997161857,0.086947110
0.950975098,0.999957259,0.086704307,0.999950592,0.101560602,0.997161918,0.086947979
0.950994099,0.999957348,0.086705171,0.999950695,0.101561612,0.997161979,0.086948847
0.951013101,0.999957438,0.086706035,0.999950798,0.101562622,0.997162041,0.086949716
0.951032103,0.999957527,0.086706899,0.999950901,0.101563633,0.997162102,0.086950585
0.951051105,0.999957616,0.086707762,0.999951004,0.101564643,0.997162164,0.086951453
0.951070107,0.999957705,0.086708626,0.999951107,0.101565653,0.997162225,0.086952322
0.951089109,0.999957794,0.086709490,0.999951210,0.101566664,0.997162287,0.086953190
0.951108111,0.999957883,0.086710354,0.999951313,0.101567674,0.997162348,0.086954059
0.951127113,0.999957972,0.086711218,0.999951416,0.101568684,0.997162410,0.086954928
0.951146115,0.999958061,0.086712081,0.999951519,0.101569694,0.997162471,0.086955796
0.951165117,0.999958150,0.086712945,0.999951622,0.101570705,0.997162533,0.086956665
0.951184118,0.999958239,0.086713809,0.999951724,0.101571715,0.997162594,0.086957533
0.951203120,0.999958329,0.086714672,0.999951827,0.101572725,0.997162656,0.086958402
0.951222122,0.999958418,0.086715536,0.999951930,0.101573735,0.997162717,0.086959270
0.951241124,0.999958507,0.086716400,0.999952033,0.101574746,0.997162779,0.086960139
0.951260126,0.999958596,0.086717263,0.999952136,0.101575756,0.997162840,0.086961007
0.951279128,0.999958685,0.086718127,0.999952239,0.101576766,0.997162902,0.086961876
0.951298130,0.999958774,0.086718991,0.999952342,0.101577776,0.997162963,0.086962744
0.951317132,0.999958863,0.086719854,0.999952445,0.101578786,0.997163025,0.086963613
0.951336134,0.999958952,0.086720718,0.999952548,0.101579796,0.997163086,0.086964481
0.951355136,0.999959041,0.086721582,0.999952651,0.101580807,0.997163148,0.086965350
0.951374137,0.999959130,0.086722445,0.999952754,0.101581817,0.997163209,0.086966218
0.951393139,0.999959219,0.086723309,0.999952857,0.101582827,0.997163271,0.086967087
0.951412141,0.999959309,0.086724173,0.999952960,0.101583837,0.997163332,0.086967955
0.951431143,0.999959398,0.086725036,0.999953063,0.101584847,0.997163394,0.086968824
0.951450145,0.999959487,0.086725900,0.999953166,0.101585857,0.997163455,0.086969692
0.951469147,0.999959576,0.086726763,0.999953269,0.101586867,0.997163517,0.086970560
0.951488149,0.999959665,0.086727627,0.999953372,0.101587877,0.997163578,0.086971429
0.951507151,0.999959754,0.086728490,0.999953475,0.101588887,0.997163640,0.086972297
0.951526153,0.999959843,0.086729354,0.999953578,0.101589898,0.997163701,0.086973166
0.951545155,0.999959932,0.086730218,0.999953681,0.101590908,0.997163763,0.086974034
0.951564156,0.999960021,0.086731081,0.999953784,0.101591918,0.997163824,0.086974902
0.951583158,0.999960110,0.086731945,0.999953887,0.101592928,0.997163886,0.086975771
0.951602160,0.999960200,0.086732808,0.999953990,0.101593938,0.997163947,0.086976639
0.951621162,0.999960289,0.086733672,0.999954093,0.101594948,0.997164009,0.086977507
0.951640164,0.999960378,0.086734535,0.999954196,0.101595958,0.997164070,0.086978376
0.951659166,0.999960467,0.086735399,0.999954299,0.101596968,0.997164131,0.086979244
0.951678168,0.999960556,0.086736262,0.999954401,0.101597978,0.997164193,0.086980112
0.951697170,0.999960645,0.086737126,0.999954504,0.101598988,0.997164254,0.086980981
0.951716172,0.999960734,0.086737989,0.999954607,0.101599998,0.997164316,0.086981849
0.951735174,0.999960823,0.086738853,0.999954710,0.101601008,0.997164377,0.086982717
0.951754175,0.999960912,0.086739716,0.999954813,0.101602017,0.997164439,0.086983586
0.951773177,0.999961001,0.086740579,0.999954916,0.101603027,0.997164500,0.086984454
0.951792179,0.999961090,0.086741443,0.999955019,0.101604037,0.997164562,0.086985322
0.951811181,0.999961180,0.086742306,0.999955122,0.101605047,0.997164623,0.086986190
0.951830183,0.999961269,0.086743170,0.999955225,0.101606057,0.997164685,0.086987059
0.951849185,0.999961358,0.086744033,0.999955328,0.101607067,0.997164746,0.086987927
0.951868187,0.999961447,0.086744897,0.999955431,0.101608077,0.997164808,0.086988795
0.951887189,0.999961536,0.086745760,0.999955534,0.101609087,0.997164869,0.086989663
0.951906191,0.999961625,0.086746623,0.999955637,0.101610097,0.997164931,0.086990531
0.951925193,0.999961714,0.086747487,0.999955740,0.101611106,0.997164992,0.086991400
0.951944194,0.999961803,0.086748350,0.999955843,0.101612116,0.997165054,0.086992268
0.951963196,0.999961892,0.086749213,0.999955946,0.101613126,0.997165115,0.086993136
0.951982198,0.999961981,0.086750077,0.999956049,0.101614136,0.997165177,0.086994004
0.952001200,0.999962070,0.086750940,0.999956152,0.101615146,0.997165238,0.086994872
0.952020202,0.999962160,0.086751803,0.999956255,0.101616156,0.997165300,0.086995741
0.952039204,0.999962249,0.086752667,0.999956358,0.101617165,0.997165361,0.086996609
0.952058206,0.999962338,0.086753530,0.999956461,0.101618175,0.997165423,0.086997477
0.952077208,0.999962427,0.086754393,0.999956564,0.101619185,0.997165484,0.086998345
0.952096210,0.999962516,0.086755257,0.999956667,0.101620195,0.997165546,0.086999213
0.952115212,0.999962605,0.086756120,0.999956770,0.101621204,0.997165607,0.087000081
0.952134213,0.999962694,0.086756983,0.999956873,0.101622214,0.997165669,0.087000949
0.952153215,0.999962783,0.086757846,0.999956976,0.101623224,0.997165730,0.087001817
0.952172217,0.999962872,0.086758710,0.999957078,0.101624234,0.997165792,0.087002686
0.952191219,0.999962961,0.086759573,0.999957181,0.101625243,0.997165853,0.087003554
0.952210221,0.999963050,0.086760436,0.999957284,0.101626253,0.997165915,0.087004422
0.952229223,0.999963140,0.086761299,0.999957387,0.101627263,0.997165976,0.087005290
0.952248225,0.999963229,0.086762163,0.999957490,0.101628272,0.997166038,0.087006158
0.952267227,0.999963318,0.086763026,0.999957593,0.101629282,0.997166099,0.087007026
0.952286229,0.999963407,0.086763889,0.999957696,0.101630292,0.997166161,0.087007894
0.952305231,0.999963496,0.086764752,0.999957799,0.101631301,0.997166222,0.087008762
0.952324232,0.999963585,0.086765615,0.999957902,0.101632311,0.997166284,0.087009630
0.952343234,0.999963674,0.086766479,0.999958005,0.101633320,0.997166345,0.087010498
0.952362236,0.999963763,0.086767342,0.999958108,0.101634330,0.997166407,0.087011366
0.952381238,0.999963852,0.086768205,0.999958211,0.101635340,0.997166468,0.087012234
0.952400240,0.999963941,0.086769068,0.999958314,0.101636349,0.997166530,0.087013102
0.952419242,0.999964030,0.086769931,0.999958417,0.101637359,0.997166591,0.087013970
0.952438244,0.999964120,0.086770794,0.999958520,0.101638368,0.997166653,0.087014838
0.952457246,0.999964209,0.086771657,0.999958623,0.101639378,0.997166714,0.087015706
0.952476248,0.999964298,0.086772521,0.999958726,0.101640388,0.997166776,0.087016574
0.952495250,0.999964387,0.086773384,0.999958829,0.101641397,0.997166837,0.087017442
0.952514251,0.999964476,0.086774247,0.999958932,0.101642407,0.997166899,0.087018310
0.952533253,0.999964565,0.086775110,0.999959035,0.101643416,0.997166960,0.087019178
0.952552255,0.999964654,0.086775973,0.999959138,0.101644426,0.997167022,0.087020045
0.952571257,0.999964743,0.086776836,0.999959241,0.101645435,0.997167083,0.087020913
0.952590259,0.999964832,0.086777699,0.999959344,0.101646445,0.997167145,0.087021781
0.952609261,0.999964921,0.086778562,0.999959447,0.101647454,0.997167206,0.087022649
0.952628263,0.999965010,0.086779425,0.999959550,0.101648464,0.997167268,0.087023517
0.952647265,0.999965100,0.086780288,0.999959652,0.101649473,0.997167329,0.087024385
0.952666267,0.999965189,0.086781151,0.999959755,0.101650482,0.997167391,0.087025253
0.952685269,0.999965278,0.086782014,0.999959858,0.101651492,0.997167452,0.087026121
0.952704270,0.999965367,0.086782877,0.999959961,0.101652501,0.997167514,0.087026988
0.952723272,0.999965456,0.086783740,0.999960064,0.101653511,0.997167575,0.087027856
0.952742274,0.999965545,0.086784603,0.999960167,0.101654520,0.997167637,0.087028724
0.952761276,0.999965634,0.086785466,0.999960270,0.101655529,0.997167698,0.087029592
0.952780278,0.999965723,0.086786329,0.999960373,0.101656539,0.997167760,0.087030460
0.952799280,0.999965812,0.086787192,0.999960476,0.101657548,0.997167821,0.087031327
0.952818282,0.999965901,0.086788055,0.999960579,0.101658558,0.997167883,0.087032195
0.952837284,0.999965990,0.086788918,0.999960682,0.101659567,0.997167944,0.087033063
0.952856286,0.999966079,0.086789781,0.999960785,0.101660576,0.997168006,0.087033931
0.952875288,0.999966169,0.086790644,0.999960888,0.101661586,0.997168067,0.087034799
0.952894289,0.999966258,0.086791507,0.999960991,0.101662595,0.997168129,0.087035666
0.952913291,0.999966347,0.086792370,0.999961094,0.101663604,0.997168190,0.087036534
0.952932293,0.999966436,0.086793233,0.999961197,0.101664614,0.997168252,0.087037402
0.952951295,0.999966525,0.086794096,0.999961300,0.101665623,0.997168313,0.087038270
0.952970297,0.999966614,0.086794958,0.999961403,0.101666632,0.997168374,0.087039137
0.952989299,0.999966703,0.086795821,0.999961506,0.101667641,0.997168436,0.087040005
0.953008301,0.999966792,0.086796684,0.999961609,0.101668651,0.997168497,0.087040873
0.953027303,0.999966881,0.086797547,0.999961712,0.101669660,0.997168559,0.087041740
0.953046305,0.999966970,0.086798410,0.999961815,0.101670669,0.997168620,0.087042608
0.953065307,0.999967059,0.086799273,0.999961918,0.101671678,0.997168682,0.087043476
0.953084308,0.999967148,0.086800136,0.999962021,0.101672688,0.997168743,0.087044343
0.953103310,0.999967238,0.086800998,0.999962124,0.101673697,0.997168805,0.087045211
0.953122312,0.999967327,0.086801861,0.999962226,0.101674706,0.997168866,0.087046079
0.953141314,0.999967416,0.086802724,0.999962329,0.101675715,0.997168928,0.087046946
0.953160316,0.999967505,0.086803587,0.999962432,0.101676724,0.997168989,0.087047814
0.953179318,0.999967594,0.086804450,0.999962535,0.101677733,0.997169051,0.087048682
0.953198320,0.999967683,0.086805312,0.999962638,0.101678743,0.997169112,0.087049549
0.953217322,0.999967772,0.086806175,0.999962741,0.101679752,0.997169174,0.087050417
0.953236324,0.999967861,0.086807038,0.999962844,0.101680761,0.997169235,0.087051284
0.953255326,0.999967950,0.086807901,0.999962947,0.101681770,0.997169297,0.087052152
0.953274327,0.999968039,0.086808763,0.999963050,0.101682779,0.997169358,0.087053020
0.953293329,0.999968128,0.086809626,0.999963153,0.101683788,0.997169420,0.087053887
0.953312331,0.999968217,0.086810489,0.999963256,0.101684797,0.997169481,0.087054755
0.953331333,0.999968307,0.086811352,0.999963359,0.101685806,0.997169543,0.087055622
0.953350335,0.999968396,0.086812214,0.999963462,0.101686816,0.997169604,0.087056490
0.953369337,0.999968485,0.086813077,0.999963565,0.101687825,0.997169666,0.087057357
0.953388339,0.999968574,0.086813940,0.999963668,0.101688834,0.997169727,0.087058225
0.953407341,0.999968663,0.086814802,0.999963771,0.101689843,0.997169789,0.087059092
0.953426343,0.999968752,0.086815665,0.999963874,0.101690852,0.997169850,0.087059960
0.953445345,0.999968841,0.086816528,0.999963977,0.101691861,0.997169912,0.087060827
0.953464346,0.999968930,0.086817390,0.999964080,0.101692870,0.997169973,0.087061695
0.953483348,0.999969019,0.086818253,0.999964183,0.101693879,0.997170035,0.087062562
0.953502350,0.999969108,0.086819116,0.999964286,0.101694888,0.997170096,0.087063430
0.953521352,0.999969197,0.086819978,0.999964389,0.101695897,0.997170158,0.087064297
0.953540354,0.999969286,0.086820841,0.999964492,0.101696906,0.997170219,0.087065165
0.953559356,0.999969375,0.086821704,0.999964595,0.101697915,0.997170281,0.087066032
0.953578358,0.999969465,0.086822566,0.999964698,0.101698924,0.997170342,0.087066900
0.953597360,0.999969554,0.086823429,0.999964801,0.101699933,0.997170404,0.087067767
0.953616362,0.999969643,0.086824291,0.999964903,0.101700941,0.997170465,0.087068634
0.953635364,0.999969732,0.086825154,0.999965006,0.101701950,0.997170527,0.087069502
0.953654365,0.999969821,0.086826017,0.999965109,0.101702959,0.997170588,0.087070369
0.953673367,0.999969910,0.086826879,0.999965212,0.101703968,0.997170650,0.087071237
0.953692369,0.999969999,0.086827742,0.999965315,0.101704977,0.997170712,0.087072104
0.953711371,0.999970088,0.086828604,0.999965418,0.101705986,0.997170773,0.087072971
0.953730373,0.999970177,0.086829467,0.999965521,0.101706995,0.997170835,0.087073839
0.953749375,0.999970266,0.086830329,0.999965624,0.101708004,0.997170896,0.087074706
0.953768377,0.999970355,0.086831192,0.999965727,0.101709013,0.997170958,0.087075574
0.953787379,0.999970444,0.086832054,0.999965830,0.101710021,0.997171019,0.087076441
0.953806381,0.999970534,0.086832917,0.999965933,0.101711030,0.997171081,0.087077308
0.953825383,0.999970623,0.086833779,0.999966036,0.101712039,0.997171142,0.087078175
0.953844384,0.999970712,0.086834642,0.999966139,0.101713048,0.997171204,0.087079043
0.953863386,0.999970801,0.086835504,0.999966242,0.101714057,0.997171265,0.087079910
0.953882388,0.999970890,0.086836367,0.999966345,0.101715065,0.997171327,0.087080777
0.953901390,0.999970979,0.086837229,0.999966448,0.101716074,0.997171388,0.087081645
0.953920392,0.999971068,0.086838092,0.999966551,0.101717083,0.997171450,0.087082512
0.953939394,0.999971157,0.086838954,0.999966654,0.101718092,0.997171511,0.087083379
0.953958396,0.999971246,0.086839816,0.999966757,0.101719100,0.997171573,0.087084247
0.953977398,0.999971335,0.086840679,0.999966860,0.101720109,0.997171634,0.087085114
0.953996400,0.999971424,0.086841541,0.999966963,0.101721118,0.997171696,0.087085981
0.954015402,0.999971513,0.086842404,0.999967066,0.101722127,0.997171757,0.087086848
0.954034403,0.999971602,0.086843266,0.999967169,0.101723135,0.997171819,0.087087715
0.954053405,0.999971692,0.086844128,0.999967272,0.101724144,0.997171880,0.087088583
0.954072407,0.999971781,0.086844991,0.999967375,0.101725153,0.997171942,0.087089450
0.954091409,0.999971870,0.086845853,0.999967477,0.101726161,0.997172003,0.087090317
0.954110411,0.999971959,0.086846716,0.999967580,0.101727170,0.997172065,0.087091184
0.954129413,0.999972048,0.086847578,0.999967683,0.101728179,0.997172126,0.087092051
0.954148415,0.999972137,0.086848440,0.999967786,0.101729187,0.997172188,0.087092919
0.954167417,0.999972226,0.086849303,0.999967889,0.101730196,0.997172249,0.087093786
0.954186419,0.999972315,0.086850165,0.999967992,0.101731205,0.997172311,0.087094653
0.954205421,0.999972404,0.086851027,0.999968095,0.101732213,0.997172372,0.087095520
0.954224422,0.999972493,0.086851890,0.999968198,0.101733222,0.997172434,0.087096387
0.954243424,0.999972582,0.086852752,0.999968301,0.101734230,0.997172495,0.087097254
0.954262426,0.999972671,0.086853614,0.999968404,0.101735239,0.997172557,0.087098122
0.954281428,0.999972760,0.086854476,0.999968507,0.101736247,0.997172618,0.087098989
0.954300430,0.999972849,0.086855339,0.999968610,0.101737256,0.997172680,0.087099856
0.954319432,0.999972939,0.086856201,0.999968713,0.101738265,0.997172741,0.087100723
0.954338434,0.999973028,0.086857063,0.999968816,0.101739273,0.997172803,0.087101590
0.954357436,0.999973117,0.086857925,0.999968919,0.101740282,0.997172864,0.087102457
0.954376438,0.999973206,0.086858788,0.999969022,0.101741290,0.997172926,0.087103324
0.954395440,0.999973295,0.086859650,0.999969125,0.101742299,0.997172987,0.087104191
0.954414441,0.999973384,0.086860512,0.999969228,0.101743307,0.997173049,0.087105058
0.954433443,0.999973473,0.086861374,0.999969331,0.101744316,0.997173110,0.087105925
0.954452445,0.999973562,0.086862237,0.999969434,0.101745324,0.997173172,0.087106792
0.954471447,0.999973651,0.086863099,0.999969537,0.101746333,0.997173233,0.087107659
0.954490449,0.999973740,0.086863961,0.999969640,0.101747341,0.997173295,0.087108526
0.954509451,0.999973829,0.086864823,0.999969743,0.101748350,0.997173356,0.087109393
0.954528453,0.999973918,0.086865685,0.999969846,0.101749358,0.997173418,0.087110260
0.954547455,0.999974007,0.086866547,0.999969948,0.101750366,0.997173479,0.087111127
0.954566457,0.999974097,0.086867410,0.999970051,0.101751375,0.997173541,0.087111994
0.954585459,0.999974186,0.086868272,0.999970154,0.101752383,0.997173602,0.087112861
0.954604460,0.999974275,0.086869134,0.999970257,0.101753392,0.997173664,0.087113728
0.954623462,0.999974364,0.086869996,0.999970360,0.101754400,0.997173725,0.087114595
0.954642464,0.999974453,0.086870858,0.999970463,0.101755408,0.997173787,0.087115462
0.954661466,0.999974542,0.086871720,0.999970566,0.101756417,0.997173848,0.087116329
0.954680468,0.999974631,0.086872582,0.999970669,0.101757425,0.997173910,0.087117196
0.954699470,0.999974720,0.086873444,0.999970772,0.101758433,0.997173971,0.087118063
0.954718472,0.999974809,0.086874306,0.999970875,0.101759442,0.997174033,0.087118930
0.954737474,0.999974898,0.086875169,0.999970978,0.101760450,0.997174094,0.087119797
0.954756476,0.999974987,0.086876031,0.999971081,0.101761458,0.997174156,0.087120664
0.954775478,0.999975076,0.086876893,0.999971184,0.101762467,0.997174217,0.087121530
0.954794479,0.999975165,0.086877755,0.999971287,0.101763475,0.997174279,0.087122397
0.954813481,0.999975254,0.086878617,0.999971390,0.101764483,0.997174340,0.087123264
0.954832483,0.999975343,0.086879479,0.999971493,0.101765492,0.997174402,0.087124131
0.954851485,0.999975433,0.086880341,0.999971596,0.101766500,0.997174463,0.087124998
0.954870487,0.999975522,0.086881203,0.999971699,0.101767508,0.997174525,0.087125865
