K,rho1,ang1,rho2,ang2,rho3,ang3
0.817822782,1.000066498,0.102691577,1.000053465,0.082944772,0.996431335,0.083246982
0.817826783,1.000066524,0.102691827,1.000053486,0.082944974,0.996431348,0.083247185
0.817830783,1.000066550,0.102692077,1.000053508,0.082945176,0.996431361,0.083247389
0.817834783,1.000066576,0.102692327,1.000053529,0.082945379,0.996431373,0.083247593
0.817838784,1.000066601,0.102692577,1.000053550,0.082945581,0.996431386,0.083247797
0.817842784,1.000066627,0.102692827,1.000053571,0.082945784,0.996431398,0.083248001
0.817846785,1.000066653,0.102693077,1.000053593,0.082945986,0.996431411,0.083248205
0.817850785,1.000066679,0.102693327,1.000053614,0.082946188,0.996431423,0.083248408
0.817854785,1.000066704,0.102693577,1.000053635,0.082946391,0.996431436,0.083248612
0.817858786,1.000066730,0.102693827,1.000053657,0.082946593,0.996431448,0.083248816
0.817862786,1.000066756,0.102694077,1.000053678,0.082946795,0.996431461,0.083249020
0.817866787,1.000066782,0.102694327,1.000053699,0.082946998,0.996431473,0.083249224
0.817870787,1.000066807,0.102694577,1.000053720,0.082947200,0.996431486,0.083249428
0.817874787,1.000066833,0.102694827,1.000053742,0.082947402,0.996431498,0.083249631
0.817878788,1.000066859,0.102695077,1.000053763,0.082947605,0.996431511,0.083249835
0.817882788,1.000066885,0.102695327,1.000053784,0.082947807,0.996431523,0.083250039
0.817886789,1.000066911,0.102695578,1.000053805,0.082948009,0.996431536,0.083250243
0.817890789,1.000066936,0.102695828,1.000053827,0.082948212,0.996431548,0.083250447
0.817894789,1.000066962,0.102696078,1.000053848,0.082948414,0.996431561,0.083250650
0.817898790,1.000066988,0.102696328,1.000053869,0.082948617,0.996431573,0.083250854
0.817902790,1.000067014,0.102696578,1.000053890,0.082948819,0.996431586,0.083251058
0.817906791,1.000067039,0.102696828,1.000053912,0.082949021,0.996431598,0.083251262
0.817910791,1.000067065,0.102697078,1.000053933,0.082949224,0.996431611,0.083251466
0.817914791,1.000067091,0.102697328,1.000053954,0.082949426,0.996431623,0.083251670
0.817918792,1.000067117,0.102697578,1.000053976,0.082949628,0.996431636,0.083251873
0.817922792,1.000067142,0.102697828,1.000053997,0.082949831,0.996431648,0.083252077
0.817926793,1.000067168,0.102698078,1.000054018,0.082950033,0.996431661,0.083252281
0.817930793,1.000067194,0.102698328,1.000054039,0.082950235,0.996431673,0.083252485
0.817934793,1.000067220,0.102698578,1.000054061,0.082950438,0.996431686,0.083252689
0.817938794,1.000067246,0.102698828,1.000054082,0.082950640,0.996431698,0.083252892
0.817942794,1.000067271,0.102699078,1.000054103,0.082950842,0.996431711,0.083253096
0.817946795,1.000067297,0.102699328,1.000054124,0.082951045,0.996431723,0.083253300
0.817950795,1.000067323,0.102699578,1.000054146,0.082951247,0.996431736,0.083253504
0.817954795,1.000067349,0.102699828,1.000054167,0.082951449,0.996431748,0.083253708
0.817958796,1.000067374,0.102700078,1.000054188,0.082951652,0.996431761,0.083253912
0.817962796,1.000067400,0.102700328,1.000054209,0.082951854,0.996431773,0.083254115
0.817966797,1.000067426,0.102700578,1.000054231,0.082952056,0.996431786,0.083254319
0.817970797,1.000067452,0.102700828,1.000054252,0.082952259,0.996431798,0.083254523
0.817974797,1.000067477,0.102701078,1.000054273,0.082952461,0.996431811,0.083254727
0.817978798,1.000067503,0.102701328,1.000054295,0.082952663,0.996431823,0.083254931
0.817982798,1.000067529,0.102701578,1.000054316,0.082952866,0.996431836,0.083255134
0.817986799,1.000067555,0.102701828,1.000054337,0.082953068,0.996431848,0.083255338
0.817990799,1.000067581,0.102702078,1.000054358,0.082953271,0.996431861,0.083255542
0.817994799,1.000067606,0.102702328,1.000054380,0.082953473,0.996431873,0.083255746
0.817998800,1.000067632,0.102702578,1.000054401,0.082953675,0.996431886,0.083255950
0.818002800,1.000067658,0.102702828,1.000054422,0.082953878,0.996431898,0.083256153
0.818006801,1.000067684,0.102703078,1.000054443,0.082954080,0.996431911,0.083256357
0.818010801,1.000067709,0.102703328,1.000054465,0.082954282,0.996431923,0.083256561
0.818014801,1.000067735,0.102703578,1.000054486,0.082954485,0.996431936,0.083256765
0.818018802,1.000067761,0.102703828,1.000054507,0.082954687,0.996431948,0.083256969
0.818022802,1.000067787,0.102704078,1.000054528,0.082954889,0.996431961,0.083257173
0.818026803,1.000067812,0.102704328,1.000054550,0.082955092,0.996431973,0.083257376
0.818030803,1.000067838,0.102704578,1.000054571,0.082955294,0.996431986,0.083257580
0.818034803,1.000067864,0.102704828,1.000054592,0.082955496,0.996431998,0.083257784
0.818038804,1.000067890,0.102705078,1.000054614,0.082955699,0.996432011,0.083257988
0.818042804,1.000067916,0.102705328,1.000054635,0.082955901,0.996432023,0.083258192
0.818046805,1.000067941,0.102705578,1.000054656,0.082956103,0.996432036,0.083258395
0.818050805,1.000067967,0.102705828,1.000054677,0.082956306,0.996432048,0.083258599
0.818054805,1.000067993,0.102706078,1.000054699,0.082956508,0.996432061,0.083258803
0.818058806,1.000068019,0.102706328,1.000054720,0.082956710,0.996432073,0.083259007
0.818062806,1.000068044,0.102706578,1.000054741,0.082956913,0.996432086,0.083259211
0.818066807,1.000068070,0.102706828,1.000054762,0.082957115,0.996432098,0.083259414
0.818070807,1.000068096,0.102707078,1.000054784,0.082957317,0.996432111,0.083259618
0.818074807,1.000068122,0.102707328,1.000054805,0.082957520,0.996432123,0.083259822
0.818078808,1.000068147,0.102707578,1.000054826,0.082957722,0.996432136,0.083260026
0.818082808,1.000068173,0.102707828,1.000054847,0.082957924,0.996432148,0.083260230
0.818086809,1.000068199,0.102708078,1.000054869,0.082958127,0.996432161,0.083260433
0.818090809,1.000068225,0.102708328,1.000054890,0.082958329,0.996432173,0.083260637
0.818094809,1.000068251,0.102708578,1.000054911,0.082958531,0.996432186,0.083260841
0.818098810,1.000068276,0.102708828,1.000054933,0.082958734,0.996432198,0.083261045
0.818102810,1.000068302,0.102709078,1.000054954,0.082958936,0.996432211,0.083261249
0.818106811,1.000068328,0.102709328,1.000054975,0.082959138,0.996432223,0.083261452
0.818110811,1.000068354,0.102709578,1.000054996,0.082959341,0.996432236,0.083261656
0.818114811,1.000068379,0.102709828,1.000055018,0.082959543,0.996432248,0.083261860
0.818118812,1.000068405,0.102710078,1.000055039,0.082959745,0.996432261,0.083262064
0.818122812,1.000068431,0.102710328,1.000055060,0.082959948,0.996432273,0.083262268
0.818126813,1.000068457,0.102710578,1.000055081,0.082960150,0.996432286,0.083262471
0.818130813,1.000068482,0.102710828,1.000055103,0.082960352,0.996432298,0.083262675
0.818134813,1.000068508,0.102711078,1.000055124,0.082960554,0.996432311,0.083262879
0.818138814,1.000068534,0.102711328,1.000055145,0.082960757,0.996432323,0.083263083
0.818142814,1.000068560,0.102711578,1.000055166,0.082960959,0.996432336,0.083263286
0.818146815,1.000068586,0.102711828,1.000055188,0.082961161,0.996432348,0.083263490
0.818150815,1.000068611,0.102712078,1.000055209,0.082961364,0.996432361,0.083263694
0.818154815,1.000068637,0.102712328,1.000055230,0.082961566,0.996432373,0.083263898
0.818158816,1.000068663,0.102712578,1.000055252,0.082961768,0.996432386,0.083264102
0.818162816,1.000068689,0.102712828,1.000055273,0.082961971,0.996432398,0.083264305
0.818166817,1.000068714,0.102713078,1.000055294,0.082962173,0.996432411,0.083264509
0.818170817,1.000068740,0.102713328,1.000055315,0.082962375,0.996432423,0.083264713
0.818174817,1.000068766,0.102713578,1.000055337,0.082962578,0.996432436,0.083264917
0.818178818,1.000068792,0.102713828,1.000055358,0.082962780,0.996432448,0.083265121
0.818182818,1.000068817,0.102714078,1.000055379,0.082962982,0.996432461,0.083265324
0.818186819,1.000068843,0.102714328,1.000055400,0.082963185,0.996432473,0.083265528
0.818190819,1.000068869,0.102714578,1.000055422,0.082963387,0.996432486,0.083265732
0.818194819,1.000068895,0.102714828,1.000055443,0.082963589,0.996432498,0.083265936
0.818198820,1.000068921,0.102715078,1.000055464,0.082963792,0.996432511,0.083266139
0.818202820,1.000068946,0.102715328,1.000055485,0.082963994,0.996432523,0.083266343
0.818206821,1.000068972,0.102715578,1.000055507,0.082964196,0.996432536,0.083266547
0.818210821,1.000068998,0.102715828,1.000055528,0.082964399,0.996432548,0.083266751
0.818214821,1.000069024,0.102716078,1.000055549,0.082964601,0.996432561,0.083266955
0.818218822,1.000069049,0.102716328,1.000055571,0.082964803,0.996432573,0.083267158
0.818222822,1.000069075,0.102716578,1.000055592,0.082965005,0.996432586,0.083267362
0.818226823,1.000069101,0.102716828,1.000055613,0.082965208,0.996432598,0.083267566
0.818230823,1.000069127,0.102717078,1.000055634,0.082965410,0.996432611,0.083267770
0.818234823,1.000069152,0.102717328,1.000055656,0.082965612,0.996432623,0.083267974
0.818238824,1.000069178,0.102717578,1.000055677,0.082965815,0.996432636,0.083268177
0.818242824,1.000069204,0.102717828,1.000055698,0.082966017,0.996432649,0.083268381
0.818246825,1.000069230,0.102718078,1.000055719,0.082966219,0.996432661,0.083268585
0.818250825,1.000069256,0.102718328,1.000055741,0.082966422,0.996432674,0.083268789
0.818254825,1.000069281,0.102718578,1.000055762,0.082966624,0.996432686,0.083268992
0.818258826,1.000069307,0.102718828,1.000055783,0.082966826,0.996432699,0.083269196
0.818262826,1.000069333,0.102719077,1.000055804,0.082967029,0.996432711,0.083269400
0.818266827,1.000069359,0.102719327,1.000055826,0.082967231,0.996432724,0.083269604
0.818270827,1.000069384,0.102719577,1.000055847,0.082967433,0.996432736,0.083269807
0.818274827,1.000069410,0.102719827,1.000055868,0.082967636,0.996432749,0.083270011
0.818278828,1.000069436,0.102720077,1.000055890,0.082967838,0.996432761,0.083270215
0.818282828,1.000069462,0.102720327,1.000055911,0.082968040,0.996432774,0.083270419
0.818286829,1.000069487,0.102720577,1.000055932,0.082968242,0.996432786,0.083270623
0.818290829,1.000069513,0.102720827,1.000055953,0.082968445,0.996432799,0.083270826
0.818294829,1.000069539,0.102721077,1.000055975,0.082968647,0.996432811,0.083271030
0.818298830,1.000069565,0.102721327,1.000055996,0.082968849,0.996432824,0.083271234
0.818302830,1.000069591,0.102721577,1.000056017,0.082969052,0.996432836,0.083271438
0.818306831,1.000069616,0.102721827,1.000056038,0.082969254,0.996432849,0.083271641
0.818310831,1.000069642,0.102722077,1.000056060,0.082969456,0.996432861,0.083271845
0.818314831,1.000069668,0.102722327,1.000056081,0.082969659,0.996432874,0.083272049
0.818318832,1.000069694,0.102722577,1.000056102,0.082969861,0.996432886,0.083272253
0.818322832,1.000069719,0.102722827,1.000056123,0.082970063,0.996432899,0.083272457
0.818326833,1.000069745,0.102723077,1.000056145,0.082970265,0.996432911,0.083272660
0.818330833,1.000069771,0.102723327,1.000056166,0.082970468,0.996432924,0.083272864
0.818334833,1.000069797,0.102723577,1.000056187,0.082970670,0.996432936,0.083273068
0.818338834,1.000069822,0.102723827,1.000056208,0.082970872,0.996432949,0.083273272
0.818342834,1.000069848,0.102724077,1.000056230,0.082971075,0.996432961,0.083273475
0.818346835,1.000069874,0.102724327,1.000056251,0.082971277,0.996432974,0.083273679
0.818350835,1.000069900,0.102724577,1.000056272,0.082971479,0.996432986,0.083273883
0.818354835,1.000069926,0.102724827,1.000056294,0.082971682,0.996432999,0.083274087
0.818358836,1.000069951,0.102725077,1.000056315,0.082971884,0.996433011,0.083274290
0.818362836,1.000069977,0.102725327,1.000056336,0.082972086,0.996433024,0.083274494
0.818366837,1.000070003,0.102725577,1.000056357,0.082972288,0.996433036,0.083274698
0.818370837,1.000070029,0.102725826,1.000056379,0.082972491,0.996433049,0.083274902
0.818374837,1.000070054,0.102726076,1.000056400,0.082972693,0.996433061,0.083275105
0.818378838,1.000070080,0.102726326,1.000056421,0.082972895,0.996433074,0.083275309
0.818382838,1.000070106,0.102726576,1.000056442,0.082973098,0.996433086,0.083275513
0.818386839,1.000070132,0.102726826,1.000056464,0.082973300,0.996433099,0.083275717
0.818390839,1.000070157,0.102727076,1.000056485,0.082973502,0.996433111,0.083275921
0.818394839,1.000070183,0.102727326,1.000056506,0.082973704,0.996433124,0.083276124
0.818398840,1.000070209,0.102727576,1.000056527,0.082973907,0.996433136,0.083276328
0.818402840,1.000070235,0.102727826,1.000056549,0.082974109,0.996433149,0.083276532
0.818406841,1.000070261,0.102728076,1.000056570,0.082974311,0.996433161,0.083276736
0.818410841,1.000070286,0.102728326,1.000056591,0.082974514,0.996433174,0.083276939
0.818414841,1.000070312,0.102728576,1.000056613,0.082974716,0.996433186,0.083277143
0.818418842,1.000070338,0.102728826,1.000056634,0.082974918,0.996433199,0.083277347
0.818422842,1.000070364,0.102729076,1.000056655,0.082975120,0.996433211,0.083277551
0.818426843,1.000070389,0.102729326,1.000056676,0.082975323,0.996433224,0.083277754
0.818430843,1.000070415,0.102729576,1.000056698,0.082975525,0.996433236,0.083277958
0.818434843,1.000070441,0.102729826,1.000056719,0.082975727,0.996433249,0.083278162
0.818438844,1.000070467,0.102730076,1.000056740,0.082975930,0.996433261,0.083278366
0.818442844,1.000070492,0.102730326,1.000056761,0.082976132,0.996433274,0.083278569
0.818446845,1.000070518,0.102730575,1.000056783,0.082976334,0.996433286,0.083278773
0.818450845,1.000070544,0.102730825,1.000056804,0.082976536,0.996433299,0.083278977
0.818454845,1.000070570,0.102731075,1.000056825,0.082976739,0.996433311,0.083279181
0.818458846,1.000070596,0.102731325,1.000056846,0.082976941,0.996433324,0.083279384
0.818462846,1.000070621,0.102731575,1.000056868,0.082977143,0.996433336,0.083279588
0.818466847,1.000070647,0.102731825,1.000056889,0.082977346,0.996433349,0.083279792
0.818470847,1.000070673,0.102732075,1.000056910,0.082977548,0.996433361,0.083279996
0.818474847,1.000070699,0.102732325,1.000056932,0.082977750,0.996433374,0.083280199
0.818478848,1.000070724,0.102732575,1.000056953,0.082977952,0.996433386,0.083280403
0.818482848,1.000070750,0.102732825,1.000056974,0.082978155,0.996433399,0.083280607
0.818486849,1.000070776,0.102733075,1.000056995,0.082978357,0.996433411,0.083280811
0.818490849,1.000070802,0.102733325,1.000057017,0.082978559,0.996433424,0.083281014
0.818494849,1.000070827,0.102733575,1.000057038,0.082978762,0.996433436,0.083281218
0.818498850,1.000070853,0.102733825,1.000057059,0.082978964,0.996433449,0.083281422
0.818502850,1.000070879,0.102734075,1.000057080,0.082979166,0.996433461,0.083281626
0.818506851,1.000070905,0.102734325,1.000057102,0.082979368,0.996433474,0.083281829
0.818510851,1.000070931,0.102734574,1.000057123,0.082979571,0.996433486,0.083282033
0.818514851,1.000070956,0.102734824,1.000057144,0.082979773,0.996433499,0.083282237
0.818518852,1.000070982,0.102735074,1.000057165,0.082979975,0.996433511,0.083282441
0.818522852,1.000071008,0.102735324,1.000057187,0.082980177,0.996433524,0.083282644
0.818526853,1.000071034,0.102735574,1.000057208,0.082980380,0.996433536,0.083282848
0.818530853,1.000071059,0.102735824,1.000057229,0.082980582,0.996433549,0.083283052
0.818534853,1.000071085,0.102736074,1.000057250,0.082980784,0.996433561,0.083283256
0.818538854,1.000071111,0.102736324,1.000057272,0.082980987,0.996433574,0.083283459
0.818542854,1.000071137,0.102736574,1.000057293,0.082981189,0.996433586,0.083283663
0.818546855,1.000071162,0.102736824,1.000057314,0.082981391,0.996433599,0.083283867
0.818550855,1.000071188,0.102737074,1.000057336,0.082981593,0.996433611,0.083284070
0.818554855,1.000071214,0.102737324,1.000057357,0.082981796,0.996433624,0.083284274
0.818558856,1.000071240,0.102737574,1.000057378,0.082981998,0.996433636,0.083284478
0.818562856,1.000071266,0.102737824,1.000057399,0.082982200,0.996433649,0.083284682
0.818566857,1.000071291,0.102738073,1.000057421,0.082982402,0.996433661,0.083284885
0.818570857,1.000071317,0.102738323,1.000057442,0.082982605,0.996433674,0.083285089
0.818574857,1.000071343,0.102738573,1.000057463,0.082982807,0.996433686,0.083285293
0.818578858,1.000071369,0.102738823,1.000057484,0.082983009,0.996433699,0.083285497
0.818582858,1.000071394,0.102739073,1.000057506,0.082983212,0.996433712,0.083285700
0.818586859,1.000071420,0.102739323,1.000057527,0.082983414,0.996433724,0.083285904
0.818590859,1.000071446,0.102739573,1.000057548,0.082983616,0.996433737,0.083286108
0.818594859,1.000071472,0.102739823,1.000057569,0.082983818,0.996433749,0.083286312
0.818598860,1.000071497,0.102740073,1.000057591,0.082984021,0.996433762,0.083286515
0.818602860,1.000071523,0.102740323,1.000057612,0.082984223,0.996433774,0.083286719
0.818606861,1.000071549,0.102740573,1.000057633,0.082984425,0.996433787,0.083286923
0.818610861,1.000071575,0.102740823,1.000057655,0.082984627,0.996433799,0.083287126
0.818614861,1.000071601,0.102741072,1.000057676,0.082984830,0.996433812,0.083287330
0.818618862,1.000071626,0.102741322,1.000057697,0.082985032,0.996433824,0.083287534
0.818622862,1.000071652,0.102741572,1.000057718,0.082985234,0.996433837,0.083287738
0.818626863,1.000071678,0.102741822,1.000057740,0.082985436,0.996433849,0.083287941
0.818630863,1.000071704,0.102742072,1.000057761,0.082985639,0.996433862,0.083288145
0.818634863,1.000071729,0.102742322,1.000057782,0.082985841,0.996433874,0.083288349
0.818638864,1.000071755,0.102742572,1.000057803,0.082986043,0.996433887,0.083288553
0.818642864,1.000071781,0.102742822,1.000057825,0.082986246,0.996433899,0.083288756
0.818646865,1.000071807,0.102743072,1.000057846,0.082986448,0.996433912,0.083288960
0.818650865,1.000071832,0.102743322,1.000057867,0.082986650,0.996433924,0.083289164
0.818654865,1.000071858,0.102743572,1.000057888,0.082986852,0.996433937,0.083289368
0.818658866,1.000071884,0.102743822,1.000057910,0.082987055,0.996433949,0.083289571
0.818662866,1.000071910,0.102744071,1.000057931,0.082987257,0.996433962,0.083289775
0.818666867,1.000071936,0.102744321,1.000057952,0.082987459,0.996433974,0.083289979
0.818670867,1.000071961,0.102744571,1.000057973,0.082987661,0.996433987,0.083290182
0.818674867,1.000071987,0.102744821,1.000057995,0.082987864,0.996433999,0.083290386
0.818678868,1.000072013,0.102745071,1.000058016,0.082988066,0.996434012,0.083290590
0.818682868,1.000072039,0.102745321,1.000058037,0.082988268,0.996434024,0.083290794
0.818686869,1.000072064,0.102745571,1.000058059,0.082988470,0.996434037,0.083290997
0.818690869,1.000072090,0.102745821,1.000058080,0.082988673,0.996434049,0.083291201
0.818694869,1.000072116,0.102746071,1.000058101,0.082988875,0.996434062,0.083291405
0.818698870,1.000072142,0.102746321,1.000058122,0.082989077,0.996434074,0.083291608
0.818702870,1.000072167,0.102746570,1.000058144,0.082989279,0.996434087,0.083291812
0.818706871,1.000072193,0.102746820,1.000058165,0.082989482,0.996434099,0.083292016
0.818710871,1.000072219,0.102747070,1.000058186,0.082989684,0.996434112,0.083292220
0.818714871,1.000072245,0.102747320,1.000058207,0.082989886,0.996434124,0.083292423
0.818718872,1.000072271,0.102747570,1.000058229,0.082990088,0.996434137,0.083292627
0.818722872,1.000072296,0.102747820,1.000058250,0.082990291,0.996434149,0.083292831
0.818726873,1.000072322,0.102748070,1.000058271,0.082990493,0.996434162,0.083293034
0.818730873,1.000072348,0.102748320,1.000058292,0.082990695,0.996434174,0.083293238
0.818734873,1.000072374,0.102748570,1.000058314,0.082990897,0.996434187,0.083293442
0.818738874,1.000072399,0.102748820,1.000058335,0.082991100,0.996434199,0.083293646
0.818742874,1.000072425,0.102749069,1.000058356,0.082991302,0.996434212,0.083293849
0.818746875,1.000072451,0.102749319,1.000058378,0.082991504,0.996434224,0.083294053
0.818750875,1.000072477,0.102749569,1.000058399,0.082991706,0.996434237,0.083294257
0.818754875,1.000072502,0.102749819,1.000058420,0.082991909,0.996434249,0.083294460
0.818758876,1.000072528,0.102750069,1.000058441,0.082992111,0.996434262,0.083294664
0.818762876,1.000072554,0.102750319,1.000058463,0.082992313,0.996434274,0.083294868
0.818766877,1.000072580,0.102750569,1.000058484,0.082992515,0.996434287,0.083295072
0.818770877,1.000072606,0.102750819,1.000058505,0.082992718,0.996434299,0.083295275
0.818774877,1.000072631,0.102751069,1.000058526,0.082992920,0.996434312,0.083295479
0.818778878,1.000072657,0.102751318,1.000058548,0.082993122,0.996434324,0.083295683
0.818782878,1.000072683,0.102751568,1.000058569,0.082993324,0.996434337,0.083295886
0.818786879,1.000072709,0.102751818,1.000058590,0.082993527,0.996434349,0.083296090
0.818790879,1.000072734,0.102752068,1.000058611,0.082993729,0.996434362,0.083296294
0.818794879,1.000072760,0.102752318,1.000058633,0.082993931,0.996434374,0.083296498
0.818798880,1.000072786,0.102752568,1.000058654,0.082994133,0.996434387,0.083296701
0.818802880,1.000072812,0.102752818,1.000058675,0.082994335,0.996434399,0.083296905
0.818806881,1.000072837,0.102753068,1.000058696,0.082994538,0.996434412,0.083297109
0.818810881,1.000072863,0.102753318,1.000058718,0.082994740,0.996434424,0.083297312
0.818814881,1.000072889,0.102753567,1.000058739,0.082994942,0.996434437,0.083297516
0.818818882,1.000072915,0.102753817,1.000058760,0.082995144,0.996434449,0.083297720
0.818822882,1.000072941,0.102754067,1.000058782,0.082995347,0.996434462,0.083297924
0.818826883,1.000072966,0.102754317,1.000058803,0.082995549,0.996434474,0.083298127
0.818830883,1.000072992,0.102754567,1.000058824,0.082995751,0.996434487,0.083298331
0.818834883,1.000073018,0.102754817,1.000058845,0.082995953,0.996434499,0.083298535
0.818838884,1.000073044,0.102755067,1.000058867,0.082996156,0.996434512,0.083298738
0.818842884,1.000073069,0.102755317,1.000058888,0.082996358,0.996434524,0.083298942
0.818846885,1.000073095,0.102755567,1.000058909,0.082996560,0.996434537,0.083299146
0.818850885,1.000073121,0.102755816,1.000058930,0.082996762,0.996434549,0.083299349
0.818854885,1.000073147,0.102756066,1.000058952,0.082996965,0.996434562,0.083299553
0.818858886,1.000073172,0.102756316,1.000058973,0.082997167,0.996434574,0.083299757
0.818862886,1.000073198,0.102756566,1.000058994,0.082997369,0.996434587,0.083299961
0.818866887,1.000073224,0.102756816,1.000059015,0.082997571,0.996434599,0.083300164
0.818870887,1.000073250,0.102757066,1.000059037,0.082997773,0.996434612,0.083300368
0.818874887,1.000073276,0.102757316,1.000059058,0.082997976,0.996434624,0.083300572
0.818878888,1.000073301,0.102757566,1.000059079,0.082998178,0.996434637,0.083300775
0.818882888,1.000073327,0.102757815,1.000059100,0.082998380,0.996434650,0.083300979
0.818886889,1.000073353,0.102758065,1.000059122,0.082998582,0.996434662,0.083301183
0.818890889,1.000073379,0.102758315,1.000059143,0.082998785,0.996434675,0.083301386
0.818894889,1.000073404,0.102758565,1.000059164,0.082998987,0.996434687,0.083301590
0.818898890,1.000073430,0.102758815,1.000059186,0.082999189,0.996434700,0.083301794
0.818902890,1.000073456,0.102759065,1.000059207,0.082999391,0.996434712,0.083301998
0.818906891,1.000073482,0.102759315,1.000059228,0.082999594,0.996434725,0.083302201
0.818910891,1.000073507,0.102759565,1.000059249,0.082999796,0.996434737,0.083302405
0.818914891,1.000073533,0.102759814,1.000059271,0.082999998,0.996434750,0.083302609
0.818918892,1.000073559,0.102760064,1.000059292,0.083000200,0.996434762,0.083302812
0.818922892,1.000073585,0.102760314,1.000059313,0.083000402,0.996434775,0.083303016
0.818926893,1.000073611,0.102760564,1.000059334,0.083000605,0.996434787,0.083303220
0.818930893,1.000073636,0.102760814,1.000059356,0.083000807,0.996434800,0.083303423
0.818934893,1.000073662,0.102761064,1.000059377,0.083001009,0.996434812,0.083303627
0.818938894,1.000073688,0.102761314,1.000059398,0.083001211,0.996434825,0.083303831
0.818942894,1.000073714,0.102761563,1.000059419,0.083001414,0.996434837,0.083304034
0.818946895,1.000073739,0.102761813,1.000059441,0.083001616,0.996434850,0.083304238
0.818950895,1.000073765,0.102762063,1.000059462,0.083001818,0.996434862,0.083304442
0.818954895,1.000073791,0.102762313,1.000059483,0.083002020,0.996434875,0.083304646
0.818958896,1.000073817,0.102762563,1.000059505,0.083002222,0.996434887,0.083304849
0.818962896,1.000073842,0.102762813,1.000059526,0.083002425,0.996434900,0.083305053
0.818966897,1.000073868,0.102763063,1.000059547,0.083002627,0.996434912,0.083305257
0.818970897,1.000073894,0.102763312,1.000059568,0.083002829,0.996434925,0.083305460
0.818974897,1.000073920,0.102763562,1.000059590,0.083003031,0.996434937,0.083305664
0.818978898,1.000073946,0.102763812,1.000059611,0.083003234,0.996434950,0.083305868
0.818982898,1.000073971,0.102764062,1.000059632,0.083003436,0.996434962,0.083306071
0.818986899,1.000073997,0.102764312,1.000059653,0.083003638,0.996434975,0.083306275
0.818990899,1.000074023,0.102764562,1.000059675,0.083003840,0.996434987,0.083306479
0.818994899,1.000074049,0.102764812,1.000059696,0.083004042,0.996435000,0.083306682
0.818998900,1.000074074,0.102765061,1.000059717,0.083004245,0.996435012,0.083306886
0.819002900,1.000074100,0.102765311,1.000059738,0.083004447,0.996435025,0.083307090
0.819006901,1.000074126,0.102765561,1.000059760,0.083004649,0.996435037,0.083307293
0.819010901,1.000074152,0.102765811,1.000059781,0.083004851,0.996435050,0.083307497
0.819014901,1.000074177,0.102766061,1.000059802,0.083005053,0.996435062,0.083307701
0.819018902,1.000074203,0.102766311,1.000059823,0.083005256,0.996435075,0.083307904
0.819022902,1.000074229,0.102766561,1.000059845,0.083005458,0.996435087,0.083308108
0.819026903,1.000074255,0.102766810,1.000059866,0.083005660,0.996435100,0.083308312
0.819030903,1.000074281,0.102767060,1.000059887,0.083005862,0.996435112,0.083308516
0.819034903,1.000074306,0.102767310,1.000059909,0.083006064,0.996435125,0.083308719
0.819038904,1.000074332,0.102767560,1.000059930,0.083006267,0.996435137,0.083308923
0.819042904,1.000074358,0.102767810,1.000059951,0.083006469,0.996435150,0.083309127
0.819046905,1.000074384,0.102768060,1.000059972,0.083006671,0.996435162,0.083309330
0.819050905,1.000074409,0.102768310,1.000059994,0.083006873,0.996435175,0.083309534
0.819054905,1.000074435,0.102768559,1.000060015,0.083007076,0.996435187,0.083309738
0.819058906,1.000074461,0.102768809,1.000060036,0.083007278,0.996435200,0.083309941
0.819062906,1.000074487,0.102769059,1.000060057,0.083007480,0.996435212,0.083310145
0.819066907,1.000074512,0.102769309,1.000060079,0.083007682,0.996435225,0.083310349
0.819070907,1.000074538,0.102769559,1.000060100,0.083007884,0.996435237,0.083310552
0.819074907,1.000074564,0.102769809,1.000060121,0.083008087,0.996435250,0.083310756
0.819078908,1.000074590,0.102770058,1.000060142,0.083008289,0.996435262,0.083310960
0.819082908,1.000074616,0.102770308,1.000060164,0.083008491,0.996435275,0.083311163
0.819086909,1.000074641,0.102770558,1.000060185,0.083008693,0.996435287,0.083311367
0.819090909,1.000074667,0.102770808,1.000060206,0.083008895,0.996435300,0.083311571
0.819094909,1.000074693,0.102771058,1.000060227,0.083009098,0.996435312,0.083311774
0.819098910,1.000074719,0.102771308,1.000060249,0.083009300,0.996435325,0.083311978
0.819102910,1.000074744,0.102771558,1.000060270,0.083009502,0.996435337,0.083312182
0.819106911,1.000074770,0.102771807,1.000060291,0.083009704,0.996435350,0.083312385
0.819110911,1.000074796,0.102772057,1.000060313,0.083009906,0.996435362,0.083312589
0.819114911,1.000074822,0.102772307,1.000060334,0.083010109,0.996435375,0.083312793
0.819118912,1.000074847,0.102772557,1.000060355,0.083010311,0.996435387,0.083312996
0.819122912,1.000074873,0.102772807,1.000060376,0.083010513,0.996435400,0.083313200
0.819126913,1.000074899,0.102773057,1.000060398,0.083010715,0.996435412,0.083313404
0.819130913,1.000074925,0.102773306,1.000060419,0.083010917,0.996435425,0.083313607
0.819134913,1.000074951,0.102773556,1.000060440,0.083011120,0.996435437,0.083313811
0.819138914,1.000074976,0.102773806,1.000060461,0.083011322,0.996435450,0.083314015
0.819142914,1.000075002,0.102774056,1.000060483,0.083011524,0.996435462,0.083314218
0.819146915,1.000075028,0.102774306,1.000060504,0.083011726,0.996435475,0.083314422
