K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999878911,0.082079014,0.999793788,0.100009848,0.996461042,0.082361183
0.816327633,0.999879009,0.082079967,0.999793904,0.100011008,0.996461101,0.082362142
0.816346635,0.999879107,0.082080920,0.999794020,0.100012167,0.996461160,0.082363102
0.816365637,0.999879206,0.082081873,0.999794137,0.100013326,0.996461219,0.082364062
0.816384638,0.999879304,0.082082827,0.999794253,0.100014486,0.996461278,0.082365021
0.816403640,0.999879402,0.082083780,0.999794369,0.100015645,0.996461337,0.082365981
0.816422642,0.999879501,0.082084733,0.999794485,0.100016805,0.996461396,0.082366941
0.816441644,0.999879599,0.082085686,0.999794602,0.100017964,0.996461455,0.082367900
0.816460646,0.999879697,0.082086639,0.999794718,0.100019123,0.996461514,0.082368860
0.816479648,0.999879796,0.082087592,0.999794834,0.100020282,0.996461573,0.082369820
0.816498650,0.999879894,0.082088545,0.999794951,0.100021442,0.996461633,0.082370779
0.816517652,0.999879992,0.082089499,0.999795067,0.100022601,0.996461692,0.082371739
0.816536654,0.999880091,0.082090452,0.999795183,0.100023760,0.996461751,0.082372699
0.816555656,0.999880189,0.082091405,0.999795300,0.100024919,0.996461810,0.082373658
0.816574657,0.999880287,0.082092358,0.999795416,0.100026079,0.996461869,0.082374618
0.816593659,0.999880386,0.082093311,0.999795532,0.100027238,0.996461928,0.082375577
0.816612661,0.999880484,0.082094264,0.999795649,0.100028397,0.996461987,0.082376537
0.816631663,0.999880582,0.082095217,0.999795765,0.100029556,0.996462046,0.082377497
0.816650665,0.999880681,0.082096170,0.999795881,0.100030715,0.996462105,0.082378456
0.816669667,0.999880779,0.082097123,0.999795998,0.100031874,0.996462164,0.082379416
0.816688669,0.999880878,0.082098076,0.999796114,0.100033034,0.996462223,0.082380375
0.816707671,0.999880976,0.082099029,0.999796230,0.100034193,0.996462282,0.082381335
0.816726673,0.999881074,0.082099982,0.999796346,0.100035352,0.996462341,0.082382294
0.816745675,0.999881173,0.082100935,0.999796463,0.100036511,0.996462400,0.082383254
0.816764676,0.999881271,0.082101888,0.999796579,0.100037670,0.996462459,0.082384213
0.816783678,0.999881369,0.082102841,0.999796695,0.100038829,0.996462518,0.082385173
0.816802680,0.999881468,0.082103794,0.999796812,0.100039988,0.996462577,0.082386132
0.816821682,0.999881566,0.082104747,0.999796928,0.100041147,0.996462636,0.082387092
0.816840684,0.999881664,0.082105700,0.999797044,0.100042306,0.996462695,0.082388051
0.816859686,0.999881763,0.082106652,0.999797161,0.100043465,0.996462754,0.082389010
0.816878688,0.999881861,0.082107605,0.999797277,0.100044624,0.996462813,0.082389970
0.816897690,0.999881959,0.082108558,0.999797393,0.100045783,0.996462872,0.082390929
0.816916692,0.999882058,0.082109511,0.999797510,0.100046942,0.996462931,0.082391889
0.816935694,0.999882156,0.082110464,0.999797626,0.100048101,0.996462990,0.082392848
0.816954695,0.999882254,0.082111417,0.999797742,0.100049260,0.996463049,0.082393807
0.816973697,0.999882353,0.082112370,0.999797859,0.100050419,0.996463108,0.082394767
0.816992699,0.999882451,0.082113322,0.999797975,0.100051578,0.996463167,0.082395726
0.817011701,0.999882549,0.082114275,0.999798091,0.100052737,0.996463226,0.082396685
0.817030703,0.999882648,0.082115228,0.999798208,0.100053896,0.996463285,0.082397645
0.817049705,0.999882746,0.082116181,0.999798324,0.100055054,0.996463344,0.082398604
0.817068707,0.999882844,0.082117134,0.999798440,0.100056213,0.996463403,0.082399563
0.817087709,0.999882943,0.082118086,0.999798556,0.100057372,0.996463462,0.082400523
0.817106711,0.999883041,0.082119039,0.999798673,0.100058531,0.996463521,0.082401482
0.817125713,0.999883139,0.082119992,0.999798789,0.100059690,0.996463580,0.082402441
0.817144714,0.999883238,0.082120945,0.999798905,0.100060849,0.996463639,0.082403400
0.817163716,0.999883336,0.082121897,0.999799022,0.100062007,0.996463698,0.082404360
0.817182718,0.999883434,0.082122850,0.999799138,0.100063166,0.996463757,0.082405319
0.817201720,0.999883533,0.082123803,0.999799254,0.100064325,0.996463816,0.082406278
0.817220722,0.999883631,0.082124755,0.999799371,0.100065484,0.996463875,0.082407237
0.817239724,0.999883729,0.082125708,0.999799487,0.100066642,0.996463934,0.082408197
0.817258726,0.999883828,0.082126661,0.999799603,0.100067801,0.996463993,0.082409156
0.817277728,0.999883926,0.082127613,0.999799720,0.100068960,0.996464052,0.082410115
0.817296730,0.999884024,0.082128566,0.999799836,0.100070119,0.996464111,0.082411074
0.817315732,0.999884123,0.082129519,0.999799952,0.100071277,0.996464170,0.082412033
0.817334733,0.999884221,0.082130471,0.999800069,0.100072436,0.996464229,0.082412992
0.817353735,0.999884319,0.082131424,0.999800185,0.100073595,0.996464288,0.082413952
0.817372737,0.999884418,0.082132377,0.999800301,0.100074753,0.996464347,0.082414911
0.817391739,0.999884516,0.082133329,0.999800418,0.100075912,0.996464406,0.082415870
0.817410741,0.999884614,0.082134282,0.999800534,0.100077070,0.996464465,0.082416829
0.817429743,0.999884713,0.082135234,0.999800650,0.100078229,0.996464524,0.082417788
0.817448745,0.999884811,0.082136187,0.999800766,0.100079388,0.996464583,0.082418747
0.817467747,0.999884910,0.082137139,0.999800883,0.100080546,0.996464642,0.082419706
0.817486749,0.999885008,0.082138092,0.999800999,0.100081705,0.996464701,0.082420665
0.817505751,0.999885106,0.082139044,0.999801115,0.100082863,0.996464760,0.082421624
0.817524752,0.999885205,0.082139997,0.999801232,0.100084022,0.996464819,0.082422583
0.817543754,0.999885303,0.082140949,0.999801348,0.100085180,0.996464878,0.082423542
0.817562756,0.999885401,0.082141902,0.999801464,0.100086339,0.996464937,0.082424501
0.817581758,0.999885500,0.082142854,0.999801581,0.100087497,0.996464996,0.082425460
0.817600760,0.999885598,0.082143807,0.999801697,0.100088656,0.996465055,0.082426419
0.817619762,0.999885696,0.082144759,0.999801813,0.100089814,0.996465114,0.082427378
0.817638764,0.999885795,0.082145712,0.999801930,0.100090973,0.996465173,0.082428337
0.817657766,0.999885893,0.082146664,0.999802046,0.100092131,0.996465232,0.082429296
0.817676768,0.999885991,0.082147617,0.999802162,0.100093289,0.996465291,0.082430255
0.817695770,0.999886090,0.082148569,0.999802279,0.100094448,0.996465350,0.082431214
0.817714771,0.999886188,0.082149521,0.999802395,0.100095606,0.996465409,0.082432173
0.817733773,0.999886286,0.082150474,0.999802511,0.100096765,0.996465468,0.082433132
0.817752775,0.999886385,0.082151426,0.999802628,0.100097923,0.996465527,0.082434091
0.817771777,0.999886483,0.082152378,0.999802744,0.100099081,0.996465586,0.082435050
0.817790779,0.999886581,0.082153331,0.999802860,0.100100240,0.996465645,0.082436008
0.817809781,0.999886680,0.082154283,0.999802976,0.100101398,0.996465704,0.082436967
0.817828783,0.999886778,0.082155235,0.999803093,0.100102556,0.996465763,0.082437926
0.817847785,0.999886876,0.082156188,0.999803209,0.100103715,0.996465822,0.082438885
0.817866787,0.999886975,0.082157140,0.999803325,0.100104873,0.996465881,0.082439844
0.817885789,0.999887073,0.082158092,0.999803442,0.100106031,0.996465940,0.082440803
0.817904790,0.999887171,0.082159045,0.999803558,0.100107189,0.996465999,0.082441761
0.817923792,0.999887270,0.082159997,0.999803674,0.100108348,0.996466058,0.082442720
0.817942794,0.999887368,0.082160949,0.999803791,0.100109506,0.996466117,0.082443679
0.817961796,0.999887466,0.082161901,0.999803907,0.100110664,0.996466176,0.082444638
0.817980798,0.999887564,0.082162854,0.999804023,0.100111822,0.996466235,0.082445597
0.817999800,0.999887663,0.082163806,0.999804140,0.100112980,0.996466294,0.082446555
0.818018802,0.999887761,0.082164758,0.999804256,0.100114139,0.996466353,0.082447514
0.818037804,0.999887859,0.082165710,0.999804372,0.100115297,0.996466412,0.082448473
0.818056806,0.999887958,0.082166662,0.999804489,0.100116455,0.996466471,0.082449431
0.818075808,0.999888056,0.082167615,0.999804605,0.100117613,0.996466530,0.082450390
0.818094809,0.999888154,0.082168567,0.999804721,0.100118771,0.996466589,0.082451349
0.818113811,0.999888253,0.082169519,0.999804837,0.100119929,0.996466649,0.082452308
0.818132813,0.999888351,0.082170471,0.999804954,0.100121087,0.996466708,0.082453266
0.818151815,0.999888449,0.082171423,0.999805070,0.100122245,0.996466767,0.082454225
0.818170817,0.999888548,0.082172375,0.999805186,0.100123403,0.996466826,0.082455183
0.818189819,0.999888646,0.082173327,0.999805303,0.100124561,0.996466885,0.082456142
0.818208821,0.999888744,0.082174280,0.999805419,0.100125719,0.996466944,0.082457101
0.818227823,0.999888843,0.082175232,0.999805535,0.100126878,0.996467003,0.082458059
0.818246825,0.999888941,0.082176184,0.999805652,0.100128036,0.996467062,0.082459018
0.818265827,0.999889039,0.082177136,0.999805768,0.100129193,0.996467121,0.082459977
0.818284828,0.999889138,0.082178088,0.999805884,0.100130351,0.996467180,0.082460935
0.818303830,0.999889236,0.082179040,0.999806001,0.100131509,0.996467239,0.082461894
0.818322832,0.999889334,0.082179992,0.999806117,0.100132667,0.996467298,0.082462852
0.818341834,0.999889433,0.082180944,0.999806233,0.100133825,0.996467357,0.082463811
0.818360836,0.999889531,0.082181896,0.999806350,0.100134983,0.996467416,0.082464769
0.818379838,0.999889629,0.082182848,0.999806466,0.100136141,0.996467475,0.082465728
0.818398840,0.999889728,0.082183800,0.999806582,0.100137299,0.996467534,0.082466686
0.818417842,0.999889826,0.082184752,0.999806699,0.100138457,0.996467593,0.082467645
0.818436844,0.999889924,0.082185704,0.999806815,0.100139615,0.996467652,0.082468603
0.818455846,0.999890023,0.082186656,0.999806931,0.100140773,0.996467711,0.082469562
0.818474847,0.999890121,0.082187608,0.999807047,0.100141930,0.996467770,0.082470520
0.818493849,0.999890219,0.082188560,0.999807164,0.100143088,0.996467829,0.082471479
0.818512851,0.999890318,0.082189512,0.999807280,0.100144246,0.996467888,0.082472437
0.818531853,0.999890416,0.082190464,0.999807396,0.100145404,0.996467947,0.082473396
0.818550855,0.999890514,0.082191415,0.999807513,0.100146562,0.996468006,0.082474354
0.818569857,0.999890613,0.082192367,0.999807629,0.100147719,0.996468065,0.082475312
0.818588859,0.999890711,0.082193319,0.999807745,0.100148877,0.996468124,0.082476271
0.818607861,0.999890809,0.082194271,0.999807862,0.100150035,0.996468183,0.082477229
0.818626863,0.999890908,0.082195223,0.999807978,0.100151193,0.996468242,0.082478188
0.818645865,0.999891006,0.082196175,0.999808094,0.100152350,0.996468301,0.082479146
0.818664866,0.999891104,0.082197127,0.999808211,0.100153508,0.996468360,0.082480104
0.818683868,0.999891203,0.082198078,0.999808327,0.100154666,0.996468419,0.082481063
0.818702870,0.999891301,0.082199030,0.999808443,0.100155823,0.996468478,0.082482021
0.818721872,0.999891399,0.082199982,0.999808560,0.100156981,0.996468537,0.082482979
0.818740874,0.999891497,0.082200934,0.999808676,0.100158139,0.996468596,0.082483938
0.818759876,0.999891596,0.082201886,0.999808792,0.100159296,0.996468655,0.082484896
0.818778878,0.999891694,0.082202837,0.999808908,0.100160454,0.996468714,0.082485854
0.818797880,0.999891792,0.082203789,0.999809025,0.100161612,0.996468773,0.082486812
0.818816882,0.999891891,0.082204741,0.999809141,0.100162769,0.996468832,0.082487771
0.818835884,0.999891989,0.082205693,0.999809257,0.100163927,0.996468891,0.082488729
0.818854885,0.999892087,0.082206644,0.999809374,0.100165084,0.996468951,0.082489687
0.818873887,0.999892186,0.082207596,0.999809490,0.100166242,0.996469010,0.082490645
0.818892889,0.999892284,0.082208548,0.999809606,0.100167399,0.996469069,0.082491604
0.818911891,0.999892382,0.082209499,0.999809723,0.100168557,0.996469128,0.082492562
0.818930893,0.999892481,0.082210451,0.999809839,0.100169714,0.996469187,0.082493520
0.818949895,0.999892579,0.082211403,0.999809955,0.100170872,0.996469246,0.082494478
0.818968897,0.999892677,0.082212354,0.999810072,0.100172029,0.996469305,0.082495436
0.818987899,0.999892776,0.082213306,0.999810188,0.100173187,0.996469364,0.082496395
0.819006901,0.999892874,0.082214258,0.999810304,0.100174344,0.996469423,0.082497353
0.819025903,0.999892972,0.082215209,0.999810421,0.100175502,0.996469482,0.082498311
0.819044904,0.999893071,0.082216161,0.999810537,0.100176659,0.996469541,0.082499269
0.819063906,0.999893169,0.082217112,0.999810653,0.100177817,0.996469600,0.082500227
0.819082908,0.999893267,0.082218064,0.999810769,0.100178974,0.996469659,0.082501185
0.819101910,0.999893366,0.082219016,0.999810886,0.100180131,0.996469718,0.082502143
0.819120912,0.999893464,0.082219967,0.999811002,0.100181289,0.996469777,0.082503101
0.819139914,0.999893562,0.082220919,0.999811118,0.100182446,0.996469836,0.082504059
0.819158916,0.999893660,0.082221870,0.999811235,0.100183603,0.996469895,0.082505017
0.819177918,0.999893759,0.082222822,0.999811351,0.100184761,0.996469954,0.082505976
0.819196920,0.999893857,0.082223773,0.999811467,0.100185918,0.996470013,0.082506934
0.819215922,0.999893955,0.082224725,0.999811584,0.100187075,0.996470072,0.082507892
0.819234923,0.999894054,0.082225676,0.999811700,0.100188233,0.996470131,0.082508850
0.819253925,0.999894152,0.082226628,0.999811816,0.100189390,0.996470190,0.082509808
0.819272927,0.999894250,0.082227579,0.999811933,0.100190547,0.996470249,0.082510766
0.819291929,0.999894349,0.082228531,0.999812049,0.100191704,0.996470308,0.082511724
0.819310931,0.999894447,0.082229482,0.999812165,0.100192862,0.996470367,0.082512682
0.819329933,0.999894545,0.082230433,0.999812282,0.100194019,0.996470426,0.082513640
0.819348935,0.999894644,0.082231385,0.999812398,0.100195176,0.996470485,0.082514597
0.819367937,0.999894742,0.082232336,0.999812514,0.100196333,0.996470544,0.082515555
0.819386939,0.999894840,0.082233288,0.999812631,0.100197490,0.996470603,0.082516513
0.819405941,0.999894939,0.082234239,0.999812747,0.100198648,0.996470662,0.082517471
0.819424942,0.999895037,0.082235190,0.999812863,0.100199805,0.996470722,0.082518429
0.819443944,0.999895135,0.082236142,0.999812979,0.100200962,0.996470781,0.082519387
0.819462946,0.999895233,0.082237093,0.999813096,0.100202119,0.996470840,0.082520345
0.819481948,0.999895332,0.082238045,0.999813212,0.100203276,0.996470899,0.082521303
0.819500950,0.999895430,0.082238996,0.999813328,0.100204433,0.996470958,0.082522261
0.819519952,0.999895528,0.082239947,0.999813445,0.100205590,0.996471017,0.082523218
0.819538954,0.999895627,0.082240899,0.999813561,0.100206747,0.996471076,0.082524176
0.819557956,0.999895725,0.082241850,0.999813677,0.100207904,0.996471135,0.082525134
0.819576958,0.999895823,0.082242801,0.999813794,0.100209062,0.996471194,0.082526092
0.819595960,0.999895922,0.082243752,0.999813910,0.100210219,0.996471253,0.082527050
0.819614961,0.999896020,0.082244704,0.999814026,0.100211376,0.996471312,0.082528008
0.819633963,0.999896118,0.082245655,0.999814143,0.100212533,0.996471371,0.082528965
0.819652965,0.999896217,0.082246606,0.999814259,0.100213690,0.996471430,0.082529923
0.819671967,0.999896315,0.082247557,0.999814375,0.100214847,0.996471489,0.082530881
0.819690969,0.999896413,0.082248509,0.999814492,0.100216003,0.996471548,0.082531839
0.819709971,0.999896512,0.082249460,0.999814608,0.100217160,0.996471607,0.082532796
0.819728973,0.999896610,0.082250411,0.999814724,0.100218317,0.996471666,0.082533754
0.819747975,0.999896708,0.082251362,0.999814840,0.100219474,0.996471725,0.082534712
0.819766977,0.999896806,0.082252313,0.999814957,0.100220631,0.996471784,0.082535669
0.819785979,0.999896905,0.082253265,0.999815073,0.100221788,0.996471843,0.082536627
0.819804980,0.999897003,0.082254216,0.999815189,0.100222945,0.996471902,0.082537585
0.819823982,0.999897101,0.082255167,0.999815306,0.100224102,0.996471961,0.082538542
0.819842984,0.999897200,0.082256118,0.999815422,0.100225259,0.996472020,0.082539500
0.819861986,0.999897298,0.082257069,0.999815538,0.100226415,0.996472079,0.082540458
0.819880988,0.999897396,0.082258020,0.999815655,0.100227572,0.996472138,0.082541415
0.819899990,0.999897495,0.082258971,0.999815771,0.100228729,0.996472198,0.082542373
0.819918992,0.999897593,0.082259922,0.999815887,0.100229886,0.996472257,0.082543331
0.819937994,0.999897691,0.082260873,0.999816004,0.100231043,0.996472316,0.082544288
0.819956996,0.999897790,0.082261824,0.999816120,0.100232199,0.996472375,0.082545246
0.819975998,0.999897888,0.082262776,0.999816236,0.100233356,0.996472434,0.082546203
0.819994999,0.999897986,0.082263727,0.999816353,0.100234513,0.996472493,0.082547161
0.820014001,0.999898084,0.082264678,0.999816469,0.100235670,0.996472552,0.082548118
0.820033003,0.999898183,0.082265629,0.999816585,0.100236826,0.996472611,0.082549076
0.820052005,0.999898281,0.082266580,0.999816701,0.100237983,0.996472670,0.082550034
0.820071007,0.999898379,0.082267531,0.999816818,0.100239140,0.996472729,0.082550991
0.820090009,0.999898478,0.082268482,0.999816934,0.100240296,0.996472788,0.082551949
0.820109011,0.999898576,0.082269433,0.999817050,0.100241453,0.996472847,0.082552906
0.820128013,0.999898674,0.082270384,0.999817167,0.100242610,0.996472906,0.082553864
0.820147015,0.999898773,0.082271334,0.999817283,0.100243766,0.996472965,0.082554821
0.820166017,0.999898871,0.082272285,0.999817399,0.100244923,0.996473024,0.082555778
