K,rho1,ang1,rho2,ang2,rho3,ang3
0.958233823,0.999991285,0.087033644,0.999989924,0.101945820,0.997185414,0.087279162
0.958252825,0.999991374,0.087034505,0.999990027,0.101946827,0.997185476,0.087280027
0.958271827,0.999991463,0.087035365,0.999990130,0.101947833,0.997185538,0.087280892
0.958290829,0.999991552,0.087036226,0.999990233,0.101948839,0.997185599,0.087281758
0.958309831,0.999991641,0.087037086,0.999990336,0.101949846,0.997185661,0.087282623
0.958328833,0.999991731,0.087037947,0.999990439,0.101950852,0.997185722,0.087283488
0.958347835,0.999991820,0.087038807,0.999990542,0.101951859,0.997185784,0.087284353
0.958366837,0.999991909,0.087039667,0.999990645,0.101952865,0.997185845,0.087285219
0.958385839,0.999991998,0.087040528,0.999990747,0.101953871,0.997185907,0.087286084
0.958404840,0.999992087,0.087041388,0.999990850,0.101954878,0.997185968,0.087286949
0.958423842,0.999992176,0.087042249,0.999990953,0.101955884,0.997186030,0.087287814
0.958442844,0.999992265,0.087043109,0.999991056,0.101956890,0.997186091,0.087288679
0.958461846,0.999992354,0.087043969,0.999991159,0.101957897,0.997186153,0.087289545
0.958480848,0.999992443,0.087044830,0.999991262,0.101958903,0.997186214,0.087290410
0.958499850,0.999992532,0.087045690,0.999991365,0.101959909,0.997186276,0.087291275
0.958518852,0.999992621,0.087046550,0.999991468,0.101960916,0.997186338,0.087292140
0.958537854,0.999992710,0.087047411,0.999991571,0.101961922,0.997186399,0.087293005
0.958556856,0.999992799,0.087048271,0.999991674,0.101962928,0.997186461,0.087293870
0.958575858,0.999992888,0.087049131,0.999991777,0.101963934,0.997186522,0.087294735
0.958594859,0.999992977,0.087049992,0.999991880,0.101964941,0.997186584,0.087295601
0.958613861,0.999993066,0.087050852,0.999991983,0.101965947,0.997186645,0.087296466
0.958632863,0.999993155,0.087051712,0.999992086,0.101966953,0.997186707,0.087297331
0.958651865,0.999993244,0.087052572,0.999992189,0.101967959,0.997186768,0.087298196
0.958670867,0.999993333,0.087053433,0.999992292,0.101968965,0.997186830,0.087299061
0.958689869,0.999993422,0.087054293,0.999992395,0.101969972,0.997186891,0.087299926
0.958708871,0.999993511,0.087055153,0.999992498,0.101970978,0.997186953,0.087300791
0.958727873,0.999993600,0.087056013,0.999992601,0.101971984,0.997187014,0.087301656
0.958746875,0.999993689,0.087056874,0.999992704,0.101972990,0.997187076,0.087302521
0.958765877,0.999993778,0.087057734,0.999992807,0.101973996,0.997187138,0.087303386
0.958784878,0.999993868,0.087058594,0.999992910,0.101975002,0.997187199,0.087304251
0.958803880,0.999993957,0.087059454,0.999993013,0.101976009,0.997187261,0.087305116
0.958822882,0.999994046,0.087060314,0.999993115,0.101977015,0.997187322,0.087305981
0.958841884,0.999994135,0.087061175,0.999993218,0.101978021,0.997187384,0.087306846
0.958860886,0.999994224,0.087062035,0.999993321,0.101979027,0.997187445,0.087307712
0.958879888,0.999994313,0.087062895,0.999993424,0.101980033,0.997187507,0.087308577
0.958898890,0.999994402,0.087063755,0.999993527,0.101981039,0.997187568,0.087309441
0.958917892,0.999994491,0.087064615,0.999993630,0.101982045,0.997187630,0.087310306
0.958936894,0.999994580,0.087065475,0.999993733,0.101983051,0.997187691,0.087311171
0.958955896,0.999994669,0.087066336,0.999993836,0.101984057,0.997187753,0.087312036
0.958974897,0.999994758,0.087067196,0.999993939,0.101985063,0.997187814,0.087312901
0.958993899,0.999994847,0.087068056,0.999994042,0.101986069,0.997187876,0.087313766
0.959012901,0.999994936,0.087068916,0.999994145,0.101987075,0.997187938,0.087314631
0.959031903,0.999995025,0.087069776,0.999994248,0.101988081,0.997187999,0.087315496
0.959050905,0.999995114,0.087070636,0.999994351,0.101989087,0.997188061,0.087316361
0.959069907,0.999995203,0.087071496,0.999994454,0.101990093,0.997188122,0.087317226
0.959088909,0.999995292,0.087072356,0.999994557,0.101991099,0.997188184,0.087318091
0.959107911,0.999995381,0.087073216,0.999994660,0.101992105,0.997188245,0.087318956
0.959126913,0.999995470,0.087074076,0.999994763,0.101993111,0.997188307,0.087319821
0.959145915,0.999995559,0.087074936,0.999994866,0.101994117,0.997188368,0.087320686
0.959164916,0.999995648,0.087075796,0.999994969,0.101995123,0.997188430,0.087321550
0.959183918,0.999995737,0.087076656,0.999995072,0.101996129,0.997188491,0.087322415
0.959202920,0.999995826,0.087077516,0.999995175,0.101997135,0.997188553,0.087323280
0.959221922,0.999995915,0.087078376,0.999995278,0.101998141,0.997188614,0.087324145
0.959240924,0.999996004,0.087079236,0.999995381,0.101999147,0.997188676,0.087325010
0.959259926,0.999996093,0.087080096,0.999995484,0.102000153,0.997188738,0.087325875
0.959278928,0.999996182,0.087080956,0.999995586,0.102001159,0.997188799,0.087326739
0.959297930,0.999996272,0.087081816,0.999995689,0.102002164,0.997188861,0.087327604
0.959316932,0.999996361,0.087082676,0.999995792,0.102003170,0.997188922,0.087328469
0.959335934,0.999996450,0.087083536,0.999995895,0.102004176,0.997188984,0.087329334
0.959354935,0.999996539,0.087084396,0.999995998,0.102005182,0.997189045,0.087330199
0.959373937,0.999996628,0.087085256,0.999996101,0.102006188,0.997189107,0.087331063
0.959392939,0.999996717,0.087086116,0.999996204,0.102007194,0.997189168,0.087331928
0.959411941,0.999996806,0.087086976,0.999996307,0.102008199,0.997189230,0.087332793
0.959430943,0.999996895,0.087087836,0.999996410,0.102009205,0.997189291,0.087333658
0.959449945,0.999996984,0.087088696,0.999996513,0.102010211,0.997189353,0.087334522
0.959468947,0.999997073,0.087089556,0.999996616,0.102011217,0.997189415,0.087335387
0.959487949,0.999997162,0.087090416,0.999996719,0.102012223,0.997189476,0.087336252
0.959506951,0.999997251,0.087091276,0.999996822,0.102013228,0.997189538,0.087337117
0.959525953,0.999997340,0.087092135,0.999996925,0.102014234,0.997189599,0.087337981
0.959544954,0.999997429,0.087092995,0.999997028,0.102015240,0.997189661,0.087338846
0.959563956,0.999997518,0.087093855,0.999997131,0.102016245,0.997189722,0.087339711
0.959582958,0.999997607,0.087094715,0.999997234,0.102017251,0.997189784,0.087340575
0.959601960,0.999997696,0.087095575,0.999997337,0.102018257,0.997189845,0.087341440
0.959620962,0.999997785,0.087096435,0.999997440,0.102019263,0.997189907,0.087342305
0.959639964,0.999997874,0.087097294,0.999997543,0.102020268,0.997189968,0.087343169
0.959658966,0.999997963,0.087098154,0.999997646,0.102021274,0.997190030,0.087344034
0.959677968,0.999998052,0.087099014,0.999997749,0.102022280,0.997190092,0.087344899
0.959696970,0.999998141,0.087099874,0.999997852,0.102023285,0.997190153,0.087345763
0.959715972,0.999998230,0.087100734,0.999997954,0.102024291,0.997190215,0.087346628
0.959734973,0.999998319,0.087101593,0.999998057,0.102025297,0.997190276,0.087347492
0.959753975,0.999998408,0.087102453,0.999998160,0.102026302,0.997190338,0.087348357
0.959772977,0.999998497,0.087103313,0.999998263,0.102027308,0.997190399,0.087349222
0.959791979,0.999998586,0.087104173,0.999998366,0.102028313,0.997190461,0.087350086
0.959810981,0.999998675,0.087105032,0.999998469,0.102029319,0.997190522,0.087350951
0.959829983,0.999998764,0.087105892,0.999998572,0.102030325,0.997190584,0.087351815
0.959848985,0.999998854,0.087106752,0.999998675,0.102031330,0.997190645,0.087352680
0.959867987,0.999998943,0.087107612,0.999998778,0.102032336,0.997190707,0.087353544
0.959886989,0.999999032,0.087108471,0.999998881,0.102033341,0.997190769,0.087354409
0.959905991,0.999999121,0.087109331,0.999998984,0.102034347,0.997190830,0.087355273
0.959924992,0.999999210,0.087110191,0.999999087,0.102035352,0.997190892,0.087356138
0.959943994,0.999999299,0.087111050,0.999999190,0.102036358,0.997190953,0.087357002
0.959962996,0.999999388,0.087111910,0.999999293,0.102037363,0.997191015,0.087357867
0.959981998,0.999999477,0.087112770,0.999999396,0.102038369,0.997191076,0.087358731
0.960001000,0.999999566,0.087113629,0.999999499,0.102039374,0.997191138,0.087359596
0.960020002,0.999999655,0.087114489,0.999999602,0.102040380,0.997191199,0.087360460
0.960039004,0.999999744,0.087115349,0.999999705,0.102041385,0.997191261,0.087361325
0.960058006,0.999999833,0.087116208,0.999999808,0.102042391,0.997191322,0.087362189
0.960077008,0.999999922,0.087117068,0.999999911,0.102043396,0.997191384,0.087363054
0.960096010,1.000000014,0.102044402,1.000000011,0.087117927,0.997191446,0.087363918
0.960115012,1.000000117,0.102045407,1.000000100,0.087118787,0.997191507,0.087364783
0.960134013,1.000000220,0.102046412,1.000000189,0.087119647,0.997191569,0.087365647
0.960153015,1.000000322,0.102047418,1.000000278,0.087120506,0.997191630,0.087366512
0.960172017,1.000000425,0.102048423,1.000000367,0.087121366,0.997191692,0.087367376
0.960191019,1.000000528,0.102049429,1.000000456,0.087122225,0.997191753,0.087368240
0.960210021,1.000000631,0.102050434,1.000000545,0.087123085,0.997191815,0.087369105
0.960229023,1.000000734,0.102051439,1.000000634,0.087123944,0.997191876,0.087369969
0.960248025,1.000000837,0.102052445,1.000000723,0.087124804,0.997191938,0.087370833
0.960267027,1.000000940,0.102053450,1.000000812,0.087125664,0.997191999,0.087371698
0.960286029,1.000001043,0.102054455,1.000000901,0.087126523,0.997192061,0.087372562
0.960305031,1.000001146,0.102055461,1.000000990,0.087127383,0.997192123,0.087373427
0.960324032,1.000001249,0.102056466,1.000001079,0.087128242,0.997192184,0.087374291
0.960343034,1.000001352,0.102057471,1.000001168,0.087129102,0.997192246,0.087375155
0.960362036,1.000001455,0.102058477,1.000001257,0.087129961,0.997192307,0.087376020
0.960381038,1.000001558,0.102059482,1.000001346,0.087130821,0.997192369,0.087376884
0.960400040,1.000001661,0.102060487,1.000001435,0.087131680,0.997192430,0.087377748
0.960419042,1.000001764,0.102061493,1.000001524,0.087132539,0.997192492,0.087378612
0.960438044,1.000001867,0.102062498,1.000001613,0.087133399,0.997192553,0.087379477
0.960457046,1.000001970,0.102063503,1.000001702,0.087134258,0.997192615,0.087380341
0.960476048,1.000002073,0.102064508,1.000001791,0.087135118,0.997192677,0.087381205
0.960495050,1.000002176,0.102065513,1.000001881,0.087135977,0.997192738,0.087382070
0.960514051,1.000002279,0.102066519,1.000001970,0.087136837,0.997192800,0.087382934
0.960533053,1.000002382,0.102067524,1.000002059,0.087137696,0.997192861,0.087383798
0.960552055,1.000002485,0.102068529,1.000002148,0.087138555,0.997192923,0.087384662
0.960571057,1.000002588,0.102069534,1.000002237,0.087139415,0.997192984,0.087385526
0.960590059,1.000002690,0.102070539,1.000002326,0.087140274,0.997193046,0.087386391
0.960609061,1.000002793,0.102071545,1.000002415,0.087141134,0.997193107,0.087387255
0.960628063,1.000002896,0.102072550,1.000002504,0.087141993,0.997193169,0.087388119
0.960647065,1.000002999,0.102073555,1.000002593,0.087142852,0.997193230,0.087388983
0.960666067,1.000003102,0.102074560,1.000002682,0.087143712,0.997193292,0.087389847
0.960685069,1.000003205,0.102075565,1.000002771,0.087144571,0.997193354,0.087390712
0.960704070,1.000003308,0.102076570,1.000002860,0.087145430,0.997193415,0.087391576
0.960723072,1.000003411,0.102077575,1.000002949,0.087146290,0.997193477,0.087392440
0.960742074,1.000003514,0.102078580,1.000003038,0.087147149,0.997193538,0.087393304
0.960761076,1.000003617,0.102079586,1.000003127,0.087148008,0.997193600,0.087394168
0.960780078,1.000003720,0.102080591,1.000003216,0.087148868,0.997193661,0.087395032
0.960799080,1.000003823,0.102081596,1.000003305,0.087149727,0.997193723,0.087395896
0.960818082,1.000003926,0.102082601,1.000003394,0.087150586,0.997193784,0.087396761
0.960837084,1.000004029,0.102083606,1.000003483,0.087151445,0.997193846,0.087397625
0.960856086,1.000004132,0.102084611,1.000003572,0.087152305,0.997193908,0.087398489
0.960875088,1.000004235,0.102085616,1.000003661,0.087153164,0.997193969,0.087399353
0.960894089,1.000004338,0.102086621,1.000003750,0.087154023,0.997194031,0.087400217
0.960913091,1.000004441,0.102087626,1.000003839,0.087154882,0.997194092,0.087401081
0.960932093,1.000004544,0.102088631,1.000003928,0.087155742,0.997194154,0.087401945
0.960951095,1.000004647,0.102089636,1.000004017,0.087156601,0.997194215,0.087402809
0.960970097,1.000004750,0.102090641,1.000004106,0.087157460,0.997194277,0.087403673
0.960989099,1.000004853,0.102091646,1.000004195,0.087158319,0.997194338,0.087404537
0.961008101,1.000004955,0.102092651,1.000004284,0.087159178,0.997194400,0.087405401
0.961027103,1.000005058,0.102093656,1.000004373,0.087160038,0.997194462,0.087406265
0.961046105,1.000005161,0.102094661,1.000004462,0.087160897,0.997194523,0.087407129
0.961065107,1.000005264,0.102095666,1.000004551,0.087161756,0.997194585,0.087407993
0.961084108,1.000005367,0.102096670,1.000004640,0.087162615,0.997194646,0.087408857
0.961103110,1.000005470,0.102097675,1.000004729,0.087163474,0.997194708,0.087409721
0.961122112,1.000005573,0.102098680,1.000004818,0.087164333,0.997194769,0.087410585
0.961141114,1.000005676,0.102099685,1.000004907,0.087165193,0.997194831,0.087411449
0.961160116,1.000005779,0.102100690,1.000004996,0.087166052,0.997194892,0.087412313
0.961179118,1.000005882,0.102101695,1.000005085,0.087166911,0.997194954,0.087413177
0.961198120,1.000005985,0.102102700,1.000005174,0.087167770,0.997195016,0.087414041
0.961217122,1.000006088,0.102103705,1.000005263,0.087168629,0.997195077,0.087414905
0.961236124,1.000006191,0.102104709,1.000005352,0.087169488,0.997195139,0.087415769
0.961255126,1.000006294,0.102105714,1.000005441,0.087170347,0.997195200,0.087416633
0.961274127,1.000006397,0.102106719,1.000005530,0.087171206,0.997195262,0.087417497
0.961293129,1.000006500,0.102107724,1.000005619,0.087172065,0.997195323,0.087418361
0.961312131,1.000006603,0.102108729,1.000005709,0.087172924,0.997195385,0.087419224
0.961331133,1.000006706,0.102109733,1.000005798,0.087173783,0.997195446,0.087420088
0.961350135,1.000006809,0.102110738,1.000005887,0.087174642,0.997195508,0.087420952
0.961369137,1.000006912,0.102111743,1.000005976,0.087175502,0.997195570,0.087421816
0.961388139,1.000007015,0.102112748,1.000006065,0.087176361,0.997195631,0.087422680
0.961407141,1.000007118,0.102113752,1.000006154,0.087177220,0.997195693,0.087423544
0.961426143,1.000007221,0.102114757,1.000006243,0.087178079,0.997195754,0.087424408
0.961445145,1.000007323,0.102115762,1.000006332,0.087178938,0.997195816,0.087425271
0.961464146,1.000007426,0.102116766,1.000006421,0.087179797,0.997195877,0.087426135
0.961483148,1.000007529,0.102117771,1.000006510,0.087180655,0.997195939,0.087426999
0.961502150,1.000007632,0.102118776,1.000006599,0.087181514,0.997196000,0.087427863
0.961521152,1.000007735,0.102119781,1.000006688,0.087182373,0.997196062,0.087428727
0.961540154,1.000007838,0.102120785,1.000006777,0.087183232,0.997196124,0.087429590
0.961559156,1.000007941,0.102121790,1.000006866,0.087184091,0.997196185,0.087430454
0.961578158,1.000008044,0.102122795,1.000006955,0.087184950,0.997196247,0.087431318
0.961597160,1.000008147,0.102123799,1.000007044,0.087185809,0.997196308,0.087432182
0.961616162,1.000008250,0.102124804,1.000007133,0.087186668,0.997196370,0.087433045
0.961635164,1.000008353,0.102125808,1.000007222,0.087187527,0.997196431,0.087433909
0.961654165,1.000008456,0.102126813,1.000007311,0.087188386,0.997196493,0.087434773
0.961673167,1.000008559,0.102127818,1.000007400,0.087189245,0.997196554,0.087435637
0.961692169,1.000008662,0.102128822,1.000007489,0.087190104,0.997196616,0.087436500
0.961711171,1.000008765,0.102129827,1.000007578,0.087190963,0.997196678,0.087437364
0.961730173,1.000008868,0.102130831,1.000007667,0.087191821,0.997196739,0.087438228
0.961749175,1.000008971,0.102131836,1.000007756,0.087192680,0.997196801,0.087439091
0.961768177,1.000009074,0.102132840,1.000007845,0.087193539,0.997196862,0.087439955
0.961787179,1.000009177,0.102133845,1.000007934,0.087194398,0.997196924,0.087440819
0.961806181,1.000009280,0.102134849,1.000008023,0.087195257,0.997196985,0.087441682
0.961825183,1.000009383,0.102135854,1.000008112,0.087196116,0.997197047,0.087442546
0.961844184,1.000009486,0.102136858,1.000008201,0.087196974,0.997197108,0.087443410
0.961863186,1.000009589,0.102137863,1.000008290,0.087197833,0.997197170,0.087444273
0.961882188,1.000009691,0.102138867,1.000008379,0.087198692,0.997197232,0.087445137
0.961901190,1.000009794,0.102139872,1.000008468,0.087199551,0.997197293,0.087446001
0.961920192,1.000009897,0.102140876,1.000008557,0.087200410,0.997197355,0.087446864
0.961939194,1.000010000,0.102141881,1.000008646,0.087201268,0.997197416,0.087447728
0.961958196,1.000010103,0.102142885,1.000008735,0.087202127,0.997197478,0.087448591
0.961977198,1.000010206,0.102143890,1.000008824,0.087202986,0.997197539,0.087449455
0.961996200,1.000010309,0.102144894,1.000008913,0.087203845,0.997197601,0.087450318
0.962015202,1.000010412,0.102145899,1.000009002,0.087204703,0.997197663,0.087451182
0.962034203,1.000010515,0.102146903,1.000009091,0.087205562,0.997197724,0.087452046
0.962053205,1.000010618,0.102147907,1.000009180,0.087206421,0.997197786,0.087452909
0.962072207,1.000010721,0.102148912,1.000009269,0.087207279,0.997197847,0.087453773
0.962091209,1.000010824,0.102149916,1.000009358,0.087208138,0.997197909,0.087454636
0.962110211,1.000010927,0.102150920,1.000009447,0.087208997,0.997197970,0.087455500
0.962129213,1.000011030,0.102151925,1.000009536,0.087209856,0.997198032,0.087456363
0.962148215,1.000011133,0.102152929,1.000009625,0.087210714,0.997198093,0.087457227
0.962167217,1.000011236,0.102153933,1.000009714,0.087211573,0.997198155,0.087458090
0.962186219,1.000011339,0.102154938,1.000009803,0.087212431,0.997198217,0.087458954
0.962205221,1.000011442,0.102155942,1.000009892,0.087213290,0.997198278,0.087459817
0.962224222,1.000011545,0.102156946,1.000009981,0.087214149,0.997198340,0.087460681
0.962243224,1.000011648,0.102157951,1.000010070,0.087215007,0.997198401,0.087461544
0.962262226,1.000011751,0.102158955,1.000010159,0.087215866,0.997198463,0.087462408
0.962281228,1.000011854,0.102159959,1.000010248,0.087216725,0.997198524,0.087463271
0.962300230,1.000011956,0.102160964,1.000010337,0.087217583,0.997198586,0.087464134
0.962319232,1.000012059,0.102161968,1.000010426,0.087218442,0.997198648,0.087464998
0.962338234,1.000012162,0.102162972,1.000010515,0.087219300,0.997198709,0.087465861
0.962357236,1.000012265,0.102163976,1.000010604,0.087220159,0.997198771,0.087466725
0.962376238,1.000012368,0.102164980,1.000010693,0.087221018,0.997198832,0.087467588
0.962395240,1.000012471,0.102165985,1.000010782,0.087221876,0.997198894,0.087468452
0.962414241,1.000012574,0.102166989,1.000010871,0.087222735,0.997198955,0.087469315
0.962433243,1.000012677,0.102167993,1.000010960,0.087223593,0.997199017,0.087470178
0.962452245,1.000012780,0.102168997,1.000011049,0.087224452,0.997199078,0.087471042
0.962471247,1.000012883,0.102170001,1.000011138,0.087225310,0.997199140,0.087471905
0.962490249,1.000012986,0.102171006,1.000011228,0.087226169,0.997199202,0.087472768
0.962509251,1.000013089,0.102172010,1.000011317,0.087227027,0.997199263,0.087473632
0.962528253,1.000013192,0.102173014,1.000011406,0.087227886,0.997199325,0.087474495
0.962547255,1.000013295,0.102174018,1.000011495,0.087228744,0.997199386,0.087475358
0.962566257,1.000013398,0.102175022,1.000011584,0.087229603,0.997199448,0.087476222
0.962585259,1.000013501,0.102176026,1.000011673,0.087230461,0.997199509,0.087477085
0.962604260,1.000013604,0.102177030,1.000011762,0.087231320,0.997199571,0.087477948
0.962623262,1.000013707,0.102178034,1.000011851,0.087232178,0.997199633,0.087478812
0.962642264,1.000013810,0.102179038,1.000011940,0.087233037,0.997199694,0.087479675
0.962661266,1.000013913,0.102180043,1.000012029,0.087233895,0.997199756,0.087480538
0.962680268,1.000014016,0.102181047,1.000012118,0.087234753,0.997199817,0.087481401
0.962699270,1.000014119,0.102182051,1.000012207,0.087235612,0.997199879,0.087482265
0.962718272,1.000014221,0.102183055,1.000012296,0.087236470,0.997199940,0.087483128
0.962737274,1.000014324,0.102184059,1.000012385,0.087237329,0.997200002,0.087483991
0.962756276,1.000014427,0.102185063,1.000012474,0.087238187,0.997200064,0.087484854
0.962775278,1.000014530,0.102186067,1.000012563,0.087239046,0.997200125,0.087485718
0.962794279,1.000014633,0.102187071,1.000012652,0.087239904,0.997200187,0.087486581
0.962813281,1.000014736,0.102188075,1.000012741,0.087240762,0.997200248,0.087487444
0.962832283,1.000014839,0.102189079,1.000012830,0.087241621,0.997200310,0.087488307
0.962851285,1.000014942,0.102190083,1.000012919,0.087242479,0.997200371,0.087489170
0.962870287,1.000015045,0.102191087,1.000013008,0.087243337,0.997200433,0.087490033
0.962889289,1.000015148,0.102192091,1.000013097,0.087244196,0.997200494,0.087490897
0.962908291,1.000015251,0.102193094,1.000013186,0.087245054,0.997200556,0.087491760
0.962927293,1.000015354,0.102194098,1.000013275,0.087245912,0.997200618,0.087492623
0.962946295,1.000015457,0.102195102,1.000013364,0.087246771,0.997200679,0.087493486
0.962965297,1.000015560,0.102196106,1.000013453,0.087247629,0.997200741,0.087494349
0.962984298,1.000015663,0.102197110,1.000013542,0.087248487,0.997200802,0.087495212
0.963003300,1.000015766,0.102198114,1.000013631,0.087249345,0.997200864,0.087496075
0.963022302,1.000015869,0.102199118,1.000013720,0.087250204,0.997200925,0.087496939
0.963041304,1.000015972,0.102200122,1.000013809,0.087251062,0.997200987,0.087497802
0.963060306,1.000016075,0.102201126,1.000013898,0.087251920,0.997201049,0.087498665
0.963079308,1.000016178,0.102202129,1.000013987,0.087252779,0.997201110,0.087499528
0.963098310,1.000016281,0.102203133,1.000014076,0.087253637,0.997201172,0.087500391
0.963117312,1.000016384,0.102204137,1.000014165,0.087254495,0.997201233,0.087501254
0.963136314,1.000016487,0.102205141,1.000014254,0.087255353,0.997201295,0.087502117
0.963155316,1.000016589,0.102206145,1.000014343,0.087256211,0.997201356,0.087502980
0.963174317,1.000016692,0.102207149,1.000014432,0.087257070,0.997201418,0.087503843
0.963193319,1.000016795,0.102208152,1.000014521,0.087257928,0.997201480,0.087504706
0.963212321,1.000016898,0.102209156,1.000014610,0.087258786,0.997201541,0.087505569
0.963231323,1.000017001,0.102210160,1.000014699,0.087259644,0.997201603,0.087506432
0.963250325,1.000017104,0.102211164,1.000014788,0.087260502,0.997201664,0.087507295
0.963269327,1.000017207,0.102212167,1.000014877,0.087261361,0.997201726,0.087508158
0.963288329,1.000017310,0.102213171,1.000014966,0.087262219,0.997201787,0.087509021
0.963307331,1.000017413,0.102214175,1.000015055,0.087263077,0.997201849,0.087509884
0.963326333,1.000017516,0.102215178,1.000015144,0.087263935,0.997201911,0.087510747
0.963345335,1.000017619,0.102216182,1.000015233,0.087264793,0.997201972,0.087511610
0.963364336,1.000017722,0.102217186,1.000015322,0.087265651,0.997202034,0.087512473
0.963383338,1.000017825,0.102218190,1.000015411,0.087266509,0.997202095,0.087513336
0.963402340,1.000017928,0.102219193,1.000015500,0.087267367,0.997202157,0.087514199
0.963421342,1.000018031,0.102220197,1.000015589,0.087268226,0.997202218,0.087515062
0.963440344,1.000018134,0.102221201,1.000015678,0.087269084,0.997202280,0.087515925
0.963459346,1.000018237,0.102222204,1.000015767,0.087269942,0.997202342,0.087516788
0.963478348,1.000018340,0.102223208,1.000015856,0.087270800,0.997202403,0.087517651
0.963497350,1.000018443,0.102224211,1.000015945,0.087271658,0.997202465,0.087518513
0.963516352,1.000018546,0.102225215,1.000016034,0.087272516,0.997202526,0.087519376
0.963535354,1.000018649,0.102226219,1.000016123,0.087273374,0.997202588,0.087520239
0.963554355,1.000018752,0.102227222,1.000016212,0.087274232,0.997202649,0.087521102
0.963573357,1.000018854,0.102228226,1.000016301,0.087275090,0.997202711,0.087521965
0.963592359,1.000018957,0.102229229,1.000016390,0.087275948,0.997202773,0.087522828
0.963611361,1.000019060,0.102230233,1.000016479,0.087276806,0.997202834,0.087523691
0.963630363,1.000019163,0.102231237,1.000016568,0.087277664,0.997202896,0.087524553
0.963649365,1.000019266,0.102232240,1.000016657,0.087278522,0.997202957,0.087525416
0.963668367,1.000019369,0.102233244,1.000016746,0.087279380,0.997203019,0.087526279
0.963687369,1.000019472,0.102234247,1.000016835,0.087280238,0.997203080,0.087527142
0.963706371,1.000019575,0.102235251,1.000016924,0.087281096,0.997203142,0.087528005
0.963725373,1.000019678,0.102236254,1.000017013,0.087281954,0.997203204,0.087528867
0.963744374,1.000019781,0.102237258,1.000017102,0.087282812,0.997203265,0.087529730
0.963763376,1.000019884,0.102238261,1.000017191,0.087283670,0.997203327,0.087530593
0.963782378,1.000019987,0.102239265,1.000017280,0.087284528,0.997203388,0.087531456
0.963801380,1.000020090,0.102240268,1.000017369,0.087285386,0.997203450,0.087532318
0.963820382,1.000020193,0.102241271,1.000017458,0.087286243,0.997203511,0.087533181
0.963839384,1.000020296,0.102242275,1.000017547,0.087287101,0.997203573,0.087534044
0.963858386,1.000020399,0.102243278,1.000017636,0.087287959,0.997203635,0.087534907
0.963877388,1.000020502,0.102244282,1.000017725,0.087288817,0.997203696,0.087535769
0.963896390,1.000020605,0.102245285,1.000017814,0.087289675,0.997203758,0.087536632
0.963915392,1.000020708,0.102246289,1.000017903,0.087290533,0.997203819,0.087537495
0.963934393,1.000020811,0.102247292,1.000017992,0.087291391,0.997203881,0.087538357
0.963953395,1.000020914,0.102248295,1.000018081,0.087292249,0.997203942,0.087539220
0.963972397,1.000021017,0.102249299,1.000018170,0.087293106,0.997204004,0.087540083
0.963991399,1.000021119,0.102250302,1.000018259,0.087293964,0.997204066,0.087540945
0.964010401,1.000021222,0.102251305,1.000018348,0.087294822,0.997204127,0.087541808
0.964029403,1.000021325,0.102252309,1.000018437,0.087295680,0.997204189,0.087542671
0.964048405,1.000021428,0.102253312,1.000018526,0.087296538,0.997204250,0.087543533
0.964067407,1.000021531,0.102254315,1.000018615,0.087297396,0.997204312,0.087544396
0.964086409,1.000021634,0.102255319,1.000018704,0.087298253,0.997204373,0.087545259
0.964105411,1.000021737,0.102256322,1.000018793,0.087299111,0.997204435,0.087546121
0.964124412,1.000021840,0.102257325,1.000018882,0.087299969,0.997204497,0.087546984
0.964143414,1.000021943,0.102258329,1.000018971,0.087300827,0.997204558,0.087547846
0.964162416,1.000022046,0.102259332,1.000019060,0.087301684,0.997204620,0.087548709
0.964181418,1.000022149,0.102260335,1.000019149,0.087302542,0.997204681,0.087549572
0.964200420,1.000022252,0.102261338,1.000019238,0.087303400,0.997204743,0.087550434
0.964219422,1.000022355,0.102262342,1.000019327,0.087304258,0.997204805,0.087551297
0.964238424,1.000022458,0.102263345,1.000019416,0.087305115,0.997204866,0.087552159
0.964257426,1.000022561,0.102264348,1.000019505,0.087305973,0.997204928,0.087553022
0.964276428,1.000022664,0.102265351,1.000019594,0.087306831,0.997204989,0.087553884
0.964295430,1.000022767,0.102266354,1.000019683,0.087307688,0.997205051,0.087554747
0.964314431,1.000022870,0.102267358,1.000019772,0.087308546,0.997205112,0.087555609
0.964333433,1.000022973,0.102268361,1.000019861,0.087309404,0.997205174,0.087556472
0.964352435,1.000023076,0.102269364,1.000019950,0.087310261,0.997205236,0.087557334
0.964371437,1.000023179,0.102270367,1.000020039,0.087311119,0.997205297,0.087558197
0.964390439,1.000023281,0.102271370,1.000020128,0.087311977,0.997205359,0.087559059
0.964409441,1.000023384,0.102272373,1.000020217,0.087312834,0.997205420,0.087559922
0.964428443,1.000023487,0.102273376,1.000020306,0.087313692,0.997205482,0.087560784
0.964447445,1.000023590,0.102274380,1.000020395,0.087314550,0.997205543,0.087561647
0.964466447,1.000023693,0.102275383,1.000020484,0.087315407,0.997205605,0.087562509
0.964485449,1.000023796,0.102276386,1.000020573,0.087316265,0.997205667,0.087563372
0.964504450,1.000023899,0.102277389,1.000020662,0.087317122,0.997205728,0.087564234
0.964523452,1.000024002,0.102278392,1.000020751,0.087317980,0.997205790,0.087565097
