K,rho1,ang1,rho2,ang2,rho3,ang3
0.822551255,1.000096957,0.102986687,1.000082095,0.083183398,0.996442636,0.083487928
0.822555256,1.000096983,0.102986937,1.000082116,0.083183600,0.996442648,0.083488131
0.822559256,1.000097009,0.102987186,1.000082137,0.083183802,0.996442661,0.083488334
0.822563256,1.000097034,0.102987435,1.000082159,0.083184003,0.996442673,0.083488538
0.822567257,1.000097060,0.102987685,1.000082180,0.083184205,0.996442686,0.083488741
0.822571257,1.000097086,0.102987934,1.000082201,0.083184407,0.996442698,0.083488944
0.822575258,1.000097112,0.102988183,1.000082222,0.083184609,0.996442711,0.083489147
0.822579258,1.000097137,0.102988432,1.000082244,0.083184810,0.996442723,0.083489351
0.822583258,1.000097163,0.102988682,1.000082265,0.083185012,0.996442736,0.083489554
0.822587259,1.000097189,0.102988931,1.000082286,0.083185214,0.996442748,0.083489757
0.822591259,1.000097215,0.102989180,1.000082307,0.083185416,0.996442761,0.083489960
0.822595260,1.000097241,0.102989430,1.000082329,0.083185617,0.996442773,0.083490164
0.822599260,1.000097266,0.102989679,1.000082350,0.083185819,0.996442786,0.083490367
0.822603260,1.000097292,0.102989928,1.000082371,0.083186021,0.996442798,0.083490570
0.822607261,1.000097318,0.102990178,1.000082393,0.083186223,0.996442811,0.083490773
0.822611261,1.000097344,0.102990427,1.000082414,0.083186424,0.996442824,0.083490976
0.822615262,1.000097369,0.102990676,1.000082435,0.083186626,0.996442836,0.083491180
0.822619262,1.000097395,0.102990925,1.000082456,0.083186828,0.996442849,0.083491383
0.822623262,1.000097421,0.102991175,1.000082478,0.083187030,0.996442861,0.083491586
0.822627263,1.000097447,0.102991424,1.000082499,0.083187231,0.996442874,0.083491789
0.822631263,1.000097472,0.102991673,1.000082520,0.083187433,0.996442886,0.083491993
0.822635264,1.000097498,0.102991923,1.000082541,0.083187635,0.996442899,0.083492196
0.822639264,1.000097524,0.102992172,1.000082563,0.083187837,0.996442911,0.083492399
0.822643264,1.000097550,0.102992421,1.000082584,0.083188038,0.996442924,0.083492602
0.822647265,1.000097576,0.102992670,1.000082605,0.083188240,0.996442936,0.083492805
0.822651265,1.000097601,0.102992920,1.000082626,0.083188442,0.996442949,0.083493009
0.822655266,1.000097627,0.102993169,1.000082648,0.083188644,0.996442961,0.083493212
0.822659266,1.000097653,0.102993418,1.000082669,0.083188846,0.996442974,0.083493415
0.822663266,1.000097679,0.102993668,1.000082690,0.083189047,0.996442986,0.083493618
0.822667267,1.000097704,0.102993917,1.000082711,0.083189249,0.996442999,0.083493822
0.822671267,1.000097730,0.102994166,1.000082733,0.083189451,0.996443011,0.083494025
0.822675268,1.000097756,0.102994415,1.000082754,0.083189653,0.996443024,0.083494228
0.822679268,1.000097782,0.102994665,1.000082775,0.083189854,0.996443036,0.083494431
0.822683268,1.000097807,0.102994914,1.000082797,0.083190056,0.996443049,0.083494635
0.822687269,1.000097833,0.102995163,1.000082818,0.083190258,0.996443061,0.083494838
0.822691269,1.000097859,0.102995413,1.000082839,0.083190460,0.996443074,0.083495041
0.822695270,1.000097885,0.102995662,1.000082860,0.083190661,0.996443086,0.083495244
0.822699270,1.000097911,0.102995911,1.000082882,0.083190863,0.996443099,0.083495447
0.822703270,1.000097936,0.102996160,1.000082903,0.083191065,0.996443111,0.083495651
0.822707271,1.000097962,0.102996410,1.000082924,0.083191267,0.996443124,0.083495854
0.822711271,1.000097988,0.102996659,1.000082945,0.083191468,0.996443136,0.083496057
0.822715272,1.000098014,0.102996908,1.000082967,0.083191670,0.996443149,0.083496260
0.822719272,1.000098039,0.102997158,1.000082988,0.083191872,0.996443161,0.083496463
0.822723272,1.000098065,0.102997407,1.000083009,0.083192073,0.996443174,0.083496667
0.822727273,1.000098091,0.102997656,1.000083030,0.083192275,0.996443186,0.083496870
0.822731273,1.000098117,0.102997905,1.000083052,0.083192477,0.996443199,0.083497073
0.822735274,1.000098142,0.102998155,1.000083073,0.083192679,0.996443211,0.083497276
0.822739274,1.000098168,0.102998404,1.000083094,0.083192880,0.996443224,0.083497480
0.822743274,1.000098194,0.102998653,1.000083115,0.083193082,0.996443236,0.083497683
0.822747275,1.000098220,0.102998902,1.000083137,0.083193284,0.996443249,0.083497886
0.822751275,1.000098245,0.102999152,1.000083158,0.083193486,0.996443261,0.083498089
0.822755276,1.000098271,0.102999401,1.000083179,0.083193687,0.996443274,0.083498292
0.822759276,1.000098297,0.102999650,1.000083200,0.083193889,0.996443286,0.083498496
0.822763276,1.000098323,0.102999900,1.000083222,0.083194091,0.996443299,0.083498699
0.822767277,1.000098349,0.103000149,1.000083243,0.083194293,0.996443311,0.083498902
0.822771277,1.000098374,0.103000398,1.000083264,0.083194494,0.996443324,0.083499105
0.822775278,1.000098400,0.103000647,1.000083286,0.083194696,0.996443336,0.083499308
0.822779278,1.000098426,0.103000897,1.000083307,0.083194898,0.996443349,0.083499512
0.822783278,1.000098452,0.103001146,1.000083328,0.083195100,0.996443361,0.083499715
0.822787279,1.000098477,0.103001395,1.000083349,0.083195301,0.996443374,0.083499918
0.822791279,1.000098503,0.103001644,1.000083371,0.083195503,0.996443386,0.083500121
0.822795280,1.000098529,0.103001894,1.000083392,0.083195705,0.996443399,0.083500324
0.822799280,1.000098555,0.103002143,1.000083413,0.083195907,0.996443411,0.083500528
0.822803280,1.000098580,0.103002392,1.000083434,0.083196108,0.996443424,0.083500731
0.822807281,1.000098606,0.103002641,1.000083456,0.083196310,0.996443436,0.083500934
0.822811281,1.000098632,0.103002891,1.000083477,0.083196512,0.996443449,0.083501137
0.822815282,1.000098658,0.103003140,1.000083498,0.083196713,0.996443461,0.083501341
0.822819282,1.000098684,0.103003389,1.000083519,0.083196915,0.996443474,0.083501544
0.822823282,1.000098709,0.103003639,1.000083541,0.083197117,0.996443486,0.083501747
0.822827283,1.000098735,0.103003888,1.000083562,0.083197319,0.996443499,0.083501950
0.822831283,1.000098761,0.103004137,1.000083583,0.083197520,0.996443512,0.083502153
0.822835284,1.000098787,0.103004386,1.000083604,0.083197722,0.996443524,0.083502357
0.822839284,1.000098812,0.103004636,1.000083626,0.083197924,0.996443537,0.083502560
0.822843284,1.000098838,0.103004885,1.000083647,0.083198126,0.996443549,0.083502763
0.822847285,1.000098864,0.103005134,1.000083668,0.083198327,0.996443562,0.083502966
0.822851285,1.000098890,0.103005383,1.000083690,0.083198529,0.996443574,0.083503169
0.822855286,1.000098915,0.103005633,1.000083711,0.083198731,0.996443587,0.083503373
0.822859286,1.000098941,0.103005882,1.000083732,0.083198933,0.996443599,0.083503576
0.822863286,1.000098967,0.103006131,1.000083753,0.083199134,0.996443612,0.083503779
0.822867287,1.000098993,0.103006380,1.000083775,0.083199336,0.996443624,0.083503982
0.822871287,1.000099019,0.103006630,1.000083796,0.083199538,0.996443637,0.083504185
0.822875288,1.000099044,0.103006879,1.000083817,0.083199739,0.996443649,0.083504389
0.822879288,1.000099070,0.103007128,1.000083838,0.083199941,0.996443662,0.083504592
0.822883288,1.000099096,0.103007377,1.000083860,0.083200143,0.996443674,0.083504795
0.822887289,1.000099122,0.103007627,1.000083881,0.083200345,0.996443687,0.083504998
0.822891289,1.000099147,0.103007876,1.000083902,0.083200546,0.996443699,0.083505201
0.822895290,1.000099173,0.103008125,1.000083923,0.083200748,0.996443712,0.083505405
0.822899290,1.000099199,0.103008374,1.000083945,0.083200950,0.996443724,0.083505608
0.822903290,1.000099225,0.103008624,1.000083966,0.083201152,0.996443737,0.083505811
0.822907291,1.000099250,0.103008873,1.000083987,0.083201353,0.996443749,0.083506014
0.822911291,1.000099276,0.103009122,1.000084008,0.083201555,0.996443762,0.083506217
0.822915292,1.000099302,0.103009371,1.000084030,0.083201757,0.996443774,0.083506420
0.822919292,1.000099328,0.103009621,1.000084051,0.083201958,0.996443787,0.083506624
0.822923292,1.000099354,0.103009870,1.000084072,0.083202160,0.996443799,0.083506827
0.822927293,1.000099379,0.103010119,1.000084093,0.083202362,0.996443812,0.083507030
0.822931293,1.000099405,0.103010368,1.000084115,0.083202564,0.996443824,0.083507233
0.822935294,1.000099431,0.103010618,1.000084136,0.083202765,0.996443837,0.083507436
0.822939294,1.000099457,0.103010867,1.000084157,0.083202967,0.996443849,0.083507640
0.822943294,1.000099482,0.103011116,1.000084179,0.083203169,0.996443862,0.083507843
0.822947295,1.000099508,0.103011365,1.000084200,0.083203370,0.996443874,0.083508046
0.822951295,1.000099534,0.103011615,1.000084221,0.083203572,0.996443887,0.083508249
0.822955296,1.000099560,0.103011864,1.000084242,0.083203774,0.996443899,0.083508452
0.822959296,1.000099585,0.103012113,1.000084264,0.083203976,0.996443912,0.083508656
0.822963296,1.000099611,0.103012362,1.000084285,0.083204177,0.996443924,0.083508859
0.822967297,1.000099637,0.103012611,1.000084306,0.083204379,0.996443937,0.083509062
0.822971297,1.000099663,0.103012861,1.000084327,0.083204581,0.996443949,0.083509265
0.822975298,1.000099689,0.103013110,1.000084349,0.083204782,0.996443962,0.083509468
0.822979298,1.000099714,0.103013359,1.000084370,0.083204984,0.996443974,0.083509671
0.822983298,1.000099740,0.103013608,1.000084391,0.083205186,0.996443987,0.083509875
0.822987299,1.000099766,0.103013858,1.000084412,0.083205388,0.996443999,0.083510078
0.822991299,1.000099792,0.103014107,1.000084434,0.083205589,0.996444012,0.083510281
0.822995300,1.000099817,0.103014356,1.000084455,0.083205791,0.996444024,0.083510484
0.822999300,1.000099843,0.103014605,1.000084476,0.083205993,0.996444037,0.083510687
0.823003300,1.000099869,0.103014855,1.000084497,0.083206194,0.996444049,0.083510891
0.823007301,1.000099895,0.103015104,1.000084519,0.083206396,0.996444062,0.083511094
0.823011301,1.000099920,0.103015353,1.000084540,0.083206598,0.996444074,0.083511297
0.823015302,1.000099946,0.103015602,1.000084561,0.083206800,0.996444087,0.083511500
0.823019302,1.000099972,0.103015852,1.000084582,0.083207001,0.996444099,0.083511703
0.823023302,1.000099998,0.103016101,1.000084604,0.083207203,0.996444112,0.083511906
0.823027303,1.000100024,0.103016350,1.000084625,0.083207405,0.996444124,0.083512110
0.823031303,1.000100049,0.103016599,1.000084646,0.083207606,0.996444137,0.083512313
0.823035304,1.000100075,0.103016848,1.000084668,0.083207808,0.996444149,0.083512516
0.823039304,1.000100101,0.103017098,1.000084689,0.083208010,0.996444162,0.083512719
0.823043304,1.000100127,0.103017347,1.000084710,0.083208212,0.996444175,0.083512922
0.823047305,1.000100152,0.103017596,1.000084731,0.083208413,0.996444187,0.083513126
0.823051305,1.000100178,0.103017845,1.000084753,0.083208615,0.996444200,0.083513329
0.823055306,1.000100204,0.103018095,1.000084774,0.083208817,0.996444212,0.083513532
0.823059306,1.000100230,0.103018344,1.000084795,0.083209018,0.996444225,0.083513735
0.823063306,1.000100255,0.103018593,1.000084816,0.083209220,0.996444237,0.083513938
0.823067307,1.000100281,0.103018842,1.000084838,0.083209422,0.996444250,0.083514141
0.823071307,1.000100307,0.103019091,1.000084859,0.083209623,0.996444262,0.083514345
0.823075308,1.000100333,0.103019341,1.000084880,0.083209825,0.996444275,0.083514548
0.823079308,1.000100359,0.103019590,1.000084901,0.083210027,0.996444287,0.083514751
0.823083308,1.000100384,0.103019839,1.000084923,0.083210229,0.996444300,0.083514954
0.823087309,1.000100410,0.103020088,1.000084944,0.083210430,0.996444312,0.083515157
0.823091309,1.000100436,0.103020338,1.000084965,0.083210632,0.996444325,0.083515360
0.823095310,1.000100462,0.103020587,1.000084986,0.083210834,0.996444337,0.083515564
0.823099310,1.000100487,0.103020836,1.000085008,0.083211035,0.996444350,0.083515767
0.823103310,1.000100513,0.103021085,1.000085029,0.083211237,0.996444362,0.083515970
0.823107311,1.000100539,0.103021334,1.000085050,0.083211439,0.996444375,0.083516173
0.823111311,1.000100565,0.103021584,1.000085071,0.083211640,0.996444387,0.083516376
0.823115312,1.000100590,0.103021833,1.000085093,0.083211842,0.996444400,0.083516579
0.823119312,1.000100616,0.103022082,1.000085114,0.083212044,0.996444412,0.083516783
0.823123312,1.000100642,0.103022331,1.000085135,0.083212246,0.996444425,0.083516986
0.823127313,1.000100668,0.103022580,1.000085157,0.083212447,0.996444437,0.083517189
0.823131313,1.000100693,0.103022830,1.000085178,0.083212649,0.996444450,0.083517392
0.823135314,1.000100719,0.103023079,1.000085199,0.083212851,0.996444462,0.083517595
0.823139314,1.000100745,0.103023328,1.000085220,0.083213052,0.996444475,0.083517798
0.823143314,1.000100771,0.103023577,1.000085242,0.083213254,0.996444487,0.083518002
0.823147315,1.000100797,0.103023827,1.000085263,0.083213456,0.996444500,0.083518205
0.823151315,1.000100822,0.103024076,1.000085284,0.083213657,0.996444512,0.083518408
0.823155316,1.000100848,0.103024325,1.000085305,0.083213859,0.996444525,0.083518611
0.823159316,1.000100874,0.103024574,1.000085327,0.083214061,0.996444537,0.083518814
0.823163316,1.000100900,0.103024823,1.000085348,0.083214262,0.996444550,0.083519017
0.823167317,1.000100925,0.103025073,1.000085369,0.083214464,0.996444562,0.083519221
0.823171317,1.000100951,0.103025322,1.000085390,0.083214666,0.996444575,0.083519424
0.823175318,1.000100977,0.103025571,1.000085412,0.083214868,0.996444587,0.083519627
0.823179318,1.000101003,0.103025820,1.000085433,0.083215069,0.996444600,0.083519830
0.823183318,1.000101028,0.103026069,1.000085454,0.083215271,0.996444612,0.083520033
0.823187319,1.000101054,0.103026319,1.000085475,0.083215473,0.996444625,0.083520236
0.823191319,1.000101080,0.103026568,1.000085497,0.083215674,0.996444637,0.083520440
0.823195320,1.000101106,0.103026817,1.000085518,0.083215876,0.996444650,0.083520643
0.823199320,1.000101132,0.103027066,1.000085539,0.083216078,0.996444662,0.083520846
0.823203320,1.000101157,0.103027315,1.000085560,0.083216279,0.996444675,0.083521049
0.823207321,1.000101183,0.103027565,1.000085582,0.083216481,0.996444687,0.083521252
0.823211321,1.000101209,0.103027814,1.000085603,0.083216683,0.996444700,0.083521455
0.823215322,1.000101235,0.103028063,1.000085624,0.083216884,0.996444712,0.083521658
0.823219322,1.000101260,0.103028312,1.000085646,0.083217086,0.996444725,0.083521862
0.823223322,1.000101286,0.103028561,1.000085667,0.083217288,0.996444737,0.083522065
0.823227323,1.000101312,0.103028811,1.000085688,0.083217489,0.996444750,0.083522268
0.823231323,1.000101338,0.103029060,1.000085709,0.083217691,0.996444762,0.083522471
0.823235324,1.000101363,0.103029309,1.000085731,0.083217893,0.996444775,0.083522674
0.823239324,1.000101389,0.103029558,1.000085752,0.083218094,0.996444787,0.083522877
0.823243324,1.000101415,0.103029807,1.000085773,0.083218296,0.996444800,0.083523081
0.823247325,1.000101441,0.103030057,1.000085794,0.083218498,0.996444813,0.083523284
0.823251325,1.000101467,0.103030306,1.000085816,0.083218699,0.996444825,0.083523487
0.823255326,1.000101492,0.103030555,1.000085837,0.083218901,0.996444838,0.083523690
0.823259326,1.000101518,0.103030804,1.000085858,0.083219103,0.996444850,0.083523893
0.823263326,1.000101544,0.103031053,1.000085879,0.083219305,0.996444863,0.083524096
0.823267327,1.000101570,0.103031303,1.000085901,0.083219506,0.996444875,0.083524299
0.823271327,1.000101595,0.103031552,1.000085922,0.083219708,0.996444888,0.083524503
0.823275328,1.000101621,0.103031801,1.000085943,0.083219910,0.996444900,0.083524706
0.823279328,1.000101647,0.103032050,1.000085964,0.083220111,0.996444913,0.083524909
0.823283328,1.000101673,0.103032299,1.000085986,0.083220313,0.996444925,0.083525112
0.823287329,1.000101698,0.103032549,1.000086007,0.083220515,0.996444938,0.083525315
0.823291329,1.000101724,0.103032798,1.000086028,0.083220716,0.996444950,0.083525518
0.823295330,1.000101750,0.103033047,1.000086049,0.083220918,0.996444963,0.083525721
0.823299330,1.000101776,0.103033296,1.000086071,0.083221120,0.996444975,0.083525925
0.823303330,1.000101802,0.103033545,1.000086092,0.083221321,0.996444988,0.083526128
0.823307331,1.000101827,0.103033794,1.000086113,0.083221523,0.996445000,0.083526331
0.823311331,1.000101853,0.103034044,1.000086135,0.083221725,0.996445013,0.083526534
0.823315332,1.000101879,0.103034293,1.000086156,0.083221926,0.996445025,0.083526737
0.823319332,1.000101905,0.103034542,1.000086177,0.083222128,0.996445038,0.083526940
0.823323332,1.000101930,0.103034791,1.000086198,0.083222330,0.996445050,0.083527143
0.823327333,1.000101956,0.103035040,1.000086220,0.083222531,0.996445063,0.083527347
0.823331333,1.000101982,0.103035290,1.000086241,0.083222733,0.996445075,0.083527550
0.823335334,1.000102008,0.103035539,1.000086262,0.083222935,0.996445088,0.083527753
0.823339334,1.000102033,0.103035788,1.000086283,0.083223136,0.996445100,0.083527956
0.823343334,1.000102059,0.103036037,1.000086305,0.083223338,0.996445113,0.083528159
0.823347335,1.000102085,0.103036286,1.000086326,0.083223540,0.996445125,0.083528362
0.823351335,1.000102111,0.103036535,1.000086347,0.083223741,0.996445138,0.083528565
0.823355336,1.000102137,0.103036785,1.000086368,0.083223943,0.996445150,0.083528769
0.823359336,1.000102162,0.103037034,1.000086390,0.083224145,0.996445163,0.083528972
0.823363336,1.000102188,0.103037283,1.000086411,0.083224346,0.996445175,0.083529175
0.823367337,1.000102214,0.103037532,1.000086432,0.083224548,0.996445188,0.083529378
0.823371337,1.000102240,0.103037781,1.000086453,0.083224750,0.996445200,0.083529581
0.823375338,1.000102265,0.103038031,1.000086475,0.083224951,0.996445213,0.083529784
0.823379338,1.000102291,0.103038280,1.000086496,0.083225153,0.996445225,0.083529987
0.823383338,1.000102317,0.103038529,1.000086517,0.083225355,0.996445238,0.083530191
0.823387339,1.000102343,0.103038778,1.000086538,0.083225556,0.996445250,0.083530394
0.823391339,1.000102368,0.103039027,1.000086560,0.083225758,0.996445263,0.083530597
0.823395340,1.000102394,0.103039276,1.000086581,0.083225960,0.996445275,0.083530800
0.823399340,1.000102420,0.103039526,1.000086602,0.083226161,0.996445288,0.083531003
0.823403340,1.000102446,0.103039775,1.000086623,0.083226363,0.996445300,0.083531206
0.823407341,1.000102472,0.103040024,1.000086645,0.083226565,0.996445313,0.083531409
0.823411341,1.000102497,0.103040273,1.000086666,0.083226766,0.996445325,0.083531612
0.823415342,1.000102523,0.103040522,1.000086687,0.083226968,0.996445338,0.083531816
0.823419342,1.000102549,0.103040771,1.000086709,0.083227170,0.996445350,0.083532019
0.823423342,1.000102575,0.103041021,1.000086730,0.083227371,0.996445363,0.083532222
0.823427343,1.000102600,0.103041270,1.000086751,0.083227573,0.996445375,0.083532425
0.823431343,1.000102626,0.103041519,1.000086772,0.083227775,0.996445388,0.083532628
0.823435344,1.000102652,0.103041768,1.000086794,0.083227976,0.996445401,0.083532831
0.823439344,1.000102678,0.103042017,1.000086815,0.083228178,0.996445413,0.083533034
0.823443344,1.000102703,0.103042266,1.000086836,0.083228380,0.996445426,0.083533237
0.823447345,1.000102729,0.103042516,1.000086857,0.083228581,0.996445438,0.083533441
0.823451345,1.000102755,0.103042765,1.000086879,0.083228783,0.996445451,0.083533644
0.823455346,1.000102781,0.103043014,1.000086900,0.083228984,0.996445463,0.083533847
0.823459346,1.000102807,0.103043263,1.000086921,0.083229186,0.996445476,0.083534050
0.823463346,1.000102832,0.103043512,1.000086942,0.083229388,0.996445488,0.083534253
0.823467347,1.000102858,0.103043761,1.000086964,0.083229589,0.996445501,0.083534456
0.823471347,1.000102884,0.103044011,1.000086985,0.083229791,0.996445513,0.083534659
0.823475348,1.000102910,0.103044260,1.000087006,0.083229993,0.996445526,0.083534862
0.823479348,1.000102935,0.103044509,1.000087027,0.083230194,0.996445538,0.083535066
0.823483348,1.000102961,0.103044758,1.000087049,0.083230396,0.996445551,0.083535269
0.823487349,1.000102987,0.103045007,1.000087070,0.083230598,0.996445563,0.083535472
0.823491349,1.000103013,0.103045256,1.000087091,0.083230799,0.996445576,0.083535675
0.823495350,1.000103038,0.103045505,1.000087112,0.083231001,0.996445588,0.083535878
0.823499350,1.000103064,0.103045755,1.000087134,0.083231203,0.996445601,0.083536081
0.823503350,1.000103090,0.103046004,1.000087155,0.083231404,0.996445613,0.083536284
0.823507351,1.000103116,0.103046253,1.000087176,0.083231606,0.996445626,0.083536487
0.823511351,1.000103141,0.103046502,1.000087197,0.083231808,0.996445638,0.083536691
0.823515352,1.000103167,0.103046751,1.000087219,0.083232009,0.996445651,0.083536894
0.823519352,1.000103193,0.103047000,1.000087240,0.083232211,0.996445663,0.083537097
0.823523352,1.000103219,0.103047250,1.000087261,0.083232413,0.996445676,0.083537300
0.823527353,1.000103245,0.103047499,1.000087283,0.083232614,0.996445688,0.083537503
0.823531353,1.000103270,0.103047748,1.000087304,0.083232816,0.996445701,0.083537706
0.823535354,1.000103296,0.103047997,1.000087325,0.083233017,0.996445713,0.083537909
0.823539354,1.000103322,0.103048246,1.000087346,0.083233219,0.996445726,0.083538112
0.823543354,1.000103348,0.103048495,1.000087368,0.083233421,0.996445738,0.083538315
0.823547355,1.000103373,0.103048744,1.000087389,0.083233622,0.996445751,0.083538519
0.823551355,1.000103399,0.103048994,1.000087410,0.083233824,0.996445763,0.083538722
0.823555356,1.000103425,0.103049243,1.000087431,0.083234026,0.996445776,0.083538925
0.823559356,1.000103451,0.103049492,1.000087453,0.083234227,0.996445788,0.083539128
0.823563356,1.000103476,0.103049741,1.000087474,0.083234429,0.996445801,0.083539331
0.823567357,1.000103502,0.103049990,1.000087495,0.083234631,0.996445813,0.083539534
0.823571357,1.000103528,0.103050239,1.000087516,0.083234832,0.996445826,0.083539737
0.823575358,1.000103554,0.103050488,1.000087538,0.083235034,0.996445838,0.083539940
0.823579358,1.000103580,0.103050738,1.000087559,0.083235235,0.996445851,0.083540143
0.823583358,1.000103605,0.103050987,1.000087580,0.083235437,0.996445863,0.083540347
0.823587359,1.000103631,0.103051236,1.000087601,0.083235639,0.996445876,0.083540550
0.823591359,1.000103657,0.103051485,1.000087623,0.083235840,0.996445888,0.083540753
0.823595360,1.000103683,0.103051734,1.000087644,0.083236042,0.996445901,0.083540956
0.823599360,1.000103708,0.103051983,1.000087665,0.083236244,0.996445913,0.083541159
0.823603360,1.000103734,0.103052232,1.000087686,0.083236445,0.996445926,0.083541362
0.823607361,1.000103760,0.103052482,1.000087708,0.083236647,0.996445938,0.083541565
0.823611361,1.000103786,0.103052731,1.000087729,0.083236849,0.996445951,0.083541768
0.823615362,1.000103811,0.103052980,1.000087750,0.083237050,0.996445963,0.083541971
0.823619362,1.000103837,0.103053229,1.000087771,0.083237252,0.996445976,0.083542174
0.823623362,1.000103863,0.103053478,1.000087793,0.083237453,0.996445989,0.083542378
0.823627363,1.000103889,0.103053727,1.000087814,0.083237655,0.996446001,0.083542581
0.823631363,1.000103915,0.103053976,1.000087835,0.083237857,0.996446014,0.083542784
0.823635364,1.000103940,0.103054226,1.000087857,0.083238058,0.996446026,0.083542987
0.823639364,1.000103966,0.103054475,1.000087878,0.083238260,0.996446039,0.083543190
0.823643364,1.000103992,0.103054724,1.000087899,0.083238462,0.996446051,0.083543393
0.823647365,1.000104018,0.103054973,1.000087920,0.083238663,0.996446064,0.083543596
0.823651365,1.000104043,0.103055222,1.000087942,0.083238865,0.996446076,0.083543799
0.823655366,1.000104069,0.103055471,1.000087963,0.083239067,0.996446089,0.083544002
0.823659366,1.000104095,0.103055720,1.000087984,0.083239268,0.996446101,0.083544206
0.823663366,1.000104121,0.103055970,1.000088005,0.083239470,0.996446114,0.083544409
0.823667367,1.000104146,0.103056219,1.000088027,0.083239671,0.996446126,0.083544612
0.823671367,1.000104172,0.103056468,1.000088048,0.083239873,0.996446139,0.083544815
0.823675368,1.000104198,0.103056717,1.000088069,0.083240075,0.996446151,0.083545018
0.823679368,1.000104224,0.103056966,1.000088090,0.083240276,0.996446164,0.083545221
0.823683368,1.000104250,0.103057215,1.000088112,0.083240478,0.996446176,0.083545424
0.823687369,1.000104275,0.103057464,1.000088133,0.083240680,0.996446189,0.083545627
0.823691369,1.000104301,0.103057713,1.000088154,0.083240881,0.996446201,0.083545830
0.823695370,1.000104327,0.103057963,1.000088175,0.083241083,0.996446214,0.083546033
0.823699370,1.000104353,0.103058212,1.000088197,0.083241284,0.996446226,0.083546236
0.823703370,1.000104378,0.103058461,1.000088218,0.083241486,0.996446239,0.083546440
0.823707371,1.000104404,0.103058710,1.000088239,0.083241688,0.996446251,0.083546643
0.823711371,1.000104430,0.103058959,1.000088260,0.083241889,0.996446264,0.083546846
0.823715372,1.000104456,0.103059208,1.000088282,0.083242091,0.996446276,0.083547049
0.823719372,1.000104481,0.103059457,1.000088303,0.083242293,0.996446289,0.083547252
0.823723372,1.000104507,0.103059706,1.000088324,0.083242494,0.996446301,0.083547455
0.823727373,1.000104533,0.103059956,1.000088345,0.083242696,0.996446314,0.083547658
0.823731373,1.000104559,0.103060205,1.000088367,0.083242897,0.996446326,0.083547861
0.823735374,1.000104585,0.103060454,1.000088388,0.083243099,0.996446339,0.083548064
0.823739374,1.000104610,0.103060703,1.000088409,0.083243301,0.996446351,0.083548267
0.823743374,1.000104636,0.103060952,1.000088431,0.083243502,0.996446364,0.083548470
0.823747375,1.000104662,0.103061201,1.000088452,0.083243704,0.996446376,0.083548674
0.823751375,1.000104688,0.103061450,1.000088473,0.083243905,0.996446389,0.083548877
0.823755376,1.000104713,0.103061699,1.000088494,0.083244107,0.996446401,0.083549080
0.823759376,1.000104739,0.103061948,1.000088516,0.083244309,0.996446414,0.083549283
0.823763376,1.000104765,0.103062198,1.000088537,0.083244510,0.996446426,0.083549486
0.823767377,1.000104791,0.103062447,1.000088558,0.083244712,0.996446439,0.083549689
0.823771377,1.000104816,0.103062696,1.000088579,0.083244914,0.996446451,0.083549892
0.823775378,1.000104842,0.103062945,1.000088601,0.083245115,0.996446464,0.083550095
0.823779378,1.000104868,0.103063194,1.000088622,0.083245317,0.996446476,0.083550298
0.823783378,1.000104894,0.103063443,1.000088643,0.083245518,0.996446489,0.083550501
0.823787379,1.000104920,0.103063692,1.000088664,0.083245720,0.996446501,0.083550704
0.823791379,1.000104945,0.103063941,1.000088686,0.083245922,0.996446514,0.083550907
0.823795380,1.000104971,0.103064190,1.000088707,0.083246123,0.996446527,0.083551111
0.823799380,1.000104997,0.103064440,1.000088728,0.083246325,0.996446539,0.083551314
0.823803380,1.000105023,0.103064689,1.000088749,0.083246526,0.996446552,0.083551517
0.823807381,1.000105048,0.103064938,1.000088771,0.083246728,0.996446564,0.083551720
0.823811381,1.000105074,0.103065187,1.000088792,0.083246930,0.996446577,0.083551923
0.823815382,1.000105100,0.103065436,1.000088813,0.083247131,0.996446589,0.083552126
0.823819382,1.000105126,0.103065685,1.000088834,0.083247333,0.996446602,0.083552329
0.823823382,1.000105151,0.103065934,1.000088856,0.083247534,0.996446614,0.083552532
0.823827383,1.000105177,0.103066183,1.000088877,0.083247736,0.996446627,0.083552735
0.823831383,1.000105203,0.103066432,1.000088898,0.083247938,0.996446639,0.083552938
0.823835384,1.000105229,0.103066682,1.000088919,0.083248139,0.996446652,0.083553141
0.823839384,1.000105254,0.103066931,1.000088941,0.083248341,0.996446664,0.083553344
0.823843384,1.000105280,0.103067180,1.000088962,0.083248543,0.996446677,0.083553548
0.823847385,1.000105306,0.103067429,1.000088983,0.083248744,0.996446689,0.083553751
0.823851385,1.000105332,0.103067678,1.000089005,0.083248946,0.996446702,0.083553954
0.823855386,1.000105358,0.103067927,1.000089026,0.083249147,0.996446714,0.083554157
0.823859386,1.000105383,0.103068176,1.000089047,0.083249349,0.996446727,0.083554360
0.823863386,1.000105409,0.103068425,1.000089068,0.083249551,0.996446739,0.083554563
0.823867387,1.000105435,0.103068674,1.000089090,0.083249752,0.996446752,0.083554766
0.823871387,1.000105461,0.103068923,1.000089111,0.083249954,0.996446764,0.083554969
0.823875388,1.000105486,0.103069173,1.000089132,0.083250155,0.996446777,0.083555172
