K,rho1,ang1,rho2,ang2,rho3,ang3
1.718798940,1.002507862,0.120915126,1.002254828,0.109274170,1.000090490,0.109511604
1.718898445,1.002508284,0.120918598,1.002255205,0.109277311,1.000090806,0.109514758
1.718997950,1.002508707,0.120922069,1.002255582,0.109280451,1.000091121,0.109517912
1.719097455,1.002509130,0.120925540,1.002255959,0.109283592,1.000091436,0.109521066
1.719196960,1.002509553,0.120929011,1.002256336,0.109286732,1.000091751,0.109524220
1.719296465,1.002509976,0.120932483,1.002256713,0.109289872,1.000092066,0.109527374
1.719395970,1.002510399,0.120935953,1.002257090,0.109293012,1.000092382,0.109530527
1.719495475,1.002510822,0.120939424,1.002257467,0.109296152,1.000092697,0.109533681
1.719594980,1.002511245,0.120942895,1.002257844,0.109299292,1.000093012,0.109536834
1.719694485,1.002511667,0.120946366,1.002258221,0.109302432,1.000093327,0.109539988
1.719793990,1.002512090,0.120949836,1.002258598,0.109305572,1.000093642,0.109543141
1.719893495,1.002512513,0.120953306,1.002258975,0.109308711,1.000093958,0.109546294
1.719993000,1.002512936,0.120956777,1.002259351,0.109311851,1.000094273,0.109549447
1.720092505,1.002513359,0.120960247,1.002259728,0.109314990,1.000094588,0.109552600
1.720192010,1.002513782,0.120963717,1.002260105,0.109318130,1.000094903,0.109555753
1.720291515,1.002514205,0.120967187,1.002260482,0.109321269,1.000095218,0.109558906
1.720391020,1.002514627,0.120970657,1.002260859,0.109324408,1.000095534,0.109562059
1.720490525,1.002515050,0.120974127,1.002261236,0.109327547,1.000095849,0.109565212
1.720590030,1.002515473,0.120977596,1.002261613,0.109330686,1.000096164,0.109568364
1.720689534,1.002515896,0.120981066,1.002261990,0.109333825,1.000096479,0.109571517
1.720789039,1.002516319,0.120984535,1.002262367,0.109336964,1.000096794,0.109574669
1.720888544,1.002516742,0.120988005,1.002262744,0.109340102,1.000097110,0.109577821
1.720988049,1.002517165,0.120991474,1.002263121,0.109343241,1.000097425,0.109580973
1.721087554,1.002517588,0.120994943,1.002263498,0.109346379,1.000097740,0.109584125
1.721187059,1.002518010,0.120998412,1.002263875,0.109349518,1.000098055,0.109587277
1.721286564,1.002518433,0.121001881,1.002264252,0.109352656,1.000098371,0.109590429
1.721386069,1.002518856,0.121005350,1.002264629,0.109355794,1.000098686,0.109593581
1.721485574,1.002519279,0.121008819,1.002265006,0.109358932,1.000099001,0.109596733
1.721585079,1.002519702,0.121012288,1.002265383,0.109362070,1.000099316,0.109599884
1.721684584,1.002520125,0.121015756,1.002265760,0.109365208,1.000099631,0.109603036
1.721784089,1.002520548,0.121019225,1.002266137,0.109368346,1.000099947,0.109606187
1.721883594,1.002520971,0.121022693,1.002266514,0.109371484,1.000100262,0.109609339
1.721983099,1.002521393,0.121026161,1.002266891,0.109374622,1.000100577,0.109612490
1.722082604,1.002521816,0.121029629,1.002267268,0.109377759,1.000100892,0.109615641
1.722182109,1.002522239,0.121033097,1.002267644,0.109380897,1.000101207,0.109618792
1.722281614,1.002522662,0.121036565,1.002268021,0.109384034,1.000101523,0.109621943
1.722381119,1.002523085,0.121040033,1.002268398,0.109387171,1.000101838,0.109625094
1.722480624,1.002523508,0.121043501,1.002268775,0.109390309,1.000102153,0.109628245
1.722580129,1.002523931,0.121046968,1.002269152,0.109393446,1.000102468,0.109631395
1.722679634,1.002524353,0.121050436,1.002269529,0.109396583,1.000102784,0.109634546
1.722779139,1.002524776,0.121053903,1.002269906,0.109399720,1.000103099,0.109637696
1.722878644,1.002525199,0.121057371,1.002270283,0.109402856,1.000103414,0.109640847
1.722978149,1.002525622,0.121060838,1.002270660,0.109405993,1.000103729,0.109643997
1.723077654,1.002526045,0.121064305,1.002271037,0.109409130,1.000104045,0.109647147
1.723177159,1.002526468,0.121067772,1.002271414,0.109412266,1.000104360,0.109650298
1.723276664,1.002526891,0.121071239,1.002271791,0.109415403,1.000104675,0.109653448
1.723376169,1.002527313,0.121074706,1.002272168,0.109418539,1.000104990,0.109656597
1.723475674,1.002527736,0.121078172,1.002272545,0.109421675,1.000105305,0.109659747
1.723575179,1.002528159,0.121081639,1.002272922,0.109424811,1.000105621,0.109662897
1.723674684,1.002528582,0.121085105,1.002273298,0.109427948,1.000105936,0.109666047
1.723774189,1.002529005,0.121088572,1.002273675,0.109431084,1.000106251,0.109669196
1.723873694,1.002529428,0.121092038,1.002274052,0.109434219,1.000106566,0.109672346
1.723973199,1.002529851,0.121095504,1.002274429,0.109437355,1.000106882,0.109675495
1.724072704,1.002530274,0.121098970,1.002274806,0.109440491,1.000107197,0.109678644
1.724172209,1.002530696,0.121102436,1.002275183,0.109443627,1.000107512,0.109681794
1.724271714,1.002531119,0.121105902,1.002275560,0.109446762,1.000107827,0.109684943
1.724371219,1.002531542,0.121109368,1.002275937,0.109449897,1.000108143,0.109688092
1.724470724,1.002531965,0.121112833,1.002276314,0.109453033,1.000108458,0.109691241
1.724570229,1.002532388,0.121116299,1.002276691,0.109456168,1.000108773,0.109694389
1.724669733,1.002532811,0.121119764,1.002277068,0.109459303,1.000109088,0.109697538
1.724769238,1.002533234,0.121123230,1.002277445,0.109462438,1.000109404,0.109700687
1.724868743,1.002533656,0.121126695,1.002277821,0.109465573,1.000109719,0.109703835
1.724968248,1.002534079,0.121130160,1.002278198,0.109468708,1.000110034,0.109706984
1.725067753,1.002534502,0.121133625,1.002278575,0.109471843,1.000110349,0.109710132
1.725167258,1.002534925,0.121137090,1.002278952,0.109474978,1.000110665,0.109713280
1.725266763,1.002535348,0.121140555,1.002279329,0.109478112,1.000110980,0.109716429
1.725366268,1.002535771,0.121144020,1.002279706,0.109481247,1.000111295,0.109719577
1.725465773,1.002536194,0.121147484,1.002280083,0.109484381,1.000111610,0.109722725
1.725565278,1.002536616,0.121150949,1.002280460,0.109487515,1.000111926,0.109725872
1.725664783,1.002537039,0.121154413,1.002280837,0.109490650,1.000112241,0.109729020
1.725764288,1.002537462,0.121157878,1.002281214,0.109493784,1.000112556,0.109732168
1.725863793,1.002537885,0.121161342,1.002281591,0.109496918,1.000112871,0.109735316
1.725963298,1.002538308,0.121164806,1.002281967,0.109500052,1.000113187,0.109738463
1.726062803,1.002538731,0.121168270,1.002282344,0.109503185,1.000113502,0.109741611
1.726162308,1.002539154,0.121171734,1.002282721,0.109506319,1.000113817,0.109744758
1.726261813,1.002539576,0.121175198,1.002283098,0.109509453,1.000114132,0.109747905
1.726361318,1.002539999,0.121178661,1.002283475,0.109512586,1.000114448,0.109751052
1.726460823,1.002540422,0.121182125,1.002283852,0.109515720,1.000114763,0.109754199
1.726560328,1.002540845,0.121185588,1.002284229,0.109518853,1.000115078,0.109757346
1.726659833,1.002541268,0.121189052,1.002284606,0.109521987,1.000115393,0.109760493
1.726759338,1.002541691,0.121192515,1.002284983,0.109525120,1.000115709,0.109763640
1.726858843,1.002542114,0.121195978,1.002285360,0.109528253,1.000116024,0.109766787
1.726958348,1.002542536,0.121199441,1.002285736,0.109531386,1.000116339,0.109769933
1.727057853,1.002542959,0.121202904,1.002286113,0.109534519,1.000116654,0.109773080
1.727157358,1.002543382,0.121206367,1.002286490,0.109537652,1.000116970,0.109776226
1.727256863,1.002543805,0.121209830,1.002286867,0.109540784,1.000117285,0.109779372
1.727356368,1.002544228,0.121213293,1.002287244,0.109543917,1.000117600,0.109782519
1.727455873,1.002544651,0.121216755,1.002287621,0.109547050,1.000117915,0.109785665
1.727555378,1.002545074,0.121220218,1.002287998,0.109550182,1.000118231,0.109788811
1.727654883,1.002545496,0.121223680,1.002288375,0.109553314,1.000118546,0.109791957
1.727754388,1.002545919,0.121227142,1.002288751,0.109556447,1.000118861,0.109795103
1.727853893,1.002546342,0.121230604,1.002289128,0.109559579,1.000119177,0.109798248
1.727953398,1.002546765,0.121234066,1.002289505,0.109562711,1.000119492,0.109801394
1.728052903,1.002547188,0.121237528,1.002289882,0.109565843,1.000119807,0.109804540
1.728152408,1.002547611,0.121240990,1.002290259,0.109568975,1.000120122,0.109807685
1.728251913,1.002548034,0.121244452,1.002290636,0.109572107,1.000120438,0.109810830
1.728351418,1.002548456,0.121247914,1.002291013,0.109575238,1.000120753,0.109813976
1.728450923,1.002548879,0.121251375,1.002291390,0.109578370,1.000121068,0.109817121
1.728550428,1.002549302,0.121254837,1.002291767,0.109581501,1.000121383,0.109820266
1.728649932,1.002549725,0.121258298,1.002292143,0.109584633,1.000121699,0.109823411
1.728749437,1.002550148,0.121261759,1.002292520,0.109587764,1.000122014,0.109826556
1.728848942,1.002550571,0.121265220,1.002292897,0.109590895,1.000122329,0.109829701
1.728948447,1.002550994,0.121268681,1.002293274,0.109594027,1.000122645,0.109832845
1.729047952,1.002551416,0.121272142,1.002293651,0.109597158,1.000122960,0.109835990
1.729147457,1.002551839,0.121275603,1.002294028,0.109600289,1.000123275,0.109839135
1.729246962,1.002552262,0.121279064,1.002294405,0.109603419,1.000123590,0.109842279
1.729346467,1.002552685,0.121282524,1.002294781,0.109606550,1.000123906,0.109845423
1.729445972,1.002553108,0.121285985,1.002295158,0.109609681,1.000124221,0.109848568
1.729545477,1.002553531,0.121289445,1.002295535,0.109612812,1.000124536,0.109851712
1.729644982,1.002553953,0.121292906,1.002295912,0.109615942,1.000124852,0.109854856
1.729744487,1.002554376,0.121296366,1.002296289,0.109619072,1.000125167,0.109858000
1.729843992,1.002554799,0.121299826,1.002296666,0.109622203,1.000125482,0.109861144
1.729943497,1.002555222,0.121303286,1.002297043,0.109625333,1.000125797,0.109864288
1.730043002,1.002555645,0.121306746,1.002297420,0.109628463,1.000126113,0.109867431
1.730142507,1.002556068,0.121310206,1.002297796,0.109631593,1.000126428,0.109870575
1.730242012,1.002556491,0.121313665,1.002298173,0.109634723,1.000126743,0.109873719
1.730341517,1.002556913,0.121317125,1.002298550,0.109637853,1.000127059,0.109876862
1.730441022,1.002557336,0.121320584,1.002298927,0.109640983,1.000127374,0.109880005
1.730540527,1.002557759,0.121324044,1.002299304,0.109644112,1.000127689,0.109883149
1.730640032,1.002558182,0.121327503,1.002299681,0.109647242,1.000128004,0.109886292
1.730739537,1.002558605,0.121330962,1.002300058,0.109650371,1.000128320,0.109889435
1.730839042,1.002559028,0.121334421,1.002300434,0.109653501,1.000128635,0.109892578
1.730938547,1.002559451,0.121337880,1.002300811,0.109656630,1.000128950,0.109895721
1.731038052,1.002559873,0.121341339,1.002301188,0.109659759,1.000129266,0.109898863
1.731137557,1.002560296,0.121344798,1.002301565,0.109662889,1.000129581,0.109902006
1.731237062,1.002560719,0.121348257,1.002301942,0.109666018,1.000129896,0.109905149
1.731336567,1.002561142,0.121351715,1.002302319,0.109669146,1.000130211,0.109908291
1.731436072,1.002561565,0.121355174,1.002302695,0.109672275,1.000130527,0.109911434
1.731535577,1.002561988,0.121358632,1.002303072,0.109675404,1.000130842,0.109914576
1.731635082,1.002562411,0.121362090,1.002303449,0.109678533,1.000131157,0.109917718
1.731734587,1.002562833,0.121365548,1.002303826,0.109681661,1.000131473,0.109920860
1.731834092,1.002563256,0.121369006,1.002304203,0.109684790,1.000131788,0.109924002
1.731933597,1.002563679,0.121372464,1.002304580,0.109687918,1.000132103,0.109927144
1.732033102,1.002564102,0.121375922,1.002304956,0.109691046,1.000132419,0.109930286
1.732132607,1.002564525,0.121379380,1.002305333,0.109694175,1.000132734,0.109933428
1.732232112,1.002564948,0.121382838,1.002305710,0.109697303,1.000133049,0.109936570
1.732331617,1.002565370,0.121386295,1.002306087,0.109700431,1.000133364,0.109939711
1.732431122,1.002565793,0.121389753,1.002306464,0.109703559,1.000133680,0.109942853
1.732530627,1.002566216,0.121393210,1.002306841,0.109706686,1.000133995,0.109945994
1.732630132,1.002566639,0.121396667,1.002307217,0.109709814,1.000134310,0.109949136
1.732729636,1.002567062,0.121400124,1.002307594,0.109712942,1.000134626,0.109952277
1.732829141,1.002567485,0.121403581,1.002307971,0.109716069,1.000134941,0.109955418
1.732928646,1.002567908,0.121407038,1.002308348,0.109719197,1.000135256,0.109958559
1.733028151,1.002568330,0.121410495,1.002308725,0.109722324,1.000135572,0.109961700
1.733127656,1.002568753,0.121413952,1.002309102,0.109725451,1.000135887,0.109964841
1.733227161,1.002569176,0.121417408,1.002309478,0.109728579,1.000136202,0.109967981
1.733326666,1.002569599,0.121420865,1.002309855,0.109731706,1.000136518,0.109971122
1.733426171,1.002570022,0.121424321,1.002310232,0.109734833,1.000136833,0.109974263
1.733525676,1.002570445,0.121427778,1.002310609,0.109737960,1.000137148,0.109977403
1.733625181,1.002570867,0.121431234,1.002310986,0.109741086,1.000137464,0.109980544
1.733724686,1.002571290,0.121434690,1.002311363,0.109744213,1.000137779,0.109983684
1.733824191,1.002571713,0.121438146,1.002311739,0.109747340,1.000138094,0.109986824
1.733923696,1.002572136,0.121441602,1.002312116,0.109750466,1.000138409,0.109989964
1.734023201,1.002572559,0.121445058,1.002312493,0.109753593,1.000138725,0.109993104
1.734122706,1.002572982,0.121448513,1.002312870,0.109756719,1.000139040,0.109996244
1.734222211,1.002573404,0.121451969,1.002313247,0.109759845,1.000139355,0.109999384
1.734321716,1.002573827,0.121455424,1.002313623,0.109762972,1.000139671,0.110002524
1.734421221,1.002574250,0.121458880,1.002314000,0.109766098,1.000139986,0.110005663
1.734520726,1.002574673,0.121462335,1.002314377,0.109769224,1.000140301,0.110008803
1.734620231,1.002575096,0.121465790,1.002314754,0.109772349,1.000140617,0.110011942
1.734719736,1.002575519,0.121469245,1.002315131,0.109775475,1.000140932,0.110015082
1.734819241,1.002575942,0.121472700,1.002315508,0.109778601,1.000141247,0.110018221
1.734918746,1.002576364,0.121476155,1.002315884,0.109781727,1.000141563,0.110021360
1.735018251,1.002576787,0.121479610,1.002316261,0.109784852,1.000141878,0.110024499
1.735117756,1.002577210,0.121483065,1.002316638,0.109787978,1.000142193,0.110027638
1.735217261,1.002577633,0.121486519,1.002317015,0.109791103,1.000142509,0.110030777
1.735316766,1.002578056,0.121489974,1.002317392,0.109794228,1.000142824,0.110033916
1.735416271,1.002578479,0.121493428,1.002317768,0.109797353,1.000143139,0.110037055
1.735515776,1.002578901,0.121496882,1.002318145,0.109800478,1.000143455,0.110040193
1.735615281,1.002579324,0.121500337,1.002318522,0.109803603,1.000143770,0.110043332
1.735714786,1.002579747,0.121503791,1.002318899,0.109806728,1.000144085,0.110046470
1.735814291,1.002580170,0.121507245,1.002319276,0.109809853,1.000144401,0.110049609
1.735913796,1.002580593,0.121510698,1.002319652,0.109812978,1.000144716,0.110052747
1.736013301,1.002581016,0.121514152,1.002320029,0.109816102,1.000145031,0.110055885
1.736112806,1.002581438,0.121517606,1.002320406,0.109819227,1.000145347,0.110059023
1.736212311,1.002581861,0.121521059,1.002320783,0.109822351,1.000145662,0.110062161
1.736311816,1.002582284,0.121524513,1.002321160,0.109825475,1.000145977,0.110065299
1.736411321,1.002582707,0.121527966,1.002321536,0.109828600,1.000146293,0.110068437
1.736510826,1.002583130,0.121531419,1.002321913,0.109831724,1.000146608,0.110071575
1.736610331,1.002583553,0.121534873,1.002322290,0.109834848,1.000146923,0.110074712
1.736709835,1.002583976,0.121538326,1.002322667,0.109837972,1.000147239,0.110077850
1.736809340,1.002584398,0.121541779,1.002323044,0.109841096,1.000147554,0.110080987
1.736908845,1.002584821,0.121545231,1.002323420,0.109844219,1.000147869,0.110084125
1.737008350,1.002585244,0.121548684,1.002323797,0.109847343,1.000148185,0.110087262
1.737107855,1.002585667,0.121552137,1.002324174,0.109850467,1.000148500,0.110090399
1.737207360,1.002586090,0.121555589,1.002324551,0.109853590,1.000148815,0.110093536
1.737306865,1.002586513,0.121559042,1.002324927,0.109856714,1.000149131,0.110096673
1.737406370,1.002586935,0.121562494,1.002325304,0.109859837,1.000149446,0.110099810
1.737505875,1.002587358,0.121565946,1.002325681,0.109862960,1.000149761,0.110102947
1.737605380,1.002587781,0.121569398,1.002326058,0.109866083,1.000150077,0.110106083
1.737704885,1.002588204,0.121572850,1.002326435,0.109869206,1.000150392,0.110109220
1.737804390,1.002588627,0.121576302,1.002326811,0.109872329,1.000150707,0.110112357
1.737903895,1.002589050,0.121579754,1.002327188,0.109875452,1.000151023,0.110115493
1.738003400,1.002589472,0.121583206,1.002327565,0.109878575,1.000151338,0.110118629
1.738102905,1.002589895,0.121586657,1.002327942,0.109881697,1.000151654,0.110121766
1.738202410,1.002590318,0.121590109,1.002328318,0.109884820,1.000151969,0.110124902
1.738301915,1.002590741,0.121593560,1.002328695,0.109887943,1.000152284,0.110128038
1.738401420,1.002591164,0.121597012,1.002329072,0.109891065,1.000152600,0.110131174
1.738500925,1.002591587,0.121600463,1.002329449,0.109894187,1.000152915,0.110134310
1.738600430,1.002592009,0.121603914,1.002329826,0.109897309,1.000153230,0.110137445
1.738699935,1.002592432,0.121607365,1.002330202,0.109900432,1.000153546,0.110140581
1.738799440,1.002592855,0.121610816,1.002330579,0.109903554,1.000153861,0.110143717
1.738898945,1.002593278,0.121614267,1.002330956,0.109906675,1.000154176,0.110146852
1.738998450,1.002593701,0.121617717,1.002331333,0.109909797,1.000154492,0.110149988
1.739097955,1.002594124,0.121621168,1.002331709,0.109912919,1.000154807,0.110153123
1.739197460,1.002594546,0.121624619,1.002332086,0.109916041,1.000155122,0.110156258
1.739296965,1.002594969,0.121628069,1.002332463,0.109919162,1.000155438,0.110159393
1.739396470,1.002595392,0.121631519,1.002332840,0.109922284,1.000155753,0.110162528
1.739495975,1.002595815,0.121634969,1.002333216,0.109925405,1.000156069,0.110165663
1.739595480,1.002596238,0.121638420,1.002333593,0.109928526,1.000156384,0.110168798
1.739694985,1.002596661,0.121641869,1.002333970,0.109931648,1.000156699,0.110171933
1.739794490,1.002597083,0.121645319,1.002334347,0.109934769,1.000157015,0.110175068
1.739893995,1.002597506,0.121648769,1.002334723,0.109937890,1.000157330,0.110178202
1.739993500,1.002597929,0.121652219,1.002335100,0.109941011,1.000157645,0.110181337
1.740093005,1.002598352,0.121655668,1.002335477,0.109944131,1.000157961,0.110184471
1.740192510,1.002598775,0.121659118,1.002335854,0.109947252,1.000158276,0.110187605
1.740292015,1.002599198,0.121662567,1.002336230,0.109950373,1.000158591,0.110190740
1.740391520,1.002599620,0.121666017,1.002336607,0.109953493,1.000158907,0.110193874
1.740491025,1.002600043,0.121669466,1.002336984,0.109956614,1.000159222,0.110197008
1.740590530,1.002600466,0.121672915,1.002337361,0.109959734,1.000159538,0.110200142
1.740690035,1.002600889,0.121676364,1.002337737,0.109962855,1.000159853,0.110203276
1.740789539,1.002601312,0.121679813,1.002338114,0.109965975,1.000160168,0.110206409
1.740889044,1.002601735,0.121683261,1.002338491,0.109969095,1.000160484,0.110209543
1.740988549,1.002602157,0.121686710,1.002338868,0.109972215,1.000160799,0.110212677
1.741088054,1.002602580,0.121690159,1.002339244,0.109975335,1.000161114,0.110215810
1.741187559,1.002603003,0.121693607,1.002339621,0.109978455,1.000161430,0.110218944
1.741287064,1.002603426,0.121697055,1.002339998,0.109981574,1.000161745,0.110222077
1.741386569,1.002603849,0.121700504,1.002340375,0.109984694,1.000162061,0.110225210
1.741486074,1.002604272,0.121703952,1.002340751,0.109987813,1.000162376,0.110228343
1.741585579,1.002604694,0.121707400,1.002341128,0.109990933,1.000162691,0.110231476
1.741685084,1.002605117,0.121710848,1.002341505,0.109994052,1.000163007,0.110234609
1.741784589,1.002605540,0.121714296,1.002341882,0.109997172,1.000163322,0.110237742
1.741884094,1.002605963,0.121717743,1.002342258,0.110000291,1.000163637,0.110240875
1.741983599,1.002606386,0.121721191,1.002342635,0.110003410,1.000163953,0.110244007
1.742083104,1.002606809,0.121724639,1.002343012,0.110006529,1.000164268,0.110247140
1.742182609,1.002607231,0.121728086,1.002343389,0.110009648,1.000164584,0.110250272
1.742282114,1.002607654,0.121731533,1.002343765,0.110012767,1.000164899,0.110253405
1.742381619,1.002608077,0.121734981,1.002344142,0.110015885,1.000165214,0.110256537
1.742481124,1.002608500,0.121738428,1.002344519,0.110019004,1.000165530,0.110259669
1.742580629,1.002608923,0.121741875,1.002344896,0.110022122,1.000165845,0.110262801
1.742680134,1.002609346,0.121745322,1.002345272,0.110025241,1.000166161,0.110265934
1.742779639,1.002609768,0.121748769,1.002345649,0.110028359,1.000166476,0.110269065
1.742879144,1.002610191,0.121752215,1.002346026,0.110031477,1.000166791,0.110272197
1.742978649,1.002610614,0.121755662,1.002346402,0.110034596,1.000167107,0.110275329
1.743078154,1.002611037,0.121759109,1.002346779,0.110037714,1.000167422,0.110278461
1.743177659,1.002611460,0.121762555,1.002347156,0.110040832,1.000167737,0.110281592
1.743277164,1.002611883,0.121766001,1.002347533,0.110043950,1.000168053,0.110284724
1.743376669,1.002612305,0.121769448,1.002347909,0.110047067,1.000168368,0.110287855
1.743476174,1.002612728,0.121772894,1.002348286,0.110050185,1.000168684,0.110290986
1.743575679,1.002613151,0.121776340,1.002348663,0.110053303,1.000168999,0.110294118
1.743675184,1.002613574,0.121779786,1.002349039,0.110056420,1.000169314,0.110297249
1.743774689,1.002613997,0.121783231,1.002349416,0.110059538,1.000169630,0.110300380
1.743874194,1.002614420,0.121786677,1.002349793,0.110062655,1.000169945,0.110303511
1.743973699,1.002614842,0.121790123,1.002350170,0.110065772,1.000170261,0.110306641
1.744073204,1.002615265,0.121793568,1.002350546,0.110068889,1.000170576,0.110309772
1.744172709,1.002615688,0.121797014,1.002350923,0.110072007,1.000170891,0.110312903
1.744272214,1.002616111,0.121800459,1.002351300,0.110075124,1.000171207,0.110316033
1.744371719,1.002616534,0.121803904,1.002351676,0.110078240,1.000171522,0.110319164
1.744471224,1.002616956,0.121807349,1.002352053,0.110081357,1.000171838,0.110322294
1.744570729,1.002617379,0.121810794,1.002352430,0.110084474,1.000172153,0.110325425
1.744670234,1.002617802,0.121814239,1.002352807,0.110087591,1.000172468,0.110328555
1.744769738,1.002618225,0.121817684,1.002353183,0.110090707,1.000172784,0.110331685
1.744869243,1.002618648,0.121821129,1.002353560,0.110093823,1.000173099,0.110334815
1.744968748,1.002619071,0.121824573,1.002353937,0.110096940,1.000173415,0.110337945
1.745068253,1.002619493,0.121828018,1.002354313,0.110100056,1.000173730,0.110341075
1.745167758,1.002619916,0.121831462,1.002354690,0.110103172,1.000174045,0.110344204
1.745267263,1.002620339,0.121834907,1.002355067,0.110106288,1.000174361,0.110347334
1.745366768,1.002620762,0.121838351,1.002355444,0.110109404,1.000174676,0.110350464
1.745466273,1.002621185,0.121841795,1.002355820,0.110112520,1.000174992,0.110353593
1.745565778,1.002621608,0.121845239,1.002356197,0.110115636,1.000175307,0.110356722
1.745665283,1.002622030,0.121848683,1.002356574,0.110118752,1.000175623,0.110359852
1.745764788,1.002622453,0.121852127,1.002356950,0.110121867,1.000175938,0.110362981
1.745864293,1.002622876,0.121855570,1.002357327,0.110124983,1.000176253,0.110366110
1.745963798,1.002623299,0.121859014,1.002357704,0.110128098,1.000176569,0.110369239
1.746063303,1.002623722,0.121862457,1.002358080,0.110131214,1.000176884,0.110372368
1.746162808,1.002624144,0.121865901,1.002358457,0.110134329,1.000177200,0.110375497
1.746262313,1.002624567,0.121869344,1.002358834,0.110137444,1.000177515,0.110378625
1.746361818,1.002624990,0.121872787,1.002359210,0.110140559,1.000177830,0.110381754
1.746461323,1.002625413,0.121876230,1.002359587,0.110143674,1.000178146,0.110384883
1.746560828,1.002625836,0.121879673,1.002359964,0.110146789,1.000178461,0.110388011
1.746660333,1.002626259,0.121883116,1.002360341,0.110149904,1.000178777,0.110391139
1.746759838,1.002626681,0.121886559,1.002360717,0.110153018,1.000179092,0.110394268
1.746859343,1.002627104,0.121890002,1.002361094,0.110156133,1.000179408,0.110397396
1.746958848,1.002627527,0.121893444,1.002361471,0.110159248,1.000179723,0.110400524
1.747058353,1.002627950,0.121896887,1.002361847,0.110162362,1.000180038,0.110403652
1.747157858,1.002628373,0.121900329,1.002362224,0.110165476,1.000180354,0.110406780
1.747257363,1.002628796,0.121903771,1.002362601,0.110168591,1.000180669,0.110409908
1.747356868,1.002629218,0.121907214,1.002362977,0.110171705,1.000180985,0.110413035
1.747456373,1.002629641,0.121910656,1.002363354,0.110174819,1.000181300,0.110416163
1.747555878,1.002630064,0.121914098,1.002363731,0.110177933,1.000181615,0.110419291
1.747655383,1.002630487,0.121917540,1.002364107,0.110181047,1.000181931,0.110422418
1.747754888,1.002630910,0.121920981,1.002364484,0.110184160,1.000182246,0.110425545
1.747854393,1.002631332,0.121924423,1.002364861,0.110187274,1.000182562,0.110428673
1.747953898,1.002631755,0.121927865,1.002365237,0.110190388,1.000182877,0.110431800
1.748053403,1.002632178,0.121931306,1.002365614,0.110193501,1.000183193,0.110434927
1.748152908,1.002632601,0.121934747,1.002365991,0.110196615,1.000183508,0.110438054
1.748252413,1.002633024,0.121938189,1.002366367,0.110199728,1.000183823,0.110441181
1.748351918,1.002633447,0.121941630,1.002366744,0.110202841,1.000184139,0.110444308
1.748451423,1.002633869,0.121945071,1.002367121,0.110205954,1.000184454,0.110447434
1.748550928,1.002634292,0.121948512,1.002367497,0.110209067,1.000184770,0.110450561
1.748650433,1.002634715,0.121951953,1.002367874,0.110212180,1.000185085,0.110453688
1.748749937,1.002635138,0.121955394,1.002368251,0.110215293,1.000185401,0.110456814
1.748849442,1.002635561,0.121958834,1.002368627,0.110218406,1.000185716,0.110459940
1.748948947,1.002635983,0.121962275,1.002369004,0.110221519,1.000186032,0.110463067
1.749048452,1.002636406,0.121965715,1.002369381,0.110224631,1.000186347,0.110466193
1.749147957,1.002636829,0.121969156,1.002369757,0.110227744,1.000186662,0.110469319
1.749247462,1.002637252,0.121972596,1.002370134,0.110230856,1.000186978,0.110472445
1.749346967,1.002637675,0.121976036,1.002370511,0.110233969,1.000187293,0.110475571
1.749446472,1.002638098,0.121979476,1.002370887,0.110237081,1.000187609,0.110478697
1.749545977,1.002638520,0.121982916,1.002371264,0.110240193,1.000187924,0.110481822
1.749645482,1.002638943,0.121986356,1.002371641,0.110243305,1.000188240,0.110484948
1.749744987,1.002639366,0.121989796,1.002372017,0.110246417,1.000188555,0.110488074
1.749844492,1.002639789,0.121993235,1.002372394,0.110249529,1.000188870,0.110491199
1.749943997,1.002640212,0.121996675,1.002372771,0.110252641,1.000189186,0.110494324
1.750043502,1.002640634,0.122000114,1.002373147,0.110255752,1.000189501,0.110497450
1.750143007,1.002641057,0.122003554,1.002373524,0.110258864,1.000189817,0.110500575
1.750242512,1.002641480,0.122006993,1.002373901,0.110261975,1.000190132,0.110503700
1.750342017,1.002641903,0.122010432,1.002374277,0.110265087,1.000190448,0.110506825
1.750441522,1.002642326,0.122013871,1.002374654,0.110268198,1.000190763,0.110509950
1.750541027,1.002642748,0.122017310,1.002375031,0.110271309,1.000191079,0.110513075
1.750640532,1.002643171,0.122020749,1.002375407,0.110274421,1.000191394,0.110516199
1.750740037,1.002643594,0.122024188,1.002375784,0.110277532,1.000191709,0.110519324
1.750839542,1.002644017,0.122027626,1.002376160,0.110280643,1.000192025,0.110522448
1.750939047,1.002644440,0.122031065,1.002376537,0.110283753,1.000192340,0.110525573
1.751038552,1.002644863,0.122034503,1.002376914,0.110286864,1.000192656,0.110528697
1.751138057,1.002645285,0.122037942,1.002377290,0.110289975,1.000192971,0.110531822
1.751237562,1.002645708,0.122041380,1.002377667,0.110293086,1.000193287,0.110534946
1.751337067,1.002646131,0.122044818,1.002378044,0.110296196,1.000193602,0.110538070
1.751436572,1.002646554,0.122048256,1.002378420,0.110299306,1.000193918,0.110541194
1.751536077,1.002646977,0.122051694,1.002378797,0.110302417,1.000194233,0.110544318
1.751635582,1.002647399,0.122055132,1.002379174,0.110305527,1.000194549,0.110547442
1.751735087,1.002647822,0.122058570,1.002379550,0.110308637,1.000194864,0.110550565
