K,rho1,ang1,rho2,ang2,rho3,ang3
0.963820382,1.000020185,0.102241192,1.000017490,0.087286218,0.997203475,0.087533161
0.963839384,1.000020288,0.102242195,1.000017579,0.087287076,0.997203537,0.087534024
0.963858386,1.000020391,0.102243199,1.000017668,0.087287934,0.997203599,0.087534887
0.963877388,1.000020494,0.102244202,1.000017757,0.087288791,0.997203660,0.087535750
0.963896390,1.000020597,0.102245206,1.000017846,0.087289649,0.997203722,0.087536612
0.963915392,1.000020699,0.102246209,1.000017935,0.087290507,0.997203783,0.087537475
0.963934393,1.000020802,0.102247212,1.000018024,0.087291365,0.997203845,0.087538338
0.963953395,1.000020905,0.102248216,1.000018113,0.087292223,0.997203906,0.087539200
0.963972397,1.000021008,0.102249219,1.000018202,0.087293081,0.997203968,0.087540063
0.963991399,1.000021111,0.102250223,1.000018291,0.087293939,0.997204030,0.087540926
0.964010401,1.000021214,0.102251226,1.000018380,0.087294796,0.997204091,0.087541788
0.964029403,1.000021317,0.102252229,1.000018469,0.087295654,0.997204153,0.087542651
0.964048405,1.000021420,0.102253233,1.000018558,0.087296512,0.997204214,0.087543514
0.964067407,1.000021523,0.102254236,1.000018647,0.087297370,0.997204276,0.087544376
0.964086409,1.000021626,0.102255239,1.000018736,0.087298228,0.997204337,0.087545239
0.964105411,1.000021729,0.102256242,1.000018825,0.087299085,0.997204399,0.087546101
0.964124412,1.000021832,0.102257246,1.000018914,0.087299943,0.997204461,0.087546964
0.964143414,1.000021935,0.102258249,1.000019003,0.087300801,0.997204522,0.087547827
0.964162416,1.000022038,0.102259252,1.000019092,0.087301659,0.997204584,0.087548689
0.964181418,1.000022141,0.102260256,1.000019181,0.087302516,0.997204645,0.087549552
0.964200420,1.000022244,0.102261259,1.000019270,0.087303374,0.997204707,0.087550414
0.964219422,1.000022347,0.102262262,1.000019359,0.087304232,0.997204769,0.087551277
0.964238424,1.000022450,0.102263265,1.000019448,0.087305090,0.997204830,0.087552139
0.964257426,1.000022553,0.102264268,1.000019537,0.087305947,0.997204892,0.087553002
0.964276428,1.000022656,0.102265272,1.000019626,0.087306805,0.997204953,0.087553865
0.964295430,1.000022759,0.102266275,1.000019715,0.087307663,0.997205015,0.087554727
0.964314431,1.000022862,0.102267278,1.000019804,0.087308520,0.997205076,0.087555590
0.964333433,1.000022964,0.102268281,1.000019893,0.087309378,0.997205138,0.087556452
0.964352435,1.000023067,0.102269284,1.000019982,0.087310236,0.997205200,0.087557315
0.964371437,1.000023170,0.102270288,1.000020071,0.087311093,0.997205261,0.087558177
0.964390439,1.000023273,0.102271291,1.000020160,0.087311951,0.997205323,0.087559040
0.964409441,1.000023376,0.102272294,1.000020249,0.087312809,0.997205384,0.087559902
0.964428443,1.000023479,0.102273297,1.000020338,0.087313666,0.997205446,0.087560765
0.964447445,1.000023582,0.102274300,1.000020427,0.087314524,0.997205507,0.087561627
0.964466447,1.000023685,0.102275303,1.000020516,0.087315382,0.997205569,0.087562489
0.964485449,1.000023788,0.102276306,1.000020605,0.087316239,0.997205631,0.087563352
0.964504450,1.000023891,0.102277309,1.000020694,0.087317097,0.997205692,0.087564214
0.964523452,1.000023994,0.102278312,1.000020783,0.087317954,0.997205754,0.087565077
0.964542454,1.000024097,0.102279315,1.000020872,0.087318812,0.997205815,0.087565939
0.964561456,1.000024200,0.102280319,1.000020961,0.087319670,0.997205877,0.087566802
0.964580458,1.000024303,0.102281322,1.000021050,0.087320527,0.997205938,0.087567664
0.964599460,1.000024406,0.102282325,1.000021139,0.087321385,0.997206000,0.087568526
0.964618462,1.000024509,0.102283328,1.000021228,0.087322242,0.997206062,0.087569389
0.964637464,1.000024612,0.102284331,1.000021317,0.087323100,0.997206123,0.087570251
0.964656466,1.000024715,0.102285334,1.000021406,0.087323957,0.997206185,0.087571113
0.964675468,1.000024818,0.102286337,1.000021495,0.087324815,0.997206246,0.087571976
0.964694469,1.000024921,0.102287340,1.000021584,0.087325672,0.997206308,0.087572838
0.964713471,1.000025024,0.102288343,1.000021673,0.087326530,0.997206370,0.087573700
0.964732473,1.000025127,0.102289346,1.000021762,0.087327387,0.997206431,0.087574563
0.964751475,1.000025229,0.102290349,1.000021851,0.087328245,0.997206493,0.087575425
0.964770477,1.000025332,0.102291351,1.000021940,0.087329102,0.997206554,0.087576287
0.964789479,1.000025435,0.102292354,1.000022029,0.087329960,0.997206616,0.087577150
0.964808481,1.000025538,0.102293357,1.000022118,0.087330817,0.997206677,0.087578012
0.964827483,1.000025641,0.102294360,1.000022207,0.087331675,0.997206739,0.087578874
0.964846485,1.000025744,0.102295363,1.000022296,0.087332532,0.997206801,0.087579737
0.964865487,1.000025847,0.102296366,1.000022385,0.087333390,0.997206862,0.087580599
0.964884488,1.000025950,0.102297369,1.000022474,0.087334247,0.997206924,0.087581461
0.964903490,1.000026053,0.102298372,1.000022563,0.087335104,0.997206985,0.087582323
0.964922492,1.000026156,0.102299375,1.000022652,0.087335962,0.997207047,0.087583186
0.964941494,1.000026259,0.102300377,1.000022741,0.087336819,0.997207109,0.087584048
0.964960496,1.000026362,0.102301380,1.000022830,0.087337677,0.997207170,0.087584910
0.964979498,1.000026465,0.102302383,1.000022919,0.087338534,0.997207232,0.087585772
0.964998500,1.000026568,0.102303386,1.000023008,0.087339391,0.997207293,0.087586634
0.965017502,1.000026671,0.102304389,1.000023097,0.087340249,0.997207355,0.087587497
0.965036504,1.000026774,0.102305392,1.000023186,0.087341106,0.997207416,0.087588359
0.965055506,1.000026877,0.102306394,1.000023275,0.087341963,0.997207478,0.087589221
0.965074507,1.000026980,0.102307397,1.000023364,0.087342821,0.997207540,0.087590083
0.965093509,1.000027083,0.102308400,1.000023453,0.087343678,0.997207601,0.087590945
0.965112511,1.000027186,0.102309403,1.000023542,0.087344535,0.997207663,0.087591808
0.965131513,1.000027289,0.102310405,1.000023631,0.087345393,0.997207724,0.087592670
0.965150515,1.000027391,0.102311408,1.000023720,0.087346250,0.997207786,0.087593532
0.965169517,1.000027494,0.102312411,1.000023809,0.087347107,0.997207847,0.087594394
0.965188519,1.000027597,0.102313414,1.000023898,0.087347965,0.997207909,0.087595256
0.965207521,1.000027700,0.102314416,1.000023987,0.087348822,0.997207971,0.087596118
0.965226523,1.000027803,0.102315419,1.000024076,0.087349679,0.997208032,0.087596980
0.965245525,1.000027906,0.102316422,1.000024165,0.087350536,0.997208094,0.087597842
0.965264526,1.000028009,0.102317424,1.000024254,0.087351394,0.997208155,0.087598704
0.965283528,1.000028112,0.102318427,1.000024343,0.087352251,0.997208217,0.087599567
0.965302530,1.000028215,0.102319430,1.000024432,0.087353108,0.997208279,0.087600429
0.965321532,1.000028318,0.102320432,1.000024521,0.087353965,0.997208340,0.087601291
0.965340534,1.000028421,0.102321435,1.000024610,0.087354823,0.997208402,0.087602153
0.965359536,1.000028524,0.102322438,1.000024699,0.087355680,0.997208463,0.087603015
0.965378538,1.000028627,0.102323440,1.000024788,0.087356537,0.997208525,0.087603877
0.965397540,1.000028730,0.102324443,1.000024877,0.087357394,0.997208586,0.087604739
0.965416542,1.000028833,0.102325445,1.000024966,0.087358251,0.997208648,0.087605601
0.965435544,1.000028936,0.102326448,1.000025055,0.087359109,0.997208710,0.087606463
0.965454545,1.000029039,0.102327451,1.000025144,0.087359966,0.997208771,0.087607325
0.965473547,1.000029142,0.102328453,1.000025233,0.087360823,0.997208833,0.087608187
0.965492549,1.000029245,0.102329456,1.000025322,0.087361680,0.997208894,0.087609049
0.965511551,1.000029348,0.102330458,1.000025411,0.087362537,0.997208956,0.087609911
0.965530553,1.000029451,0.102331461,1.000025500,0.087363394,0.997209018,0.087610773
0.965549555,1.000029554,0.102332463,1.000025589,0.087364251,0.997209079,0.087611635
0.965568557,1.000029656,0.102333466,1.000025678,0.087365109,0.997209141,0.087612497
0.965587559,1.000029759,0.102334468,1.000025766,0.087365966,0.997209202,0.087613359
0.965606561,1.000029862,0.102335471,1.000025855,0.087366823,0.997209264,0.087614221
0.965625563,1.000029965,0.102336473,1.000025944,0.087367680,0.997209326,0.087615082
0.965644564,1.000030068,0.102337476,1.000026033,0.087368537,0.997209387,0.087615944
0.965663566,1.000030171,0.102338478,1.000026122,0.087369394,0.997209449,0.087616806
0.965682568,1.000030274,0.102339481,1.000026211,0.087370251,0.997209510,0.087617668
0.965701570,1.000030377,0.102340483,1.000026300,0.087371108,0.997209572,0.087618530
0.965720572,1.000030480,0.102341486,1.000026389,0.087371965,0.997209633,0.087619392
0.965739574,1.000030583,0.102342488,1.000026478,0.087372822,0.997209695,0.087620254
0.965758576,1.000030686,0.102343491,1.000026567,0.087373679,0.997209757,0.087621116
0.965777578,1.000030789,0.102344493,1.000026656,0.087374536,0.997209818,0.087621978
0.965796580,1.000030892,0.102345495,1.000026745,0.087375393,0.997209880,0.087622839
0.965815582,1.000030995,0.102346498,1.000026834,0.087376250,0.997209941,0.087623701
0.965834583,1.000031098,0.102347500,1.000026923,0.087377107,0.997210003,0.087624563
0.965853585,1.000031201,0.102348502,1.000027012,0.087377964,0.997210065,0.087625425
0.965872587,1.000031304,0.102349505,1.000027101,0.087378821,0.997210126,0.087626287
0.965891589,1.000031407,0.102350507,1.000027190,0.087379678,0.997210188,0.087627148
0.965910591,1.000031510,0.102351510,1.000027279,0.087380535,0.997210249,0.087628010
0.965929593,1.000031613,0.102352512,1.000027368,0.087381392,0.997210311,0.087628872
0.965948595,1.000031716,0.102353514,1.000027457,0.087382249,0.997210372,0.087629734
0.965967597,1.000031818,0.102354516,1.000027546,0.087383106,0.997210434,0.087630596
0.965986599,1.000031921,0.102355519,1.000027635,0.087383963,0.997210496,0.087631457
0.966005601,1.000032024,0.102356521,1.000027724,0.087384820,0.997210557,0.087632319
0.966024602,1.000032127,0.102357523,1.000027813,0.087385677,0.997210619,0.087633181
0.966043604,1.000032230,0.102358526,1.000027902,0.087386534,0.997210680,0.087634043
0.966062606,1.000032333,0.102359528,1.000027991,0.087387391,0.997210742,0.087634904
0.966081608,1.000032436,0.102360530,1.000028080,0.087388247,0.997210804,0.087635766
0.966100610,1.000032539,0.102361532,1.000028169,0.087389104,0.997210865,0.087636628
0.966119612,1.000032642,0.102362535,1.000028258,0.087389961,0.997210927,0.087637489
0.966138614,1.000032745,0.102363537,1.000028347,0.087390818,0.997210988,0.087638351
0.966157616,1.000032848,0.102364539,1.000028436,0.087391675,0.997211050,0.087639213
0.966176618,1.000032951,0.102365541,1.000028525,0.087392532,0.997211112,0.087640074
0.966195620,1.000033054,0.102366543,1.000028614,0.087393389,0.997211173,0.087640936
0.966214621,1.000033157,0.102367546,1.000028703,0.087394245,0.997211235,0.087641798
0.966233623,1.000033260,0.102368548,1.000028792,0.087395102,0.997211296,0.087642659
0.966252625,1.000033363,0.102369550,1.000028881,0.087395959,0.997211358,0.087643521
0.966271627,1.000033466,0.102370552,1.000028970,0.087396816,0.997211420,0.087644383
0.966290629,1.000033569,0.102371554,1.000029059,0.087397673,0.997211481,0.087645244
0.966309631,1.000033672,0.102372556,1.000029148,0.087398529,0.997211543,0.087646106
0.966328633,1.000033775,0.102373558,1.000029237,0.087399386,0.997211604,0.087646968
0.966347635,1.000033878,0.102374560,1.000029326,0.087400243,0.997211666,0.087647829
0.966366637,1.000033980,0.102375563,1.000029415,0.087401100,0.997211727,0.087648691
0.966385639,1.000034083,0.102376565,1.000029504,0.087401956,0.997211789,0.087649552
0.966404640,1.000034186,0.102377567,1.000029593,0.087402813,0.997211851,0.087650414
0.966423642,1.000034289,0.102378569,1.000029682,0.087403670,0.997211912,0.087651275
0.966442644,1.000034392,0.102379571,1.000029771,0.087404527,0.997211974,0.087652137
0.966461646,1.000034495,0.102380573,1.000029860,0.087405383,0.997212035,0.087652999
0.966480648,1.000034598,0.102381575,1.000029949,0.087406240,0.997212097,0.087653860
0.966499650,1.000034701,0.102382577,1.000030038,0.087407097,0.997212159,0.087654722
0.966518652,1.000034804,0.102383579,1.000030127,0.087407953,0.997212220,0.087655583
0.966537654,1.000034907,0.102384581,1.000030216,0.087408810,0.997212282,0.087656445
0.966556656,1.000035010,0.102385583,1.000030305,0.087409667,0.997212343,0.087657306
0.966575658,1.000035113,0.102386585,1.000030394,0.087410523,0.997212405,0.087658168
0.966594659,1.000035216,0.102387587,1.000030483,0.087411380,0.997212467,0.087659029
0.966613661,1.000035319,0.102388589,1.000030572,0.087412237,0.997212528,0.087659891
0.966632663,1.000035422,0.102389591,1.000030661,0.087413093,0.997212590,0.087660752
0.966651665,1.000035525,0.102390593,1.000030750,0.087413950,0.997212651,0.087661613
0.966670667,1.000035628,0.102391595,1.000030839,0.087414807,0.997212713,0.087662475
0.966689669,1.000035731,0.102392597,1.000030928,0.087415663,0.997212775,0.087663336
0.966708671,1.000035834,0.102393599,1.000031017,0.087416520,0.997212836,0.087664198
0.966727673,1.000035937,0.102394600,1.000031106,0.087417376,0.997212898,0.087665059
0.966746675,1.000036040,0.102395602,1.000031195,0.087418233,0.997212959,0.087665921
0.966765677,1.000036142,0.102396604,1.000031284,0.087419090,0.997213021,0.087666782
0.966784678,1.000036245,0.102397606,1.000031372,0.087419946,0.997213082,0.087667643
0.966803680,1.000036348,0.102398608,1.000031461,0.087420803,0.997213144,0.087668505
0.966822682,1.000036451,0.102399610,1.000031550,0.087421659,0.997213206,0.087669366
0.966841684,1.000036554,0.102400612,1.000031639,0.087422516,0.997213267,0.087670228
0.966860686,1.000036657,0.102401613,1.000031728,0.087423372,0.997213329,0.087671089
0.966879688,1.000036760,0.102402615,1.000031817,0.087424229,0.997213390,0.087671950
0.966898690,1.000036863,0.102403617,1.000031906,0.087425085,0.997213452,0.087672812
0.966917692,1.000036966,0.102404619,1.000031995,0.087425942,0.997213514,0.087673673
0.966936694,1.000037069,0.102405621,1.000032084,0.087426798,0.997213575,0.087674534
0.966955696,1.000037172,0.102406622,1.000032173,0.087427655,0.997213637,0.087675396
0.966974697,1.000037275,0.102407624,1.000032262,0.087428511,0.997213698,0.087676257
0.966993699,1.000037378,0.102408626,1.000032351,0.087429368,0.997213760,0.087677118
0.967012701,1.000037481,0.102409628,1.000032440,0.087430224,0.997213822,0.087677980
0.967031703,1.000037584,0.102410630,1.000032529,0.087431081,0.997213883,0.087678841
0.967050705,1.000037687,0.102411631,1.000032618,0.087431937,0.997213945,0.087679702
0.967069707,1.000037790,0.102412633,1.000032707,0.087432794,0.997214006,0.087680563
0.967088709,1.000037893,0.102413635,1.000032796,0.087433650,0.997214068,0.087681425
0.967107711,1.000037996,0.102414636,1.000032885,0.087434506,0.997214130,0.087682286
0.967126713,1.000038099,0.102415638,1.000032974,0.087435363,0.997214191,0.087683147
0.967145715,1.000038202,0.102416640,1.000033063,0.087436219,0.997214253,0.087684008
0.967164716,1.000038305,0.102417641,1.000033152,0.087437076,0.997214314,0.087684870
0.967183718,1.000038407,0.102418643,1.000033241,0.087437932,0.997214376,0.087685731
0.967202720,1.000038510,0.102419645,1.000033330,0.087438788,0.997214438,0.087686592
0.967221722,1.000038613,0.102420646,1.000033419,0.087439645,0.997214499,0.087687453
0.967240724,1.000038716,0.102421648,1.000033508,0.087440501,0.997214561,0.087688314
0.967259726,1.000038819,0.102422650,1.000033597,0.087441358,0.997214622,0.087689176
0.967278728,1.000038922,0.102423651,1.000033686,0.087442214,0.997214684,0.087690037
0.967297730,1.000039025,0.102424653,1.000033775,0.087443070,0.997214746,0.087690898
0.967316732,1.000039128,0.102425654,1.000033864,0.087443927,0.997214807,0.087691759
0.967335734,1.000039231,0.102426656,1.000033953,0.087444783,0.997214869,0.087692620
0.967354735,1.000039334,0.102427658,1.000034042,0.087445639,0.997214930,0.087693481
0.967373737,1.000039437,0.102428659,1.000034131,0.087446495,0.997214992,0.087694343
0.967392739,1.000039540,0.102429661,1.000034220,0.087447352,0.997215054,0.087695204
0.967411741,1.000039643,0.102430662,1.000034309,0.087448208,0.997215115,0.087696065
0.967430743,1.000039746,0.102431664,1.000034398,0.087449064,0.997215177,0.087696926
0.967449745,1.000039849,0.102432665,1.000034487,0.087449921,0.997215238,0.087697787
0.967468747,1.000039952,0.102433667,1.000034576,0.087450777,0.997215300,0.087698648
0.967487749,1.000040055,0.102434668,1.000034665,0.087451633,0.997215362,0.087699509
0.967506751,1.000040158,0.102435670,1.000034754,0.087452489,0.997215423,0.087700370
0.967525753,1.000040261,0.102436671,1.000034843,0.087453346,0.997215485,0.087701231
0.967544754,1.000040364,0.102437673,1.000034932,0.087454202,0.997215546,0.087702092
0.967563756,1.000040467,0.102438674,1.000035021,0.087455058,0.997215608,0.087702953
0.967582758,1.000040569,0.102439676,1.000035109,0.087455914,0.997215670,0.087703814
0.967601760,1.000040672,0.102440677,1.000035198,0.087456770,0.997215731,0.087704675
0.967620762,1.000040775,0.102441678,1.000035287,0.087457627,0.997215793,0.087705536
0.967639764,1.000040878,0.102442680,1.000035376,0.087458483,0.997215854,0.087706397
0.967658766,1.000040981,0.102443681,1.000035465,0.087459339,0.997215916,0.087707258
0.967677768,1.000041084,0.102444683,1.000035554,0.087460195,0.997215978,0.087708119
0.967696770,1.000041187,0.102445684,1.000035643,0.087461051,0.997216039,0.087708980
0.967715772,1.000041290,0.102446685,1.000035732,0.087461907,0.997216101,0.087709841
0.967734773,1.000041393,0.102447687,1.000035821,0.087462764,0.997216162,0.087710702
0.967753775,1.000041496,0.102448688,1.000035910,0.087463620,0.997216224,0.087711563
0.967772777,1.000041599,0.102449690,1.000035999,0.087464476,0.997216286,0.087712424
0.967791779,1.000041702,0.102450691,1.000036088,0.087465332,0.997216347,0.087713285
0.967810781,1.000041805,0.102451692,1.000036177,0.087466188,0.997216409,0.087714146
0.967829783,1.000041908,0.102452694,1.000036266,0.087467044,0.997216470,0.087715007
0.967848785,1.000042011,0.102453695,1.000036355,0.087467900,0.997216532,0.087715868
0.967867787,1.000042114,0.102454696,1.000036444,0.087468756,0.997216594,0.087716729
0.967886789,1.000042217,0.102455697,1.000036533,0.087469612,0.997216655,0.087717590
0.967905791,1.000042320,0.102456699,1.000036622,0.087470468,0.997216717,0.087718451
0.967924792,1.000042423,0.102457700,1.000036711,0.087471324,0.997216778,0.087719312
0.967943794,1.000042526,0.102458701,1.000036800,0.087472180,0.997216840,0.087720172
0.967962796,1.000042628,0.102459703,1.000036889,0.087473036,0.997216902,0.087721033
0.967981798,1.000042731,0.102460704,1.000036978,0.087473892,0.997216963,0.087721894
0.968000800,1.000042834,0.102461705,1.000037067,0.087474749,0.997217025,0.087722755
0.968019802,1.000042937,0.102462706,1.000037156,0.087475605,0.997217086,0.087723616
0.968038804,1.000043040,0.102463707,1.000037245,0.087476461,0.997217148,0.087724477
0.968057806,1.000043143,0.102464709,1.000037334,0.087477317,0.997217210,0.087725337
0.968076808,1.000043246,0.102465710,1.000037423,0.087478172,0.997217271,0.087726198
0.968095810,1.000043349,0.102466711,1.000037512,0.087479028,0.997217333,0.087727059
0.968114811,1.000043452,0.102467712,1.000037601,0.087479884,0.997217394,0.087727920
0.968133813,1.000043555,0.102468713,1.000037690,0.087480740,0.997217456,0.087728781
0.968152815,1.000043658,0.102469714,1.000037779,0.087481596,0.997217518,0.087729641
0.968171817,1.000043761,0.102470716,1.000037868,0.087482452,0.997217579,0.087730502
0.968190819,1.000043864,0.102471717,1.000037957,0.087483308,0.997217641,0.087731363
0.968209821,1.000043967,0.102472718,1.000038046,0.087484164,0.997217702,0.087732224
0.968228823,1.000044070,0.102473719,1.000038135,0.087485020,0.997217764,0.087733084
0.968247825,1.000044173,0.102474720,1.000038223,0.087485876,0.997217826,0.087733945
0.968266827,1.000044276,0.102475721,1.000038312,0.087486732,0.997217887,0.087734806
0.968285829,1.000044379,0.102476722,1.000038401,0.087487588,0.997217949,0.087735667
0.968304830,1.000044482,0.102477723,1.000038490,0.087488444,0.997218010,0.087736527
0.968323832,1.000044585,0.102478724,1.000038579,0.087489299,0.997218072,0.087737388
0.968342834,1.000044688,0.102479725,1.000038668,0.087490155,0.997218134,0.087738249
0.968361836,1.000044790,0.102480726,1.000038757,0.087491011,0.997218195,0.087739109
0.968380838,1.000044893,0.102481727,1.000038846,0.087491867,0.997218257,0.087739970
0.968399840,1.000044996,0.102482728,1.000038935,0.087492723,0.997218318,0.087740831
0.968418842,1.000045099,0.102483729,1.000039024,0.087493579,0.997218380,0.087741691
0.968437844,1.000045202,0.102484730,1.000039113,0.087494435,0.997218442,0.087742552
0.968456846,1.000045305,0.102485731,1.000039202,0.087495290,0.997218503,0.087743413
0.968475848,1.000045408,0.102486732,1.000039291,0.087496146,0.997218565,0.087744273
0.968494849,1.000045511,0.102487733,1.000039380,0.087497002,0.997218626,0.087745134
0.968513851,1.000045614,0.102488734,1.000039469,0.087497858,0.997218688,0.087745995
0.968532853,1.000045717,0.102489735,1.000039558,0.087498713,0.997218750,0.087746855
0.968551855,1.000045820,0.102490736,1.000039647,0.087499569,0.997218811,0.087747716
0.968570857,1.000045923,0.102491737,1.000039736,0.087500425,0.997218873,0.087748576
0.968589859,1.000046026,0.102492738,1.000039825,0.087501281,0.997218934,0.087749437
0.968608861,1.000046129,0.102493739,1.000039914,0.087502136,0.997218996,0.087750298
0.968627863,1.000046232,0.102494740,1.000040003,0.087502992,0.997219058,0.087751158
0.968646865,1.000046335,0.102495741,1.000040092,0.087503848,0.997219119,0.087752019
0.968665867,1.000046438,0.102496742,1.000040181,0.087504704,0.997219181,0.087752879
0.968684868,1.000046541,0.102497742,1.000040270,0.087505559,0.997219243,0.087753740
0.968703870,1.000046644,0.102498743,1.000040359,0.087506415,0.997219304,0.087754600
0.968722872,1.000046747,0.102499744,1.000040448,0.087507271,0.997219366,0.087755461
0.968741874,1.000046850,0.102500745,1.000040537,0.087508126,0.997219427,0.087756321
0.968760876,1.000046952,0.102501746,1.000040626,0.087508982,0.997219489,0.087757182
0.968779878,1.000047055,0.102502747,1.000040715,0.087509838,0.997219551,0.087758042
0.968798880,1.000047158,0.102503747,1.000040804,0.087510693,0.997219612,0.087758903
0.968817882,1.000047261,0.102504748,1.000040892,0.087511549,0.997219674,0.087759763
0.968836884,1.000047364,0.102505749,1.000040981,0.087512405,0.997219735,0.087760624
0.968855886,1.000047467,0.102506750,1.000041070,0.087513260,0.997219797,0.087761484
0.968874887,1.000047570,0.102507751,1.000041159,0.087514116,0.997219859,0.087762345
0.968893889,1.000047673,0.102508751,1.000041248,0.087514972,0.997219920,0.087763205
0.968912891,1.000047776,0.102509752,1.000041337,0.087515827,0.997219982,0.087764066
0.968931893,1.000047879,0.102510753,1.000041426,0.087516683,0.997220043,0.087764926
0.968950895,1.000047982,0.102511754,1.000041515,0.087517538,0.997220105,0.087765786
0.968969897,1.000048085,0.102512754,1.000041604,0.087518394,0.997220167,0.087766647
0.968988899,1.000048188,0.102513755,1.000041693,0.087519250,0.997220228,0.087767507
0.969007901,1.000048291,0.102514756,1.000041782,0.087520105,0.997220290,0.087768368
0.969026903,1.000048394,0.102515756,1.000041871,0.087520961,0.997220351,0.087769228
0.969045905,1.000048497,0.102516757,1.000041960,0.087521816,0.997220413,0.087770088
0.969064906,1.000048600,0.102517758,1.000042049,0.087522672,0.997220475,0.087770949
0.969083908,1.000048703,0.102518758,1.000042138,0.087523527,0.997220536,0.087771809
0.969102910,1.000048806,0.102519759,1.000042227,0.087524383,0.997220598,0.087772669
0.969121912,1.000048909,0.102520760,1.000042316,0.087525238,0.997220660,0.087773530
0.969140914,1.000049011,0.102521760,1.000042405,0.087526094,0.997220721,0.087774390
0.969159916,1.000049114,0.102522761,1.000042494,0.087526949,0.997220783,0.087775250
0.969178918,1.000049217,0.102523761,1.000042583,0.087527805,0.997220844,0.087776111
0.969197920,1.000049320,0.102524762,1.000042672,0.087528660,0.997220906,0.087776971
0.969216922,1.000049423,0.102525763,1.000042761,0.087529516,0.997220968,0.087777831
0.969235924,1.000049526,0.102526763,1.000042850,0.087530371,0.997221029,0.087778692
0.969254925,1.000049629,0.102527764,1.000042939,0.087531227,0.997221091,0.087779552
0.969273927,1.000049732,0.102528764,1.000043028,0.087532082,0.997221152,0.087780412
0.969292929,1.000049835,0.102529765,1.000043117,0.087532937,0.997221214,0.087781272
0.969311931,1.000049938,0.102530765,1.000043205,0.087533793,0.997221276,0.087782133
0.969330933,1.000050041,0.102531766,1.000043294,0.087534648,0.997221337,0.087782993
0.969349935,1.000050144,0.102532766,1.000043383,0.087535504,0.997221399,0.087783853
0.969368937,1.000050247,0.102533767,1.000043472,0.087536359,0.997221460,0.087784713
0.969387939,1.000050350,0.102534767,1.000043561,0.087537215,0.997221522,0.087785574
0.969406941,1.000050453,0.102535768,1.000043650,0.087538070,0.997221584,0.087786434
0.969425943,1.000050556,0.102536768,1.000043739,0.087538925,0.997221645,0.087787294
0.969444944,1.000050659,0.102537769,1.000043828,0.087539781,0.997221707,0.087788154
0.969463946,1.000050762,0.102538769,1.000043917,0.087540636,0.997221769,0.087789014
0.969482948,1.000050865,0.102539770,1.000044006,0.087541491,0.997221830,0.087789875
0.969501950,1.000050968,0.102540770,1.000044095,0.087542347,0.997221892,0.087790735
0.969520952,1.000051071,0.102541771,1.000044184,0.087543202,0.997221953,0.087791595
0.969539954,1.000051173,0.102542771,1.000044273,0.087544057,0.997222015,0.087792455
0.969558956,1.000051276,0.102543771,1.000044362,0.087544913,0.997222077,0.087793315
0.969577958,1.000051379,0.102544772,1.000044451,0.087545768,0.997222138,0.087794175
0.969596960,1.000051482,0.102545772,1.000044540,0.087546623,0.997222200,0.087795036
0.969615962,1.000051585,0.102546773,1.000044629,0.087547479,0.997222261,0.087795896
0.969634963,1.000051688,0.102547773,1.000044718,0.087548334,0.997222323,0.087796756
0.969653965,1.000051791,0.102548773,1.000044807,0.087549189,0.997222385,0.087797616
0.969672967,1.000051894,0.102549774,1.000044896,0.087550044,0.997222446,0.087798476
0.969691969,1.000051997,0.102550774,1.000044985,0.087550900,0.997222508,0.087799336
0.969710971,1.000052100,0.102551774,1.000045074,0.087551755,0.997222569,0.087800196
0.969729973,1.000052203,0.102552775,1.000045163,0.087552610,0.997222631,0.087801056
0.969748975,1.000052306,0.102553775,1.000045252,0.087553465,0.997222693,0.087801916
0.969767977,1.000052409,0.102554775,1.000045341,0.087554321,0.997222754,0.087802776
0.969786979,1.000052512,0.102555776,1.000045429,0.087555176,0.997222816,0.087803636
0.969805981,1.000052615,0.102556776,1.000045518,0.087556031,0.997222878,0.087804496
0.969824982,1.000052718,0.102557776,1.000045607,0.087556886,0.997222939,0.087805356
0.969843984,1.000052821,0.102558776,1.000045696,0.087557741,0.997223001,0.087806216
0.969862986,1.000052924,0.102559777,1.000045785,0.087558596,0.997223062,0.087807076
0.969881988,1.000053027,0.102560777,1.000045874,0.087559452,0.997223124,0.087807936
0.969900990,1.000053130,0.102561777,1.000045963,0.087560307,0.997223186,0.087808796
0.969919992,1.000053232,0.102562777,1.000046052,0.087561162,0.997223247,0.087809656
0.969938994,1.000053335,0.102563777,1.000046141,0.087562017,0.997223309,0.087810516
0.969957996,1.000053438,0.102564778,1.000046230,0.087562872,0.997223370,0.087811376
0.969976998,1.000053541,0.102565778,1.000046319,0.087563727,0.997223432,0.087812236
0.969996000,1.000053644,0.102566778,1.000046408,0.087564582,0.997223494,0.087813096
0.970015002,1.000053747,0.102567778,1.000046497,0.087565438,0.997223555,0.087813956
0.970034003,1.000053850,0.102568778,1.000046586,0.087566293,0.997223617,0.087814816
0.970053005,1.000053953,0.102569778,1.000046675,0.087567148,0.997223679,0.087815676
0.970072007,1.000054056,0.102570779,1.000046764,0.087568003,0.997223740,0.087816536
0.970091009,1.000054159,0.102571779,1.000046853,0.087568858,0.997223802,0.087817396
0.970110011,1.000054262,0.102572779,1.000046942,0.087569713,0.997223863,0.087818256
