K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999467818,0.075448826,0.999362690,0.093473547,0.996228252,0.075694642
0.703330167,0.999467870,0.075449362,0.999362752,0.093474210,0.996228281,0.075695181
0.703340167,0.999467922,0.075449897,0.999362814,0.093474872,0.996228310,0.075695720
0.703350168,0.999467974,0.075450433,0.999362876,0.093475535,0.996228339,0.075696259
0.703360168,0.999468026,0.075450969,0.999362938,0.093476197,0.996228369,0.075696799
0.703370169,0.999468078,0.075451505,0.999363000,0.093476860,0.996228398,0.075697338
0.703380169,0.999468130,0.075452041,0.999363062,0.093477523,0.996228427,0.075697877
0.703390170,0.999468182,0.075452577,0.999363124,0.093478185,0.996228456,0.075698417
0.703400170,0.999468235,0.075453112,0.999363187,0.093478848,0.996228486,0.075698956
0.703410171,0.999468287,0.075453648,0.999363249,0.093479510,0.996228515,0.075699495
0.703420171,0.999468339,0.075454184,0.999363311,0.093480173,0.996228544,0.075700035
0.703430172,0.999468391,0.075454720,0.999363373,0.093480835,0.996228573,0.075700574
0.703440172,0.999468443,0.075455256,0.999363435,0.093481498,0.996228602,0.075701113
0.703450173,0.999468495,0.075455792,0.999363497,0.093482160,0.996228632,0.075701652
0.703460173,0.999468547,0.075456327,0.999363559,0.093482823,0.996228661,0.075702192
0.703470174,0.999468599,0.075456863,0.999363621,0.093483485,0.996228690,0.075702731
0.703480174,0.999468651,0.075457399,0.999363683,0.093484148,0.996228719,0.075703270
0.703490175,0.999468703,0.075457935,0.999363745,0.093484810,0.996228748,0.075703810
0.703500175,0.999468755,0.075458471,0.999363807,0.093485473,0.996228778,0.075704349
0.703510176,0.999468807,0.075459006,0.999363869,0.093486135,0.996228807,0.075704888
0.703520176,0.999468859,0.075459542,0.999363931,0.093486798,0.996228836,0.075705427
0.703530177,0.999468911,0.075460078,0.999363994,0.093487460,0.996228865,0.075705967
0.703540177,0.999468963,0.075460614,0.999364056,0.093488123,0.996228895,0.075706506
0.703550178,0.999469015,0.075461149,0.999364118,0.093488785,0.996228924,0.075707045
0.703560178,0.999469067,0.075461685,0.999364180,0.093489448,0.996228953,0.075707584
0.703570179,0.999469119,0.075462221,0.999364242,0.093490110,0.996228982,0.075708124
0.703580179,0.999469171,0.075462757,0.999364304,0.093490773,0.996229011,0.075708663
0.703590180,0.999469223,0.075463292,0.999364366,0.093491435,0.996229041,0.075709202
0.703600180,0.999469275,0.075463828,0.999364428,0.093492098,0.996229070,0.075709741
0.703610181,0.999469327,0.075464364,0.999364490,0.093492760,0.996229099,0.075710280
0.703620181,0.999469379,0.075464900,0.999364552,0.093493422,0.996229128,0.075710820
0.703630182,0.999469431,0.075465435,0.999364614,0.093494085,0.996229158,0.075711359
0.703640182,0.999469483,0.075465971,0.999364676,0.093494747,0.996229187,0.075711898
0.703650183,0.999469535,0.075466507,0.999364738,0.093495410,0.996229216,0.075712437
0.703660183,0.999469587,0.075467043,0.999364800,0.093496072,0.996229245,0.075712977
0.703670184,0.999469639,0.075467578,0.999364863,0.093496735,0.996229274,0.075713516
0.703680184,0.999469691,0.075468114,0.999364925,0.093497397,0.996229304,0.075714055
0.703690185,0.999469743,0.075468650,0.999364987,0.093498059,0.996229333,0.075714594
0.703700185,0.999469795,0.075469185,0.999365049,0.093498722,0.996229362,0.075715133
0.703710186,0.999469847,0.075469721,0.999365111,0.093499384,0.996229391,0.075715672
0.703720186,0.999469899,0.075470257,0.999365173,0.093500047,0.996229421,0.075716212
0.703730187,0.999469951,0.075470793,0.999365235,0.093500709,0.996229450,0.075716751
0.703740187,0.999470003,0.075471328,0.999365297,0.093501371,0.996229479,0.075717290
0.703750188,0.999470055,0.075471864,0.999365359,0.093502034,0.996229508,0.075717829
0.703760188,0.999470107,0.075472400,0.999365421,0.093502696,0.996229537,0.075718368
0.703770189,0.999470159,0.075472935,0.999365483,0.093503359,0.996229567,0.075718907
0.703780189,0.999470211,0.075473471,0.999365545,0.093504021,0.996229596,0.075719447
0.703790190,0.999470263,0.075474007,0.999365607,0.093504683,0.996229625,0.075719986
0.703800190,0.999470315,0.075474542,0.999365670,0.093505346,0.996229654,0.075720525
0.703810191,0.999470367,0.075475078,0.999365732,0.093506008,0.996229684,0.075721064
0.703820191,0.999470419,0.075475614,0.999365794,0.093506670,0.996229713,0.075721603
0.703830192,0.999470471,0.075476149,0.999365856,0.093507333,0.996229742,0.075722142
0.703840192,0.999470523,0.075476685,0.999365918,0.093507995,0.996229771,0.075722681
0.703850193,0.999470575,0.075477221,0.999365980,0.093508657,0.996229800,0.075723221
0.703860193,0.999470627,0.075477756,0.999366042,0.093509320,0.996229830,0.075723760
0.703870194,0.999470679,0.075478292,0.999366104,0.093509982,0.996229859,0.075724299
0.703880194,0.999470731,0.075478828,0.999366166,0.093510644,0.996229888,0.075724838
0.703890195,0.999470783,0.075479363,0.999366228,0.093511307,0.996229917,0.075725377
0.703900195,0.999470835,0.075479899,0.999366290,0.093511969,0.996229947,0.075725916
0.703910196,0.999470887,0.075480434,0.999366352,0.093512631,0.996229976,0.075726455
0.703920196,0.999470939,0.075480970,0.999366414,0.093513293,0.996230005,0.075726994
0.703930197,0.999470991,0.075481506,0.999366477,0.093513956,0.996230034,0.075727533
0.703940197,0.999471043,0.075482041,0.999366539,0.093514618,0.996230063,0.075728073
0.703950198,0.999471095,0.075482577,0.999366601,0.093515280,0.996230093,0.075728612
0.703960198,0.999471147,0.075483113,0.999366663,0.093515943,0.996230122,0.075729151
0.703970199,0.999471199,0.075483648,0.999366725,0.093516605,0.996230151,0.075729690
0.703980199,0.999471251,0.075484184,0.999366787,0.093517267,0.996230180,0.075730229
0.703990200,0.999471303,0.075484719,0.999366849,0.093517929,0.996230210,0.075730768
0.704000200,0.999471355,0.075485255,0.999366911,0.093518592,0.996230239,0.075731307
0.704010201,0.999471407,0.075485791,0.999366973,0.093519254,0.996230268,0.075731846
0.704020201,0.999471459,0.075486326,0.999367035,0.093519916,0.996230297,0.075732385
0.704030202,0.999471511,0.075486862,0.999367097,0.093520578,0.996230326,0.075732924
0.704040202,0.999471563,0.075487397,0.999367159,0.093521241,0.996230356,0.075733463
0.704050203,0.999471615,0.075487933,0.999367221,0.093521903,0.996230385,0.075734002
0.704060203,0.999471667,0.075488468,0.999367283,0.093522565,0.996230414,0.075734541
0.704070204,0.999471719,0.075489004,0.999367346,0.093523227,0.996230443,0.075735080
0.704080204,0.999471771,0.075489540,0.999367408,0.093523890,0.996230473,0.075735619
0.704090205,0.999471823,0.075490075,0.999367470,0.093524552,0.996230502,0.075736158
0.704100205,0.999471875,0.075490611,0.999367532,0.093525214,0.996230531,0.075736697
0.704110206,0.999471927,0.075491146,0.999367594,0.093525876,0.996230560,0.075737237
0.704120206,0.999471979,0.075491682,0.999367656,0.093526538,0.996230589,0.075737776
0.704130207,0.999472031,0.075492217,0.999367718,0.093527201,0.996230619,0.075738315
0.704140207,0.999472083,0.075492753,0.999367780,0.093527863,0.996230648,0.075738854
0.704150208,0.999472135,0.075493288,0.999367842,0.093528525,0.996230677,0.075739393
0.704160208,0.999472187,0.075493824,0.999367904,0.093529187,0.996230706,0.075739932
0.704170209,0.999472239,0.075494359,0.999367966,0.093529849,0.996230736,0.075740471
0.704180209,0.999472291,0.075494895,0.999368028,0.093530512,0.996230765,0.075741010
0.704190210,0.999472343,0.075495430,0.999368090,0.093531174,0.996230794,0.075741549
0.704200210,0.999472395,0.075495966,0.999368153,0.093531836,0.996230823,0.075742088
0.704210211,0.999472447,0.075496501,0.999368215,0.093532498,0.996230852,0.075742627
0.704220211,0.999472499,0.075497037,0.999368277,0.093533160,0.996230882,0.075743166
0.704230212,0.999472551,0.075497572,0.999368339,0.093533822,0.996230911,0.075743705
0.704240212,0.999472603,0.075498108,0.999368401,0.093534484,0.996230940,0.075744243
0.704250213,0.999472655,0.075498643,0.999368463,0.093535147,0.996230969,0.075744782
0.704260213,0.999472707,0.075499179,0.999368525,0.093535809,0.996230999,0.075745321
0.704270214,0.999472760,0.075499714,0.999368587,0.093536471,0.996231028,0.075745860
0.704280214,0.999472812,0.075500250,0.999368649,0.093537133,0.996231057,0.075746399
0.704290215,0.999472864,0.075500785,0.999368711,0.093537795,0.996231086,0.075746938
0.704300215,0.999472916,0.075501321,0.999368773,0.093538457,0.996231115,0.075747477
0.704310216,0.999472968,0.075501856,0.999368835,0.093539119,0.996231145,0.075748016
0.704320216,0.999473020,0.075502392,0.999368897,0.093539781,0.996231174,0.075748555
0.704330217,0.999473072,0.075502927,0.999368960,0.093540444,0.996231203,0.075749094
0.704340217,0.999473124,0.075503463,0.999369022,0.093541106,0.996231232,0.075749633
0.704350218,0.999473176,0.075503998,0.999369084,0.093541768,0.996231262,0.075750172
0.704360218,0.999473228,0.075504534,0.999369146,0.093542430,0.996231291,0.075750711
0.704370219,0.999473280,0.075505069,0.999369208,0.093543092,0.996231320,0.075751250
0.704380219,0.999473332,0.075505605,0.999369270,0.093543754,0.996231349,0.075751789
0.704390220,0.999473384,0.075506140,0.999369332,0.093544416,0.996231378,0.075752328
0.704400220,0.999473436,0.075506675,0.999369394,0.093545078,0.996231408,0.075752867
0.704410221,0.999473488,0.075507211,0.999369456,0.093545740,0.996231437,0.075753405
0.704420221,0.999473540,0.075507746,0.999369518,0.093546402,0.996231466,0.075753944
0.704430222,0.999473592,0.075508282,0.999369580,0.093547064,0.996231495,0.075754483
0.704440222,0.999473644,0.075508817,0.999369642,0.093547726,0.996231525,0.075755022
0.704450223,0.999473696,0.075509353,0.999369704,0.093548388,0.996231554,0.075755561
0.704460223,0.999473748,0.075509888,0.999369766,0.093549050,0.996231583,0.075756100
0.704470224,0.999473800,0.075510423,0.999369829,0.093549712,0.996231612,0.075756639
0.704480224,0.999473852,0.075510959,0.999369891,0.093550375,0.996231642,0.075757178
0.704490225,0.999473904,0.075511494,0.999369953,0.093551037,0.996231671,0.075757717
0.704500225,0.999473956,0.075512030,0.999370015,0.093551699,0.996231700,0.075758255
0.704510226,0.999474008,0.075512565,0.999370077,0.093552361,0.996231729,0.075758794
0.704520226,0.999474060,0.075513100,0.999370139,0.093553023,0.996231758,0.075759333
0.704530227,0.999474112,0.075513636,0.999370201,0.093553685,0.996231788,0.075759872
0.704540227,0.999474164,0.075514171,0.999370263,0.093554347,0.996231817,0.075760411
0.704550228,0.999474216,0.075514707,0.999370325,0.093555009,0.996231846,0.075760950
0.704560228,0.999474268,0.075515242,0.999370387,0.093555671,0.996231875,0.075761489
0.704570229,0.999474320,0.075515777,0.999370449,0.093556333,0.996231905,0.075762028
0.704580229,0.999474372,0.075516313,0.999370511,0.093556995,0.996231934,0.075762566
0.704590230,0.999474424,0.075516848,0.999370573,0.093557657,0.996231963,0.075763105
0.704600230,0.999474476,0.075517383,0.999370636,0.093558318,0.996231992,0.075763644
0.704610231,0.999474528,0.075517919,0.999370698,0.093558980,0.996232021,0.075764183
0.704620231,0.999474580,0.075518454,0.999370760,0.093559642,0.996232051,0.075764722
0.704630232,0.999474632,0.075518989,0.999370822,0.093560304,0.996232080,0.075765261
0.704640232,0.999474684,0.075519525,0.999370884,0.093560966,0.996232109,0.075765799
0.704650233,0.999474736,0.075520060,0.999370946,0.093561628,0.996232138,0.075766338
0.704660233,0.999474788,0.075520596,0.999371008,0.093562290,0.996232168,0.075766877
0.704670234,0.999474840,0.075521131,0.999371070,0.093562952,0.996232197,0.075767416
0.704680234,0.999474892,0.075521666,0.999371132,0.093563614,0.996232226,0.075767955
0.704690235,0.999474944,0.075522201,0.999371194,0.093564276,0.996232255,0.075768493
0.704700235,0.999474996,0.075522737,0.999371256,0.093564938,0.996232285,0.075769032
0.704710236,0.999475048,0.075523272,0.999371318,0.093565600,0.996232314,0.075769571
0.704720236,0.999475100,0.075523807,0.999371380,0.093566262,0.996232343,0.075770110
0.704730237,0.999475152,0.075524343,0.999371443,0.093566924,0.996232372,0.075770649
0.704740237,0.999475204,0.075524878,0.999371505,0.093567586,0.996232401,0.075771187
0.704750238,0.999475256,0.075525413,0.999371567,0.093568247,0.996232431,0.075771726
0.704760238,0.999475308,0.075525949,0.999371629,0.093568909,0.996232460,0.075772265
0.704770239,0.999475360,0.075526484,0.999371691,0.093569571,0.996232489,0.075772804
0.704780239,0.999475412,0.075527019,0.999371753,0.093570233,0.996232518,0.075773342
0.704790240,0.999475464,0.075527555,0.999371815,0.093570895,0.996232548,0.075773881
0.704800240,0.999475516,0.075528090,0.999371877,0.093571557,0.996232577,0.075774420
0.704810241,0.999475568,0.075528625,0.999371939,0.093572219,0.996232606,0.075774959
0.704820241,0.999475620,0.075529160,0.999372001,0.093572881,0.996232635,0.075775497
0.704830242,0.999475672,0.075529696,0.999372063,0.093573543,0.996232665,0.075776036
0.704840242,0.999475724,0.075530231,0.999372125,0.093574204,0.996232694,0.075776575
0.704850243,0.999475776,0.075530766,0.999372187,0.093574866,0.996232723,0.075777114
0.704860243,0.999475828,0.075531301,0.999372249,0.093575528,0.996232752,0.075777652
0.704870244,0.999475880,0.075531837,0.999372312,0.093576190,0.996232781,0.075778191
0.704880244,0.999475932,0.075532372,0.999372374,0.093576852,0.996232811,0.075778730
0.704890245,0.999475984,0.075532907,0.999372436,0.093577514,0.996232840,0.075779269
0.704900245,0.999476036,0.075533442,0.999372498,0.093578175,0.996232869,0.075779807
0.704910246,0.999476088,0.075533978,0.999372560,0.093578837,0.996232898,0.075780346
0.704920246,0.999476140,0.075534513,0.999372622,0.093579499,0.996232928,0.075780885
0.704930247,0.999476192,0.075535048,0.999372684,0.093580161,0.996232957,0.075781423
0.704940247,0.999476244,0.075535583,0.999372746,0.093580823,0.996232986,0.075781962
0.704950248,0.999476296,0.075536119,0.999372808,0.093581484,0.996233015,0.075782501
0.704960248,0.999476348,0.075536654,0.999372870,0.093582146,0.996233044,0.075783040
0.704970249,0.999476400,0.075537189,0.999372932,0.093582808,0.996233074,0.075783578
0.704980249,0.999476452,0.075537724,0.999372994,0.093583470,0.996233103,0.075784117
0.704990250,0.999476504,0.075538259,0.999373056,0.093584132,0.996233132,0.075784656
0.705000250,0.999476556,0.075538795,0.999373119,0.093584793,0.996233161,0.075785194
0.705010251,0.999476608,0.075539330,0.999373181,0.093585455,0.996233191,0.075785733
0.705020251,0.999476660,0.075539865,0.999373243,0.093586117,0.996233220,0.075786272
0.705030252,0.999476712,0.075540400,0.999373305,0.093586779,0.996233249,0.075786810
0.705040252,0.999476764,0.075540935,0.999373367,0.093587440,0.996233278,0.075787349
0.705050253,0.999476816,0.075541471,0.999373429,0.093588102,0.996233308,0.075787888
0.705060253,0.999476868,0.075542006,0.999373491,0.093588764,0.996233337,0.075788426
0.705070254,0.999476920,0.075542541,0.999373553,0.093589426,0.996233366,0.075788965
0.705080254,0.999476972,0.075543076,0.999373615,0.093590087,0.996233395,0.075789504
0.705090255,0.999477024,0.075543611,0.999373677,0.093590749,0.996233424,0.075790042
0.705100255,0.999477076,0.075544147,0.999373739,0.093591411,0.996233454,0.075790581
0.705110256,0.999477128,0.075544682,0.999373801,0.093592073,0.996233483,0.075791120
0.705120256,0.999477180,0.075545217,0.999373863,0.093592734,0.996233512,0.075791658
0.705130257,0.999477232,0.075545752,0.999373926,0.093593396,0.996233541,0.075792197
0.705140257,0.999477284,0.075546287,0.999373988,0.093594058,0.996233571,0.075792735
0.705150258,0.999477336,0.075546822,0.999374050,0.093594720,0.996233600,0.075793274
0.705160258,0.999477388,0.075547357,0.999374112,0.093595381,0.996233629,0.075793813
0.705170259,0.999477440,0.075547893,0.999374174,0.093596043,0.996233658,0.075794351
0.705180259,0.999477492,0.075548428,0.999374236,0.093596705,0.996233688,0.075794890
0.705190260,0.999477544,0.075548963,0.999374298,0.093597366,0.996233717,0.075795429
0.705200260,0.999477596,0.075549498,0.999374360,0.093598028,0.996233746,0.075795967
0.705210261,0.999477648,0.075550033,0.999374422,0.093598690,0.996233775,0.075796506
0.705220261,0.999477700,0.075550568,0.999374484,0.093599351,0.996233805,0.075797044
0.705230262,0.999477752,0.075551103,0.999374546,0.093600013,0.996233834,0.075797583
0.705240262,0.999477804,0.075551638,0.999374608,0.093600675,0.996233863,0.075798121
0.705250263,0.999477856,0.075552174,0.999374670,0.093601336,0.996233892,0.075798660
0.705260263,0.999477908,0.075552709,0.999374732,0.093601998,0.996233921,0.075799199
0.705270264,0.999477960,0.075553244,0.999374795,0.093602660,0.996233951,0.075799737
0.705280264,0.999478012,0.075553779,0.999374857,0.093603321,0.996233980,0.075800276
0.705290265,0.999478064,0.075554314,0.999374919,0.093603983,0.996234009,0.075800814
0.705300265,0.999478116,0.075554849,0.999374981,0.093604645,0.996234038,0.075801353
0.705310266,0.999478168,0.075555384,0.999375043,0.093605306,0.996234068,0.075801891
0.705320266,0.999478220,0.075555919,0.999375105,0.093605968,0.996234097,0.075802430
0.705330267,0.999478272,0.075556454,0.999375167,0.093606629,0.996234126,0.075802969
0.705340267,0.999478324,0.075556989,0.999375229,0.093607291,0.996234155,0.075803507
0.705350268,0.999478376,0.075557524,0.999375291,0.093607953,0.996234185,0.075804046
