K,rho1,ang1,rho2,ang2,rho3,ang3
179.148925993,1.437707865,0.806239655,1.433446471,0.801570225,1.430847673,0.803448028
179.158435962,1.437727740,0.806252914,1.433466144,0.801583464,1.430867313,0.803461315
179.167945931,1.437747615,0.806266173,1.433485817,0.801596702,1.430886953,0.803474601
179.177455900,1.437767490,0.806279431,1.433505490,0.801609940,1.430906592,0.803487887
179.186965869,1.437787364,0.806292688,1.433525163,0.801623177,1.430926232,0.803501172
179.196475838,1.437807239,0.806305945,1.433544835,0.801636413,1.430945870,0.803514457
179.205985807,1.437827112,0.806319201,1.433564507,0.801649649,1.430965509,0.803527741
179.215495776,1.437846986,0.806332456,1.433584179,0.801662884,1.430985148,0.803541024
179.225005745,1.437866859,0.806345710,1.433603850,0.801676118,1.431004786,0.803554306
179.234515714,1.437886732,0.806358964,1.433623521,0.801689351,1.431024424,0.803567587
179.244025683,1.437906605,0.806372217,1.433643192,0.801702584,1.431044061,0.803580868
179.253535652,1.437926478,0.806385469,1.433662863,0.801715816,1.431063698,0.803594148
179.263045621,1.437946350,0.806398721,1.433682533,0.801729047,1.431083336,0.803607428
179.272555590,1.437966222,0.806411971,1.433702203,0.801742278,1.431102972,0.803620706
179.282065559,1.437986093,0.806425221,1.433721873,0.801755508,1.431122609,0.803633984
179.291575528,1.438005965,0.806438471,1.433741542,0.801768737,1.431142245,0.803647262
179.301085497,1.438025836,0.806451720,1.433761212,0.801781965,1.431161881,0.803660538
179.310595466,1.438045707,0.806464967,1.433780881,0.801795193,1.431181517,0.803673814
179.320105435,1.438065577,0.806478215,1.433800549,0.801808420,1.431201152,0.803687089
179.329615404,1.438085448,0.806491461,1.433820218,0.801821646,1.431220787,0.803700363
179.339125373,1.438105318,0.806504707,1.433839886,0.801834872,1.431240422,0.803713637
179.348635342,1.438125187,0.806517952,1.433859554,0.801848097,1.431260057,0.803726910
179.358145311,1.438145057,0.806531196,1.433879221,0.801861321,1.431279691,0.803740182
179.367655280,1.438164926,0.806544440,1.433898889,0.801874544,1.431299325,0.803753454
179.377165249,1.438184795,0.806557683,1.433918556,0.801887767,1.431318959,0.803766725
179.386675218,1.438204664,0.806570925,1.433938223,0.801900989,1.431338593,0.803779995
179.396185187,1.438224532,0.806584167,1.433957889,0.801914210,1.431358226,0.803793264
179.405695156,1.438244400,0.806597407,1.433977556,0.801927431,1.431377859,0.803806533
179.415205125,1.438264268,0.806610648,1.433997222,0.801940651,1.431397492,0.803819801
179.424715094,1.438284135,0.806623887,1.434016887,0.801953870,1.431417124,0.803833068
179.434225063,1.438304003,0.806637126,1.434036553,0.801967088,1.431436757,0.803846334
179.443735032,1.438323870,0.806650363,1.434056218,0.801980306,1.431456389,0.803859600
179.453245001,1.438343736,0.806663601,1.434075883,0.801993523,1.431476020,0.803872865
179.462754970,1.438363603,0.806676837,1.434095548,0.802006740,1.431495652,0.803886130
179.472264939,1.438383469,0.806690073,1.434115212,0.802019955,1.431515283,0.803899393
179.481774908,1.438403335,0.806703308,1.434134876,0.802033170,1.431534914,0.803912656
179.491284877,1.438423201,0.806716542,1.434154540,0.802046384,1.431554544,0.803925918
179.500794846,1.438443066,0.806729776,1.434174203,0.802059598,1.431574175,0.803939180
179.510304815,1.438462931,0.806743009,1.434193867,0.802072810,1.431593805,0.803952441
179.519814784,1.438482796,0.806756241,1.434213530,0.802086022,1.431613435,0.803965701
179.529324753,1.438502660,0.806769472,1.434233193,0.802099234,1.431633064,0.803978960
179.538834722,1.438522525,0.806782703,1.434252855,0.802112444,1.431652693,0.803992219
179.548344691,1.438542389,0.806795933,1.434272517,0.802125654,1.431672323,0.804005477
179.557854660,1.438562252,0.806809162,1.434292179,0.802138863,1.431691951,0.804018734
179.567364629,1.438582116,0.806822391,1.434311841,0.802152072,1.431711580,0.804031990
179.576874598,1.438601979,0.806835619,1.434331502,0.802165280,1.431731208,0.804045246
179.586384567,1.438621842,0.806848846,1.434351163,0.802178487,1.431750836,0.804058501
179.595894536,1.438641704,0.806862073,1.434370824,0.802191693,1.431770464,0.804071756
179.605404505,1.438661567,0.806875298,1.434390485,0.802204899,1.431790091,0.804085009
179.614914474,1.438681429,0.806888523,1.434410145,0.802218104,1.431809718,0.804098262
179.624424443,1.438701291,0.806901748,1.434429805,0.802231308,1.431829345,0.804111514
179.633934412,1.438721152,0.806914971,1.434449465,0.802244511,1.431848972,0.804124766
179.643444381,1.438741013,0.806928194,1.434469125,0.802257714,1.431868598,0.804138017
179.652954350,1.438760874,0.806941416,1.434488784,0.802270916,1.431888224,0.804151267
179.662464319,1.438780735,0.806954638,1.434508443,0.802284118,1.431907850,0.804164516
179.671974288,1.438800595,0.806967858,1.434528102,0.802297318,1.431927475,0.804177765
179.681484257,1.438820456,0.806981078,1.434547760,0.802310518,1.431947100,0.804191013
179.690994226,1.438840316,0.806994298,1.434567418,0.802323717,1.431966725,0.804204260
179.700504195,1.438860175,0.807007516,1.434587076,0.802336916,1.431986350,0.804217506
179.710014164,1.438880034,0.807020734,1.434606734,0.802350114,1.432005975,0.804230752
179.719524133,1.438899893,0.807033951,1.434626391,0.802363311,1.432025599,0.804243997
179.729034102,1.438919752,0.807047168,1.434646048,0.802376507,1.432045223,0.804257242
179.738544071,1.438939611,0.807060384,1.434665705,0.802389703,1.432064846,0.804270485
179.748054040,1.438959469,0.807073599,1.434685361,0.802402898,1.432084470,0.804283728
179.757564009,1.438979327,0.807086813,1.434705018,0.802416092,1.432104093,0.804296970
179.767073978,1.438999185,0.807100026,1.434724674,0.802429286,1.432123716,0.804310212
179.776583947,1.439019042,0.807113239,1.434744330,0.802442478,1.432143338,0.804323453
179.786093916,1.439038899,0.807126452,1.434763985,0.802455671,1.432162961,0.804336693
179.795603885,1.439058756,0.807139663,1.434783640,0.802468862,1.432182583,0.804349932
179.805113854,1.439078613,0.807152874,1.434803295,0.802482053,1.432202204,0.804363171
179.814623823,1.439098469,0.807166084,1.434822950,0.802495243,1.432221826,0.804376409
179.824133792,1.439118325,0.807179293,1.434842604,0.802508432,1.432241447,0.804389646
179.833643761,1.439138181,0.807192502,1.434862258,0.802521621,1.432261068,0.804402883
179.843153730,1.439158036,0.807205709,1.434881912,0.802534808,1.432280689,0.804416118
179.852663699,1.439177891,0.807218917,1.434901566,0.802547996,1.432300309,0.804429353
179.862173668,1.439197746,0.807232123,1.434921219,0.802561182,1.432319929,0.804442588
179.871683637,1.439217601,0.807245329,1.434940872,0.802574368,1.432339549,0.804455821
179.881193606,1.439237455,0.807258534,1.434960525,0.802587553,1.432359169,0.804469054
179.890703575,1.439257309,0.807271738,1.434980177,0.802600737,1.432378788,0.804482287
179.900213544,1.439277163,0.807284942,1.434999829,0.802613921,1.432398407,0.804495518
179.909723513,1.439297017,0.807298145,1.435019481,0.802627104,1.432418026,0.804508749
179.919233482,1.439316870,0.807311347,1.435039133,0.802640286,1.432437645,0.804521979
179.928743451,1.439336723,0.807324548,1.435058785,0.802653467,1.432457263,0.804535209
179.938253420,1.439356576,0.807337749,1.435078436,0.802666648,1.432476881,0.804548437
179.947763389,1.439376428,0.807350949,1.435098087,0.802679828,1.432496499,0.804561665
179.957273358,1.439396281,0.807364148,1.435117737,0.802693007,1.432516116,0.804574892
179.966783327,1.439416133,0.807377347,1.435137387,0.802706186,1.432535734,0.804588119
179.976293296,1.439435984,0.807390545,1.435157038,0.802719364,1.432555350,0.804601345
179.985803265,1.439455836,0.807403742,1.435176687,0.802732541,1.432574967,0.804614570
179.995313234,1.439475687,0.807416938,1.435196337,0.802745718,1.432594584,0.804627794
180.004823203,1.439495538,0.807430134,1.435215986,0.802758894,1.432614200,0.804641018
180.014333172,1.439515388,0.807443329,1.435235635,0.802772069,1.432633816,0.804654241
180.023843141,1.439535238,0.807456524,1.435255284,0.802785243,1.432653431,0.804667463
180.033353110,1.439555088,0.807469717,1.435274932,0.802798417,1.432673047,0.804680685
180.042863079,1.439574938,0.807482910,1.435294580,0.802811590,1.432692662,0.804693906
180.052373048,1.439594788,0.807496102,1.435314228,0.802824762,1.432712276,0.804707126
180.061883017,1.439614637,0.807509294,1.435333876,0.802837933,1.432731891,0.804720345
180.071392986,1.439634486,0.807522485,1.435353523,0.802851104,1.432751505,0.804733564
180.080902955,1.439654334,0.807535675,1.435373170,0.802864274,1.432771119,0.804746782
180.090412924,1.439674183,0.807548864,1.435392817,0.802877444,1.432790733,0.804759999
180.099922893,1.439694031,0.807562053,1.435412464,0.802890613,1.432810346,0.804773216
180.109432862,1.439713879,0.807575240,1.435432110,0.802903781,1.432829960,0.804786432
180.118942831,1.439733726,0.807588428,1.435451756,0.802916948,1.432849573,0.804799647
180.128452800,1.439753573,0.807601614,1.435471402,0.802930114,1.432869185,0.804812861
180.137962769,1.439773420,0.807614800,1.435491047,0.802943280,1.432888798,0.804826075
180.147472738,1.439793267,0.807627985,1.435510692,0.802956446,1.432908410,0.804839288
180.156982707,1.439813114,0.807641169,1.435530337,0.802969610,1.432928022,0.804852501
180.166492676,1.439832960,0.807654353,1.435549982,0.802982774,1.432947633,0.804865712
180.176002645,1.439852806,0.807667536,1.435569626,0.802995937,1.432967245,0.804878923
180.185512614,1.439872651,0.807680718,1.435589271,0.803009099,1.432986856,0.804892133
180.195022583,1.439892497,0.807693900,1.435608914,0.803022261,1.433006466,0.804905343
180.204532552,1.439912342,0.807707081,1.435628558,0.803035422,1.433026077,0.804918552
180.214042521,1.439932187,0.807720261,1.435648201,0.803048582,1.433045687,0.804931760
180.223552490,1.439952031,0.807733440,1.435667844,0.803061741,1.433065297,0.804944967
180.233062459,1.439971875,0.807746619,1.435687487,0.803074900,1.433084907,0.804958174
180.242572428,1.439991719,0.807759797,1.435707130,0.803088058,1.433104516,0.804971380
180.252082397,1.440011563,0.807772974,1.435726772,0.803101216,1.433124126,0.804984585
180.261592366,1.440031406,0.807786150,1.435746414,0.803114372,1.433143735,0.804997789
180.271102335,1.440051250,0.807799326,1.435766056,0.803127528,1.433163343,0.805010993
180.280612304,1.440071093,0.807812501,1.435785697,0.803140684,1.433182952,0.805024196
180.290122273,1.440090935,0.807825676,1.435805338,0.803153838,1.433202560,0.805037399
180.299632242,1.440110778,0.807838849,1.435824979,0.803166992,1.433222168,0.805050600
180.309142211,1.440130620,0.807852022,1.435844620,0.803180145,1.433241775,0.805063801
180.318652180,1.440150461,0.807865195,1.435864260,0.803193298,1.433261382,0.805077001
180.328162149,1.440170303,0.807878366,1.435883900,0.803206449,1.433280990,0.805090201
180.337672118,1.440190144,0.807891537,1.435903540,0.803219600,1.433300596,0.805103400
180.347182087,1.440209985,0.807904707,1.435923179,0.803232751,1.433320203,0.805116598
180.356692056,1.440229826,0.807917877,1.435942819,0.803245900,1.433339809,0.805129795
180.366202025,1.440249666,0.807931045,1.435962458,0.803259049,1.433359415,0.805142992
180.375711994,1.440269506,0.807944213,1.435982097,0.803272198,1.433379021,0.805156188
180.385221963,1.440289346,0.807957381,1.436001735,0.803285345,1.433398626,0.805169383
180.394731932,1.440309186,0.807970547,1.436021373,0.803298492,1.433418231,0.805182578
180.404241901,1.440329025,0.807983713,1.436041011,0.803311638,1.433437836,0.805195772
180.413751870,1.440348864,0.807996878,1.436060649,0.803324783,1.433457441,0.805208965
180.423261839,1.440368703,0.808010043,1.436080286,0.803337928,1.433477045,0.805222157
180.432771808,1.440388542,0.808023207,1.436099923,0.803351072,1.433496649,0.805235349
180.442281777,1.440408380,0.808036370,1.436119560,0.803364215,1.433516253,0.805248540
180.451791746,1.440428218,0.808049532,1.436139197,0.803377358,1.433535857,0.805261731
180.461301715,1.440448056,0.808062694,1.436158833,0.803390500,1.433555460,0.805274920
180.470811684,1.440467893,0.808075855,1.436178469,0.803403641,1.433575063,0.805288109
180.480321653,1.440487730,0.808089015,1.436198105,0.803416781,1.433594666,0.805301297
180.489831622,1.440507567,0.808102174,1.436217740,0.803429921,1.433614268,0.805314485
180.499341591,1.440527404,0.808115333,1.436237376,0.803443060,1.433633871,0.805327672
180.508851560,1.440547240,0.808128491,1.436257010,0.803456198,1.433653473,0.805340858
180.518361529,1.440567076,0.808141649,1.436276645,0.803469336,1.433673074,0.805354043
180.527871498,1.440586912,0.808154805,1.436296280,0.803482473,1.433692676,0.805367228
180.537381467,1.440606747,0.808167961,1.436315914,0.803495609,1.433712277,0.805380412
180.546891436,1.440626583,0.808181116,1.436335548,0.803508745,1.433731878,0.805393595
180.556401405,1.440646418,0.808194271,1.436355181,0.803521879,1.433751479,0.805406778
180.565911374,1.440666252,0.808207425,1.436374815,0.803535013,1.433771079,0.805419959
180.575421343,1.440686087,0.808220578,1.436394448,0.803548147,1.433790679,0.805433141
180.584931312,1.440705921,0.808233730,1.436414080,0.803561280,1.433810279,0.805446321
180.594441281,1.440725755,0.808246882,1.436433713,0.803574412,1.433829878,0.805459501
180.603951250,1.440745588,0.808260033,1.436453345,0.803587543,1.433849478,0.805472680
180.613461219,1.440765422,0.808273183,1.436472977,0.803600673,1.433869077,0.805485858
180.622971188,1.440785255,0.808286333,1.436492609,0.803613803,1.433888676,0.805499036
180.632481157,1.440805088,0.808299482,1.436512240,0.803626932,1.433908274,0.805512212
180.641991126,1.440824920,0.808312630,1.436531872,0.803640061,1.433927872,0.805525389
180.651501095,1.440844752,0.808325777,1.436551503,0.803653189,1.433947470,0.805538564
180.661011064,1.440864584,0.808338924,1.436571133,0.803666316,1.433967068,0.805551739
180.670521033,1.440884416,0.808352070,1.436590764,0.803679442,1.433986665,0.805564913
180.680031002,1.440904247,0.808365215,1.436610394,0.803692568,1.434006263,0.805578086
180.689540971,1.440924079,0.808378360,1.436630024,0.803705693,1.434025859,0.805591259
180.699050940,1.440943909,0.808391504,1.436649653,0.803718817,1.434045456,0.805604431
180.708560909,1.440963740,0.808404647,1.436669283,0.803731940,1.434065052,0.805617602
180.718070878,1.440983570,0.808417790,1.436688912,0.803745063,1.434084649,0.805630773
180.727580847,1.441003400,0.808430932,1.436708540,0.803758185,1.434104244,0.805643942
180.737090816,1.441023230,0.808444073,1.436728169,0.803771307,1.434123840,0.805657112
180.746600785,1.441043060,0.808457213,1.436747797,0.803784427,1.434143435,0.805670280
180.756110754,1.441062889,0.808470353,1.436767425,0.803797547,1.434163030,0.805683448
180.765620723,1.441082718,0.808483492,1.436787053,0.803810667,1.434182625,0.805696615
180.775130692,1.441102547,0.808496630,1.436806680,0.803823785,1.434202220,0.805709781
180.784640661,1.441122375,0.808509767,1.436826307,0.803836903,1.434221814,0.805722947
180.794150630,1.441142203,0.808522904,1.436845934,0.803850020,1.434241408,0.805736111
180.803660599,1.441162031,0.808536040,1.436865561,0.803863137,1.434261002,0.805749276
180.813170568,1.441181859,0.808549176,1.436885187,0.803876253,1.434280595,0.805762439
180.822680537,1.441201686,0.808562311,1.436904813,0.803889368,1.434300188,0.805775602
180.832190506,1.441221513,0.808575445,1.436924439,0.803902482,1.434319781,0.805788764
180.841700475,1.441241340,0.808588578,1.436944065,0.803915596,1.434339374,0.805801925
180.851210444,1.441261166,0.808601710,1.436963690,0.803928709,1.434358966,0.805815086
180.860720413,1.441280993,0.808614842,1.436983315,0.803941821,1.434378558,0.805828246
180.870230382,1.441300819,0.808627974,1.437002940,0.803954933,1.434398150,0.805841405
180.879740351,1.441320644,0.808641104,1.437022564,0.803968044,1.434417741,0.805854564
180.889250320,1.441340470,0.808654234,1.437042188,0.803981154,1.434437333,0.805867721
180.898760289,1.441360295,0.808667363,1.437061812,0.803994263,1.434456924,0.805880879
180.908270258,1.441380120,0.808680491,1.437081436,0.804007372,1.434476515,0.805894035
180.917780227,1.441399944,0.808693619,1.437101059,0.804020480,1.434496105,0.805907191
180.927290196,1.441419769,0.808706746,1.437120682,0.804033587,1.434515695,0.805920346
180.936800165,1.441439593,0.808719872,1.437140305,0.804046694,1.434535285,0.805933500
180.946310134,1.441459417,0.808732998,1.437159928,0.804059800,1.434554875,0.805946654
180.955820103,1.441479240,0.808746122,1.437179550,0.804072905,1.434574464,0.805959806
180.965330072,1.441499063,0.808759247,1.437199172,0.804086010,1.434594054,0.805972959
180.974840041,1.441518886,0.808772370,1.437218794,0.804099114,1.434613642,0.805986110
180.984350010,1.441538709,0.808785493,1.437238415,0.804112217,1.434633231,0.805999261
180.993859978,1.441558531,0.808798615,1.437258037,0.804125319,1.434652819,0.806012411
181.003369947,1.441578354,0.808811736,1.437277658,0.804138421,1.434672408,0.806025560
181.012879916,1.441598175,0.808824857,1.437297278,0.804151522,1.434691995,0.806038709
181.022389885,1.441617997,0.808837976,1.437316899,0.804164622,1.434711583,0.806051857
181.031899854,1.441637818,0.808851096,1.437336519,0.804177722,1.434731170,0.806065004
181.041409823,1.441657639,0.808864214,1.437356139,0.804190821,1.434750757,0.806078151
181.050919792,1.441677460,0.808877332,1.437375758,0.804203919,1.434770344,0.806091296
181.060429761,1.441697281,0.808890449,1.437395378,0.804217017,1.434789931,0.806104442
181.069939730,1.441717101,0.808903565,1.437414997,0.804230113,1.434809517,0.806117586
181.079449699,1.441736921,0.808916681,1.437434616,0.804243210,1.434829103,0.806130730
181.088959668,1.441756741,0.808929796,1.437454234,0.804256305,1.434848688,0.806143873
181.098469637,1.441776560,0.808942910,1.437473853,0.804269400,1.434868274,0.806157015
181.107979606,1.441796379,0.808956024,1.437493471,0.804282494,1.434887859,0.806170157
181.117489575,1.441816198,0.808969137,1.437513088,0.804295587,1.434907444,0.806183298
181.126999544,1.441836017,0.808982249,1.437532706,0.804308680,1.434927029,0.806196438
181.136509513,1.441855835,0.808995360,1.437552323,0.804321772,1.434946613,0.806209577
181.146019482,1.441875653,0.809008471,1.437571940,0.804334863,1.434966197,0.806222716
181.155529451,1.441895471,0.809021581,1.437591557,0.804347953,1.434985781,0.806235854
181.165039420,1.441915288,0.809034690,1.437611173,0.804361043,1.435005365,0.806248992
181.174549389,1.441935106,0.809047799,1.437630789,0.804374132,1.435024948,0.806262128
181.184059358,1.441954923,0.809060907,1.437650405,0.804387221,1.435044531,0.806275264
181.193569327,1.441974739,0.809074014,1.437670021,0.804400308,1.435064114,0.806288400
181.203079296,1.441994556,0.809087120,1.437689636,0.804413395,1.435083696,0.806301534
181.212589265,1.442014372,0.809100226,1.437709251,0.804426482,1.435103278,0.806314668
181.222099234,1.442034188,0.809113331,1.437728866,0.804439567,1.435122860,0.806327801
181.231609203,1.442054003,0.809126436,1.437748480,0.804452652,1.435142442,0.806340934
181.241119172,1.442073819,0.809139539,1.437768095,0.804465736,1.435162023,0.806354065
181.250629141,1.442093634,0.809152642,1.437787709,0.804478820,1.435181605,0.806367197
181.260139110,1.442113449,0.809165745,1.437807322,0.804491903,1.435201186,0.806380327
181.269649079,1.442133263,0.809178846,1.437826936,0.804504985,1.435220766,0.806393457
181.279159048,1.442153077,0.809191947,1.437846549,0.804518066,1.435240347,0.806406586
181.288669017,1.442172891,0.809205047,1.437866162,0.804531147,1.435259927,0.806419714
181.298178986,1.442192705,0.809218147,1.437885775,0.804544227,1.435279507,0.806432841
181.307688955,1.442212518,0.809231246,1.437905387,0.804557306,1.435299086,0.806445968
181.317198924,1.442232332,0.809244344,1.437924999,0.804570385,1.435318665,0.806459094
181.326708893,1.442252144,0.809257441,1.437944611,0.804583463,1.435338244,0.806472220
181.336218862,1.442271957,0.809270538,1.437964222,0.804596540,1.435357823,0.806485345
181.345728831,1.442291769,0.809283634,1.437983834,0.804609616,1.435377402,0.806498469
181.355238800,1.442311582,0.809296729,1.438003445,0.804622692,1.435396980,0.806511592
181.364748769,1.442331393,0.809309823,1.438023056,0.804635767,1.435416558,0.806524715
181.374258738,1.442351205,0.809322917,1.438042666,0.804648842,1.435436136,0.806537836
181.383768707,1.442371016,0.809336010,1.438062276,0.804661916,1.435455713,0.806550958
181.393278676,1.442390827,0.809349103,1.438081886,0.804674989,1.435475290,0.806564078
181.402788645,1.442410638,0.809362194,1.438101496,0.804688061,1.435494867,0.806577198
181.412298614,1.442430448,0.809375285,1.438121105,0.804701132,1.435514444,0.806590317
181.421808583,1.442450258,0.809388376,1.438140715,0.804714203,1.435534020,0.806603436
181.431318552,1.442470068,0.809401465,1.438160323,0.804727274,1.435553596,0.806616553
181.440828521,1.442489878,0.809414554,1.438179932,0.804740343,1.435573172,0.806629670
181.450338490,1.442509687,0.809427643,1.438199540,0.804753412,1.435592748,0.806642787
181.459848459,1.442529496,0.809440730,1.438219148,0.804766480,1.435612323,0.806655902
181.469358428,1.442549305,0.809453817,1.438238756,0.804779547,1.435631898,0.806669017
181.478868397,1.442569114,0.809466903,1.438258364,0.804792614,1.435651473,0.806682131
181.488378366,1.442588922,0.809479988,1.438277971,0.804805680,1.435671047,0.806695245
181.497888335,1.442608730,0.809493073,1.438297578,0.804818746,1.435690622,0.806708358
181.507398304,1.442628538,0.809506157,1.438317185,0.804831810,1.435710196,0.806721470
181.516908273,1.442648345,0.809519240,1.438336791,0.804844874,1.435729769,0.806734581
181.526418242,1.442668152,0.809532323,1.438356398,0.804857937,1.435749343,0.806747692
181.535928211,1.442687959,0.809545405,1.438376003,0.804871000,1.435768916,0.806760802
181.545438180,1.442707766,0.809558486,1.438395609,0.804884062,1.435788489,0.806773911
181.554948149,1.442727572,0.809571567,1.438415215,0.804897123,1.435808062,0.806787020
181.564458118,1.442747378,0.809584646,1.438434820,0.804910183,1.435827634,0.806800128
181.573968087,1.442767184,0.809597725,1.438454425,0.804923243,1.435847206,0.806813235
181.583478056,1.442786990,0.809610804,1.438474029,0.804936302,1.435866778,0.806826342
181.592988025,1.442806795,0.809623882,1.438493633,0.804949360,1.435886350,0.806839447
181.602497994,1.442826600,0.809636959,1.438513238,0.804962418,1.435905921,0.806852553
181.612007963,1.442846405,0.809650035,1.438532841,0.804975475,1.435925492,0.806865657
181.621517932,1.442866209,0.809663110,1.438552445,0.804988531,1.435945063,0.806878761
181.631027901,1.442886013,0.809676185,1.438572048,0.805001587,1.435964633,0.806891864
181.640537870,1.442905817,0.809689259,1.438591651,0.805014642,1.435984204,0.806904966
181.650047839,1.442925621,0.809702333,1.438611254,0.805027696,1.436003774,0.806918068
181.659557808,1.442945424,0.809715406,1.438630856,0.805040749,1.436023343,0.806931168
181.669067777,1.442965227,0.809728478,1.438650458,0.805053802,1.436042913,0.806944269
181.678577746,1.442985030,0.809741549,1.438670060,0.805066854,1.436062482,0.806957368
181.688087715,1.443004833,0.809754620,1.438689662,0.805079905,1.436082051,0.806970467
181.697597684,1.443024635,0.809767690,1.438709263,0.805092956,1.436101620,0.806983565
181.707107653,1.443044437,0.809780759,1.438728865,0.805106006,1.436121188,0.806996662
181.716617622,1.443064239,0.809793828,1.438748465,0.805119055,1.436140756,0.807009759
181.726127591,1.443084040,0.809806895,1.438768066,0.805132104,1.436160324,0.807022855
181.735637560,1.443103841,0.809819963,1.438787666,0.805145152,1.436179892,0.807035950
181.745147529,1.443123642,0.809833029,1.438807266,0.805158199,1.436199459,0.807049045
181.754657498,1.443143443,0.809846095,1.438826866,0.805171246,1.436219026,0.807062139
181.764167467,1.443163243,0.809859160,1.438846466,0.805184291,1.436238593,0.807075232
181.773677436,1.443183043,0.809872224,1.438866065,0.805197336,1.436258159,0.807088325
181.783187405,1.443202843,0.809885288,1.438885664,0.805210381,1.436277726,0.807101417
181.792697374,1.443222643,0.809898351,1.438905263,0.805223425,1.436297292,0.807114508
181.802207343,1.443242442,0.809911413,1.438924861,0.805236468,1.436316857,0.807127598
181.811717312,1.443262241,0.809924475,1.438944459,0.805249510,1.436336423,0.807140688
181.821227281,1.443282040,0.809937536,1.438964057,0.805262551,1.436355988,0.807153777
181.830737250,1.443301838,0.809950596,1.438983655,0.805275592,1.436375553,0.807166865
181.840247219,1.443321637,0.809963655,1.439003252,0.805288633,1.436395118,0.807179953
181.849757188,1.443341435,0.809976714,1.439022849,0.805301672,1.436414682,0.807193040
181.859267157,1.443361232,0.809989772,1.439042446,0.805314711,1.436434246,0.807206126
181.868777126,1.443381030,0.810002830,1.439062043,0.805327749,1.436453810,0.807219211
181.878287095,1.443400827,0.810015886,1.439081639,0.805340786,1.436473374,0.807232296
181.887797064,1.443420624,0.810028942,1.439101235,0.805353823,1.436492937,0.807245380
181.897307033,1.443440420,0.810041997,1.439120831,0.805366859,1.436512500,0.807258464
181.906817002,1.443460216,0.810055052,1.439140426,0.805379895,1.436532063,0.807271546
181.916326971,1.443480012,0.810068106,1.439160021,0.805392929,1.436551626,0.807284629
181.925836940,1.443499808,0.810081159,1.439179616,0.805405963,1.436571188,0.807297710
181.935346909,1.443519604,0.810094212,1.439199211,0.805418996,1.436590750,0.807310790
181.944856878,1.443539399,0.810107263,1.439218805,0.805432029,1.436610312,0.807323870
181.954366847,1.443559194,0.810120314,1.439238400,0.805445061,1.436629873,0.807336950
181.963876816,1.443578989,0.810133365,1.439257993,0.805458092,1.436649435,0.807350028
181.973386785,1.443598783,0.810146414,1.439277587,0.805471123,1.436668996,0.807363106
181.982896754,1.443618577,0.810159463,1.439297180,0.805484152,1.436688556,0.807376183
181.992406723,1.443638371,0.810172512,1.439316773,0.805497181,1.436708117,0.807389260
182.001916692,1.443658165,0.810185559,1.439336366,0.805510210,1.436727677,0.807402335
182.011426661,1.443677958,0.810198606,1.439355959,0.805523238,1.436747237,0.807415410
182.020936630,1.443697751,0.810211652,1.439375551,0.805536265,1.436766796,0.807428485
182.030446599,1.443717544,0.810224698,1.439395143,0.805549291,1.436786356,0.807441558
182.039956568,1.443737336,0.810237743,1.439414735,0.805562316,1.436805915,0.807454631
182.049466537,1.443757128,0.810250787,1.439434326,0.805575341,1.436825474,0.807467704
182.058976506,1.443776920,0.810263830,1.439453918,0.805588366,1.436845032,0.807480775
182.068486475,1.443796712,0.810276873,1.439473508,0.805601389,1.436864591,0.807493846
182.077996444,1.443816504,0.810289915,1.439493099,0.805614412,1.436884149,0.807506916
182.087506413,1.443836295,0.810302956,1.439512690,0.805627434,1.436903706,0.807519986
182.097016382,1.443856086,0.810315997,1.439532280,0.805640456,1.436923264,0.807533054
182.106526351,1.443875876,0.810329037,1.439551870,0.805653476,1.436942821,0.807546123
182.116036320,1.443895666,0.810342076,1.439571459,0.805666496,1.436962378,0.807559190
182.125546289,1.443915457,0.810355114,1.439591048,0.805679516,1.436981935,0.807572257
182.135056258,1.443935246,0.810368152,1.439610638,0.805692534,1.437001491,0.807585323
182.144566227,1.443955036,0.810381189,1.439630226,0.805705552,1.437021048,0.807598388
182.154076196,1.443974825,0.810394226,1.439649815,0.805718570,1.437040604,0.807611452
182.163586165,1.443994614,0.810407261,1.439669403,0.805731586,1.437060159,0.807624516
182.173096134,1.444014403,0.810420296,1.439688991,0.805744602,1.437079715,0.807637580
182.182606103,1.444034191,0.810433331,1.439708579,0.805757617,1.437099270,0.807650642
182.192116072,1.444053979,0.810446364,1.439728166,0.805770632,1.437118825,0.807663704
182.201626041,1.444073767,0.810459397,1.439747754,0.805783646,1.437138379,0.807676765
182.211136010,1.444093555,0.810472429,1.439767340,0.805796659,1.437157934,0.807689825
182.220645979,1.444113342,0.810485461,1.439786927,0.805809671,1.437177488,0.807702885
182.230155948,1.444133129,0.810498492,1.439806514,0.805822683,1.437197041,0.807715944
182.239665917,1.444152916,0.810511522,1.439826100,0.805835694,1.437216595,0.807729002
182.249175886,1.444172703,0.810524551,1.439845686,0.805848704,1.437236148,0.807742060
182.258685855,1.444192489,0.810537580,1.439865271,0.805861714,1.437255701,0.807755117
182.268195824,1.444212275,0.810550608,1.439884856,0.805874723,1.437275254,0.807768173
182.277705793,1.444232061,0.810563635,1.439904441,0.805887731,1.437294806,0.807781229
182.287215762,1.444251846,0.810576662,1.439924026,0.805900739,1.437314359,0.807794284
182.296725731,1.444271631,0.810589688,1.439943611,0.805913746,1.437333911,0.807807338
