K,rho1,ang1,rho2,ang2,rho3,ang3
1.655842640,1.006057524,0.148399046,1.004485192,0.117212289,0.999335123,0.117819145
1.656142690,1.006059519,0.148412310,1.004486672,0.117222803,0.999336144,0.117829768
1.656442740,1.006061514,0.148425572,1.004488152,0.117233316,0.999337164,0.117840389
1.656742790,1.006063509,0.148438832,1.004489632,0.117243828,0.999338184,0.117851010
1.657042840,1.006065503,0.148452092,1.004491111,0.117254339,0.999339205,0.117861629
1.657342890,1.006067498,0.148465350,1.004492591,0.117264849,0.999340226,0.117872248
1.657642940,1.006069493,0.148478607,1.004494071,0.117275359,0.999341246,0.117882866
1.657942990,1.006071488,0.148491863,1.004495550,0.117285867,0.999342267,0.117893482
1.658243041,1.006073483,0.148505117,1.004497030,0.117296374,0.999343287,0.117904098
1.658543091,1.006075478,0.148518371,1.004498510,0.117306880,0.999344308,0.117914713
1.658843141,1.006077473,0.148531623,1.004499989,0.117317385,0.999345329,0.117925326
1.659143191,1.006079468,0.148544873,1.004501469,0.117327890,0.999346349,0.117935939
1.659443241,1.006081463,0.148558123,1.004502948,0.117338393,0.999347370,0.117946551
1.659743291,1.006083458,0.148571371,1.004504428,0.117348895,0.999348391,0.117957161
1.660043341,1.006085452,0.148584618,1.004505907,0.117359397,0.999349411,0.117967771
1.660343391,1.006087447,0.148597864,1.004507387,0.117369897,0.999350432,0.117978380
1.660643441,1.006089442,0.148611108,1.004508866,0.117380396,0.999351453,0.117988988
1.660943491,1.006091437,0.148624352,1.004510345,0.117390895,0.999352474,0.117999595
1.661243541,1.006093432,0.148637594,1.004511825,0.117401392,0.999353494,0.118010200
1.661543591,1.006095427,0.148650834,1.004513304,0.117411888,0.999354515,0.118020805
1.661843641,1.006097422,0.148664074,1.004514783,0.117422384,0.999355536,0.118031409
1.662143691,1.006099417,0.148677312,1.004516263,0.117432878,0.999356557,0.118042012
1.662443741,1.006101411,0.148690549,1.004517742,0.117443372,0.999357578,0.118052614
1.662743791,1.006103406,0.148703785,1.004519221,0.117453864,0.999358599,0.118063215
1.663043841,1.006105401,0.148717019,1.004520701,0.117464356,0.999359620,0.118073815
1.663343891,1.006107396,0.148730252,1.004522180,0.117474846,0.999360640,0.118084414
1.663643941,1.006109391,0.148743484,1.004523659,0.117485336,0.999361661,0.118095012
1.663943991,1.006111386,0.148756715,1.004525138,0.117495824,0.999362682,0.118105609
1.664244041,1.006113380,0.148769945,1.004526617,0.117506312,0.999363703,0.118116205
1.664544091,1.006115375,0.148783173,1.004528097,0.117516799,0.999364724,0.118126800
1.664844141,1.006117370,0.148796400,1.004529576,0.117527284,0.999365745,0.118137394
1.665144191,1.006119365,0.148809626,1.004531055,0.117537769,0.999366767,0.118147987
1.665444241,1.006121360,0.148822850,1.004532534,0.117548253,0.999367788,0.118158579
1.665744291,1.006123355,0.148836073,1.004534013,0.117558735,0.999368809,0.118169170
1.666044341,1.006125349,0.148849295,1.004535492,0.117569217,0.999369830,0.118179760
1.666344391,1.006127344,0.148862516,1.004536971,0.117579698,0.999370851,0.118190350
1.666644441,1.006129339,0.148875736,1.004538450,0.117590177,0.999371872,0.118200938
1.666944491,1.006131334,0.148888954,1.004539929,0.117600656,0.999372893,0.118211525
1.667244541,1.006133329,0.148902171,1.004541408,0.117611134,0.999373914,0.118222111
1.667544591,1.006135323,0.148915387,1.004542887,0.117621611,0.999374936,0.118232697
1.667844641,1.006137318,0.148928601,1.004544365,0.117632087,0.999375957,0.118243281
1.668144691,1.006139313,0.148941815,1.004545844,0.117642562,0.999376978,0.118253864
1.668444741,1.006141308,0.148955027,1.004547323,0.117653036,0.999377999,0.118264447
1.668744791,1.006143302,0.148968238,1.004548802,0.117663509,0.999379021,0.118275028
1.669044841,1.006145297,0.148981447,1.004550281,0.117673981,0.999380042,0.118285608
1.669344891,1.006147292,0.148994656,1.004551759,0.117684452,0.999381063,0.118296188
1.669644941,1.006149287,0.149007863,1.004553238,0.117694922,0.999382085,0.118306766
1.669944991,1.006151281,0.149021069,1.004554717,0.117705391,0.999383106,0.118317344
1.670245041,1.006153276,0.149034273,1.004556196,0.117715859,0.999384127,0.118327920
1.670545091,1.006155271,0.149047477,1.004557674,0.117726326,0.999385149,0.118338496
1.670845141,1.006157266,0.149060679,1.004559153,0.117736792,0.999386170,0.118349070
1.671145191,1.006159260,0.149073880,1.004560632,0.117747257,0.999387192,0.118359644
1.671445241,1.006161255,0.149087079,1.004562110,0.117757721,0.999388213,0.118370216
1.671745291,1.006163250,0.149100278,1.004563589,0.117768185,0.999389235,0.118380788
1.672045341,1.006165245,0.149113475,1.004565067,0.117778647,0.999390256,0.118391359
1.672345391,1.006167239,0.149126671,1.004566546,0.117789108,0.999391278,0.118401928
1.672645441,1.006169234,0.149139866,1.004568024,0.117799568,0.999392299,0.118412497
1.672945491,1.006171229,0.149153059,1.004569503,0.117810028,0.999393321,0.118423065
1.673245541,1.006173224,0.149166251,1.004570981,0.117820486,0.999394343,0.118433632
1.673545591,1.006175218,0.149179442,1.004572460,0.117830943,0.999395364,0.118444198
1.673845641,1.006177213,0.149192632,1.004573938,0.117841400,0.999396386,0.118454762
1.674145691,1.006179208,0.149205821,1.004575417,0.117851855,0.999397407,0.118465326
1.674445741,1.006181202,0.149219008,1.004576895,0.117862310,0.999398429,0.118475889
1.674745791,1.006183197,0.149232194,1.004578373,0.117872763,0.999399451,0.118486451
1.675045841,1.006185192,0.149245379,1.004579852,0.117883216,0.999400472,0.118497012
1.675345891,1.006187186,0.149258562,1.004581330,0.117893667,0.999401494,0.118507572
1.675645941,1.006189181,0.149271745,1.004582808,0.117904118,0.999402516,0.118518131
1.675945991,1.006191176,0.149284926,1.004584286,0.117914568,0.999403538,0.118528689
1.676246041,1.006193170,0.149298106,1.004585765,0.117925016,0.999404560,0.118539246
1.676546091,1.006195165,0.149311285,1.004587243,0.117935464,0.999405581,0.118549802
1.676846141,1.006197160,0.149324462,1.004588721,0.117945911,0.999406603,0.118560358
1.677146191,1.006199154,0.149337638,1.004590199,0.117956357,0.999407625,0.118570912
1.677446241,1.006201149,0.149350813,1.004591677,0.117966801,0.999408647,0.118581465
1.677746291,1.006203144,0.149363987,1.004593156,0.117977245,0.999409669,0.118592017
1.678046341,1.006205138,0.149377159,1.004594634,0.117987688,0.999410691,0.118602568
1.678346391,1.006207133,0.149390331,1.004596112,0.117998130,0.999411713,0.118613119
1.678646441,1.006209128,0.149403501,1.004597590,0.118008571,0.999412735,0.118623668
1.678946491,1.006211122,0.149416669,1.004599068,0.118019011,0.999413756,0.118634217
1.679246541,1.006213117,0.149429837,1.004600546,0.118029450,0.999414778,0.118644764
1.679546591,1.006215112,0.149443003,1.004602024,0.118039888,0.999415800,0.118655310
1.679846641,1.006217106,0.149456169,1.004603502,0.118050325,0.999416822,0.118665856
1.680146691,1.006219101,0.149469332,1.004604980,0.118060761,0.999417845,0.118676400
1.680446741,1.006221095,0.149482495,1.004606458,0.118071196,0.999418867,0.118686944
1.680746791,1.006223090,0.149495657,1.004607936,0.118081631,0.999419889,0.118697487
1.681046841,1.006225085,0.149508817,1.004609413,0.118092064,0.999420911,0.118708028
1.681346891,1.006227079,0.149521976,1.004610891,0.118102496,0.999421933,0.118718569
1.681646941,1.006229074,0.149535133,1.004612369,0.118112927,0.999422955,0.118729109
1.681946991,1.006231068,0.149548290,1.004613847,0.118123358,0.999423977,0.118739647
1.682247041,1.006233063,0.149561445,1.004615325,0.118133787,0.999424999,0.118750185
1.682547091,1.006235058,0.149574599,1.004616802,0.118144215,0.999426022,0.118760722
1.682847141,1.006237052,0.149587752,1.004618280,0.118154643,0.999427044,0.118771258
1.683147191,1.006239047,0.149600904,1.004619758,0.118165069,0.999428066,0.118781793
1.683447241,1.006241041,0.149614054,1.004621236,0.118175495,0.999429088,0.118792327
1.683747291,1.006243036,0.149627203,1.004622713,0.118185919,0.999430111,0.118802860
1.684047341,1.006245031,0.149640351,1.004624191,0.118196343,0.999431133,0.118813392
1.684347391,1.006247025,0.149653498,1.004625668,0.118206766,0.999432155,0.118823923
1.684647441,1.006249020,0.149666644,1.004627146,0.118217187,0.999433178,0.118834453
1.684947491,1.006251014,0.149679788,1.004628624,0.118227608,0.999434200,0.118844982
1.685247541,1.006253009,0.149692931,1.004630101,0.118238028,0.999435222,0.118855510
1.685547591,1.006255003,0.149706073,1.004631579,0.118248447,0.999436245,0.118866037
1.685847641,1.006256998,0.149719213,1.004633056,0.118258864,0.999437267,0.118876563
1.686147691,1.006258992,0.149732353,1.004634534,0.118269281,0.999438290,0.118887089
1.686447741,1.006260987,0.149745491,1.004636011,0.118279697,0.999439312,0.118897613
1.686747791,1.006262981,0.149758628,1.004637489,0.118290112,0.999440334,0.118908136
1.687047841,1.006264976,0.149771763,1.004638966,0.118300526,0.999441357,0.118918659
1.687347891,1.006266971,0.149784898,1.004640443,0.118310939,0.999442379,0.118929180
1.687647941,1.006268965,0.149798031,1.004641921,0.118321351,0.999443402,0.118939701
1.687947991,1.006270960,0.149811163,1.004643398,0.118331763,0.999444425,0.118950220
1.688248041,1.006272954,0.149824294,1.004644876,0.118342173,0.999445447,0.118960739
1.688548091,1.006274949,0.149837424,1.004646353,0.118352582,0.999446470,0.118971256
1.688848141,1.006276943,0.149850552,1.004647830,0.118362990,0.999447492,0.118981773
1.689148191,1.006278938,0.149863679,1.004649307,0.118373397,0.999448515,0.118992289
1.689448241,1.006280932,0.149876805,1.004650785,0.118383804,0.999449538,0.119002803
1.689748291,1.006282927,0.149889930,1.004652262,0.118394209,0.999450560,0.119013317
1.690048341,1.006284921,0.149903053,1.004653739,0.118404614,0.999451583,0.119023830
1.690348391,1.006286916,0.149916176,1.004655216,0.118415017,0.999452606,0.119034342
1.690648441,1.006288910,0.149929297,1.004656693,0.118425420,0.999453628,0.119044853
1.690948491,1.006290905,0.149942417,1.004658170,0.118435821,0.999454651,0.119055363
1.691248541,1.006292899,0.149955535,1.004659648,0.118446222,0.999455674,0.119065872
1.691548591,1.006294893,0.149968653,1.004661125,0.118456621,0.999456697,0.119076380
1.691848641,1.006296888,0.149981769,1.004662602,0.118467020,0.999457719,0.119086887
1.692148691,1.006298882,0.149994884,1.004664079,0.118477418,0.999458742,0.119097393
1.692448741,1.006300877,0.150007998,1.004665556,0.118487815,0.999459765,0.119107898
1.692748791,1.006302871,0.150021110,1.004667033,0.118498211,0.999460788,0.119118402
1.693048841,1.006304866,0.150034222,1.004668510,0.118508605,0.999461811,0.119128906
1.693348891,1.006306860,0.150047332,1.004669987,0.118518999,0.999462834,0.119139408
1.693648941,1.006308855,0.150060441,1.004671464,0.118529392,0.999463857,0.119149909
1.693948991,1.006310849,0.150073548,1.004672941,0.118539784,0.999464880,0.119160410
1.694249042,1.006312844,0.150086655,1.004674417,0.118550175,0.999465903,0.119170909
1.694549092,1.006314838,0.150099760,1.004675894,0.118560566,0.999466926,0.119181408
1.694849142,1.006316832,0.150112864,1.004677371,0.118570955,0.999467949,0.119191905
1.695149192,1.006318827,0.150125967,1.004678848,0.118581343,0.999468972,0.119202402
1.695449242,1.006320821,0.150139069,1.004680325,0.118591730,0.999469995,0.119212898
1.695749292,1.006322816,0.150152169,1.004681801,0.118602117,0.999471018,0.119223392
1.696049342,1.006324810,0.150165268,1.004683278,0.118612502,0.999472041,0.119233886
1.696349392,1.006326804,0.150178366,1.004684755,0.118622886,0.999473064,0.119244379
1.696649442,1.006328799,0.150191463,1.004686232,0.118633270,0.999474087,0.119254871
1.696949492,1.006330793,0.150204559,1.004687708,0.118643652,0.999475110,0.119265362
1.697249542,1.006332788,0.150217653,1.004689185,0.118654034,0.999476133,0.119275852
1.697549592,1.006334782,0.150230746,1.004690662,0.118664414,0.999477156,0.119286341
1.697849642,1.006336776,0.150243838,1.004692138,0.118674794,0.999478180,0.119296829
1.698149692,1.006338771,0.150256929,1.004693615,0.118685173,0.999479203,0.119307316
1.698449742,1.006340765,0.150270018,1.004695091,0.118695551,0.999480226,0.119317802
1.698749792,1.006342760,0.150283107,1.004696568,0.118705927,0.999481249,0.119328287
1.699049842,1.006344754,0.150296194,1.004698044,0.118716303,0.999482273,0.119338771
1.699349892,1.006346748,0.150309280,1.004699521,0.118726678,0.999483296,0.119349255
1.699649942,1.006348743,0.150322364,1.004700997,0.118737052,0.999484319,0.119359737
1.699949992,1.006350737,0.150335448,1.004702474,0.118747425,0.999485343,0.119370218
1.700250042,1.006352731,0.150348530,1.004703950,0.118757797,0.999486366,0.119380699
1.700550092,1.006354726,0.150361611,1.004705427,0.118768168,0.999487389,0.119391178
1.700850142,1.006356720,0.150374691,1.004706903,0.118778539,0.999488413,0.119401657
1.701150192,1.006358714,0.150387770,1.004708379,0.118788908,0.999489436,0.119412134
1.701450242,1.006360709,0.150400847,1.004709856,0.118799276,0.999490459,0.119422611
1.701750292,1.006362703,0.150413923,1.004711332,0.118809643,0.999491483,0.119433087
1.702050342,1.006364697,0.150426998,1.004712808,0.118820010,0.999492506,0.119443562
1.702350392,1.006366692,0.150440072,1.004714285,0.118830375,0.999493530,0.119454035
1.702650442,1.006368686,0.150453145,1.004715761,0.118840740,0.999494553,0.119464508
1.702950492,1.006370680,0.150466216,1.004717237,0.118851103,0.999495577,0.119474980
1.703250542,1.006372675,0.150479286,1.004718713,0.118861466,0.999496600,0.119485451
1.703550592,1.006374669,0.150492355,1.004720190,0.118871828,0.999497624,0.119495921
1.703850642,1.006376663,0.150505423,1.004721666,0.118882188,0.999498647,0.119506390
1.704150692,1.006378658,0.150518490,1.004723142,0.118892548,0.999499671,0.119516858
1.704450742,1.006380652,0.150531555,1.004724618,0.118902907,0.999500695,0.119527326
1.704750792,1.006382646,0.150544619,1.004726094,0.118913265,0.999501718,0.119537792
1.705050842,1.006384641,0.150557682,1.004727570,0.118923622,0.999502742,0.119548257
1.705350892,1.006386635,0.150570744,1.004729046,0.118933978,0.999503766,0.119558722
1.705650942,1.006388629,0.150583805,1.004730522,0.118944333,0.999504789,0.119569185
1.705950992,1.006390623,0.150596864,1.004731998,0.118954687,0.999505813,0.119579647
1.706251042,1.006392618,0.150609922,1.004733474,0.118965040,0.999506837,0.119590109
1.706551092,1.006394612,0.150622979,1.004734950,0.118975392,0.999507861,0.119600570
1.706851142,1.006396606,0.150636035,1.004736426,0.118985744,0.999508884,0.119611029
1.707151192,1.006398600,0.150649090,1.004737902,0.118996094,0.999509908,0.119621488
1.707451242,1.006400595,0.150662143,1.004739378,0.119006444,0.999510932,0.119631946
1.707751292,1.006402589,0.150675195,1.004740854,0.119016792,0.999511956,0.119642403
1.708051342,1.006404583,0.150688246,1.004742330,0.119027140,0.999512980,0.119652858
1.708351392,1.006406577,0.150701296,1.004743805,0.119037486,0.999514003,0.119663313
1.708651442,1.006408572,0.150714345,1.004745281,0.119047832,0.999515027,0.119673767
1.708951492,1.006410566,0.150727392,1.004746757,0.119058176,0.999516051,0.119684220
1.709251542,1.006412560,0.150740438,1.004748233,0.119068520,0.999517075,0.119694673
1.709551592,1.006414554,0.150753483,1.004749709,0.119078863,0.999518099,0.119705124
1.709851642,1.006416549,0.150766527,1.004751184,0.119089205,0.999519123,0.119715574
1.710151692,1.006418543,0.150779570,1.004752660,0.119099546,0.999520147,0.119726023
1.710451742,1.006420537,0.150792611,1.004754136,0.119109886,0.999521171,0.119736472
1.710751792,1.006422531,0.150805651,1.004755611,0.119120225,0.999522195,0.119746919
1.711051842,1.006424526,0.150818690,1.004757087,0.119130563,0.999523219,0.119757366
1.711351892,1.006426520,0.150831728,1.004758563,0.119140900,0.999524243,0.119767811
1.711651942,1.006428514,0.150844765,1.004760038,0.119151237,0.999525267,0.119778256
1.711951992,1.006430508,0.150857800,1.004761514,0.119161572,0.999526291,0.119788699
1.712252042,1.006432502,0.150870834,1.004762989,0.119171906,0.999527315,0.119799142
1.712552092,1.006434497,0.150883867,1.004764465,0.119182240,0.999528340,0.119809584
1.712852142,1.006436491,0.150896899,1.004765940,0.119192572,0.999529364,0.119820025
1.713152192,1.006438485,0.150909930,1.004767416,0.119202904,0.999530388,0.119830465
1.713452242,1.006440479,0.150922959,1.004768891,0.119213234,0.999531412,0.119840904
1.713752292,1.006442473,0.150935987,1.004770367,0.119223564,0.999532436,0.119851342
1.714052342,1.006444467,0.150949014,1.004771842,0.119233893,0.999533460,0.119861779
1.714352392,1.006446462,0.150962040,1.004773317,0.119244221,0.999534485,0.119872215
1.714652442,1.006448456,0.150975065,1.004774793,0.119254548,0.999535509,0.119882650
1.714952492,1.006450450,0.150988088,1.004776268,0.119264873,0.999536533,0.119893085
1.715252542,1.006452444,0.151001111,1.004777743,0.119275199,0.999537558,0.119903518
1.715552592,1.006454438,0.151014132,1.004779219,0.119285523,0.999538582,0.119913950
1.715852642,1.006456432,0.151027152,1.004780694,0.119295846,0.999539606,0.119924382
1.716152692,1.006458427,0.151040170,1.004782169,0.119306168,0.999540631,0.119934812
1.716452742,1.006460421,0.151053188,1.004783644,0.119316489,0.999541655,0.119945242
1.716752792,1.006462415,0.151066204,1.004785120,0.119326810,0.999542679,0.119955671
1.717052842,1.006464409,0.151079219,1.004786595,0.119337129,0.999543704,0.119966098
1.717352892,1.006466403,0.151092233,1.004788070,0.119347447,0.999544728,0.119976525
1.717652942,1.006468397,0.151105246,1.004789545,0.119357765,0.999545753,0.119986951
1.717952992,1.006470391,0.151118258,1.004791020,0.119368082,0.999546777,0.119997376
1.718253042,1.006472385,0.151131268,1.004792495,0.119378397,0.999547802,0.120007800
1.718553092,1.006474380,0.151144277,1.004793970,0.119388712,0.999548826,0.120018223
1.718853142,1.006476374,0.151157285,1.004795446,0.119399026,0.999549851,0.120028645
1.719153192,1.006478368,0.151170292,1.004796921,0.119409339,0.999550875,0.120039067
1.719453242,1.006480362,0.151183298,1.004798396,0.119419651,0.999551900,0.120049487
1.719753292,1.006482356,0.151196302,1.004799871,0.119429962,0.999552924,0.120059906
1.720053342,1.006484350,0.151209305,1.004801346,0.119440272,0.999553949,0.120070325
1.720353392,1.006486344,0.151222307,1.004802820,0.119450581,0.999554974,0.120080742
1.720653442,1.006488338,0.151235308,1.004804295,0.119460889,0.999555998,0.120091159
1.720953492,1.006490332,0.151248308,1.004805770,0.119471196,0.999557023,0.120101574
1.721253542,1.006492326,0.151261306,1.004807245,0.119481503,0.999558048,0.120111989
1.721553592,1.006494321,0.151274304,1.004808720,0.119491808,0.999559072,0.120122403
1.721853642,1.006496315,0.151287300,1.004810195,0.119502113,0.999560097,0.120132816
1.722153692,1.006498309,0.151300295,1.004811670,0.119512416,0.999561122,0.120143228
1.722453742,1.006500303,0.151313289,1.004813144,0.119522719,0.999562146,0.120153639
1.722753792,1.006502297,0.151326281,1.004814619,0.119533021,0.999563171,0.120164049
1.723053842,1.006504291,0.151339273,1.004816094,0.119543321,0.999564196,0.120174458
1.723353892,1.006506285,0.151352263,1.004817569,0.119553621,0.999565221,0.120184866
1.723653942,1.006508279,0.151365252,1.004819043,0.119563920,0.999566246,0.120195273
1.723953992,1.006510273,0.151378240,1.004820518,0.119574218,0.999567271,0.120205679
1.724254042,1.006512267,0.151391226,1.004821993,0.119584515,0.999568295,0.120216085
1.724554092,1.006514261,0.151404212,1.004823467,0.119594811,0.999569320,0.120226489
1.724854142,1.006516255,0.151417196,1.004824942,0.119605107,0.999570345,0.120236893
1.725154192,1.006518249,0.151430179,1.004826417,0.119615401,0.999571370,0.120247296
1.725454242,1.006520243,0.151443161,1.004827891,0.119625694,0.999572395,0.120257697
1.725754292,1.006522237,0.151456142,1.004829366,0.119635987,0.999573420,0.120268098
1.726054342,1.006524231,0.151469122,1.004830840,0.119646278,0.999574445,0.120278498
1.726354392,1.006526225,0.151482100,1.004832315,0.119656569,0.999575470,0.120288897
1.726654442,1.006528219,0.151495077,1.004833789,0.119666859,0.999576495,0.120299295
1.726954492,1.006530213,0.151508053,1.004835264,0.119677147,0.999577520,0.120309692
1.727254542,1.006532207,0.151521028,1.004836738,0.119687435,0.999578545,0.120320088
1.727554592,1.006534201,0.151534002,1.004838213,0.119697722,0.999579570,0.120330483
1.727854642,1.006536195,0.151546974,1.004839687,0.119708008,0.999580595,0.120340877
1.728154692,1.006538189,0.151559946,1.004841161,0.119718293,0.999581620,0.120351271
1.728454742,1.006540183,0.151572916,1.004842636,0.119728577,0.999582646,0.120361663
1.728754792,1.006542177,0.151585885,1.004844110,0.119738860,0.999583671,0.120372055
1.729054842,1.006544171,0.151598852,1.004845584,0.119749142,0.999584696,0.120382445
1.729354892,1.006546165,0.151611819,1.004847059,0.119759424,0.999585721,0.120392835
1.729654942,1.006548159,0.151624784,1.004848533,0.119769704,0.999586746,0.120403224
1.729954992,1.006550153,0.151637749,1.004850007,0.119779984,0.999587771,0.120413611
1.730255043,1.006552147,0.151650712,1.004851481,0.119790262,0.999588797,0.120423998
1.730555093,1.006554141,0.151663674,1.004852956,0.119800540,0.999589822,0.120434384
1.730855143,1.006556135,0.151676634,1.004854430,0.119810817,0.999590847,0.120444769
1.731155193,1.006558129,0.151689594,1.004855904,0.119821092,0.999591873,0.120455153
1.731455243,1.006560123,0.151702552,1.004857378,0.119831367,0.999592898,0.120465537
1.731755293,1.006562117,0.151715509,1.004858852,0.119841641,0.999593923,0.120475919
1.732055343,1.006564111,0.151728465,1.004860326,0.119851914,0.999594949,0.120486300
1.732355393,1.006566105,0.151741420,1.004861800,0.119862186,0.999595974,0.120496681
1.732655443,1.006568099,0.151754374,1.004863274,0.119872458,0.999596999,0.120507060
1.732955493,1.006570092,0.151767326,1.004864748,0.119882728,0.999598025,0.120517439
1.733255543,1.006572086,0.151780278,1.004866222,0.119892997,0.999599050,0.120527816
1.733555593,1.006574080,0.151793228,1.004867696,0.119903266,0.999600076,0.120538193
1.733855643,1.006576074,0.151806177,1.004869170,0.119913533,0.999601101,0.120548569
1.734155693,1.006578068,0.151819125,1.004870644,0.119923800,0.999602127,0.120558944
1.734455743,1.006580062,0.151832071,1.004872118,0.119934065,0.999603152,0.120569318
1.734755793,1.006582056,0.151845017,1.004873592,0.119944330,0.999604178,0.120579691
1.735055843,1.006584050,0.151857961,1.004875066,0.119954594,0.999605203,0.120590063
1.735355893,1.006586044,0.151870904,1.004876540,0.119964857,0.999606229,0.120600434
1.735655943,1.006588038,0.151883846,1.004878014,0.119975119,0.999607254,0.120610805
1.735955993,1.006590032,0.151896787,1.004879487,0.119985380,0.999608280,0.120621174
1.736256043,1.006592025,0.151909726,1.004880961,0.119995640,0.999609305,0.120631542
1.736556093,1.006594019,0.151922665,1.004882435,0.120005899,0.999610331,0.120641910
1.736856143,1.006596013,0.151935602,1.004883909,0.120016158,0.999611357,0.120652277
1.737156193,1.006598007,0.151948538,1.004885382,0.120026415,0.999612382,0.120662642
1.737456243,1.006600001,0.151961473,1.004886856,0.120036672,0.999613408,0.120673007
1.737756293,1.006601995,0.151974407,1.004888330,0.120046927,0.999614434,0.120683371
1.738056343,1.006603989,0.151987339,1.004889803,0.120057182,0.999615460,0.120693734
1.738356393,1.006605982,0.152000271,1.004891277,0.120067435,0.999616485,0.120704096
1.738656443,1.006607976,0.152013201,1.004892751,0.120077688,0.999617511,0.120714457
1.738956493,1.006609970,0.152026130,1.004894224,0.120087940,0.999618537,0.120724817
1.739256543,1.006611964,0.152039058,1.004895698,0.120098191,0.999619563,0.120735177
1.739556593,1.006613958,0.152051985,1.004897171,0.120108441,0.999620588,0.120745535
1.739856643,1.006615952,0.152064910,1.004898645,0.120118690,0.999621614,0.120755892
1.740156693,1.006617945,0.152077835,1.004900118,0.120128939,0.999622640,0.120766249
1.740456743,1.006619939,0.152090758,1.004901592,0.120139186,0.999623666,0.120776604
1.740756793,1.006621933,0.152103680,1.004903065,0.120149432,0.999624692,0.120786959
1.741056843,1.006623927,0.152116601,1.004904539,0.120159678,0.999625718,0.120797313
1.741356893,1.006625921,0.152129521,1.004906012,0.120169922,0.999626744,0.120807666
1.741656943,1.006627915,0.152142439,1.004907486,0.120180166,0.999627770,0.120818018
1.741956993,1.006629908,0.152155357,1.004908959,0.120190409,0.999628796,0.120828369
1.742257043,1.006631902,0.152168273,1.004910432,0.120200651,0.999629822,0.120838719
1.742557093,1.006633896,0.152181188,1.004911906,0.120210892,0.999630848,0.120849068
1.742857143,1.006635890,0.152194102,1.004913379,0.120221132,0.999631874,0.120859417
1.743157193,1.006637884,0.152207015,1.004914852,0.120231371,0.999632900,0.120869764
1.743457243,1.006639877,0.152219926,1.004916326,0.120241609,0.999633926,0.120880110
1.743757293,1.006641871,0.152232837,1.004917799,0.120251846,0.999634952,0.120890456
1.744057343,1.006643865,0.152245746,1.004919272,0.120262082,0.999635978,0.120900801
1.744357393,1.006645859,0.152258654,1.004920745,0.120272318,0.999637004,0.120911144
1.744657443,1.006647852,0.152271561,1.004922218,0.120282552,0.999638030,0.120921487
1.744957493,1.006649846,0.152284467,1.004923692,0.120292786,0.999639056,0.120931829
1.745257543,1.006651840,0.152297371,1.004925165,0.120303019,0.999640083,0.120942170
1.745557593,1.006653834,0.152310275,1.004926638,0.120313251,0.999641109,0.120952510
1.745857643,1.006655828,0.152323177,1.004928111,0.120323481,0.999642135,0.120962849
1.746157693,1.006657821,0.152336078,1.004929584,0.120333711,0.999643161,0.120973188
1.746457743,1.006659815,0.152348978,1.004931057,0.120343941,0.999644187,0.120983525
1.746757793,1.006661809,0.152361877,1.004932530,0.120354169,0.999645214,0.120993861
1.747057843,1.006663803,0.152374775,1.004934003,0.120364396,0.999646240,0.121004197
1.747357893,1.006665796,0.152387671,1.004935476,0.120374622,0.999647266,0.121014532
1.747657943,1.006667790,0.152400567,1.004936949,0.120384848,0.999648293,0.121024865
1.747957993,1.006669784,0.152413461,1.004938422,0.120395072,0.999649319,0.121035198
1.748258043,1.006671777,0.152426354,1.004939895,0.120405296,0.999650345,0.121045530
1.748558093,1.006673771,0.152439246,1.004941368,0.120415519,0.999651372,0.121055861
1.748858143,1.006675765,0.152452136,1.004942841,0.120425740,0.999652398,0.121066191
1.749158193,1.006677759,0.152465026,1.004944314,0.120435961,0.999653425,0.121076520
1.749458243,1.006679752,0.152477914,1.004945786,0.120446181,0.999654451,0.121086849
1.749758293,1.006681746,0.152490801,1.004947259,0.120456400,0.999655477,0.121097176
1.750058343,1.006683740,0.152503687,1.004948732,0.120466618,0.999656504,0.121107502
1.750358393,1.006685733,0.152516572,1.004950205,0.120476836,0.999657530,0.121117828
1.750658443,1.006687727,0.152529456,1.004951677,0.120487052,0.999658557,0.121128152
1.750958493,1.006689721,0.152542339,1.004953150,0.120497267,0.999659583,0.121138476
1.751258543,1.006691714,0.152555220,1.004954623,0.120507482,0.999660610,0.121148799
1.751558593,1.006693708,0.152568100,1.004956096,0.120517696,0.999661636,0.121159121
1.751858643,1.006695702,0.152580980,1.004957568,0.120527908,0.999662663,0.121169442
1.752158693,1.006697695,0.152593858,1.004959041,0.120538120,0.999663690,0.121179762
1.752458743,1.006699689,0.152606734,1.004960514,0.120548331,0.999664716,0.121190081
1.752758793,1.006701683,0.152619610,1.004961986,0.120558541,0.999665743,0.121200399
1.753058843,1.006703676,0.152632485,1.004963459,0.120568750,0.999666770,0.121210717
1.753358893,1.006705670,0.152645358,1.004964931,0.120578958,0.999667796,0.121221033
1.753658943,1.006707664,0.152658230,1.004966404,0.120589166,0.999668823,0.121231349
1.753958993,1.006709657,0.152671101,1.004967876,0.120599372,0.999669850,0.121241664
1.754259043,1.006711651,0.152683971,1.004969349,0.120609578,0.999670876,0.121251977
1.754559093,1.006713645,0.152696840,1.004970821,0.120619782,0.999671903,0.121262290
1.754859143,1.006715638,0.152709707,1.004972294,0.120629986,0.999672930,0.121272602
1.755159193,1.006717632,0.152722574,1.004973766,0.120640189,0.999673957,0.121282913
