K,rho1,ang1,rho2,ang2,rho3,ang3
0.816504650,1.000095315,0.102970802,1.000078594,0.082988876,0.996413852,0.083294810
0.816507651,1.000095335,0.102970990,1.000078610,0.082989028,0.996413861,0.083294963
0.816510651,1.000095354,0.102971178,1.000078626,0.082989180,0.996413871,0.083295116
0.816513651,1.000095374,0.102971367,1.000078642,0.082989332,0.996413880,0.083295269
0.816516652,1.000095393,0.102971555,1.000078658,0.082989484,0.996413889,0.083295422
0.816519652,1.000095413,0.102971743,1.000078674,0.082989636,0.996413899,0.083295576
0.816522652,1.000095432,0.102971932,1.000078690,0.082989788,0.996413908,0.083295729
0.816525653,1.000095451,0.102972120,1.000078706,0.082989940,0.996413918,0.083295882
0.816528653,1.000095471,0.102972308,1.000078722,0.082990092,0.996413927,0.083296035
0.816531653,1.000095490,0.102972497,1.000078738,0.082990244,0.996413936,0.083296188
0.816534653,1.000095510,0.102972685,1.000078754,0.082990397,0.996413946,0.083296342
0.816537654,1.000095529,0.102972873,1.000078770,0.082990549,0.996413955,0.083296495
0.816540654,1.000095549,0.102973062,1.000078786,0.082990701,0.996413964,0.083296648
0.816543654,1.000095568,0.102973250,1.000078802,0.082990853,0.996413974,0.083296801
0.816546655,1.000095588,0.102973438,1.000078818,0.082991005,0.996413983,0.083296954
0.816549655,1.000095607,0.102973627,1.000078834,0.082991157,0.996413993,0.083297108
0.816552655,1.000095627,0.102973815,1.000078850,0.082991309,0.996414002,0.083297261
0.816555656,1.000095646,0.102974003,1.000078866,0.082991461,0.996414011,0.083297414
0.816558656,1.000095666,0.102974192,1.000078882,0.082991613,0.996414021,0.083297567
0.816561656,1.000095685,0.102974380,1.000078898,0.082991765,0.996414030,0.083297720
0.816564656,1.000095704,0.102974568,1.000078914,0.082991917,0.996414039,0.083297874
0.816567657,1.000095724,0.102974757,1.000078930,0.082992070,0.996414049,0.083298027
0.816570657,1.000095743,0.102974945,1.000078946,0.082992222,0.996414058,0.083298180
0.816573657,1.000095763,0.102975133,1.000078962,0.082992374,0.996414067,0.083298333
0.816576658,1.000095782,0.102975321,1.000078978,0.082992526,0.996414077,0.083298487
0.816579658,1.000095802,0.102975510,1.000078994,0.082992678,0.996414086,0.083298640
0.816582658,1.000095821,0.102975698,1.000079010,0.082992830,0.996414096,0.083298793
0.816585659,1.000095841,0.102975886,1.000079026,0.082992982,0.996414105,0.083298946
0.816588659,1.000095860,0.102976075,1.000079042,0.082993134,0.996414114,0.083299099
0.816591659,1.000095880,0.102976263,1.000079058,0.082993286,0.996414124,0.083299253
0.816594659,1.000095899,0.102976451,1.000079074,0.082993438,0.996414133,0.083299406
0.816597660,1.000095919,0.102976640,1.000079090,0.082993590,0.996414142,0.083299559
0.816600660,1.000095938,0.102976828,1.000079106,0.082993742,0.996414152,0.083299712
0.816603660,1.000095958,0.102977016,1.000079123,0.082993895,0.996414161,0.083299865
0.816606661,1.000095977,0.102977205,1.000079139,0.082994047,0.996414171,0.083300019
0.816609661,1.000095996,0.102977393,1.000079155,0.082994199,0.996414180,0.083300172
0.816612661,1.000096016,0.102977581,1.000079171,0.082994351,0.996414189,0.083300325
0.816615662,1.000096035,0.102977770,1.000079187,0.082994503,0.996414199,0.083300478
0.816618662,1.000096055,0.102977958,1.000079203,0.082994655,0.996414208,0.083300631
0.816621662,1.000096074,0.102978146,1.000079219,0.082994807,0.996414217,0.083300785
0.816624662,1.000096094,0.102978335,1.000079235,0.082994959,0.996414227,0.083300938
0.816627663,1.000096113,0.102978523,1.000079251,0.082995111,0.996414236,0.083301091
0.816630663,1.000096133,0.102978711,1.000079267,0.082995263,0.996414245,0.083301244
0.816633663,1.000096152,0.102978900,1.000079283,0.082995415,0.996414255,0.083301397
0.816636664,1.000096172,0.102979088,1.000079299,0.082995567,0.996414264,0.083301551
0.816639664,1.000096191,0.102979276,1.000079315,0.082995720,0.996414274,0.083301704
0.816642664,1.000096211,0.102979465,1.000079331,0.082995872,0.996414283,0.083301857
0.816645665,1.000096230,0.102979653,1.000079347,0.082996024,0.996414292,0.083302010
0.816648665,1.000096249,0.102979841,1.000079363,0.082996176,0.996414302,0.083302163
0.816651665,1.000096269,0.102980029,1.000079379,0.082996328,0.996414311,0.083302316
0.816654665,1.000096288,0.102980218,1.000079395,0.082996480,0.996414320,0.083302470
0.816657666,1.000096308,0.102980406,1.000079411,0.082996632,0.996414330,0.083302623
0.816660666,1.000096327,0.102980594,1.000079427,0.082996784,0.996414339,0.083302776
0.816663666,1.000096347,0.102980783,1.000079443,0.082996936,0.996414349,0.083302929
0.816666667,1.000096366,0.102980971,1.000079459,0.082997088,0.996414358,0.083303082
0.816669667,1.000096386,0.102981159,1.000079475,0.082997240,0.996414367,0.083303236
0.816672667,1.000096405,0.102981348,1.000079491,0.082997392,0.996414377,0.083303389
0.816675668,1.000096425,0.102981536,1.000079507,0.082997544,0.996414386,0.083303542
0.816678668,1.000096444,0.102981724,1.000079523,0.082997697,0.996414395,0.083303695
0.816681668,1.000096464,0.102981913,1.000079539,0.082997849,0.996414405,0.083303848
0.816684668,1.000096483,0.102982101,1.000079555,0.082998001,0.996414414,0.083304002
0.816687669,1.000096502,0.102982289,1.000079571,0.082998153,0.996414423,0.083304155
0.816690669,1.000096522,0.102982478,1.000079587,0.082998305,0.996414433,0.083304308
0.816693669,1.000096541,0.102982666,1.000079603,0.082998457,0.996414442,0.083304461
0.816696670,1.000096561,0.102982854,1.000079619,0.082998609,0.996414452,0.083304614
0.816699670,1.000096580,0.102983042,1.000079635,0.082998761,0.996414461,0.083304768
0.816702670,1.000096600,0.102983231,1.000079651,0.082998913,0.996414470,0.083304921
0.816705671,1.000096619,0.102983419,1.000079667,0.082999065,0.996414480,0.083305074
0.816708671,1.000096639,0.102983607,1.000079683,0.082999217,0.996414489,0.083305227
0.816711671,1.000096658,0.102983796,1.000079700,0.082999369,0.996414498,0.083305380
0.816714671,1.000096678,0.102983984,1.000079716,0.082999521,0.996414508,0.083305534
0.816717672,1.000096697,0.102984172,1.000079732,0.082999674,0.996414517,0.083305687
0.816720672,1.000096717,0.102984361,1.000079748,0.082999826,0.996414527,0.083305840
0.816723672,1.000096736,0.102984549,1.000079764,0.082999978,0.996414536,0.083305993
0.816726673,1.000096756,0.102984737,1.000079780,0.083000130,0.996414545,0.083306146
0.816729673,1.000096775,0.102984926,1.000079796,0.083000282,0.996414555,0.083306299
0.816732673,1.000096794,0.102985114,1.000079812,0.083000434,0.996414564,0.083306453
0.816735674,1.000096814,0.102985302,1.000079828,0.083000586,0.996414573,0.083306606
0.816738674,1.000096833,0.102985490,1.000079844,0.083000738,0.996414583,0.083306759
0.816741674,1.000096853,0.102985679,1.000079860,0.083000890,0.996414592,0.083306912
0.816744674,1.000096872,0.102985867,1.000079876,0.083001042,0.996414601,0.083307065
0.816747675,1.000096892,0.102986055,1.000079892,0.083001194,0.996414611,0.083307219
0.816750675,1.000096911,0.102986244,1.000079908,0.083001346,0.996414620,0.083307372
0.816753675,1.000096931,0.102986432,1.000079924,0.083001498,0.996414630,0.083307525
0.816756676,1.000096950,0.102986620,1.000079940,0.083001650,0.996414639,0.083307678
0.816759676,1.000096970,0.102986809,1.000079956,0.083001803,0.996414648,0.083307831
0.816762676,1.000096989,0.102986997,1.000079972,0.083001955,0.996414658,0.083307985
0.816765677,1.000097009,0.102987185,1.000079988,0.083002107,0.996414667,0.083308138
0.816768677,1.000097028,0.102987374,1.000080004,0.083002259,0.996414676,0.083308291
0.816771677,1.000097047,0.102987562,1.000080020,0.083002411,0.996414686,0.083308444
0.816774677,1.000097067,0.102987750,1.000080036,0.083002563,0.996414695,0.083308597
0.816777678,1.000097086,0.102987938,1.000080052,0.083002715,0.996414705,0.083308750
0.816780678,1.000097106,0.102988127,1.000080068,0.083002867,0.996414714,0.083308904
0.816783678,1.000097125,0.102988315,1.000080084,0.083003019,0.996414723,0.083309057
0.816786679,1.000097145,0.102988503,1.000080100,0.083003171,0.996414733,0.083309210
0.816789679,1.000097164,0.102988692,1.000080116,0.083003323,0.996414742,0.083309363
0.816792679,1.000097184,0.102988880,1.000080132,0.083003475,0.996414751,0.083309516
0.816795680,1.000097203,0.102989068,1.000080148,0.083003627,0.996414761,0.083309670
0.816798680,1.000097223,0.102989257,1.000080164,0.083003779,0.996414770,0.083309823
0.816801680,1.000097242,0.102989445,1.000080180,0.083003931,0.996414780,0.083309976
0.816804680,1.000097262,0.102989633,1.000080196,0.083004084,0.996414789,0.083310129
0.816807681,1.000097281,0.102989821,1.000080212,0.083004236,0.996414798,0.083310282
0.816810681,1.000097300,0.102990010,1.000080228,0.083004388,0.996414808,0.083310435
0.816813681,1.000097320,0.102990198,1.000080244,0.083004540,0.996414817,0.083310589
0.816816682,1.000097339,0.102990386,1.000080261,0.083004692,0.996414826,0.083310742
0.816819682,1.000097359,0.102990575,1.000080277,0.083004844,0.996414836,0.083310895
0.816822682,1.000097378,0.102990763,1.000080293,0.083004996,0.996414845,0.083311048
0.816825683,1.000097398,0.102990951,1.000080309,0.083005148,0.996414854,0.083311201
0.816828683,1.000097417,0.102991139,1.000080325,0.083005300,0.996414864,0.083311355
0.816831683,1.000097437,0.102991328,1.000080341,0.083005452,0.996414873,0.083311508
0.816834683,1.000097456,0.102991516,1.000080357,0.083005604,0.996414883,0.083311661
0.816837684,1.000097476,0.102991704,1.000080373,0.083005756,0.996414892,0.083311814
0.816840684,1.000097495,0.102991893,1.000080389,0.083005908,0.996414901,0.083311967
0.816843684,1.000097515,0.102992081,1.000080405,0.083006060,0.996414911,0.083312120
0.816846685,1.000097534,0.102992269,1.000080421,0.083006212,0.996414920,0.083312274
0.816849685,1.000097554,0.102992458,1.000080437,0.083006364,0.996414929,0.083312427
0.816852685,1.000097573,0.102992646,1.000080453,0.083006517,0.996414939,0.083312580
0.816855686,1.000097592,0.102992834,1.000080469,0.083006669,0.996414948,0.083312733
0.816858686,1.000097612,0.102993022,1.000080485,0.083006821,0.996414958,0.083312886
0.816861686,1.000097631,0.102993211,1.000080501,0.083006973,0.996414967,0.083313040
0.816864686,1.000097651,0.102993399,1.000080517,0.083007125,0.996414976,0.083313193
0.816867687,1.000097670,0.102993587,1.000080533,0.083007277,0.996414986,0.083313346
0.816870687,1.000097690,0.102993776,1.000080549,0.083007429,0.996414995,0.083313499
0.816873687,1.000097709,0.102993964,1.000080565,0.083007581,0.996415004,0.083313652
0.816876688,1.000097729,0.102994152,1.000080581,0.083007733,0.996415014,0.083313805
0.816879688,1.000097748,0.102994340,1.000080597,0.083007885,0.996415023,0.083313959
0.816882688,1.000097768,0.102994529,1.000080613,0.083008037,0.996415032,0.083314112
0.816885689,1.000097787,0.102994717,1.000080629,0.083008189,0.996415042,0.083314265
0.816888689,1.000097807,0.102994905,1.000080645,0.083008341,0.996415051,0.083314418
0.816891689,1.000097826,0.102995094,1.000080661,0.083008493,0.996415061,0.083314571
0.816894689,1.000097845,0.102995282,1.000080677,0.083008645,0.996415070,0.083314724
0.816897690,1.000097865,0.102995470,1.000080693,0.083008797,0.996415079,0.083314878
0.816900690,1.000097884,0.102995658,1.000080709,0.083008949,0.996415089,0.083315031
0.816903690,1.000097904,0.102995847,1.000080725,0.083009102,0.996415098,0.083315184
0.816906691,1.000097923,0.102996035,1.000080741,0.083009254,0.996415107,0.083315337
0.816909691,1.000097943,0.102996223,1.000080757,0.083009406,0.996415117,0.083315490
0.816912691,1.000097962,0.102996412,1.000080773,0.083009558,0.996415126,0.083315643
0.816915692,1.000097982,0.102996600,1.000080789,0.083009710,0.996415136,0.083315797
0.816918692,1.000098001,0.102996788,1.000080805,0.083009862,0.996415145,0.083315950
0.816921692,1.000098021,0.102996976,1.000080821,0.083010014,0.996415154,0.083316103
0.816924692,1.000098040,0.102997165,1.000080838,0.083010166,0.996415164,0.083316256
0.816927693,1.000098060,0.102997353,1.000080854,0.083010318,0.996415173,0.083316409
0.816930693,1.000098079,0.102997541,1.000080870,0.083010470,0.996415182,0.083316562
0.816933693,1.000098098,0.102997730,1.000080886,0.083010622,0.996415192,0.083316716
0.816936694,1.000098118,0.102997918,1.000080902,0.083010774,0.996415201,0.083316869
0.816939694,1.000098137,0.102998106,1.000080918,0.083010926,0.996415211,0.083317022
0.816942694,1.000098157,0.102998294,1.000080934,0.083011078,0.996415220,0.083317175
0.816945695,1.000098176,0.102998483,1.000080950,0.083011230,0.996415229,0.083317328
0.816948695,1.000098196,0.102998671,1.000080966,0.083011382,0.996415239,0.083317481
0.816951695,1.000098215,0.102998859,1.000080982,0.083011534,0.996415248,0.083317635
0.816954695,1.000098235,0.102999048,1.000080998,0.083011686,0.996415257,0.083317788
0.816957696,1.000098254,0.102999236,1.000081014,0.083011838,0.996415267,0.083317941
0.816960696,1.000098274,0.102999424,1.000081030,0.083011991,0.996415276,0.083318094
0.816963696,1.000098293,0.102999612,1.000081046,0.083012143,0.996415285,0.083318247
0.816966697,1.000098313,0.102999801,1.000081062,0.083012295,0.996415295,0.083318400
0.816969697,1.000098332,0.102999989,1.000081078,0.083012447,0.996415304,0.083318554
0.816972697,1.000098352,0.103000177,1.000081094,0.083012599,0.996415314,0.083318707
0.816975698,1.000098371,0.103000366,1.000081110,0.083012751,0.996415323,0.083318860
0.816978698,1.000098390,0.103000554,1.000081126,0.083012903,0.996415332,0.083319013
0.816981698,1.000098410,0.103000742,1.000081142,0.083013055,0.996415342,0.083319166
0.816984698,1.000098429,0.103000930,1.000081158,0.083013207,0.996415351,0.083319319
0.816987699,1.000098449,0.103001119,1.000081174,0.083013359,0.996415360,0.083319473
0.816990699,1.000098468,0.103001307,1.000081190,0.083013511,0.996415370,0.083319626
0.816993699,1.000098488,0.103001495,1.000081206,0.083013663,0.996415379,0.083319779
0.816996700,1.000098507,0.103001683,1.000081222,0.083013815,0.996415389,0.083319932
0.816999700,1.000098527,0.103001872,1.000081238,0.083013967,0.996415398,0.083320085
0.817002700,1.000098546,0.103002060,1.000081254,0.083014119,0.996415407,0.083320238
0.817005701,1.000098566,0.103002248,1.000081270,0.083014271,0.996415417,0.083320392
0.817008701,1.000098585,0.103002437,1.000081286,0.083014423,0.996415426,0.083320545
0.817011701,1.000098605,0.103002625,1.000081302,0.083014575,0.996415435,0.083320698
0.817014701,1.000098624,0.103002813,1.000081318,0.083014727,0.996415445,0.083320851
0.817017702,1.000098643,0.103003001,1.000081334,0.083014879,0.996415454,0.083321004
0.817020702,1.000098663,0.103003190,1.000081350,0.083015031,0.996415463,0.083321157
0.817023702,1.000098682,0.103003378,1.000081366,0.083015184,0.996415473,0.083321311
0.817026703,1.000098702,0.103003566,1.000081382,0.083015336,0.996415482,0.083321464
0.817029703,1.000098721,0.103003754,1.000081398,0.083015488,0.996415492,0.083321617
0.817032703,1.000098741,0.103003943,1.000081415,0.083015640,0.996415501,0.083321770
0.817035704,1.000098760,0.103004131,1.000081431,0.083015792,0.996415510,0.083321923
0.817038704,1.000098780,0.103004319,1.000081447,0.083015944,0.996415520,0.083322076
0.817041704,1.000098799,0.103004508,1.000081463,0.083016096,0.996415529,0.083322230
0.817044704,1.000098819,0.103004696,1.000081479,0.083016248,0.996415538,0.083322383
0.817047705,1.000098838,0.103004884,1.000081495,0.083016400,0.996415548,0.083322536
0.817050705,1.000098858,0.103005072,1.000081511,0.083016552,0.996415557,0.083322689
0.817053705,1.000098877,0.103005261,1.000081527,0.083016704,0.996415567,0.083322842
0.817056706,1.000098896,0.103005449,1.000081543,0.083016856,0.996415576,0.083322995
0.817059706,1.000098916,0.103005637,1.000081559,0.083017008,0.996415585,0.083323148
0.817062706,1.000098935,0.103005825,1.000081575,0.083017160,0.996415595,0.083323302
0.817065707,1.000098955,0.103006014,1.000081591,0.083017312,0.996415604,0.083323455
0.817068707,1.000098974,0.103006202,1.000081607,0.083017464,0.996415613,0.083323608
0.817071707,1.000098994,0.103006390,1.000081623,0.083017616,0.996415623,0.083323761
0.817074707,1.000099013,0.103006578,1.000081639,0.083017768,0.996415632,0.083323914
0.817077708,1.000099033,0.103006767,1.000081655,0.083017920,0.996415642,0.083324067
0.817080708,1.000099052,0.103006955,1.000081671,0.083018072,0.996415651,0.083324221
0.817083708,1.000099072,0.103007143,1.000081687,0.083018224,0.996415660,0.083324374
0.817086709,1.000099091,0.103007332,1.000081703,0.083018376,0.996415670,0.083324527
0.817089709,1.000099111,0.103007520,1.000081719,0.083018528,0.996415679,0.083324680
0.817092709,1.000099130,0.103007708,1.000081735,0.083018680,0.996415688,0.083324833
0.817095710,1.000099150,0.103007896,1.000081751,0.083018832,0.996415698,0.083324986
0.817098710,1.000099169,0.103008085,1.000081767,0.083018985,0.996415707,0.083325139
0.817101710,1.000099188,0.103008273,1.000081783,0.083019137,0.996415716,0.083325293
0.817104710,1.000099208,0.103008461,1.000081799,0.083019289,0.996415726,0.083325446
0.817107711,1.000099227,0.103008649,1.000081815,0.083019441,0.996415735,0.083325599
0.817110711,1.000099247,0.103008838,1.000081831,0.083019593,0.996415745,0.083325752
0.817113711,1.000099266,0.103009026,1.000081847,0.083019745,0.996415754,0.083325905
0.817116712,1.000099286,0.103009214,1.000081863,0.083019897,0.996415763,0.083326058
0.817119712,1.000099305,0.103009402,1.000081879,0.083020049,0.996415773,0.083326212
0.817122712,1.000099325,0.103009591,1.000081895,0.083020201,0.996415782,0.083326365
0.817125713,1.000099344,0.103009779,1.000081911,0.083020353,0.996415791,0.083326518
0.817128713,1.000099364,0.103009967,1.000081927,0.083020505,0.996415801,0.083326671
0.817131713,1.000099383,0.103010155,1.000081943,0.083020657,0.996415810,0.083326824
0.817134713,1.000099403,0.103010344,1.000081959,0.083020809,0.996415820,0.083326977
0.817137714,1.000099422,0.103010532,1.000081975,0.083020961,0.996415829,0.083327130
0.817140714,1.000099441,0.103010720,1.000081991,0.083021113,0.996415838,0.083327284
0.817143714,1.000099461,0.103010908,1.000082008,0.083021265,0.996415848,0.083327437
0.817146715,1.000099480,0.103011097,1.000082024,0.083021417,0.996415857,0.083327590
0.817149715,1.000099500,0.103011285,1.000082040,0.083021569,0.996415866,0.083327743
0.817152715,1.000099519,0.103011473,1.000082056,0.083021721,0.996415876,0.083327896
0.817155716,1.000099539,0.103011662,1.000082072,0.083021873,0.996415885,0.083328049
0.817158716,1.000099558,0.103011850,1.000082088,0.083022025,0.996415894,0.083328203
0.817161716,1.000099578,0.103012038,1.000082104,0.083022177,0.996415904,0.083328356
0.817164716,1.000099597,0.103012226,1.000082120,0.083022329,0.996415913,0.083328509
0.817167717,1.000099617,0.103012415,1.000082136,0.083022481,0.996415923,0.083328662
0.817170717,1.000099636,0.103012603,1.000082152,0.083022633,0.996415932,0.083328815
0.817173717,1.000099656,0.103012791,1.000082168,0.083022785,0.996415941,0.083328968
0.817176718,1.000099675,0.103012979,1.000082184,0.083022937,0.996415951,0.083329121
0.817179718,1.000099694,0.103013168,1.000082200,0.083023089,0.996415960,0.083329275
0.817182718,1.000099714,0.103013356,1.000082216,0.083023241,0.996415969,0.083329428
0.817185719,1.000099733,0.103013544,1.000082232,0.083023393,0.996415979,0.083329581
0.817188719,1.000099753,0.103013732,1.000082248,0.083023546,0.996415988,0.083329734
0.817191719,1.000099772,0.103013921,1.000082264,0.083023698,0.996415998,0.083329887
0.817194719,1.000099792,0.103014109,1.000082280,0.083023850,0.996416007,0.083330040
0.817197720,1.000099811,0.103014297,1.000082296,0.083024002,0.996416016,0.083330193
0.817200720,1.000099831,0.103014485,1.000082312,0.083024154,0.996416026,0.083330347
0.817203720,1.000099850,0.103014674,1.000082328,0.083024306,0.996416035,0.083330500
0.817206721,1.000099870,0.103014862,1.000082344,0.083024458,0.996416044,0.083330653
0.817209721,1.000099889,0.103015050,1.000082360,0.083024610,0.996416054,0.083330806
0.817212721,1.000099909,0.103015238,1.000082376,0.083024762,0.996416063,0.083330959
0.817215722,1.000099928,0.103015427,1.000082392,0.083024914,0.996416073,0.083331112
0.817218722,1.000099948,0.103015615,1.000082408,0.083025066,0.996416082,0.083331265
0.817221722,1.000099967,0.103015803,1.000082424,0.083025218,0.996416091,0.083331419
0.817224722,1.000099986,0.103015991,1.000082440,0.083025370,0.996416101,0.083331572
0.817227723,1.000100006,0.103016180,1.000082456,0.083025522,0.996416110,0.083331725
0.817230723,1.000100025,0.103016368,1.000082472,0.083025674,0.996416119,0.083331878
0.817233723,1.000100045,0.103016556,1.000082488,0.083025826,0.996416129,0.083332031
0.817236724,1.000100064,0.103016744,1.000082504,0.083025978,0.996416138,0.083332184
0.817239724,1.000100084,0.103016933,1.000082520,0.083026130,0.996416147,0.083332337
0.817242724,1.000100103,0.103017121,1.000082536,0.083026282,0.996416157,0.083332491
0.817245725,1.000100123,0.103017309,1.000082552,0.083026434,0.996416166,0.083332644
0.817248725,1.000100142,0.103017497,1.000082568,0.083026586,0.996416176,0.083332797
0.817251725,1.000100162,0.103017686,1.000082585,0.083026738,0.996416185,0.083332950
0.817254725,1.000100181,0.103017874,1.000082601,0.083026890,0.996416194,0.083333103
0.817257726,1.000100201,0.103018062,1.000082617,0.083027042,0.996416204,0.083333256
0.817260726,1.000100220,0.103018250,1.000082633,0.083027194,0.996416213,0.083333409
0.817263726,1.000100239,0.103018439,1.000082649,0.083027346,0.996416222,0.083333562
0.817266727,1.000100259,0.103018627,1.000082665,0.083027498,0.996416232,0.083333716
0.817269727,1.000100278,0.103018815,1.000082681,0.083027650,0.996416241,0.083333869
0.817272727,1.000100298,0.103019003,1.000082697,0.083027802,0.996416251,0.083334022
0.817275728,1.000100317,0.103019191,1.000082713,0.083027954,0.996416260,0.083334175
0.817278728,1.000100337,0.103019380,1.000082729,0.083028106,0.996416269,0.083334328
0.817281728,1.000100356,0.103019568,1.000082745,0.083028258,0.996416279,0.083334481
0.817284728,1.000100376,0.103019756,1.000082761,0.083028410,0.996416288,0.083334634
0.817287729,1.000100395,0.103019944,1.000082777,0.083028562,0.996416297,0.083334788
0.817290729,1.000100415,0.103020133,1.000082793,0.083028714,0.996416307,0.083334941
0.817293729,1.000100434,0.103020321,1.000082809,0.083028866,0.996416316,0.083335094
0.817296730,1.000100454,0.103020509,1.000082825,0.083029018,0.996416326,0.083335247
0.817299730,1.000100473,0.103020697,1.000082841,0.083029170,0.996416335,0.083335400
0.817302730,1.000100492,0.103020886,1.000082857,0.083029322,0.996416344,0.083335553
0.817305731,1.000100512,0.103021074,1.000082873,0.083029474,0.996416354,0.083335706
0.817308731,1.000100531,0.103021262,1.000082889,0.083029626,0.996416363,0.083335860
0.817311731,1.000100551,0.103021450,1.000082905,0.083029778,0.996416372,0.083336013
0.817314731,1.000100570,0.103021639,1.000082921,0.083029930,0.996416382,0.083336166
0.817317732,1.000100590,0.103021827,1.000082937,0.083030082,0.996416391,0.083336319
0.817320732,1.000100609,0.103022015,1.000082953,0.083030234,0.996416400,0.083336472
0.817323732,1.000100629,0.103022203,1.000082969,0.083030386,0.996416410,0.083336625
0.817326733,1.000100648,0.103022392,1.000082985,0.083030539,0.996416419,0.083336778
0.817329733,1.000100668,0.103022580,1.000083001,0.083030691,0.996416429,0.083336931
0.817332733,1.000100687,0.103022768,1.000083017,0.083030843,0.996416438,0.083337085
0.817335734,1.000100707,0.103022956,1.000083033,0.083030995,0.996416447,0.083337238
0.817338734,1.000100726,0.103023145,1.000083049,0.083031147,0.996416457,0.083337391
0.817341734,1.000100746,0.103023333,1.000083065,0.083031299,0.996416466,0.083337544
0.817344734,1.000100765,0.103023521,1.000083081,0.083031451,0.996416475,0.083337697
0.817347735,1.000100784,0.103023709,1.000083097,0.083031603,0.996416485,0.083337850
0.817350735,1.000100804,0.103023897,1.000083113,0.083031755,0.996416494,0.083338003
0.817353735,1.000100823,0.103024086,1.000083129,0.083031907,0.996416504,0.083338156
0.817356736,1.000100843,0.103024274,1.000083145,0.083032059,0.996416513,0.083338310
0.817359736,1.000100862,0.103024462,1.000083161,0.083032211,0.996416522,0.083338463
0.817362736,1.000100882,0.103024650,1.000083178,0.083032363,0.996416532,0.083338616
0.817365737,1.000100901,0.103024839,1.000083194,0.083032515,0.996416541,0.083338769
0.817368737,1.000100921,0.103025027,1.000083210,0.083032667,0.996416550,0.083338922
0.817371737,1.000100940,0.103025215,1.000083226,0.083032819,0.996416560,0.083339075
0.817374737,1.000100960,0.103025403,1.000083242,0.083032971,0.996416569,0.083339228
0.817377738,1.000100979,0.103025592,1.000083258,0.083033123,0.996416579,0.083339382
0.817380738,1.000100999,0.103025780,1.000083274,0.083033275,0.996416588,0.083339535
0.817383738,1.000101018,0.103025968,1.000083290,0.083033427,0.996416597,0.083339688
0.817386739,1.000101037,0.103026156,1.000083306,0.083033579,0.996416607,0.083339841
0.817389739,1.000101057,0.103026344,1.000083322,0.083033731,0.996416616,0.083339994
0.817392739,1.000101076,0.103026533,1.000083338,0.083033883,0.996416625,0.083340147
0.817395740,1.000101096,0.103026721,1.000083354,0.083034035,0.996416635,0.083340300
0.817398740,1.000101115,0.103026909,1.000083370,0.083034187,0.996416644,0.083340453
0.817401740,1.000101135,0.103027097,1.000083386,0.083034339,0.996416653,0.083340607
0.817404740,1.000101154,0.103027286,1.000083402,0.083034491,0.996416663,0.083340760
0.817407741,1.000101174,0.103027474,1.000083418,0.083034643,0.996416672,0.083340913
0.817410741,1.000101193,0.103027662,1.000083434,0.083034795,0.996416682,0.083341066
0.817413741,1.000101213,0.103027850,1.000083450,0.083034947,0.996416691,0.083341219
0.817416742,1.000101232,0.103028038,1.000083466,0.083035099,0.996416700,0.083341372
0.817419742,1.000101252,0.103028227,1.000083482,0.083035251,0.996416710,0.083341525
0.817422742,1.000101271,0.103028415,1.000083498,0.083035403,0.996416719,0.083341678
0.817425743,1.000101290,0.103028603,1.000083514,0.083035555,0.996416728,0.083341832
0.817428743,1.000101310,0.103028791,1.000083530,0.083035707,0.996416738,0.083341985
0.817431743,1.000101329,0.103028980,1.000083546,0.083035859,0.996416747,0.083342138
0.817434743,1.000101349,0.103029168,1.000083562,0.083036011,0.996416757,0.083342291
0.817437744,1.000101368,0.103029356,1.000083578,0.083036163,0.996416766,0.083342444
0.817440744,1.000101388,0.103029544,1.000083594,0.083036315,0.996416775,0.083342597
0.817443744,1.000101407,0.103029732,1.000083610,0.083036467,0.996416785,0.083342750
0.817446745,1.000101427,0.103029921,1.000083626,0.083036619,0.996416794,0.083342903
0.817449745,1.000101446,0.103030109,1.000083642,0.083036771,0.996416803,0.083343056
0.817452745,1.000101466,0.103030297,1.000083658,0.083036923,0.996416813,0.083343210
0.817455746,1.000101485,0.103030485,1.000083674,0.083037075,0.996416822,0.083343363
0.817458746,1.000101505,0.103030674,1.000083690,0.083037227,0.996416832,0.083343516
0.817461746,1.000101524,0.103030862,1.000083706,0.083037379,0.996416841,0.083343669
0.817464746,1.000101544,0.103031050,1.000083722,0.083037531,0.996416850,0.083343822
0.817467747,1.000101563,0.103031238,1.000083738,0.083037683,0.996416860,0.083343975
0.817470747,1.000101582,0.103031426,1.000083754,0.083037835,0.996416869,0.083344128
0.817473747,1.000101602,0.103031615,1.000083770,0.083037987,0.996416878,0.083344281
0.817476748,1.000101621,0.103031803,1.000083787,0.083038139,0.996416888,0.083344435
0.817479748,1.000101641,0.103031991,1.000083803,0.083038291,0.996416897,0.083344588
0.817482748,1.000101660,0.103032179,1.000083819,0.083038443,0.996416906,0.083344741
0.817485749,1.000101680,0.103032368,1.000083835,0.083038595,0.996416916,0.083344894
0.817488749,1.000101699,0.103032556,1.000083851,0.083038747,0.996416925,0.083345047
0.817491749,1.000101719,0.103032744,1.000083867,0.083038899,0.996416935,0.083345200
0.817494749,1.000101738,0.103032932,1.000083883,0.083039051,0.996416944,0.083345353
0.817497750,1.000101758,0.103033120,1.000083899,0.083039203,0.996416953,0.083345506
