K,rho1,ang1,rho2,ang2,rho3,ang3
420.558479211,2.136808510,1.086330427,1.985533988,1.035861308,1.968411156,1.050728263
420.583510956,2.136858308,1.086342692,1.985577980,1.035874140,1.968455018,1.050741319
420.608542701,2.136908104,1.086354956,1.985621970,1.035886971,1.968498880,1.050754374
420.633574446,2.136957900,1.086367219,1.985665959,1.035899802,1.968542740,1.050767429
420.658606191,2.137007694,1.086379481,1.985709948,1.035912631,1.968586599,1.050780482
420.683637936,2.137057487,1.086391742,1.985753935,1.035925459,1.968630458,1.050793535
420.708669681,2.137107279,1.086404003,1.985797922,1.035938287,1.968674315,1.050806586
420.733701427,2.137157070,1.086416262,1.985841907,1.035951113,1.968718171,1.050819637
420.758733172,2.137206860,1.086428521,1.985885891,1.035963939,1.968762027,1.050832687
420.783764917,2.137256648,1.086440778,1.985929875,1.035976763,1.968805881,1.050845735
420.808796662,2.137306435,1.086453035,1.985973857,1.035989587,1.968849735,1.050858783
420.833828407,2.137356222,1.086465290,1.986017839,1.036002410,1.968893587,1.050871830
420.858860152,2.137406007,1.086477545,1.986061819,1.036015231,1.968937439,1.050884875
420.883891897,2.137455790,1.086489799,1.986105799,1.036028052,1.968981289,1.050897920
420.908923642,2.137505573,1.086502051,1.986149777,1.036040872,1.969025139,1.050910964
420.933955387,2.137555355,1.086514303,1.986193755,1.036053691,1.969068988,1.050924007
420.958987132,2.137605135,1.086526554,1.986237732,1.036066509,1.969112835,1.050937049
420.984018877,2.137654914,1.086538804,1.986281707,1.036079326,1.969156682,1.050950090
421.009050623,2.137704692,1.086551053,1.986325682,1.036092142,1.969200528,1.050963129
421.034082368,2.137754469,1.086563301,1.986369656,1.036104957,1.969244373,1.050976168
421.059114113,2.137804245,1.086575549,1.986413628,1.036117771,1.969288216,1.050989206
421.084145858,2.137854020,1.086587795,1.986457600,1.036130585,1.969332059,1.051002243
421.109177603,2.137903793,1.086600040,1.986501571,1.036143397,1.969375901,1.051015280
421.134209348,2.137953565,1.086612285,1.986545540,1.036156208,1.969419742,1.051028315
421.159241093,2.138003336,1.086624528,1.986589509,1.036169018,1.969463582,1.051041349
421.184272838,2.138053106,1.086636771,1.986633477,1.036181828,1.969507421,1.051054382
421.209304583,2.138102875,1.086649012,1.986677444,1.036194636,1.969551259,1.051067414
421.234336328,2.138152643,1.086661253,1.986721409,1.036207444,1.969595096,1.051080445
421.259368073,2.138202409,1.086673493,1.986765374,1.036220250,1.969638932,1.051093476
421.284399818,2.138252174,1.086685731,1.986809338,1.036233056,1.969682767,1.051106505
421.309431564,2.138301939,1.086697969,1.986853301,1.036245861,1.969726601,1.051119533
421.334463309,2.138351702,1.086710206,1.986897263,1.036258664,1.969770434,1.051132560
421.359495054,2.138401463,1.086722442,1.986941224,1.036271467,1.969814266,1.051145587
421.384526799,2.138451224,1.086734677,1.986985184,1.036284269,1.969858098,1.051158612
421.409558544,2.138500984,1.086746911,1.987029143,1.036297070,1.969901928,1.051171637
421.434590289,2.138550742,1.086759144,1.987073101,1.036309870,1.969945757,1.051184660
421.459622034,2.138600499,1.086771377,1.987117058,1.036322669,1.969989586,1.051197683
421.484653779,2.138650255,1.086783608,1.987161014,1.036335467,1.970033413,1.051210704
421.509685524,2.138700010,1.086795838,1.987204969,1.036348264,1.970077239,1.051223725
421.534717269,2.138749764,1.086808068,1.987248923,1.036361060,1.970121065,1.051236744
421.559749014,2.138799516,1.086820296,1.987292876,1.036373855,1.970164889,1.051249763
421.584780760,2.138849268,1.086832524,1.987336828,1.036386650,1.970208713,1.051262781
421.609812505,2.138899018,1.086844751,1.987380779,1.036399443,1.970252535,1.051275797
421.634844250,2.138948767,1.086856976,1.987424729,1.036412235,1.970296357,1.051288813
421.659875995,2.138998515,1.086869201,1.987468678,1.036425027,1.970340177,1.051301828
421.684907740,2.139048262,1.086881425,1.987512626,1.036437817,1.970383997,1.051314842
421.709939485,2.139098007,1.086893648,1.987556574,1.036450607,1.970427815,1.051327855
421.734971230,2.139147752,1.086905870,1.987600520,1.036463395,1.970471633,1.051340867
421.760002975,2.139197495,1.086918091,1.987644465,1.036476183,1.970515450,1.051353878
421.785034720,2.139247237,1.086930311,1.987688409,1.036488970,1.970559266,1.051366888
421.810066465,2.139296978,1.086942530,1.987732353,1.036501756,1.970603080,1.051379897
421.835098210,2.139346718,1.086954749,1.987776295,1.036514540,1.970646894,1.051392905
421.860129955,2.139396457,1.086966966,1.987820236,1.036527324,1.970690707,1.051405912
421.885161701,2.139446194,1.086979183,1.987864177,1.036540107,1.970734519,1.051418918
421.910193446,2.139495931,1.086991398,1.987908116,1.036552889,1.970778330,1.051431923
421.935225191,2.139545666,1.087003613,1.987952054,1.036565670,1.970822140,1.051444927
421.960256936,2.139595400,1.087015826,1.987995992,1.036578450,1.970865949,1.051457930
421.985288681,2.139645133,1.087028039,1.988039928,1.036591229,1.970909757,1.051470933
422.010320426,2.139694865,1.087040251,1.988083864,1.036604008,1.970953564,1.051483934
422.035352171,2.139744595,1.087052462,1.988127798,1.036616785,1.970997370,1.051496934
422.060383916,2.139794325,1.087064671,1.988171732,1.036629561,1.971041175,1.051509933
422.085415661,2.139844053,1.087076880,1.988215664,1.036642337,1.971084979,1.051522932
422.110447406,2.139893780,1.087089089,1.988259596,1.036655111,1.971128782,1.051535929
422.135479151,2.139943506,1.087101296,1.988303526,1.036667885,1.971172585,1.051548926
422.160510897,2.139993231,1.087113502,1.988347456,1.036680657,1.971216386,1.051561921
422.185542642,2.140042955,1.087125707,1.988391384,1.036693429,1.971260186,1.051574916
422.210574387,2.140092677,1.087137911,1.988435312,1.036706199,1.971303985,1.051587909
422.235606132,2.140142398,1.087150115,1.988479239,1.036718969,1.971347784,1.051600902
422.260637877,2.140192119,1.087162317,1.988523164,1.036731738,1.971391581,1.051613894
422.285669622,2.140241838,1.087174519,1.988567089,1.036744506,1.971435378,1.051626884
422.310701367,2.140291556,1.087186720,1.988611013,1.036757273,1.971479173,1.051639874
422.335733112,2.140341272,1.087198919,1.988654935,1.036770039,1.971522967,1.051652863
422.360764857,2.140390988,1.087211118,1.988698857,1.036782804,1.971566761,1.051665851
422.385796602,2.140440702,1.087223316,1.988742778,1.036795568,1.971610554,1.051678838
422.410828347,2.140490416,1.087235513,1.988786698,1.036808331,1.971654345,1.051691823
422.435860093,2.140540128,1.087247709,1.988830617,1.036821093,1.971698136,1.051704808
422.460891838,2.140589839,1.087259904,1.988874534,1.036833854,1.971741925,1.051717792
422.485923583,2.140639548,1.087272098,1.988918451,1.036846614,1.971785714,1.051730775
422.510955328,2.140689257,1.087284291,1.988962367,1.036859374,1.971829502,1.051743757
422.535987073,2.140738965,1.087296483,1.989006282,1.036872132,1.971873289,1.051756738
422.561018818,2.140788671,1.087308675,1.989050196,1.036884890,1.971917074,1.051769719
422.586050563,2.140838376,1.087320865,1.989094109,1.036897646,1.971960859,1.051782698
422.611082308,2.140888080,1.087333055,1.989138021,1.036910402,1.972004643,1.051795676
422.636114053,2.140937783,1.087345243,1.989181932,1.036923156,1.972048426,1.051808653
422.661145798,2.140987485,1.087357431,1.989225842,1.036935910,1.972092208,1.051821629
422.686177543,2.141037185,1.087369618,1.989269751,1.036948663,1.972135989,1.051834605
422.711209288,2.141086885,1.087381803,1.989313659,1.036961415,1.972179769,1.051847579
422.736241034,2.141136583,1.087393988,1.989357566,1.036974166,1.972223548,1.051860553
422.761272779,2.141186280,1.087406172,1.989401472,1.036986916,1.972267326,1.051873525
422.786304524,2.141235976,1.087418355,1.989445377,1.036999665,1.972311103,1.051886496
422.811336269,2.141285671,1.087430537,1.989489282,1.037012413,1.972354879,1.051899467
422.836368014,2.141335365,1.087442718,1.989533185,1.037025160,1.972398655,1.051912437
422.861399759,2.141385057,1.087454899,1.989577087,1.037037906,1.972442429,1.051925405
422.886431504,2.141434748,1.087467078,1.989620988,1.037050651,1.972486202,1.051938373
422.911463249,2.141484439,1.087479256,1.989664888,1.037063396,1.972529974,1.051951339
422.936494994,2.141534128,1.087491434,1.989708788,1.037076139,1.972573746,1.051964305
422.961526739,2.141583815,1.087503610,1.989752686,1.037088881,1.972617516,1.051977270
422.986558484,2.141633502,1.087515786,1.989796583,1.037101623,1.972661286,1.051990234
423.011590230,2.141683188,1.087527961,1.989840480,1.037114363,1.972705054,1.052003197
423.036621975,2.141732872,1.087540134,1.989884375,1.037127103,1.972748822,1.052016158
423.061653720,2.141782555,1.087552307,1.989928270,1.037139842,1.972792588,1.052029119
423.086685465,2.141832238,1.087564479,1.989972163,1.037152579,1.972836354,1.052042079
423.111717210,2.141881919,1.087576650,1.990016055,1.037165316,1.972880118,1.052055038
423.136748955,2.141931598,1.087588820,1.990059947,1.037178052,1.972923882,1.052067996
423.161780700,2.141981277,1.087600989,1.990103837,1.037190787,1.972967645,1.052080953
423.186812445,2.142030955,1.087613157,1.990147727,1.037203521,1.973011406,1.052093910
423.211844190,2.142080631,1.087625325,1.990191616,1.037216254,1.973055167,1.052106865
423.236875935,2.142130306,1.087637491,1.990235503,1.037228986,1.973098927,1.052119819
423.261907680,2.142179980,1.087649656,1.990279390,1.037241717,1.973142686,1.052132772
423.286939425,2.142229653,1.087661821,1.990323275,1.037254448,1.973186443,1.052145725
423.311971171,2.142279325,1.087673984,1.990367160,1.037267177,1.973230200,1.052158676
423.337002916,2.142328995,1.087686147,1.990411044,1.037279905,1.973273956,1.052171626
423.362034661,2.142378665,1.087698309,1.990454926,1.037292633,1.973317711,1.052184576
423.387066406,2.142428333,1.087710470,1.990498808,1.037305359,1.973361465,1.052197524
423.412098151,2.142478000,1.087722630,1.990542689,1.037318085,1.973405218,1.052210472
423.437129896,2.142527666,1.087734789,1.990586569,1.037330809,1.973448970,1.052223418
423.462161641,2.142577331,1.087746947,1.990630447,1.037343533,1.973492721,1.052236364
423.487193386,2.142626995,1.087759104,1.990674325,1.037356256,1.973536472,1.052249309
423.512225131,2.142676657,1.087771260,1.990718202,1.037368977,1.973580221,1.052262252
423.537256876,2.142726319,1.087783415,1.990762078,1.037381698,1.973623969,1.052275195
423.562288621,2.142775979,1.087795570,1.990805953,1.037394418,1.973667716,1.052288137
423.587320367,2.142825638,1.087807723,1.990849827,1.037407137,1.973711463,1.052301078
423.612352112,2.142875296,1.087819875,1.990893700,1.037419855,1.973755208,1.052314017
423.637383857,2.142924953,1.087832027,1.990937572,1.037432572,1.973798952,1.052326956
423.662415602,2.142974608,1.087844178,1.990981443,1.037445288,1.973842696,1.052339894
423.687447347,2.143024263,1.087856327,1.991025313,1.037458004,1.973886438,1.052352831
423.712479092,2.143073916,1.087868476,1.991069182,1.037470718,1.973930180,1.052365767
423.737510837,2.143123568,1.087880624,1.991113050,1.037483431,1.973973920,1.052378702
423.762542582,2.143173219,1.087892771,1.991156917,1.037496144,1.974017660,1.052391637
423.787574327,2.143222869,1.087904917,1.991200783,1.037508855,1.974061398,1.052404570
423.812606072,2.143272518,1.087917062,1.991244648,1.037521566,1.974105136,1.052417502
423.837637817,2.143322166,1.087929207,1.991288513,1.037534275,1.974148873,1.052430433
423.862669562,2.143371812,1.087941350,1.991332376,1.037546984,1.974192608,1.052443364
423.887701308,2.143421457,1.087953492,1.991376238,1.037559692,1.974236343,1.052456293
423.912733053,2.143471102,1.087965634,1.991420099,1.037572399,1.974280077,1.052469221
423.937764798,2.143520745,1.087977774,1.991463960,1.037585105,1.974323810,1.052482149
423.962796543,2.143570386,1.087989914,1.991507819,1.037597810,1.974367542,1.052495075
423.987828288,2.143620027,1.088002052,1.991551677,1.037610514,1.974411273,1.052508001
424.012860033,2.143669667,1.088014190,1.991595535,1.037623217,1.974455003,1.052520925
424.037891778,2.143719305,1.088026327,1.991639391,1.037635919,1.974498732,1.052533849
424.062923523,2.143768942,1.088038463,1.991683247,1.037648620,1.974542460,1.052546772
424.087955268,2.143818578,1.088050598,1.991727101,1.037661320,1.974586187,1.052559693
424.112987013,2.143868213,1.088062732,1.991770954,1.037674020,1.974629913,1.052572614
424.138018758,2.143917847,1.088074865,1.991814807,1.037686718,1.974673638,1.052585534
424.163050504,2.143967480,1.088086997,1.991858659,1.037699416,1.974717362,1.052598453
424.188082249,2.144017111,1.088099129,1.991902509,1.037712112,1.974761085,1.052611371
424.213113994,2.144066741,1.088111259,1.991946359,1.037724808,1.974804808,1.052624288
424.238145739,2.144116371,1.088123389,1.991990207,1.037737502,1.974848529,1.052637204
424.263177484,2.144165999,1.088135517,1.992034055,1.037750196,1.974892249,1.052650119
424.288209229,2.144215626,1.088147645,1.992077902,1.037762889,1.974935969,1.052663033
424.313240974,2.144265251,1.088159772,1.992121747,1.037775581,1.974979687,1.052675946
424.338272719,2.144314876,1.088171897,1.992165592,1.037788272,1.975023405,1.052688858
424.363304464,2.144364499,1.088184022,1.992209436,1.037800962,1.975067121,1.052701769
424.388336209,2.144414122,1.088196146,1.992253279,1.037813651,1.975110837,1.052714680
424.413367954,2.144463743,1.088208269,1.992297120,1.037826339,1.975154551,1.052727589
424.438399699,2.144513363,1.088220391,1.992340961,1.037839026,1.975198265,1.052740497
424.463431445,2.144562982,1.088232513,1.992384801,1.037851712,1.975241978,1.052753405
424.488463190,2.144612599,1.088244633,1.992428640,1.037864398,1.975285689,1.052766311
424.513494935,2.144662216,1.088256752,1.992472478,1.037877082,1.975329400,1.052779217
424.538526680,2.144711831,1.088268871,1.992516315,1.037889766,1.975373110,1.052792121
424.563558425,2.144761446,1.088280988,1.992560151,1.037902448,1.975416819,1.052805025
424.588590170,2.144811059,1.088293105,1.992603986,1.037915130,1.975460527,1.052817928
424.613621915,2.144860671,1.088305221,1.992647820,1.037927810,1.975504234,1.052830829
424.638653660,2.144910282,1.088317335,1.992691653,1.037940490,1.975547939,1.052843730
424.663685405,2.144959891,1.088329449,1.992735485,1.037953169,1.975591644,1.052856630
424.688717150,2.145009500,1.088341562,1.992779316,1.037965847,1.975635348,1.052869529
424.713748895,2.145059107,1.088353674,1.992823146,1.037978524,1.975679052,1.052882427
424.738780641,2.145108713,1.088365785,1.992866976,1.037991200,1.975722754,1.052895324
424.763812386,2.145158318,1.088377896,1.992910804,1.038003875,1.975766455,1.052908220
424.788844131,2.145207922,1.088390005,1.992954631,1.038016549,1.975810155,1.052921115
424.813875876,2.145257525,1.088402113,1.992998457,1.038029222,1.975853854,1.052934009
424.838907621,2.145307127,1.088414221,1.993042283,1.038041895,1.975897553,1.052946902
424.863939366,2.145356727,1.088426327,1.993086107,1.038054566,1.975941250,1.052959794
424.888971111,2.145406327,1.088438433,1.993129930,1.038067237,1.975984946,1.052972686
424.914002856,2.145455925,1.088450538,1.993173753,1.038079906,1.976028642,1.052985576
424.939034601,2.145505522,1.088462641,1.993217574,1.038092575,1.976072336,1.052998465
424.964066346,2.145555118,1.088474744,1.993261394,1.038105242,1.976116030,1.053011354
424.989098091,2.145604713,1.088486846,1.993305214,1.038117909,1.976159722,1.053024241
425.014129836,2.145654306,1.088498947,1.993349032,1.038130575,1.976203414,1.053037128
425.039161582,2.145703899,1.088511047,1.993392850,1.038143240,1.976247104,1.053050013
425.064193327,2.145753490,1.088523147,1.993436667,1.038155904,1.976290794,1.053062898
425.089225072,2.145803080,1.088535245,1.993480482,1.038168567,1.976334483,1.053075782
425.114256817,2.145852669,1.088547342,1.993524297,1.038181229,1.976378170,1.053088664
425.139288562,2.145902257,1.088559439,1.993568110,1.038193890,1.976421857,1.053101546
425.164320307,2.145951844,1.088571534,1.993611923,1.038206550,1.976465543,1.053114427
425.189352052,2.146001430,1.088583629,1.993655735,1.038219209,1.976509228,1.053127307
425.214383797,2.146051014,1.088595723,1.993699546,1.038231868,1.976552912,1.053140186
425.239415542,2.146100597,1.088607815,1.993743355,1.038244525,1.976596595,1.053153064
425.264447287,2.146150179,1.088619907,1.993787164,1.038257182,1.976640277,1.053165941
425.289479032,2.146199760,1.088631998,1.993830972,1.038269837,1.976683958,1.053178817
425.314510778,2.146249340,1.088644088,1.993874779,1.038282492,1.976727638,1.053191692
425.339542523,2.146298919,1.088656177,1.993918585,1.038295146,1.976771317,1.053204566
425.364574268,2.146348497,1.088668266,1.993962390,1.038307798,1.976814995,1.053217439
425.389606013,2.146398073,1.088680353,1.994006193,1.038320450,1.976858672,1.053230312
425.414637758,2.146447648,1.088692439,1.994049996,1.038333101,1.976902348,1.053243183
425.439669503,2.146497222,1.088704525,1.994093798,1.038345751,1.976946024,1.053256053
425.464701248,2.146546795,1.088716610,1.994137600,1.038358400,1.976989698,1.053268923
425.489732993,2.146596367,1.088728693,1.994181400,1.038371048,1.977033371,1.053281791
425.514764738,2.146645938,1.088740776,1.994225199,1.038383696,1.977077044,1.053294659
425.539796483,2.146695508,1.088752858,1.994268997,1.038396342,1.977120715,1.053307526
425.564828228,2.146745076,1.088764939,1.994312794,1.038408987,1.977164386,1.053320391
425.589859973,2.146794643,1.088777019,1.994356590,1.038421632,1.977208055,1.053333256
425.614891719,2.146844209,1.088789098,1.994400385,1.038434275,1.977251724,1.053346120
425.639923464,2.146893774,1.088801176,1.994444180,1.038446918,1.977295392,1.053358983
425.664955209,2.146943338,1.088813253,1.994487973,1.038459559,1.977339058,1.053371844
425.689986954,2.146992901,1.088825330,1.994531765,1.038472200,1.977382724,1.053384705
425.715018699,2.147042463,1.088837405,1.994575557,1.038484840,1.977426389,1.053397565
425.740050444,2.147092023,1.088849480,1.994619347,1.038497479,1.977470052,1.053410424
425.765082189,2.147141582,1.088861553,1.994663136,1.038510117,1.977513715,1.053423282
425.790113934,2.147191140,1.088873626,1.994706925,1.038522754,1.977557377,1.053436140
425.815145679,2.147240697,1.088885698,1.994750712,1.038535390,1.977601038,1.053448996
425.840177424,2.147290253,1.088897769,1.994794499,1.038548025,1.977644698,1.053461851
425.865209169,2.147339808,1.088909839,1.994838284,1.038560659,1.977688357,1.053474705
425.890240915,2.147389361,1.088921908,1.994882069,1.038573293,1.977732015,1.053487559
425.915272660,2.147438914,1.088933976,1.994925853,1.038585925,1.977775672,1.053500411
425.940304405,2.147488465,1.088946043,1.994969635,1.038598557,1.977819328,1.053513263
425.965336150,2.147538015,1.088958109,1.995013417,1.038611187,1.977862984,1.053526113
425.990367895,2.147587564,1.088970175,1.995057197,1.038623817,1.977906638,1.053538963
426.015399640,2.147637112,1.088982239,1.995100977,1.038636445,1.977950291,1.053551811
426.040431385,2.147686659,1.088994303,1.995144756,1.038649073,1.977993943,1.053564659
426.065463130,2.147736204,1.089006365,1.995188534,1.038661700,1.978037595,1.053577506
426.090494875,2.147785749,1.089018427,1.995232311,1.038674326,1.978081245,1.053590352
426.115526620,2.147835292,1.089030488,1.995276086,1.038686951,1.978124895,1.053603197
426.140558365,2.147884834,1.089042548,1.995319861,1.038699575,1.978168543,1.053616040
426.165590111,2.147934375,1.089054607,1.995363635,1.038712198,1.978212191,1.053628883
426.190621856,2.147983915,1.089066665,1.995407408,1.038724820,1.978255837,1.053641725
426.215653601,2.148033453,1.089078722,1.995451180,1.038737442,1.978299483,1.053654567
426.240685346,2.148082991,1.089090779,1.995494951,1.038750062,1.978343128,1.053667407
426.265717091,2.148132527,1.089102834,1.995538721,1.038762681,1.978386771,1.053680246
426.290748836,2.148182063,1.089114889,1.995582490,1.038775300,1.978430414,1.053693084
426.315780581,2.148231597,1.089126942,1.995626258,1.038787918,1.978474056,1.053705921
426.340812326,2.148281130,1.089138995,1.995670026,1.038800534,1.978517697,1.053718758
426.365844071,2.148330662,1.089151047,1.995713792,1.038813150,1.978561337,1.053731593
426.390875816,2.148380192,1.089163097,1.995757557,1.038825765,1.978604976,1.053744428
426.415907561,2.148429722,1.089175147,1.995801321,1.038838379,1.978648614,1.053757261
426.440939306,2.148479250,1.089187196,1.995845084,1.038850992,1.978692251,1.053770094
426.465971052,2.148528778,1.089199245,1.995888847,1.038863604,1.978735887,1.053782926
426.491002797,2.148578304,1.089211292,1.995932608,1.038876215,1.978779522,1.053795756
426.516034542,2.148627829,1.089223338,1.995976369,1.038888825,1.978823156,1.053808586
426.541066287,2.148677352,1.089235383,1.996020128,1.038901434,1.978866789,1.053821415
426.566098032,2.148726875,1.089247428,1.996063886,1.038914043,1.978910421,1.053834243
426.591129777,2.148776397,1.089259472,1.996107644,1.038926650,1.978954053,1.053847070
426.616161522,2.148825917,1.089271514,1.996151400,1.038939257,1.978997683,1.053859896
426.641193267,2.148875436,1.089283556,1.996195156,1.038951862,1.979041312,1.053872721
426.666225012,2.148924955,1.089295597,1.996238910,1.038964467,1.979084941,1.053885545
426.691256757,2.148974472,1.089307637,1.996282664,1.038977071,1.979128568,1.053898368
426.716288502,2.149023987,1.089319676,1.996326417,1.038989673,1.979172195,1.053911190
426.741320248,2.149073502,1.089331714,1.996370168,1.039002275,1.979215821,1.053924012
426.766351993,2.149123016,1.089343751,1.996413919,1.039014876,1.979259445,1.053936832
426.791383738,2.149172528,1.089355787,1.996457669,1.039027476,1.979303069,1.053949651
426.816415483,2.149222039,1.089367823,1.996501418,1.039040076,1.979346692,1.053962470
426.841447228,2.149271550,1.089379857,1.996545165,1.039052674,1.979390313,1.053975287
426.866478973,2.149321059,1.089391891,1.996588912,1.039065271,1.979433934,1.053988104
426.891510718,2.149370566,1.089403924,1.996632658,1.039077867,1.979477554,1.054000920
426.916542463,2.149420073,1.089415955,1.996676403,1.039090463,1.979521173,1.054013734
426.941574208,2.149469579,1.089427986,1.996720147,1.039103057,1.979564791,1.054026548
426.966605953,2.149519083,1.089440016,1.996763890,1.039115651,1.979608408,1.054039361
426.991637698,2.149568587,1.089452045,1.996807632,1.039128244,1.979652024,1.054052173
427.016669443,2.149618089,1.089464073,1.996851373,1.039140836,1.979695639,1.054064984
427.041701189,2.149667590,1.089476101,1.996895113,1.039153426,1.979739253,1.054077794
427.066732934,2.149717090,1.089488127,1.996938852,1.039166016,1.979782866,1.054090603
427.091764679,2.149766588,1.089500152,1.996982591,1.039178605,1.979826479,1.054103411
427.116796424,2.149816086,1.089512177,1.997026328,1.039191193,1.979870090,1.054116218
427.141828169,2.149865582,1.089524201,1.997070064,1.039203781,1.979913700,1.054129024
427.166859914,2.149915078,1.089536223,1.997113799,1.039216367,1.979957309,1.054141830
427.191891659,2.149964572,1.089548245,1.997157533,1.039228952,1.980000918,1.054154634
427.216923404,2.150014065,1.089560266,1.997201267,1.039241537,1.980044525,1.054167437
427.241955149,2.150063557,1.089572286,1.997244999,1.039254120,1.980088132,1.054180240
427.266986894,2.150113048,1.089584305,1.997288731,1.039266703,1.980131737,1.054193041
427.292018639,2.150162537,1.089596323,1.997332461,1.039279284,1.980175342,1.054205842
427.317050385,2.150212026,1.089608341,1.997376191,1.039291865,1.980218946,1.054218642
427.342082130,2.150261513,1.089620357,1.997419919,1.039304445,1.980262548,1.054231441
427.367113875,2.150310999,1.089632372,1.997463647,1.039317024,1.980306150,1.054244238
427.392145620,2.150360484,1.089644387,1.997507373,1.039329602,1.980349751,1.054257035
427.417177365,2.150409968,1.089656401,1.997551099,1.039342179,1.980393351,1.054269831
427.442209110,2.150459451,1.089668413,1.997594823,1.039354755,1.980436950,1.054282626
427.467240855,2.150508933,1.089680425,1.997638547,1.039367330,1.980480548,1.054295420
427.492272600,2.150558413,1.089692436,1.997682270,1.039379904,1.980524145,1.054308213
427.517304345,2.150607893,1.089704446,1.997725992,1.039392478,1.980567741,1.054321005
427.542336090,2.150657371,1.089716455,1.997769712,1.039405050,1.980611336,1.054333797
427.567367835,2.150706848,1.089728464,1.997813432,1.039417622,1.980654930,1.054346587
427.592399580,2.150756324,1.089740471,1.997857151,1.039430192,1.980698523,1.054359376
427.617431326,2.150805799,1.089752477,1.997900869,1.039442762,1.980742115,1.054372165
427.642463071,2.150855273,1.089764483,1.997944586,1.039455331,1.980785706,1.054384952
427.667494816,2.150904745,1.089776487,1.997988302,1.039467899,1.980829297,1.054397739
427.692526561,2.150954217,1.089788491,1.998032017,1.039480466,1.980872886,1.054410524
427.717558306,2.151003687,1.089800494,1.998075731,1.039493032,1.980916475,1.054423309
427.742590051,2.151053156,1.089812496,1.998119444,1.039505597,1.980960062,1.054436093
427.767621796,2.151102624,1.089824497,1.998163156,1.039518161,1.981003649,1.054448876
427.792653541,2.151152091,1.089836497,1.998206867,1.039530724,1.981047234,1.054461657
427.817685286,2.151201557,1.089848496,1.998250577,1.039543287,1.981090819,1.054474438
427.842717031,2.151251021,1.089860494,1.998294287,1.039555848,1.981134402,1.054487218
427.867748776,2.151300485,1.089872492,1.998337995,1.039568409,1.981177985,1.054499997
427.892780522,2.151349947,1.089884488,1.998381702,1.039580968,1.981221567,1.054512776
427.917812267,2.151399408,1.089896484,1.998425409,1.039593527,1.981265148,1.054525553
427.942844012,2.151448868,1.089908479,1.998469114,1.039606085,1.981308727,1.054538329
427.967875757,2.151498327,1.089920472,1.998512818,1.039618642,1.981352306,1.054551104
427.992907502,2.151547785,1.089932465,1.998556522,1.039631198,1.981395884,1.054563879
428.017939247,2.151597242,1.089944457,1.998600224,1.039643753,1.981439461,1.054576652
428.042970992,2.151646697,1.089956448,1.998643926,1.039656307,1.981483037,1.054589425
428.068002737,2.151696151,1.089968438,1.998687626,1.039668860,1.981526612,1.054602196
428.093034482,2.151745605,1.089980428,1.998731326,1.039681412,1.981570187,1.054614967
428.118066227,2.151795057,1.089992416,1.998775025,1.039693964,1.981613760,1.054627736
428.143097972,2.151844508,1.090004404,1.998818722,1.039706514,1.981657332,1.054640505
428.168129717,2.151893957,1.090016390,1.998862419,1.039719064,1.981700903,1.054653273
428.193161463,2.151943406,1.090028376,1.998906115,1.039731612,1.981744474,1.054666040
428.218193208,2.151992854,1.090040361,1.998949810,1.039744160,1.981788043,1.054678806
428.243224953,2.152042300,1.090052344,1.998993503,1.039756707,1.981831611,1.054691571
428.268256698,2.152091745,1.090064327,1.999037196,1.039769253,1.981875179,1.054704335
428.293288443,2.152141190,1.090076310,1.999080888,1.039781797,1.981918745,1.054717098
428.318320188,2.152190632,1.090088291,1.999124579,1.039794342,1.981962311,1.054729860
428.343351933,2.152240074,1.090100271,1.999168269,1.039806885,1.982005876,1.054742622
428.368383678,2.152289515,1.090112250,1.999211958,1.039819427,1.982049439,1.054755382
428.393415423,2.152338955,1.090124229,1.999255646,1.039831968,1.982093002,1.054768142
428.418447168,2.152388393,1.090136206,1.999299333,1.039844509,1.982136564,1.054780900
428.443478913,2.152437830,1.090148183,1.999343019,1.039857048,1.982180125,1.054793658
428.468510659,2.152487267,1.090160159,1.999386704,1.039869587,1.982223685,1.054806414
428.493542404,2.152536702,1.090172134,1.999430389,1.039882124,1.982267244,1.054819170
428.518574149,2.152586136,1.090184108,1.999474072,1.039894661,1.982310802,1.054831925
428.543605894,2.152635568,1.090196081,1.999517754,1.039907197,1.982354359,1.054844678
428.568637639,2.152685000,1.090208053,1.999561436,1.039919732,1.982397915,1.054857431
428.593669384,2.152734431,1.090220024,1.999605116,1.039932266,1.982441470,1.054870183
428.618701129,2.152783860,1.090231994,1.999648795,1.039944799,1.982485024,1.054882934
428.643732874,2.152833288,1.090243964,1.999692474,1.039957331,1.982528577,1.054895684
428.668764619,2.152882715,1.090255932,1.999736151,1.039969862,1.982572130,1.054908434
428.693796364,2.152932141,1.090267900,1.999779828,1.039982393,1.982615681,1.054921182
428.718828109,2.152981566,1.090279867,1.999823503,1.039994922,1.982659231,1.054933929
428.743859854,2.153030990,1.090291833,1.999867178,1.040007450,1.982702781,1.054946675
428.768891600,2.153080412,1.090303798,1.999910851,1.040019978,1.982746329,1.054959421
428.793923345,2.153129834,1.090315762,1.999954524,1.040032505,1.982789877,1.054972165
428.818955090,2.153179254,1.090327725,1.999998196,1.040045030,1.982833423,1.054984909
428.843986835,2.153228673,1.090339687,2.000041867,1.040057555,1.982876969,1.054997652
