K,rho1,ang1,rho2,ang2,rho3,ang3
0.827347735,1.000077191,0.102795276,1.000069137,0.083274952,0.996470612,0.083576382
0.827351735,1.000077217,0.102795523,1.000069158,0.083275153,0.996470625,0.083576584
0.827355736,1.000077242,0.102795771,1.000069179,0.083275354,0.996470637,0.083576786
0.827359736,1.000077268,0.102796018,1.000069200,0.083275555,0.996470650,0.083576988
0.827363736,1.000077293,0.102796265,1.000069221,0.083275756,0.996470662,0.083577191
0.827367737,1.000077319,0.102796513,1.000069243,0.083275956,0.996470675,0.083577393
0.827371737,1.000077344,0.102796760,1.000069264,0.083276157,0.996470687,0.083577595
0.827375738,1.000077370,0.102797008,1.000069285,0.083276358,0.996470700,0.083577797
0.827379738,1.000077395,0.102797255,1.000069306,0.083276559,0.996470712,0.083578000
0.827383738,1.000077421,0.102797502,1.000069327,0.083276760,0.996470725,0.083578202
0.827387739,1.000077446,0.102797750,1.000069348,0.083276960,0.996470738,0.083578404
0.827391739,1.000077472,0.102797997,1.000069369,0.083277161,0.996470750,0.083578606
0.827395740,1.000077497,0.102798245,1.000069390,0.083277362,0.996470763,0.083578809
0.827399740,1.000077523,0.102798492,1.000069412,0.083277563,0.996470775,0.083579011
0.827403740,1.000077548,0.102798739,1.000069433,0.083277764,0.996470788,0.083579213
0.827407741,1.000077574,0.102798987,1.000069454,0.083277965,0.996470800,0.083579415
0.827411741,1.000077599,0.102799234,1.000069475,0.083278165,0.996470813,0.083579618
0.827415742,1.000077625,0.102799482,1.000069496,0.083278366,0.996470825,0.083579820
0.827419742,1.000077650,0.102799729,1.000069517,0.083278567,0.996470838,0.083580022
0.827423742,1.000077676,0.102799976,1.000069538,0.083278768,0.996470850,0.083580224
0.827427743,1.000077702,0.102800224,1.000069559,0.083278969,0.996470863,0.083580427
0.827431743,1.000077727,0.102800471,1.000069581,0.083279169,0.996470875,0.083580629
0.827435744,1.000077753,0.102800719,1.000069602,0.083279370,0.996470888,0.083580831
0.827439744,1.000077778,0.102800966,1.000069623,0.083279571,0.996470900,0.083581033
0.827443744,1.000077804,0.102801213,1.000069644,0.083279772,0.996470913,0.083581236
0.827447745,1.000077829,0.102801461,1.000069665,0.083279973,0.996470925,0.083581438
0.827451745,1.000077855,0.102801708,1.000069686,0.083280173,0.996470938,0.083581640
0.827455746,1.000077880,0.102801956,1.000069707,0.083280374,0.996470950,0.083581843
0.827459746,1.000077906,0.102802203,1.000069728,0.083280575,0.996470963,0.083582045
0.827463746,1.000077931,0.102802450,1.000069750,0.083280776,0.996470975,0.083582247
0.827467747,1.000077957,0.102802698,1.000069771,0.083280977,0.996470988,0.083582449
0.827471747,1.000077982,0.102802945,1.000069792,0.083281177,0.996471000,0.083582652
0.827475748,1.000078008,0.102803192,1.000069813,0.083281378,0.996471013,0.083582854
0.827479748,1.000078033,0.102803440,1.000069834,0.083281579,0.996471025,0.083583056
0.827483748,1.000078059,0.102803687,1.000069855,0.083281780,0.996471038,0.083583258
0.827487749,1.000078084,0.102803935,1.000069876,0.083281981,0.996471051,0.083583461
0.827491749,1.000078110,0.102804182,1.000069897,0.083282181,0.996471063,0.083583663
0.827495750,1.000078135,0.102804429,1.000069919,0.083282382,0.996471076,0.083583865
0.827499750,1.000078161,0.102804677,1.000069940,0.083282583,0.996471088,0.083584067
0.827503750,1.000078186,0.102804924,1.000069961,0.083282784,0.996471101,0.083584270
0.827507751,1.000078212,0.102805172,1.000069982,0.083282985,0.996471113,0.083584472
0.827511751,1.000078238,0.102805419,1.000070003,0.083283185,0.996471126,0.083584674
0.827515752,1.000078263,0.102805666,1.000070024,0.083283386,0.996471138,0.083584876
0.827519752,1.000078289,0.102805914,1.000070045,0.083283587,0.996471151,0.083585078
0.827523752,1.000078314,0.102806161,1.000070066,0.083283788,0.996471163,0.083585281
0.827527753,1.000078340,0.102806408,1.000070088,0.083283989,0.996471176,0.083585483
0.827531753,1.000078365,0.102806656,1.000070109,0.083284189,0.996471188,0.083585685
0.827535754,1.000078391,0.102806903,1.000070130,0.083284390,0.996471201,0.083585887
0.827539754,1.000078416,0.102807151,1.000070151,0.083284591,0.996471213,0.083586090
0.827543754,1.000078442,0.102807398,1.000070172,0.083284792,0.996471226,0.083586292
0.827547755,1.000078467,0.102807645,1.000070193,0.083284993,0.996471238,0.083586494
0.827551755,1.000078493,0.102807893,1.000070214,0.083285193,0.996471251,0.083586696
0.827555756,1.000078518,0.102808140,1.000070235,0.083285394,0.996471263,0.083586899
0.827559756,1.000078544,0.102808387,1.000070257,0.083285595,0.996471276,0.083587101
0.827563756,1.000078569,0.102808635,1.000070278,0.083285796,0.996471288,0.083587303
0.827567757,1.000078595,0.102808882,1.000070299,0.083285997,0.996471301,0.083587505
0.827571757,1.000078620,0.102809130,1.000070320,0.083286197,0.996471313,0.083587708
0.827575758,1.000078646,0.102809377,1.000070341,0.083286398,0.996471326,0.083587910
0.827579758,1.000078671,0.102809624,1.000070362,0.083286599,0.996471339,0.083588112
0.827583758,1.000078697,0.102809872,1.000070383,0.083286800,0.996471351,0.083588314
0.827587759,1.000078722,0.102810119,1.000070404,0.083287000,0.996471364,0.083588517
0.827591759,1.000078748,0.102810366,1.000070426,0.083287201,0.996471376,0.083588719
0.827595760,1.000078774,0.102810614,1.000070447,0.083287402,0.996471389,0.083588921
0.827599760,1.000078799,0.102810861,1.000070468,0.083287603,0.996471401,0.083589123
0.827603760,1.000078825,0.102811108,1.000070489,0.083287804,0.996471414,0.083589325
0.827607761,1.000078850,0.102811356,1.000070510,0.083288004,0.996471426,0.083589528
0.827611761,1.000078876,0.102811603,1.000070531,0.083288205,0.996471439,0.083589730
0.827615762,1.000078901,0.102811851,1.000070552,0.083288406,0.996471451,0.083589932
0.827619762,1.000078927,0.102812098,1.000070573,0.083288607,0.996471464,0.083590134
0.827623762,1.000078952,0.102812345,1.000070595,0.083288808,0.996471476,0.083590337
0.827627763,1.000078978,0.102812593,1.000070616,0.083289008,0.996471489,0.083590539
0.827631763,1.000079003,0.102812840,1.000070637,0.083289209,0.996471501,0.083590741
0.827635764,1.000079029,0.102813087,1.000070658,0.083289410,0.996471514,0.083590943
0.827639764,1.000079054,0.102813335,1.000070679,0.083289611,0.996471526,0.083591146
0.827643764,1.000079080,0.102813582,1.000070700,0.083289811,0.996471539,0.083591348
0.827647765,1.000079105,0.102813829,1.000070721,0.083290012,0.996471551,0.083591550
0.827651765,1.000079131,0.102814077,1.000070742,0.083290213,0.996471564,0.083591752
0.827655766,1.000079156,0.102814324,1.000070764,0.083290414,0.996471576,0.083591954
0.827659766,1.000079182,0.102814572,1.000070785,0.083290615,0.996471589,0.083592157
0.827663766,1.000079207,0.102814819,1.000070806,0.083290815,0.996471601,0.083592359
0.827667767,1.000079233,0.102815066,1.000070827,0.083291016,0.996471614,0.083592561
0.827671767,1.000079258,0.102815314,1.000070848,0.083291217,0.996471627,0.083592763
0.827675768,1.000079284,0.102815561,1.000070869,0.083291418,0.996471639,0.083592966
0.827679768,1.000079310,0.102815808,1.000070890,0.083291618,0.996471652,0.083593168
0.827683768,1.000079335,0.102816056,1.000070911,0.083291819,0.996471664,0.083593370
0.827687769,1.000079361,0.102816303,1.000070933,0.083292020,0.996471677,0.083593572
0.827691769,1.000079386,0.102816550,1.000070954,0.083292221,0.996471689,0.083593775
0.827695770,1.000079412,0.102816798,1.000070975,0.083292422,0.996471702,0.083593977
0.827699770,1.000079437,0.102817045,1.000070996,0.083292622,0.996471714,0.083594179
0.827703770,1.000079463,0.102817292,1.000071017,0.083292823,0.996471727,0.083594381
0.827707771,1.000079488,0.102817540,1.000071038,0.083293024,0.996471739,0.083594583
0.827711771,1.000079514,0.102817787,1.000071059,0.083293225,0.996471752,0.083594786
0.827715772,1.000079539,0.102818035,1.000071080,0.083293425,0.996471764,0.083594988
0.827719772,1.000079565,0.102818282,1.000071102,0.083293626,0.996471777,0.083595190
0.827723772,1.000079590,0.102818529,1.000071123,0.083293827,0.996471789,0.083595392
0.827727773,1.000079616,0.102818777,1.000071144,0.083294028,0.996471802,0.083595595
0.827731773,1.000079641,0.102819024,1.000071165,0.083294229,0.996471814,0.083595797
0.827735774,1.000079667,0.102819271,1.000071186,0.083294429,0.996471827,0.083595999
0.827739774,1.000079692,0.102819519,1.000071207,0.083294630,0.996471839,0.083596201
0.827743774,1.000079718,0.102819766,1.000071228,0.083294831,0.996471852,0.083596403
0.827747775,1.000079743,0.102820013,1.000071249,0.083295032,0.996471864,0.083596606
0.827751775,1.000079769,0.102820261,1.000071271,0.083295232,0.996471877,0.083596808
0.827755776,1.000079794,0.102820508,1.000071292,0.083295433,0.996471889,0.083597010
0.827759776,1.000079820,0.102820755,1.000071313,0.083295634,0.996471902,0.083597212
0.827763776,1.000079846,0.102821003,1.000071334,0.083295835,0.996471915,0.083597414
0.827767777,1.000079871,0.102821250,1.000071355,0.083296035,0.996471927,0.083597617
0.827771777,1.000079897,0.102821497,1.000071376,0.083296236,0.996471940,0.083597819
0.827775778,1.000079922,0.102821745,1.000071397,0.083296437,0.996471952,0.083598021
0.827779778,1.000079948,0.102821992,1.000071418,0.083296638,0.996471965,0.083598223
0.827783778,1.000079973,0.102822239,1.000071440,0.083296839,0.996471977,0.083598426
0.827787779,1.000079999,0.102822487,1.000071461,0.083297039,0.996471990,0.083598628
0.827791779,1.000080024,0.102822734,1.000071482,0.083297240,0.996472002,0.083598830
0.827795780,1.000080050,0.102822981,1.000071503,0.083297441,0.996472015,0.083599032
0.827799780,1.000080075,0.102823229,1.000071524,0.083297642,0.996472027,0.083599234
0.827803780,1.000080101,0.102823476,1.000071545,0.083297842,0.996472040,0.083599437
0.827807781,1.000080126,0.102823723,1.000071566,0.083298043,0.996472052,0.083599639
0.827811781,1.000080152,0.102823971,1.000071587,0.083298244,0.996472065,0.083599841
0.827815782,1.000080177,0.102824218,1.000071609,0.083298445,0.996472077,0.083600043
0.827819782,1.000080203,0.102824465,1.000071630,0.083298645,0.996472090,0.083600245
0.827823782,1.000080228,0.102824713,1.000071651,0.083298846,0.996472102,0.083600448
0.827827783,1.000080254,0.102824960,1.000071672,0.083299047,0.996472115,0.083600650
0.827831783,1.000080279,0.102825207,1.000071693,0.083299248,0.996472127,0.083600852
0.827835784,1.000080305,0.102825455,1.000071714,0.083299448,0.996472140,0.083601054
0.827839784,1.000080330,0.102825702,1.000071735,0.083299649,0.996472152,0.083601256
0.827843784,1.000080356,0.102825949,1.000071756,0.083299850,0.996472165,0.083601459
0.827847785,1.000080382,0.102826197,1.000071778,0.083300051,0.996472178,0.083601661
0.827851785,1.000080407,0.102826444,1.000071799,0.083300251,0.996472190,0.083601863
0.827855786,1.000080433,0.102826691,1.000071820,0.083300452,0.996472203,0.083602065
0.827859786,1.000080458,0.102826939,1.000071841,0.083300653,0.996472215,0.083602267
0.827863786,1.000080484,0.102827186,1.000071862,0.083300854,0.996472228,0.083602470
0.827867787,1.000080509,0.102827433,1.000071883,0.083301054,0.996472240,0.083602672
0.827871787,1.000080535,0.102827681,1.000071904,0.083301255,0.996472253,0.083602874
0.827875788,1.000080560,0.102827928,1.000071925,0.083301456,0.996472265,0.083603076
0.827879788,1.000080586,0.102828175,1.000071947,0.083301657,0.996472278,0.083603278
0.827883788,1.000080611,0.102828423,1.000071968,0.083301857,0.996472290,0.083603481
0.827887789,1.000080637,0.102828670,1.000071989,0.083302058,0.996472303,0.083603683
0.827891789,1.000080662,0.102828917,1.000072010,0.083302259,0.996472315,0.083603885
0.827895790,1.000080688,0.102829165,1.000072031,0.083302460,0.996472328,0.083604087
0.827899790,1.000080713,0.102829412,1.000072052,0.083302660,0.996472340,0.083604289
0.827903790,1.000080739,0.102829659,1.000072073,0.083302861,0.996472353,0.083604492
0.827907791,1.000080764,0.102829907,1.000072094,0.083303062,0.996472365,0.083604694
0.827911791,1.000080790,0.102830154,1.000072116,0.083303263,0.996472378,0.083604896
0.827915792,1.000080815,0.102830401,1.000072137,0.083303463,0.996472390,0.083605098
0.827919792,1.000080841,0.102830649,1.000072158,0.083303664,0.996472403,0.083605300
0.827923792,1.000080866,0.102830896,1.000072179,0.083303865,0.996472415,0.083605503
0.827927793,1.000080892,0.102831143,1.000072200,0.083304066,0.996472428,0.083605705
0.827931793,1.000080918,0.102831390,1.000072221,0.083304266,0.996472440,0.083605907
0.827935794,1.000080943,0.102831638,1.000072242,0.083304467,0.996472453,0.083606109
0.827939794,1.000080969,0.102831885,1.000072263,0.083304668,0.996472466,0.083606311
0.827943794,1.000080994,0.102832132,1.000072285,0.083304869,0.996472478,0.083606514
0.827947795,1.000081020,0.102832380,1.000072306,0.083305069,0.996472491,0.083606716
0.827951795,1.000081045,0.102832627,1.000072327,0.083305270,0.996472503,0.083606918
0.827955796,1.000081071,0.102832874,1.000072348,0.083305471,0.996472516,0.083607120
0.827959796,1.000081096,0.102833122,1.000072369,0.083305672,0.996472528,0.083607322
0.827963796,1.000081122,0.102833369,1.000072390,0.083305872,0.996472541,0.083607525
0.827967797,1.000081147,0.102833616,1.000072411,0.083306073,0.996472553,0.083607727
0.827971797,1.000081173,0.102833864,1.000072432,0.083306274,0.996472566,0.083607929
0.827975798,1.000081198,0.102834111,1.000072454,0.083306475,0.996472578,0.083608131
0.827979798,1.000081224,0.102834358,1.000072475,0.083306675,0.996472591,0.083608333
0.827983798,1.000081249,0.102834606,1.000072496,0.083306876,0.996472603,0.083608535
0.827987799,1.000081275,0.102834853,1.000072517,0.083307077,0.996472616,0.083608738
0.827991799,1.000081300,0.102835100,1.000072538,0.083307278,0.996472628,0.083608940
0.827995800,1.000081326,0.102835347,1.000072559,0.083307478,0.996472641,0.083609142
0.827999800,1.000081351,0.102835595,1.000072580,0.083307679,0.996472653,0.083609344
0.828003800,1.000081377,0.102835842,1.000072601,0.083307880,0.996472666,0.083609546
0.828007801,1.000081402,0.102836089,1.000072623,0.083308081,0.996472678,0.083609749
0.828011801,1.000081428,0.102836337,1.000072644,0.083308281,0.996472691,0.083609951
0.828015802,1.000081454,0.102836584,1.000072665,0.083308482,0.996472703,0.083610153
0.828019802,1.000081479,0.102836831,1.000072686,0.083308683,0.996472716,0.083610355
0.828023802,1.000081505,0.102837079,1.000072707,0.083308883,0.996472728,0.083610557
0.828027803,1.000081530,0.102837326,1.000072728,0.083309084,0.996472741,0.083610759
0.828031803,1.000081556,0.102837573,1.000072749,0.083309285,0.996472754,0.083610962
0.828035804,1.000081581,0.102837820,1.000072770,0.083309486,0.996472766,0.083611164
0.828039804,1.000081607,0.102838068,1.000072792,0.083309686,0.996472779,0.083611366
0.828043804,1.000081632,0.102838315,1.000072813,0.083309887,0.996472791,0.083611568
0.828047805,1.000081658,0.102838562,1.000072834,0.083310088,0.996472804,0.083611770
0.828051805,1.000081683,0.102838810,1.000072855,0.083310289,0.996472816,0.083611973
0.828055806,1.000081709,0.102839057,1.000072876,0.083310489,0.996472829,0.083612175
0.828059806,1.000081734,0.102839304,1.000072897,0.083310690,0.996472841,0.083612377
0.828063806,1.000081760,0.102839552,1.000072918,0.083310891,0.996472854,0.083612579
0.828067807,1.000081785,0.102839799,1.000072939,0.083311092,0.996472866,0.083612781
0.828071807,1.000081811,0.102840046,1.000072961,0.083311292,0.996472879,0.083612983
0.828075808,1.000081836,0.102840293,1.000072982,0.083311493,0.996472891,0.083613186
0.828079808,1.000081862,0.102840541,1.000073003,0.083311694,0.996472904,0.083613388
0.828083808,1.000081887,0.102840788,1.000073024,0.083311894,0.996472916,0.083613590
0.828087809,1.000081913,0.102841035,1.000073045,0.083312095,0.996472929,0.083613792
0.828091809,1.000081938,0.102841283,1.000073066,0.083312296,0.996472941,0.083613994
0.828095810,1.000081964,0.102841530,1.000073087,0.083312497,0.996472954,0.083614197
0.828099810,1.000081990,0.102841777,1.000073108,0.083312697,0.996472966,0.083614399
0.828103810,1.000082015,0.102842025,1.000073130,0.083312898,0.996472979,0.083614601
0.828107811,1.000082041,0.102842272,1.000073151,0.083313099,0.996472991,0.083614803
0.828111811,1.000082066,0.102842519,1.000073172,0.083313300,0.996473004,0.083615005
0.828115812,1.000082092,0.102842766,1.000073193,0.083313500,0.996473017,0.083615207
0.828119812,1.000082117,0.102843014,1.000073214,0.083313701,0.996473029,0.083615410
0.828123812,1.000082143,0.102843261,1.000073235,0.083313902,0.996473042,0.083615612
0.828127813,1.000082168,0.102843508,1.000073256,0.083314102,0.996473054,0.083615814
0.828131813,1.000082194,0.102843756,1.000073277,0.083314303,0.996473067,0.083616016
0.828135814,1.000082219,0.102844003,1.000073299,0.083314504,0.996473079,0.083616218
0.828139814,1.000082245,0.102844250,1.000073320,0.083314705,0.996473092,0.083616420
0.828143814,1.000082270,0.102844497,1.000073341,0.083314905,0.996473104,0.083616623
0.828147815,1.000082296,0.102844745,1.000073362,0.083315106,0.996473117,0.083616825
0.828151815,1.000082321,0.102844992,1.000073383,0.083315307,0.996473129,0.083617027
0.828155816,1.000082347,0.102845239,1.000073404,0.083315507,0.996473142,0.083617229
0.828159816,1.000082372,0.102845486,1.000073425,0.083315708,0.996473154,0.083617431
0.828163816,1.000082398,0.102845734,1.000073446,0.083315909,0.996473167,0.083617633
0.828167817,1.000082423,0.102845981,1.000073468,0.083316110,0.996473179,0.083617836
0.828171817,1.000082449,0.102846228,1.000073489,0.083316310,0.996473192,0.083618038
0.828175818,1.000082474,0.102846476,1.000073510,0.083316511,0.996473204,0.083618240
0.828179818,1.000082500,0.102846723,1.000073531,0.083316712,0.996473217,0.083618442
0.828183818,1.000082526,0.102846970,1.000073552,0.083316912,0.996473229,0.083618644
0.828187819,1.000082551,0.102847217,1.000073573,0.083317113,0.996473242,0.083618846
0.828191819,1.000082577,0.102847465,1.000073594,0.083317314,0.996473254,0.083619049
0.828195820,1.000082602,0.102847712,1.000073615,0.083317515,0.996473267,0.083619251
0.828199820,1.000082628,0.102847959,1.000073637,0.083317715,0.996473280,0.083619453
0.828203820,1.000082653,0.102848207,1.000073658,0.083317916,0.996473292,0.083619655
0.828207821,1.000082679,0.102848454,1.000073679,0.083318117,0.996473305,0.083619857
0.828211821,1.000082704,0.102848701,1.000073700,0.083318317,0.996473317,0.083620059
0.828215822,1.000082730,0.102848948,1.000073721,0.083318518,0.996473330,0.083620261
0.828219822,1.000082755,0.102849196,1.000073742,0.083318719,0.996473342,0.083620464
0.828223822,1.000082781,0.102849443,1.000073763,0.083318920,0.996473355,0.083620666
0.828227823,1.000082806,0.102849690,1.000073784,0.083319120,0.996473367,0.083620868
0.828231823,1.000082832,0.102849937,1.000073806,0.083319321,0.996473380,0.083621070
0.828235824,1.000082857,0.102850185,1.000073827,0.083319522,0.996473392,0.083621272
0.828239824,1.000082883,0.102850432,1.000073848,0.083319722,0.996473405,0.083621474
0.828243824,1.000082908,0.102850679,1.000073869,0.083319923,0.996473417,0.083621677
0.828247825,1.000082934,0.102850927,1.000073890,0.083320124,0.996473430,0.083621879
0.828251825,1.000082959,0.102851174,1.000073911,0.083320325,0.996473442,0.083622081
0.828255826,1.000082985,0.102851421,1.000073932,0.083320525,0.996473455,0.083622283
0.828259826,1.000083010,0.102851668,1.000073953,0.083320726,0.996473467,0.083622485
0.828263826,1.000083036,0.102851916,1.000073975,0.083320927,0.996473480,0.083622687
0.828267827,1.000083062,0.102852163,1.000073996,0.083321127,0.996473492,0.083622889
0.828271827,1.000083087,0.102852410,1.000074017,0.083321328,0.996473505,0.083623092
0.828275828,1.000083113,0.102852657,1.000074038,0.083321529,0.996473517,0.083623294
0.828279828,1.000083138,0.102852905,1.000074059,0.083321729,0.996473530,0.083623496
0.828283828,1.000083164,0.102853152,1.000074080,0.083321930,0.996473542,0.083623698
0.828287829,1.000083189,0.102853399,1.000074101,0.083322131,0.996473555,0.083623900
0.828291829,1.000083215,0.102853646,1.000074122,0.083322332,0.996473568,0.083624102
0.828295830,1.000083240,0.102853894,1.000074144,0.083322532,0.996473580,0.083624305
0.828299830,1.000083266,0.102854141,1.000074165,0.083322733,0.996473593,0.083624507
0.828303830,1.000083291,0.102854388,1.000074186,0.083322934,0.996473605,0.083624709
0.828307831,1.000083317,0.102854635,1.000074207,0.083323134,0.996473618,0.083624911
0.828311831,1.000083342,0.102854883,1.000074228,0.083323335,0.996473630,0.083625113
0.828315832,1.000083368,0.102855130,1.000074249,0.083323536,0.996473643,0.083625315
0.828319832,1.000083393,0.102855377,1.000074270,0.083323736,0.996473655,0.083625517
0.828323832,1.000083419,0.102855625,1.000074291,0.083323937,0.996473668,0.083625720
0.828327833,1.000083444,0.102855872,1.000074312,0.083324138,0.996473680,0.083625922
0.828331833,1.000083470,0.102856119,1.000074334,0.083324339,0.996473693,0.083626124
0.828335834,1.000083495,0.102856366,1.000074355,0.083324539,0.996473705,0.083626326
0.828339834,1.000083521,0.102856614,1.000074376,0.083324740,0.996473718,0.083626528
0.828343834,1.000083546,0.102856861,1.000074397,0.083324941,0.996473730,0.083626730
0.828347835,1.000083572,0.102857108,1.000074418,0.083325141,0.996473743,0.083626932
0.828351835,1.000083598,0.102857355,1.000074439,0.083325342,0.996473755,0.083627135
0.828355836,1.000083623,0.102857603,1.000074460,0.083325543,0.996473768,0.083627337
0.828359836,1.000083649,0.102857850,1.000074481,0.083325743,0.996473780,0.083627539
0.828363836,1.000083674,0.102858097,1.000074503,0.083325944,0.996473793,0.083627741
0.828367837,1.000083700,0.102858344,1.000074524,0.083326145,0.996473805,0.083627943
0.828371837,1.000083725,0.102858592,1.000074545,0.083326345,0.996473818,0.083628145
0.828375838,1.000083751,0.102858839,1.000074566,0.083326546,0.996473831,0.083628347
0.828379838,1.000083776,0.102859086,1.000074587,0.083326747,0.996473843,0.083628550
0.828383838,1.000083802,0.102859333,1.000074608,0.083326948,0.996473856,0.083628752
0.828387839,1.000083827,0.102859581,1.000074629,0.083327148,0.996473868,0.083628954
0.828391839,1.000083853,0.102859828,1.000074650,0.083327349,0.996473881,0.083629156
0.828395840,1.000083878,0.102860075,1.000074672,0.083327550,0.996473893,0.083629358
0.828399840,1.000083904,0.102860322,1.000074693,0.083327750,0.996473906,0.083629560
0.828403840,1.000083929,0.102860570,1.000074714,0.083327951,0.996473918,0.083629762
0.828407841,1.000083955,0.102860817,1.000074735,0.083328152,0.996473931,0.083629964
0.828411841,1.000083980,0.102861064,1.000074756,0.083328352,0.996473943,0.083630167
0.828415842,1.000084006,0.102861311,1.000074777,0.083328553,0.996473956,0.083630369
0.828419842,1.000084031,0.102861558,1.000074798,0.083328754,0.996473968,0.083630571
0.828423842,1.000084057,0.102861806,1.000074819,0.083328954,0.996473981,0.083630773
0.828427843,1.000084082,0.102862053,1.000074841,0.083329155,0.996473993,0.083630975
0.828431843,1.000084108,0.102862300,1.000074862,0.083329356,0.996474006,0.083631177
0.828435844,1.000084134,0.102862547,1.000074883,0.083329556,0.996474018,0.083631379
0.828439844,1.000084159,0.102862795,1.000074904,0.083329757,0.996474031,0.083631582
0.828443844,1.000084185,0.102863042,1.000074925,0.083329958,0.996474043,0.083631784
0.828447845,1.000084210,0.102863289,1.000074946,0.083330159,0.996474056,0.083631986
0.828451845,1.000084236,0.102863536,1.000074967,0.083330359,0.996474068,0.083632188
0.828455846,1.000084261,0.102863784,1.000074988,0.083330560,0.996474081,0.083632390
0.828459846,1.000084287,0.102864031,1.000075010,0.083330761,0.996474094,0.083632592
0.828463846,1.000084312,0.102864278,1.000075031,0.083330961,0.996474106,0.083632794
0.828467847,1.000084338,0.102864525,1.000075052,0.083331162,0.996474119,0.083632996
0.828471847,1.000084363,0.102864773,1.000075073,0.083331363,0.996474131,0.083633199
0.828475848,1.000084389,0.102865020,1.000075094,0.083331563,0.996474144,0.083633401
0.828479848,1.000084414,0.102865267,1.000075115,0.083331764,0.996474156,0.083633603
0.828483848,1.000084440,0.102865514,1.000075136,0.083331965,0.996474169,0.083633805
0.828487849,1.000084465,0.102865762,1.000075157,0.083332165,0.996474181,0.083634007
0.828491849,1.000084491,0.102866009,1.000075179,0.083332366,0.996474194,0.083634209
0.828495850,1.000084516,0.102866256,1.000075200,0.083332567,0.996474206,0.083634411
0.828499850,1.000084542,0.102866503,1.000075221,0.083332767,0.996474219,0.083634613
0.828503850,1.000084567,0.102866750,1.000075242,0.083332968,0.996474231,0.083634816
0.828507851,1.000084593,0.102866998,1.000075263,0.083333169,0.996474244,0.083635018
0.828511851,1.000084618,0.102867245,1.000075284,0.083333369,0.996474256,0.083635220
0.828515852,1.000084644,0.102867492,1.000075305,0.083333570,0.996474269,0.083635422
0.828519852,1.000084670,0.102867739,1.000075326,0.083333771,0.996474281,0.083635624
0.828523852,1.000084695,0.102867987,1.000075348,0.083333971,0.996474294,0.083635826
0.828527853,1.000084721,0.102868234,1.000075369,0.083334172,0.996474306,0.083636028
0.828531853,1.000084746,0.102868481,1.000075390,0.083334373,0.996474319,0.083636230
0.828535854,1.000084772,0.102868728,1.000075411,0.083334573,0.996474331,0.083636433
0.828539854,1.000084797,0.102868975,1.000075432,0.083334774,0.996474344,0.083636635
0.828543854,1.000084823,0.102869223,1.000075453,0.083334975,0.996474357,0.083636837
0.828547855,1.000084848,0.102869470,1.000075474,0.083335175,0.996474369,0.083637039
0.828551855,1.000084874,0.102869717,1.000075495,0.083335376,0.996474382,0.083637241
0.828555856,1.000084899,0.102869964,1.000075517,0.083335577,0.996474394,0.083637443
0.828559856,1.000084925,0.102870212,1.000075538,0.083335777,0.996474407,0.083637645
0.828563856,1.000084950,0.102870459,1.000075559,0.083335978,0.996474419,0.083637847
0.828567857,1.000084976,0.102870706,1.000075580,0.083336179,0.996474432,0.083638049
0.828571857,1.000085001,0.102870953,1.000075601,0.083336379,0.996474444,0.083638252
0.828575858,1.000085027,0.102871200,1.000075622,0.083336580,0.996474457,0.083638454
0.828579858,1.000085052,0.102871448,1.000075643,0.083336781,0.996474469,0.083638656
0.828583858,1.000085078,0.102871695,1.000075664,0.083336981,0.996474482,0.083638858
0.828587859,1.000085103,0.102871942,1.000075686,0.083337182,0.996474494,0.083639060
0.828591859,1.000085129,0.102872189,1.000075707,0.083337383,0.996474507,0.083639262
0.828595860,1.000085154,0.102872437,1.000075728,0.083337583,0.996474519,0.083639464
0.828599860,1.000085180,0.102872684,1.000075749,0.083337784,0.996474532,0.083639666
0.828603860,1.000085206,0.102872931,1.000075770,0.083337985,0.996474544,0.083639868
0.828607861,1.000085231,0.102873178,1.000075791,0.083338185,0.996474557,0.083640071
0.828611861,1.000085257,0.102873425,1.000075812,0.083338386,0.996474569,0.083640273
0.828615862,1.000085282,0.102873673,1.000075833,0.083338587,0.996474582,0.083640475
0.828619862,1.000085308,0.102873920,1.000075854,0.083338787,0.996474595,0.083640677
0.828623862,1.000085333,0.102874167,1.000075876,0.083338988,0.996474607,0.083640879
0.828627863,1.000085359,0.102874414,1.000075897,0.083339189,0.996474620,0.083641081
0.828631863,1.000085384,0.102874661,1.000075918,0.083339389,0.996474632,0.083641283
0.828635864,1.000085410,0.102874909,1.000075939,0.083339590,0.996474645,0.083641485
0.828639864,1.000085435,0.102875156,1.000075960,0.083339791,0.996474657,0.083641687
0.828643864,1.000085461,0.102875403,1.000075981,0.083339991,0.996474670,0.083641890
0.828647865,1.000085486,0.102875650,1.000076002,0.083340192,0.996474682,0.083642092
0.828651865,1.000085512,0.102875897,1.000076023,0.083340393,0.996474695,0.083642294
0.828655866,1.000085537,0.102876145,1.000076045,0.083340593,0.996474707,0.083642496
0.828659866,1.000085563,0.102876392,1.000076066,0.083340794,0.996474720,0.083642698
0.828663866,1.000085588,0.102876639,1.000076087,0.083340995,0.996474732,0.083642900
0.828667867,1.000085614,0.102876886,1.000076108,0.083341195,0.996474745,0.083643102
0.828671867,1.000085639,0.102877133,1.000076129,0.083341396,0.996474757,0.083643304
