K,rho1,ang1,rho2,ang2,rho3,ang3
5.846627331,1.030796319,0.264309417,1.023096624,0.214360440,1.013951542,0.216324399
5.846967348,1.030798365,0.264316752,1.023098104,0.214366459,1.013952768,0.216330527
5.847307365,1.030800411,0.264324087,1.023099584,0.214372478,1.013953995,0.216336655
5.847647382,1.030802458,0.264331422,1.023101064,0.214378496,1.013955221,0.216342782
5.847987399,1.030804504,0.264338756,1.023102543,0.214384514,1.013956447,0.216348909
5.848327416,1.030806550,0.264346090,1.023104023,0.214390532,1.013957673,0.216355036
5.848667433,1.030808597,0.264353424,1.023105503,0.214396550,1.013958899,0.216361163
5.849007450,1.030810643,0.264360758,1.023106983,0.214402568,1.013960126,0.216367290
5.849347467,1.030812689,0.264368091,1.023108463,0.214408585,1.013961352,0.216373416
5.849687484,1.030814736,0.264375424,1.023109942,0.214414602,1.013962578,0.216379542
5.850027501,1.030816782,0.264382757,1.023111422,0.214420619,1.013963804,0.216385668
5.850367518,1.030818828,0.264390089,1.023112902,0.214426636,1.013965031,0.216391794
5.850707535,1.030820874,0.264397422,1.023114382,0.214432653,1.013966257,0.216397920
5.851047552,1.030822921,0.264404754,1.023115861,0.214438669,1.013967483,0.216404046
5.851387569,1.030824967,0.264412086,1.023117341,0.214444686,1.013968709,0.216410171
5.851727586,1.030827013,0.264419418,1.023118821,0.214450702,1.013969935,0.216416296
5.852067603,1.030829060,0.264426749,1.023120301,0.214456718,1.013971162,0.216422421
5.852407620,1.030831106,0.264434080,1.023121780,0.214462734,1.013972388,0.216428545
5.852747637,1.030833152,0.264441411,1.023123260,0.214468749,1.013973614,0.216434670
5.853087654,1.030835198,0.264448742,1.023124740,0.214474764,1.013974840,0.216440794
5.853427671,1.030837245,0.264456072,1.023126219,0.214480779,1.013976067,0.216446918
5.853767688,1.030839291,0.264463402,1.023127699,0.214486794,1.013977293,0.216453042
5.854107705,1.030841337,0.264470732,1.023129179,0.214492809,1.013978519,0.216459166
5.854447722,1.030843383,0.264478062,1.023130659,0.214498824,1.013979745,0.216465290
5.854787739,1.030845430,0.264485391,1.023132138,0.214504838,1.013980972,0.216471413
5.855127756,1.030847476,0.264492721,1.023133618,0.214510852,1.013982198,0.216477536
5.855467773,1.030849522,0.264500050,1.023135098,0.214516866,1.013983424,0.216483659
5.855807790,1.030851568,0.264507378,1.023136577,0.214522880,1.013984650,0.216489782
5.856147807,1.030853614,0.264514707,1.023138057,0.214528894,1.013985877,0.216495905
5.856487824,1.030855661,0.264522035,1.023139537,0.214534907,1.013987103,0.216502027
5.856827841,1.030857707,0.264529363,1.023141016,0.214540920,1.013988329,0.216508149
5.857167858,1.030859753,0.264536691,1.023142496,0.214546933,1.013989555,0.216514271
5.857507875,1.030861799,0.264544018,1.023143976,0.214552946,1.013990782,0.216520393
5.857847892,1.030863845,0.264551346,1.023145455,0.214558959,1.013992008,0.216526515
5.858187909,1.030865892,0.264558673,1.023146935,0.214564971,1.013993234,0.216532636
5.858527926,1.030867938,0.264566000,1.023148414,0.214570984,1.013994461,0.216538757
5.858867943,1.030869984,0.264573326,1.023149894,0.214576996,1.013995687,0.216544878
5.859207960,1.030872030,0.264580652,1.023151374,0.214583007,1.013996913,0.216550999
5.859547977,1.030874076,0.264587978,1.023152853,0.214589019,1.013998139,0.216557120
5.859887994,1.030876123,0.264595304,1.023154333,0.214595031,1.013999366,0.216563240
5.860228011,1.030878169,0.264602630,1.023155812,0.214601042,1.014000592,0.216569361
5.860568028,1.030880215,0.264609955,1.023157292,0.214607053,1.014001818,0.216575481
5.860908045,1.030882261,0.264617280,1.023158772,0.214613064,1.014003045,0.216581601
5.861248062,1.030884307,0.264624605,1.023160251,0.214619075,1.014004271,0.216587720
5.861588079,1.030886353,0.264631930,1.023161731,0.214625085,1.014005497,0.216593840
5.861928096,1.030888400,0.264639254,1.023163210,0.214631096,1.014006723,0.216599959
5.862268113,1.030890446,0.264646578,1.023164690,0.214637106,1.014007950,0.216606078
5.862608130,1.030892492,0.264653902,1.023166169,0.214643116,1.014009176,0.216612197
5.862948147,1.030894538,0.264661226,1.023167649,0.214649125,1.014010402,0.216618316
5.863288164,1.030896584,0.264668549,1.023169128,0.214655135,1.014011629,0.216624434
5.863628181,1.030898630,0.264675873,1.023170608,0.214661144,1.014012855,0.216630553
5.863968198,1.030900676,0.264683195,1.023172088,0.214667154,1.014014081,0.216636671
5.864308215,1.030902723,0.264690518,1.023173567,0.214673163,1.014015308,0.216642789
5.864648232,1.030904769,0.264697841,1.023175047,0.214679171,1.014016534,0.216648907
5.864988249,1.030906815,0.264705163,1.023176526,0.214685180,1.014017760,0.216655024
5.865328266,1.030908861,0.264712485,1.023178006,0.214691188,1.014018987,0.216661142
5.865668283,1.030910907,0.264719807,1.023179485,0.214697197,1.014020213,0.216667259
5.866008300,1.030912953,0.264727128,1.023180965,0.214703205,1.014021439,0.216673376
5.866348317,1.030914999,0.264734449,1.023182444,0.214709213,1.014022666,0.216679493
5.866688334,1.030917045,0.264741770,1.023183924,0.214715220,1.014023892,0.216685609
5.867028351,1.030919091,0.264749091,1.023185403,0.214721228,1.014025118,0.216691726
5.867368368,1.030921137,0.264756412,1.023186882,0.214727235,1.014026345,0.216697842
5.867708385,1.030923184,0.264763732,1.023188362,0.214733242,1.014027571,0.216703958
5.868048402,1.030925230,0.264771052,1.023189841,0.214739249,1.014028797,0.216710074
5.868388419,1.030927276,0.264778372,1.023191321,0.214745256,1.014030024,0.216716189
5.868728436,1.030929322,0.264785691,1.023192800,0.214751262,1.014031250,0.216722305
5.869068453,1.030931368,0.264793011,1.023194280,0.214757268,1.014032476,0.216728420
5.869408470,1.030933414,0.264800330,1.023195759,0.214763275,1.014033703,0.216734535
5.869748487,1.030935460,0.264807648,1.023197239,0.214769280,1.014034929,0.216740650
5.870088504,1.030937506,0.264814967,1.023198718,0.214775286,1.014036155,0.216746765
5.870428521,1.030939552,0.264822285,1.023200197,0.214781292,1.014037382,0.216752879
5.870768538,1.030941598,0.264829604,1.023201677,0.214787297,1.014038608,0.216758994
5.871108555,1.030943644,0.264836921,1.023203156,0.214793302,1.014039834,0.216765108
5.871448572,1.030945690,0.264844239,1.023204636,0.214799307,1.014041061,0.216771222
5.871788589,1.030947736,0.264851556,1.023206115,0.214805312,1.014042287,0.216777336
5.872128606,1.030949782,0.264858874,1.023207594,0.214811317,1.014043514,0.216783449
5.872468623,1.030951828,0.264866190,1.023209074,0.214817321,1.014044740,0.216789562
5.872808640,1.030953874,0.264873507,1.023210553,0.214823325,1.014045966,0.216795676
5.873148657,1.030955920,0.264880824,1.023212032,0.214829329,1.014047193,0.216801789
5.873488674,1.030957966,0.264888140,1.023213512,0.214835333,1.014048419,0.216807901
5.873828691,1.030960012,0.264895456,1.023214991,0.214841337,1.014049645,0.216814014
5.874168708,1.030962058,0.264902771,1.023216471,0.214847340,1.014050872,0.216820126
5.874508725,1.030964104,0.264910087,1.023217950,0.214853343,1.014052098,0.216826239
5.874848742,1.030966150,0.264917402,1.023219429,0.214859346,1.014053325,0.216832351
5.875188759,1.030968196,0.264924717,1.023220909,0.214865349,1.014054551,0.216838462
5.875528776,1.030970242,0.264932032,1.023222388,0.214871352,1.014055777,0.216844574
5.875868793,1.030972288,0.264939346,1.023223867,0.214877355,1.014057004,0.216850685
5.876208810,1.030974334,0.264946661,1.023225346,0.214883357,1.014058230,0.216856797
5.876548827,1.030976380,0.264953975,1.023226826,0.214889359,1.014059457,0.216862908
5.876888844,1.030978426,0.264961288,1.023228305,0.214895361,1.014060683,0.216869019
5.877228861,1.030980472,0.264968602,1.023229784,0.214901363,1.014061909,0.216875129
5.877568878,1.030982518,0.264975915,1.023231264,0.214907364,1.014063136,0.216881240
5.877908895,1.030984564,0.264983228,1.023232743,0.214913365,1.014064362,0.216887350
5.878248912,1.030986610,0.264990541,1.023234222,0.214919367,1.014065589,0.216893460
5.878588929,1.030988656,0.264997854,1.023235702,0.214925368,1.014066815,0.216899570
5.878928946,1.030990702,0.265005166,1.023237181,0.214931368,1.014068042,0.216905680
5.879268963,1.030992748,0.265012478,1.023238660,0.214937369,1.014069268,0.216911789
5.879608980,1.030994794,0.265019790,1.023240139,0.214943369,1.014070494,0.216917899
5.879948997,1.030996840,0.265027101,1.023241619,0.214949369,1.014071721,0.216924008
5.880289014,1.030998886,0.265034413,1.023243098,0.214955369,1.014072947,0.216930117
5.880629031,1.031000932,0.265041724,1.023244577,0.214961369,1.014074174,0.216936226
5.880969048,1.031002978,0.265049035,1.023246056,0.214967369,1.014075400,0.216942334
5.881309065,1.031005024,0.265056346,1.023247535,0.214973368,1.014076627,0.216948442
5.881649082,1.031007069,0.265063656,1.023249015,0.214979368,1.014077853,0.216954551
5.881989099,1.031009115,0.265070966,1.023250494,0.214985367,1.014079079,0.216960659
5.882329116,1.031011161,0.265078276,1.023251973,0.214991366,1.014080306,0.216966766
5.882669133,1.031013207,0.265085586,1.023253452,0.214997364,1.014081532,0.216972874
5.883009150,1.031015253,0.265092895,1.023254931,0.215003363,1.014082759,0.216978981
5.883349167,1.031017299,0.265100204,1.023256411,0.215009361,1.014083985,0.216985089
5.883689184,1.031019345,0.265107513,1.023257890,0.215015359,1.014085212,0.216991196
5.884029201,1.031021391,0.265114822,1.023259369,0.215021357,1.014086438,0.216997303
5.884369218,1.031023437,0.265122131,1.023260848,0.215027355,1.014087665,0.217003409
5.884709235,1.031025482,0.265129439,1.023262327,0.215033352,1.014088891,0.217009516
5.885049252,1.031027528,0.265136747,1.023263806,0.215039350,1.014090117,0.217015622
5.885389269,1.031029574,0.265144055,1.023265286,0.215045347,1.014091344,0.217021728
5.885729286,1.031031620,0.265151362,1.023266765,0.215051344,1.014092570,0.217027834
5.886069303,1.031033666,0.265158669,1.023268244,0.215057340,1.014093797,0.217033940
5.886409320,1.031035712,0.265165976,1.023269723,0.215063337,1.014095023,0.217040045
5.886749337,1.031037758,0.265173283,1.023271202,0.215069333,1.014096250,0.217046150
5.887089354,1.031039804,0.265180590,1.023272681,0.215075330,1.014097476,0.217052256
5.887429371,1.031041849,0.265187896,1.023274160,0.215081326,1.014098703,0.217058360
5.887769388,1.031043895,0.265195202,1.023275640,0.215087321,1.014099929,0.217064465
5.888109405,1.031045941,0.265202508,1.023277119,0.215093317,1.014101156,0.217070570
5.888449422,1.031047987,0.265209814,1.023278598,0.215099312,1.014102382,0.217076674
5.888789439,1.031050033,0.265217119,1.023280077,0.215105308,1.014103609,0.217082778
5.889129456,1.031052079,0.265224424,1.023281556,0.215111303,1.014104835,0.217088882
5.889469473,1.031054124,0.265231729,1.023283035,0.215117298,1.014106062,0.217094986
5.889809490,1.031056170,0.265239034,1.023284514,0.215123292,1.014107288,0.217101090
5.890149507,1.031058216,0.265246338,1.023285993,0.215129287,1.014108515,0.217107193
5.890489524,1.031060262,0.265253642,1.023287472,0.215135281,1.014109741,0.217113296
5.890829541,1.031062308,0.265260946,1.023288951,0.215141275,1.014110968,0.217119399
5.891169558,1.031064353,0.265268250,1.023290430,0.215147269,1.014112194,0.217125502
5.891509575,1.031066399,0.265275553,1.023291909,0.215153263,1.014113421,0.217131605
5.891849592,1.031068445,0.265282857,1.023293388,0.215159256,1.014114647,0.217137707
5.892189609,1.031070491,0.265290159,1.023294867,0.215165250,1.014115874,0.217143809
5.892529626,1.031072537,0.265297462,1.023296346,0.215171243,1.014117100,0.217149912
5.892869643,1.031074582,0.265304765,1.023297825,0.215177236,1.014118327,0.217156013
5.893209660,1.031076628,0.265312067,1.023299304,0.215183228,1.014119553,0.217162115
5.893549677,1.031078674,0.265319369,1.023300783,0.215189221,1.014120780,0.217168217
5.893889694,1.031080720,0.265326671,1.023302262,0.215195213,1.014122006,0.217174318
5.894229711,1.031082765,0.265333972,1.023303741,0.215201206,1.014123233,0.217180419
5.894569728,1.031084811,0.265341274,1.023305220,0.215207198,1.014124459,0.217186520
5.894909745,1.031086857,0.265348575,1.023306699,0.215213189,1.014125686,0.217192621
5.895249762,1.031088903,0.265355875,1.023308178,0.215219181,1.014126912,0.217198721
5.895589779,1.031090948,0.265363176,1.023309657,0.215225172,1.014128139,0.217204822
5.895929796,1.031092994,0.265370476,1.023311136,0.215231164,1.014129366,0.217210922
5.896269813,1.031095040,0.265377776,1.023312615,0.215237155,1.014130592,0.217217022
5.896609830,1.031097086,0.265385076,1.023314094,0.215243146,1.014131819,0.217223121
5.896949847,1.031099131,0.265392376,1.023315573,0.215249136,1.014133045,0.217229221
5.897289864,1.031101177,0.265399675,1.023317052,0.215255127,1.014134272,0.217235320
5.897629881,1.031103223,0.265406974,1.023318531,0.215261117,1.014135498,0.217241420
5.897969898,1.031105269,0.265414273,1.023320010,0.215267107,1.014136725,0.217247519
5.898309915,1.031107314,0.265421572,1.023321489,0.215273097,1.014137951,0.217253617
5.898649932,1.031109360,0.265428870,1.023322968,0.215279087,1.014139178,0.217259716
5.898989949,1.031111406,0.265436168,1.023324447,0.215285076,1.014140404,0.217265815
5.899329966,1.031113451,0.265443466,1.023325926,0.215291066,1.014141631,0.217271913
5.899669983,1.031115497,0.265450764,1.023327405,0.215297055,1.014142858,0.217278011
5.900010001,1.031117543,0.265458062,1.023328883,0.215303044,1.014144084,0.217284109
5.900350018,1.031119589,0.265465359,1.023330362,0.215309032,1.014145311,0.217290206
5.900690035,1.031121634,0.265472656,1.023331841,0.215315021,1.014146537,0.217296304
5.901030052,1.031123680,0.265479952,1.023333320,0.215321009,1.014147764,0.217302401
5.901370069,1.031125726,0.265487249,1.023334799,0.215326998,1.014148990,0.217308498
5.901710086,1.031127771,0.265494545,1.023336278,0.215332986,1.014150217,0.217314595
5.902050103,1.031129817,0.265501841,1.023337757,0.215338973,1.014151444,0.217320692
5.902390120,1.031131863,0.265509137,1.023339236,0.215344961,1.014152670,0.217326788
5.902730137,1.031133908,0.265516433,1.023340714,0.215350949,1.014153897,0.217332885
5.903070154,1.031135954,0.265523728,1.023342193,0.215356936,1.014155123,0.217338981
5.903410171,1.031138000,0.265531023,1.023343672,0.215362923,1.014156350,0.217345077
5.903750188,1.031140045,0.265538318,1.023345151,0.215368910,1.014157577,0.217351173
5.904090205,1.031142091,0.265545612,1.023346630,0.215374896,1.014158803,0.217357268
5.904430222,1.031144137,0.265552907,1.023348109,0.215380883,1.014160030,0.217363364
5.904770239,1.031146182,0.265560201,1.023349587,0.215386869,1.014161256,0.217369459
5.905110256,1.031148228,0.265567495,1.023351066,0.215392855,1.014162483,0.217375554
5.905450273,1.031150273,0.265574788,1.023352545,0.215398841,1.014163710,0.217381649
5.905790290,1.031152319,0.265582082,1.023354024,0.215404827,1.014164936,0.217387743
5.906130307,1.031154365,0.265589375,1.023355503,0.215410813,1.014166163,0.217393838
5.906470324,1.031156410,0.265596668,1.023356981,0.215416798,1.014167389,0.217399932
5.906810341,1.031158456,0.265603960,1.023358460,0.215422783,1.014168616,0.217406026
5.907150358,1.031160502,0.265611253,1.023359939,0.215428768,1.014169843,0.217412120
5.907490375,1.031162547,0.265618545,1.023361418,0.215434753,1.014171069,0.217418214
5.907830392,1.031164593,0.265625837,1.023362896,0.215440737,1.014172296,0.217424307
5.908170409,1.031166638,0.265633129,1.023364375,0.215446722,1.014173522,0.217430400
5.908510426,1.031168684,0.265640420,1.023365854,0.215452706,1.014174749,0.217436494
5.908850443,1.031170730,0.265647711,1.023367333,0.215458690,1.014175976,0.217442586
5.909190460,1.031172775,0.265655002,1.023368811,0.215464674,1.014177202,0.217448679
5.909530477,1.031174821,0.265662293,1.023370290,0.215470658,1.014178429,0.217454772
5.909870494,1.031176866,0.265669584,1.023371769,0.215476641,1.014179656,0.217460864
5.910210511,1.031178912,0.265676874,1.023373248,0.215482624,1.014180882,0.217466956
5.910550528,1.031180957,0.265684164,1.023374726,0.215488607,1.014182109,0.217473048
5.910890545,1.031183003,0.265691454,1.023376205,0.215494590,1.014183335,0.217479140
5.911230562,1.031185049,0.265698743,1.023377684,0.215500573,1.014184562,0.217485232
5.911570579,1.031187094,0.265706033,1.023379162,0.215506555,1.014185789,0.217491323
5.911910596,1.031189140,0.265713322,1.023380641,0.215512538,1.014187015,0.217497414
5.912250613,1.031191185,0.265720611,1.023382120,0.215518520,1.014188242,0.217503505
5.912590630,1.031193231,0.265727899,1.023383598,0.215524502,1.014189469,0.217509596
5.912930647,1.031195276,0.265735188,1.023385077,0.215530484,1.014190695,0.217515687
5.913270664,1.031197322,0.265742476,1.023386556,0.215536465,1.014191922,0.217521777
5.913610681,1.031199367,0.265749764,1.023388034,0.215542446,1.014193149,0.217527867
5.913950698,1.031201413,0.265757051,1.023389513,0.215548428,1.014194375,0.217533957
5.914290715,1.031203458,0.265764339,1.023390992,0.215554409,1.014195602,0.217540047
5.914630732,1.031205504,0.265771626,1.023392470,0.215560389,1.014196829,0.217546137
5.914970749,1.031207550,0.265778913,1.023393949,0.215566370,1.014198055,0.217552227
5.915310766,1.031209595,0.265786200,1.023395428,0.215572351,1.014199282,0.217558316
5.915650783,1.031211641,0.265793486,1.023396906,0.215578331,1.014200509,0.217564405
5.915990800,1.031213686,0.265800772,1.023398385,0.215584311,1.014201735,0.217570494
5.916330817,1.031215732,0.265808058,1.023399863,0.215590291,1.014202962,0.217576583
5.916670834,1.031217777,0.265815344,1.023401342,0.215596270,1.014204189,0.217582671
5.917010851,1.031219823,0.265822630,1.023402821,0.215602250,1.014205415,0.217588760
5.917350868,1.031221868,0.265829915,1.023404299,0.215608229,1.014206642,0.217594848
5.917690885,1.031223914,0.265837200,1.023405778,0.215614208,1.014207869,0.217600936
5.918030902,1.031225959,0.265844485,1.023407256,0.215620187,1.014209095,0.217607024
5.918370919,1.031228004,0.265851769,1.023408735,0.215626166,1.014210322,0.217613111
5.918710936,1.031230050,0.265859054,1.023410214,0.215632144,1.014211549,0.217619199
5.919050953,1.031232095,0.265866338,1.023411692,0.215638123,1.014212776,0.217625286
5.919390970,1.031234141,0.265873622,1.023413171,0.215644101,1.014214002,0.217631373
5.919730987,1.031236186,0.265880905,1.023414649,0.215650079,1.014215229,0.217637460
5.920071004,1.031238232,0.265888189,1.023416128,0.215656057,1.014216456,0.217643546
5.920411021,1.031240277,0.265895472,1.023417606,0.215662034,1.014217682,0.217649633
5.920751038,1.031242323,0.265902755,1.023419085,0.215668012,1.014218909,0.217655719
5.921091055,1.031244368,0.265910037,1.023420563,0.215673989,1.014220136,0.217661805
5.921431072,1.031246414,0.265917320,1.023422042,0.215679966,1.014221362,0.217667891
5.921771089,1.031248459,0.265924602,1.023423520,0.215685943,1.014222589,0.217673977
5.922111106,1.031250504,0.265931884,1.023424999,0.215691919,1.014223816,0.217680062
5.922451123,1.031252550,0.265939166,1.023426477,0.215697896,1.014225043,0.217686148
5.922791140,1.031254595,0.265946447,1.023427956,0.215703872,1.014226269,0.217692233
5.923131157,1.031256641,0.265953728,1.023429434,0.215709848,1.014227496,0.217698318
5.923471174,1.031258686,0.265961009,1.023430913,0.215715824,1.014228723,0.217704402
5.923811191,1.031260732,0.265968290,1.023432391,0.215721800,1.014229950,0.217710487
5.924151208,1.031262777,0.265975570,1.023433870,0.215727775,1.014231176,0.217716571
5.924491225,1.031264822,0.265982851,1.023435348,0.215733751,1.014232403,0.217722656
5.924831242,1.031266868,0.265990131,1.023436827,0.215739726,1.014233630,0.217728740
5.925171259,1.031268913,0.265997411,1.023438305,0.215745701,1.014234856,0.217734823
5.925511276,1.031270959,0.266004690,1.023439784,0.215751675,1.014236083,0.217740907
5.925851293,1.031273004,0.266011969,1.023441262,0.215757650,1.014237310,0.217746990
5.926191310,1.031275049,0.266019249,1.023442741,0.215763624,1.014238537,0.217753074
5.926531327,1.031277095,0.266026527,1.023444219,0.215769599,1.014239763,0.217759157
5.926871344,1.031279140,0.266033806,1.023445697,0.215775573,1.014240990,0.217765240
5.927211361,1.031281185,0.266041084,1.023447176,0.215781546,1.014242217,0.217771322
5.927551378,1.031283231,0.266048363,1.023448654,0.215787520,1.014243444,0.217777405
5.927891395,1.031285276,0.266055640,1.023450133,0.215793493,1.014244670,0.217783487
5.928231412,1.031287322,0.266062918,1.023451611,0.215799467,1.014245897,0.217789569
5.928571429,1.031289367,0.266070196,1.023453089,0.215805440,1.014247124,0.217795651
5.928911446,1.031291412,0.266077473,1.023454568,0.215811413,1.014248351,0.217801733
5.929251463,1.031293458,0.266084750,1.023456046,0.215817385,1.014249577,0.217807814
5.929591480,1.031295503,0.266092026,1.023457525,0.215823358,1.014250804,0.217813896
5.929931497,1.031297548,0.266099303,1.023459003,0.215829330,1.014252031,0.217819977
5.930271514,1.031299594,0.266106579,1.023460481,0.215835302,1.014253258,0.217826058
5.930611531,1.031301639,0.266113855,1.023461960,0.215841274,1.014254485,0.217832139
5.930951548,1.031303684,0.266121131,1.023463438,0.215847246,1.014255711,0.217838219
5.931291565,1.031305730,0.266128406,1.023464916,0.215853217,1.014256938,0.217844300
5.931631582,1.031307775,0.266135682,1.023466395,0.215859189,1.014258165,0.217850380
5.931971599,1.031309820,0.266142957,1.023467873,0.215865160,1.014259392,0.217856460
5.932311616,1.031311866,0.266150232,1.023469351,0.215871131,1.014260618,0.217862540
5.932651633,1.031313911,0.266157506,1.023470830,0.215877102,1.014261845,0.217868619
5.932991650,1.031315956,0.266164780,1.023472308,0.215883072,1.014263072,0.217874699
5.933331667,1.031318001,0.266172055,1.023473786,0.215889043,1.014264299,0.217880778
5.933671684,1.031320047,0.266179328,1.023475265,0.215895013,1.014265526,0.217886857
5.934011701,1.031322092,0.266186602,1.023476743,0.215900983,1.014266752,0.217892936
5.934351718,1.031324137,0.266193875,1.023478221,0.215906953,1.014267979,0.217899015
5.934691735,1.031326183,0.266201149,1.023479700,0.215912923,1.014269206,0.217905093
5.935031752,1.031328228,0.266208421,1.023481178,0.215918892,1.014270433,0.217911172
5.935371769,1.031330273,0.266215694,1.023482656,0.215924861,1.014271660,0.217917250
5.935711786,1.031332318,0.266222967,1.023484134,0.215930830,1.014272886,0.217923328
5.936051803,1.031334364,0.266230239,1.023485613,0.215936799,1.014274113,0.217929406
5.936391820,1.031336409,0.266237511,1.023487091,0.215942768,1.014275340,0.217935483
5.936731837,1.031338454,0.266244783,1.023488569,0.215948737,1.014276567,0.217941560
5.937071854,1.031340500,0.266252054,1.023490048,0.215954705,1.014277794,0.217947638
5.937411871,1.031342545,0.266259325,1.023491526,0.215960673,1.014279021,0.217953715
5.937751888,1.031344590,0.266266596,1.023493004,0.215966641,1.014280247,0.217959791
5.938091905,1.031346635,0.266273867,1.023494482,0.215972609,1.014281474,0.217965868
5.938431922,1.031348680,0.266281138,1.023495960,0.215978576,1.014282701,0.217971945
5.938771939,1.031350726,0.266288408,1.023497439,0.215984544,1.014283928,0.217978021
5.939111956,1.031352771,0.266295678,1.023498917,0.215990511,1.014285155,0.217984097
5.939451973,1.031354816,0.266302948,1.023500395,0.215996478,1.014286382,0.217990173
5.939791990,1.031356861,0.266310217,1.023501873,0.216002445,1.014287608,0.217996248
5.940132007,1.031358907,0.266317487,1.023503352,0.216008412,1.014288835,0.218002324
5.940472024,1.031360952,0.266324756,1.023504830,0.216014378,1.014290062,0.218008399
5.940812041,1.031362997,0.266332025,1.023506308,0.216020344,1.014291289,0.218014474
5.941152058,1.031365042,0.266339293,1.023507786,0.216026310,1.014292516,0.218020549
5.941492075,1.031367087,0.266346562,1.023509264,0.216032276,1.014293743,0.218026624
5.941832092,1.031369133,0.266353830,1.023510742,0.216038242,1.014294969,0.218032699
5.942172109,1.031371178,0.266361098,1.023512221,0.216044208,1.014296196,0.218038773
5.942512126,1.031373223,0.266368366,1.023513699,0.216050173,1.014297423,0.218044847
5.942852143,1.031375268,0.266375633,1.023515177,0.216056138,1.014298650,0.218050921
5.943192160,1.031377313,0.266382900,1.023516655,0.216062103,1.014299877,0.218056995
5.943532177,1.031379359,0.266390167,1.023518133,0.216068068,1.014301104,0.218063068
5.943872194,1.031381404,0.266397434,1.023519611,0.216074032,1.014302331,0.218069142
5.944212211,1.031383449,0.266404701,1.023521089,0.216079997,1.014303557,0.218075215
5.944552228,1.031385494,0.266411967,1.023522568,0.216085961,1.014304784,0.218081288
5.944892245,1.031387539,0.266419233,1.023524046,0.216091925,1.014306011,0.218087361
5.945232262,1.031389584,0.266426499,1.023525524,0.216097889,1.014307238,0.218093434
5.945572279,1.031391630,0.266433764,1.023527002,0.216103852,1.014308465,0.218099506
5.945912296,1.031393675,0.266441030,1.023528480,0.216109816,1.014309692,0.218105578
5.946252313,1.031395720,0.266448295,1.023529958,0.216115779,1.014310919,0.218111651
5.946592330,1.031397765,0.266455560,1.023531436,0.216121742,1.014312146,0.218117723
5.946932347,1.031399810,0.266462824,1.023532914,0.216127705,1.014313372,0.218123794
5.947272364,1.031401855,0.266470089,1.023534392,0.216133668,1.014314599,0.218129866
5.947612381,1.031403900,0.266477353,1.023535870,0.216139630,1.014315826,0.218135937
5.947952398,1.031405946,0.266484617,1.023537348,0.216145593,1.014317053,0.218142008
5.948292415,1.031407991,0.266491880,1.023538826,0.216151555,1.014318280,0.218148079
5.948632432,1.031410036,0.266499144,1.023540305,0.216157517,1.014319507,0.218154150
5.948972449,1.031412081,0.266506407,1.023541783,0.216163479,1.014320734,0.218160221
5.949312466,1.031414126,0.266513670,1.023543261,0.216169440,1.014321961,0.218166291
5.949652483,1.031416171,0.266520933,1.023544739,0.216175402,1.014323188,0.218172361
5.949992500,1.031418216,0.266528195,1.023546217,0.216181363,1.014324415,0.218178431
5.950332517,1.031420261,0.266535457,1.023547695,0.216187324,1.014325641,0.218184501
5.950672534,1.031422306,0.266542719,1.023549173,0.216193285,1.014326868,0.218190571
5.951012551,1.031424351,0.266549981,1.023550651,0.216199245,1.014328095,0.218196640
5.951352568,1.031426397,0.266557243,1.023552129,0.216205206,1.014329322,0.218202710
5.951692585,1.031428442,0.266564504,1.023553607,0.216211166,1.014330549,0.218208779
5.952032602,1.031430487,0.266571765,1.023555085,0.216217126,1.014331776,0.218214848
5.952372619,1.031432532,0.266579026,1.023556563,0.216223086,1.014333003,0.218220916
5.952712636,1.031434577,0.266586287,1.023558041,0.216229046,1.014334230,0.218226985
5.953052653,1.031436622,0.266593547,1.023559519,0.216235005,1.014335457,0.218233053
5.953392670,1.031438667,0.266600807,1.023560997,0.216240965,1.014336684,0.218239121
5.953732687,1.031440712,0.266608067,1.023562475,0.216246924,1.014337911,0.218245189
5.954072704,1.031442757,0.266615327,1.023563953,0.216252883,1.014339138,0.218251257
5.954412721,1.031444802,0.266622586,1.023565430,0.216258841,1.014340365,0.218257325
5.954752738,1.031446847,0.266629845,1.023566908,0.216264800,1.014341591,0.218263392
5.955092755,1.031448892,0.266637104,1.023568386,0.216270758,1.014342818,0.218269459
5.955432772,1.031450937,0.266644363,1.023569864,0.216276717,1.014344045,0.218275526
5.955772789,1.031452982,0.266651621,1.023571342,0.216282675,1.014345272,0.218281593
5.956112806,1.031455027,0.266658880,1.023572820,0.216288632,1.014346499,0.218287660
5.956452823,1.031457072,0.266666138,1.023574298,0.216294590,1.014347726,0.218293726
5.956792840,1.031459117,0.266673395,1.023575776,0.216300548,1.014348953,0.218299792
5.957132857,1.031461162,0.266680653,1.023577254,0.216306505,1.014350180,0.218305858
5.957472874,1.031463207,0.266687910,1.023578732,0.216312462,1.014351407,0.218311924
5.957812891,1.031465252,0.266695167,1.023580210,0.216318419,1.014352634,0.218317990
5.958152908,1.031467297,0.266702424,1.023581688,0.216324375,1.014353861,0.218324056
5.958492925,1.031469342,0.266709681,1.023583165,0.216330332,1.014355088,0.218330121
5.958832942,1.031471387,0.266716937,1.023584643,0.216336288,1.014356315,0.218336186
5.959172959,1.031473432,0.266724193,1.023586121,0.216342244,1.014357542,0.218342251
