K,rho1,ang1,rho2,ang2,rho3,ang3
1.518992950,1.001636187,0.113515676,1.001475906,0.102580581,0.999443262,0.102789944
1.519092455,1.001636609,0.113519369,1.001476284,0.102583922,0.999443574,0.102793298
1.519191960,1.001637031,0.113523061,1.001476662,0.102587262,0.999443886,0.102796652
1.519291465,1.001637452,0.113526754,1.001477040,0.102590602,0.999444198,0.102800006
1.519390970,1.001637874,0.113530446,1.001477418,0.102593942,0.999444511,0.102803359
1.519490475,1.001638296,0.113534138,1.001477796,0.102597281,0.999444823,0.102806712
1.519589979,1.001638717,0.113537831,1.001478174,0.102600621,0.999445135,0.102810066
1.519689484,1.001639139,0.113541523,1.001478552,0.102603961,0.999445447,0.102813419
1.519788989,1.001639561,0.113545214,1.001478930,0.102607300,0.999445759,0.102816772
1.519888494,1.001639982,0.113548906,1.001479307,0.102610639,0.999446072,0.102820125
1.519987999,1.001640404,0.113552598,1.001479685,0.102613979,0.999446384,0.102823477
1.520087504,1.001640826,0.113556289,1.001480063,0.102617318,0.999446696,0.102826830
1.520187009,1.001641247,0.113559981,1.001480441,0.102620657,0.999447008,0.102830183
1.520286514,1.001641669,0.113563672,1.001480819,0.102623996,0.999447321,0.102833535
1.520386019,1.001642091,0.113567363,1.001481197,0.102627334,0.999447633,0.102836888
1.520485524,1.001642513,0.113571054,1.001481575,0.102630673,0.999447945,0.102840240
1.520585029,1.001642934,0.113574745,1.001481953,0.102634012,0.999448257,0.102843592
1.520684534,1.001643356,0.113578436,1.001482331,0.102637350,0.999448569,0.102846944
1.520784039,1.001643778,0.113582126,1.001482709,0.102640688,0.999448882,0.102850296
1.520883544,1.001644199,0.113585817,1.001483087,0.102644027,0.999449194,0.102853648
1.520983049,1.001644621,0.113589507,1.001483465,0.102647365,0.999449506,0.102856999
1.521082554,1.001645043,0.113593198,1.001483842,0.102650703,0.999449818,0.102860351
1.521182059,1.001645464,0.113596888,1.001484220,0.102654041,0.999450130,0.102863702
1.521281564,1.001645886,0.113600578,1.001484598,0.102657378,0.999450443,0.102867054
1.521381069,1.001646308,0.113604268,1.001484976,0.102660716,0.999450755,0.102870405
1.521480574,1.001646729,0.113607957,1.001485354,0.102664054,0.999451067,0.102873756
1.521580079,1.001647151,0.113611647,1.001485732,0.102667391,0.999451379,0.102877107
1.521679584,1.001647573,0.113615337,1.001486110,0.102670728,0.999451692,0.102880458
1.521779089,1.001647994,0.113619026,1.001486488,0.102674065,0.999452004,0.102883809
1.521878594,1.001648416,0.113622715,1.001486866,0.102677403,0.999452316,0.102887159
1.521978099,1.001648838,0.113626404,1.001487244,0.102680740,0.999452628,0.102890510
1.522077604,1.001649260,0.113630093,1.001487621,0.102684076,0.999452941,0.102893860
1.522177109,1.001649681,0.113633782,1.001487999,0.102687413,0.999453253,0.102897211
1.522276614,1.001650103,0.113637471,1.001488377,0.102690750,0.999453565,0.102900561
1.522376119,1.001650525,0.113641160,1.001488755,0.102694086,0.999453877,0.102903911
1.522475624,1.001650946,0.113644848,1.001489133,0.102697423,0.999454189,0.102907261
1.522575129,1.001651368,0.113648537,1.001489511,0.102700759,0.999454502,0.102910611
1.522674634,1.001651790,0.113652225,1.001489889,0.102704095,0.999454814,0.102913961
1.522774139,1.001652211,0.113655913,1.001490267,0.102707431,0.999455126,0.102917310
1.522873644,1.001652633,0.113659601,1.001490645,0.102710767,0.999455438,0.102920660
1.522973149,1.001653055,0.113663289,1.001491022,0.102714103,0.999455751,0.102924009
1.523072654,1.001653476,0.113666977,1.001491400,0.102717439,0.999456063,0.102927359
1.523172159,1.001653898,0.113670665,1.001491778,0.102720775,0.999456375,0.102930708
1.523271664,1.001654320,0.113674352,1.001492156,0.102724110,0.999456687,0.102934057
1.523371169,1.001654741,0.113678040,1.001492534,0.102727446,0.999457000,0.102937406
1.523470674,1.001655163,0.113681727,1.001492912,0.102730781,0.999457312,0.102940755
1.523570179,1.001655585,0.113685414,1.001493290,0.102734116,0.999457624,0.102944103
1.523669683,1.001656006,0.113689101,1.001493668,0.102737451,0.999457936,0.102947452
1.523769188,1.001656428,0.113692788,1.001494045,0.102740786,0.999458249,0.102950801
1.523868693,1.001656850,0.113696475,1.001494423,0.102744121,0.999458561,0.102954149
1.523968198,1.001657272,0.113700162,1.001494801,0.102747456,0.999458873,0.102957497
1.524067703,1.001657693,0.113703848,1.001495179,0.102750790,0.999459185,0.102960846
1.524167208,1.001658115,0.113707535,1.001495557,0.102754125,0.999459498,0.102964194
1.524266713,1.001658537,0.113711221,1.001495935,0.102757459,0.999459810,0.102967542
1.524366218,1.001658958,0.113714907,1.001496313,0.102760794,0.999460122,0.102970890
1.524465723,1.001659380,0.113718593,1.001496690,0.102764128,0.999460434,0.102974237
1.524565228,1.001659802,0.113722279,1.001497068,0.102767462,0.999460747,0.102977585
1.524664733,1.001660223,0.113725965,1.001497446,0.102770796,0.999461059,0.102980933
1.524764238,1.001660645,0.113729651,1.001497824,0.102774130,0.999461371,0.102984280
1.524863743,1.001661067,0.113733336,1.001498202,0.102777464,0.999461683,0.102987627
1.524963248,1.001661488,0.113737022,1.001498580,0.102780797,0.999461996,0.102990974
1.525062753,1.001661910,0.113740707,1.001498958,0.102784131,0.999462308,0.102994322
1.525162258,1.001662332,0.113744392,1.001499335,0.102787464,0.999462620,0.102997669
1.525261763,1.001662753,0.113748077,1.001499713,0.102790797,0.999462932,0.103001015
1.525361268,1.001663175,0.113751762,1.001500091,0.102794131,0.999463245,0.103004362
1.525460773,1.001663597,0.113755447,1.001500469,0.102797464,0.999463557,0.103007709
1.525560278,1.001664018,0.113759132,1.001500847,0.102800797,0.999463869,0.103011055
1.525659783,1.001664440,0.113762816,1.001501225,0.102804129,0.999464182,0.103014402
1.525759288,1.001664862,0.113766501,1.001501603,0.102807462,0.999464494,0.103017748
1.525858793,1.001665283,0.113770185,1.001501980,0.102810795,0.999464806,0.103021094
1.525958298,1.001665705,0.113773869,1.001502358,0.102814127,0.999465118,0.103024440
1.526057803,1.001666127,0.113777553,1.001502736,0.102817460,0.999465431,0.103027786
1.526157308,1.001666548,0.113781237,1.001503114,0.102820792,0.999465743,0.103031132
1.526256813,1.001666970,0.113784921,1.001503492,0.102824124,0.999466055,0.103034478
1.526356318,1.001667392,0.113788605,1.001503870,0.102827456,0.999466367,0.103037824
1.526455823,1.001667814,0.113792288,1.001504247,0.102830788,0.999466680,0.103041169
1.526555328,1.001668235,0.113795972,1.001504625,0.102834120,0.999466992,0.103044515
1.526654833,1.001668657,0.113799655,1.001505003,0.102837452,0.999467304,0.103047860
1.526754338,1.001669079,0.113803338,1.001505381,0.102840783,0.999467617,0.103051205
1.526853843,1.001669500,0.113807021,1.001505759,0.102844115,0.999467929,0.103054550
1.526953348,1.001669922,0.113810704,1.001506137,0.102847446,0.999468241,0.103057895
1.527052853,1.001670344,0.113814387,1.001506515,0.102850778,0.999468553,0.103061240
1.527152358,1.001670765,0.113818070,1.001506892,0.102854109,0.999468866,0.103064585
1.527251863,1.001671187,0.113821753,1.001507270,0.102857440,0.999469178,0.103067929
1.527351368,1.001671609,0.113825435,1.001507648,0.102860771,0.999469490,0.103071274
1.527450873,1.001672030,0.113829117,1.001508026,0.102864102,0.999469803,0.103074618
1.527550378,1.001672452,0.113832800,1.001508404,0.102867433,0.999470115,0.103077963
1.527649882,1.001672874,0.113836482,1.001508781,0.102870763,0.999470427,0.103081307
1.527749387,1.001673295,0.113840164,1.001509159,0.102874094,0.999470739,0.103084651
1.527848892,1.001673717,0.113843846,1.001509537,0.102877424,0.999471052,0.103087995
1.527948397,1.001674139,0.113847527,1.001509915,0.102880754,0.999471364,0.103091339
1.528047902,1.001674560,0.113851209,1.001510293,0.102884085,0.999471676,0.103094682
1.528147407,1.001674982,0.113854891,1.001510671,0.102887415,0.999471989,0.103098026
1.528246912,1.001675404,0.113858572,1.001511048,0.102890745,0.999472301,0.103101370
1.528346417,1.001675825,0.113862253,1.001511426,0.102894074,0.999472613,0.103104713
1.528445922,1.001676247,0.113865934,1.001511804,0.102897404,0.999472925,0.103108056
1.528545427,1.001676669,0.113869615,1.001512182,0.102900734,0.999473238,0.103111400
1.528644932,1.001677090,0.113873296,1.001512560,0.102904063,0.999473550,0.103114743
1.528744437,1.001677512,0.113876977,1.001512937,0.102907393,0.999473862,0.103118086
1.528843942,1.001677934,0.113880658,1.001513315,0.102910722,0.999474175,0.103121428
1.528943447,1.001678355,0.113884338,1.001513693,0.102914051,0.999474487,0.103124771
1.529042952,1.001678777,0.113888018,1.001514071,0.102917380,0.999474799,0.103128114
1.529142457,1.001679199,0.113891699,1.001514449,0.102920709,0.999475112,0.103131456
1.529241962,1.001679620,0.113895379,1.001514827,0.102924038,0.999475424,0.103134799
1.529341467,1.001680042,0.113899059,1.001515204,0.102927367,0.999475736,0.103138141
1.529440972,1.001680464,0.113902739,1.001515582,0.102930695,0.999476048,0.103141483
1.529540477,1.001680885,0.113906419,1.001515960,0.102934024,0.999476361,0.103144825
1.529639982,1.001681307,0.113910098,1.001516338,0.102937352,0.999476673,0.103148167
1.529739487,1.001681729,0.113913778,1.001516716,0.102940681,0.999476985,0.103151509
1.529838992,1.001682150,0.113917457,1.001517093,0.102944009,0.999477298,0.103154851
1.529938497,1.001682572,0.113921136,1.001517471,0.102947337,0.999477610,0.103158193
1.530038002,1.001682994,0.113924816,1.001517849,0.102950665,0.999477922,0.103161534
1.530137507,1.001683415,0.113928495,1.001518227,0.102953993,0.999478235,0.103164876
1.530237012,1.001683837,0.113932173,1.001518604,0.102957320,0.999478547,0.103168217
1.530336517,1.001684259,0.113935852,1.001518982,0.102960648,0.999478859,0.103171558
1.530436022,1.001684680,0.113939531,1.001519360,0.102963976,0.999479172,0.103174899
1.530535527,1.001685102,0.113943209,1.001519738,0.102967303,0.999479484,0.103178240
1.530635032,1.001685524,0.113946888,1.001520116,0.102970630,0.999479796,0.103181581
1.530734537,1.001685946,0.113950566,1.001520493,0.102973957,0.999480108,0.103184922
1.530834042,1.001686367,0.113954244,1.001520871,0.102977285,0.999480421,0.103188262
1.530933547,1.001686789,0.113957922,1.001521249,0.102980611,0.999480733,0.103191603
1.531033052,1.001687211,0.113961600,1.001521627,0.102983938,0.999481045,0.103194943
1.531132557,1.001687632,0.113965278,1.001522005,0.102987265,0.999481358,0.103198284
1.531232062,1.001688054,0.113968956,1.001522382,0.102990592,0.999481670,0.103201624
1.531331567,1.001688476,0.113972633,1.001522760,0.102993918,0.999481982,0.103204964
1.531431072,1.001688897,0.113976311,1.001523138,0.102997245,0.999482295,0.103208304
1.531530577,1.001689319,0.113979988,1.001523516,0.103000571,0.999482607,0.103211644
1.531630082,1.001689741,0.113983665,1.001523893,0.103003897,0.999482919,0.103214984
1.531729586,1.001690162,0.113987342,1.001524271,0.103007223,0.999483232,0.103218323
1.531829091,1.001690584,0.113991019,1.001524649,0.103010549,0.999483544,0.103221663
1.531928596,1.001691006,0.113994696,1.001525027,0.103013875,0.999483856,0.103225002
1.532028101,1.001691427,0.113998373,1.001525405,0.103017201,0.999484169,0.103228341
1.532127606,1.001691849,0.114002049,1.001525782,0.103020526,0.999484481,0.103231681
1.532227111,1.001692271,0.114005726,1.001526160,0.103023852,0.999484793,0.103235020
1.532326616,1.001692692,0.114009402,1.001526538,0.103027177,0.999485106,0.103238359
1.532426121,1.001693114,0.114013078,1.001526916,0.103030503,0.999485418,0.103241698
1.532525626,1.001693536,0.114016754,1.001527293,0.103033828,0.999485730,0.103245036
1.532625131,1.001693957,0.114020430,1.001527671,0.103037153,0.999486043,0.103248375
1.532724636,1.001694379,0.114024106,1.001528049,0.103040478,0.999486355,0.103251714
1.532824141,1.001694801,0.114027782,1.001528427,0.103043803,0.999486667,0.103255052
1.532923646,1.001695222,0.114031458,1.001528804,0.103047127,0.999486980,0.103258390
1.533023151,1.001695644,0.114035133,1.001529182,0.103050452,0.999487292,0.103261728
1.533122656,1.001696066,0.114038808,1.001529560,0.103053777,0.999487604,0.103265067
1.533222161,1.001696487,0.114042484,1.001529938,0.103057101,0.999487917,0.103268405
1.533321666,1.001696909,0.114046159,1.001530315,0.103060425,0.999488229,0.103271742
1.533421171,1.001697331,0.114049834,1.001530693,0.103063750,0.999488541,0.103275080
1.533520676,1.001697752,0.114053509,1.001531071,0.103067074,0.999488854,0.103278418
1.533620181,1.001698174,0.114057183,1.001531449,0.103070398,0.999489166,0.103281755
1.533719686,1.001698596,0.114060858,1.001531826,0.103073721,0.999489478,0.103285093
1.533819191,1.001699017,0.114064532,1.001532204,0.103077045,0.999489791,0.103288430
1.533918696,1.001699439,0.114068207,1.001532582,0.103080369,0.999490103,0.103291767
1.534018201,1.001699861,0.114071881,1.001532960,0.103083692,0.999490415,0.103295104
1.534117706,1.001700282,0.114075555,1.001533337,0.103087016,0.999490728,0.103298441
1.534217211,1.001700704,0.114079229,1.001533715,0.103090339,0.999491040,0.103301778
1.534316716,1.001701126,0.114082903,1.001534093,0.103093662,0.999491353,0.103305115
1.534416221,1.001701547,0.114086577,1.001534471,0.103096985,0.999491665,0.103308452
1.534515726,1.001701969,0.114090250,1.001534848,0.103100308,0.999491977,0.103311788
1.534615231,1.001702391,0.114093924,1.001535226,0.103103631,0.999492290,0.103315125
1.534714736,1.001702812,0.114097597,1.001535604,0.103106954,0.999492602,0.103318461
1.534814241,1.001703234,0.114101271,1.001535982,0.103110277,0.999492914,0.103321797
1.534913746,1.001703655,0.114104944,1.001536359,0.103113599,0.999493227,0.103325133
1.535013251,1.001704077,0.114108617,1.001536737,0.103116922,0.999493539,0.103328469
1.535112756,1.001704499,0.114112290,1.001537115,0.103120244,0.999493851,0.103331805
1.535212261,1.001704920,0.114115962,1.001537493,0.103123566,0.999494164,0.103335141
1.535311766,1.001705342,0.114119635,1.001537870,0.103126888,0.999494476,0.103338477
1.535411271,1.001705764,0.114123308,1.001538248,0.103130210,0.999494788,0.103341812
1.535510776,1.001706185,0.114126980,1.001538626,0.103133532,0.999495101,0.103345148
1.535610281,1.001706607,0.114130652,1.001539004,0.103136854,0.999495413,0.103348483
1.535709785,1.001707029,0.114134325,1.001539381,0.103140175,0.999495726,0.103351818
1.535809290,1.001707450,0.114137997,1.001539759,0.103143497,0.999496038,0.103355153
1.535908795,1.001707872,0.114141669,1.001540137,0.103146818,0.999496350,0.103358488
1.536008300,1.001708294,0.114145340,1.001540514,0.103150140,0.999496663,0.103361823
1.536107805,1.001708715,0.114149012,1.001540892,0.103153461,0.999496975,0.103365158
1.536207310,1.001709137,0.114152684,1.001541270,0.103156782,0.999497287,0.103368493
1.536306815,1.001709559,0.114156355,1.001541648,0.103160103,0.999497600,0.103371827
1.536406320,1.001709980,0.114160026,1.001542025,0.103163424,0.999497912,0.103375162
1.536505825,1.001710402,0.114163697,1.001542403,0.103166745,0.999498225,0.103378496
1.536605330,1.001710824,0.114167369,1.001542781,0.103170065,0.999498537,0.103381830
1.536704835,1.001711245,0.114171040,1.001543158,0.103173386,0.999498849,0.103385164
1.536804340,1.001711667,0.114174710,1.001543536,0.103176706,0.999499162,0.103388498
1.536903845,1.001712089,0.114178381,1.001543914,0.103180027,0.999499474,0.103391832
1.537003350,1.001712510,0.114182052,1.001544292,0.103183347,0.999499786,0.103395166
1.537102855,1.001712932,0.114185722,1.001544669,0.103186667,0.999500099,0.103398500
1.537202360,1.001713354,0.114189392,1.001545047,0.103189987,0.999500411,0.103401833
1.537301865,1.001713775,0.114193063,1.001545425,0.103193307,0.999500724,0.103405167
1.537401370,1.001714197,0.114196733,1.001545802,0.103196627,0.999501036,0.103408500
1.537500875,1.001714619,0.114200403,1.001546180,0.103199946,0.999501348,0.103411833
1.537600380,1.001715040,0.114204073,1.001546558,0.103203266,0.999501661,0.103415166
1.537699885,1.001715462,0.114207742,1.001546936,0.103206585,0.999501973,0.103418499
1.537799390,1.001715884,0.114211412,1.001547313,0.103209905,0.999502285,0.103421832
1.537898895,1.001716305,0.114215081,1.001547691,0.103213224,0.999502598,0.103425165
1.537998400,1.001716727,0.114218751,1.001548069,0.103216543,0.999502910,0.103428498
1.538097905,1.001717149,0.114222420,1.001548446,0.103219862,0.999503223,0.103431830
1.538197410,1.001717570,0.114226089,1.001548824,0.103223181,0.999503535,0.103435163
1.538296915,1.001717992,0.114229758,1.001549202,0.103226500,0.999503847,0.103438495
1.538396420,1.001718414,0.114233427,1.001549579,0.103229818,0.999504160,0.103441827
1.538495925,1.001718835,0.114237096,1.001549957,0.103233137,0.999504472,0.103445160
1.538595430,1.001719257,0.114240764,1.001550335,0.103236455,0.999504785,0.103448492
1.538694935,1.001719679,0.114244433,1.001550712,0.103239774,0.999505097,0.103451823
1.538794440,1.001720100,0.114248101,1.001551090,0.103243092,0.999505409,0.103455155
1.538893945,1.001720522,0.114251769,1.001551468,0.103246410,0.999505722,0.103458487
1.538993450,1.001720944,0.114255438,1.001551846,0.103249728,0.999506034,0.103461819
1.539092955,1.001721365,0.114259106,1.001552223,0.103253046,0.999506347,0.103465150
1.539192460,1.001721787,0.114262773,1.001552601,0.103256364,0.999506659,0.103468481
1.539291965,1.001722208,0.114266441,1.001552979,0.103259682,0.999506971,0.103471813
1.539391470,1.001722630,0.114270109,1.001553356,0.103262999,0.999507284,0.103475144
1.539490975,1.001723052,0.114273776,1.001553734,0.103266317,0.999507596,0.103478475
1.539590480,1.001723473,0.114277444,1.001554112,0.103269634,0.999507909,0.103481806
1.539689984,1.001723895,0.114281111,1.001554489,0.103272951,0.999508221,0.103485137
1.539789489,1.001724317,0.114284778,1.001554867,0.103276268,0.999508533,0.103488467
1.539888994,1.001724738,0.114288445,1.001555245,0.103279585,0.999508846,0.103491798
1.539988499,1.001725160,0.114292112,1.001555622,0.103282902,0.999509158,0.103495128
1.540088004,1.001725582,0.114295779,1.001556000,0.103286219,0.999509471,0.103498459
1.540187509,1.001726003,0.114299446,1.001556378,0.103289536,0.999509783,0.103501789
1.540287014,1.001726425,0.114303112,1.001556755,0.103292852,0.999510095,0.103505119
1.540386519,1.001726847,0.114306779,1.001557133,0.103296169,0.999510408,0.103508449
1.540486024,1.001727268,0.114310445,1.001557511,0.103299485,0.999510720,0.103511779
1.540585529,1.001727690,0.114314111,1.001557888,0.103302802,0.999511033,0.103515109
1.540685034,1.001728112,0.114317777,1.001558266,0.103306118,0.999511345,0.103518439
1.540784539,1.001728533,0.114321443,1.001558644,0.103309434,0.999511658,0.103521768
1.540884044,1.001728955,0.114325109,1.001559021,0.103312750,0.999511970,0.103525098
1.540983549,1.001729377,0.114328775,1.001559399,0.103316065,0.999512282,0.103528427
1.541083054,1.001729798,0.114332440,1.001559777,0.103319381,0.999512595,0.103531756
1.541182559,1.001730220,0.114336106,1.001560154,0.103322697,0.999512907,0.103535086
1.541282064,1.001730642,0.114339771,1.001560532,0.103326012,0.999513220,0.103538415
1.541381569,1.001731063,0.114343436,1.001560910,0.103329328,0.999513532,0.103541744
1.541481074,1.001731485,0.114347101,1.001561287,0.103332643,0.999513844,0.103545072
1.541580579,1.001731907,0.114350766,1.001561665,0.103335958,0.999514157,0.103548401
1.541680084,1.001732328,0.114354431,1.001562043,0.103339273,0.999514469,0.103551730
1.541779589,1.001732750,0.114358096,1.001562420,0.103342588,0.999514782,0.103555058
1.541879094,1.001733171,0.114361761,1.001562798,0.103345903,0.999515094,0.103558387
1.541978599,1.001733593,0.114365425,1.001563176,0.103349218,0.999515407,0.103561715
1.542078104,1.001734015,0.114369089,1.001563553,0.103352532,0.999515719,0.103565043
1.542177609,1.001734436,0.114372754,1.001563931,0.103355847,0.999516031,0.103568371
1.542277114,1.001734858,0.114376418,1.001564309,0.103359161,0.999516344,0.103571699
1.542376619,1.001735280,0.114380082,1.001564686,0.103362475,0.999516656,0.103575027
1.542476124,1.001735701,0.114383746,1.001565064,0.103365790,0.999516969,0.103578355
1.542575629,1.001736123,0.114387409,1.001565441,0.103369104,0.999517281,0.103581682
1.542675134,1.001736545,0.114391073,1.001565819,0.103372418,0.999517594,0.103585010
1.542774639,1.001736966,0.114394737,1.001566197,0.103375731,0.999517906,0.103588337
1.542874144,1.001737388,0.114398400,1.001566574,0.103379045,0.999518218,0.103591665
1.542973649,1.001737810,0.114402063,1.001566952,0.103382359,0.999518531,0.103594992
1.543073154,1.001738231,0.114405726,1.001567330,0.103385672,0.999518843,0.103598319
1.543172659,1.001738653,0.114409389,1.001567707,0.103388986,0.999519156,0.103601646
1.543272164,1.001739075,0.114413052,1.001568085,0.103392299,0.999519468,0.103604973
1.543371669,1.001739496,0.114416715,1.001568463,0.103395612,0.999519781,0.103608299
1.543471174,1.001739918,0.114420378,1.001568840,0.103398925,0.999520093,0.103611626
1.543570679,1.001740339,0.114424040,1.001569218,0.103402238,0.999520406,0.103614953
1.543670184,1.001740761,0.114427703,1.001569595,0.103405551,0.999520718,0.103618279
1.543769688,1.001741183,0.114431365,1.001569973,0.103408864,0.999521030,0.103621605
1.543869193,1.001741604,0.114435027,1.001570351,0.103412176,0.999521343,0.103624932
1.543968698,1.001742026,0.114438689,1.001570728,0.103415489,0.999521655,0.103628258
1.544068203,1.001742448,0.114442351,1.001571106,0.103418801,0.999521968,0.103631584
1.544167708,1.001742869,0.114446013,1.001571484,0.103422114,0.999522280,0.103634910
1.544267213,1.001743291,0.114449675,1.001571861,0.103425426,0.999522593,0.103638235
1.544366718,1.001743713,0.114453336,1.001572239,0.103428738,0.999522905,0.103641561
1.544466223,1.001744134,0.114456998,1.001572616,0.103432050,0.999523218,0.103644887
1.544565728,1.001744556,0.114460659,1.001572994,0.103435362,0.999523530,0.103648212
1.544665233,1.001744978,0.114464320,1.001573372,0.103438674,0.999523842,0.103651537
1.544764738,1.001745399,0.114467981,1.001573749,0.103441985,0.999524155,0.103654863
1.544864243,1.001745821,0.114471642,1.001574127,0.103445297,0.999524467,0.103658188
1.544963748,1.001746243,0.114475303,1.001574505,0.103448608,0.999524780,0.103661513
1.545063253,1.001746664,0.114478964,1.001574882,0.103451920,0.999525092,0.103664838
1.545162758,1.001747086,0.114482625,1.001575260,0.103455231,0.999525405,0.103668162
1.545262263,1.001747507,0.114486285,1.001575637,0.103458542,0.999525717,0.103671487
1.545361768,1.001747929,0.114489945,1.001576015,0.103461853,0.999526030,0.103674812
1.545461273,1.001748351,0.114493606,1.001576393,0.103465164,0.999526342,0.103678136
1.545560778,1.001748772,0.114497266,1.001576770,0.103468475,0.999526655,0.103681460
1.545660283,1.001749194,0.114500926,1.001577148,0.103471785,0.999526967,0.103684785
1.545759788,1.001749616,0.114504586,1.001577525,0.103475096,0.999527279,0.103688109
1.545859293,1.001750037,0.114508245,1.001577903,0.103478406,0.999527592,0.103691433
1.545958798,1.001750459,0.114511905,1.001578281,0.103481717,0.999527904,0.103694757
1.546058303,1.001750881,0.114515565,1.001578658,0.103485027,0.999528217,0.103698080
1.546157808,1.001751302,0.114519224,1.001579036,0.103488337,0.999528529,0.103701404
1.546257313,1.001751724,0.114522883,1.001579413,0.103491647,0.999528842,0.103704728
1.546356818,1.001752146,0.114526542,1.001579791,0.103494957,0.999529154,0.103708051
1.546456323,1.001752567,0.114530201,1.001580169,0.103498267,0.999529467,0.103711375
1.546555828,1.001752989,0.114533860,1.001580546,0.103501576,0.999529779,0.103714698
1.546655333,1.001753410,0.114537519,1.001580924,0.103504886,0.999530092,0.103718021
1.546754838,1.001753832,0.114541178,1.001581301,0.103508195,0.999530404,0.103721344
1.546854343,1.001754254,0.114544836,1.001581679,0.103511505,0.999530717,0.103724667
1.546953848,1.001754675,0.114548495,1.001582057,0.103514814,0.999531029,0.103727990
1.547053353,1.001755097,0.114552153,1.001582434,0.103518123,0.999531342,0.103731312
1.547152858,1.001755519,0.114555811,1.001582812,0.103521432,0.999531654,0.103734635
1.547252363,1.001755940,0.114559469,1.001583189,0.103524741,0.999531967,0.103737957
1.547351868,1.001756362,0.114563127,1.001583567,0.103528050,0.999532279,0.103741280
1.547451373,1.001756784,0.114566785,1.001583945,0.103531359,0.999532592,0.103744602
1.547550878,1.001757205,0.114570443,1.001584322,0.103534667,0.999532904,0.103747924
1.547650383,1.001757627,0.114574100,1.001584700,0.103537976,0.999533216,0.103751246
1.547749887,1.001758049,0.114577758,1.001585077,0.103541284,0.999533529,0.103754568
1.547849392,1.001758470,0.114581415,1.001585455,0.103544592,0.999533841,0.103757890
1.547948897,1.001758892,0.114585072,1.001585832,0.103547901,0.999534154,0.103761212
1.548048402,1.001759313,0.114588729,1.001586210,0.103551209,0.999534466,0.103764533
1.548147907,1.001759735,0.114592386,1.001586588,0.103554517,0.999534779,0.103767855
1.548247412,1.001760157,0.114596043,1.001586965,0.103557824,0.999535091,0.103771176
1.548346917,1.001760578,0.114599700,1.001587343,0.103561132,0.999535404,0.103774498
1.548446422,1.001761000,0.114603357,1.001587720,0.103564440,0.999535716,0.103777819
1.548545927,1.001761422,0.114607013,1.001588098,0.103567747,0.999536029,0.103781140
1.548645432,1.001761843,0.114610669,1.001588475,0.103571055,0.999536341,0.103784461
1.548744937,1.001762265,0.114614326,1.001588853,0.103574362,0.999536654,0.103787782
1.548844442,1.001762687,0.114617982,1.001589231,0.103577669,0.999536966,0.103791102
1.548943947,1.001763108,0.114621638,1.001589608,0.103580976,0.999537279,0.103794423
1.549043452,1.001763530,0.114625294,1.001589986,0.103584283,0.999537591,0.103797744
1.549142957,1.001763951,0.114628950,1.001590363,0.103587590,0.999537904,0.103801064
1.549242462,1.001764373,0.114632605,1.001590741,0.103590897,0.999538216,0.103804384
1.549341967,1.001764795,0.114636261,1.001591118,0.103594203,0.999538529,0.103807705
1.549441472,1.001765216,0.114639916,1.001591496,0.103597510,0.999538841,0.103811025
1.549540977,1.001765638,0.114643571,1.001591874,0.103600816,0.999539154,0.103814345
1.549640482,1.001766060,0.114647227,1.001592251,0.103604123,0.999539466,0.103817664
1.549739987,1.001766481,0.114650882,1.001592629,0.103607429,0.999539779,0.103820984
1.549839492,1.001766903,0.114654537,1.001593006,0.103610735,0.999540091,0.103824304
1.549938997,1.001767325,0.114658191,1.001593384,0.103614041,0.999540404,0.103827623
1.550038502,1.001767746,0.114661846,1.001593761,0.103617347,0.999540716,0.103830943
1.550138007,1.001768168,0.114665501,1.001594139,0.103620652,0.999541029,0.103834262
1.550237512,1.001768589,0.114669155,1.001594516,0.103623958,0.999541341,0.103837581
1.550337017,1.001769011,0.114672809,1.001594894,0.103627264,0.999541654,0.103840901
1.550436522,1.001769433,0.114676464,1.001595271,0.103630569,0.999541966,0.103844220
1.550536027,1.001769854,0.114680118,1.001595649,0.103633874,0.999542279,0.103847538
1.550635532,1.001770276,0.114683772,1.001596027,0.103637180,0.999542591,0.103850857
1.550735037,1.001770698,0.114687425,1.001596404,0.103640485,0.999542904,0.103854176
1.550834542,1.001771119,0.114691079,1.001596782,0.103643790,0.999543216,0.103857494
1.550934047,1.001771541,0.114694733,1.001597159,0.103647095,0.999543529,0.103860813
1.551033552,1.001771963,0.114698386,1.001597537,0.103650399,0.999543841,0.103864131
1.551133057,1.001772384,0.114702040,1.001597914,0.103653704,0.999544154,0.103867449
1.551232562,1.001772806,0.114705693,1.001598292,0.103657009,0.999544466,0.103870768
1.551332067,1.001773227,0.114709346,1.001598669,0.103660313,0.999544779,0.103874086
1.551431572,1.001773649,0.114712999,1.001599047,0.103663617,0.999545091,0.103877404
1.551531077,1.001774071,0.114716652,1.001599424,0.103666922,0.999545404,0.103880721
1.551630582,1.001774492,0.114720305,1.001599802,0.103670226,0.999545717,0.103884039
1.551730087,1.001774914,0.114723957,1.001600180,0.103673530,0.999546029,0.103887357
1.551829591,1.001775336,0.114727610,1.001600557,0.103676834,0.999546342,0.103890674
1.551929096,1.001775757,0.114731262,1.001600935,0.103680138,0.999546654,0.103893991
