K,rho1,ang1,rho2,ang2,rho3,ang3
0.857857893,1.000322638,0.103205100,1.000265429,0.083314033,0.996686130,0.083613929
0.857867893,1.000322700,0.103205698,1.000265480,0.083314518,0.996686160,0.083614416
0.857877894,1.000322762,0.103206297,1.000265531,0.083315002,0.996686190,0.083614904
0.857887894,1.000322824,0.103206896,1.000265582,0.083315486,0.996686221,0.083615392
0.857897895,1.000322886,0.103207494,1.000265632,0.083315970,0.996686251,0.083615879
0.857907895,1.000322948,0.103208093,1.000265683,0.083316454,0.996686281,0.083616367
0.857917896,1.000323010,0.103208692,1.000265734,0.083316939,0.996686312,0.083616855
0.857927896,1.000323072,0.103209290,1.000265785,0.083317423,0.996686342,0.083617343
0.857937897,1.000323134,0.103209889,1.000265836,0.083317907,0.996686372,0.083617830
0.857947897,1.000323196,0.103210488,1.000265887,0.083318391,0.996686402,0.083618318
0.857957898,1.000323258,0.103211086,1.000265938,0.083318876,0.996686433,0.083618806
0.857967898,1.000323320,0.103211685,1.000265989,0.083319360,0.996686463,0.083619293
0.857977899,1.000323382,0.103212284,1.000266040,0.083319844,0.996686493,0.083619781
0.857987899,1.000323444,0.103212882,1.000266091,0.083320328,0.996686523,0.083620269
0.857997900,1.000323506,0.103213481,1.000266142,0.083320812,0.996686554,0.083620756
0.858007900,1.000323568,0.103214080,1.000266193,0.083321297,0.996686584,0.083621244
0.858017901,1.000323630,0.103214678,1.000266243,0.083321781,0.996686614,0.083621732
0.858027901,1.000323692,0.103215277,1.000266294,0.083322265,0.996686645,0.083622219
0.858037902,1.000323754,0.103215876,1.000266345,0.083322749,0.996686675,0.083622707
0.858047902,1.000323816,0.103216474,1.000266396,0.083323233,0.996686705,0.083623195
0.858057903,1.000323878,0.103217073,1.000266447,0.083323718,0.996686735,0.083623682
0.858067903,1.000323940,0.103217672,1.000266498,0.083324202,0.996686766,0.083624170
0.858077904,1.000324002,0.103218270,1.000266549,0.083324686,0.996686796,0.083624658
0.858087904,1.000324064,0.103218869,1.000266600,0.083325170,0.996686826,0.083625145
0.858097905,1.000324126,0.103219467,1.000266651,0.083325654,0.996686856,0.083625633
0.858107905,1.000324188,0.103220066,1.000266702,0.083326139,0.996686887,0.083626121
0.858117906,1.000324250,0.103220665,1.000266753,0.083326623,0.996686917,0.083626608
0.858127906,1.000324312,0.103221263,1.000266804,0.083327107,0.996686947,0.083627096
0.858137907,1.000324374,0.103221862,1.000266854,0.083327591,0.996686978,0.083627584
0.858147907,1.000324436,0.103222460,1.000266905,0.083328075,0.996687008,0.083628071
0.858157908,1.000324498,0.103223059,1.000266956,0.083328559,0.996687038,0.083628559
0.858167908,1.000324561,0.103223658,1.000267007,0.083329044,0.996687068,0.083629047
0.858177909,1.000324623,0.103224256,1.000267058,0.083329528,0.996687099,0.083629534
0.858187909,1.000324685,0.103224855,1.000267109,0.083330012,0.996687129,0.083630022
0.858197910,1.000324747,0.103225453,1.000267160,0.083330496,0.996687159,0.083630509
0.858207910,1.000324809,0.103226052,1.000267211,0.083330980,0.996687190,0.083630997
0.858217911,1.000324871,0.103226651,1.000267262,0.083331464,0.996687220,0.083631485
0.858227911,1.000324933,0.103227249,1.000267313,0.083331949,0.996687250,0.083631972
0.858237912,1.000324995,0.103227848,1.000267364,0.083332433,0.996687280,0.083632460
0.858247912,1.000325057,0.103228446,1.000267414,0.083332917,0.996687311,0.083632947
0.858257913,1.000325119,0.103229045,1.000267465,0.083333401,0.996687341,0.083633435
0.858267913,1.000325181,0.103229643,1.000267516,0.083333885,0.996687371,0.083633923
0.858277914,1.000325243,0.103230242,1.000267567,0.083334369,0.996687401,0.083634410
0.858287914,1.000325305,0.103230840,1.000267618,0.083334853,0.996687432,0.083634898
0.858297915,1.000325367,0.103231439,1.000267669,0.083335337,0.996687462,0.083635385
0.858307915,1.000325429,0.103232038,1.000267720,0.083335822,0.996687492,0.083635873
0.858317916,1.000325491,0.103232636,1.000267771,0.083336306,0.996687523,0.083636361
0.858327916,1.000325553,0.103233235,1.000267822,0.083336790,0.996687553,0.083636848
0.858337917,1.000325615,0.103233833,1.000267873,0.083337274,0.996687583,0.083637336
0.858347917,1.000325677,0.103234432,1.000267924,0.083337758,0.996687613,0.083637823
0.858357918,1.000325739,0.103235030,1.000267975,0.083338242,0.996687644,0.083638311
0.858367918,1.000325801,0.103235629,1.000268025,0.083338726,0.996687674,0.083638799
0.858377919,1.000325863,0.103236227,1.000268076,0.083339210,0.996687704,0.083639286
0.858387919,1.000325925,0.103236826,1.000268127,0.083339694,0.996687734,0.083639774
0.858397920,1.000325987,0.103237424,1.000268178,0.083340179,0.996687765,0.083640261
0.858407920,1.000326049,0.103238023,1.000268229,0.083340663,0.996687795,0.083640749
0.858417921,1.000326111,0.103238621,1.000268280,0.083341147,0.996687825,0.083641236
0.858427921,1.000326173,0.103239220,1.000268331,0.083341631,0.996687856,0.083641724
0.858437922,1.000326235,0.103239818,1.000268382,0.083342115,0.996687886,0.083642212
0.858447922,1.000326297,0.103240417,1.000268433,0.083342599,0.996687916,0.083642699
0.858457923,1.000326359,0.103241015,1.000268484,0.083343083,0.996687946,0.083643187
0.858467923,1.000326421,0.103241614,1.000268535,0.083343567,0.996687977,0.083643674
0.858477924,1.000326483,0.103242212,1.000268585,0.083344051,0.996688007,0.083644162
0.858487924,1.000326545,0.103242811,1.000268636,0.083344535,0.996688037,0.083644649
0.858497925,1.000326607,0.103243409,1.000268687,0.083345019,0.996688068,0.083645137
0.858507925,1.000326670,0.103244008,1.000268738,0.083345503,0.996688098,0.083645624
0.858517926,1.000326732,0.103244606,1.000268789,0.083345987,0.996688128,0.083646112
0.858527926,1.000326794,0.103245205,1.000268840,0.083346472,0.996688158,0.083646599
0.858537927,1.000326856,0.103245803,1.000268891,0.083346956,0.996688189,0.083647087
0.858547927,1.000326918,0.103246402,1.000268942,0.083347440,0.996688219,0.083647574
0.858557928,1.000326980,0.103247000,1.000268993,0.083347924,0.996688249,0.083648062
0.858567928,1.000327042,0.103247598,1.000269044,0.083348408,0.996688279,0.083648549
0.858577929,1.000327104,0.103248197,1.000269095,0.083348892,0.996688310,0.083649037
0.858587929,1.000327166,0.103248795,1.000269145,0.083349376,0.996688340,0.083649525
0.858597930,1.000327228,0.103249394,1.000269196,0.083349860,0.996688370,0.083650012
0.858607930,1.000327290,0.103249992,1.000269247,0.083350344,0.996688401,0.083650500
0.858617931,1.000327352,0.103250591,1.000269298,0.083350828,0.996688431,0.083650987
0.858627931,1.000327414,0.103251189,1.000269349,0.083351312,0.996688461,0.083651475
0.858637932,1.000327476,0.103251787,1.000269400,0.083351796,0.996688491,0.083651962
0.858647932,1.000327538,0.103252386,1.000269451,0.083352280,0.996688522,0.083652450
0.858657933,1.000327600,0.103252984,1.000269502,0.083352764,0.996688552,0.083652937
0.858667933,1.000327662,0.103253583,1.000269553,0.083353248,0.996688582,0.083653425
0.858677934,1.000327724,0.103254181,1.000269604,0.083353732,0.996688613,0.083653912
0.858687934,1.000327786,0.103254780,1.000269655,0.083354216,0.996688643,0.083654399
0.858697935,1.000327848,0.103255378,1.000269705,0.083354700,0.996688673,0.083654887
0.858707935,1.000327910,0.103255976,1.000269756,0.083355184,0.996688703,0.083655374
0.858717936,1.000327972,0.103256575,1.000269807,0.083355668,0.996688734,0.083655862
0.858727936,1.000328034,0.103257173,1.000269858,0.083356152,0.996688764,0.083656349
0.858737937,1.000328096,0.103257772,1.000269909,0.083356636,0.996688794,0.083656837
0.858747937,1.000328158,0.103258370,1.000269960,0.083357120,0.996688824,0.083657324
0.858757938,1.000328220,0.103258968,1.000270011,0.083357604,0.996688855,0.083657812
0.858767938,1.000328282,0.103259567,1.000270062,0.083358088,0.996688885,0.083658299
0.858777939,1.000328344,0.103260165,1.000270113,0.083358572,0.996688915,0.083658787
0.858787939,1.000328406,0.103260763,1.000270164,0.083359056,0.996688946,0.083659274
0.858797940,1.000328468,0.103261362,1.000270215,0.083359540,0.996688976,0.083659762
0.858807940,1.000328530,0.103261960,1.000270266,0.083360024,0.996689006,0.083660249
0.858817941,1.000328592,0.103262559,1.000270316,0.083360508,0.996689036,0.083660736
0.858827941,1.000328654,0.103263157,1.000270367,0.083360992,0.996689067,0.083661224
0.858837942,1.000328716,0.103263755,1.000270418,0.083361476,0.996689097,0.083661711
0.858847942,1.000328779,0.103264354,1.000270469,0.083361960,0.996689127,0.083662199
0.858857943,1.000328841,0.103264952,1.000270520,0.083362444,0.996689158,0.083662686
0.858867943,1.000328903,0.103265550,1.000270571,0.083362928,0.996689188,0.083663174
0.858877944,1.000328965,0.103266149,1.000270622,0.083363412,0.996689218,0.083663661
0.858887944,1.000329027,0.103266747,1.000270673,0.083363896,0.996689248,0.083664149
0.858897945,1.000329089,0.103267345,1.000270724,0.083364380,0.996689279,0.083664636
0.858907945,1.000329151,0.103267944,1.000270775,0.083364864,0.996689309,0.083665123
0.858917946,1.000329213,0.103268542,1.000270826,0.083365348,0.996689339,0.083665611
0.858927946,1.000329275,0.103269140,1.000270876,0.083365831,0.996689370,0.083666098
0.858937947,1.000329337,0.103269739,1.000270927,0.083366315,0.996689400,0.083666586
0.858947947,1.000329399,0.103270337,1.000270978,0.083366799,0.996689430,0.083667073
0.858957948,1.000329461,0.103270935,1.000271029,0.083367283,0.996689460,0.083667560
0.858967948,1.000329523,0.103271533,1.000271080,0.083367767,0.996689491,0.083668048
0.858977949,1.000329585,0.103272132,1.000271131,0.083368251,0.996689521,0.083668535
0.858987949,1.000329647,0.103272730,1.000271182,0.083368735,0.996689551,0.083669023
0.858997950,1.000329709,0.103273328,1.000271233,0.083369219,0.996689581,0.083669510
0.859007950,1.000329771,0.103273927,1.000271284,0.083369703,0.996689612,0.083669997
0.859017951,1.000329833,0.103274525,1.000271335,0.083370187,0.996689642,0.083670485
0.859027951,1.000329895,0.103275123,1.000271386,0.083370671,0.996689672,0.083670972
0.859037952,1.000329957,0.103275722,1.000271436,0.083371155,0.996689703,0.083671460
0.859047952,1.000330019,0.103276320,1.000271487,0.083371639,0.996689733,0.083671947
0.859057953,1.000330081,0.103276918,1.000271538,0.083372122,0.996689763,0.083672434
0.859067953,1.000330143,0.103277516,1.000271589,0.083372606,0.996689793,0.083672922
0.859077954,1.000330205,0.103278115,1.000271640,0.083373090,0.996689824,0.083673409
0.859087954,1.000330267,0.103278713,1.000271691,0.083373574,0.996689854,0.083673896
0.859097955,1.000330329,0.103279311,1.000271742,0.083374058,0.996689884,0.083674384
0.859107955,1.000330391,0.103279909,1.000271793,0.083374542,0.996689915,0.083674871
0.859117956,1.000330453,0.103280508,1.000271844,0.083375026,0.996689945,0.083675359
0.859127956,1.000330515,0.103281106,1.000271895,0.083375510,0.996689975,0.083675846
0.859137957,1.000330577,0.103281704,1.000271945,0.083375994,0.996690005,0.083676333
0.859147957,1.000330639,0.103282302,1.000271996,0.083376477,0.996690036,0.083676821
0.859157958,1.000330701,0.103282901,1.000272047,0.083376961,0.996690066,0.083677308
0.859167958,1.000330763,0.103283499,1.000272098,0.083377445,0.996690096,0.083677795
0.859177959,1.000330825,0.103284097,1.000272149,0.083377929,0.996690127,0.083678283
0.859187959,1.000330887,0.103284695,1.000272200,0.083378413,0.996690157,0.083678770
0.859197960,1.000330950,0.103285294,1.000272251,0.083378897,0.996690187,0.083679257
0.859207960,1.000331012,0.103285892,1.000272302,0.083379381,0.996690217,0.083679745
0.859217961,1.000331074,0.103286490,1.000272353,0.083379865,0.996690248,0.083680232
0.859227961,1.000331136,0.103287088,1.000272404,0.083380348,0.996690278,0.083680719
0.859237962,1.000331198,0.103287686,1.000272455,0.083380832,0.996690308,0.083681207
0.859247962,1.000331260,0.103288285,1.000272505,0.083381316,0.996690338,0.083681694
0.859257963,1.000331322,0.103288883,1.000272556,0.083381800,0.996690369,0.083682181
0.859267963,1.000331384,0.103289481,1.000272607,0.083382284,0.996690399,0.083682669
0.859277964,1.000331446,0.103290079,1.000272658,0.083382768,0.996690429,0.083683156
0.859287964,1.000331508,0.103290677,1.000272709,0.083383251,0.996690460,0.083683643
0.859297965,1.000331570,0.103291276,1.000272760,0.083383735,0.996690490,0.083684131
0.859307965,1.000331632,0.103291874,1.000272811,0.083384219,0.996690520,0.083684618
0.859317966,1.000331694,0.103292472,1.000272862,0.083384703,0.996690550,0.083685105
0.859327966,1.000331756,0.103293070,1.000272913,0.083385187,0.996690581,0.083685592
0.859337967,1.000331818,0.103293668,1.000272964,0.083385671,0.996690611,0.083686080
0.859347967,1.000331880,0.103294267,1.000273015,0.083386154,0.996690641,0.083686567
0.859357968,1.000331942,0.103294865,1.000273065,0.083386638,0.996690672,0.083687054
0.859367968,1.000332004,0.103295463,1.000273116,0.083387122,0.996690702,0.083687542
0.859377969,1.000332066,0.103296061,1.000273167,0.083387606,0.996690732,0.083688029
0.859387969,1.000332128,0.103296659,1.000273218,0.083388090,0.996690762,0.083688516
0.859397970,1.000332190,0.103297257,1.000273269,0.083388574,0.996690793,0.083689003
0.859407970,1.000332252,0.103297855,1.000273320,0.083389057,0.996690823,0.083689491
0.859417971,1.000332314,0.103298454,1.000273371,0.083389541,0.996690853,0.083689978
0.859427971,1.000332376,0.103299052,1.000273422,0.083390025,0.996690884,0.083690465
0.859437972,1.000332438,0.103299650,1.000273473,0.083390509,0.996690914,0.083690953
0.859447972,1.000332500,0.103300248,1.000273524,0.083390993,0.996690944,0.083691440
0.859457973,1.000332562,0.103300846,1.000273574,0.083391476,0.996690974,0.083691927
0.859467973,1.000332624,0.103301444,1.000273625,0.083391960,0.996691005,0.083692414
0.859477974,1.000332686,0.103302042,1.000273676,0.083392444,0.996691035,0.083692902
0.859487974,1.000332748,0.103302641,1.000273727,0.083392928,0.996691065,0.083693389
0.859497975,1.000332810,0.103303239,1.000273778,0.083393411,0.996691096,0.083693876
0.859507975,1.000332872,0.103303837,1.000273829,0.083393895,0.996691126,0.083694363
0.859517976,1.000332934,0.103304435,1.000273880,0.083394379,0.996691156,0.083694851
0.859527976,1.000332996,0.103305033,1.000273931,0.083394863,0.996691186,0.083695338
0.859537977,1.000333058,0.103305631,1.000273982,0.083395347,0.996691217,0.083695825
0.859547977,1.000333121,0.103306229,1.000274033,0.083395830,0.996691247,0.083696312
0.859557978,1.000333183,0.103306827,1.000274084,0.083396314,0.996691277,0.083696799
0.859567978,1.000333245,0.103307425,1.000274134,0.083396798,0.996691308,0.083697287
0.859577979,1.000333307,0.103308023,1.000274185,0.083397282,0.996691338,0.083697774
0.859587979,1.000333369,0.103308622,1.000274236,0.083397765,0.996691368,0.083698261
0.859597980,1.000333431,0.103309220,1.000274287,0.083398249,0.996691398,0.083698748
0.859607980,1.000333493,0.103309818,1.000274338,0.083398733,0.996691429,0.083699236
0.859617981,1.000333555,0.103310416,1.000274389,0.083399217,0.996691459,0.083699723
0.859627981,1.000333617,0.103311014,1.000274440,0.083399700,0.996691489,0.083700210
0.859637982,1.000333679,0.103311612,1.000274491,0.083400184,0.996691520,0.083700697
0.859647982,1.000333741,0.103312210,1.000274542,0.083400668,0.996691550,0.083701184
0.859657983,1.000333803,0.103312808,1.000274593,0.083401151,0.996691580,0.083701672
0.859667983,1.000333865,0.103313406,1.000274643,0.083401635,0.996691610,0.083702159
0.859677984,1.000333927,0.103314004,1.000274694,0.083402119,0.996691641,0.083702646
0.859687984,1.000333989,0.103314602,1.000274745,0.083402603,0.996691671,0.083703133
0.859697985,1.000334051,0.103315200,1.000274796,0.083403086,0.996691701,0.083703620
0.859707985,1.000334113,0.103315798,1.000274847,0.083403570,0.996691732,0.083704108
0.859717986,1.000334175,0.103316396,1.000274898,0.083404054,0.996691762,0.083704595
0.859727986,1.000334237,0.103316994,1.000274949,0.083404538,0.996691792,0.083705082
0.859737987,1.000334299,0.103317592,1.000275000,0.083405021,0.996691822,0.083705569
0.859747987,1.000334361,0.103318190,1.000275051,0.083405505,0.996691853,0.083706056
0.859757988,1.000334423,0.103318788,1.000275102,0.083405989,0.996691883,0.083706544
0.859767988,1.000334485,0.103319387,1.000275153,0.083406472,0.996691913,0.083707031
0.859777989,1.000334547,0.103319985,1.000275203,0.083406956,0.996691943,0.083707518
0.859787989,1.000334609,0.103320583,1.000275254,0.083407440,0.996691974,0.083708005
0.859797990,1.000334671,0.103321181,1.000275305,0.083407923,0.996692004,0.083708492
0.859807990,1.000334733,0.103321779,1.000275356,0.083408407,0.996692034,0.083708979
0.859817991,1.000334795,0.103322377,1.000275407,0.083408891,0.996692065,0.083709467
0.859827991,1.000334857,0.103322975,1.000275458,0.083409375,0.996692095,0.083709954
0.859837992,1.000334919,0.103323573,1.000275509,0.083409858,0.996692125,0.083710441
0.859847992,1.000334981,0.103324171,1.000275560,0.083410342,0.996692155,0.083710928
0.859857993,1.000335043,0.103324769,1.000275611,0.083410826,0.996692186,0.083711415
0.859867993,1.000335105,0.103325367,1.000275662,0.083411309,0.996692216,0.083711902
0.859877994,1.000335167,0.103325965,1.000275712,0.083411793,0.996692246,0.083712389
0.859887994,1.000335229,0.103326563,1.000275763,0.083412277,0.996692277,0.083712877
0.859897995,1.000335292,0.103327160,1.000275814,0.083412760,0.996692307,0.083713364
0.859907995,1.000335354,0.103327758,1.000275865,0.083413244,0.996692337,0.083713851
0.859917996,1.000335416,0.103328356,1.000275916,0.083413728,0.996692367,0.083714338
0.859927996,1.000335478,0.103328954,1.000275967,0.083414211,0.996692398,0.083714825
0.859937997,1.000335540,0.103329552,1.000276018,0.083414695,0.996692428,0.083715312
0.859947997,1.000335602,0.103330150,1.000276069,0.083415178,0.996692458,0.083715799
0.859957998,1.000335664,0.103330748,1.000276120,0.083415662,0.996692489,0.083716286
0.859967998,1.000335726,0.103331346,1.000276171,0.083416146,0.996692519,0.083716774
0.859977999,1.000335788,0.103331944,1.000276221,0.083416629,0.996692549,0.083717261
0.859987999,1.000335850,0.103332542,1.000276272,0.083417113,0.996692579,0.083717748
0.859998000,1.000335912,0.103333140,1.000276323,0.083417597,0.996692610,0.083718235
0.860008000,1.000335974,0.103333738,1.000276374,0.083418080,0.996692640,0.083718722
0.860018001,1.000336036,0.103334336,1.000276425,0.083418564,0.996692670,0.083719209
0.860028001,1.000336098,0.103334934,1.000276476,0.083419048,0.996692701,0.083719696
0.860038002,1.000336160,0.103335532,1.000276527,0.083419531,0.996692731,0.083720183
0.860048002,1.000336222,0.103336130,1.000276578,0.083420015,0.996692761,0.083720670
0.860058003,1.000336284,0.103336728,1.000276629,0.083420498,0.996692791,0.083721157
0.860068003,1.000336346,0.103337326,1.000276680,0.083420982,0.996692822,0.083721645
0.860078004,1.000336408,0.103337923,1.000276731,0.083421466,0.996692852,0.083722132
0.860088004,1.000336470,0.103338521,1.000276781,0.083421949,0.996692882,0.083722619
0.860098005,1.000336532,0.103339119,1.000276832,0.083422433,0.996692913,0.083723106
0.860108005,1.000336594,0.103339717,1.000276883,0.083422916,0.996692943,0.083723593
0.860118006,1.000336656,0.103340315,1.000276934,0.083423400,0.996692973,0.083724080
0.860128006,1.000336718,0.103340913,1.000276985,0.083423884,0.996693004,0.083724567
0.860138007,1.000336780,0.103341511,1.000277036,0.083424367,0.996693034,0.083725054
0.860148007,1.000336842,0.103342109,1.000277087,0.083424851,0.996693064,0.083725541
0.860158008,1.000336904,0.103342707,1.000277138,0.083425334,0.996693094,0.083726028
0.860168008,1.000336966,0.103343304,1.000277189,0.083425818,0.996693125,0.083726515
0.860178009,1.000337028,0.103343902,1.000277240,0.083426302,0.996693155,0.083727002
0.860188009,1.000337090,0.103344500,1.000277290,0.083426785,0.996693185,0.083727489
0.860198010,1.000337152,0.103345098,1.000277341,0.083427269,0.996693216,0.083727976
0.860208010,1.000337214,0.103345696,1.000277392,0.083427752,0.996693246,0.083728463
0.860218011,1.000337276,0.103346294,1.000277443,0.083428236,0.996693276,0.083728951
0.860228011,1.000337338,0.103346892,1.000277494,0.083428720,0.996693306,0.083729438
0.860238012,1.000337400,0.103347490,1.000277545,0.083429203,0.996693337,0.083729925
0.860248012,1.000337463,0.103348087,1.000277596,0.083429687,0.996693367,0.083730412
0.860258013,1.000337525,0.103348685,1.000277647,0.083430170,0.996693397,0.083730899
0.860268013,1.000337587,0.103349283,1.000277698,0.083430654,0.996693428,0.083731386
0.860278014,1.000337649,0.103349881,1.000277749,0.083431137,0.996693458,0.083731873
0.860288014,1.000337711,0.103350479,1.000277799,0.083431621,0.996693488,0.083732360
0.860298015,1.000337773,0.103351077,1.000277850,0.083432104,0.996693518,0.083732847
0.860308015,1.000337835,0.103351674,1.000277901,0.083432588,0.996693549,0.083733334
0.860318016,1.000337897,0.103352272,1.000277952,0.083433071,0.996693579,0.083733821
0.860328016,1.000337959,0.103352870,1.000278003,0.083433555,0.996693609,0.083734308
0.860338017,1.000338021,0.103353468,1.000278054,0.083434039,0.996693640,0.083734795
0.860348017,1.000338083,0.103354066,1.000278105,0.083434522,0.996693670,0.083735282
0.860358018,1.000338145,0.103354664,1.000278156,0.083435006,0.996693700,0.083735769
0.860368018,1.000338207,0.103355261,1.000278207,0.083435489,0.996693730,0.083736256
0.860378019,1.000338269,0.103355859,1.000278258,0.083435973,0.996693761,0.083736743
0.860388019,1.000338331,0.103356457,1.000278308,0.083436456,0.996693791,0.083737230
0.860398020,1.000338393,0.103357055,1.000278359,0.083436940,0.996693821,0.083737717
0.860408020,1.000338455,0.103357653,1.000278410,0.083437423,0.996693852,0.083738204
0.860418021,1.000338517,0.103358250,1.000278461,0.083437907,0.996693882,0.083738691
0.860428021,1.000338579,0.103358848,1.000278512,0.083438390,0.996693912,0.083739178
0.860438022,1.000338641,0.103359446,1.000278563,0.083438874,0.996693942,0.083739665
0.860448022,1.000338703,0.103360044,1.000278614,0.083439357,0.996693973,0.083740152
0.860458023,1.000338765,0.103360641,1.000278665,0.083439841,0.996694003,0.083740639
0.860468023,1.000338827,0.103361239,1.000278716,0.083440324,0.996694033,0.083741126
0.860478024,1.000338889,0.103361837,1.000278767,0.083440808,0.996694064,0.083741613
0.860488024,1.000338951,0.103362435,1.000278817,0.083441291,0.996694094,0.083742100
0.860498025,1.000339013,0.103363033,1.000278868,0.083441775,0.996694124,0.083742587
0.860508025,1.000339075,0.103363630,1.000278919,0.083442258,0.996694154,0.083743074
0.860518026,1.000339137,0.103364228,1.000278970,0.083442742,0.996694185,0.083743560
0.860528026,1.000339199,0.103364826,1.000279021,0.083443225,0.996694215,0.083744047
0.860538027,1.000339261,0.103365424,1.000279072,0.083443709,0.996694245,0.083744534
0.860548027,1.000339323,0.103366021,1.000279123,0.083444192,0.996694276,0.083745021
0.860558028,1.000339385,0.103366619,1.000279174,0.083444676,0.996694306,0.083745508
0.860568028,1.000339447,0.103367217,1.000279225,0.083445159,0.996694336,0.083745995
0.860578029,1.000339509,0.103367814,1.000279276,0.083445643,0.996694366,0.083746482
0.860588029,1.000339571,0.103368412,1.000279326,0.083446126,0.996694397,0.083746969
0.860598030,1.000339634,0.103369010,1.000279377,0.083446610,0.996694427,0.083747456
0.860608030,1.000339696,0.103369608,1.000279428,0.083447093,0.996694457,0.083747943
0.860618031,1.000339758,0.103370205,1.000279479,0.083447576,0.996694488,0.083748430
0.860628031,1.000339820,0.103370803,1.000279530,0.083448060,0.996694518,0.083748917
0.860638032,1.000339882,0.103371401,1.000279581,0.083448543,0.996694548,0.083749404
0.860648032,1.000339944,0.103371999,1.000279632,0.083449027,0.996694579,0.083749891
0.860658033,1.000340006,0.103372596,1.000279683,0.083449510,0.996694609,0.083750378
0.860668033,1.000340068,0.103373194,1.000279734,0.083449994,0.996694639,0.083750864
0.860678034,1.000340130,0.103373792,1.000279785,0.083450477,0.996694669,0.083751351
0.860688034,1.000340192,0.103374389,1.000279835,0.083450961,0.996694700,0.083751838
0.860698035,1.000340254,0.103374987,1.000279886,0.083451444,0.996694730,0.083752325
0.860708035,1.000340316,0.103375585,1.000279937,0.083451927,0.996694760,0.083752812
0.860718036,1.000340378,0.103376182,1.000279988,0.083452411,0.996694791,0.083753299
0.860728036,1.000340440,0.103376780,1.000280039,0.083452894,0.996694821,0.083753786
0.860738037,1.000340502,0.103377378,1.000280090,0.083453378,0.996694851,0.083754273
0.860748037,1.000340564,0.103377975,1.000280141,0.083453861,0.996694881,0.083754760
0.860758038,1.000340626,0.103378573,1.000280192,0.083454345,0.996694912,0.083755247
0.860768038,1.000340688,0.103379171,1.000280243,0.083454828,0.996694942,0.083755733
0.860778039,1.000340750,0.103379768,1.000280293,0.083455311,0.996694972,0.083756220
0.860788039,1.000340812,0.103380366,1.000280344,0.083455795,0.996695003,0.083756707
0.860798040,1.000340874,0.103380964,1.000280395,0.083456278,0.996695033,0.083757194
0.860808040,1.000340936,0.103381561,1.000280446,0.083456762,0.996695063,0.083757681
0.860818041,1.000340998,0.103382159,1.000280497,0.083457245,0.996695093,0.083758168
0.860828041,1.000341060,0.103382757,1.000280548,0.083457728,0.996695124,0.083758655
0.860838042,1.000341122,0.103383354,1.000280599,0.083458212,0.996695154,0.083759142
0.860848042,1.000341184,0.103383952,1.000280650,0.083458695,0.996695184,0.083759628
0.860858043,1.000341246,0.103384550,1.000280701,0.083459179,0.996695215,0.083760115
0.860868043,1.000341308,0.103385147,1.000280752,0.083459662,0.996695245,0.083760602
0.860878044,1.000341370,0.103385745,1.000280802,0.083460145,0.996695275,0.083761089
0.860888044,1.000341432,0.103386342,1.000280853,0.083460629,0.996695305,0.083761576
0.860898045,1.000341494,0.103386940,1.000280904,0.083461112,0.996695336,0.083762063
0.860908045,1.000341556,0.103387538,1.000280955,0.083461595,0.996695366,0.083762550
0.860918046,1.000341618,0.103388135,1.000281006,0.083462079,0.996695396,0.083763036
0.860928046,1.000341680,0.103388733,1.000281057,0.083462562,0.996695427,0.083763523
0.860938047,1.000341742,0.103389331,1.000281108,0.083463046,0.996695457,0.083764010
0.860948047,1.000341805,0.103389928,1.000281159,0.083463529,0.996695487,0.083764497
0.860958048,1.000341867,0.103390526,1.000281210,0.083464012,0.996695518,0.083764984
0.860968048,1.000341929,0.103391123,1.000281261,0.083464496,0.996695548,0.083765471
0.860978049,1.000341991,0.103391721,1.000281311,0.083464979,0.996695578,0.083765957
0.860988049,1.000342053,0.103392319,1.000281362,0.083465462,0.996695608,0.083766444
0.860998050,1.000342115,0.103392916,1.000281413,0.083465946,0.996695639,0.083766931
0.861008050,1.000342177,0.103393514,1.000281464,0.083466429,0.996695669,0.083767418
0.861018051,1.000342239,0.103394111,1.000281515,0.083466912,0.996695699,0.083767905
0.861028051,1.000342301,0.103394709,1.000281566,0.083467396,0.996695730,0.083768391
0.861038052,1.000342363,0.103395306,1.000281617,0.083467879,0.996695760,0.083768878
0.861048052,1.000342425,0.103395904,1.000281668,0.083468362,0.996695790,0.083769365
0.861058053,1.000342487,0.103396502,1.000281719,0.083468846,0.996695820,0.083769852
0.861068053,1.000342549,0.103397099,1.000281769,0.083469329,0.996695851,0.083770339
0.861078054,1.000342611,0.103397697,1.000281820,0.083469812,0.996695881,0.083770826
0.861088054,1.000342673,0.103398294,1.000281871,0.083470296,0.996695911,0.083771312
0.861098055,1.000342735,0.103398892,1.000281922,0.083470779,0.996695942,0.083771799
0.861108055,1.000342797,0.103399489,1.000281973,0.083471262,0.996695972,0.083772286
0.861118056,1.000342859,0.103400087,1.000282024,0.083471746,0.996696002,0.083772773
0.861128056,1.000342921,0.103400684,1.000282075,0.083472229,0.996696032,0.083773259
0.861138057,1.000342983,0.103401282,1.000282126,0.083472712,0.996696063,0.083773746
0.861148057,1.000343045,0.103401879,1.000282177,0.083473196,0.996696093,0.083774233
0.861158058,1.000343107,0.103402477,1.000282228,0.083473679,0.996696123,0.083774720
0.861168058,1.000343169,0.103403075,1.000282278,0.083474162,0.996696154,0.083775207
