K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999587106,0.075901387,0.999501269,0.094941025,0.996178648,0.076161588
0.703330167,0.999587159,0.075901926,0.999501333,0.094941698,0.996178677,0.076162131
0.703340167,0.999587212,0.075902465,0.999501397,0.094942371,0.996178706,0.076162674
0.703350168,0.999587265,0.075903004,0.999501461,0.094943043,0.996178735,0.076163216
0.703360168,0.999587318,0.075903543,0.999501525,0.094943716,0.996178764,0.076163759
0.703370169,0.999587371,0.075904082,0.999501589,0.094944389,0.996178793,0.076164302
0.703380169,0.999587424,0.075904621,0.999501653,0.094945062,0.996178822,0.076164844
0.703390170,0.999587477,0.075905160,0.999501717,0.094945735,0.996178851,0.076165387
0.703400170,0.999587531,0.075905699,0.999501781,0.094946407,0.996178881,0.076165930
0.703410171,0.999587584,0.075906237,0.999501845,0.094947080,0.996178910,0.076166472
0.703420171,0.999587637,0.075906776,0.999501909,0.094947753,0.996178939,0.076167015
0.703430172,0.999587690,0.075907315,0.999501973,0.094948426,0.996178968,0.076167557
0.703440172,0.999587743,0.075907854,0.999502037,0.094949098,0.996178997,0.076168100
0.703450173,0.999587796,0.075908393,0.999502101,0.094949771,0.996179026,0.076168643
0.703460173,0.999587849,0.075908932,0.999502165,0.094950444,0.996179055,0.076169185
0.703470174,0.999587902,0.075909471,0.999502229,0.094951117,0.996179084,0.076169728
0.703480174,0.999587955,0.075910010,0.999502293,0.094951789,0.996179113,0.076170270
0.703490175,0.999588008,0.075910549,0.999502357,0.094952462,0.996179143,0.076170813
0.703500175,0.999588062,0.075911088,0.999502421,0.094953135,0.996179172,0.076171355
0.703510176,0.999588115,0.075911627,0.999502485,0.094953807,0.996179201,0.076171898
0.703520176,0.999588168,0.075912166,0.999502549,0.094954480,0.996179230,0.076172441
0.703530177,0.999588221,0.075912704,0.999502614,0.094955153,0.996179259,0.076172983
0.703540177,0.999588274,0.075913243,0.999502678,0.094955826,0.996179288,0.076173526
0.703550178,0.999588327,0.075913782,0.999502742,0.094956498,0.996179317,0.076174068
0.703560178,0.999588380,0.075914321,0.999502806,0.094957171,0.996179346,0.076174611
0.703570179,0.999588433,0.075914860,0.999502870,0.094957844,0.996179376,0.076175153
0.703580179,0.999588486,0.075915399,0.999502934,0.094958516,0.996179405,0.076175696
0.703590180,0.999588539,0.075915938,0.999502998,0.094959189,0.996179434,0.076176239
0.703600180,0.999588593,0.075916477,0.999503062,0.094959862,0.996179463,0.076176781
0.703610181,0.999588646,0.075917015,0.999503126,0.094960534,0.996179492,0.076177324
0.703620181,0.999588699,0.075917554,0.999503190,0.094961207,0.996179521,0.076177866
0.703630182,0.999588752,0.075918093,0.999503254,0.094961880,0.996179550,0.076178409
0.703640182,0.999588805,0.075918632,0.999503318,0.094962552,0.996179579,0.076178951
0.703650183,0.999588858,0.075919171,0.999503382,0.094963225,0.996179609,0.076179494
0.703660183,0.999588911,0.075919710,0.999503446,0.094963898,0.996179638,0.076180036
0.703670184,0.999588964,0.075920248,0.999503510,0.094964570,0.996179667,0.076180579
0.703680184,0.999589017,0.075920787,0.999503574,0.094965243,0.996179696,0.076181121
0.703690185,0.999589070,0.075921326,0.999503638,0.094965915,0.996179725,0.076181664
0.703700185,0.999589124,0.075921865,0.999503702,0.094966588,0.996179754,0.076182206
0.703710186,0.999589177,0.075922404,0.999503766,0.094967261,0.996179783,0.076182749
0.703720186,0.999589230,0.075922943,0.999503830,0.094967933,0.996179812,0.076183291
0.703730187,0.999589283,0.075923481,0.999503894,0.094968606,0.996179841,0.076183834
0.703740187,0.999589336,0.075924020,0.999503958,0.094969278,0.996179871,0.076184376
0.703750188,0.999589389,0.075924559,0.999504022,0.094969951,0.996179900,0.076184919
0.703760188,0.999589442,0.075925098,0.999504086,0.094970624,0.996179929,0.076185461
0.703770189,0.999589495,0.075925637,0.999504150,0.094971296,0.996179958,0.076186004
0.703780189,0.999589548,0.075926175,0.999504214,0.094971969,0.996179987,0.076186546
0.703790190,0.999589601,0.075926714,0.999504278,0.094972641,0.996180016,0.076187089
0.703800190,0.999589655,0.075927253,0.999504343,0.094973314,0.996180045,0.076187631
0.703810191,0.999589708,0.075927792,0.999504407,0.094973987,0.996180074,0.076188174
0.703820191,0.999589761,0.075928331,0.999504471,0.094974659,0.996180104,0.076188716
0.703830192,0.999589814,0.075928869,0.999504535,0.094975332,0.996180133,0.076189258
0.703840192,0.999589867,0.075929408,0.999504599,0.094976004,0.996180162,0.076189801
0.703850193,0.999589920,0.075929947,0.999504663,0.094976677,0.996180191,0.076190343
0.703860193,0.999589973,0.075930486,0.999504727,0.094977349,0.996180220,0.076190886
0.703870194,0.999590026,0.075931024,0.999504791,0.094978022,0.996180249,0.076191428
0.703880194,0.999590079,0.075931563,0.999504855,0.094978694,0.996180278,0.076191971
0.703890195,0.999590132,0.075932102,0.999504919,0.094979367,0.996180307,0.076192513
0.703900195,0.999590186,0.075932641,0.999504983,0.094980039,0.996180337,0.076193056
0.703910196,0.999590239,0.075933179,0.999505047,0.094980712,0.996180366,0.076193598
0.703920196,0.999590292,0.075933718,0.999505111,0.094981384,0.996180395,0.076194140
0.703930197,0.999590345,0.075934257,0.999505175,0.094982057,0.996180424,0.076194683
0.703940197,0.999590398,0.075934796,0.999505239,0.094982729,0.996180453,0.076195225
0.703950198,0.999590451,0.075935334,0.999505303,0.094983402,0.996180482,0.076195768
0.703960198,0.999590504,0.075935873,0.999505367,0.094984074,0.996180511,0.076196310
0.703970199,0.999590557,0.075936412,0.999505431,0.094984747,0.996180540,0.076196852
0.703980199,0.999590610,0.075936950,0.999505495,0.094985419,0.996180570,0.076197395
0.703990200,0.999590663,0.075937489,0.999505559,0.094986092,0.996180599,0.076197937
0.704000200,0.999590717,0.075938028,0.999505623,0.094986764,0.996180628,0.076198480
0.704010201,0.999590770,0.075938567,0.999505687,0.094987437,0.996180657,0.076199022
0.704020201,0.999590823,0.075939105,0.999505751,0.094988109,0.996180686,0.076199564
0.704030202,0.999590876,0.075939644,0.999505815,0.094988782,0.996180715,0.076200107
0.704040202,0.999590929,0.075940183,0.999505879,0.094989454,0.996180744,0.076200649
0.704050203,0.999590982,0.075940721,0.999505943,0.094990127,0.996180773,0.076201191
0.704060203,0.999591035,0.075941260,0.999506007,0.094990799,0.996180803,0.076201734
0.704070204,0.999591088,0.075941799,0.999506072,0.094991472,0.996180832,0.076202276
0.704080204,0.999591141,0.075942337,0.999506136,0.094992144,0.996180861,0.076202818
0.704090205,0.999591194,0.075942876,0.999506200,0.094992816,0.996180890,0.076203361
0.704100205,0.999591248,0.075943415,0.999506264,0.094993489,0.996180919,0.076203903
0.704110206,0.999591301,0.075943953,0.999506328,0.094994161,0.996180948,0.076204446
0.704120206,0.999591354,0.075944492,0.999506392,0.094994834,0.996180977,0.076204988
0.704130207,0.999591407,0.075945031,0.999506456,0.094995506,0.996181006,0.076205530
0.704140207,0.999591460,0.075945569,0.999506520,0.094996178,0.996181035,0.076206073
0.704150208,0.999591513,0.075946108,0.999506584,0.094996851,0.996181065,0.076206615
0.704160208,0.999591566,0.075946647,0.999506648,0.094997523,0.996181094,0.076207157
0.704170209,0.999591619,0.075947185,0.999506712,0.094998196,0.996181123,0.076207699
0.704180209,0.999591672,0.075947724,0.999506776,0.094998868,0.996181152,0.076208242
0.704190210,0.999591725,0.075948263,0.999506840,0.094999540,0.996181181,0.076208784
0.704200210,0.999591778,0.075948801,0.999506904,0.095000213,0.996181210,0.076209326
0.704210211,0.999591832,0.075949340,0.999506968,0.095000885,0.996181239,0.076209869
0.704220211,0.999591885,0.075949878,0.999507032,0.095001558,0.996181268,0.076210411
0.704230212,0.999591938,0.075950417,0.999507096,0.095002230,0.996181298,0.076210953
0.704240212,0.999591991,0.075950956,0.999507160,0.095002902,0.996181327,0.076211496
0.704250213,0.999592044,0.075951494,0.999507224,0.095003575,0.996181356,0.076212038
0.704260213,0.999592097,0.075952033,0.999507288,0.095004247,0.996181385,0.076212580
0.704270214,0.999592150,0.075952571,0.999507352,0.095004919,0.996181414,0.076213122
0.704280214,0.999592203,0.075953110,0.999507416,0.095005592,0.996181443,0.076213665
0.704290215,0.999592256,0.075953649,0.999507480,0.095006264,0.996181472,0.076214207
0.704300215,0.999592309,0.075954187,0.999507544,0.095006936,0.996181501,0.076214749
0.704310216,0.999592363,0.075954726,0.999507608,0.095007609,0.996181531,0.076215292
0.704320216,0.999592416,0.075955264,0.999507672,0.095008281,0.996181560,0.076215834
0.704330217,0.999592469,0.075955803,0.999507736,0.095008953,0.996181589,0.076216376
0.704340217,0.999592522,0.075956342,0.999507801,0.095009626,0.996181618,0.076216918
0.704350218,0.999592575,0.075956880,0.999507865,0.095010298,0.996181647,0.076217461
0.704360218,0.999592628,0.075957419,0.999507929,0.095010970,0.996181676,0.076218003
0.704370219,0.999592681,0.075957957,0.999507993,0.095011642,0.996181705,0.076218545
0.704380219,0.999592734,0.075958496,0.999508057,0.095012315,0.996181734,0.076219087
0.704390220,0.999592787,0.075959034,0.999508121,0.095012987,0.996181764,0.076219630
0.704400220,0.999592840,0.075959573,0.999508185,0.095013659,0.996181793,0.076220172
0.704410221,0.999592893,0.075960112,0.999508249,0.095014332,0.996181822,0.076220714
0.704420221,0.999592947,0.075960650,0.999508313,0.095015004,0.996181851,0.076221256
0.704430222,0.999593000,0.075961189,0.999508377,0.095015676,0.996181880,0.076221798
0.704440222,0.999593053,0.075961727,0.999508441,0.095016348,0.996181909,0.076222341
0.704450223,0.999593106,0.075962266,0.999508505,0.095017021,0.996181938,0.076222883
0.704460223,0.999593159,0.075962804,0.999508569,0.095017693,0.996181968,0.076223425
0.704470224,0.999593212,0.075963343,0.999508633,0.095018365,0.996181997,0.076223967
0.704480224,0.999593265,0.075963881,0.999508697,0.095019037,0.996182026,0.076224509
0.704490225,0.999593318,0.075964420,0.999508761,0.095019710,0.996182055,0.076225052
0.704500225,0.999593371,0.075964958,0.999508825,0.095020382,0.996182084,0.076225594
0.704510226,0.999593424,0.075965497,0.999508889,0.095021054,0.996182113,0.076226136
0.704520226,0.999593478,0.075966035,0.999508953,0.095021726,0.996182142,0.076226678
0.704530227,0.999593531,0.075966574,0.999509017,0.095022398,0.996182171,0.076227220
0.704540227,0.999593584,0.075967112,0.999509081,0.095023071,0.996182201,0.076227763
0.704550228,0.999593637,0.075967651,0.999509145,0.095023743,0.996182230,0.076228305
0.704560228,0.999593690,0.075968189,0.999509209,0.095024415,0.996182259,0.076228847
0.704570229,0.999593743,0.075968728,0.999509273,0.095025087,0.996182288,0.076229389
0.704580229,0.999593796,0.075969266,0.999509337,0.095025759,0.996182317,0.076229931
0.704590230,0.999593849,0.075969805,0.999509401,0.095026432,0.996182346,0.076230473
0.704600230,0.999593902,0.075970343,0.999509465,0.095027104,0.996182375,0.076231016
0.704610231,0.999593955,0.075970882,0.999509530,0.095027776,0.996182404,0.076231558
0.704620231,0.999594008,0.075971420,0.999509594,0.095028448,0.996182434,0.076232100
0.704630232,0.999594062,0.075971959,0.999509658,0.095029120,0.996182463,0.076232642
0.704640232,0.999594115,0.075972497,0.999509722,0.095029792,0.996182492,0.076233184
0.704650233,0.999594168,0.075973035,0.999509786,0.095030465,0.996182521,0.076233726
0.704660233,0.999594221,0.075973574,0.999509850,0.095031137,0.996182550,0.076234268
0.704670234,0.999594274,0.075974112,0.999509914,0.095031809,0.996182579,0.076234810
0.704680234,0.999594327,0.075974651,0.999509978,0.095032481,0.996182608,0.076235353
0.704690235,0.999594380,0.075975189,0.999510042,0.095033153,0.996182637,0.076235895
0.704700235,0.999594433,0.075975728,0.999510106,0.095033825,0.996182667,0.076236437
0.704710236,0.999594486,0.075976266,0.999510170,0.095034497,0.996182696,0.076236979
0.704720236,0.999594539,0.075976805,0.999510234,0.095035170,0.996182725,0.076237521
0.704730237,0.999594592,0.075977343,0.999510298,0.095035842,0.996182754,0.076238063
0.704740237,0.999594646,0.075977881,0.999510362,0.095036514,0.996182783,0.076238605
0.704750238,0.999594699,0.075978420,0.999510426,0.095037186,0.996182812,0.076239147
0.704760238,0.999594752,0.075978958,0.999510490,0.095037858,0.996182841,0.076239689
0.704770239,0.999594805,0.075979497,0.999510554,0.095038530,0.996182870,0.076240232
0.704780239,0.999594858,0.075980035,0.999510618,0.095039202,0.996182900,0.076240774
0.704790240,0.999594911,0.075980573,0.999510682,0.095039874,0.996182929,0.076241316
0.704800240,0.999594964,0.075981112,0.999510746,0.095040546,0.996182958,0.076241858
0.704810241,0.999595017,0.075981650,0.999510810,0.095041218,0.996182987,0.076242400
0.704820241,0.999595070,0.075982189,0.999510874,0.095041891,0.996183016,0.076242942
0.704830242,0.999595123,0.075982727,0.999510938,0.095042563,0.996183045,0.076243484
0.704840242,0.999595176,0.075983265,0.999511002,0.095043235,0.996183074,0.076244026
0.704850243,0.999595230,0.075983804,0.999511066,0.095043907,0.996183104,0.076244568
0.704860243,0.999595283,0.075984342,0.999511130,0.095044579,0.996183133,0.076245110
0.704870244,0.999595336,0.075984880,0.999511194,0.095045251,0.996183162,0.076245652
0.704880244,0.999595389,0.075985419,0.999511258,0.095045923,0.996183191,0.076246194
0.704890245,0.999595442,0.075985957,0.999511323,0.095046595,0.996183220,0.076246736
0.704900245,0.999595495,0.075986496,0.999511387,0.095047267,0.996183249,0.076247278
0.704910246,0.999595548,0.075987034,0.999511451,0.095047939,0.996183278,0.076247820
0.704920246,0.999595601,0.075987572,0.999511515,0.095048611,0.996183307,0.076248362
0.704930247,0.999595654,0.075988111,0.999511579,0.095049283,0.996183337,0.076248904
0.704940247,0.999595707,0.075988649,0.999511643,0.095049955,0.996183366,0.076249446
0.704950248,0.999595760,0.075989187,0.999511707,0.095050627,0.996183395,0.076249988
0.704960248,0.999595814,0.075989726,0.999511771,0.095051299,0.996183424,0.076250530
0.704970249,0.999595867,0.075990264,0.999511835,0.095051971,0.996183453,0.076251072
0.704980249,0.999595920,0.075990802,0.999511899,0.095052643,0.996183482,0.076251614
0.704990250,0.999595973,0.075991341,0.999511963,0.095053315,0.996183511,0.076252156
0.705000250,0.999596026,0.075991879,0.999512027,0.095053987,0.996183540,0.076252698
0.705010251,0.999596079,0.075992417,0.999512091,0.095054659,0.996183570,0.076253240
0.705020251,0.999596132,0.075992956,0.999512155,0.095055331,0.996183599,0.076253782
0.705030252,0.999596185,0.075993494,0.999512219,0.095056003,0.996183628,0.076254324
0.705040252,0.999596238,0.075994032,0.999512283,0.095056675,0.996183657,0.076254866
0.705050253,0.999596291,0.075994570,0.999512347,0.095057347,0.996183686,0.076255408
0.705060253,0.999596344,0.075995109,0.999512411,0.095058019,0.996183715,0.076255950
0.705070254,0.999596397,0.075995647,0.999512475,0.095058691,0.996183744,0.076256492
0.705080254,0.999596451,0.075996185,0.999512539,0.095059363,0.996183774,0.076257034
0.705090255,0.999596504,0.075996724,0.999512603,0.095060035,0.996183803,0.076257576
0.705100255,0.999596557,0.075997262,0.999512667,0.095060707,0.996183832,0.076258118
0.705110256,0.999596610,0.075997800,0.999512731,0.095061379,0.996183861,0.076258660
0.705120256,0.999596663,0.075998338,0.999512795,0.095062050,0.996183890,0.076259202
0.705130257,0.999596716,0.075998877,0.999512859,0.095062722,0.996183919,0.076259744
0.705140257,0.999596769,0.075999415,0.999512923,0.095063394,0.996183948,0.076260286
0.705150258,0.999596822,0.075999953,0.999512987,0.095064066,0.996183977,0.076260828
0.705160258,0.999596875,0.076000491,0.999513052,0.095064738,0.996184007,0.076261370
0.705170259,0.999596928,0.076001030,0.999513116,0.095065410,0.996184036,0.076261912
0.705180259,0.999596981,0.076001568,0.999513180,0.095066082,0.996184065,0.076262454
0.705190260,0.999597035,0.076002106,0.999513244,0.095066754,0.996184094,0.076262996
0.705200260,0.999597088,0.076002644,0.999513308,0.095067426,0.996184123,0.076263537
0.705210261,0.999597141,0.076003183,0.999513372,0.095068098,0.996184152,0.076264079
0.705220261,0.999597194,0.076003721,0.999513436,0.095068769,0.996184181,0.076264621
0.705230262,0.999597247,0.076004259,0.999513500,0.095069441,0.996184211,0.076265163
0.705240262,0.999597300,0.076004797,0.999513564,0.095070113,0.996184240,0.076265705
0.705250263,0.999597353,0.076005336,0.999513628,0.095070785,0.996184269,0.076266247
0.705260263,0.999597406,0.076005874,0.999513692,0.095071457,0.996184298,0.076266789
0.705270264,0.999597459,0.076006412,0.999513756,0.095072129,0.996184327,0.076267331
0.705280264,0.999597512,0.076006950,0.999513820,0.095072801,0.996184356,0.076267873
0.705290265,0.999597565,0.076007488,0.999513884,0.095073473,0.996184385,0.076268415
0.705300265,0.999597619,0.076008027,0.999513948,0.095074144,0.996184414,0.076268956
0.705310266,0.999597672,0.076008565,0.999514012,0.095074816,0.996184444,0.076269498
0.705320266,0.999597725,0.076009103,0.999514076,0.095075488,0.996184473,0.076270040
0.705330267,0.999597778,0.076009641,0.999514140,0.095076160,0.996184502,0.076270582
0.705340267,0.999597831,0.076010179,0.999514204,0.095076832,0.996184531,0.076271124
0.705350268,0.999597884,0.076010718,0.999514268,0.095077503,0.996184560,0.076271666
