K,rho1,ang1,rho2,ang2,rho3,ang3
0.823731373,1.000071922,0.102744191,1.000059412,0.083146333,0.996458857,0.083447468
0.823735374,1.000071948,0.102744439,1.000059433,0.083146535,0.996458869,0.083447671
0.823739374,1.000071973,0.102744687,1.000059454,0.083146736,0.996458882,0.083447874
0.823743374,1.000071999,0.102744936,1.000059475,0.083146938,0.996458894,0.083448077
0.823747375,1.000072025,0.102745184,1.000059496,0.083147139,0.996458907,0.083448280
0.823751375,1.000072050,0.102745433,1.000059517,0.083147340,0.996458920,0.083448482
0.823755376,1.000072076,0.102745681,1.000059539,0.083147542,0.996458932,0.083448685
0.823759376,1.000072101,0.102745929,1.000059560,0.083147743,0.996458945,0.083448888
0.823763376,1.000072127,0.102746178,1.000059581,0.083147944,0.996458957,0.083449091
0.823767377,1.000072153,0.102746426,1.000059602,0.083148146,0.996458970,0.083449294
0.823771377,1.000072178,0.102746674,1.000059623,0.083148347,0.996458982,0.083449497
0.823775378,1.000072204,0.102746923,1.000059644,0.083148549,0.996458995,0.083449699
0.823779378,1.000072229,0.102747171,1.000059666,0.083148750,0.996459007,0.083449902
0.823783378,1.000072255,0.102747419,1.000059687,0.083148951,0.996459020,0.083450105
0.823787379,1.000072281,0.102747668,1.000059708,0.083149153,0.996459032,0.083450308
0.823791379,1.000072306,0.102747916,1.000059729,0.083149354,0.996459045,0.083450511
0.823795380,1.000072332,0.102748165,1.000059750,0.083149556,0.996459057,0.083450714
0.823799380,1.000072357,0.102748413,1.000059771,0.083149757,0.996459070,0.083450916
0.823803380,1.000072383,0.102748661,1.000059793,0.083149958,0.996459082,0.083451119
0.823807381,1.000072409,0.102748910,1.000059814,0.083150160,0.996459095,0.083451322
0.823811381,1.000072434,0.102749158,1.000059835,0.083150361,0.996459107,0.083451525
0.823815382,1.000072460,0.102749406,1.000059856,0.083150562,0.996459120,0.083451728
0.823819382,1.000072486,0.102749655,1.000059877,0.083150764,0.996459132,0.083451931
0.823823382,1.000072511,0.102749903,1.000059898,0.083150965,0.996459145,0.083452133
0.823827383,1.000072537,0.102750151,1.000059920,0.083151167,0.996459157,0.083452336
0.823831383,1.000072562,0.102750400,1.000059941,0.083151368,0.996459170,0.083452539
0.823835384,1.000072588,0.102750648,1.000059962,0.083151569,0.996459182,0.083452742
0.823839384,1.000072614,0.102750896,1.000059983,0.083151771,0.996459195,0.083452945
0.823843384,1.000072639,0.102751145,1.000060004,0.083151972,0.996459208,0.083453148
0.823847385,1.000072665,0.102751393,1.000060026,0.083152174,0.996459220,0.083453350
0.823851385,1.000072690,0.102751642,1.000060047,0.083152375,0.996459233,0.083453553
0.823855386,1.000072716,0.102751890,1.000060068,0.083152576,0.996459245,0.083453756
0.823859386,1.000072742,0.102752138,1.000060089,0.083152778,0.996459258,0.083453959
0.823863386,1.000072767,0.102752387,1.000060110,0.083152979,0.996459270,0.083454162
0.823867387,1.000072793,0.102752635,1.000060131,0.083153180,0.996459283,0.083454365
0.823871387,1.000072818,0.102752883,1.000060153,0.083153382,0.996459295,0.083454567
0.823875388,1.000072844,0.102753132,1.000060174,0.083153583,0.996459308,0.083454770
0.823879388,1.000072870,0.102753380,1.000060195,0.083153785,0.996459320,0.083454973
0.823883388,1.000072895,0.102753628,1.000060216,0.083153986,0.996459333,0.083455176
0.823887389,1.000072921,0.102753877,1.000060237,0.083154187,0.996459345,0.083455379
0.823891389,1.000072947,0.102754125,1.000060258,0.083154389,0.996459358,0.083455582
0.823895390,1.000072972,0.102754373,1.000060280,0.083154590,0.996459370,0.083455784
0.823899390,1.000072998,0.102754622,1.000060301,0.083154791,0.996459383,0.083455987
0.823903390,1.000073023,0.102754870,1.000060322,0.083154993,0.996459395,0.083456190
0.823907391,1.000073049,0.102755118,1.000060343,0.083155194,0.996459408,0.083456393
0.823911391,1.000073075,0.102755367,1.000060364,0.083155396,0.996459420,0.083456596
0.823915392,1.000073100,0.102755615,1.000060385,0.083155597,0.996459433,0.083456799
0.823919392,1.000073126,0.102755863,1.000060407,0.083155798,0.996459445,0.083457001
0.823923392,1.000073151,0.102756112,1.000060428,0.083156000,0.996459458,0.083457204
0.823927393,1.000073177,0.102756360,1.000060449,0.083156201,0.996459470,0.083457407
0.823931393,1.000073203,0.102756608,1.000060470,0.083156402,0.996459483,0.083457610
0.823935394,1.000073228,0.102756857,1.000060491,0.083156604,0.996459496,0.083457813
0.823939394,1.000073254,0.102757105,1.000060512,0.083156805,0.996459508,0.083458015
0.823943394,1.000073279,0.102757353,1.000060534,0.083157006,0.996459521,0.083458218
0.823947395,1.000073305,0.102757602,1.000060555,0.083157208,0.996459533,0.083458421
0.823951395,1.000073331,0.102757850,1.000060576,0.083157409,0.996459546,0.083458624
0.823955396,1.000073356,0.102758098,1.000060597,0.083157611,0.996459558,0.083458827
0.823959396,1.000073382,0.102758347,1.000060618,0.083157812,0.996459571,0.083459030
0.823963396,1.000073407,0.102758595,1.000060639,0.083158013,0.996459583,0.083459232
0.823967397,1.000073433,0.102758844,1.000060661,0.083158215,0.996459596,0.083459435
0.823971397,1.000073459,0.102759092,1.000060682,0.083158416,0.996459608,0.083459638
0.823975398,1.000073484,0.102759340,1.000060703,0.083158617,0.996459621,0.083459841
0.823979398,1.000073510,0.102759589,1.000060724,0.083158819,0.996459633,0.083460044
0.823983398,1.000073536,0.102759837,1.000060745,0.083159020,0.996459646,0.083460246
0.823987399,1.000073561,0.102760085,1.000060766,0.083159221,0.996459658,0.083460449
0.823991399,1.000073587,0.102760333,1.000060788,0.083159423,0.996459671,0.083460652
0.823995400,1.000073612,0.102760582,1.000060809,0.083159624,0.996459683,0.083460855
0.823999400,1.000073638,0.102760830,1.000060830,0.083159826,0.996459696,0.083461058
0.824003400,1.000073664,0.102761078,1.000060851,0.083160027,0.996459708,0.083461261
0.824007401,1.000073689,0.102761327,1.000060872,0.083160228,0.996459721,0.083461463
0.824011401,1.000073715,0.102761575,1.000060893,0.083160430,0.996459733,0.083461666
0.824015402,1.000073740,0.102761823,1.000060915,0.083160631,0.996459746,0.083461869
0.824019402,1.000073766,0.102762072,1.000060936,0.083160832,0.996459758,0.083462072
0.824023402,1.000073792,0.102762320,1.000060957,0.083161034,0.996459771,0.083462275
0.824027403,1.000073817,0.102762568,1.000060978,0.083161235,0.996459784,0.083462477
0.824031403,1.000073843,0.102762817,1.000060999,0.083161436,0.996459796,0.083462680
0.824035404,1.000073868,0.102763065,1.000061020,0.083161638,0.996459809,0.083462883
0.824039404,1.000073894,0.102763313,1.000061042,0.083161839,0.996459821,0.083463086
0.824043404,1.000073920,0.102763562,1.000061063,0.083162040,0.996459834,0.083463289
0.824047405,1.000073945,0.102763810,1.000061084,0.083162242,0.996459846,0.083463491
0.824051405,1.000073971,0.102764058,1.000061105,0.083162443,0.996459859,0.083463694
0.824055406,1.000073997,0.102764307,1.000061126,0.083162645,0.996459871,0.083463897
0.824059406,1.000074022,0.102764555,1.000061147,0.083162846,0.996459884,0.083464100
0.824063406,1.000074048,0.102764803,1.000061169,0.083163047,0.996459896,0.083464303
0.824067407,1.000074073,0.102765052,1.000061190,0.083163249,0.996459909,0.083464505
0.824071407,1.000074099,0.102765300,1.000061211,0.083163450,0.996459921,0.083464708
0.824075408,1.000074125,0.102765548,1.000061232,0.083163651,0.996459934,0.083464911
0.824079408,1.000074150,0.102765797,1.000061253,0.083163853,0.996459946,0.083465114
0.824083408,1.000074176,0.102766045,1.000061274,0.083164054,0.996459959,0.083465317
0.824087409,1.000074201,0.102766293,1.000061296,0.083164255,0.996459971,0.083465519
0.824091409,1.000074227,0.102766542,1.000061317,0.083164457,0.996459984,0.083465722
0.824095410,1.000074253,0.102766790,1.000061338,0.083164658,0.996459996,0.083465925
0.824099410,1.000074278,0.102767038,1.000061359,0.083164859,0.996460009,0.083466128
0.824103410,1.000074304,0.102767287,1.000061380,0.083165061,0.996460021,0.083466331
0.824107411,1.000074329,0.102767535,1.000061401,0.083165262,0.996460034,0.083466533
0.824111411,1.000074355,0.102767783,1.000061423,0.083165463,0.996460046,0.083466736
0.824115412,1.000074381,0.102768031,1.000061444,0.083165665,0.996460059,0.083466939
0.824119412,1.000074406,0.102768280,1.000061465,0.083165866,0.996460072,0.083467142
0.824123412,1.000074432,0.102768528,1.000061486,0.083166067,0.996460084,0.083467345
0.824127413,1.000074458,0.102768776,1.000061507,0.083166269,0.996460097,0.083467547
0.824131413,1.000074483,0.102769025,1.000061528,0.083166470,0.996460109,0.083467750
0.824135414,1.000074509,0.102769273,1.000061550,0.083166672,0.996460122,0.083467953
0.824139414,1.000074534,0.102769521,1.000061571,0.083166873,0.996460134,0.083468156
0.824143414,1.000074560,0.102769770,1.000061592,0.083167074,0.996460147,0.083468359
0.824147415,1.000074586,0.102770018,1.000061613,0.083167276,0.996460159,0.083468561
0.824151415,1.000074611,0.102770266,1.000061634,0.083167477,0.996460172,0.083468764
0.824155416,1.000074637,0.102770515,1.000061655,0.083167678,0.996460184,0.083468967
0.824159416,1.000074662,0.102770763,1.000061677,0.083167880,0.996460197,0.083469170
0.824163416,1.000074688,0.102771011,1.000061698,0.083168081,0.996460209,0.083469373
0.824167417,1.000074714,0.102771259,1.000061719,0.083168282,0.996460222,0.083469575
0.824171417,1.000074739,0.102771508,1.000061740,0.083168484,0.996460234,0.083469778
0.824175418,1.000074765,0.102771756,1.000061761,0.083168685,0.996460247,0.083469981
0.824179418,1.000074790,0.102772004,1.000061783,0.083168886,0.996460259,0.083470184
0.824183418,1.000074816,0.102772253,1.000061804,0.083169088,0.996460272,0.083470387
0.824187419,1.000074842,0.102772501,1.000061825,0.083169289,0.996460284,0.083470589
0.824191419,1.000074867,0.102772749,1.000061846,0.083169490,0.996460297,0.083470792
0.824195420,1.000074893,0.102772998,1.000061867,0.083169692,0.996460309,0.083470995
0.824199420,1.000074919,0.102773246,1.000061888,0.083169893,0.996460322,0.083471198
0.824203420,1.000074944,0.102773494,1.000061910,0.083170094,0.996460335,0.083471400
0.824207421,1.000074970,0.102773742,1.000061931,0.083170296,0.996460347,0.083471603
0.824211421,1.000074995,0.102773991,1.000061952,0.083170497,0.996460360,0.083471806
0.824215422,1.000075021,0.102774239,1.000061973,0.083170698,0.996460372,0.083472009
0.824219422,1.000075047,0.102774487,1.000061994,0.083170900,0.996460385,0.083472212
0.824223422,1.000075072,0.102774736,1.000062015,0.083171101,0.996460397,0.083472414
0.824227423,1.000075098,0.102774984,1.000062037,0.083171302,0.996460410,0.083472617
0.824231423,1.000075123,0.102775232,1.000062058,0.083171504,0.996460422,0.083472820
0.824235424,1.000075149,0.102775481,1.000062079,0.083171705,0.996460435,0.083473023
0.824239424,1.000075175,0.102775729,1.000062100,0.083171906,0.996460447,0.083473226
0.824243424,1.000075200,0.102775977,1.000062121,0.083172108,0.996460460,0.083473428
0.824247425,1.000075226,0.102776225,1.000062142,0.083172309,0.996460472,0.083473631
0.824251425,1.000075251,0.102776474,1.000062164,0.083172510,0.996460485,0.083473834
0.824255426,1.000075277,0.102776722,1.000062185,0.083172712,0.996460497,0.083474037
0.824259426,1.000075303,0.102776970,1.000062206,0.083172913,0.996460510,0.083474239
0.824263426,1.000075328,0.102777219,1.000062227,0.083173114,0.996460522,0.083474442
0.824267427,1.000075354,0.102777467,1.000062248,0.083173316,0.996460535,0.083474645
0.824271427,1.000075380,0.102777715,1.000062269,0.083173517,0.996460547,0.083474848
0.824275428,1.000075405,0.102777963,1.000062291,0.083173718,0.996460560,0.083475051
0.824279428,1.000075431,0.102778212,1.000062312,0.083173920,0.996460572,0.083475253
0.824283428,1.000075456,0.102778460,1.000062333,0.083174121,0.996460585,0.083475456
0.824287429,1.000075482,0.102778708,1.000062354,0.083174322,0.996460597,0.083475659
0.824291429,1.000075508,0.102778957,1.000062375,0.083174524,0.996460610,0.083475862
0.824295430,1.000075533,0.102779205,1.000062396,0.083174725,0.996460623,0.083476064
0.824299430,1.000075559,0.102779453,1.000062418,0.083174926,0.996460635,0.083476267
0.824303430,1.000075584,0.102779701,1.000062439,0.083175127,0.996460648,0.083476470
0.824307431,1.000075610,0.102779950,1.000062460,0.083175329,0.996460660,0.083476673
0.824311431,1.000075636,0.102780198,1.000062481,0.083175530,0.996460673,0.083476876
0.824315432,1.000075661,0.102780446,1.000062502,0.083175731,0.996460685,0.083477078
0.824319432,1.000075687,0.102780695,1.000062523,0.083175933,0.996460698,0.083477281
0.824323432,1.000075712,0.102780943,1.000062545,0.083176134,0.996460710,0.083477484
0.824327433,1.000075738,0.102781191,1.000062566,0.083176335,0.996460723,0.083477687
0.824331433,1.000075764,0.102781439,1.000062587,0.083176537,0.996460735,0.083477889
0.824335434,1.000075789,0.102781688,1.000062608,0.083176738,0.996460748,0.083478092
0.824339434,1.000075815,0.102781936,1.000062629,0.083176939,0.996460760,0.083478295
0.824343434,1.000075840,0.102782184,1.000062650,0.083177141,0.996460773,0.083478498
0.824347435,1.000075866,0.102782432,1.000062672,0.083177342,0.996460785,0.083478700
0.824351435,1.000075892,0.102782681,1.000062693,0.083177543,0.996460798,0.083478903
0.824355436,1.000075917,0.102782929,1.000062714,0.083177745,0.996460810,0.083479106
0.824359436,1.000075943,0.102783177,1.000062735,0.083177946,0.996460823,0.083479309
0.824363436,1.000075969,0.102783426,1.000062756,0.083178147,0.996460835,0.083479512
0.824367437,1.000075994,0.102783674,1.000062777,0.083178349,0.996460848,0.083479714
0.824371437,1.000076020,0.102783922,1.000062799,0.083178550,0.996460860,0.083479917
0.824375438,1.000076045,0.102784170,1.000062820,0.083178751,0.996460873,0.083480120
0.824379438,1.000076071,0.102784419,1.000062841,0.083178953,0.996460886,0.083480323
0.824383438,1.000076097,0.102784667,1.000062862,0.083179154,0.996460898,0.083480525
0.824387439,1.000076122,0.102784915,1.000062883,0.083179355,0.996460911,0.083480728
0.824391439,1.000076148,0.102785163,1.000062904,0.083179556,0.996460923,0.083480931
0.824395440,1.000076173,0.102785412,1.000062926,0.083179758,0.996460936,0.083481134
0.824399440,1.000076199,0.102785660,1.000062947,0.083179959,0.996460948,0.083481336
0.824403440,1.000076225,0.102785908,1.000062968,0.083180160,0.996460961,0.083481539
0.824407441,1.000076250,0.102786157,1.000062989,0.083180362,0.996460973,0.083481742
0.824411441,1.000076276,0.102786405,1.000063010,0.083180563,0.996460986,0.083481945
0.824415442,1.000076301,0.102786653,1.000063031,0.083180764,0.996460998,0.083482147
0.824419442,1.000076327,0.102786901,1.000063053,0.083180966,0.996461011,0.083482350
0.824423442,1.000076353,0.102787150,1.000063074,0.083181167,0.996461023,0.083482553
0.824427443,1.000076378,0.102787398,1.000063095,0.083181368,0.996461036,0.083482756
0.824431443,1.000076404,0.102787646,1.000063116,0.083181570,0.996461048,0.083482959
0.824435444,1.000076430,0.102787894,1.000063137,0.083181771,0.996461061,0.083483161
0.824439444,1.000076455,0.102788143,1.000063158,0.083181972,0.996461073,0.083483364
0.824443444,1.000076481,0.102788391,1.000063180,0.083182173,0.996461086,0.083483567
0.824447445,1.000076506,0.102788639,1.000063201,0.083182375,0.996461098,0.083483770
0.824451445,1.000076532,0.102788887,1.000063222,0.083182576,0.996461111,0.083483972
0.824455446,1.000076558,0.102789136,1.000063243,0.083182777,0.996461123,0.083484175
0.824459446,1.000076583,0.102789384,1.000063264,0.083182979,0.996461136,0.083484378
0.824463446,1.000076609,0.102789632,1.000063285,0.083183180,0.996461149,0.083484581
0.824467447,1.000076634,0.102789880,1.000063307,0.083183381,0.996461161,0.083484783
0.824471447,1.000076660,0.102790129,1.000063328,0.083183583,0.996461174,0.083484986
0.824475448,1.000076686,0.102790377,1.000063349,0.083183784,0.996461186,0.083485189
0.824479448,1.000076711,0.102790625,1.000063370,0.083183985,0.996461199,0.083485392
0.824483448,1.000076737,0.102790873,1.000063391,0.083184186,0.996461211,0.083485594
0.824487449,1.000076762,0.102791122,1.000063412,0.083184388,0.996461224,0.083485797
0.824491449,1.000076788,0.102791370,1.000063434,0.083184589,0.996461236,0.083486000
0.824495450,1.000076814,0.102791618,1.000063455,0.083184790,0.996461249,0.083486203
0.824499450,1.000076839,0.102791866,1.000063476,0.083184992,0.996461261,0.083486405
0.824503450,1.000076865,0.102792115,1.000063497,0.083185193,0.996461274,0.083486608
0.824507451,1.000076891,0.102792363,1.000063518,0.083185394,0.996461286,0.083486811
0.824511451,1.000076916,0.102792611,1.000063539,0.083185596,0.996461299,0.083487014
0.824515452,1.000076942,0.102792859,1.000063561,0.083185797,0.996461311,0.083487216
0.824519452,1.000076967,0.102793108,1.000063582,0.083185998,0.996461324,0.083487419
0.824523452,1.000076993,0.102793356,1.000063603,0.083186199,0.996461336,0.083487622
0.824527453,1.000077019,0.102793604,1.000063624,0.083186401,0.996461349,0.083487825
0.824531453,1.000077044,0.102793852,1.000063645,0.083186602,0.996461361,0.083488027
0.824535454,1.000077070,0.102794101,1.000063666,0.083186803,0.996461374,0.083488230
0.824539454,1.000077095,0.102794349,1.000063688,0.083187005,0.996461386,0.083488433
0.824543454,1.000077121,0.102794597,1.000063709,0.083187206,0.996461399,0.083488636
0.824547455,1.000077147,0.102794845,1.000063730,0.083187407,0.996461412,0.083488838
0.824551455,1.000077172,0.102795094,1.000063751,0.083187608,0.996461424,0.083489041
0.824555456,1.000077198,0.102795342,1.000063772,0.083187810,0.996461437,0.083489244
0.824559456,1.000077223,0.102795590,1.000063793,0.083188011,0.996461449,0.083489447
0.824563456,1.000077249,0.102795838,1.000063815,0.083188212,0.996461462,0.083489649
0.824567457,1.000077275,0.102796087,1.000063836,0.083188414,0.996461474,0.083489852
0.824571457,1.000077300,0.102796335,1.000063857,0.083188615,0.996461487,0.083490055
0.824575458,1.000077326,0.102796583,1.000063878,0.083188816,0.996461499,0.083490257
0.824579458,1.000077352,0.102796831,1.000063899,0.083189018,0.996461512,0.083490460
0.824583458,1.000077377,0.102797080,1.000063920,0.083189219,0.996461524,0.083490663
0.824587459,1.000077403,0.102797328,1.000063942,0.083189420,0.996461537,0.083490866
0.824591459,1.000077428,0.102797576,1.000063963,0.083189621,0.996461549,0.083491068
0.824595460,1.000077454,0.102797824,1.000063984,0.083189823,0.996461562,0.083491271
0.824599460,1.000077480,0.102798073,1.000064005,0.083190024,0.996461574,0.083491474
0.824603460,1.000077505,0.102798321,1.000064026,0.083190225,0.996461587,0.083491677
0.824607461,1.000077531,0.102798569,1.000064047,0.083190427,0.996461599,0.083491879
0.824611461,1.000077556,0.102798817,1.000064069,0.083190628,0.996461612,0.083492082
0.824615462,1.000077582,0.102799066,1.000064090,0.083190829,0.996461624,0.083492285
0.824619462,1.000077608,0.102799314,1.000064111,0.083191030,0.996461637,0.083492488
0.824623462,1.000077633,0.102799562,1.000064132,0.083191232,0.996461649,0.083492690
0.824627463,1.000077659,0.102799810,1.000064153,0.083191433,0.996461662,0.083492893
0.824631463,1.000077684,0.102800058,1.000064174,0.083191634,0.996461675,0.083493096
0.824635464,1.000077710,0.102800307,1.000064196,0.083191835,0.996461687,0.083493299
0.824639464,1.000077736,0.102800555,1.000064217,0.083192037,0.996461700,0.083493501
0.824643464,1.000077761,0.102800803,1.000064238,0.083192238,0.996461712,0.083493704
0.824647465,1.000077787,0.102801051,1.000064259,0.083192439,0.996461725,0.083493907
0.824651465,1.000077813,0.102801300,1.000064280,0.083192641,0.996461737,0.083494109
0.824655466,1.000077838,0.102801548,1.000064301,0.083192842,0.996461750,0.083494312
0.824659466,1.000077864,0.102801796,1.000064323,0.083193043,0.996461762,0.083494515
0.824663466,1.000077889,0.102802044,1.000064344,0.083193244,0.996461775,0.083494718
0.824667467,1.000077915,0.102802293,1.000064365,0.083193446,0.996461787,0.083494920
0.824671467,1.000077941,0.102802541,1.000064386,0.083193647,0.996461800,0.083495123
0.824675468,1.000077966,0.102802789,1.000064407,0.083193848,0.996461812,0.083495326
0.824679468,1.000077992,0.102803037,1.000064428,0.083194050,0.996461825,0.083495529
0.824683468,1.000078017,0.102803285,1.000064450,0.083194251,0.996461837,0.083495731
0.824687469,1.000078043,0.102803534,1.000064471,0.083194452,0.996461850,0.083495934
0.824691469,1.000078069,0.102803782,1.000064492,0.083194653,0.996461862,0.083496137
0.824695470,1.000078094,0.102804030,1.000064513,0.083194855,0.996461875,0.083496339
0.824699470,1.000078120,0.102804278,1.000064534,0.083195056,0.996461887,0.083496542
0.824703470,1.000078145,0.102804527,1.000064555,0.083195257,0.996461900,0.083496745
0.824707471,1.000078171,0.102804775,1.000064577,0.083195458,0.996461912,0.083496948
0.824711471,1.000078197,0.102805023,1.000064598,0.083195660,0.996461925,0.083497150
0.824715472,1.000078222,0.102805271,1.000064619,0.083195861,0.996461938,0.083497353
0.824719472,1.000078248,0.102805519,1.000064640,0.083196062,0.996461950,0.083497556
0.824723472,1.000078273,0.102805768,1.000064661,0.083196264,0.996461963,0.083497759
0.824727473,1.000078299,0.102806016,1.000064682,0.083196465,0.996461975,0.083497961
0.824731473,1.000078325,0.102806264,1.000064704,0.083196666,0.996461988,0.083498164
0.824735474,1.000078350,0.102806512,1.000064725,0.083196867,0.996462000,0.083498367
0.824739474,1.000078376,0.102806760,1.000064746,0.083197069,0.996462013,0.083498569
0.824743474,1.000078402,0.102807009,1.000064767,0.083197270,0.996462025,0.083498772
0.824747475,1.000078427,0.102807257,1.000064788,0.083197471,0.996462038,0.083498975
0.824751475,1.000078453,0.102807505,1.000064809,0.083197672,0.996462050,0.083499178
0.824755476,1.000078478,0.102807753,1.000064831,0.083197874,0.996462063,0.083499380
0.824759476,1.000078504,0.102808002,1.000064852,0.083198075,0.996462075,0.083499583
0.824763476,1.000078530,0.102808250,1.000064873,0.083198276,0.996462088,0.083499786
0.824767477,1.000078555,0.102808498,1.000064894,0.083198477,0.996462100,0.083499988
0.824771477,1.000078581,0.102808746,1.000064915,0.083198679,0.996462113,0.083500191
0.824775478,1.000078606,0.102808994,1.000064936,0.083198880,0.996462125,0.083500394
0.824779478,1.000078632,0.102809243,1.000064958,0.083199081,0.996462138,0.083500597
0.824783478,1.000078658,0.102809491,1.000064979,0.083199283,0.996462150,0.083500799
0.824787479,1.000078683,0.102809739,1.000065000,0.083199484,0.996462163,0.083501002
0.824791479,1.000078709,0.102809987,1.000065021,0.083199685,0.996462175,0.083501205
0.824795480,1.000078734,0.102810235,1.000065042,0.083199886,0.996462188,0.083501407
0.824799480,1.000078760,0.102810484,1.000065063,0.083200088,0.996462201,0.083501610
0.824803480,1.000078786,0.102810732,1.000065085,0.083200289,0.996462213,0.083501813
0.824807481,1.000078811,0.102810980,1.000065106,0.083200490,0.996462226,0.083502016
0.824811481,1.000078837,0.102811228,1.000065127,0.083200691,0.996462238,0.083502218
0.824815482,1.000078863,0.102811476,1.000065148,0.083200893,0.996462251,0.083502421
0.824819482,1.000078888,0.102811725,1.000065169,0.083201094,0.996462263,0.083502624
0.824823482,1.000078914,0.102811973,1.000065190,0.083201295,0.996462276,0.083502826
0.824827483,1.000078939,0.102812221,1.000065212,0.083201496,0.996462288,0.083503029
0.824831483,1.000078965,0.102812469,1.000065233,0.083201698,0.996462301,0.083503232
0.824835484,1.000078991,0.102812717,1.000065254,0.083201899,0.996462313,0.083503435
0.824839484,1.000079016,0.102812966,1.000065275,0.083202100,0.996462326,0.083503637
0.824843484,1.000079042,0.102813214,1.000065296,0.083202301,0.996462338,0.083503840
0.824847485,1.000079067,0.102813462,1.000065317,0.083202503,0.996462351,0.083504043
0.824851485,1.000079093,0.102813710,1.000065339,0.083202704,0.996462363,0.083504245
0.824855486,1.000079119,0.102813958,1.000065360,0.083202905,0.996462376,0.083504448
0.824859486,1.000079144,0.102814207,1.000065381,0.083203106,0.996462388,0.083504651
0.824863486,1.000079170,0.102814455,1.000065402,0.083203308,0.996462401,0.083504854
0.824867487,1.000079195,0.102814703,1.000065423,0.083203509,0.996462413,0.083505056
0.824871487,1.000079221,0.102814951,1.000065444,0.083203710,0.996462426,0.083505259
0.824875488,1.000079247,0.102815199,1.000065466,0.083203911,0.996462438,0.083505462
0.824879488,1.000079272,0.102815448,1.000065487,0.083204113,0.996462451,0.083505664
0.824883488,1.000079298,0.102815696,1.000065508,0.083204314,0.996462464,0.083505867
0.824887489,1.000079324,0.102815944,1.000065529,0.083204515,0.996462476,0.083506070
0.824891489,1.000079349,0.102816192,1.000065550,0.083204716,0.996462489,0.083506272
0.824895490,1.000079375,0.102816440,1.000065571,0.083204918,0.996462501,0.083506475
0.824899490,1.000079400,0.102816689,1.000065593,0.083205119,0.996462514,0.083506678
0.824903490,1.000079426,0.102816937,1.000065614,0.083205320,0.996462526,0.083506881
0.824907491,1.000079452,0.102817185,1.000065635,0.083205521,0.996462539,0.083507083
0.824911491,1.000079477,0.102817433,1.000065656,0.083205723,0.996462551,0.083507286
0.824915492,1.000079503,0.102817681,1.000065677,0.083205924,0.996462564,0.083507489
0.824919492,1.000079528,0.102817930,1.000065698,0.083206125,0.996462576,0.083507691
0.824923492,1.000079554,0.102818178,1.000065720,0.083206326,0.996462589,0.083507894
0.824927493,1.000079580,0.102818426,1.000065741,0.083206528,0.996462601,0.083508097
0.824931493,1.000079605,0.102818674,1.000065762,0.083206729,0.996462614,0.083508299
0.824935494,1.000079631,0.102818922,1.000065783,0.083206930,0.996462626,0.083508502
0.824939494,1.000079656,0.102819170,1.000065804,0.083207131,0.996462639,0.083508705
0.824943494,1.000079682,0.102819419,1.000065825,0.083207333,0.996462651,0.083508907
0.824947495,1.000079708,0.102819667,1.000065847,0.083207534,0.996462664,0.083509110
0.824951495,1.000079733,0.102819915,1.000065868,0.083207735,0.996462676,0.083509313
0.824955496,1.000079759,0.102820163,1.000065889,0.083207936,0.996462689,0.083509516
0.824959496,1.000079785,0.102820411,1.000065910,0.083208138,0.996462702,0.083509718
0.824963496,1.000079810,0.102820660,1.000065931,0.083208339,0.996462714,0.083509921
0.824967497,1.000079836,0.102820908,1.000065952,0.083208540,0.996462727,0.083510124
0.824971497,1.000079861,0.102821156,1.000065974,0.083208741,0.996462739,0.083510326
0.824975498,1.000079887,0.102821404,1.000065995,0.083208943,0.996462752,0.083510529
0.824979498,1.000079913,0.102821652,1.000066016,0.083209144,0.996462764,0.083510732
0.824983498,1.000079938,0.102821900,1.000066037,0.083209345,0.996462777,0.083510934
0.824987499,1.000079964,0.102822149,1.000066058,0.083209546,0.996462789,0.083511137
0.824991499,1.000079989,0.102822397,1.000066079,0.083209747,0.996462802,0.083511340
0.824995500,1.000080015,0.102822645,1.000066101,0.083209949,0.996462814,0.083511542
0.824999500,1.000080041,0.102822893,1.000066122,0.083210150,0.996462827,0.083511745
0.825003500,1.000080066,0.102823141,1.000066143,0.083210351,0.996462839,0.083511948
0.825007501,1.000080092,0.102823390,1.000066164,0.083210552,0.996462852,0.083512151
0.825011501,1.000080117,0.102823638,1.000066185,0.083210754,0.996462864,0.083512353
0.825015502,1.000080143,0.102823886,1.000066206,0.083210955,0.996462877,0.083512556
0.825019502,1.000080169,0.102824134,1.000066228,0.083211156,0.996462889,0.083512759
0.825023502,1.000080194,0.102824382,1.000066249,0.083211357,0.996462902,0.083512961
0.825027503,1.000080220,0.102824630,1.000066270,0.083211559,0.996462914,0.083513164
0.825031503,1.000080246,0.102824879,1.000066291,0.083211760,0.996462927,0.083513367
0.825035504,1.000080271,0.102825127,1.000066312,0.083211961,0.996462939,0.083513569
0.825039504,1.000080297,0.102825375,1.000066333,0.083212162,0.996462952,0.083513772
0.825043504,1.000080322,0.102825623,1.000066355,0.083212364,0.996462965,0.083513975
0.825047505,1.000080348,0.102825871,1.000066376,0.083212565,0.996462977,0.083514177
0.825051505,1.000080374,0.102826119,1.000066397,0.083212766,0.996462990,0.083514380
0.825055506,1.000080399,0.102826368,1.000066418,0.083212967,0.996463002,0.083514583
