K,rho1,ang1,rho2,ang2,rho3,ang3
1.614135689,1.005780189,0.146543080,1.004325608,0.115736796,0.999147388,0.116339332
1.614435739,1.005782184,0.146556521,1.004327095,0.115747449,0.999148402,0.116350095
1.614735789,1.005784180,0.146569961,1.004328582,0.115758101,0.999149415,0.116360858
1.615035839,1.005786175,0.146583400,1.004330070,0.115768752,0.999150428,0.116371619
1.615335889,1.005788171,0.146596837,1.004331557,0.115779401,0.999151442,0.116382379
1.615635939,1.005790166,0.146610273,1.004333044,0.115790050,0.999152455,0.116393138
1.615935989,1.005792162,0.146623708,1.004334531,0.115800698,0.999153469,0.116403896
1.616236039,1.005794157,0.146637141,1.004336018,0.115811344,0.999154482,0.116414654
1.616536089,1.005796153,0.146650573,1.004337505,0.115821990,0.999155496,0.116425410
1.616836139,1.005798148,0.146664004,1.004338993,0.115832635,0.999156510,0.116436165
1.617136189,1.005800144,0.146677433,1.004340480,0.115843278,0.999157523,0.116446919
1.617436239,1.005802139,0.146690861,1.004341967,0.115853921,0.999158537,0.116457672
1.617736289,1.005804135,0.146704288,1.004343454,0.115864562,0.999159550,0.116468424
1.618036339,1.005806130,0.146717713,1.004344941,0.115875203,0.999160564,0.116479175
1.618336389,1.005808125,0.146731138,1.004346428,0.115885842,0.999161578,0.116489925
1.618636439,1.005810121,0.146744560,1.004347915,0.115896481,0.999162591,0.116500674
1.618936489,1.005812116,0.146757982,1.004349402,0.115907118,0.999163605,0.116511422
1.619236539,1.005814112,0.146771402,1.004350889,0.115917755,0.999164619,0.116522169
1.619536589,1.005816107,0.146784821,1.004352376,0.115928390,0.999165633,0.116532915
1.619836639,1.005818103,0.146798239,1.004353862,0.115939025,0.999166646,0.116543660
1.620136689,1.005820098,0.146811655,1.004355349,0.115949658,0.999167660,0.116554404
1.620436739,1.005822093,0.146825071,1.004356836,0.115960290,0.999168674,0.116565146
1.620736789,1.005824089,0.146838484,1.004358323,0.115970922,0.999169688,0.116575888
1.621036839,1.005826084,0.146851897,1.004359810,0.115981552,0.999170702,0.116586629
1.621336889,1.005828080,0.146865308,1.004361296,0.115992181,0.999171716,0.116597369
1.621636939,1.005830075,0.146878718,1.004362783,0.116002810,0.999172730,0.116608108
1.621936989,1.005832070,0.146892127,1.004364270,0.116013437,0.999173743,0.116618845
1.622237040,1.005834066,0.146905534,1.004365756,0.116024063,0.999174757,0.116629582
1.622537090,1.005836061,0.146918940,1.004367243,0.116034688,0.999175771,0.116640318
1.622837140,1.005838056,0.146932345,1.004368730,0.116045313,0.999176785,0.116651053
1.623137190,1.005840052,0.146945748,1.004370216,0.116055936,0.999177799,0.116661786
1.623437240,1.005842047,0.146959150,1.004371703,0.116066558,0.999178813,0.116672519
1.623737290,1.005844043,0.146972551,1.004373189,0.116077179,0.999179828,0.116683251
1.624037340,1.005846038,0.146985951,1.004374676,0.116087799,0.999180842,0.116693981
1.624337390,1.005848033,0.146999349,1.004376163,0.116098419,0.999181856,0.116704711
1.624637440,1.005850029,0.147012746,1.004377649,0.116109037,0.999182870,0.116715440
1.624937490,1.005852024,0.147026142,1.004379135,0.116119654,0.999183884,0.116726167
1.625237540,1.005854019,0.147039536,1.004380622,0.116130270,0.999184898,0.116736894
1.625537590,1.005856015,0.147052929,1.004382108,0.116140885,0.999185912,0.116747619
1.625837640,1.005858010,0.147066321,1.004383595,0.116151499,0.999186927,0.116758344
1.626137690,1.005860005,0.147079712,1.004385081,0.116162112,0.999187941,0.116769068
1.626437740,1.005862001,0.147093101,1.004386567,0.116172724,0.999188955,0.116779790
1.626737790,1.005863996,0.147106489,1.004388054,0.116183335,0.999189969,0.116790512
1.627037840,1.005865991,0.147119876,1.004389540,0.116193945,0.999190984,0.116801232
1.627337890,1.005867987,0.147133261,1.004391026,0.116204554,0.999191998,0.116811952
1.627637940,1.005869982,0.147146645,1.004392513,0.116215163,0.999193012,0.116822670
1.627937990,1.005871977,0.147160028,1.004393999,0.116225770,0.999194027,0.116833388
1.628238040,1.005873973,0.147173409,1.004395485,0.116236376,0.999195041,0.116844104
1.628538090,1.005875968,0.147186790,1.004396971,0.116246981,0.999196055,0.116854820
1.628838140,1.005877963,0.147200169,1.004398457,0.116257584,0.999197070,0.116865534
1.629138190,1.005879958,0.147213546,1.004399943,0.116268187,0.999198084,0.116876248
1.629438240,1.005881954,0.147226923,1.004401429,0.116278789,0.999199099,0.116886960
1.629738290,1.005883949,0.147240298,1.004402916,0.116289390,0.999200113,0.116897671
1.630038340,1.005885944,0.147253671,1.004404402,0.116299990,0.999201128,0.116908382
1.630338390,1.005887940,0.147267044,1.004405888,0.116310589,0.999202142,0.116919091
1.630638440,1.005889935,0.147280415,1.004407374,0.116321187,0.999203157,0.116929800
1.630938490,1.005891930,0.147293785,1.004408860,0.116331784,0.999204171,0.116940507
1.631238540,1.005893925,0.147307154,1.004410346,0.116342380,0.999205186,0.116951213
1.631538590,1.005895921,0.147320521,1.004411831,0.116352975,0.999206201,0.116961919
1.631838640,1.005897916,0.147333887,1.004413317,0.116363569,0.999207215,0.116972623
1.632138690,1.005899911,0.147347252,1.004414803,0.116374162,0.999208230,0.116983327
1.632438740,1.005901906,0.147360616,1.004416289,0.116384754,0.999209244,0.116994029
1.632738790,1.005903902,0.147373978,1.004417775,0.116395344,0.999210259,0.117004730
1.633038840,1.005905897,0.147387339,1.004419261,0.116405934,0.999211274,0.117015431
1.633338890,1.005907892,0.147400698,1.004420746,0.116416523,0.999212289,0.117026130
1.633638940,1.005909887,0.147414057,1.004422232,0.116427111,0.999213303,0.117036828
1.633938990,1.005911883,0.147427414,1.004423718,0.116437698,0.999214318,0.117047526
1.634239040,1.005913878,0.147440770,1.004425204,0.116448284,0.999215333,0.117058222
1.634539090,1.005915873,0.147454124,1.004426689,0.116458869,0.999216348,0.117068917
1.634839140,1.005917868,0.147467478,1.004428175,0.116469452,0.999217363,0.117079611
1.635139190,1.005919863,0.147480830,1.004429661,0.116480035,0.999218377,0.117090305
1.635439240,1.005921859,0.147494180,1.004431146,0.116490617,0.999219392,0.117100997
1.635739290,1.005923854,0.147507530,1.004432632,0.116501198,0.999220407,0.117111688
1.636039340,1.005925849,0.147520878,1.004434117,0.116511778,0.999221422,0.117122379
1.636339390,1.005927844,0.147534225,1.004435603,0.116522357,0.999222437,0.117133068
1.636639440,1.005929840,0.147547570,1.004437089,0.116532934,0.999223452,0.117143756
1.636939490,1.005931835,0.147560915,1.004438574,0.116543511,0.999224467,0.117154443
1.637239540,1.005933830,0.147574258,1.004440059,0.116554087,0.999225482,0.117165130
1.637539590,1.005935825,0.147587600,1.004441545,0.116564662,0.999226497,0.117175815
1.637839640,1.005937820,0.147600940,1.004443030,0.116575236,0.999227512,0.117186499
1.638139690,1.005939815,0.147614279,1.004444516,0.116585808,0.999228527,0.117197182
1.638439740,1.005941811,0.147627617,1.004446001,0.116596380,0.999229542,0.117207865
1.638739790,1.005943806,0.147640954,1.004447486,0.116606951,0.999230557,0.117218546
1.639039840,1.005945801,0.147654289,1.004448972,0.116617521,0.999231572,0.117229226
1.639339890,1.005947796,0.147667623,1.004450457,0.116628090,0.999232588,0.117239906
1.639639940,1.005949791,0.147680956,1.004451942,0.116638657,0.999233603,0.117250584
1.639939990,1.005951786,0.147694288,1.004453428,0.116649224,0.999234618,0.117261261
1.640240040,1.005953782,0.147707618,1.004454913,0.116659790,0.999235633,0.117271937
1.640540090,1.005955777,0.147720947,1.004456398,0.116670355,0.999236648,0.117282613
1.640840140,1.005957772,0.147734275,1.004457883,0.116680919,0.999237664,0.117293287
1.641140190,1.005959767,0.147747601,1.004459368,0.116691481,0.999238679,0.117303960
1.641440240,1.005961762,0.147760927,1.004460854,0.116702043,0.999239694,0.117314632
1.641740290,1.005963757,0.147774250,1.004462339,0.116712604,0.999240710,0.117325304
1.642040340,1.005965752,0.147787573,1.004463824,0.116723164,0.999241725,0.117335974
1.642340390,1.005967747,0.147800894,1.004465309,0.116733723,0.999242740,0.117346643
1.642640440,1.005969743,0.147814215,1.004466794,0.116744280,0.999243756,0.117357311
1.642940490,1.005971738,0.147827533,1.004468279,0.116754837,0.999244771,0.117367979
1.643240540,1.005973733,0.147840851,1.004469764,0.116765393,0.999245786,0.117378645
1.643540590,1.005975728,0.147854167,1.004471249,0.116775948,0.999246802,0.117389310
1.643840640,1.005977723,0.147867482,1.004472734,0.116786502,0.999247817,0.117399974
1.644140690,1.005979718,0.147880796,1.004474219,0.116797055,0.999248833,0.117410638
1.644440740,1.005981713,0.147894109,1.004475704,0.116807606,0.999249848,0.117421300
1.644740790,1.005983708,0.147907420,1.004477188,0.116818157,0.999250864,0.117431961
1.645040840,1.005985703,0.147920730,1.004478673,0.116828707,0.999251879,0.117442622
1.645340890,1.005987698,0.147934038,1.004480158,0.116839256,0.999252895,0.117453281
1.645640940,1.005989693,0.147947346,1.004481643,0.116849804,0.999253911,0.117463939
1.645940990,1.005991689,0.147960652,1.004483128,0.116860351,0.999254926,0.117474596
1.646241040,1.005993684,0.147973957,1.004484613,0.116870897,0.999255942,0.117485253
1.646541090,1.005995679,0.147987261,1.004486097,0.116881441,0.999256957,0.117495908
1.646841140,1.005997674,0.148000563,1.004487582,0.116891985,0.999257973,0.117506562
1.647141190,1.005999669,0.148013864,1.004489067,0.116902528,0.999258989,0.117517216
1.647441240,1.006001664,0.148027164,1.004490551,0.116913070,0.999260005,0.117527868
1.647741290,1.006003659,0.148040462,1.004492036,0.116923611,0.999261020,0.117538519
1.648041340,1.006005654,0.148053760,1.004493521,0.116934151,0.999262036,0.117549170
1.648341390,1.006007649,0.148067056,1.004495005,0.116944690,0.999263052,0.117559819
1.648641440,1.006009644,0.148080350,1.004496490,0.116955228,0.999264068,0.117570467
1.648941490,1.006011639,0.148093644,1.004497974,0.116965765,0.999265083,0.117581115
1.649241540,1.006013634,0.148106936,1.004499459,0.116976301,0.999266099,0.117591761
1.649541590,1.006015629,0.148120227,1.004500943,0.116986836,0.999267115,0.117602407
1.649841640,1.006017624,0.148133517,1.004502428,0.116997369,0.999268131,0.117613051
1.650141690,1.006019619,0.148146805,1.004503912,0.117007902,0.999269147,0.117623694
1.650441740,1.006021614,0.148160093,1.004505397,0.117018434,0.999270163,0.117634337
1.650741790,1.006023609,0.148173378,1.004506881,0.117028965,0.999271179,0.117644978
1.651041840,1.006025604,0.148186663,1.004508365,0.117039495,0.999272195,0.117655619
1.651341890,1.006027599,0.148199947,1.004509850,0.117050024,0.999273211,0.117666258
1.651641940,1.006029594,0.148213229,1.004511334,0.117060552,0.999274227,0.117676896
1.651941990,1.006031589,0.148226510,1.004512818,0.117071079,0.999275243,0.117687534
1.652242040,1.006033584,0.148239789,1.004514303,0.117081605,0.999276259,0.117698170
1.652542090,1.006035579,0.148253068,1.004515787,0.117092131,0.999277275,0.117708806
1.652842140,1.006037574,0.148266345,1.004517271,0.117102655,0.999278291,0.117719440
1.653142190,1.006039569,0.148279620,1.004518755,0.117113178,0.999279307,0.117730074
1.653442240,1.006041564,0.148292895,1.004520240,0.117123700,0.999280323,0.117740706
1.653742290,1.006043559,0.148306168,1.004521724,0.117134221,0.999281339,0.117751338
1.654042340,1.006045554,0.148319440,1.004523208,0.117144741,0.999282355,0.117761968
1.654342390,1.006047549,0.148332711,1.004524692,0.117155260,0.999283372,0.117772598
1.654642440,1.006049544,0.148345981,1.004526176,0.117165778,0.999284388,0.117783227
1.654942490,1.006051539,0.148359249,1.004527660,0.117176295,0.999285404,0.117793854
1.655242540,1.006053534,0.148372516,1.004529144,0.117186812,0.999286420,0.117804481
1.655542590,1.006055529,0.148385782,1.004530628,0.117197327,0.999287436,0.117815106
1.655842640,1.006057524,0.148399046,1.004532112,0.117207841,0.999288453,0.117825731
1.656142690,1.006059519,0.148412310,1.004533596,0.117218354,0.999289469,0.117836355
1.656442740,1.006061514,0.148425572,1.004535080,0.117228866,0.999290485,0.117846977
1.656742790,1.006063509,0.148438832,1.004536564,0.117239378,0.999291502,0.117857599
1.657042840,1.006065503,0.148452092,1.004538048,0.117249888,0.999292518,0.117868220
1.657342890,1.006067498,0.148465350,1.004539532,0.117260397,0.999293534,0.117878839
1.657642940,1.006069493,0.148478607,1.004541016,0.117270905,0.999294551,0.117889458
1.657942990,1.006071488,0.148491863,1.004542499,0.117281413,0.999295567,0.117900076
1.658243041,1.006073483,0.148505117,1.004543983,0.117291919,0.999296584,0.117910692
1.658543091,1.006075478,0.148518371,1.004545467,0.117302424,0.999297600,0.117921308
1.658843141,1.006077473,0.148531623,1.004546951,0.117312929,0.999298617,0.117931923
1.659143191,1.006079468,0.148544873,1.004548435,0.117323432,0.999299633,0.117942537
1.659443241,1.006081463,0.148558123,1.004549918,0.117333934,0.999300650,0.117953150
1.659743291,1.006083458,0.148571371,1.004551402,0.117344436,0.999301666,0.117963761
1.660043341,1.006085452,0.148584618,1.004552886,0.117354936,0.999302683,0.117974372
1.660343391,1.006087447,0.148597864,1.004554369,0.117365436,0.999303699,0.117984982
1.660643441,1.006089442,0.148611108,1.004555853,0.117375934,0.999304716,0.117995591
1.660943491,1.006091437,0.148624352,1.004557337,0.117386432,0.999305733,0.118006199
1.661243541,1.006093432,0.148637594,1.004558820,0.117396928,0.999306749,0.118016806
1.661543591,1.006095427,0.148650834,1.004560304,0.117407424,0.999307766,0.118027412
1.661843641,1.006097422,0.148664074,1.004561787,0.117417918,0.999308783,0.118038017
1.662143691,1.006099417,0.148677312,1.004563271,0.117428412,0.999309799,0.118048621
1.662443741,1.006101411,0.148690549,1.004564754,0.117438904,0.999310816,0.118059224
1.662743791,1.006103406,0.148703785,1.004566238,0.117449396,0.999311833,0.118069826
1.663043841,1.006105401,0.148717019,1.004567721,0.117459886,0.999312850,0.118080427
1.663343891,1.006107396,0.148730252,1.004569204,0.117470376,0.999313867,0.118091027
1.663643941,1.006109391,0.148743484,1.004570688,0.117480865,0.999314883,0.118101626
1.663943991,1.006111386,0.148756715,1.004572171,0.117491352,0.999315900,0.118112224
1.664244041,1.006113380,0.148769945,1.004573655,0.117501839,0.999316917,0.118122821
1.664544091,1.006115375,0.148783173,1.004575138,0.117512325,0.999317934,0.118133417
1.664844141,1.006117370,0.148796400,1.004576621,0.117522810,0.999318951,0.118144012
1.665144191,1.006119365,0.148809626,1.004578104,0.117533293,0.999319968,0.118154606
1.665444241,1.006121360,0.148822850,1.004579588,0.117543776,0.999320985,0.118165200
1.665744291,1.006123355,0.148836073,1.004581071,0.117554258,0.999322002,0.118175792
1.666044341,1.006125349,0.148849295,1.004582554,0.117564739,0.999323019,0.118186383
1.666344391,1.006127344,0.148862516,1.004584037,0.117575219,0.999324036,0.118196973
1.666644441,1.006129339,0.148875736,1.004585520,0.117585698,0.999325053,0.118207563
1.666944491,1.006131334,0.148888954,1.004587004,0.117596176,0.999326070,0.118218151
1.667244541,1.006133329,0.148902171,1.004588487,0.117606652,0.999327087,0.118228738
1.667544591,1.006135323,0.148915387,1.004589970,0.117617128,0.999328104,0.118239325
1.667844641,1.006137318,0.148928601,1.004591453,0.117627603,0.999329121,0.118249910
1.668144691,1.006139313,0.148941815,1.004592936,0.117638077,0.999330138,0.118260494
1.668444741,1.006141308,0.148955027,1.004594419,0.117648550,0.999331155,0.118271078
1.668744791,1.006143302,0.148968238,1.004595902,0.117659022,0.999332172,0.118281660
1.669044841,1.006145297,0.148981447,1.004597385,0.117669494,0.999333189,0.118292242
1.669344891,1.006147292,0.148994656,1.004598868,0.117679964,0.999334207,0.118302822
1.669644941,1.006149287,0.149007863,1.004600351,0.117690433,0.999335224,0.118313402
1.669944991,1.006151281,0.149021069,1.004601834,0.117700901,0.999336241,0.118323980
1.670245041,1.006153276,0.149034273,1.004603316,0.117711368,0.999337258,0.118334558
1.670545091,1.006155271,0.149047477,1.004604799,0.117721834,0.999338276,0.118345135
1.670845141,1.006157266,0.149060679,1.004606282,0.117732300,0.999339293,0.118355710
1.671145191,1.006159260,0.149073880,1.004607765,0.117742764,0.999340310,0.118366285
1.671445241,1.006161255,0.149087079,1.004609248,0.117753227,0.999341328,0.118376859
1.671745291,1.006163250,0.149100278,1.004610730,0.117763690,0.999342345,0.118387431
1.672045341,1.006165245,0.149113475,1.004612213,0.117774151,0.999343362,0.118398003
1.672345391,1.006167239,0.149126671,1.004613696,0.117784611,0.999344380,0.118408574
1.672645441,1.006169234,0.149139866,1.004615179,0.117795071,0.999345397,0.118419144
1.672945491,1.006171229,0.149153059,1.004616661,0.117805529,0.999346415,0.118429713
1.673245541,1.006173224,0.149166251,1.004618144,0.117815987,0.999347432,0.118440280
1.673545591,1.006175218,0.149179442,1.004619626,0.117826443,0.999348450,0.118450847
1.673845641,1.006177213,0.149192632,1.004621109,0.117836899,0.999349467,0.118461413
1.674145691,1.006179208,0.149205821,1.004622592,0.117847353,0.999350485,0.118471978
1.674445741,1.006181202,0.149219008,1.004624074,0.117857807,0.999351502,0.118482542
1.674745791,1.006183197,0.149232194,1.004625557,0.117868259,0.999352520,0.118493105
1.675045841,1.006185192,0.149245379,1.004627039,0.117878711,0.999353537,0.118503667
1.675345891,1.006187186,0.149258562,1.004628522,0.117889162,0.999354555,0.118514228
1.675645941,1.006189181,0.149271745,1.004630004,0.117899612,0.999355573,0.118524788
1.675945991,1.006191176,0.149284926,1.004631487,0.117910060,0.999356590,0.118535348
1.676246041,1.006193170,0.149298106,1.004632969,0.117920508,0.999357608,0.118545906
1.676546091,1.006195165,0.149311285,1.004634451,0.117930955,0.999358626,0.118556463
1.676846141,1.006197160,0.149324462,1.004635934,0.117941401,0.999359643,0.118567019
1.677146191,1.006199154,0.149337638,1.004637416,0.117951846,0.999360661,0.118577575
1.677446241,1.006201149,0.149350813,1.004638898,0.117962290,0.999361679,0.118588129
1.677746291,1.006203144,0.149363987,1.004640381,0.117972733,0.999362696,0.118598682
1.678046341,1.006205138,0.149377159,1.004641863,0.117983175,0.999363714,0.118609235
1.678346391,1.006207133,0.149390331,1.004643345,0.117993616,0.999364732,0.118619786
1.678646441,1.006209128,0.149403501,1.004644827,0.118004056,0.999365750,0.118630336
1.678946491,1.006211122,0.149416669,1.004646310,0.118014495,0.999366768,0.118640886
1.679246541,1.006213117,0.149429837,1.004647792,0.118024933,0.999367786,0.118651434
1.679546591,1.006215112,0.149443003,1.004649274,0.118035370,0.999368803,0.118661982
1.679846641,1.006217106,0.149456169,1.004650756,0.118045806,0.999369821,0.118672528
1.680146691,1.006219101,0.149469332,1.004652238,0.118056241,0.999370839,0.118683074
1.680446741,1.006221095,0.149482495,1.004653720,0.118066676,0.999371857,0.118693619
1.680746791,1.006223090,0.149495657,1.004655202,0.118077109,0.999372875,0.118704162
1.681046841,1.006225085,0.149508817,1.004656684,0.118087541,0.999373893,0.118714705
1.681346891,1.006227079,0.149521976,1.004658166,0.118097973,0.999374911,0.118725247
1.681646941,1.006229074,0.149535133,1.004659648,0.118108403,0.999375929,0.118735788
1.681946991,1.006231068,0.149548290,1.004661130,0.118118833,0.999376947,0.118746327
1.682247041,1.006233063,0.149561445,1.004662612,0.118129261,0.999377965,0.118756866
1.682547091,1.006235058,0.149574599,1.004664094,0.118139689,0.999378983,0.118767404
1.682847141,1.006237052,0.149587752,1.004665576,0.118150115,0.999380001,0.118777941
1.683147191,1.006239047,0.149600904,1.004667058,0.118160541,0.999381020,0.118788477
1.683447241,1.006241041,0.149614054,1.004668540,0.118170965,0.999382038,0.118799012
1.683747291,1.006243036,0.149627203,1.004670022,0.118181389,0.999383056,0.118809546
1.684047341,1.006245031,0.149640351,1.004671503,0.118191812,0.999384074,0.118820079
1.684347391,1.006247025,0.149653498,1.004672985,0.118202233,0.999385092,0.118830611
1.684647441,1.006249020,0.149666644,1.004674467,0.118212654,0.999386111,0.118841143
1.684947491,1.006251014,0.149679788,1.004675949,0.118223074,0.999387129,0.118851673
1.685247541,1.006253009,0.149692931,1.004677430,0.118233493,0.999388147,0.118862202
1.685547591,1.006255003,0.149706073,1.004678912,0.118243911,0.999389165,0.118872730
1.685847641,1.006256998,0.149719213,1.004680394,0.118254328,0.999390184,0.118883258
1.686147691,1.006258992,0.149732353,1.004681875,0.118264744,0.999391202,0.118893784
1.686447741,1.006260987,0.149745491,1.004683357,0.118275159,0.999392220,0.118904309
1.686747791,1.006262981,0.149758628,1.004684839,0.118285573,0.999393239,0.118914834
1.687047841,1.006264976,0.149771763,1.004686320,0.118295986,0.999394257,0.118925357
1.687347891,1.006266971,0.149784898,1.004687802,0.118306398,0.999395275,0.118935880
1.687647941,1.006268965,0.149798031,1.004689283,0.118316809,0.999396294,0.118946401
1.687947991,1.006270960,0.149811163,1.004690765,0.118327220,0.999397312,0.118956922
1.688248041,1.006272954,0.149824294,1.004692246,0.118337629,0.999398331,0.118967442
1.688548091,1.006274949,0.149837424,1.004693728,0.118348037,0.999399349,0.118977960
1.688848141,1.006276943,0.149850552,1.004695209,0.118358445,0.999400368,0.118988478
1.689148191,1.006278938,0.149863679,1.004696691,0.118368851,0.999401386,0.118998995
1.689448241,1.006280932,0.149876805,1.004698172,0.118379256,0.999402405,0.119009511
1.689748291,1.006282927,0.149889930,1.004699653,0.118389661,0.999403423,0.119020026
1.690048341,1.006284921,0.149903053,1.004701135,0.118400065,0.999404442,0.119030539
1.690348391,1.006286916,0.149916176,1.004702616,0.118410467,0.999405461,0.119041052
1.690648441,1.006288910,0.149929297,1.004704097,0.118420869,0.999406479,0.119051564
1.690948491,1.006290905,0.149942417,1.004705579,0.118431269,0.999407498,0.119062075
1.691248541,1.006292899,0.149955535,1.004707060,0.118441669,0.999408516,0.119072586
1.691548591,1.006294893,0.149968653,1.004708541,0.118452068,0.999409535,0.119083095
1.691848641,1.006296888,0.149981769,1.004710022,0.118462466,0.999410554,0.119093603
1.692148691,1.006298882,0.149994884,1.004711503,0.118472863,0.999411573,0.119104110
1.692448741,1.006300877,0.150007998,1.004712985,0.118483259,0.999412591,0.119114616
1.692748791,1.006302871,0.150021110,1.004714466,0.118493653,0.999413610,0.119125122
1.693048841,1.006304866,0.150034222,1.004715947,0.118504047,0.999414629,0.119135626
1.693348891,1.006306860,0.150047332,1.004717428,0.118514441,0.999415648,0.119146129
1.693648941,1.006308855,0.150060441,1.004718909,0.118524833,0.999416666,0.119156632
1.693948991,1.006310849,0.150073548,1.004720390,0.118535224,0.999417685,0.119167133
1.694249042,1.006312844,0.150086655,1.004721871,0.118545614,0.999418704,0.119177634
1.694549092,1.006314838,0.150099760,1.004723352,0.118556003,0.999419723,0.119188133
1.694849142,1.006316832,0.150112864,1.004724833,0.118566391,0.999420742,0.119198632
1.695149192,1.006318827,0.150125967,1.004726314,0.118576779,0.999421761,0.119209130
1.695449242,1.006320821,0.150139069,1.004727795,0.118587165,0.999422780,0.119219627
1.695749292,1.006322816,0.150152169,1.004729276,0.118597551,0.999423799,0.119230122
1.696049342,1.006324810,0.150165268,1.004730757,0.118607935,0.999424818,0.119240617
1.696349392,1.006326804,0.150178366,1.004732238,0.118618319,0.999425837,0.119251111
1.696649442,1.006328799,0.150191463,1.004733719,0.118628701,0.999426856,0.119261604
1.696949492,1.006330793,0.150204559,1.004735199,0.118639083,0.999427875,0.119272096
1.697249542,1.006332788,0.150217653,1.004736680,0.118649463,0.999428894,0.119282587
1.697549592,1.006334782,0.150230746,1.004738161,0.118659843,0.999429913,0.119293077
1.697849642,1.006336776,0.150243838,1.004739642,0.118670222,0.999430932,0.119303566
1.698149692,1.006338771,0.150256929,1.004741122,0.118680600,0.999431951,0.119314054
1.698449742,1.006340765,0.150270018,1.004742603,0.118690977,0.999432970,0.119324542
1.698749792,1.006342760,0.150283107,1.004744084,0.118701353,0.999433989,0.119335028
1.699049842,1.006344754,0.150296194,1.004745564,0.118711728,0.999435009,0.119345513
1.699349892,1.006346748,0.150309280,1.004747045,0.118722102,0.999436028,0.119355997
1.699649942,1.006348743,0.150322364,1.004748526,0.118732475,0.999437047,0.119366481
1.699949992,1.006350737,0.150335448,1.004750006,0.118742847,0.999438066,0.119376963
1.700250042,1.006352731,0.150348530,1.004751487,0.118753218,0.999439085,0.119387445
1.700550092,1.006354726,0.150361611,1.004752967,0.118763588,0.999440105,0.119397926
1.700850142,1.006356720,0.150374691,1.004754448,0.118773958,0.999441124,0.119408405
1.701150192,1.006358714,0.150387770,1.004755928,0.118784326,0.999442143,0.119418884
1.701450242,1.006360709,0.150400847,1.004757409,0.118794693,0.999443163,0.119429362
1.701750292,1.006362703,0.150413923,1.004758889,0.118805060,0.999444182,0.119439838
1.702050342,1.006364697,0.150426998,1.004760370,0.118815425,0.999445201,0.119450314
1.702350392,1.006366692,0.150440072,1.004761850,0.118825790,0.999446221,0.119460789
1.702650442,1.006368686,0.150453145,1.004763331,0.118836153,0.999447240,0.119471263
1.702950492,1.006370680,0.150466216,1.004764811,0.118846516,0.999448260,0.119481736
1.703250542,1.006372675,0.150479286,1.004766291,0.118856878,0.999449279,0.119492208
1.703550592,1.006374669,0.150492355,1.004767772,0.118867239,0.999450299,0.119502679
1.703850642,1.006376663,0.150505423,1.004769252,0.118877598,0.999451318,0.119513149
1.704150692,1.006378658,0.150518490,1.004770732,0.118887957,0.999452337,0.119523619
1.704450742,1.006380652,0.150531555,1.004772212,0.118898315,0.999453357,0.119534087
1.704750792,1.006382646,0.150544619,1.004773693,0.118908672,0.999454377,0.119544554
1.705050842,1.006384641,0.150557682,1.004775173,0.118919028,0.999455396,0.119555021
1.705350892,1.006386635,0.150570744,1.004776653,0.118929383,0.999456416,0.119565486
1.705650942,1.006388629,0.150583805,1.004778133,0.118939738,0.999457435,0.119575951
1.705950992,1.006390623,0.150596864,1.004779613,0.118950091,0.999458455,0.119586414
1.706251042,1.006392618,0.150609922,1.004781094,0.118960443,0.999459475,0.119596877
1.706551092,1.006394612,0.150622979,1.004782574,0.118970795,0.999460494,0.119607339
1.706851142,1.006396606,0.150636035,1.004784054,0.118981145,0.999461514,0.119617799
1.707151192,1.006398600,0.150649090,1.004785534,0.118991494,0.999462534,0.119628259
1.707451242,1.006400595,0.150662143,1.004787014,0.119001843,0.999463553,0.119638718
1.707751292,1.006402589,0.150675195,1.004788494,0.119012191,0.999464573,0.119649176
1.708051342,1.006404583,0.150688246,1.004789974,0.119022537,0.999465593,0.119659633
1.708351392,1.006406577,0.150701296,1.004791454,0.119032883,0.999466613,0.119670089
1.708651442,1.006408572,0.150714345,1.004792934,0.119043228,0.999467632,0.119680544
1.708951492,1.006410566,0.150727392,1.004794414,0.119053571,0.999468652,0.119690998
1.709251542,1.006412560,0.150740438,1.004795893,0.119063914,0.999469672,0.119701451
1.709551592,1.006414554,0.150753483,1.004797373,0.119074256,0.999470692,0.119711904
1.709851642,1.006416549,0.150766527,1.004798853,0.119084597,0.999471712,0.119722355
1.710151692,1.006418543,0.150779570,1.004800333,0.119094937,0.999472732,0.119732805
1.710451742,1.006420537,0.150792611,1.004801813,0.119105276,0.999473752,0.119743255
1.710751792,1.006422531,0.150805651,1.004803293,0.119115615,0.999474772,0.119753703
1.711051842,1.006424526,0.150818690,1.004804772,0.119125952,0.999475792,0.119764151
1.711351892,1.006426520,0.150831728,1.004806252,0.119136288,0.999476811,0.119774597
1.711651942,1.006428514,0.150844765,1.004807732,0.119146624,0.999477831,0.119785043
1.711951992,1.006430508,0.150857800,1.004809211,0.119156958,0.999478852,0.119795488
1.712252042,1.006432502,0.150870834,1.004810691,0.119167291,0.999479872,0.119805932
1.712552092,1.006434497,0.150883867,1.004812171,0.119177624,0.999480892,0.119816375
1.712852142,1.006436491,0.150896899,1.004813650,0.119187956,0.999481912,0.119826816
1.713152192,1.006438485,0.150909930,1.004815130,0.119198286,0.999482932,0.119837257
1.713452242,1.006440479,0.150922959,1.004816610,0.119208616,0.999483952,0.119847698
